순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2138634018,(주)비트정보통신,송재화,분석,42842480,88.701,86.202,-1.75831 (98.24169),10 8,2014/11/27 09:45:45,
416,1108176581,주식회사 비에스텍,신수경,분석,42842730,88.701,86.202,-1.75774 (98.24226),11 4,2014/11/28 08:59:18,
417,1138613391,(주)금광아이앤씨,정동진,분석,42844316,88.705,86.205,-1.75410 (98.2459),3 9,2014/11/28 09:14:52,
418,2108134668,(주)삼조미디어,조수현,분석,42844620,88.705,86.206,-1.75341 (98.24659),8 11,2014/11/26 10:44:52,
419,1138169250,코리아이지텔주식회사,임규학,분석,42844750,88.705,86.206,-1.75311 (98.24689),3 2,2014/11/27 12:18:42,
420,1148693234,주식회사 세화이티에프,김인옥,분석,42844800,88.706,86.206,-1.75299 (98.24701),3 11,2014/11/27 17:14:43,
421,1138139080,(주)성강통신기술사사무소,안치영,분석,42846750,88.71,86.21,-1.74852 (98.25148),10 1,2014/11/26 10:01:10,
422,2148745460,주식회사 앤앤에스피,김일용,분석,42847000,88.71,86.211,-1.74795 (98.25205),8 5,2014/11/26 12:03:25,
423,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,42847370,88.711,86.212,-1.74710 (98.2529),7 12,2014/11/28 09:36:07,
424,1078688354,(주)혜인에스앤에스,유순희,분석,42847420,88.711,86.212,-1.74698 (98.25302),9 4,2014/11/26 10:19:04,
425,1148165510,(주)나인정보시스템,김중칠,분석,42847630,88.711,86.212,-1.74650 (98.2535),5 10,2014/11/28 09:16:04,
426,1088175857,(주)디앤알텔레콤,이귀남,분석,42847783,88.712,86.212,-1.74615 (98.25385),11 2,2014/11/26 13:41:05,
427,1058762452,주식회사 제이엠시스,최지만,분석,42848034,88.712,86.213,-1.74558 (98.25442),13 4,2014/11/28 09:06:22,
428,1168153290,(주)에스비기공,노상봉,분석,42848890,88.714,86.215,-1.74361 (98.25639),1 10,2014/11/26 17:06:50,
429,1198637085,(주) 하이네트워크,이준수,분석,42849350,88.715,86.215,-1.74256 (98.25744),3 11,2014/11/27 13:50:01,
430,1188114764,(주)세빛전자통신,이상호,분석,42849374,88.715,86.216,-1.74250 (98.2575),11 10,2014/11/27 09:00:29,
431,2138633324,(주)서경엔씨에스,김진태,분석,42849592,88.715,86.216,-1.74200 (98.258),1 5,2014/11/28 09:27:22,
432,1358131171,(주)금성전기통신공사,김윤환,분석,42849810,88.716,86.216,-1.74150 (98.2585),8 5,2014/11/26 10:51:14,
433,1198165586,제이케이앤티텔레콤(주),전찬화,분석,42849962,88.716,86.217,-1.74116 (98.25884),12 13,2014/11/26 10:32:07,
434,1068194620,(주)합동전자산업,정호원,분석,42850980,88.718,86.219,-1.73882 (98.26118),2 6,2014/11/28 09:14:48,
435,1068199566,(주)엔토스정보통신,조태야,분석,42851030,88.718,86.219,-1.73871 (98.26129),6 5,2014/11/27 09:28:15,
436,1068133832,(주)동양이엔씨,최두현,분석,42851164,88.719,86.219,-1.73840 (98.2616),4 9,2014/11/27 16:35:12,
437,1198144349,(주)웹솔루스,김홍식,분석,42852690,88.722,86.222,-1.73490 (98.2651),14 2,2014/11/26 16:44:05,
438,1138607472,조은케이블서비스주식회사,이을복,분석,42853000,88.723,86.223,-1.73419 (98.26581),3 12,2014/11/27 09:47:15,
439,1138143793,(주)오라시스템,김동화,분석,42853160,88.723,86.223,-1.73382 (98.26618),8 1,2014/11/28 08:29:45,
440,2208726454,한국랜트로비젼(주),조병진,분석,42853953,88.724,86.225,-1.73200 (98.268),5 15,2014/11/26 13:40:34,
441,2168107645,(주)한신기전통신,한후수,분석,42854480,88.726,86.226,-1.73080 (98.2692),6 8,2014/11/27 10:32:23,
442,1298166068,(주)명품정보통신,임재덕,분석,42854960,88.727,86.227,-1.72969 (98.27031),12 1,2014/11/28 09:20:48,
443,2048146873,(주)세원네트웍스,인석진,분석,42855300,88.727,86.227,-1.72892 (98.27108),11 2,2014/11/28 09:17:46,
444,1178152085,대원미디어통신(주),이무기,분석,42855611,88.728,86.228,-1.72820 (98.2718),8 4,2014/11/26 10:30:55,
445,1198133411,주식회사 나경이엔씨,윤병유,분석,42855989,88.729,86.229,-1.72734 (98.27266),6 7,2014/11/27 15:11:12,
446,2208869047,양지전기 주식회사,박승연,분석,42856840,88.73,86.231,-1.72538 (98.27462),4 9,2014/11/27 10:13:47,
447,1058640131,지구전자통신(주),조성인,분석,42857130,88.731,86.231,-1.72472 (98.27528),2 13,2014/11/28 08:32:04,
448,1058629723,(주)트리콤미디어,어 기호,분석,42857180,88.731,86.231,-1.72460 (98.2754),6 14,2014/11/27 13:58:11,
449,2148705513,(주)케이이에스 전기공사,강성진,분석,42857440,88.732,86.232,-1.72401 (98.27599),8 10,2014/11/27 09:36:22,
450,2118749225,주식회사 비트엔,한 영일,분석,42857480,88.732,86.232,-1.72392 (98.27608),5 1,2014/11/27 07:09:28,
451,1098625336,(주)쏘울아이티,김승관,분석,42858000,88.733,86.233,-1.72272 (98.27728),14 12,2014/11/27 20:34:30,
452,2148673033,대일전기통신(주),김종엽,분석,42858970,88.735,86.235,-1.72050 (98.2795),8 6,2014/11/27 09:41:00,
453,1018644343,주식회사 세광이엔씨,장 문 주,분석,42859900,88.737,86.237,-1.71837 (98.28163),15 12,2014/11/28 09:51:10,
454,2020127636,알에프코리아,신현성,분석,42860230,88.737,86.237,-1.71761 (98.28239),11 3,2014/11/28 09:37:54,
455,1188117645,(주)유투넷,최병국,분석,42861450,88.74,86.24,-1.71481 (98.28519),5 8,2014/11/27 08:29:05,
456,2058130603,(주)코파산전,박혜선,분석,42861710,88.741,86.24,-1.71422 (98.28578),14 9,2014/11/27 09:41:49,
457,2105160795,신성정보통신공사,김영철,분석,42863850,88.745,86.245,-1.70931 (98.29069),3 4,2014/11/27 17:43:12,
458,1098166803,아이엔씨통신(주),곽준철,분석,42865980,88.749,86.249,-1.70442 (98.29558),3 9,2014/11/28 09:51:53,
459,1188110211,(주)텔레텍코리아,윤광수,분석,42866510,88.75,86.25,-1.70321 (98.29679),9 15,2014/11/26 10:04:10,
460,2130249995,에스에스브이,고영문,분석,42867516,88.753,86.252,-1.70090 (98.2991),9 1,2014/11/28 09:53:11,
461,1198195493,주식회사 인텍하우징,심인석,분석,42867900,88.753,86.253,-1.70002 (98.29998),14 11,2014/11/27 13:21:05,
462,1074870357,영진정보통신,김종규,분석,42868120,88.754,86.253,-1.69952 (98.30048),3 6,2014/11/26 13:19:44,
463,1238166376,원전기통신 주식회사,김경태,분석,42870260,88.758,86.258,-1.69461 (98.30539),13 1,2014/11/27 11:52:09,
464,1098155422,창공정보통신(주),장명옥,분석,42872390,88.763,86.262,-1.68973 (98.31027),2 4,2014/11/26 15:59:16,
465,1148633973,트라이정보통신(주),김기현,분석,42873000,88.764,86.263,-1.68833 (98.31167),4 15,2014/11/27 19:57:47,
466,2148736471,주식회사 텔라인네트웍스,박애정,분석,42873360,88.765,86.264,-1.68750 (98.3125),10 15,2014/11/27 09:31:28,
467,1198647657,주식회사 티케이,김경택,분석,42873969,88.766,86.265,-1.68611 (98.31389),14 2,2014/11/27 17:47:58,
468,1208192633,(주)유니썬코리아,김형중,분석,42874090,88.766,86.265,-1.68583 (98.31417),5 13,2014/11/28 09:30:42,
469,2068194880,(주)유애넷테크,조성출,분석,42874180,88.766,86.265,-1.68562 (98.31438),3 8,2014/11/26 10:22:27,
470,1208633380,(주)에스에스통신,이종필,분석,42874530,88.767,86.266,-1.68482 (98.31518),1 8,2014/11/27 09:35:35,
471,1198609177,이유솔루션주식회사,장지호,분석,42874667,88.767,86.266,-1.68450 (98.3155),5 7,2014/11/27 11:17:46,
472,1058169109,大朝電設 株式會社,장철호,분석,42874880,88.768,86.267,-1.68402 (98.31598),3 13,2014/11/27 08:42:36,
473,2118743406,보성통신기술(주),장승익,분석,42875050,88.768,86.267,-1.68363 (98.31637),9 10,2014/11/28 09:19:37,
474,2188120528,(주)엠앤제이,하준석,분석,42875750,88.77,86.269,-1.68202 (98.31798),9 8,2014/11/27 14:03:19,
475,1138604612,(주)미래피엔엘,박명호,분석,42876520,88.771,86.27,-1.68026 (98.31974),11 6,2014/11/28 08:40:13,
476,2118168569,삼익정보통신(주),김진섭,분석,42876590,88.771,86.27,-1.68010 (98.3199),14 1,2014/11/26 13:36:18,
477,1048198009,대신네트웍스주식회사,김완기,분석,42878170,88.775,86.273,-1.67647 (98.32353),1 4,2014/11/26 19:26:20,
478,2018613460,주식회사 하이브릿지정보통신,김대석,분석,42878374,88.775,86.274,-1.67600 (98.324),13 10,2014/11/28 09:19:04,
479,1058660665,(주)일신전업,김한경,분석,42878400,88.775,86.274,-1.67594 (98.32406),1 14,2014/11/27 14:04:16,
480,1198173261,(주)현대네트웍기술,조성익,분석,42878410,88.775,86.274,-1.67592 (98.32408),10 2,2014/11/26 17:57:49,
481,2158784530,주식회사 대운텔레시스,장안성,분석,42878592,88.776,86.274,-1.67550 (98.3245),3 13,2014/11/27 15:59:48,
482,1138640850,주식회사 우솔네트웍스,유성옥,분석,42878970,88.776,86.275,-1.67464 (98.32536),2 9,2014/11/26 10:53:19,
483,1098150316,(주)건우통신,손춘수,분석,42879190,88.777,86.276,-1.67413 (98.32587),1 3,2014/11/28 09:00:06,
484,1198174839,(주)선진솔루션,송성재,분석,42879850,88.778,86.277,-1.67262 (98.32738),14 4,2014/11/27 10:51:29,
484,1068188579,(주)키월드정보통신,김영범,분석,42879850,88.778,86.277,-1.67262 (98.32738),13 5,2014/11/27 08:44:11,
486,1108604272,소리콤 주식회사,정재홍,분석,42882080,88.783,86.281,-1.66751 (98.33249),14 6,2014/11/27 14:41:45,
487,1088127729,주식회사 대원네시스,이연호,분석,42882299,88.783,86.282,-1.66700 (98.333),12 4,2014/11/28 09:19:54,
488,2066762193,보성통신,문용권,분석,42882610,88.784,86.282,-1.66629 (98.33371),2 14,2014/11/28 08:56:33,
489,1138148411,(주)풍천정보네트웍,김학봉,분석,42882640,88.784,86.282,-1.66622 (98.33378),3 14,2014/11/26 17:22:54,
490,2208104031,(주)율전이앤씨,강신무,분석,42882800,88.784,86.283,-1.66586 (98.33414),1 2,2014/11/27 19:43:04,
491,2208176739,(주)케이써비스,이난희,분석,42883302,88.785,86.284,-1.66470 (98.3353),12 5,2014/11/27 17:07:01,
492,1188114949,이주씨스템(주),이복균,분석,42883651,88.786,86.285,-1.66390 (98.3361),12 4,2014/11/28 09:24:41,
493,2128180192,(주)에스포스텔레콤,이상수,분석,42883800,88.786,86.285,-1.66356 (98.33644),7 2,2014/11/27 08:32:16,
494,1198191309,용진하이테크에너지 주식회사,김진석,분석,42884400,88.788,86.286,-1.66219 (98.33781),9 15,2014/11/28 09:55:56,
495,1108143886,(주)이피이,최종현,분석,42884940,88.789,86.287,-1.66095 (98.33905),1 6,2014/11/27 09:07:27,
496,1018151776,(주)지디시,김승환,분석,42885050,88.789,86.287,-1.66070 (98.3393),7 15,2014/11/27 14:09:05,
497,2208727337,주식회사주니파워네트웍스,노병준,분석,42885220,88.789,86.288,-1.66031 (98.33969),7 10,2014/11/27 09:18:30,
498,1138106099,기전통신(주),윤기영,분석,42885400,88.79,86.288,-1.65989 (98.34011),11 3,2014/11/28 09:59:21,
499,1268620622,(주)엑스코하이텍,박정현,분석,42885439,88.79,86.288,-1.65980 (98.3402),9 5,2014/11/27 16:57:14,
500,4048131290,(주)아이앤씨코리아,박규성,분석,42886040,88.791,86.289,-1.65843 (98.34157),5 11,2014/11/27 12:42:51,
501,1018662695,주식회사 메가시스템,김대석,분석,42887052,88.793,86.291,-1.65610 (98.3439),6 12,2014/11/27 23:25:35,
502,1058746675,(주)양지이엔지,백종현,분석,42887575,88.794,86.292,-1.65491 (98.34509),8 5,2014/11/28 09:12:09,
503,1090185322,주영시스템,임채열,분석,42887830,88.795,86.293,-1.65432 (98.34568),12 7,2014/11/28 08:31:16,
504,1138146387,(주)대산시스템,전재수,분석,42888440,88.796,86.294,-1.65292 (98.34708),12 5,2014/11/27 16:54:43,
505,2208691899,(주)한결아이앤씨,이상억,분석,42889000,88.797,86.295,-1.65164 (98.34836),8 14,2014/11/27 16:16:22,
506,1238610275,주식회사 비엔케이프레스토,정인영,분석,42889100,88.797,86.295,-1.65141 (98.34859),7 4,2014/11/26 14:50:50,
507,1080871178,코리아정보통신,윤미옥,분석,42889490,88.798,86.296,-1.65051 (98.34949),13 5,2014/11/28 09:36:34,
508,1138150993,주식회사 우진정보,배재중,분석,42890000,88.799,86.297,-1.64934 (98.35066),8 4,2014/11/27 15:56:09,
509,1088159691,(주)다우텔레콤,이영순,분석,42890800,88.801,86.299,-1.64751 (98.35249),13 15,2014/11/27 13:23:48,
510,2058140829,원앤원산업개발(주),배애순,분석,42890803,88.801,86.299,-1.64750 (98.3525),4 5,2014/11/26 13:55:51,
511,2158743320,(주)아미넷,신용하,분석,42891500,88.802,86.3,-1.64591 (98.35409),13 8,2014/11/27 08:17:47,
512,2148787136,주식회사 제일운용기술,홍성철,분석,42892111,88.804,86.302,-1.64450 (98.3555),10 1,2014/11/28 09:24:32,
513,1138636870,주식회사 나우시스템,이종한,분석,42892200,88.804,86.302,-1.64430 (98.3557),12 13,2014/11/27 09:34:23,
514,2118645407,흥일정보통신(주),정본영,분석,42892329,88.804,86.302,-1.64400 (98.356),14 6,2014/11/27 10:01:26,
515,2068164028,주식회사 이지아이앤씨,오장은,분석,42892500,88.804,86.302,-1.64361 (98.35639),11 15,2014/11/28 09:11:53,
516,2158171649,(주)삼삼통신기술,이성오,분석,42892940,88.805,86.303,-1.64260 (98.3574),7 8,2014/11/26 11:47:45,
517,4098163161,(주)동우커뮤니케이션,송준성,분석,42893780,88.807,86.305,-1.64068 (98.35932),7 3,2014/11/28 09:14:08,
518,1108154781,(주)태경전업,정태홍,분석,42894379,88.808,86.306,-1.63930 (98.3607),14 2,2014/11/27 14:02:43,
519,1098197140,(주)코맥스시큐리티,김종정,분석,42896340,88.812,86.31,-1.63481 (98.36519),7 12,2014/11/28 09:26:49,
520,1068136902,대일전기산업(주),임태원,분석,42896670,88.813,86.311,-1.63405 (98.36595),15 5,2014/11/28 09:18:10,
521,1068674084,주식회사월드아이,신영구,분석,42897258,88.814,86.312,-1.63270 (98.3673),9 6,2014/11/27 09:09:45,
522,1088193869,(주)동명텔레콤,김경은,분석,42899520,88.819,86.316,-1.62751 (98.37249),11 15,2014/11/27 13:13:16,
523,2148650480,(주)두올테크,최철호,분석,42900170,88.82,86.318,-1.62602 (98.37398),6 14,2014/11/28 09:11:43,
524,2038164825,(주)스피드정보통신,정회주,분석,42900270,88.82,86.318,-1.62579 (98.37421),13 8,2014/11/27 14:59:08,
525,2068179365,(주)디노시스,성태동,분석,42901260,88.822,86.32,-1.62352 (98.37648),4 14,2014/11/27 11:56:49,
526,2188119278,한국씨네텍(주),김춘만,분석,42901310,88.823,86.32,-1.62341 (98.37659),13 10,2014/11/26 17:37:44,
527,2148619081,(주)유신테크,김용근,분석,42901960,88.824,86.321,-1.62192 (98.37808),10 15,2014/11/26 10:39:19,
528,2148772161,주식회사 비에스아이시스템,박해용,분석,42902360,88.825,86.322,-1.62100 (98.379),14 2,2014/11/28 08:38:24,
529,1078197936,(주)제이아이제이,김정애,분석,42903886,88.828,86.325,-1.61750 (98.3825),6 14,2014/11/26 13:59:23,
530,2018604729,(주)아이티에스 북부,서대경,분석,42905063,88.83,86.328,-1.61480 (98.3852),11 6,2014/11/27 18:10:39,
531,2108149521,주식회사 구일일무인경비시스템,박종철,분석,42905411,88.831,86.328,-1.61401 (98.38599),5 3,2014/11/28 09:47:38,
532,2208773239,주식회사 태영엔에스,박규호,분석,42905630,88.831,86.329,-1.61350 (98.3865),3 8,2014/11/27 08:46:05,
533,2078152132,(주)홍남테크,김홍길,분석,42906760,88.834,86.331,-1.61091 (98.38909),14 4,2014/11/28 09:05:05,
534,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,42908443,88.837,86.334,-1.60705 (98.39295),6 2,2014/11/27 15:41:55,
535,1130855068,태광 정보 통신,조호칠,분석,42908857,88.838,86.335,-1.60610 (98.3939),2 15,2014/11/26 11:42:22,
536,1208632760,(주)지티앤,은지훈,분석,42910873,88.842,86.339,-1.60148 (98.39852),7 15,2014/11/27 10:51:25,
537,1138177594,지엘에스이(주),김기용,분석,42911866,88.844,86.341,-1.59920 (98.4008),12 9,2014/11/27 16:19:55,
538,1058619564,주식회사 다상테크,김춘기,분석,42912957,88.847,86.343,-1.59670 (98.4033),8 1,2014/11/26 11:23:19,
539,1078747777,(주)다인정보통신,박성근,분석,42917490,88.856,86.353,-1.58631 (98.41369),3 7,2014/11/26 17:31:02,
540,1198640580,주식회사 미래엔에스,김유식,분석,42917710,88.857,86.353,-1.58580 (98.4142),12 1,2014/11/26 15:47:00,
541,2158166393,디지탈정보통신(주),이승원,분석,42918630,88.858,86.355,-1.58369 (98.41631),15 1,2014/11/26 12:16:56,
542,1200399230,건영정보통신,김재곤,분석,42919200,88.86,86.356,-1.58239 (98.41761),14 10,2014/11/26 16:27:51,
543,2098133747,(주)한국에스알테크,이재호,분석,42919410,88.86,86.356,-1.58191 (98.41809),3 10,2014/11/26 11:09:57,
544,1118128082,(주)디투엔지니어링,김낙경,분석,42919760,88.861,86.357,-1.58110 (98.4189),9 10,2014/11/28 09:25:08,
545,1198180947,한빛에이스전통(주),허경만,분석,42919977,88.861,86.358,-1.58060 (98.4194),4 5,2014/11/27 09:59:42,
546,1328146205,(주)다성아이앤에스,이명훈,분석,42920870,88.863,86.359,-1.57856 (98.42144),15 3,2014/11/26 10:23:41,
547,6098143178,맥서러씨통신기술주식회사,김현진,분석,42920970,88.863,86.36,-1.57833 (98.42167),3 13,2014/11/28 09:44:25,
548,1288610057,주식회사 청명씨앤아이,문현민,분석,42922332,88.866,86.362,-1.57520 (98.4248),6 10,2014/11/27 10:36:27,
549,1058730625,주식회사 신한네오텍,강미순,분석,42923600,88.869,86.365,-1.57230 (98.4277),9 3,2014/11/26 18:28:33,
550,1098189349,(주)엠디링크,이병권,분석,42923820,88.869,86.365,-1.57179 (98.42821),11 10,2014/11/27 22:01:24,
551,2038101742,株式會社 革新電工社,김희웅,분석,42926860,88.875,86.371,-1.56482 (98.43518),13 11,2014/11/27 09:27:35,
552,2188118793,한국영상(주),송화재,분석,42927871,88.878,86.373,-1.56250 (98.4375),7 10,2014/11/27 13:41:47,
553,1198627971,(주)구주네트웍,조창현,분석,42929650,88.881,86.377,-1.55842 (98.44158),7 3,2014/11/27 06:17:02,
554,1048120291,청음통신 주식회사,임광희,분석,42933700,88.89,86.385,-1.54914 (98.45086),1 11,2014/11/28 09:44:35,
555,2098134713,키엔컴 주식회사,최성덕,분석,42934360,88.891,86.387,-1.54762 (98.45238),3 5,2014/11/26 10:09:01,
556,1068152810,주식회사 보성엔지니어링,박광신,분석,42934940,88.892,86.388,-1.54629 (98.45371),13 11,2014/11/28 09:22:03,
557,1108168913,(주)다옴디앤아이,한병찬,분석,42935000,88.892,86.388,-1.54616 (98.45384),1 14,2014/11/27 09:32:08,
558,1068602969,케이티아이시시 주식회사,문종배,분석,42935080,88.892,86.388,-1.54597 (98.45403),7 12,2014/11/26 15:22:27,
559,2018182491,제일씨엔이(주),황윤청,분석,42936897,88.896,86.392,-1.54181 (98.45819),12 1,2014/11/26 15:26:42,
560,2148134127,(주)대경텔레콤,오병도,분석,42938812,88.9,86.396,-1.53741 (98.46259),9 8,2014/11/27 10:31:05,
561,2208658565,주식회사 주인정보시스템,김근호,분석,42940000,88.903,86.398,-1.53469 (98.46531),11 4,2014/11/28 08:42:54,
562,2148632162,신영전자통신(주),김성식,분석,42942500,88.908,86.403,-1.52896 (98.47104),10 12,2014/11/26 22:10:23,
563,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,42943221,88.909,86.404,-1.52730 (98.4727),7 3,2014/11/27 22:01:18,
564,1138609204,케이티텔레캅 주식회사,최영익,분석,42943763,88.91,86.405,-1.52606 (98.47394),2 12,2014/11/28 09:54:25,
565,2158189983,주식회사아이티벨리,김기운,분석,42944000,88.911,86.406,-1.52552 (98.47448),7 4,2014/11/26 18:27:43,
566,1228601114,나온아이앤티(주),나윤상,분석,42944136,88.911,86.406,-1.52521 (98.47479),15 4,2014/11/26 10:39:31,
567,2108136991,샤인엔지니어링주식회사,김명수,분석,42944443,88.912,86.407,-1.52450 (98.4755),13 8,2014/11/27 09:55:46,
568,2298130972,(주)태주이엔지,원미숙,분석,42944741,88.912,86.407,-1.52382 (98.47618),6 12,2014/11/27 18:01:20,
569,1148190678,(주)에드원텔레콤,김춘걸,분석,42944747,88.912,86.407,-1.52381 (98.47619),6 14,2014/11/27 16:57:24,
570,2208709343,유텔레콤주식회사,이종일,분석,42945320,88.914,86.409,-1.52249 (98.47751),7 5,2014/11/27 09:52:59,
571,2158765528,삼마전기통신 주식회사,김완수,분석,42945500,88.914,86.409,-1.52208 (98.47792),14 8,2014/11/27 07:57:22,
572,2028136990,(주)무궁화전자,이효형,분석,42948457,88.92,86.415,-1.51530 (98.4847),12 7,2014/11/26 10:14:43,
573,2138627690,(주)이스텍,황복영,분석,42948720,88.921,86.415,-1.51469 (98.48531),2 14,2014/11/28 09:18:47,
574,1068180183,보람정보통신서비스(주),안창진,분석,42952510,88.929,86.423,-1.50600 (98.494),15 7,2014/11/27 17:30:32,
575,1198195585,(주)경원정보통신,김응환,분석,42953164,88.93,86.424,-1.50450 (98.4955),6 3,2014/11/26 19:00:00,
576,2018176136,(주)휴넷시스템,김초영,분석,42954600,88.933,86.427,-1.50121 (98.49879),12 14,2014/11/27 14:10:26,
577,1068642694,우림정보시스템(주),조원희,분석,42954900,88.934,86.428,-1.50052 (98.49948),3 14,2014/11/26 17:23:32,
578,1138165384,(주)새서울개발,백승철,분석,42955000,88.934,86.428,-1.50029 (98.49971),5 3,2014/11/27 09:26:06,
579,1208612783,주식회사 나오디지탈,안병후,분석,42957830,88.94,86.434,-1.49380 (98.5062),13 3,2014/11/27 09:42:17,
580,2158169556,네이버시스템(주),임병조,분석,42961890,88.948,86.442,-1.48449 (98.51551),1 14,2014/11/26 10:52:20,
581,2068606891,수미디어통신 주식회사,하학수,분석,42962236,88.949,86.443,-1.48370 (98.5163),8 3,2014/11/27 16:57:15,
582,2048620126,(주)상부사종합건설,이상만,분석,42963759,88.952,86.446,-1.48021 (98.51979),6 15,2014/11/28 09:32:35,
583,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,42964850,88.954,86.448,-1.47771 (98.52229),3 13,2014/11/28 09:07:47,
584,2158633714,라이텍정보기술(주),정기종,분석,42965000,88.954,86.448,-1.47736 (98.52264),3 14,2014/11/26 11:16:30,
585,1098611773,(주)상현엔지니어링,이재권,분석,42965635,88.956,86.449,-1.47591 (98.52409),8 1,2014/11/26 16:34:38,
586,2148669602,(주)우호텔레콤,이강록,분석,42965770,88.956,86.45,-1.47560 (98.5244),11 4,2014/11/27 16:26:06,
587,2158171237,(주)모빌텍,오승환,분석,42965941,88.956,86.45,-1.47521 (98.52479),2 9,2014/11/28 09:24:03,
588,1128107625,(주)삼정전기통신,김상민,분석,42967380,88.959,86.453,-1.47191 (98.52809),1 5,2014/11/27 09:32:23,
589,1308613417,삼영에이아이씨(주),김정년,분석,42968150,88.961,86.455,-1.47014 (98.52986),15 14,2014/11/27 21:51:50,
590,2068614692,주식회사 조이 앤 바투,김양동,분석,42970389,88.966,86.459,-1.46501 (98.53499),9 12,2014/11/27 13:59:56,
591,1048178207,주식회사 씨에스티씨,김현숙,분석,42970390,88.966,86.459,-1.46500 (98.535),7 10,2014/11/26 17:39:03,
592,2048174554,주식회사 창흥텔레콤,진경미,분석,42974900,88.975,86.468,-1.45466 (98.54534),4 10,2014/11/28 08:06:37,
593,2048129194,위성이앤씨(주),김두태,분석,42977934,88.981,86.474,-1.44770 (98.5523),13 10,2014/11/27 16:47:29,
594,2098134940,주식회사윤송이엔씨,정윤계,분석,42978230,88.982,86.475,-1.44703 (98.55297),9 11,2014/11/28 08:50:24,
595,2030130565,이수정보통신,이한수,분석,42979548,88.985,86.477,-1.44400 (98.556),10 12,2014/11/28 09:22:18,
596,2188114856,서교정보통신(주),김기설,분석,42980410,88.986,86.479,-1.44203 (98.55797),4 7,2014/11/28 09:39:21,
597,1078162397,신용통신 주식회사,변옥희,분석,42982412,88.99,86.483,-1.43744 (98.56256),9 2,2014/11/27 16:27:05,
598,2648122849,주식회사한양시큐리티,신동준,분석,42982600,88.991,86.484,-1.43700 (98.563),2 11,2014/11/27 13:20:03,
599,1198605337,(주)신한이엔아이,유순자,분석,42982760,88.991,86.484,-1.43664 (98.56336),15 7,2014/11/27 15:19:47,
600,1148680379,주식회사 다경시스템,김대원,분석,42982810,88.991,86.484,-1.43652 (98.56348),13 8,2014/11/27 14:05:28,
601,2198111833,주식회사대영산전,전인구,분석,42983500,88.993,86.485,-1.43494 (98.56506),6 7,2014/11/27 13:22:00,
602,1108609224,주식회사 두루스코,김옥연,분석,42984740,88.995,86.488,-1.43210 (98.5679),3 9,2014/11/27 18:14:40,
603,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42985160,88.996,86.489,-1.43113 (98.56887),1 14,2014/11/27 15:57:19,
604,1178188899,주식회사 시큐렉스,최영희,분석,42986960,89.0,86.492,-1.42701 (98.57299),3 6,2014/11/27 11:55:40,
605,1198635582,아람이엔테크 주식회사,유수진,분석,42987090,89.0,86.493,-1.42671 (98.57329),10 7,2014/11/26 15:24:52,
606,2158602337,지엔네텔(주),고시영,분석,42988700,89.003,86.496,-1.42302 (98.57698),1 12,2014/11/28 09:28:06,
607,2208104161,대신정보기술(주),김형섭,분석,42988710,89.004,86.496,-1.42299 (98.57701),11 7,2014/11/27 18:31:01,
608,2298119166,(주)삼영기업,금동흠,분석,42990000,89.006,86.498,-1.42004 (98.57996),7 9,2014/11/28 08:34:33,
609,1138615856,(주)서원티에스,김안수,분석,42991016,89.008,86.501,-1.41771 (98.58229),9 12,2014/11/26 18:00:28,
610,2148823314,화인정보기술주식회사,이명우,분석,42991320,89.009,86.501,-1.41701 (98.58299),14 11,2014/11/27 09:01:35,
611,1118111994,봉등전기 주식회사,정기선,분석,42993588,89.014,86.506,-1.41181 (98.58819),4 10,2014/11/27 16:42:18,
612,1058173369,(주)신한개발,이종순,분석,42993820,89.014,86.506,-1.41128 (98.58872),10 9,2014/11/27 08:52:43,
613,1058683498,(주)일동전력,김효신,분석,42994113,89.015,86.507,-1.41060 (98.5894),3 13,2014/11/28 05:25:09,
614,2028140892,주식회사 웰리브솔루션,노재섭,분석,42996300,89.019,86.511,-1.40559 (98.59441),14 1,2014/11/27 16:13:41,
615,1208762238,(주)컴스정보기술,김응관,분석,42997250,89.021,86.513,-1.40341 (98.59659),2 6,2014/11/26 15:18:10,
616,1078640383,(주)유윈컴,오광조,분석,42999389,89.026,86.517,-1.39851 (98.60149),7 3,2014/11/26 10:15:31,
617,2158601380,세계정보시스템(주),최용이,분석,43001430,89.03,86.521,-1.39383 (98.60617),3 13,2014/11/28 08:47:20,
618,2208798467,주식회사 태산이에이지,최홍석,분석,43004400,89.036,86.527,-1.38702 (98.61298),14 12,2014/11/27 14:12:45,
619,2078141917,(합)대성전업상사,권두화,분석,43004809,89.037,86.528,-1.38608 (98.61392),12 11,2014/11/26 15:17:46,
620,1198616251,주식회사 누리인프라,정성우,분석,43009507,89.047,86.538,-1.37530 (98.6247),8 2,2014/11/27 13:49:28,
621,2068183364,(주)두암정보통신,유길상,분석,43012270,89.052,86.543,-1.36897 (98.63103),5 13,2014/11/26 10:07:18,
