순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1188114764,(주)세빛전자통신,이상호,분석,35994915,88.289,87.434,-0.35420 (99.6458),14 3,2014/11/03 08:39:36,
208,2140562973,대산정보통신공사,오도균,분석,35995470,88.29,87.435,-0.35267 (99.64733),6 13,2014/11/03 01:09:49,
209,2158138830,주식회사와이드이엔씨,최주섭,분석,35995490,88.29,87.435,-0.35261 (99.64739),4 12,2014/11/03 08:30:48,
210,2068661953,(주) 아이지넷,유만재,분석,35995493,88.29,87.435,-0.35260 (99.6474),11 2,2014/11/03 07:59:03,
211,1088154468,(주)이젠정보통신,이동필,분석,35995880,88.291,87.436,-0.35153 (99.64847),4 15,2014/11/02 15:02:01,
212,1148680379,주식회사 다경시스템,김대원,분석,35995890,88.291,87.436,-0.35150 (99.6485),15 6,2014/10/31 08:16:35,
213,1074870357,영진정보통신,김종규,분석,35997478,88.295,87.44,-0.34711 (99.65289),6 14,2014/10/28 17:43:38,
214,2298125412,스크린정보통신(주),조승제,분석,35997927,88.296,87.441,-0.34587 (99.65413),10 14,2014/11/03 08:58:06,
215,1088189685,(주)태산정보기술,서정범,분석,35999140,88.299,87.444,-0.34251 (99.65749),6 3,2014/10/30 17:45:05,
216,2298117246,투빅스(주),김정란,분석,36000000,88.301,87.446,-0.34013 (99.65987),5 2,2014/10/29 10:08:05,
217,2028138682,협진통신(주),윤명혁,분석,36001500,88.305,87.45,-0.33597 (99.66403),7 10,2014/10/31 15:19:18,
218,1078636517,주식회사 국일이앤씨,서남석,분석,36003250,88.309,87.454,-0.33113 (99.66887),9 7,2014/11/02 18:46:05,
219,2088115241,한애전자(주),최용경,분석,36003858,88.311,87.455,-0.32945 (99.67055),1 6,2014/11/03 09:16:13,
220,2128196942,동진이앤씨(주),민진식,분석,36004379,88.312,87.457,-0.32800 (99.672),13 11,2014/11/01 22:07:07,
221,1298166068,(주)명품정보통신,임재덕,분석,36005790,88.315,87.46,-0.32410 (99.6759),9 8,2014/11/03 09:16:34,
222,2148631445,(주)우리넷정보통신,백창준,분석,36006600,88.317,87.462,-0.32186 (99.67814),15 3,2014/11/03 09:42:00,
223,1078197936,(주)제이아이제이,김정애,분석,36007529,88.32,87.464,-0.31928 (99.68072),4 11,2014/11/02 20:28:35,
224,1198602494,(주) 네오인아이텍,김희숙,분석,36008020,88.321,87.466,-0.31792 (99.68208),15 1,2014/11/01 08:38:45,
225,2042765392,중앙데이타통신,장재욱,분석,36008050,88.321,87.466,-0.31784 (99.68216),10 11,2014/10/31 16:43:09,
226,1058619564,주식회사 다상테크,김춘기,분석,36008461,88.322,87.467,-0.31670 (99.6833),12 2,2014/10/30 10:01:16,
227,1041477924,바로데이타통신,이홍일,분석,36009220,88.324,87.468,-0.31460 (99.6854),15 6,2014/11/03 09:55:10,
228,1148678591,주식회사엠아이코퍼레이션,이계림,분석,36009435,88.324,87.469,-0.31401 (99.68599),10 1,2014/11/03 09:55:45,
229,1058708104,(주)에스앤제이파워,조양현,분석,36009437,88.324,87.469,-0.31400 (99.686),11 1,2014/10/30 08:40:02,
230,2018147460,태성전기통신(주),이덕우,분석,36009900,88.325,87.47,-0.31272 (99.68728),5 7,2014/11/03 08:54:06,
231,1138158414,(주)신우종합정보,김찬종,분석,36014130,88.336,87.48,-0.30101 (99.69899),6 1,2014/11/02 21:43:16,
232,1054180243,태우산전,강정자,분석,36016985,88.343,87.487,-0.29311 (99.70689),6 14,2014/10/31 15:52:18,
233,2068663169,(주)지엠케이정보통신,현익재,분석,36017855,88.345,87.489,-0.29070 (99.7093),10 2,2014/10/29 17:42:41,
234,6042996444,세일,이종보,분석,36018100,88.346,87.49,-0.29002 (99.70998),6 1,2014/11/03 08:37:21,
235,2078126444,(주)대영전설,김문영,분석,36021700,88.354,87.499,-0.28005 (99.71995),11 10,2014/10/28 13:12:19,
236,2158784530,주식회사 대운텔레시스,장안성,분석,36022151,88.356,87.5,-0.27881 (99.72119),3 15,2014/10/31 14:03:27,
237,1068604157,주식회사 넥시스정보,오세후,분석,36023120,88.358,87.502,-0.27612 (99.72388),9 14,2014/10/30 13:33:33,
238,1068157019,(주)세호영상,박석신,분석,36024000,88.36,87.504,-0.27369 (99.72631),5 14,2014/10/31 13:27:12,
239,1062475052,한우리정보통신,전막동,분석,36028919,88.372,87.516,-0.26007 (99.73993),4 1,2014/10/29 11:24:11,
240,1108131416,중앙하이텔 주식회사,김광헌,분석,36029750,88.374,87.518,-0.25777 (99.74223),15 11,2014/10/31 14:39:21,
241,1198623392,(주)한양정보,박정미,분석,36032320,88.38,87.525,-0.25065 (99.74935),2 7,2014/11/02 12:35:00,
242,1188120780,(주)웅비정보통신,박근택,분석,36033200,88.383,87.527,-0.24822 (99.75178),13 9,2014/11/03 09:15:48,
243,2128142640,팍스코이앤아이(주),송기민,분석,36033700,88.384,87.528,-0.24683 (99.75317),5 6,2014/11/03 09:44:56,
244,2108138572,주식회사 대양에이브이,임형두,분석,36035260,88.388,87.532,-0.24252 (99.75748),3 5,2014/10/31 09:20:25,
245,1098176150,주식회사 하이큐스,이철수,분석,36035401,88.388,87.532,-0.24212 (99.75788),9 4,2014/11/02 22:39:56,
246,1088140377,이비인프라(주),이광열,분석,36036010,88.39,87.534,-0.24044 (99.75956),4 11,2014/10/31 17:40:05,
247,1178188899,주식회사 시큐렉스,최영희,분석,36037400,88.393,87.537,-0.23659 (99.76341),4 6,2014/10/30 17:20:41,
248,1058169109,大朝電設 株式會社,장철호,분석,36038000,88.394,87.538,-0.23493 (99.76507),1 7,2014/11/03 08:37:07,
249,1088180573,다올정보기술주식회사,한송주,분석,36038400,88.395,87.539,-0.23382 (99.76618),5 6,2014/10/31 19:27:03,
250,2208785579,주식회사 선보통신,윤용중,분석,36039700,88.399,87.542,-0.23022 (99.76978),5 3,2014/10/30 15:48:05,
251,1198168638,주식회사 연훈,박정호,분석,36040900,88.402,87.545,-0.22690 (99.7731),13 7,2014/10/31 13:24:41,
252,2048608699,(주)이노테크미디어,윤두현,분석,36042584,88.406,87.55,-0.22224 (99.77776),9 12,2014/10/28 12:35:21,
253,2141179494,서울정보통신,김이성,분석,36043400,88.408,87.551,-0.21998 (99.78002),10 4,2014/10/30 10:43:55,
254,1062873386,이행정보통신공사,오흥식,분석,36044200,88.41,87.553,-0.21777 (99.78223),10 13,2014/10/29 10:22:29,
255,1068180183,보람정보통신서비스(주),안창진,분석,36044840,88.411,87.555,-0.21599 (99.78401),10 1,2014/11/03 09:21:56,
256,1268620622,(주)엑스코하이텍,박정현,분석,36047149,88.417,87.561,-0.20960 (99.7904),1 6,2014/10/31 15:41:33,
257,1108140593,(주)대건이엔씨,이황희,분석,36047908,88.419,87.562,-0.20750 (99.7925),13 1,2014/11/03 08:16:33,
258,2048160856,(주)천양네트웍스,이국상,분석,36048800,88.421,87.565,-0.20503 (99.79497),3 6,2014/10/31 14:00:21,
259,1058605740,국제텔레시스(주),박병헌,분석,36048989,88.421,87.565,-0.20451 (99.79549),12 1,2014/10/31 14:53:27,
260,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36049930,88.424,87.567,-0.20190 (99.7981),14 12,2014/11/03 07:37:29,
261,1408121321,하이엠테크(주),이기호,분석,36050100,88.424,87.568,-0.20143 (99.79857),8 2,2014/10/31 09:04:16,
262,2018176136,(주)휴넷시스템,김초영,분석,36052200,88.429,87.573,-0.19562 (99.80438),8 12,2014/10/30 14:19:00,
263,2148811443,(주)우신지엘에스,문경종,분석,36052450,88.43,87.573,-0.19493 (99.80507),6 3,2014/10/31 15:00:28,
264,5138141831,주식회사 우경네트웍스,김광수,분석,36055529,88.437,87.581,-0.18640 (99.8136),1 13,2014/10/31 18:42:23,
265,1188113673,동해정보통신 주식회사,이창원,분석,36055719,88.438,87.581,-0.18588 (99.81412),13 10,2014/11/03 09:49:23,
266,1088114068,(주)대인정보통신,유재호,분석,36055817,88.438,87.582,-0.18561 (99.81439),12 14,2014/11/03 08:30:38,
267,1130293323,성진정보통신,문계철,분석,36057840,88.443,87.587,-0.18001 (99.81999),15 8,2014/10/30 15:34:07,
268,2118696662,(주)아이넷빌더,박해성,분석,36058010,88.443,87.587,-0.17954 (99.82046),4 3,2014/10/30 10:18:57,
269,2148823314,화인정보기술주식회사,이명우,분석,36059280,88.447,87.59,-0.17602 (99.82398),10 3,2014/10/30 08:53:26,
270,2048182831,(주)세명에스엠지,박정필,분석,36059680,88.448,87.591,-0.17491 (99.82509),13 1,2014/10/31 09:05:19,
271,2158184144,주영건설 주식회사,서봉원,분석,36060410,88.449,87.593,-0.17289 (99.82711),15 12,2014/11/03 00:09:24,
272,1198148078,(주)선진네트콤,김찬중,분석,36062428,88.454,87.598,-0.16731 (99.83269),7 13,2014/10/30 13:14:53,
273,1198635165,(주)세화정보통신,김영주,분석,36063500,88.457,87.6,-0.16434 (99.83566),1 9,2014/10/31 09:20:21,
274,1098603593,주식회사 완일이씨에스,김경창,분석,36064410,88.459,87.603,-0.16182 (99.83818),7 1,2014/11/03 09:38:04,
275,1188117816,(주)영원정보통신,전춘식,분석,36065220,88.461,87.604,-0.15958 (99.84042),7 15,2014/10/30 10:11:16,
276,1068679911,(주)효성정보통신,김도건,분석,36066330,88.464,87.607,-0.15650 (99.8435),9 10,2014/10/31 11:35:26,
277,1178169252,엠에스온(주),이경미,분석,36066366,88.464,87.607,-0.15640 (99.8436),1 6,2014/11/03 09:39:44,
278,1108168913,(주)다옴디앤아이,한병찬,분석,36066580,88.464,87.608,-0.15581 (99.84419),7 9,2014/10/31 09:55:35,
279,1138192009,(주)엘트정보기술,김용호,분석,36067260,88.466,87.609,-0.15393 (99.84607),14 5,2014/10/31 14:34:40,
280,2298138601,(주)우원씨앤이,이운재,분석,36068425,88.469,87.612,-0.15070 (99.8493),7 6,2014/11/03 09:20:55,
281,1058729754,(주)영주시스템,김기현,분석,36070200,88.473,87.617,-0.14579 (99.85421),12 14,2014/11/03 09:02:22,
282,1078162397,신용통신 주식회사,변옥희,분석,36070331,88.474,87.617,-0.14543 (99.85457),8 6,2014/11/03 09:16:15,
283,1078616772,노드링크주식회사,장용철,분석,36070954,88.475,87.618,-0.14370 (99.8563),2 7,2014/10/29 14:54:32,
284,1098611773,(주)상현엔지니어링,이재권,분석,36071382,88.476,87.619,-0.14252 (99.85748),13 15,2014/10/30 10:18:20,
285,1058622808,상무텔레콤 주식회사,한승열,분석,36071784,88.477,87.62,-0.14140 (99.8586),11 13,2014/11/03 09:30:16,
286,1100181307,광명전력,전명순,분석,36073591,88.482,87.625,-0.13640 (99.8636),1 4,2014/10/31 11:46:05,
287,2158199031,한소리이앤씨주식회사,전화진,분석,36073670,88.482,87.625,-0.13618 (99.86382),4 14,2014/10/29 17:08:35,
288,1288141176,주식회사 와이씨스템,장영찬,분석,36073700,88.482,87.625,-0.13610 (99.8639),14 7,2014/11/03 08:11:08,
289,2118749225,주식회사 비트엔,한 영일,분석,36075070,88.485,87.628,-0.13231 (99.86769),7 4,2014/11/03 06:42:30,
290,1138604679,(주) 투데이게이트,이민자,분석,36075660,88.487,87.63,-0.13067 (99.86933),8 15,2014/10/29 13:35:26,
291,1068142253,주식회사 밀로텍,최충식,분석,36075901,88.487,87.63,-0.13001 (99.86999),9 2,2014/10/30 10:24:53,
292,1138157550,뉴코리아전자통신 주식회사,임이재,분석,36076842,88.49,87.633,-0.12740 (99.8726),2 14,2014/11/03 08:23:36,
293,1138185963,주식회사 스마트메카,이명주,분석,36077476,88.491,87.634,-0.12565 (99.87435),15 6,2014/10/30 12:47:52,
294,1068167098,코스믹전기통신(주),이규선,분석,36077790,88.492,87.635,-0.12478 (99.87522),9 5,2014/10/29 08:16:18,
295,1118124994,오리엔트정보통신 주식회사,이경미,분석,36078000,88.493,87.636,-0.12420 (99.8758),14 6,2014/11/03 09:13:00,
296,2148772161,주식회사 비에스아이시스템,박해용,분석,36079227,88.496,87.639,-0.12080 (99.8792),3 9,2014/10/30 10:52:00,
297,1068160552,(주)금산트리피아,김백순,분석,36079913,88.497,87.64,-0.11890 (99.8811),13 4,2014/10/31 10:36:05,
298,1048178207,주식회사 씨에스티씨,김현숙,분석,36080460,88.499,87.642,-0.11739 (99.88261),10 12,2014/11/03 07:53:47,
299,1013899212,현대아이텍,김청호,분석,36080635,88.499,87.642,-0.11690 (99.8831),7 1,2014/10/31 03:21:19,
300,1198664224,포스텍네트웍스 주식회사,김권일,분석,36080888,88.5,87.643,-0.11620 (99.8838),6 1,2014/10/30 16:23:56,
301,1298157900,(주)에스오에이텔레콤,장형철,분석,36081000,88.5,87.643,-0.11589 (99.88411),10 13,2014/10/31 21:29:31,
302,1088179135,주왕정보통신(주),장진섭,분석,36081500,88.501,87.644,-0.11451 (99.88549),15 7,2014/11/03 09:36:13,
303,2208176739,(주)케이써비스,이난희,분석,36081682,88.502,87.644,-0.11400 (99.886),5 9,2014/10/29 15:39:54,
304,2048639509,주식회사 대한유비텍,강성철,분석,36082220,88.503,87.646,-0.11251 (99.88749),1 3,2014/11/03 09:13:48,
305,2168115295,(주)로보티어,변명현,분석,36082600,88.504,87.647,-0.11146 (99.88854),15 8,2014/10/31 11:15:02,
306,1098167078,(주)에스씨네트,이계영,분석,36082830,88.504,87.647,-0.11083 (99.88917),8 14,2014/11/03 08:56:30,
307,2158764820,(주)아이앤아이텔레콤,권영철,분석,36082850,88.504,87.647,-0.11077 (99.88923),10 15,2014/11/03 08:59:19,
308,2648123722,주식회사 이신,박성민,분석,36083126,88.505,87.648,-0.11001 (99.88999),14 8,2014/10/28 15:25:55,
309,1013893125,나라전자,이호경,분석,36083950,88.507,87.65,-0.10773 (99.89227),7 6,2014/10/30 13:28:46,
310,2021067983,엘지전자통신공사,최태익,분석,36085151,88.51,87.653,-0.10440 (99.8956),2 3,2014/10/31 14:39:49,
311,1348120104,(주)씨월드정보기술,남형연,분석,36086738,88.514,87.657,-0.10001 (99.89999),11 1,2014/10/31 17:52:45,
312,1198649126,태광에스엠주식회사,전현용,분석,36087642,88.516,87.659,-0.09750 (99.9025),7 11,2014/11/03 09:22:49,
313,2130230588,태극정보통신,이상호,분석,36089022,88.52,87.662,-0.09368 (99.90632),4 12,2014/11/02 10:04:31,
314,1098613335,(주)준영시스템,임요웅,분석,36090350,88.523,87.666,-0.09001 (99.90999),11 12,2014/10/29 10:19:35,
315,1058767928,주식회사 아이즈넷,안민섭,분석,36091985,88.527,87.669,-0.08548 (99.91452),1 11,2014/10/28 16:34:04,
316,2148842024,주식회사 에이번,김지윤,분석,36092840,88.529,87.672,-0.08311 (99.91689),6 8,2014/10/30 14:19:41,
317,1058645500,태지종합건설(주),박원석,분석,36093350,88.53,87.673,-0.08170 (99.9183),12 9,2014/11/03 09:33:04,
318,2148781807,(주)창리정보통신,정종호,분석,36093420,88.53,87.673,-0.08151 (99.91849),7 10,2014/11/03 09:14:45,
319,1180217524,아이디일렉콤,송효양,분석,36093700,88.531,87.674,-0.08073 (99.91927),13 15,2014/10/31 16:31:26,
320,1078757203,주식회사 비에스파워,정병섭,분석,36095190,88.535,87.677,-0.07661 (99.92339),14 13,2014/11/03 07:59:24,
321,2148777322,주식회사 보림프러스,김병관,분석,36096612,88.538,87.681,-0.07267 (99.92733),15 10,2014/11/03 09:11:26,
322,2128153400,일렉파워(주),김성호,분석,36097811,88.541,87.684,-0.06935 (99.93065),12 3,2014/10/31 16:33:07,
323,1178142651,주식회사 조은미디어,조태수,분석,36098550,88.543,87.685,-0.06731 (99.93269),3 5,2014/10/31 11:22:12,
324,1058670315,주식회사 티엠엔에스,김진도,분석,36099999,88.546,87.689,-0.06330 (99.9367),9 15,2014/11/03 08:57:08,
325,2178113330,(주)오성에스이엠,오성표,분석,36100710,88.548,87.691,-0.06133 (99.93867),13 6,2014/11/03 09:51:32,
326,1148667624,성애전자주식회사,장옥상,분석,36102820,88.553,87.696,-0.05549 (99.94451),9 3,2014/11/03 09:44:19,
327,1078141107,동양전자시스템(주),김홍태,분석,36103060,88.554,87.696,-0.05482 (99.94518),8 11,2014/11/03 08:41:13,
328,2108122823,우영정보통신(주),황인희,분석,36103400,88.555,87.697,-0.05388 (99.94612),4 7,2014/11/03 09:01:23,
329,1098154781,(주)공항엔지니어링,이은순,분석,36105200,88.559,87.702,-0.04890 (99.9511),13 14,2014/10/31 18:20:13,
330,1058178229,아마노코리아(주),전명진,분석,36105524,88.56,87.702,-0.04800 (99.952),8 1,2014/10/31 11:54:36,
331,1048635974,주식회사 성원통신,송준형,분석,36106319,88.562,87.704,-0.04580 (99.9542),11 3,2014/11/02 18:33:20,
332,2148768177,(주)프라임엔시스템,윤재중,분석,36108370,88.567,87.709,-0.04012 (99.95988),14 13,2014/11/03 09:26:06,
333,1100927653,주원SYSTEM,라승복,분석,36108400,88.567,87.709,-0.04004 (99.95996),2 7,2014/11/03 09:30:57,
334,1298137942,자이온텔주식회사,예용기,분석,36112088,88.576,87.718,-0.02983 (99.97017),7 12,2014/10/31 15:44:51,
335,1268610158,주식회사 비앤엠,이근석,분석,36112459,88.577,87.719,-0.02880 (99.9712),6 9,2014/10/29 15:30:11,
336,1138151895,주식회사 온리정보통신,김서규,분석,36114800,88.583,87.725,-0.02232 (99.97768),9 1,2014/10/31 18:37:32,
337,2128606988,원강정보통신 주식회사,우강원,분석,36114999,88.583,87.725,-0.02177 (99.97823),9 11,2014/11/03 09:59:04,
338,1098198023,주식회사 케이에프텔,이향순,분석,36115078,88.583,87.726,-0.02155 (99.97845),6 5,2014/10/29 10:46:16,
339,2068643595,주식회사 정형텔레콤,심재호,분석,36115780,88.585,87.727,-0.01961 (99.98039),1 5,2014/10/28 15:46:40,
340,2068601047,왕건전기 주식회사,한미라,분석,36116040,88.586,87.728,-0.01889 (99.98111),1 15,2014/10/31 13:55:30,
341,1188117645,(주)유투넷,최병국,분석,36117550,88.59,87.732,-0.01471 (99.98529),9 10,2014/10/30 08:45:41,
342,1188116684,(주)랜원정보기술,박해영,분석,36117840,88.59,87.732,-0.01391 (99.98609),12 13,2014/10/29 13:00:20,
343,1078701368,주식회사 라이프포스,이학원,분석,36118238,88.591,87.733,-0.01280 (99.9872),5 2,2014/10/31 09:55:17,
344,1188115778,대신통신기술(주),김지영,분석,36119000,88.593,87.735,-0.01070 (99.9893),1 12,2014/11/03 08:48:06,
345,2128196243,신광씨앤티 주식회사,박광선,분석,36120540,88.597,87.739,-0.00643 (99.99357),5 3,2014/10/30 11:43:49,
346,1018195473,건영정보통신(주),이병옥,분석,36122800,88.602,87.744,-0.00018 (99.99982),3 14,2014/10/30 10:18:42,
347,1078651838,(주)캐스트 원,윤정순,분석,36123300,88.604,87.746,0.00121 (100.00121),5 9,2014/10/30 10:27:28,
348,1068150296,(주)아르델,최현태,분석,36123760,88.605,87.747,0.00248 (100.00248),13 1,2014/10/29 14:35:53,
349,2038163205,아이티케어(주),이영희,분석,36124400,88.606,87.748,0.00425 (100.00425),9 13,2014/10/29 10:22:29,
350,1198653668,에코아이넷(주),박은희,분석,36124500,88.607,87.748,0.00453 (100.00453),4 15,2014/11/03 09:25:04,
351,1078715052,(주)에이스씨씨텍,신현종,분석,36125400,88.609,87.751,0.00702 (100.00702),4 5,2014/10/31 11:20:51,
352,1068672072,(주)브이아이티정보통신,강상욱,분석,36126440,88.611,87.753,0.00990 (100.0099),8 10,2014/10/31 09:41:43,
353,1208137120,(주)지티일렉콘,고광열,분석,36129048,88.618,87.76,0.01712 (100.01712),2 15,2014/11/02 12:17:30,
354,1138195331,(주)한남이앤씨,조재령,분석,36129110,88.618,87.76,0.01729 (100.01729),7 4,2014/11/03 09:48:31,
355,1041890207,삼정정보통신,이순봉,분석,36129190,88.618,87.76,0.01751 (100.01751),11 2,2014/10/30 15:06:14,
356,1148676763,유토피아정보기술(주),안종섭,분석,36129860,88.62,87.761,0.01937 (100.01937),10 7,2014/10/31 09:24:17,
357,1018144159,주식회사 넥선,박민호,분석,36130556,88.621,87.763,0.02130 (100.0213),3 4,2014/10/31 15:26:50,
358,1298155066,일조텔레콤(주),김문섭,분석,36131135,88.623,87.765,0.02290 (100.0229),5 6,2014/10/31 16:10:59,
359,2068119542,한울전기통신(주),정영우,분석,36131800,88.624,87.766,0.02474 (100.02474),4 8,2014/10/31 14:02:10,
360,1068674600,주식회사세나텍,이미경,분석,36132182,88.625,87.767,0.02580 (100.0258),5 13,2014/11/03 09:28:10,
361,1088190595,(주)성동인더스,홍성원,분석,36134670,88.632,87.773,0.03268 (100.03268),10 6,2014/10/30 10:05:54,
362,1261744991,대성통신,최상영,분석,36136040,88.635,87.777,0.03648 (100.03648),2 8,2014/11/03 09:42:21,
363,2048182660,동원오비텍(주),박동을,분석,36136500,88.636,87.778,0.03775 (100.03775),6 4,2014/11/03 09:40:25,
364,2208691899,(주)한결아이앤씨,이상억,분석,36137000,88.637,87.779,0.03913 (100.03913),10 3,2014/10/31 16:07:43,
365,1088122326,대산전자통신(주),김동선,분석,36138720,88.641,87.783,0.04390 (100.0439),6 15,2014/11/03 08:42:49,
366,2118620935,주식회사 한양티이씨,조형국,분석,36139768,88.644,87.786,0.04680 (100.0468),4 11,2014/11/03 09:43:03,
367,2158768281,태일정보시스템(주),이미자,분석,36140240,88.645,87.787,0.04810 (100.0481),7 1,2014/10/31 09:21:59,
368,1018663767,비케이전기통신 주식회사,유봉근,분석,36140800,88.647,87.788,0.04965 (100.04965),14 2,2014/11/02 13:20:20,
369,2188101953,(주)비츠로시스,장우석,분석,36141466,88.648,87.79,0.05150 (100.0515),15 1,2014/10/31 09:43:58,
370,2098130809,(주)엔트립,최종국,분석,36142130,88.65,87.791,0.05334 (100.05334),14 13,2014/10/28 11:49:03,
371,1118126196,(주)광성통신,김성철,분석,36144200,88.655,87.796,0.05907 (100.05907),8 9,2014/10/31 08:49:47,
371,2198111833,주식회사대영산전,전인구,분석,36144200,88.655,87.796,0.05907 (100.05907),2 5,2014/10/29 09:36:12,
373,2148626637,(주)아이엔지시스템,김정화,분석,36144500,88.656,87.797,0.05990 (100.0599),6 11,2014/11/03 09:27:50,
374,1138653151,주식회사 지에스엔시스템즈,박종유,분석,36145303,88.658,87.799,0.06212 (100.06212),13 3,2014/10/30 17:04:16,
375,1068194620,(주)합동전자산업,정호원,분석,36146000,88.659,87.801,0.06405 (100.06405),3 12,2014/11/03 08:52:43,
376,1198174839,(주)선진솔루션,송성재,분석,36146810,88.661,87.803,0.06629 (100.06629),13 15,2014/10/31 12:07:44,
377,1138191029,(주)나라케이앤피,김동운,분석,36147562,88.663,87.804,0.06837 (100.06837),11 3,2014/10/28 14:21:39,
378,1198178757,주식회사우신아이앤씨,이화세,분석,36149520,88.668,87.809,0.07379 (100.07379),4 7,2014/10/31 17:17:35,
379,4108154473,주식회사 도림티앤씨,배찬호,분석,36153638,88.678,87.819,0.08519 (100.08519),15 13,2014/10/30 12:01:53,
380,2078147911,(주)화이버정보통신,이상만,분석,36155553,88.683,87.824,0.09050 (100.0905),9 5,2014/10/30 16:08:31,
381,1068674084,주식회사월드아이,신영구,분석,36155951,88.684,87.825,0.09160 (100.0916),15 14,2014/10/31 09:29:11,
382,2098124011,(주)주암전기통신,정한석,분석,36156167,88.684,87.825,0.09220 (100.0922),1 15,2014/11/01 21:35:53,
383,1138636870,주식회사 나우시스템,이종한,분석,36157250,88.687,87.828,0.09519 (100.09519),14 7,2014/10/30 09:13:39,
384,1208137023,한국전기교통(주),김선호,분석,36157550,88.688,87.829,0.09602 (100.09602),5 15,2014/10/31 09:41:24,
385,2178112762,(주)예향텔레콤,김응식,분석,36158940,88.691,87.832,0.09987 (100.09987),15 6,2014/10/30 09:49:04,
386,2108118504,보성전기산업(주),강준구,분석,36159200,88.692,87.833,0.10059 (100.10059),8 5,2014/10/29 09:40:29,
387,6058121041,(주)동양아이텔,황일신,분석,36162212,88.699,87.84,0.10893 (100.10893),7 12,2014/11/03 09:56:15,
388,1068641638,(주)매트릭스미디어,김진성,분석,36163500,88.702,87.843,0.11250 (100.1125),2 13,2014/11/03 09:35:13,
389,1078143707,(주)신창전기,홍성수,분석,36163573,88.702,87.843,0.11270 (100.1127),14 1,2014/11/03 09:39:46,
390,1138175669,(주)용상전기통신,권혁기,분석,36166210,88.709,87.85,0.12000 (100.12),6 7,2014/11/03 09:15:19,
391,1148642486,(주)아이에스티플러스,유봉수,분석,36166420,88.709,87.85,0.12058 (100.12058),1 3,2014/10/28 20:01:06,
392,1058718276,해림데이타시스템 주식회사,정봉임,분석,36168050,88.713,87.854,0.12509 (100.12509),13 14,2014/10/31 14:54:03,
393,1098647062,주식회사 조아정보통신,박민응,분석,36169335,88.717,87.857,0.12865 (100.12865),9 7,2014/10/31 17:58:22,
394,2098141233,(주)미래앤하이네트웍,이무진,분석,36169822,88.718,87.859,0.13000 (100.13),5 12,2014/10/31 16:47:08,
395,1168175601,한빛인프라소닉(주),이한철,분석,36171160,88.721,87.862,0.13370 (100.1337),12 8,2014/10/31 17:03:44,
396,2148786762,(주)민우이앤씨,민형기,분석,36171300,88.721,87.862,0.13409 (100.13409),7 4,2014/11/01 10:07:33,
397,1138150993,주식회사 우진정보,배재중,분석,36172000,88.723,87.864,0.13603 (100.13603),13 10,2014/10/31 13:39:59,
398,1198173261,(주)현대네트웍기술,조성익,분석,36172200,88.724,87.864,0.13658 (100.13658),14 11,2014/11/03 09:26:05,
399,2198106704,유복전기(주),유정식,분석,36172598,88.725,87.865,0.13768 (100.13768),2 4,2014/10/31 17:28:55,
400,2158601380,세계정보시스템(주),최용이,분석,36172800,88.725,87.866,0.13824 (100.13824),7 3,2014/10/30 08:45:53,
401,1138191636,승리하이텍(주),백성현,분석,36174260,88.729,87.869,0.14228 (100.14228),15 1,2014/10/30 18:38:20,
402,2118622480,엘에스사우타(주),오수헌,분석,36175450,88.732,87.872,0.14558 (100.14558),13 6,2014/11/03 08:36:50,
403,1218140540,영현정보통신(주),김두식,분석,36175556,88.732,87.872,0.14587 (100.14587),12 7,2014/11/03 08:49:57,
404,2108168358,주식회사 영호정보통신,조영민,분석,36175602,88.732,87.873,0.14600 (100.146),6 15,2014/11/02 17:24:58,
405,1168137418,두레옵트로닉스 주식회사,최수현,분석,36176305,88.734,87.874,0.14794 (100.14794),1 9,2014/10/31 16:48:25,
406,2158633714,라이텍정보기술(주),정기종,분석,36176800,88.735,87.876,0.14931 (100.14931),6 4,2014/10/30 15:38:25,
407,2218111156,삼양에코너지(주),김윤호,분석,36177000,88.735,87.876,0.14987 (100.14987),5 12,2014/10/30 14:48:53,
408,2188120528,(주)엠앤제이,하준석,분석,36177400,88.736,87.877,0.15098 (100.15098),12 7,2014/11/03 08:43:06,
409,2158687767,(주)에스앤디비즈,정성호,분석,36178000,88.738,87.878,0.15264 (100.15264),9 14,2014/10/29 20:46:47,
410,2148620797,(주)세인씨앤씨,조정화,분석,36178510,88.739,87.88,0.15405 (100.15405),13 15,2014/10/31 16:50:35,
411,2208798467,주식회사 태산이에이지,최홍석,분석,36178780,88.74,87.88,0.15480 (100.1548),7 14,2014/10/31 12:44:29,
412,1188114949,이주씨스템(주),이복균,분석,36180661,88.744,87.885,0.16000 (100.16),3 4,2014/11/03 07:54:41,
413,2038159910,태영통신전설(주),김진기,분석,36182600,88.749,87.89,0.16537 (100.16537),14 9,2014/11/03 09:20:01,
414,2068672464,주식회사 이원테크서비스,이동욱,분석,36183570,88.751,87.892,0.16806 (100.16806),3 7,2014/10/29 09:19:13,
415,1178119238,주식회사 동양네트워크,김종렬,분석,36183620,88.752,87.892,0.16819 (100.16819),5 9,2014/11/03 09:42:45,
