순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-50,1130293323,성진정보통신,문계철,분석,18887650,87.656,87.767,0.02608 (100.02608),14 5,2014/09/19 09:45:26,낙찰하한선 미달
-51,2068111894,(주)아파트피아,곽복동,분석,18885630,87.646,87.758,0.01538 (100.01538),13 5,2014/09/19 17:49:59,낙찰하한선 미달
-52,1178119238,주식회사 동양네트워크,김종렬,분석,18885247,87.645,87.756,0.01336 (100.01336),13 10,2014/09/22 09:31:14,낙찰하한선 미달
-53,1178144625,도부정보통신(주),권영석,분석,18885140,87.644,87.756,0.01279 (100.01279),7 14,2014/09/19 16:53:58,낙찰하한선 미달
-54,2158687767,(주)에스앤디비즈,정성호,분석,18884000,87.639,87.75,0.00675 (100.00675),6 3,2014/09/21 23:23:32,낙찰하한선 미달
-55,2011497895,정우이앤씨,유동환,분석,18883325,87.636,87.747,0.00318 (100.00318),15 13,2014/09/19 10:36:59,낙찰하한선 미달
-56,1078651838,(주)캐스트 원,윤정순,분석,18882940,87.634,87.746,0.00114 (100.00114),4 1,2014/09/22 09:56:31,낙찰하한선 미달
-57,1108604272,소리콤 주식회사,정재홍,분석,18881913,87.629,87.741,-0.00430 (99.9957),8 1,2014/09/19 15:21:31,낙찰하한선 미달
-58,1058760978,주식회사 씨유아이앤티,오재명,분석,18881584,87.628,87.739,-0.00604 (99.99396),1 8,2014/09/22 09:41:59,낙찰하한선 미달
-59,1148680379,주식회사 다경시스템,김대원,분석,18880770,87.624,87.735,-0.01035 (99.98965),1 4,2014/09/22 08:48:49,낙찰하한선 미달
-60,1188113673,동해정보통신 주식회사,이창원,분석,18880585,87.623,87.735,-0.01133 (99.98867),7 2,2014/09/22 09:31:24,낙찰하한선 미달
-61,2208657396,(주)가온네트,오장환,분석,18879660,87.619,87.73,-0.01623 (99.98377),5 11,2014/09/19 10:55:29,낙찰하한선 미달
-62,2148777322,주식회사 보림프러스,김병관,분석,18879261,87.617,87.728,-0.01834 (99.98166),11 10,2014/09/22 09:01:55,낙찰하한선 미달
-63,1068619761,(주) 한걸음정보통신,정진원,분석,18878725,87.614,87.726,-0.02118 (99.97882),5 11,2014/09/19 17:07:05,낙찰하한선 미달
-64,2138633324,(주)서경엔씨에스,김진태,분석,18878722,87.614,87.726,-0.02120 (99.9788),11 5,2014/09/22 09:10:46,낙찰하한선 미달
-65,1058629723,(주)트리콤미디어,어 기호,분석,18878098,87.611,87.723,-0.02450 (99.9755),9 15,2014/09/19 09:47:34,낙찰하한선 미달
-66,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,18876588,87.604,87.716,-0.03250 (99.9675),2 4,2014/09/22 09:30:29,낙찰하한선 미달
-67,2108174210,모던정보통신 주식회사,김홍두,분석,18875590,87.6,87.711,-0.03779 (99.96221),12 9,2014/09/22 08:31:28,낙찰하한선 미달
-68,2158603049,유니넷텍(주),김한호,분석,18874794,87.596,87.708,-0.04200 (99.958),12 1,2014/09/22 09:12:21,낙찰하한선 미달
-69,1018126108,(주)일능,정운겸,분석,18872840,87.587,87.699,-0.05235 (99.94765),12 4,2014/09/22 09:00:23,낙찰하한선 미달
-70,1068194348,(주)퓨젼아이앤씨,임영출,분석,18872430,87.585,87.697,-0.05452 (99.94548),4 11,2014/09/22 09:11:18,낙찰하한선 미달
-71,1138151895,주식회사 온리정보통신,김서규,분석,18872131,87.584,87.695,-0.05610 (99.9439),3 8,2014/09/20 10:14:58,낙찰하한선 미달
-72,1058645500,태지종합건설(주),박원석,분석,18871800,87.582,87.694,-0.05786 (99.94214),5 1,2014/09/22 09:15:33,낙찰하한선 미달
-73,2128142640,팍스코이앤아이(주),송기민,분석,18870280,87.575,87.687,-0.06591 (99.93409),4 12,2014/09/19 09:20:40,낙찰하한선 미달
-74,1058746675,(주)양지이엔지,백종현,분석,18869167,87.57,87.682,-0.07180 (99.9282),9 12,2014/09/22 09:11:25,낙찰하한선 미달
-75,2048198750,(주)아이피엑스,황풍주,분석,18868500,87.567,87.678,-0.07533 (99.92467),11 7,2014/09/22 08:58:29,낙찰하한선 미달
-76,2150786744,영진전기통신공사,정재인,분석,18868250,87.566,87.677,-0.07666 (99.92334),15 3,2014/09/19 09:44:02,낙찰하한선 미달
-77,2048602074,주식회사하이원텔레콤,이은순,분석,18867392,87.562,87.673,-0.08120 (99.9188),3 13,2014/09/19 14:29:21,낙찰하한선 미달
-78,2068183364,(주)두암정보통신,유길상,분석,18867000,87.56,87.671,-0.08328 (99.91672),15 9,2014/09/19 10:26:27,낙찰하한선 미달
-79,1198609177,이유솔루션주식회사,장지호,분석,18866768,87.559,87.67,-0.08451 (99.91549),4 5,2014/09/19 15:44:51,낙찰하한선 미달
-80,2158166393,디지탈정보통신(주),이승원,분석,18866677,87.558,87.67,-0.08499 (99.91501),1 13,2014/09/19 09:07:42,낙찰하한선 미달
-81,1058113060,세연기공(주),곽상엽,분석,18865480,87.553,87.664,-0.09133 (99.90867),12 10,2014/09/20 12:04:45,낙찰하한선 미달
-82,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,18864959,87.55,87.662,-0.09409 (99.90591),14 4,2014/09/19 09:29:07,낙찰하한선 미달
-83,1048152245,주식회사 코맥스텔콤,홍욱,분석,18864250,87.547,87.659,-0.09784 (99.90216),5 15,2014/09/22 09:28:30,낙찰하한선 미달
-84,2038149028,대륭중공건설(주),박임우,분석,18863425,87.543,87.655,-0.10221 (99.89779),6 15,2014/09/19 13:27:35,낙찰하한선 미달
-85,1068125614,(주)한국전자정보시스템,김흥주,분석,18863350,87.543,87.654,-0.10261 (99.89739),6 15,2014/09/22 09:34:44,낙찰하한선 미달
-86,1098160416,(주)용진정보통신,도용석,분석,18862708,87.54,87.651,-0.10601 (99.89399),1 7,2014/09/19 14:01:17,낙찰하한선 미달
-87,1268610158,주식회사 비앤엠,이근석,분석,18862445,87.539,87.65,-0.10740 (99.8926),8 5,2014/09/19 16:20:01,낙찰하한선 미달
-88,1088159691,(주)다우텔레콤,이영순,분석,18862310,87.538,87.65,-0.10811 (99.89189),3 1,2014/09/22 09:04:54,낙찰하한선 미달
-89,2158665588,(주)지준시스템,김동현,분석,18861890,87.536,87.648,-0.11034 (99.88966),4 15,2014/09/19 10:14:51,낙찰하한선 미달
-90,1078162422,유비시스템컴 주식회사,양승원,분석,18861540,87.535,87.646,-0.11219 (99.88781),7 5,2014/09/19 00:17:59,낙찰하한선 미달
-91,2048126770,원영전력(주),유완상,분석,18861470,87.534,87.646,-0.11256 (99.88744),13 1,2014/09/19 12:51:21,낙찰하한선 미달
-92,2108149521,주식회사 구일일무인경비시스템,박종철,분석,18861100,87.533,87.644,-0.11452 (99.88548),14 13,2014/09/19 10:04:02,낙찰하한선 미달
-93,1088179135,주왕정보통신(주),장진섭,분석,18861100,87.533,87.644,-0.11452 (99.88548),15 13,2014/09/22 09:14:54,낙찰하한선 미달
-94,2148678945,월드프리텍(주),정창원,분석,18859700,87.526,87.638,-0.12194 (99.87806),12 10,2014/09/22 09:11:44,낙찰하한선 미달
-95,1068167098,코스믹전기통신(주),이규선,분석,18859120,87.523,87.635,-0.12501 (99.87499),15 8,2014/09/19 08:31:34,낙찰하한선 미달
-96,2021067983,엘지전자통신공사,최태익,분석,18859116,87.523,87.635,-0.12503 (99.87497),6 4,2014/09/22 09:02:55,낙찰하한선 미달
-97,1298157900,(주)에스오에이텔레콤,장형철,분석,18858800,87.522,87.633,-0.12670 (99.8733),8 5,2014/09/19 09:31:17,낙찰하한선 미달
-98,2068120414,(주)일광기업,오도진,분석,18858000,87.518,87.63,-0.13094 (99.86906),13 9,2014/09/19 09:31:12,낙찰하한선 미달
-99,1078776699,주식회사 대성아이엔티,이성광,분석,18857990,87.518,87.63,-0.13099 (99.86901),10 7,2014/09/19 17:35:52,낙찰하한선 미달
-100,2048170015,(주)하남통신,김종화,분석,18857964,87.518,87.629,-0.13113 (99.86887),14 11,2014/09/19 13:35:05,낙찰하한선 미달
-101,1128120900,(주)조일이씨에스,안종석,분석,18857855,87.518,87.629,-0.13171 (99.86829),5 12,2014/09/22 09:29:52,낙찰하한선 미달
-102,1188120780,(주)웅비정보통신,박근택,분석,18857545,87.516,87.627,-0.13335 (99.86665),2 14,2014/09/22 09:14:59,낙찰하한선 미달
-103,1078640952,(주)바비젼,이주일,분석,18857450,87.516,87.627,-0.13385 (99.86615),5 7,2014/09/22 09:18:43,낙찰하한선 미달
-104,1168137418,두레옵트로닉스 주식회사,최수현,분석,18857344,87.515,87.627,-0.13441 (99.86559),11 9,2014/09/19 17:12:19,낙찰하한선 미달
-105,2208159759,승원시스템(주),장인호,분석,18857030,87.514,87.625,-0.13608 (99.86392),2 13,2014/09/19 09:08:25,낙찰하한선 미달
-106,2098161262,주식회사 아이에스인텍,황관홍,분석,18857000,87.514,87.625,-0.13624 (99.86376),10 14,2014/09/22 09:30:23,낙찰하한선 미달
-107,1138648319,주식회사 에이브이아이미디어,김종희,분석,18855000,87.504,87.616,-0.14683 (99.85317),13 9,2014/09/22 09:35:29,낙찰하한선 미달
-108,1098189349,(주)엠디링크,이병권,분석,18854190,87.5,87.612,-0.15112 (99.84888),4 15,2014/09/22 08:34:21,낙찰하한선 미달
-109,1138148411,(주)풍천정보네트웍,김학봉,분석,18853230,87.496,87.607,-0.15620 (99.8438),10 15,2014/09/19 08:38:54,낙찰하한선 미달
-110,1188117816,(주)영원정보통신,전춘식,분석,18852590,87.493,87.604,-0.15959 (99.84041),13 8,2014/09/19 14:24:37,낙찰하한선 미달
-111,1074869108,부성엔지니어링,오부근,분석,18851096,87.486,87.598,-0.16750 (99.8325),5 4,2014/09/19 10:37:11,낙찰하한선 미달
-112,1118124994,오리엔트정보통신 주식회사,이경미,분석,18851000,87.486,87.597,-0.16801 (99.83199),11 1,2014/09/22 08:57:36,낙찰하한선 미달
-113,1408156117,주)지앤티네트웍스,송진호,분석,18850040,87.481,87.593,-0.17309 (99.82691),6 9,2014/09/19 13:20:16,낙찰하한선 미달
-114,1058622808,상무텔레콤 주식회사,한승열,분석,18850039,87.481,87.593,-0.17310 (99.8269),9 6,2014/09/22 09:11:02,낙찰하한선 미달
-115,1068642694,우림정보시스템(주),조원희,분석,18848100,87.472,87.584,-0.18337 (99.81663),15 4,2014/09/19 09:12:00,낙찰하한선 미달
-116,1138106099,기전통신(주),윤기영,분석,18847180,87.468,87.579,-0.18824 (99.81176),14 9,2014/09/19 18:45:30,낙찰하한선 미달
-117,2178114305,(주)케이엠씨앤아이,서정만,분석,18847100,87.468,87.579,-0.18866 (99.81134),15 3,2014/09/20 14:40:33,낙찰하한선 미달
-118,2068643595,주식회사 정형텔레콤,심재호,분석,18846850,87.466,87.578,-0.18999 (99.81001),14 11,2014/09/19 15:19:28,낙찰하한선 미달
-119,2208726454,한국랜트로비젼(주),조병진,분석,18846621,87.465,87.577,-0.19120 (99.8088),9 11,2014/09/19 09:47:06,낙찰하한선 미달
-120,1298166068,(주)명품정보통신,임재덕,분석,18845890,87.462,87.573,-0.19507 (99.80493),2 14,2014/09/22 09:17:29,낙찰하한선 미달
-121,1054361600,한강통신건설,이원진,분석,18845780,87.461,87.573,-0.19565 (99.80435),5 1,2014/09/19 09:30:50,낙찰하한선 미달
-122,1188111165,주식회사 세원이엔피디,이왕종,분석,18845310,87.459,87.571,-0.19814 (99.80186),5 2,2014/09/19 15:02:26,낙찰하한선 미달
-123,1098610416,(주)네시비스,이은섭,분석,18844820,87.457,87.568,-0.20074 (99.79926),7 8,2014/09/19 15:48:25,낙찰하한선 미달
-124,1078197085,(주)코어넷,소흥섭,분석,18843010,87.449,87.56,-0.21032 (99.78968),7 2,2014/09/21 16:59:27,낙찰하한선 미달
-125,1200582335,델타전자통신,이성남,분석,18842560,87.447,87.558,-0.21271 (99.78729),3 12,2014/09/22 09:03:35,낙찰하한선 미달
-126,2108117956,(주)선광전설,권순광,분석,18842470,87.446,87.557,-0.21318 (99.78682),14 15,2014/09/19 10:59:06,낙찰하한선 미달
-127,1128148285,(주)백제이앤씨,손흥도,분석,18842089,87.444,87.556,-0.21520 (99.7848),15 7,2014/09/19 08:58:01,낙찰하한선 미달
-128,2098116336,경성이앤에프 주식회사,윤인호,분석,18841130,87.44,87.551,-0.22028 (99.77972),2 10,2014/09/19 13:27:30,낙찰하한선 미달
-129,2188109765,(주)웨이브컴,채인석,분석,18840880,87.439,87.55,-0.22160 (99.7784),6 11,2014/09/22 09:34:44,낙찰하한선 미달
-130,1068616518,(주)애니씨앤에스,이일규,분석,18840500,87.437,87.548,-0.22362 (99.77638),5 13,2014/09/19 14:49:44,낙찰하한선 미달
-131,1068127039,진명전기설비(주),박창호,분석,18839974,87.435,87.546,-0.22640 (99.7736),9 6,2014/09/19 09:01:06,낙찰하한선 미달
-132,1068672072,(주)브이아이티정보통신,강상욱,분석,18839620,87.433,87.544,-0.22828 (99.77172),11 6,2014/09/19 09:44:34,낙찰하한선 미달
-133,1048193815,주식회사 가연정보통신,박시웅,분석,18839600,87.433,87.544,-0.22838 (99.77162),2 4,2014/09/19 09:46:24,낙찰하한선 미달
-134,1138150993,주식회사 우진정보,배재중,분석,18839000,87.43,87.541,-0.23156 (99.76844),13 1,2014/09/22 09:15:28,낙찰하한선 미달
-135,1088195004,(주)한양케이앤이,김홍인,분석,18838360,87.427,87.538,-0.23495 (99.76505),12 14,2014/09/19 10:59:54,낙찰하한선 미달
-136,1108162262,주식회사예원정보통신,한백복,분석,18837765,87.424,87.536,-0.23810 (99.7619),3 15,2014/09/19 09:12:13,낙찰하한선 미달
-137,1188109728,득진통신(주),김진섭,분석,18837746,87.424,87.535,-0.23820 (99.7618),2 11,2014/09/19 10:30:07,낙찰하한선 미달
-138,2108173598,동우정보통신(주),권영옥,분석,18837200,87.422,87.533,-0.24109 (99.75891),10 13,2014/09/21 09:57:40,낙찰하한선 미달
-139,2068663169,(주)지엠케이정보통신,현익재,분석,18836509,87.418,87.53,-0.24475 (99.75525),7 2,2014/09/19 17:43:28,낙찰하한선 미달
-140,2101252831,유비아이티,김창갑,분석,18836375,87.418,87.529,-0.24546 (99.75454),14 9,2014/09/19 14:06:29,낙찰하한선 미달
-141,2158706984,도드람정보기술 주식회사,이명석,분석,18833500,87.404,87.516,-0.26069 (99.73931),1 6,2014/09/21 19:13:27,낙찰하한선 미달
-142,2098141233,(주)미래앤하이네트웍,이무진,분석,18830950,87.393,87.504,-0.27419 (99.72581),5 3,2014/09/22 07:47:11,낙찰하한선 미달
-143,1180673427,한마음정보시스템,정인숙,분석,18830296,87.39,87.501,-0.27766 (99.72234),7 15,2014/09/19 11:40:37,낙찰하한선 미달
-144,1198168638,주식회사 연훈,박정호,분석,18829891,87.388,87.499,-0.27980 (99.7202),4 8,2014/09/22 09:54:15,낙찰하한선 미달
-145,1108172440,주식회사 다보파워코리아,강희철,분석,18829192,87.384,87.496,-0.28350 (99.7165),6 3,2014/09/19 15:56:04,낙찰하한선 미달
-146,1054180243,태우산전,강정자,분석,18827378,87.376,87.487,-0.29311 (99.70689),12 4,2014/09/19 16:45:15,낙찰하한선 미달
-147,2158164599,앤에스씨정보시스템(주),한만영,분석,18826725,87.373,87.484,-0.29657 (99.70343),5 14,2014/09/22 09:21:29,낙찰하한선 미달
-148,1018639665,(주)한양인프라넷,김주호,분석,18825940,87.369,87.481,-0.30072 (99.69928),9 11,2014/09/19 08:50:59,낙찰하한선 미달
-149,1018151776,(주)지디시,김승환,분석,18823398,87.358,87.469,-0.31419 (99.68581),8 4,2014/09/19 09:28:02,낙찰하한선 미달
-150,1188117645,(주)유투넷,최병국,분석,18823000,87.356,87.467,-0.31629 (99.68371),8 7,2014/09/19 09:11:38,낙찰하한선 미달
-151,1198130210,(주)와이드넷엔지니어링,홍문식,분석,18822959,87.356,87.467,-0.31651 (99.68349),9 7,2014/09/22 09:29:13,낙찰하한선 미달
-152,1118101759,신원전설(주),심한섭,분석,18822300,87.352,87.464,-0.32000 (99.68),6 2,2014/09/22 08:58:27,낙찰하한선 미달
-153,2198128479,조은정보통신(주),박원규,분석,18822291,87.352,87.464,-0.32005 (99.67995),2 8,2014/09/19 15:16:03,낙찰하한선 미달
-154,1068616819,(주)현성인포컴,박홍수,분석,18821337,87.348,87.459,-0.32510 (99.6749),11 15,2014/09/19 09:54:30,낙찰하한선 미달
-155,1058718276,해림데이타시스템 주식회사,정봉임,분석,18821290,87.348,87.459,-0.32535 (99.67465),4 2,2014/09/19 13:09:25,낙찰하한선 미달
-156,2208104031,(주)율전이앤씨,강신무,분석,18819335,87.339,87.45,-0.33570 (99.6643),2 7,2014/09/19 18:48:55,낙찰하한선 미달
-157,1078166753,(주)태림이텍,양춘주,분석,18816333,87.325,87.436,-0.35160 (99.6484),15 2,2014/09/22 09:06:53,낙찰하한선 미달
-158,2088115241,한애전자(주),최용경,분석,18816300,87.325,87.436,-0.35178 (99.64822),9 14,2014/09/22 09:38:37,낙찰하한선 미달
-159,2198106704,유복전기(주),유정식,분석,18814900,87.318,87.429,-0.35919 (99.64081),14 12,2014/09/20 16:48:57,낙찰하한선 미달
-160,2068157319,선림정보통신(주),임흥규,분석,18814630,87.317,87.428,-0.36062 (99.63938),10 8,2014/09/22 09:31:12,낙찰하한선 미달
-161,2158743320,(주)아미넷,신용하,분석,18814500,87.316,87.427,-0.36131 (99.63869),8 9,2014/09/22 08:10:06,낙찰하한선 미달
-162,1078803515,주식회사 해피텔레콤,이병욱,분석,18813700,87.313,87.424,-0.36555 (99.63445),13 7,2014/09/19 15:10:27,낙찰하한선 미달
-163,1148604459,성전정보기술(주),배준호,분석,18813237,87.31,87.422,-0.36800 (99.632),8 1,2014/09/19 12:56:05,낙찰하한선 미달
-164,1078155407,(주)윤익계전,안용준,분석,18813200,87.31,87.421,-0.36819 (99.63181),12 2,2014/09/20 13:38:01,낙찰하한선 미달
-165,1078805018,주식회사 지엔아이테크,박우정,분석,18812270,87.306,87.417,-0.37312 (99.62688),11 6,2014/09/19 09:40:21,낙찰하한선 미달
-166,1058777708,디지텍통신 주식회사,이미희,분석,18812028,87.305,87.416,-0.37440 (99.6256),15 9,2014/09/22 01:58:45,낙찰하한선 미달
-167,2018604618,(주)씨피에스일렉트론,안영균,분석,18811913,87.304,87.415,-0.37501 (99.62499),9 7,2014/09/19 15:32:44,낙찰하한선 미달
-168,1100976789,경한시스템,김형선,분석,18811114,87.301,87.412,-0.37924 (99.62076),12 8,2014/09/22 09:44:56,낙찰하한선 미달
-169,1078149604,주식회사 신화에프이씨,손기영,분석,18810651,87.298,87.41,-0.38169 (99.61831),5 6,2014/09/19 15:43:06,낙찰하한선 미달
-170,2108168251,풀무엔지니어링주식회사,황윤상,분석,18809762,87.294,87.405,-0.38640 (99.6136),6 14,2014/09/19 16:45:21,낙찰하한선 미달
-171,2108156304,(주)한진트래픽,정호택,분석,18807509,87.284,87.395,-0.39833 (99.60167),7 11,2014/09/19 10:05:41,낙찰하한선 미달
-172,1088142910,주식회사 세온이엠에스,조상현,분석,18807421,87.283,87.395,-0.39880 (99.6012),12 10,2014/09/19 08:39:46,낙찰하한선 미달
-173,2068193673,지에스네트웍스(주),임동배,분석,18807150,87.282,87.393,-0.40023 (99.59977),5 2,2014/09/22 09:16:15,낙찰하한선 미달
-174,1078156371,아주전자시스템(주),이재훈,분석,18806500,87.279,87.39,-0.40368 (99.59632),4 9,2014/09/19 08:20:49,낙찰하한선 미달
-175,1068644033,(주)코맥스디에스씨,안병호,분석,18806212,87.278,87.389,-0.40520 (99.5948),11 10,2014/09/19 18:50:12,낙찰하한선 미달
-176,1078682044,명승파워넷 주식회사,공건식,분석,18805980,87.277,87.388,-0.40643 (99.59357),11 2,2014/09/19 14:32:48,낙찰하한선 미달
-177,1148716044,주식회사엘앤피정보통신,김태완,분석,18805230,87.273,87.384,-0.41040 (99.5896),14 9,2014/09/19 13:47:41,낙찰하한선 미달
-178,2148108857,대동종합전설 주식회사,문대중,분석,18803937,87.267,87.378,-0.41725 (99.58275),8 1,2014/09/19 10:52:15,낙찰하한선 미달
-179,1198602494,(주) 네오인아이텍,김희숙,분석,18803810,87.267,87.378,-0.41792 (99.58208),13 15,2014/09/19 16:26:41,낙찰하한선 미달
-180,4118143703,주식회사 용천전력,이용천,분석,18802740,87.262,87.373,-0.42359 (99.57641),14 3,2014/09/19 11:07:34,낙찰하한선 미달
-181,1178164451,(주)지엠디텔레콤,김창윤,분석,18801150,87.254,87.365,-0.43201 (99.56799),13 5,2014/09/22 08:08:04,낙찰하한선 미달
-182,1068147942,태양이엠씨(주),선오규,분석,18800900,87.253,87.364,-0.43333 (99.56667),7 5,2014/09/22 09:21:53,낙찰하한선 미달
-183,2038164674,(주)컴버스테크,이돈원,분석,18796580,87.233,87.344,-0.45621 (99.54379),7 10,2014/09/19 16:45:30,낙찰하한선 미달
-184,1098617947,(주)소망아이앤티,서창숙,분석,18796520,87.233,87.344,-0.45653 (99.54347),4 7,2014/09/19 08:36:40,낙찰하한선 미달
-185,2158138830,주식회사와이드이엔씨,최주섭,분석,18795354,87.227,87.339,-0.46270 (99.5373),12 14,2014/09/22 09:25:39,낙찰하한선 미달
-186,1188115986,주식회사 삼구아이앤씨,구자관,분석,18792530,87.214,87.325,-0.47766 (99.52234),9 1,2014/09/19 16:22:38,낙찰하한선 미달
-187,1108609336,삼광전기통신(주),구만회,분석,18791900,87.211,87.322,-0.48099 (99.51901),10 6,2014/09/19 09:50:37,낙찰하한선 미달
-188,2208691701,주식회사 뉴젠스,임영필,분석,18790709,87.206,87.317,-0.48730 (99.5127),14 5,2014/09/22 09:08:22,낙찰하한선 미달
-189,2068184529,(주)네오티엔씨,조정현,분석,18788700,87.197,87.308,-0.49794 (99.50206),15 6,2014/09/19 09:35:02,낙찰하한선 미달
-190,1108157338,(주)메트로컴넷,최선민,분석,18788220,87.194,87.305,-0.50048 (99.49952),1 8,2014/09/22 09:10:40,낙찰하한선 미달
-191,2048182660,동원오비텍(주),박동을,분석,18788210,87.194,87.305,-0.50054 (99.49946),8 14,2014/09/22 09:19:19,낙찰하한선 미달
-192,2198123760,기찬정보통신(주),홍석기,분석,18788040,87.194,87.305,-0.50144 (99.49856),11 7,2014/09/19 09:52:05,낙찰하한선 미달
-193,1074968483,국제정보통신,조광자,분석,18787040,87.189,87.3,-0.50673 (99.49327),11 10,2014/09/22 09:55:28,낙찰하한선 미달
-194,2148772161,주식회사 비에스아이시스템,박해용,분석,18786045,87.184,87.295,-0.51200 (99.488),5 7,2014/09/19 08:26:45,낙찰하한선 미달
-195,2178126102,(주)오버더케이블,이종구,분석,18785138,87.18,87.291,-0.51681 (99.48319),14 7,2014/09/19 09:06:41,낙찰하한선 미달
-196,1078675432,(주)비젼엔텍,김종윤,분석,18783900,87.174,87.285,-0.52336 (99.47664),4 1,2014/09/19 09:39:31,낙찰하한선 미달
-197,2158189983,주식회사아이티벨리,김기운,분석,18783680,87.173,87.284,-0.52453 (99.47547),11 13,2014/09/19 08:45:24,낙찰하한선 미달
-198,2068661953,(주) 아이지넷,유만재,분석,18783266,87.171,87.282,-0.52672 (99.47328),8 7,2014/09/22 07:51:01,낙찰하한선 미달
-199,2158168163,블루엔이(주),정홍채,분석,18783110,87.171,87.282,-0.52755 (99.47245),9 1,2014/09/22 08:44:12,낙찰하한선 미달
-200,2158768281,태일정보시스템(주),이미자,분석,18782360,87.167,87.278,-0.53152 (99.46848),1 11,2014/09/19 09:17:48,낙찰하한선 미달
-201,1058606899,이화티티씨(주),이선정,분석,18781985,87.165,87.276,-0.53350 (99.4665),15 13,2014/09/19 15:40:53,낙찰하한선 미달
-202,1208693511,(주)그루젠,최홍근,분석,18780540,87.159,87.27,-0.54116 (99.45884),15 11,2014/09/22 09:48:40,낙찰하한선 미달
-203,1018168603,주식회사 승우이앤씨,백현기,분석,18779910,87.156,87.267,-0.54449 (99.45551),13 1,2014/09/19 09:56:39,낙찰하한선 미달
-204,2028136990,(주)무궁화전자,이효형,분석,18779080,87.152,87.263,-0.54889 (99.45111),12 3,2014/09/19 10:54:04,낙찰하한선 미달
-205,2178127061,주식회사 칸씨앤에스,황성주,분석,18778397,87.149,87.26,-0.55250 (99.4475),1 4,2014/09/22 09:41:16,낙찰하한선 미달
-206,1078713433,(주)스마트게이트,김민우,분석,18777642,87.145,87.256,-0.55650 (99.4435),10 2,2014/09/19 09:18:34,낙찰하한선 미달
-207,2158639149,(주)신우티엔에스,박범준,분석,18777400,87.144,87.255,-0.55778 (99.44222),10 11,2014/09/19 14:37:27,낙찰하한선 미달
-208,1018144159,주식회사 넥선,박민호,분석,18777390,87.144,87.255,-0.55784 (99.44216),7 8,2014/09/19 10:12:41,낙찰하한선 미달
-209,2208785579,주식회사 선보통신,윤용중,분석,18776000,87.138,87.249,-0.56520 (99.4348),1 10,2014/09/19 15:02:27,낙찰하한선 미달
-210,1068660843,(주)세중미디어텍,김용욱,분석,18774240,87.129,87.24,-0.57452 (99.42548),7 6,2014/09/19 11:23:44,낙찰하한선 미달
-211,2068119542,한울전기통신(주),정영우,분석,18773860,87.128,87.239,-0.57653 (99.42347),7 14,2014/09/19 09:31:32,낙찰하한선 미달
-212,2148805903,리조이스통신주식회사,최공휘,분석,18772996,87.124,87.235,-0.58111 (99.41889),12 14,2014/09/19 14:39:13,낙찰하한선 미달
-213,2158602337,지엔네텔(주),고시영,분석,18772800,87.123,87.234,-0.58215 (99.41785),11 5,2014/09/22 09:24:18,낙찰하한선 미달
-214,2058140076,(주)제일첨단테크,김성수,분석,18772600,87.122,87.233,-0.58320 (99.4168),12 2,2014/09/22 09:03:56,낙찰하한선 미달
-215,1088198146,주식회사 휴먼아이티씨,장영미,분석,18771864,87.118,87.229,-0.58710 (99.4129),7 13,2014/09/19 08:49:03,낙찰하한선 미달
-216,1180217524,아이디일렉콤,송효양,분석,18771659,87.117,87.228,-0.58819 (99.41181),11 10,2014/09/20 13:59:50,낙찰하한선 미달
-217,2021295047,협진전기통신공사,최종운,분석,18771140,87.115,87.226,-0.59094 (99.40906),13 11,2014/09/22 09:16:37,낙찰하한선 미달
-218,1198632979,성민전기 주식회사,김미영,분석,18769440,87.107,87.218,-0.59994 (99.40006),12 8,2014/09/21 20:05:15,낙찰하한선 미달
-219,1058682164,(주)울트라텔레콤,김성철,분석,18767993,87.1,87.211,-0.60760 (99.3924),6 12,2014/09/19 08:12:33,낙찰하한선 미달
-220,2048188039,(주)한빛대일이엔씨,김경수,분석,18767408,87.098,87.209,-0.61070 (99.3893),13 11,2014/09/19 15:24:29,낙찰하한선 미달
-221,2178121937,부광이앤씨 주식회사,정동국,분석,18766950,87.096,87.207,-0.61313 (99.38687),5 3,2014/09/19 16:57:44,낙찰하한선 미달
-222,1138156089,코아아이앤씨(주),김현모,분석,18766610,87.094,87.205,-0.61493 (99.38507),4 5,2014/09/19 08:32:15,낙찰하한선 미달
-223,2118771649,주식회사 월드멀티넷,박영희,분석,18766548,87.094,87.205,-0.61526 (99.38474),4 12,2014/09/22 09:15:21,낙찰하한선 미달
-224,1048610901,이룸유비쿼터스주식회사,김광수,분석,18766104,87.092,87.203,-0.61761 (99.38239),10 12,2014/09/19 09:26:24,낙찰하한선 미달
-225,2068611905,(주)한포넷,이현우,분석,18764839,87.086,87.197,-0.62431 (99.37569),3 5,2014/09/19 10:01:09,낙찰하한선 미달
-226,2148661411,(주)엘리시스,이시정,분석,18764216,87.083,87.194,-0.62761 (99.37239),5 13,2014/09/22 09:35:40,낙찰하한선 미달
-227,1288196628,코마정보통신(주),이경수,분석,18763500,87.08,87.19,-0.63140 (99.3686),2 14,2014/09/22 08:41:37,낙찰하한선 미달
