순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1058730625,주식회사 신한네오텍,강미순,분석,23995450,88.52,88.244,0.56928 (100.56928),2 12,2014/06/16 18:14:42,
420,1078606385,대선아이넷(주),신일자,분석,23995700,88.521,88.245,0.57033 (100.57033),13 9,2014/06/17 17:11:21,
421,1108174749,유프로시스(주),김종본,분석,23997744,88.528,88.252,0.57890 (100.5789),13 12,2014/06/16 10:35:49,
422,1048159651,(주)성우음향정보통신,송민자,분석,23998722,88.532,88.256,0.58300 (100.583),12 14,2014/06/17 18:15:37,
423,1058622808,상무텔레콤 주식회사,한승열,분석,23998915,88.533,88.257,0.58380 (100.5838),4 14,2014/06/17 13:51:30,
424,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23999300,88.534,88.258,0.58542 (100.58542),11 8,2014/06/16 18:10:47,
425,2208604531,주식회사 월드린시스템즈,류준열,분석,24000500,88.538,88.263,0.59045 (100.59045),5 12,2014/06/17 23:48:53,
426,1138613391,(주)금광아이앤씨,정동진,분석,24000560,88.539,88.263,0.59070 (100.5907),2 12,2014/06/17 08:29:05,
427,1068619820,주식회사유엔콘트롤,남성모,분석,24001227,88.541,88.265,0.59349 (100.59349),1 14,2014/06/17 10:00:02,
428,2048159043,이앤씨텔레콤(주),김진갑,분석,24002422,88.546,88.27,0.59850 (100.5985),4 3,2014/06/18 09:16:49,
429,2148712616,세담정보통신(주),최동대,분석,24003680,88.55,88.274,0.60377 (100.60377),10 15,2014/06/18 09:25:59,
430,1188115986,주식회사 삼구아이앤씨,구자관,분석,24003900,88.551,88.275,0.60470 (100.6047),5 9,2014/06/17 10:59:08,
431,1198658528,진솔이앤에스 주식회사,이승환,분석,24004211,88.552,88.276,0.60600 (100.606),13 1,2014/06/17 18:54:29,
432,2168107645,(주)한신기전통신,한후수,분석,24004480,88.553,88.277,0.60713 (100.60713),9 1,2014/06/16 10:03:51,
433,1048152245,주식회사 코맥스텔콤,홍욱,분석,24005490,88.557,88.281,0.61136 (100.61136),9 5,2014/06/18 09:03:49,
434,2208114219,서림기전개발(주),송석웅,분석,24007070,88.563,88.287,0.61798 (100.61798),12 8,2014/06/18 09:32:13,
435,2208726454,한국랜트로비젼(주),조병진,분석,24007289,88.564,88.288,0.61890 (100.6189),6 11,2014/06/16 17:49:11,
436,2118603519,서울전자통신(주),이명규,분석,24007884,88.566,88.29,0.62139 (100.62139),11 6,2014/06/17 08:28:48,
437,1138188617,(주)기림전력,장일성,분석,24008457,88.568,88.292,0.62380 (100.6238),5 13,2014/06/16 10:26:15,
438,1208110951,(주)세아네트웍스,조영천,분석,24008600,88.568,88.292,0.62440 (100.6244),15 3,2014/06/16 16:18:14,
439,1078162397,신용통신 주식회사,변옥희,분석,24011510,88.579,88.303,0.63659 (100.63659),5 4,2014/06/16 15:25:03,
440,1148604459,성전정보기술(주),배준호,분석,24011917,88.581,88.305,0.63830 (100.6383),11 5,2014/06/17 10:01:55,
441,2148612657,한국전파기지국주식회사,장석하,분석,24012321,88.582,88.306,0.63999 (100.63999),1 10,2014/06/17 10:03:47,
442,1078802893,주식회사 한국정보시스템,전원배,분석,24012540,88.583,88.307,0.64091 (100.64091),4 7,2014/06/16 13:07:51,
443,2068672464,주식회사 이원테크서비스,이동욱,분석,24013140,88.585,88.309,0.64342 (100.64342),4 5,2014/06/16 10:57:41,
444,2038149028,대륭중공건설(주),박임우,분석,24013228,88.585,88.309,0.64379 (100.64379),6 4,2014/06/16 15:59:19,
445,2108134668,(주)삼조미디어,조수현,분석,24013430,88.586,88.31,0.64464 (100.64464),11 6,2014/06/16 10:19:13,
446,2150786744,영진전기통신공사,정재인,분석,24015670,88.594,88.318,0.65403 (100.65403),2 10,2014/06/16 18:23:40,
447,2048105154,우일정보기술 주식회사,이희문,분석,24016600,88.598,88.322,0.65792 (100.65792),9 12,2014/06/17 17:06:32,
448,2078152132,(주)홍남테크,김홍길,분석,24017330,88.601,88.324,0.66098 (100.66098),13 8,2014/06/17 10:22:33,
449,1068180183,보람정보통신서비스(주),안창진,분석,24017810,88.602,88.326,0.66300 (100.663),10 9,2014/06/17 17:26:03,
450,2158665588,(주)지준시스템,김동현,분석,24018160,88.604,88.328,0.66446 (100.66446),12 14,2014/06/17 10:46:26,
451,1128148285,(주)백제이앤씨,손흥도,분석,24022297,88.619,88.343,0.68180 (100.6818),2 1,2014/06/16 17:30:18,
452,1218140540,영현정보통신(주),김두식,분석,24023860,88.625,88.348,0.68835 (100.68835),1 15,2014/06/18 09:41:26,
453,1078715052,(주)에이스씨씨텍,신현종,분석,24026293,88.634,88.357,0.69855 (100.69855),4 15,2014/06/16 11:05:26,
454,2158148186,시스텍전기통신(주),전진우,분석,24026329,88.634,88.358,0.69870 (100.6987),5 12,2014/06/16 10:53:45,
455,2068113024,(주)신우콤,곽영석,분석,24026800,88.635,88.359,0.70068 (100.70068),6 9,2014/06/17 14:01:54,
456,2158764820,(주)아이앤아이텔레콤,권영철,분석,24027500,88.638,88.362,0.70361 (100.70361),11 8,2014/06/18 08:57:01,
457,1018605239,주식회사 뉴비젼이엔지,전대순,분석,24027939,88.64,88.364,0.70545 (100.70545),5 7,2014/06/17 09:53:32,
458,2208773239,주식회사 태영엔에스,박규호,분석,24028200,88.641,88.364,0.70654 (100.70654),13 7,2014/06/16 11:07:15,
459,1148680379,주식회사 다경시스템,김대원,분석,24028920,88.643,88.367,0.70956 (100.70956),4 2,2014/06/18 07:51:45,
460,1018154491,엘케이테크넷(주),이만형,분석,24030790,88.65,88.374,0.71740 (100.7174),10 6,2014/06/16 10:02:43,
461,2108108684,주식회사 대금이앤아이,김종우,분석,24031150,88.652,88.375,0.71891 (100.71891),10 2,2014/06/16 14:00:41,
462,2158690656,금성통신건설(주),윤영신,분석,24032569,88.657,88.381,0.72485 (100.72485),15 11,2014/06/17 16:47:34,
463,1018644343,주식회사 세광이엔씨,장 문 주,분석,24033129,88.659,88.383,0.72720 (100.7272),12 2,2014/06/18 09:48:47,
464,1068194348,(주)퓨젼아이앤씨,임영출,분석,24034530,88.664,88.388,0.73307 (100.73307),4 6,2014/06/17 17:37:42,
465,2078148017,(주)명신시스템,노근식,분석,24038973,88.68,88.404,0.75169 (100.75169),3 12,2014/06/17 08:59:59,
466,2048620126,(주)상부사종합건설,이상만,분석,24039283,88.682,88.405,0.75299 (100.75299),1 2,2014/06/17 17:27:58,
467,2048174554,주식회사 창흥텔레콤,진경미,분석,24039500,88.682,88.406,0.75390 (100.7539),9 1,2014/06/18 07:40:07,
468,1108127950,서경전기(주),이종환,분석,24040190,88.685,88.409,0.75679 (100.75679),8 15,2014/06/16 16:53:31,
469,1208137023,한국전기교통(주),김선호,분석,24042462,88.693,88.417,0.76632 (100.76632),6 8,2014/06/16 10:15:34,
470,2258115381,(주)인하통신,이춘범,분석,24045725,88.705,88.429,0.77999 (100.77999),6 14,2014/06/16 10:28:31,
471,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,24050450,88.723,88.446,0.79980 (100.7998),13 1,2014/06/17 09:14:25,
472,2118161514,주식회사 씨그널정보통신,장철진,분석,24052700,88.731,88.455,0.80923 (100.80923),2 11,2014/06/16 14:44:20,
473,1058173369,(주)신한개발,이종순,분석,24053920,88.736,88.459,0.81434 (100.81434),3 7,2014/06/16 16:47:17,
474,1058635206,(주)나원전설,김상원,분석,24056700,88.746,88.469,0.82599 (100.82599),8 7,2014/06/16 11:10:45,
475,2148768177,(주)프라임엔시스템,윤재중,분석,24058530,88.753,88.476,0.83366 (100.83366),5 11,2014/06/18 09:59:08,
476,2158769714,주식회사 누리엔에스,박봉기,분석,24059260,88.755,88.479,0.83672 (100.83672),10 11,2014/06/18 07:21:27,
477,2158765528,삼마전기통신 주식회사,김완수,분석,24061600,88.764,88.487,0.84653 (100.84653),12 6,2014/06/18 06:54:56,
478,2068657600,(주)동광이앤티,안현수,분석,24063914,88.772,88.496,0.85623 (100.85623),15 8,2014/06/18 09:56:39,
479,1198611222,(주)제이에이티,이세창,분석,24064178,88.773,88.497,0.85733 (100.85733),4 15,2014/06/17 08:53:40,
480,2098122745,새결정보통신(주),고성진,분석,24064760,88.776,88.499,0.85977 (100.85977),12 8,2014/06/16 13:56:28,
481,1198174810,에이원네트워크주식회사,신동훈,분석,24065000,88.776,88.5,0.86078 (100.86078),5 15,2014/06/16 15:52:23,
482,1054168142,한국신호,황세룡,분석,24066240,88.781,88.504,0.86598 (100.86598),9 12,2014/06/17 14:25:57,
483,1168111572,남성기전(주),최전남,분석,24068100,88.788,88.511,0.87377 (100.87377),12 13,2014/06/16 15:41:33,
484,1078682044,명승파워넷 주식회사,공건식,분석,24068270,88.788,88.512,0.87448 (100.87448),2 10,2014/06/16 15:28:55,
485,1058752027,동서에너지(주),문정림,분석,24069687,88.794,88.517,0.88042 (100.88042),14 5,2014/06/17 14:54:37,
486,1180966913,브리패스,권종철,분석,24069900,88.794,88.518,0.88131 (100.88131),11 10,2014/06/18 09:21:46,
487,1088175857,(주)디앤알텔레콤,이귀남,분석,24071441,88.8,88.523,0.88777 (100.88777),15 12,2014/06/17 18:46:45,
488,1148165510,(주)나인정보시스템,김중칠,분석,24073140,88.806,88.53,0.89489 (100.89489),13 12,2014/06/18 09:28:15,
489,2158169556,네이버시스템(주),임병조,분석,24078680,88.827,88.55,0.91811 (100.91811),3 14,2014/06/16 11:45:44,
490,2088100603,(주)전우사,김한재,분석,24080320,88.833,88.556,0.92499 (100.92499),12 10,2014/06/17 14:47:46,
491,1078667984,(주)알림시스템,김현자,분석,24081360,88.837,88.56,0.92935 (100.92935),13 15,2014/06/17 11:58:20,
492,1238166376,원전기통신 주식회사,김경태,분석,24083190,88.844,88.567,0.93702 (100.93702),2 6,2014/06/16 11:22:19,
493,1198184278,주식회사엠디네트워크,이재현,분석,24083886,88.846,88.569,0.93993 (100.93993),13 3,2014/06/17 11:45:46,
494,2208624819,(주)종성테크,임성규,분석,24084098,88.847,88.57,0.94082 (100.94082),11 5,2014/06/17 09:38:02,
495,2028136990,(주)무궁화전자,이효형,분석,24085290,88.851,88.574,0.94582 (100.94582),15 13,2014/06/16 12:39:45,
496,1138653151,주식회사 지에스엔시스템즈,박종유,분석,24086220,88.855,88.578,0.94972 (100.94972),7 14,2014/06/16 10:28:20,
497,1074968483,국제정보통신,조광자,분석,24087120,88.858,88.581,0.95349 (100.95349),2 10,2014/06/16 10:01:46,
498,2048602074,주식회사하이원텔레콤,이은순,분석,24087218,88.858,88.582,0.95390 (100.9539),12 11,2014/06/16 10:16:32,
499,2030130565,이수정보통신,이한수,분석,24090487,88.87,88.594,0.96760 (100.9676),11 14,2014/06/17 09:13:26,
500,2108157604,주식회사 시울이엔지,김미숙,분석,24092750,88.879,88.602,0.97708 (100.97708),3 11,2014/06/17 14:23:05,
501,2158168275,천마정보통신(주),전덕배,분석,24093000,88.88,88.603,0.97813 (100.97813),4 13,2014/06/17 16:20:25,
502,2048119395,(주)신해전기건설,이세윤,분석,24093696,88.882,88.605,0.98105 (100.98105),3 14,2014/06/18 09:43:08,
503,4118143703,주식회사 용천전력,이용천,분석,24094280,88.884,88.607,0.98350 (100.9835),12 13,2014/06/17 15:20:37,
504,2148132740,(주)융시스템,박진기,분석,24094389,88.885,88.608,0.98395 (100.98395),13 4,2014/06/18 09:23:11,
505,1198623392,(주)한양정보,박정미,분석,24098000,88.898,88.621,0.99909 (100.99909),14 12,2014/06/17 21:23:21,
506,1128148359,(주)펜타콤씨엔씨,최상록,분석,24102082,88.913,88.636,1.01620 (101.0162),6 7,2014/06/16 15:56:08,
507,1198600031,(주)씨에스콘트롤즈,황순길,분석,24111220,88.947,88.67,1.05449 (101.05449),3 11,2014/06/16 14:54:26,
508,2158651992,주식회사 벨로스텍,조우성,분석,24112200,88.951,88.673,1.05860 (101.0586),10 5,2014/06/16 10:08:40,
509,2068184591,신명네트워크(주),임은수,분석,24118200,88.973,88.695,1.08375 (101.08375),6 12,2014/06/16 16:41:35,
510,1148190678,(주)에드원텔레콤,김춘걸,분석,24119428,88.977,88.7,1.08890 (101.0889),15 8,2014/06/16 17:09:20,
511,1138189770,인콤아이에스(주),강점식,분석,24121460,88.985,88.707,1.09741 (101.09741),1 11,2014/06/18 09:21:18,
512,2158714581,씨엠티정보통신(주),이광운,분석,24122322,88.988,88.711,1.10103 (101.10103),11 9,2014/06/17 11:14:59,
513,2098122288,하나로넷주식회사,이 오,분석,24123080,88.991,88.713,1.10420 (101.1042),2 4,2014/06/17 11:02:57,
514,1048157783,(주)서울정보컴,고응준,분석,24125369,88.999,88.722,1.11380 (101.1138),13 8,2014/06/18 07:09:53,
515,1058714080,(주) 한일이앤에스,박완교,분석,24132527,89.026,88.748,1.14380 (101.1438),8 2,2014/06/16 21:17:15,
516,1098625336,(주)쏘울아이티,김승관,분석,24134000,89.031,88.754,1.14997 (101.14997),2 13,2014/06/16 16:31:55,
517,2148731175,씨케이링크(주),최형수,분석,24135032,89.035,88.757,1.15430 (101.1543),7 11,2014/06/16 10:52:20,
518,1048120291,청음통신 주식회사,임광희,분석,24137000,89.042,88.765,1.16254 (101.16254),3 4,2014/06/18 09:55:25,
519,1178142651,주식회사 조은미디어,조태수,분석,24138493,89.048,88.77,1.16880 (101.1688),1 7,2014/06/18 09:11:23,
520,1048610901,이룸유비쿼터스주식회사,김광수,분석,24139613,89.052,88.774,1.17349 (101.17349),14 3,2014/06/18 08:39:33,
521,1058682164,(주)울트라텔레콤,김성철,분석,24141999,89.06,88.783,1.18349 (101.18349),5 11,2014/06/16 14:39:29,
522,1188113673,동해정보통신 주식회사,이창원,분석,24144367,89.069,88.792,1.19342 (101.19342),1 14,2014/06/17 09:38:12,
523,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,24144380,89.069,88.792,1.19347 (101.19347),8 9,2014/06/17 09:23:16,
524,1208168171,성호아이피오(주),민문기,분석,24145800,89.074,88.797,1.19943 (101.19943),11 14,2014/06/16 19:32:56,
525,2068183364,(주)두암정보통신,유길상,분석,24145900,89.075,88.797,1.19984 (101.19984),1 13,2014/06/16 18:07:04,
526,1138633645,주식회사 와이넷,석지윤,분석,24147720,89.082,88.804,1.20747 (101.20747),1 10,2014/06/17 09:17:37,
527,1068602969,케이티아이시시 주식회사,문종배,분석,24147980,89.083,88.805,1.20856 (101.20856),2 10,2014/06/16 10:53:40,
528,1188120761,(주)동화이엔씨,이재원,분석,24149820,89.089,88.812,1.21627 (101.21627),13 9,2014/06/17 10:11:26,
529,1138151895,주식회사 온리정보통신,김서규,분석,24157440,89.117,88.84,1.24821 (101.24821),1 9,2014/06/18 09:10:02,
530,1098120807,(주)케이비에스비즈니스,박갑진,분석,24160586,89.129,88.851,1.26140 (101.2614),15 1,2014/06/18 07:31:34,
531,2148188924,우민전기(주),이학표,분석,24163474,89.14,88.862,1.27350 (101.2735),4 10,2014/06/18 09:19:25,
532,2200459632,하나정보통신,현광섭,분석,24165820,89.148,88.871,1.28333 (101.28333),2 15,2014/06/17 10:33:27,
533,2148687288,(주)포어링크,송기봉,분석,24169670,89.163,88.885,1.29947 (101.29947),4 13,2014/06/17 17:51:24,
534,1098160416,(주)용진정보통신,도용석,분석,24176192,89.187,88.909,1.32680 (101.3268),11 4,2014/06/17 08:25:01,
535,2048162849,(주)비마전기,박상래,분석,24178880,89.197,88.919,1.33807 (101.33807),12 1,2014/06/17 12:10:27,
536,1078626760,두인정보통신(주),안병배,분석,24187023,89.227,88.949,1.37220 (101.3722),3 5,2014/06/16 16:05:11,
537,1208147588,서현정보통신(주),배상만,분석,24192650,89.247,88.969,1.39578 (101.39578),13 15,2014/06/16 10:18:35,
538,2208680918,(주)엠디엠알,이재원,분석,24206611,89.299,89.021,1.45430 (101.4543),14 2,2014/06/17 08:25:41,
539,2098134940,주식회사윤송이엔씨,정윤계,분석,24240890,89.425,89.147,1.59797 (101.59797),12 6,2014/06/16 10:50:11,
540,2048189682,세왕전력(주),안성호,분석,24281894,89.577,89.297,1.76982 (101.76982),5 11,2014/06/17 22:29:46,
541,1198107631,승아전기(주),김태훈,분석,24297310,89.633,89.354,1.83443 (101.83443),3 8,2014/06/17 17:52:51,
542,2068111894,(주)아파트피아,곽복동,분석,24313649,89.694,89.414,1.90291 (101.90291),8 2,2014/06/18 07:54:26,
543,1148187270,진영정보통신(주),차진길,분석,24322930,89.728,89.448,1.94181 (101.94181),4 14,2014/06/18 09:36:16,
544,2148122316,금송전기(주),조인환,분석,24381430,89.944,89.663,2.18699 (102.18699),15 3,2014/06/18 09:49:47,
545,1138603869,(주)포스트엠비,안덕영,분석,24530124,90.492,90.21,2.81020 (102.8102),2 7,2014/06/16 10:46:21,
546,2298125412,스크린정보통신(주),조승제,분석,24575409,90.659,90.377,2.99999 (102.99999),2 14,2014/06/17 15:20:18,
547,1178164238,(주)에스브로텍,안경환,분석,24833420,91.611,91.326,4.08137 (104.08137),13 5,2014/06/18 06:42:06,
548,1248106672,(주)데스코,이상혁,분석,25832400,95.296,95.0,8.26827 (108.26827),4 8,2014/06/16 10:25:26,
-1,1188109975,(주)부광네트워크,박경진,분석,23785251,87.744,87.471,-0.31170 (99.6883),11 10,2014/06/17 09:59:19,낙찰하한선 미달
-2,2108164712,주식회사 데스카,육수연,분석,23785000,87.743,87.47,-0.31275 (99.68725),8 11,2014/06/17 11:03:45,낙찰하한선 미달
-3,2158119769,주식회사 남일기업,이범석,분석,23784774,87.743,87.469,-0.31370 (99.6863),12 10,2014/06/17 17:53:50,낙찰하한선 미달
-4,2118606665,(주)화인전설,이순희,분석,23784463,87.741,87.468,-0.31500 (99.685),5 15,2014/06/17 22:46:54,낙찰하한선 미달
-5,1288196628,코마정보통신(주),이경수,분석,23784416,87.741,87.468,-0.31520 (99.6848),9 7,2014/06/17 07:54:03,낙찰하한선 미달
-6,2208727337,주식회사주니파워네트웍스,노병준,분석,23783890,87.739,87.466,-0.31740 (99.6826),7 14,2014/06/18 08:43:52,낙찰하한선 미달
-7,1108131416,중앙하이텔 주식회사,김광헌,분석,23781900,87.732,87.459,-0.32575 (99.67425),1 13,2014/06/17 10:02:44,낙찰하한선 미달
-8,1108140593,(주)대건이엔씨,이황희,분석,23781839,87.732,87.458,-0.32600 (99.674),2 9,2014/06/17 17:42:16,낙찰하한선 미달
-9,1068178635,(주)지아이테크놀러지,홍영우,분석,23781120,87.729,87.456,-0.32901 (99.67099),12 7,2014/06/17 10:55:17,낙찰하한선 미달
-10,2208104031,(주)율전이앤씨,강신무,분석,23781020,87.729,87.455,-0.32943 (99.67057),5 12,2014/06/17 18:01:29,낙찰하한선 미달
-11,2158164599,앤에스씨정보시스템(주),한만영,분석,23780240,87.726,87.453,-0.33270 (99.6673),1 13,2014/06/16 10:26:49,낙찰하한선 미달
-12,1018622432,(주)멕텔레콤,고영상,분석,23780097,87.725,87.452,-0.33330 (99.6667),2 15,2014/06/16 16:39:24,낙찰하한선 미달
-13,2108170422,에프텍 주식회사,윤경석,분석,23779840,87.724,87.451,-0.33438 (99.66562),15 13,2014/06/16 19:07:20,낙찰하한선 미달
-14,1128141680,주식회사엠케이씨티,장재철,분석,23779670,87.724,87.45,-0.33509 (99.66491),4 8,2014/06/18 09:07:41,낙찰하한선 미달
-15,2208609574,(주)파워유지콤,이강진,분석,23778990,87.721,87.448,-0.33794 (99.66206),11 2,2014/06/17 09:52:30,낙찰하한선 미달
-16,4028141375,주식회사 이레유비크,박임철,분석,23778630,87.72,87.447,-0.33945 (99.66055),13 15,2014/06/16 10:35:55,낙찰하한선 미달
-17,2098133747,(주)한국에스알테크,이재호,분석,23778160,87.718,87.445,-0.34142 (99.65858),15 14,2014/06/17 10:19:00,낙찰하한선 미달
-18,1108155382,(주)굿채널시스템,김찬식,분석,23777364,87.715,87.442,-0.34476 (99.65524),4 14,2014/06/17 17:46:51,낙찰하한선 미달
-19,1138165967,(주)다솔이앤씨,김선경,분석,23777329,87.715,87.442,-0.34490 (99.6551),9 15,2014/06/17 17:43:08,낙찰하한선 미달
-20,2158145215,동원전척(주),박도수,분석,23775863,87.71,87.436,-0.35105 (99.64895),7 14,2014/06/18 08:58:45,낙찰하한선 미달
-21,1138163445,주식회사 삼도통신,이정경,분석,23775800,87.71,87.436,-0.35131 (99.64869),14 1,2014/06/16 11:09:27,낙찰하한선 미달
-22,1138157962,(주)하이눈정보통신,박종우,분석,23775330,87.708,87.435,-0.35328 (99.64672),4 14,2014/06/16 20:47:30,낙찰하한선 미달
-23,2018190031,주식회사 태건씨앤씨,김복수,분석,23775300,87.708,87.434,-0.35341 (99.64659),11 4,2014/06/17 10:07:59,낙찰하한선 미달
-24,1098620103,(주)삼원홀딩스,김예순,분석,23775110,87.707,87.434,-0.35420 (99.6458),7 4,2014/06/18 09:12:44,낙찰하한선 미달
-25,2148786762,(주)민우이앤씨,민형기,분석,23774940,87.706,87.433,-0.35492 (99.64508),15 1,2014/06/17 09:03:43,낙찰하한선 미달
-26,1078746443,(주)라인테크놀로지,유현식,분석,23774609,87.705,87.432,-0.35630 (99.6437),13 14,2014/06/18 09:10:04,낙찰하한선 미달
-27,1078646354,(주)솔리비아,박정구,분석,23772251,87.696,87.423,-0.36619 (99.63381),8 13,2014/06/17 08:56:05,낙찰하한선 미달
-28,6058166688,(주)세계아이티씨,김황기,분석,23771603,87.694,87.421,-0.36890 (99.6311),12 11,2014/06/17 18:22:22,낙찰하한선 미달
-29,1088180573,다올정보기술주식회사,한송주,분석,23771000,87.692,87.419,-0.37143 (99.62857),10 3,2014/06/16 16:05:08,낙찰하한선 미달
-30,1068669164,주식회사 코인비엠에스,조효상,분석,23770580,87.69,87.417,-0.37319 (99.62681),9 11,2014/06/17 09:31:40,낙찰하한선 미달
-31,1188111165,주식회사 세원이엔피디,이왕종,분석,23770450,87.69,87.417,-0.37373 (99.62627),10 5,2014/06/16 15:01:33,낙찰하한선 미달
-32,1068641638,(주)매트릭스미디어,김진성,분석,23770370,87.69,87.416,-0.37407 (99.62593),9 6,2014/06/17 17:26:26,낙찰하한선 미달
-33,1058622429,우리정보네트웍스(주),문길영,분석,23770242,87.689,87.416,-0.37461 (99.62539),5 11,2014/06/18 09:50:38,낙찰하한선 미달
-34,2158784530,주식회사 대운텔레시스,장안성,분석,23770099,87.689,87.415,-0.37521 (99.62479),10 7,2014/06/17 14:54:29,낙찰하한선 미달
-35,1068148922,주식회사 동성에이젼시,김수용,분석,23770099,87.689,87.415,-0.37521 (99.62479),1 15,2014/06/17 16:22:43,낙찰하한선 미달
-36,1068651233,(주)나사씨엔에스,신희태,분석,23769570,87.687,87.413,-0.37742 (99.62258),14 9,2014/06/16 12:23:35,낙찰하한선 미달
-37,1078616772,노드링크주식회사,장용철,분석,23768835,87.684,87.411,-0.38050 (99.6195),4 13,2014/06/16 14:02:05,낙찰하한선 미달
-38,2158674452,(주)새별네트웍스,박상인,분석,23768000,87.681,87.408,-0.38400 (99.616),3 5,2014/06/17 16:13:33,낙찰하한선 미달
-39,1068616819,(주)현성인포컴,박홍수,분석,23767499,87.679,87.406,-0.38610 (99.6139),2 4,2014/06/17 17:23:23,낙찰하한선 미달
-40,2128186783,지안테크주식회사,박성준,분석,23767450,87.679,87.406,-0.38631 (99.61369),3 11,2014/06/17 09:41:30,낙찰하한선 미달
-41,2208110402,정안전기(주),이학용,분석,23767200,87.678,87.405,-0.38736 (99.61264),12 14,2014/06/18 09:33:43,낙찰하한선 미달
-42,1138637772,(주)헤로스테크,김병래,분석,23767190,87.678,87.405,-0.38740 (99.6126),11 9,2014/06/17 14:55:03,낙찰하한선 미달
-43,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23767094,87.677,87.404,-0.38780 (99.6122),6 2,2014/06/17 17:29:24,낙찰하한선 미달
-44,2148650480,(주)두올테크,최철호,분석,23766710,87.676,87.403,-0.38941 (99.61059),6 11,2014/06/17 13:32:56,낙찰하한선 미달
-45,2068607643,(주)노바에이브이,박일봉,분석,23763840,87.665,87.392,-0.40144 (99.59856),11 7,2014/06/16 17:59:01,낙찰하한선 미달
-46,1088607510,애드온스마트 주식회사,신승자,분석,23763351,87.664,87.39,-0.40349 (99.59651),2 7,2014/06/18 09:23:40,낙찰하한선 미달
-47,1171187825,신원전자,안희덕,분석,23763237,87.663,87.39,-0.40397 (99.59603),14 4,2014/06/16 11:00:38,낙찰하한선 미달
-48,1138175669,(주)용상전기통신,권혁기,분석,23763037,87.662,87.389,-0.40480 (99.5952),1 14,2014/06/17 16:14:41,낙찰하한선 미달
-49,1198133411,주식회사 나경이엔씨,윤병유,분석,23761689,87.657,87.384,-0.41045 (99.58955),14 2,2014/06/17 16:02:48,낙찰하한선 미달
-50,1098155422,창공정보통신(주),장명옥,분석,23760980,87.655,87.382,-0.41342 (99.58658),9 6,2014/06/17 09:42:49,낙찰하한선 미달
-51,1298166068,(주)명품정보통신,임재덕,분석,23759390,87.649,87.376,-0.42009 (99.57991),9 12,2014/06/17 16:59:24,낙찰하한선 미달
-52,2648122849,주식회사한양시큐리티,신동준,분석,23758700,87.646,87.373,-0.42298 (99.57702),15 11,2014/06/17 15:17:01,낙찰하한선 미달
-53,1068152810,주식회사 보성엔지니어링,박광신,분석,23756234,87.637,87.364,-0.43332 (99.56668),7 8,2014/06/18 09:13:20,낙찰하한선 미달
-54,2150698637,신용전기통신공사,정지택,분석,23755710,87.635,87.362,-0.43551 (99.56449),6 5,2014/06/16 18:03:21,낙찰하한선 미달
-55,1130855068,태광 정보 통신,조호칠,분석,23755320,87.634,87.361,-0.43715 (99.56285),2 3,2014/06/17 09:39:54,낙찰하한선 미달
-56,1068136902,대일전기산업(주),김용상,분석,23755250,87.634,87.361,-0.43744 (99.56256),11 15,2014/06/18 09:27:16,낙찰하한선 미달
-57,2148678945,월드프리텍(주),정창원,분석,23755182,87.633,87.36,-0.43773 (99.56227),5 10,2014/06/16 11:02:12,낙찰하한선 미달
-58,1088174483,(주)유니크네트웍스,박성규,분석,23755073,87.633,87.36,-0.43818 (99.56182),15 12,2014/06/17 09:00:25,낙찰하한선 미달
-59,2040371641,한서전자,김영옥,분석,23754460,87.631,87.358,-0.44075 (99.55925),11 6,2014/06/17 09:54:56,낙찰하한선 미달
-60,1208663604,주식회사 한은씨앤씨,김기현,분석,23754460,87.631,87.358,-0.44075 (99.55925),14 10,2014/06/18 09:14:38,낙찰하한선 미달
-61,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23754160,87.63,87.357,-0.44201 (99.55799),12 1,2014/06/18 08:38:56,낙찰하한선 미달
-62,1108608531,주식회사 태창정보통신,최창호,분석,23753890,87.629,87.356,-0.44314 (99.55686),5 1,2014/06/17 10:02:45,낙찰하한선 미달
-63,1138191636,승리하이텍(주),백성현,분석,23753590,87.628,87.355,-0.44440 (99.5556),2 1,2014/06/17 19:49:44,낙찰하한선 미달
-64,1108175622,동해아이앤티(주),이기봉,분석,23753320,87.627,87.354,-0.44553 (99.55447),2 3,2014/06/17 09:28:50,낙찰하한선 미달
-65,2048146873,(주)제이앤아이텔레콤,인석진,분석,23752390,87.623,87.35,-0.44943 (99.55057),13 7,2014/06/17 09:02:29,낙찰하한선 미달
-66,1108177348,주식회사 씨엠디코리아,최석준,분석,23750970,87.618,87.345,-0.45538 (99.54462),7 1,2014/06/17 18:33:41,낙찰하한선 미달
-67,2048174990,주식회사 기가네트워크,김병수,분석,23750905,87.618,87.345,-0.45565 (99.54435),8 9,2014/06/17 13:36:51,낙찰하한선 미달
-68,1261744991,대성통신,최상영,분석,23750480,87.616,87.343,-0.45743 (99.54257),7 3,2014/06/17 16:40:46,낙찰하한선 미달
