순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-59,2108149521,주식회사 구일일무인경비시스템,박종철,분석,57213300,87.669,87.966,0.25224 (100.25224),3 15,2014/11/06 15:04:35,낙찰하한선 미달
-60,2158182826,(주)한국전설엔지니어링,허만일,분석,57213277,87.669,87.966,0.25220 (100.2522),1 13,2014/11/10 09:25:08,낙찰하한선 미달
-61,2138627690,(주)이스텍,황복영,분석,57212940,87.669,87.965,0.25160 (100.2516),15 7,2014/11/10 09:52:36,낙찰하한선 미달
-62,1178169252,엠에스온(주),이경미,분석,57211794,87.667,87.964,0.24960 (100.2496),11 13,2014/11/10 10:40:34,낙찰하한선 미달
-63,2188118793,한국영상(주),송화재,분석,57210036,87.664,87.961,0.24652 (100.24652),4 8,2014/11/10 09:03:57,낙찰하한선 미달
-64,1108164858,(주)에스에이정보기술,김성빈,분석,57209200,87.663,87.96,0.24505 (100.24505),4 11,2014/11/10 08:40:16,낙찰하한선 미달
-65,2150698637,신용전기통신공사,정지택,분석,57208310,87.662,87.958,0.24349 (100.24349),3 12,2014/11/07 15:17:07,낙찰하한선 미달
-66,1328146205,(주)다성아이앤에스,이명훈,분석,57207090,87.66,87.956,0.24135 (100.24135),15 14,2014/11/06 16:02:08,낙찰하한선 미달
-67,2198128028,(주)성신네트워크,강성범,분석,57206000,87.658,87.955,0.23944 (100.23944),12 7,2014/11/10 09:32:12,낙찰하한선 미달
-68,2118743406,보성통신기술(주),장승익,분석,57205500,87.657,87.954,0.23857 (100.23857),5 2,2014/11/10 11:04:46,낙찰하한선 미달
-69,1108609336,삼광전기통신(주),구만회,분석,57205000,87.657,87.953,0.23769 (100.23769),7 15,2014/11/07 09:23:08,낙찰하한선 미달
-70,2158630809,주식회사 파이널위즈,곽관남,분석,57204318,87.656,87.952,0.23650 (100.2365),13 4,2014/11/07 10:01:15,낙찰하한선 미달
-71,1298175039,(주)푸른라인,고영도,분석,57203917,87.655,87.951,0.23579 (100.23579),8 7,2014/11/09 15:02:59,낙찰하한선 미달
-72,1171187825,신원전자,안희덕,분석,57203461,87.654,87.951,0.23500 (100.235),11 10,2014/11/07 11:11:51,낙찰하한선 미달
-73,1058693453,주식회사태융정보통신,문성준,분석,57203200,87.654,87.95,0.23454 (100.23454),8 3,2014/11/09 19:09:19,낙찰하한선 미달
-74,1198132561,신한동력(주),오재근,분석,57202890,87.653,87.95,0.23399 (100.23399),15 6,2014/11/07 13:48:24,낙찰하한선 미달
-75,2078152132,(주)홍남테크,김홍길,분석,57202680,87.653,87.95,0.23363 (100.23363),14 15,2014/11/09 21:31:03,낙찰하한선 미달
-76,2128151509,한선전자통신(주),박일권,분석,57201818,87.652,87.948,0.23212 (100.23212),1 12,2014/11/10 09:50:06,낙찰하한선 미달
-77,1058151176,(주)에스디엠엔씨,조성정,분석,57200800,87.65,87.947,0.23033 (100.23033),2 15,2014/11/10 08:15:47,낙찰하한선 미달
-78,1108132924,하나네트(주),김재한,분석,57199584,87.648,87.945,0.22820 (100.2282),12 13,2014/11/06 17:49:00,낙찰하한선 미달
-79,2158148186,시스텍전기통신(주),전진우,분석,57197984,87.646,87.942,0.22540 (100.2254),4 13,2014/11/06 10:50:01,낙찰하한선 미달
-80,1288147108,주식회사 씨앤씨전력,정행엽,분석,57196499,87.644,87.94,0.22280 (100.2228),4 7,2014/11/06 14:24:56,낙찰하한선 미달
-81,2128180192,(주)에스포스텔레콤,이상수,분석,57196300,87.643,87.94,0.22245 (100.22245),3 12,2014/11/07 09:31:32,낙찰하한선 미달
-82,2158643395,민네트워크(주),황상택,분석,57195000,87.641,87.938,0.22017 (100.22017),5 12,2014/11/06 10:43:45,낙찰하한선 미달
-83,1098625336,(주)쏘울아이티,김승관,분석,57194628,87.641,87.937,0.21952 (100.21952),7 5,2014/11/07 15:00:08,낙찰하한선 미달
-84,1198165586,제이케이앤티텔레콤(주),전찬화,분석,57192265,87.637,87.933,0.21538 (100.21538),7 8,2014/11/06 11:01:40,낙찰하한선 미달
-85,1128138958,(주)한국씨씨에스,정귀수,분석,57190700,87.635,87.931,0.21263 (100.21263),11 4,2014/11/07 11:11:45,낙찰하한선 미달
-86,1018126108,(주)일능,정운겸,분석,57190390,87.634,87.931,0.21209 (100.21209),4 6,2014/11/06 10:52:52,낙찰하한선 미달
-87,2208139700,(주)애플파워,김성국,분석,57190050,87.634,87.93,0.21150 (100.2115),12 1,2014/11/07 22:24:24,낙찰하한선 미달
-88,1148642486,(주)아이에스티플러스,유봉수,분석,57189710,87.633,87.93,0.21090 (100.2109),10 15,2014/11/07 15:27:29,낙찰하한선 미달
-89,1208632760,(주)지티앤,은지훈,분석,57187753,87.63,87.927,0.20747 (100.20747),1 6,2014/11/07 13:02:20,낙찰하한선 미달
-90,1148188624,주식회사 케이씨에이,문대원,분석,57186620,87.629,87.925,0.20549 (100.20549),3 5,2014/11/07 15:39:42,낙찰하한선 미달
-91,1138150993,주식회사 우진정보,배재중,분석,57185000,87.626,87.922,0.20265 (100.20265),12 13,2014/11/07 14:21:23,낙찰하한선 미달
-92,1108157338,(주)메트로컴넷,최선민,분석,57184460,87.625,87.921,0.20170 (100.2017),6 7,2014/11/10 09:18:53,낙찰하한선 미달
-93,2068179365,(주)디노시스,성태동,분석,57182630,87.622,87.919,0.19849 (100.19849),14 1,2014/11/10 09:09:31,낙찰하한선 미달
-94,1078128574,(주)대진정보텔레콤,경완수,분석,57178920,87.617,87.913,0.19199 (100.19199),6 8,2014/11/07 10:11:42,낙찰하한선 미달
-95,2128145574,지커뮤니케이션(주),서경환,분석,57178800,87.617,87.913,0.19178 (100.19178),4 7,2014/11/10 09:01:08,낙찰하한선 미달
-96,1058606899,이화티티씨(주),이선정,분석,57178495,87.616,87.912,0.19125 (100.19125),8 11,2014/11/06 10:08:01,낙찰하한선 미달
-97,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,57177021,87.614,87.91,0.18867 (100.18867),2 6,2014/11/08 09:47:54,낙찰하한선 미달
-98,2158682840,차일정보통신(주),오상국,분석,57175900,87.612,87.908,0.18670 (100.1867),5 11,2014/11/10 08:25:21,낙찰하한선 미달
-99,1198173261,(주)현대네트웍기술,조성익,분석,57175840,87.612,87.908,0.18660 (100.1866),2 10,2014/11/06 17:51:06,낙찰하한선 미달
-100,2108168251,풀무엔지니어링주식회사,황윤상,분석,57175213,87.611,87.907,0.18550 (100.1855),7 9,2014/11/10 08:51:19,낙찰하한선 미달
-101,1191378966,태영정보통신공사,김석주,분석,57172000,87.606,87.902,0.17987 (100.17987),4 2,2014/11/06 14:34:17,낙찰하한선 미달
-102,2158674452,(주)새별네트웍스,박상인,분석,57169800,87.603,87.899,0.17601 (100.17601),11 10,2014/11/07 17:12:43,낙찰하한선 미달
-103,1148600716,유티모스트아이엔에스(주),박흥태,분석,57169440,87.602,87.898,0.17538 (100.17538),8 10,2014/11/07 09:37:29,낙찰하한선 미달
-104,1198168638,주식회사 연훈,박정호,분석,57168900,87.601,87.898,0.17444 (100.17444),12 7,2014/11/07 15:12:22,낙찰하한선 미달
-105,2208128542,주식회사 삼일기업공사,박종웅,분석,57168370,87.601,87.897,0.17351 (100.17351),6 15,2014/11/07 17:08:21,낙찰하한선 미달
-106,1108137685,(주)링크엔존테크놀러지,성장연,분석,57168020,87.6,87.896,0.17289 (100.17289),6 9,2014/11/07 14:24:26,낙찰하한선 미달
-107,1138157550,뉴코리아전자통신 주식회사,임이재,분석,57167850,87.6,87.896,0.17260 (100.1726),6 15,2014/11/10 10:37:29,낙찰하한선 미달
-108,1078197936,(주)제이아이제이,김정애,분석,57165340,87.596,87.892,0.16820 (100.1682),5 14,2014/11/07 15:35:28,낙찰하한선 미달
-109,1078746443,(주)라인테크놀로지,유현식,분석,57164001,87.594,87.89,0.16585 (100.16585),11 5,2014/11/07 09:50:46,낙찰하한선 미달
-110,1188117645,(주)유투넷,최병국,분석,57163680,87.593,87.89,0.16529 (100.16529),9 13,2014/11/06 10:41:06,낙찰하한선 미달
-111,1198678994,(주)제이티통신,이정태,분석,57163560,87.593,87.889,0.16508 (100.16508),6 8,2014/11/07 14:07:14,낙찰하한선 미달
-112,2068617141,(주)텔코아,황민석,분석,57162657,87.592,87.888,0.16350 (100.1635),12 5,2014/11/07 09:39:49,낙찰하한선 미달
-113,2208151999,현대통신(주),이건구,분석,57162600,87.592,87.888,0.16340 (100.1634),5 8,2014/11/07 09:33:58,낙찰하한선 미달
-114,1068133832,(주)동양이엔씨,최두현,분석,57160490,87.589,87.885,0.15970 (100.1597),6 12,2014/11/06 15:10:31,낙찰하한선 미달
-115,1138640850,주식회사 우솔네트웍스,유성옥,분석,57160370,87.588,87.884,0.15949 (100.15949),5 13,2014/11/09 20:24:16,낙찰하한선 미달
-116,2158640952,(주)에스티탑,민기동,분석,57159860,87.588,87.884,0.15860 (100.1586),2 1,2014/11/06 16:49:40,낙찰하한선 미달
-117,1068660843,(주)세중미디어텍,김용욱,분석,57159400,87.587,87.883,0.15779 (100.15779),10 9,2014/11/06 13:54:21,낙찰하한선 미달
-118,1058674193,(주)다인트론,서선동,분석,57156900,87.583,87.879,0.15341 (100.15341),8 13,2014/11/06 14:26:28,낙찰하한선 미달
-119,1058645188,(주)삼구정보통신,장원기,분석,57156836,87.583,87.879,0.15330 (100.1533),7 5,2014/11/10 09:37:13,낙찰하한선 미달
-120,2068153517,뉴텔레콤(주),김철준,분석,57156610,87.583,87.879,0.15290 (100.1529),10 9,2014/11/07 13:00:56,낙찰하한선 미달
-121,2208104161,대신정보기술(주),김형섭,분석,57155870,87.581,87.878,0.15160 (100.1516),1 4,2014/11/07 17:47:15,낙찰하한선 미달
-122,2208727337,주식회사주니파워네트웍스,노병준,분석,57154200,87.579,87.875,0.14868 (100.14868),5 11,2014/11/07 10:53:36,낙찰하한선 미달
-123,2158727392,매컴정보통신(주),탁숙자,분석,57153900,87.578,87.875,0.14815 (100.14815),12 1,2014/11/08 22:07:27,낙찰하한선 미달
-124,2158145215,동원전척(주),박도수,분석,57153735,87.578,87.874,0.14786 (100.14786),2 1,2014/11/10 08:57:32,낙찰하한선 미달
-125,1138146387,(주)대산시스템,전재수,분석,57151810,87.575,87.871,0.14449 (100.14449),9 13,2014/11/10 09:46:52,낙찰하한선 미달
-126,1138148366,주식회사 레이어스,조인선,분석,57151580,87.575,87.871,0.14409 (100.14409),6 5,2014/11/06 18:40:30,낙찰하한선 미달
-127,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,57150330,87.573,87.869,0.14190 (100.1419),9 11,2014/11/10 10:03:58,낙찰하한선 미달
-128,1058179892,(주)지에스컴,김형호,분석,57149888,87.572,87.868,0.14112 (100.14112),8 3,2014/11/06 13:33:12,낙찰하한선 미달
-129,2178113330,(주)오성에스이엠,오성표,분석,57148500,87.57,87.866,0.13869 (100.13869),3 13,2014/11/07 09:11:32,낙찰하한선 미달
-130,1208663604,주식회사 한은씨앤씨,김기현,분석,57145477,87.566,87.862,0.13339 (100.13339),11 6,2014/11/07 10:25:26,낙찰하한선 미달
-131,1058619564,주식회사 다상테크,김춘기,분석,57145423,87.565,87.861,0.13330 (100.1333),13 3,2014/11/06 10:31:34,낙찰하한선 미달
-132,1198184278,주식회사엠디네트워크,이재현,분석,57144200,87.564,87.86,0.13115 (100.13115),10 15,2014/11/06 15:18:38,낙찰하한선 미달
-133,1068642694,우림정보시스템(주),조원희,분석,57142900,87.562,87.858,0.12888 (100.12888),15 3,2014/11/07 17:45:07,낙찰하한선 미달
-134,2148786762,(주)민우이앤씨,민형기,분석,57141310,87.559,87.855,0.12609 (100.12609),4 15,2014/11/10 08:30:29,낙찰하한선 미달
-135,1078701368,주식회사 라이프포스,이학원,분석,57133951,87.548,87.844,0.11320 (100.1132),10 14,2014/11/07 10:00:58,낙찰하한선 미달
-136,2298119773,양우건설 주식회사,고문철,분석,57133780,87.548,87.844,0.11290 (100.1129),15 2,2014/11/10 09:17:01,낙찰하한선 미달
-137,1138159301,삼인제어시스템 주식회사,최민성,분석,57133380,87.547,87.843,0.11220 (100.1122),10 11,2014/11/07 13:57:26,낙찰하한선 미달
-138,1068125614,(주)한국전자정보시스템,김흥주,분석,57130355,87.542,87.838,0.10689 (100.10689),14 1,2014/11/10 09:35:00,낙찰하한선 미달
-139,1018154491,엘케이테크넷(주),이만형,분석,57129000,87.54,87.836,0.10452 (100.10452),15 10,2014/11/10 08:56:53,낙찰하한선 미달
-140,1098617947,(주)소망아이앤티,서창숙,분석,57128758,87.54,87.836,0.10410 (100.1041),3 10,2014/11/10 08:55:11,낙찰하한선 미달
-141,1198174315,주식회사 다솜이엔씨,송인주,분석,57126542,87.537,87.832,0.10021 (100.10021),9 3,2014/11/06 10:32:44,낙찰하한선 미달
-142,2078148017,(주)명신시스템,노근식,분석,57126400,87.536,87.832,0.09996 (100.09996),1 11,2014/11/06 15:45:01,낙찰하한선 미달
-143,2148772161,주식회사 비에스아이시스템,박해용,분석,57125790,87.535,87.831,0.09890 (100.0989),10 9,2014/11/10 09:15:52,낙찰하한선 미달
-144,1098197140,(주)코맥스시큐리티,김종정,분석,57123730,87.532,87.828,0.09529 (100.09529),10 11,2014/11/10 09:35:20,낙찰하한선 미달
-145,1088175497,삼인시스텍(주),김용대,분석,57122618,87.53,87.826,0.09334 (100.09334),2 6,2014/11/10 09:09:16,낙찰하한선 미달
-146,1198180947,한빛에이스전통(주),허경만,분석,57121738,87.529,87.825,0.09180 (100.0918),6 2,2014/11/10 09:37:43,낙찰하한선 미달
-147,1138653151,주식회사 지에스엔시스템즈,박종유,분석,57121600,87.529,87.825,0.09155 (100.09155),10 6,2014/11/06 15:22:14,낙찰하한선 미달
-148,2018176136,(주)휴넷시스템,김초영,분석,57117500,87.523,87.819,0.08437 (100.08437),12 15,2014/11/07 14:56:35,낙찰하한선 미달
-149,1068601053,(주)크로스젠,조효희,분석,57116580,87.521,87.817,0.08276 (100.08276),9 5,2014/11/07 17:09:03,낙찰하한선 미달
-150,2098112984,(주)고덕종합건설,나기선,분석,57113630,87.517,87.813,0.07759 (100.07759),9 7,2014/11/07 09:44:51,낙찰하한선 미달
-151,1218140540,영현정보통신(주),김두식,분석,57113575,87.517,87.812,0.07749 (100.07749),2 7,2014/11/10 09:01:35,낙찰하한선 미달
-152,1188114764,(주)세빛전자통신,이상호,분석,57111808,87.514,87.81,0.07440 (100.0744),11 3,2014/11/07 15:15:42,낙찰하한선 미달
-153,2048174990,주식회사 기가네트워크,김병수,분석,57107956,87.508,87.804,0.06765 (100.06765),10 1,2014/11/10 09:48:46,낙찰하한선 미달
-154,1138191029,(주)나라케이앤피,김동운,분석,57107071,87.507,87.802,0.06610 (100.0661),10 13,2014/11/06 17:39:06,낙찰하한선 미달
-155,5048158599,금호이앤지 주식회사,이임식,분석,57102678,87.5,87.796,0.05840 (100.0584),6 4,2014/11/10 10:16:20,낙찰하한선 미달
-156,2158633714,라이텍정보기술(주),정기종,분석,57098700,87.494,87.79,0.05143 (100.05143),3 12,2014/11/07 14:29:29,낙찰하한선 미달
-157,1261744991,대성통신,최상영,분석,57097970,87.493,87.789,0.05015 (100.05015),4 10,2014/11/10 09:49:01,낙찰하한선 미달
-158,2208869047,양지전기 주식회사,박승연,분석,57093040,87.485,87.781,0.04151 (100.04151),12 3,2014/11/07 09:41:41,낙찰하한선 미달
-159,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,57092434,87.484,87.78,0.04045 (100.04045),6 7,2014/11/06 13:12:01,낙찰하한선 미달
-160,1198174810,에이원네트워크주식회사,신동훈,분석,57090000,87.481,87.776,0.03618 (100.03618),9 1,2014/11/08 13:20:39,낙찰하한선 미달
-161,1058178229,아마노코리아(주),전명진,분석,57089894,87.48,87.776,0.03600 (100.036),4 8,2014/11/07 08:24:12,낙찰하한선 미달
-162,1108170025,(주)원비즈시스템,박의영,분석,57088988,87.479,87.775,0.03441 (100.03441),5 1,2014/11/10 11:30:51,낙찰하한선 미달
-163,2118836479,(주)에스피엔이,이정임,분석,57088752,87.479,87.774,0.03400 (100.034),1 3,2014/11/10 11:00:24,낙찰하한선 미달
-164,2208143387,(주)글로벌텔레콤,서승현,분석,57086300,87.475,87.771,0.02970 (100.0297),5 11,2014/11/10 07:41:47,낙찰하한선 미달
-165,1208693511,(주)그루젠,최홍근,분석,57085850,87.474,87.77,0.02891 (100.02891),2 6,2014/11/06 10:04:04,낙찰하한선 미달
-166,1078199142,(주)하나엔티에스,오대영,분석,57085380,87.473,87.769,0.02809 (100.02809),6 11,2014/11/07 18:42:13,낙찰하한선 미달
-167,2298117246,투빅스(주),김정란,분석,57083000,87.47,87.765,0.02392 (100.02392),9 15,2014/11/06 11:08:04,낙찰하한선 미달
-168,1208137120,(주)지티일렉콘,고광열,분석,57079088,87.464,87.759,0.01706 (100.01706),14 7,2014/11/07 16:40:40,낙찰하한선 미달
-169,2018604618,(주)씨피에스일렉트론,안영균,분석,57075234,87.458,87.754,0.01031 (100.01031),4 3,2014/11/06 13:41:16,낙찰하한선 미달
-170,2158784530,주식회사 대운텔레시스,장안성,분석,57074770,87.457,87.753,0.00950 (100.0095),4 8,2014/11/07 15:26:14,낙찰하한선 미달
-171,1118126196,(주)광성통신,김성철,분석,57071180,87.452,87.747,0.00321 (100.00321),6 4,2014/11/09 18:10:09,낙찰하한선 미달
-172,2038163205,아이티케어(주),이영희,분석,57071100,87.452,87.747,0.00306 (100.00306),3 7,2014/11/06 10:07:32,낙찰하한선 미달
-173,2118671467,(주)아이시에스,전치권,분석,57070160,87.45,87.746,0.00142 (100.00142),7 10,2014/11/09 18:25:28,낙찰하한선 미달
-174,1078640952,(주)바비젼,이주일,분석,57069900,87.45,87.745,0.00096 (100.00096),3 14,2014/11/07 18:27:31,낙찰하한선 미달
-175,1018195473,건영정보통신(주),이병옥,분석,57069300,87.449,87.744,-0.00009 (99.99991),7 4,2014/11/07 08:36:55,낙찰하한선 미달
-176,1098602236,주식회사 경진에스앤피,손철규,분석,57069000,87.448,87.744,-0.00061 (99.99939),3 9,2014/11/07 17:25:42,낙찰하한선 미달
-177,1208609541,청강전기(주),김관호,분석,57068720,87.448,87.744,-0.00111 (99.99889),13 12,2014/11/10 09:46:52,낙찰하한선 미달
-178,1188115778,대신통신기술(주),김지영,분석,57068000,87.447,87.742,-0.00237 (99.99763),6 13,2014/11/07 15:30:28,낙찰하한선 미달
-179,2018634956,주식회사 신성전자통신,전용인,분석,57067170,87.446,87.741,-0.00382 (99.99618),8 4,2014/11/07 10:55:05,낙찰하한선 미달
-180,1178152085,대원미디어통신(주),이무기,분석,57066895,87.445,87.741,-0.00430 (99.9957),11 12,2014/11/06 10:30:33,낙찰하한선 미달
-181,2048137831,(주)서흥정보통신,정영도,분석,57064800,87.442,87.738,-0.00797 (99.99203),12 6,2014/11/09 17:11:42,낙찰하한선 미달
-182,1198178757,주식회사우신아이앤씨,이화세,분석,57064150,87.441,87.737,-0.00911 (99.99089),12 15,2014/11/08 13:21:36,낙찰하한선 미달
-183,1088122326,대산전자통신(주),김동선,분석,57063240,87.44,87.735,-0.01071 (99.98929),6 3,2014/11/10 08:56:37,낙찰하한선 미달
-184,2098130809,(주)엔트립,최종국,분석,57063120,87.439,87.735,-0.01092 (99.98908),11 7,2014/11/06 11:20:19,낙찰하한선 미달
-185,1198604089,(주)더블유앤이케이,김수빈,분석,57062950,87.439,87.735,-0.01122 (99.98878),15 8,2014/11/06 10:10:37,낙찰하한선 미달
-186,1198616251,주식회사 누리인프라,정성우,분석,57060388,87.435,87.731,-0.01571 (99.98429),11 15,2014/11/06 17:01:52,낙찰하한선 미달
-187,2068601047,왕건전기 주식회사,한미라,분석,57060290,87.435,87.731,-0.01588 (99.98412),2 12,2014/11/09 10:42:39,낙찰하한선 미달
-188,6058166688,(주)세계아이티씨,김황기,분석,57060000,87.435,87.73,-0.01639 (99.98361),10 9,2014/11/10 09:25:41,낙찰하한선 미달
-189,2118716291,(주)유토닉스,박찬호,분석,57059475,87.434,87.729,-0.01731 (99.98269),9 7,2014/11/10 09:44:50,낙찰하한선 미달
-190,2158611006,(주)대경네트워크,이상국,분석,57054910,87.427,87.722,-0.02530 (99.9747),9 6,2014/11/07 16:43:21,낙찰하한선 미달
-191,1168172133,(주)유니드정보기술,김광훈,분석,57051150,87.421,87.717,-0.03189 (99.96811),1 9,2014/11/07 09:39:53,낙찰하한선 미달
-192,2128606988,원강정보통신 주식회사,우강원,분석,57050999,87.421,87.716,-0.03216 (99.96784),7 15,2014/11/10 09:56:56,낙찰하한선 미달
-193,1078161011,(주)장수커뮤니케이션즈,김현수,분석,57049660,87.419,87.714,-0.03450 (99.9655),1 11,2014/11/10 10:42:40,낙찰하한선 미달
-194,2118168569,삼익정보통신(주),김진섭,분석,57048770,87.417,87.713,-0.03606 (99.96394),4 9,2014/11/10 11:27:08,낙찰하한선 미달
-195,1138151895,주식회사 온리정보통신,김서규,분석,57047030,87.415,87.71,-0.03911 (99.96089),7 12,2014/11/07 21:42:05,낙찰하한선 미달
-196,1098160416,(주)용진정보통신,도용석,분석,57046960,87.415,87.71,-0.03923 (99.96077),3 5,2014/11/07 11:19:21,낙찰하한선 미달
-197,1078127876,동하시티개발주식회사,윤종사,분석,57043550,87.409,87.705,-0.04521 (99.95479),6 12,2014/11/06 13:22:34,낙찰하한선 미달
-198,1108127950,서경전기(주),이종환,분석,57042982,87.408,87.704,-0.04620 (99.9538),11 12,2014/11/07 16:06:41,낙찰하한선 미달
-199,1078167709,온세텔레콤(주),박준학,분석,57039770,87.404,87.699,-0.05183 (99.94817),15 13,2014/11/08 14:53:10,낙찰하한선 미달
-200,1088122724,영진정보통신주식회사,김영식,분석,57039730,87.403,87.699,-0.05190 (99.9481),4 10,2014/11/07 07:58:01,낙찰하한선 미달
-201,2208604531,주식회사 월드린시스템즈,류준열,분석,57039500,87.403,87.699,-0.05231 (99.94769),4 13,2014/11/07 18:11:52,낙찰하한선 미달
-202,1068157019,(주)세호영상,박석신,분석,57035000,87.396,87.692,-0.06019 (99.93981),8 15,2014/11/07 13:27:37,낙찰하한선 미달
-203,2128153400,일렉파워(주),김성호,분석,57032583,87.393,87.688,-0.06443 (99.93557),5 12,2014/11/07 17:10:56,낙찰하한선 미달
-204,1068616518,(주)애니씨앤에스,이일규,분석,57032100,87.392,87.687,-0.06527 (99.93473),12 4,2014/11/09 17:01:52,낙찰하한선 미달
-205,1148680379,주식회사 다경시스템,김대원,분석,57029740,87.388,87.684,-0.06941 (99.93059),10 9,2014/11/07 08:32:58,낙찰하한선 미달
-206,1178175429,주식회사 아이씨스템,서현권,분석,57026831,87.384,87.679,-0.07451 (99.92549),2 9,2014/11/06 17:00:54,낙찰하한선 미달
-207,1068603240,태경이엘피 주식회사,김평석,분석,57026574,87.383,87.679,-0.07496 (99.92504),11 1,2014/11/10 09:07:54,낙찰하한선 미달
-208,1138192009,(주)엘트정보기술,김용호,분석,57026030,87.382,87.678,-0.07591 (99.92409),11 5,2014/11/07 16:08:35,낙찰하한선 미달
-209,1058622429,우리정보네트웍스(주),문길영,분석,57024377,87.38,87.675,-0.07881 (99.92119),1 9,2014/11/10 09:29:57,낙찰하한선 미달
-210,1078715052,(주)에이스씨씨텍,신현종,분석,57021720,87.376,87.671,-0.08346 (99.91654),12 6,2014/11/07 10:09:41,낙찰하한선 미달
-211,2048137258,대신엔에스(주),정동진,분석,57021124,87.375,87.67,-0.08451 (99.91549),8 7,2014/11/10 08:02:14,낙찰하한선 미달
-212,1058767928,주식회사 아이즈넷,안민섭,분석,57020568,87.374,87.67,-0.08548 (99.91452),5 10,2014/11/10 09:39:22,낙찰하한선 미달
-213,2048161869,(주)근영이엔씨,이성영,분석,57019355,87.372,87.668,-0.08761 (99.91239),2 1,2014/11/07 09:21:30,낙찰하한선 미달
-214,1098613335,(주)준영시스템,임요웅,분석,57017980,87.37,87.666,-0.09001 (99.90999),6 15,2014/11/07 15:48:39,낙찰하한선 미달
-215,1068146133,(주)케이씨이,조정휘,분석,57017900,87.37,87.665,-0.09015 (99.90985),9 6,2014/11/06 10:55:50,낙찰하한선 미달
-216,1408121321,하이엠테크(주),이기호,분석,57014700,87.365,87.66,-0.09576 (99.90424),15 8,2014/11/10 09:11:37,낙찰하한선 미달
-217,2148777322,주식회사 보림프러스,김병관,분석,57013835,87.364,87.659,-0.09728 (99.90272),8 12,2014/11/10 09:25:02,낙찰하한선 미달
-218,2208159759,승원시스템(주),장인호,분석,57013080,87.363,87.658,-0.09860 (99.9014),15 4,2014/11/10 09:27:03,낙찰하한선 미달
-219,2038159910,태영통신전설(주),김진기,분석,57012200,87.361,87.657,-0.10014 (99.89986),4 15,2014/11/10 09:18:17,낙찰하한선 미달
-220,1178152009,동아신호주식회사,최종수,분석,57011120,87.36,87.655,-0.10204 (99.89796),15 5,2014/11/07 15:13:47,낙찰하한선 미달
-221,1098160833,(주)포트론,곽정례,분석,57009619,87.357,87.653,-0.10467 (99.89533),8 6,2014/11/10 08:53:51,낙찰하한선 미달
-222,2148632162,신영전자통신(주),김성식,분석,57009600,87.357,87.653,-0.10470 (99.8953),9 11,2014/11/07 21:52:43,낙찰하한선 미달
-223,1138184945,에스엠티정보기술(주),이묵희,분석,57008889,87.356,87.652,-0.10594 (99.89406),13 11,2014/11/06 11:15:41,낙찰하한선 미달
-224,1188119401,(주)토탈컴즈시스템,현중명,분석,57008375,87.355,87.651,-0.10685 (99.89315),10 8,2014/11/10 09:38:24,낙찰하한선 미달
-225,1068672072,(주)브이아이티정보통신,강상욱,분석,57006520,87.353,87.648,-0.11010 (99.8899),1 14,2014/11/07 09:52:38,낙찰하한선 미달
-226,1118124994,오리엔트정보통신 주식회사,이경미,분석,57006000,87.352,87.647,-0.11101 (99.88899),5 11,2014/11/10 08:27:36,낙찰하한선 미달
-227,1088179135,주왕정보통신(주),장진섭,분석,57004000,87.349,87.644,-0.11451 (99.88549),10 1,2014/11/10 09:12:31,낙찰하한선 미달
-228,1238135136,(주)청남통신,최재언,분석,57003400,87.348,87.643,-0.11556 (99.88444),10 9,2014/11/10 11:07:56,낙찰하한선 미달
-229,1138145530,송림기술주식회사,채동훈,분석,57000613,87.344,87.639,-0.12045 (99.87955),2 1,2014/11/10 10:12:55,낙찰하한선 미달
-230,2208691899,(주)한결아이앤씨,이상억,분석,56999000,87.341,87.636,-0.12327 (99.87673),13 12,2014/11/07 16:50:50,낙찰하한선 미달
-231,1068167098,코스믹전기통신(주),이규선,분석,56998200,87.34,87.635,-0.12467 (99.87533),2 4,2014/11/07 08:47:20,낙찰하한선 미달
-232,2088115241,한애전자(주),최용경,분석,56997332,87.339,87.634,-0.12620 (99.8738),2 9,2014/11/10 09:30:36,낙찰하한선 미달
-233,2037666794,금성텔레콤,정용상,분석,56995469,87.336,87.631,-0.12946 (99.87054),1 2,2014/11/07 17:10:50,낙찰하한선 미달
-234,2101252831,유비아이티,김창갑,분석,56994475,87.334,87.629,-0.13120 (99.8688),9 3,2014/11/07 14:46:04,낙찰하한선 미달
-235,1188120780,(주)웅비정보통신,박근택,분석,56992600,87.331,87.626,-0.13449 (99.86551),12 4,2014/11/07 10:06:13,낙찰하한선 미달
-236,1168111572,남성기전(주),최전남,분석,56992480,87.331,87.626,-0.13470 (99.8653),1 7,2014/11/07 17:50:00,낙찰하한선 미달
-237,1208612783,주식회사 나오디지탈,안병후,분석,56992360,87.331,87.626,-0.13491 (99.86509),4 7,2014/11/07 10:34:36,낙찰하한선 미달
-238,1068602542,주식회사 유셀네트웍스,김구동,분석,56982146,87.315,87.61,-0.15281 (99.84719),4 13,2014/11/07 17:05:04,낙찰하한선 미달
