순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2158768281,태일정보시스템(주),이미자,분석,92019900,88.725,86.802,-1.07407 (98.92593),,2014/11/05 09:18:22,413순위
414,11381*****,(주)대산시스템,전재수,분석,92020420,88.726,86.803,-1.07351 (98.92649),,2014/11/06 08:57:02,414순위
415,2158682840,차일정보통신(주),오상국,분석,92020900,88.726,86.803,-1.07299 (98.92701),,2014/11/06 06:49:18,415순위
416,2018126882,(주)예사전자,공춘택,분석,92021180,88.726,86.803,-1.07269 (98.92731),,2014/11/05 14:03:09,416순위
417,2078110694,범한기공 주식회사,유명종,분석,92022131,88.727,86.804,-1.07167 (98.92833),,2014/11/06 08:08:53,417순위
418,1108154781,(주)태경전업,정태홍,분석,92024215,88.729,86.806,-1.06943 (98.93057),,2014/11/05 21:44:05,418순위
419,2138627690,(주)이스텍,황복영,분석,92027360,88.732,86.809,-1.06605 (98.93395),,2014/11/06 09:58:52,419순위
420,2108138572,주식회사 대양에이브이,임형두,분석,92028600,88.734,86.81,-1.06472 (98.93528),,2014/11/05 09:20:38,420순위
421,2068194880,(주)유애넷테크,조성출,분석,92029350,88.734,86.811,-1.06391 (98.93609),,2014/11/05 09:54:49,421순위
422,2148768177,(주)프라임엔시스템,윤재중,분석,92030100,88.735,86.812,-1.06310 (98.9369),,2014/11/04 10:11:45,422순위
423,1058714080,(주) 한일이앤에스,박완교,분석,92035494,88.74,86.817,-1.05730 (98.9427),,2014/11/05 00:02:18,423순위
424,1298166068,(주)명품정보통신,임재덕,분석,92036710,88.741,86.818,-1.05600 (98.944),,2014/11/05 14:53:51,424순위
425,2078155629,씨티아이앤아이(주),김덕제,분석,92036740,88.741,86.818,-1.05597 (98.94403),,2014/11/06 08:34:57,425순위
426,2078148017,(주)명신시스템,노근식,분석,92040000,88.744,86.821,-1.05246 (98.94754),,2014/11/05 18:05:04,426순위
427,1058608183,코위버(주),황인환,분석,92044984,88.749,86.826,-1.04710 (98.9529),,2014/11/06 08:57:18,427순위
428,1054198724,진우산전(주),정진태,분석,92050748,88.755,86.831,-1.04091 (98.95909),,2014/11/04 14:13:24,428순위
429,1208137120,(주)지티일렉콘,고광열,분석,92052370,88.756,86.833,-1.03916 (98.96084),,2014/11/05 20:36:22,429순위
430,2038159910,태영통신전설(주),김진기,분석,92052700,88.757,86.833,-1.03881 (98.96119),,2014/11/06 08:58:02,430순위
431,2148805903,리조이스통신주식회사,최공휘,분석,92056510,88.76,86.837,-1.03471 (98.96529),,2014/11/05 12:21:25,431순위
432,1058106123,(주)나우스넷,오승탁,분석,92059650,88.763,86.84,-1.03134 (98.96866),,2014/11/06 08:51:05,432순위
433,1138160244,(주)링네트,이주석,분석,92063100,88.767,86.843,-1.02763 (98.97237),,2014/11/05 20:13:00,433순위
434,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,92065540,88.769,86.845,-1.02500 (98.975),,2014/11/05 12:46:30,434순위
435,1178164451,(주)지엠디텔레콤,김창윤,분석,92065600,88.769,86.845,-1.02494 (98.97506),,2014/11/04 15:20:07,435순위
436,2068179365,(주)디노시스,성태동,분석,92066930,88.77,86.846,-1.02351 (98.97649),,2014/11/04 12:45:25,436순위
437,2158690656,금성통신건설(주),윤영신,분석,92069100,88.773,86.848,-1.02118 (98.97882),,2014/11/06 08:26:58,437순위
438,1298119624,우일계전공업 주식회사,백노현,분석,92070660,88.774,86.85,-1.01950 (98.9805),,2014/11/03 20:27:18,438순위
439,1058619564,주식회사 다상테크,김춘기,분석,92073260,88.777,86.852,-1.01670 (98.9833),,2014/11/03 11:21:26,439순위
440,2118698428,테크노빌리지 주식회사,유인목,분석,92076981,88.78,86.856,-1.01270 (98.9873),,2014/11/04 20:26:02,440순위
441,1058682164,(주)울트라텔레콤,김성철,분석,92082096,88.785,86.861,-1.00721 (98.99279),,2014/11/06 09:23:11,441순위
442,1118128082,(주)디투엔지니어링,김낙경,분석,92082100,88.785,86.861,-1.00720 (98.9928),,2014/11/06 09:51:38,442순위
443,1058709796,동아신호주식회사,최종수,분석,92092980,88.796,86.871,-0.99550 (99.0045),,2014/11/05 17:06:17,443순위
444,2208104031,(주)율전이앤씨,강신무,분석,92104816,88.807,86.882,-0.98278 (99.01722),,2014/11/05 18:06:33,444순위
445,2048162849,(주)비마전기,박상래,분석,92109000,88.811,86.886,-0.97828 (99.02172),,2014/11/01 12:03:48,445순위
446,1138184945,에스엠티정보기술(주),이묵희,분석,92115933,88.818,86.893,-0.97083 (99.02917),,2014/11/05 11:45:10,446순위
447,2208660663,주식회사 데이타렉스,김정국,분석,92119769,88.821,86.896,-0.96670 (99.0333),,2014/11/05 09:22:26,447순위
448,1078176815,(주)에스지네트웍스,박효철,분석,92123490,88.825,86.9,-0.96270 (99.0373),,2014/11/03 18:38:32,448순위
449,2078152132,(주)홍남테크,김홍길,분석,92125160,88.827,86.901,-0.96091 (99.03909),,2014/11/04 17:46:53,449순위
450,1058173369,(주)신한개발,이종순,분석,92137390,88.838,86.913,-0.94776 (99.05224),,2014/11/04 17:56:13,450순위
451,2298119166,(주)삼영기업,금동흠,분석,92147140,88.848,86.922,-0.93728 (99.06272),,2014/11/04 08:56:18,451순위
452,1348120104,(주)씨월드정보기술,남형연,분석,92147816,88.848,86.923,-0.93655 (99.06345),,2014/11/05 09:52:41,452순위
453,1018197466,주식회사콤위즈,정윤권,분석,92152380,88.853,86.927,-0.93165 (99.06835),,2014/11/05 17:52:52,453순위
454,2118726218,주식회사 씨그테크,이윤호,분석,92156940,88.857,86.931,-0.92674 (99.07326),,2014/11/04 11:21:40,454순위
455,1088122724,영진정보통신주식회사,김영식,분석,92166470,88.866,86.94,-0.91650 (99.0835),,2014/11/05 07:53:12,455순위
456,2048161869,(주)근영이엔씨,이성영,분석,92168232,88.868,86.942,-0.91460 (99.0854),,2014/11/04 10:28:56,456순위
457,1098197140,(주)코맥스시큐리티,김종정,분석,92169990,88.87,86.944,-0.91271 (99.08729),,2014/11/05 09:23:02,457순위
458,1018151776,(주)지디시,김승환,분석,92170399,88.87,86.944,-0.91228 (99.08772),,2014/11/06 09:34:14,458순위
459,2068165221,유니슨전기(주),유창진,분석,92172090,88.872,86.946,-0.91046 (99.08954),,2014/10/31 16:16:37,459순위
460,2150698637,신용전기통신공사,정지택,분석,92176880,88.876,86.95,-0.90531 (99.09469),,2014/11/04 15:19:57,460순위
461,1058640131,지구전자통신(주),조성인,분석,92177000,88.877,86.95,-0.90518 (99.09482),,2014/11/05 00:00:52,461순위
462,1128143733,공간미디어(주),김성용,분석,92179217,88.879,86.952,-0.90280 (99.0972),,2014/11/05 09:26:40,462순위
463,2018147460,태성전기통신(주),이덕우,분석,92180200,88.88,86.953,-0.90174 (99.09826),,2014/11/06 08:45:26,463순위
464,1054180243,태우산전,강정자,분석,92181905,88.881,86.955,-0.89991 (99.10009),,2014/11/05 11:40:58,464순위
465,1128148359,(주)펜타콤씨엔씨,최상록,분석,92203765,88.902,86.976,-0.87641 (99.12359),,2014/11/05 13:54:37,465순위
466,1138188617,(주)기림전력,장일성,분석,92205626,88.904,86.977,-0.87440 (99.1256),,2014/11/04 10:44:25,466순위
467,1108143208,한국통신인터넷기술(주),이민수,분석,92207904,88.906,86.979,-0.87196 (99.12804),,2014/11/03 10:38:51,467순위
468,1058660665,(주)일신전업,김한경,분석,92218900,88.917,86.99,-0.86013 (99.13987),,2014/11/05 15:05:53,468순위
469,2048126770,원영전력(주),유완상,분석,92221799,88.92,86.993,-0.85702 (99.14298),,2014/11/03 15:31:19,469순위
470,1148190678,(주)에드원텔레콤,김춘걸,분석,92222369,88.92,86.993,-0.85640 (99.1436),,2014/11/05 17:06:12,470순위
471,2158747516,(주) 제이에스통신정보,한택수,분석,92222460,88.92,86.993,-0.85631 (99.14369),,2014/11/04 08:31:49,471순위
472,2078127900,합동전자통신(주),하명용,분석,92229250,88.927,87.0,-0.84901 (99.15099),,2014/11/05 08:35:36,472순위
473,1180966913,브리패스,권종철,분석,92232360,88.93,87.002,-0.84566 (99.15434),,2014/11/05 10:28:44,473순위
474,1168111572,남성기전(주),최전남,분석,92243100,88.94,87.013,-0.83412 (99.16588),,2014/11/03 16:07:25,474순위
475,1240466927,육일정보통신(주),김영옥,분석,92245250,88.942,87.015,-0.83181 (99.16819),,2014/11/04 14:05:18,475순위
476,2208128542,주식회사 삼일기업공사,박종웅,분석,92250180,88.947,87.019,-0.82651 (99.17349),,2014/11/05 16:40:02,476순위
477,2117299696,성원전자통신,성기신,분석,92259000,88.956,87.028,-0.81702 (99.18298),,2014/11/05 11:09:13,477순위
478,2118620935,주식회사 한양티이씨,조형국,분석,92262647,88.959,87.031,-0.81310 (99.1869),,2014/11/06 09:30:39,478순위
479,2162165525,오성전기통신,오영식,분석,92263860,88.96,87.032,-0.81180 (99.1882),,2014/11/05 09:11:10,479순위
480,2148122183,(주)하나전기,김선식,분석,92267110,88.963,87.035,-0.80831 (99.19169),,2014/11/06 08:18:05,480순위
481,1048610901,이룸유비쿼터스주식회사,김광수,분석,92268134,88.964,87.036,-0.80721 (99.19279),,2014/11/04 15:05:23,481순위
482,1058161048,서울데이타통신(주),이희승,분석,92274319,88.97,87.042,-0.80056 (99.19944),,2014/11/03 22:15:25,482순위
483,2058140829,원앤원산업개발(주),배애순,분석,92275104,88.971,87.043,-0.79971 (99.20029),,2014/11/03 18:00:10,483순위
484,1208711248,(주)제이에이네트웍스,변성암,분석,92282924,88.979,87.05,-0.79131 (99.20869),,2014/11/03 15:57:01,484순위
485,1088114068,(주)대인정보통신,유재호,분석,92286365,88.982,87.053,-0.78761 (99.21239),,2014/11/04 09:48:37,485순위
486,2208180951,엘지정보기술(주),엄태원,분석,92308132,89.003,87.074,-0.76421 (99.23579),,2014/11/04 13:55:00,486순위
487,2101252831,유비아이티,김창갑,분석,92321150,89.016,87.086,-0.75021 (99.24979),,2014/11/05 13:47:42,487순위
488,2068663169,(주)지엠케이정보통신,현익재,분석,92321760,89.016,87.087,-0.74955 (99.25045),,2014/11/04 09:01:35,488순위
489,1068143494,(자)화인전자통신,장주용,분석,92323480,89.018,87.088,-0.74771 (99.25229),,2014/11/05 15:11:31,489순위
490,4108154473,주식회사 도림티앤씨,배찬호,분석,92329434,89.024,87.094,-0.74130 (99.2587),,2014/11/04 10:03:49,490순위
491,2188120528,(주)엠앤제이,하준석,분석,92332500,89.027,87.097,-0.73801 (99.26199),,2014/11/05 09:47:02,491순위
492,1088179663,주식회사 시큐뱅크,심재춘,분석,92341806,89.035,87.106,-0.72800 (99.272),,2014/11/03 11:53:02,492순위
493,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,92343250,89.037,87.107,-0.72645 (99.27355),,2014/11/05 18:19:08,493순위
494,1098195410,(주)신성글로벌네트워크,홍우석,분석,92384310,89.076,87.146,-0.68231 (99.31769),,2014/11/05 09:42:14,494순위
495,2298117246,투빅스(주),김정란,분석,92389000,89.081,87.15,-0.67727 (99.32273),,2014/11/03 09:16:14,495순위
496,2148104884,두원이에프씨주식회사,박광섭,분석,92397430,89.089,87.158,-0.66821 (99.33179),,2014/11/04 08:01:22,496순위
497,1018144159,주식회사 넥선,박민호,분석,92406827,89.098,87.167,-0.65810 (99.3419),,2014/11/05 16:14:51,497순위
498,2200142993,韓國電子通信,이지걸,분석,92412070,89.103,87.172,-0.65247 (99.34753),,2014/11/05 15:10:12,498순위
499,1078156371,아주전자시스템(주),이재훈,분석,92421800,89.113,87.181,-0.64201 (99.35799),,2014/11/03 10:15:49,499순위
500,1074869108,부성엔지니어링,오부근,분석,92426825,89.117,87.186,-0.63660 (99.3634),,2014/11/04 09:18:22,500순위
501,1138189770,인콤아이에스(주),강점식,분석,92438080,89.128,87.197,-0.62450 (99.3755),,2014/11/05 10:09:51,501순위
502,3052148506,오알커뮤니케이션,이호진,분석,92438750,89.129,87.197,-0.62378 (99.37622),,2014/11/04 18:33:17,502순위
503,1074968483,국제정보통신,조광자,분석,92446400,89.136,87.204,-0.61556 (99.38444),,2014/11/04 08:43:50,503순위
504,1018151121,주식회사 경원전력,최경택,분석,92448870,89.139,87.207,-0.61291 (99.38709),,2014/11/06 08:56:42,504순위
505,1013893125,나라전자,이호경,분석,92449883,89.14,87.208,-0.61182 (99.38818),,2014/11/05 13:37:38,505순위
506,4088134168,(주)유창이앤씨,유명철,분석,92449970,89.14,87.208,-0.61172 (99.38828),,2014/11/05 08:58:48,506순위
507,1298141752,에이플시스템즈(주),윤진경,분석,92459248,89.149,87.217,-0.60175 (99.39825),,2014/11/03 10:36:14,507순위
508,1108176581,주식회사 비에스텍,신수경,분석,92459710,89.149,87.217,-0.60125 (99.39875),,2014/11/06 08:58:06,508순위
509,2208151999,현대통신(주),이건구,분석,92470170,89.159,87.227,-0.59001 (99.40999),,2014/11/04 13:46:59,509순위
510,21487*****,주식회사 보림프러스,김병관,분석,92471089,89.16,87.228,-0.58902 (99.41098),,2014/11/05 09:37:08,510순위
511,1098176150,주식회사 하이큐스,이철수,분석,92474605,89.164,87.231,-0.58524 (99.41476),,2014/11/04 16:46:01,511순위
512,1048635917,주식회사 비전에스엔씨,김국배,분석,92477180,89.166,87.233,-0.58247 (99.41753),,2014/11/05 14:16:44,512순위
513,,주식회사 나원이엔씨,김상원,분석,92479700,89.168,87.236,-0.57976 (99.42024),,2014/11/05 11:49:27,513순위
514,1198180947,한빛에이스전통(주),허경만,분석,92488961,89.177,87.245,-0.56981 (99.43019),,2014/11/06 09:54:31,514순위
515,2208727337,주식회사주니파워네트웍스,노병준,분석,92509610,89.197,87.264,-0.54761 (99.45239),,2014/11/03 16:32:48,515순위
516,1198148078,(주)선진네트콤,김찬중,분석,92575282,89.261,87.326,-0.47701 (99.52299),,2014/11/03 12:03:59,516순위
517,1108137685,(주)링크엔존테크놀러지,성장연,분석,92582030,89.267,87.332,-0.46975 (99.53025),,2014/11/05 09:59:29,517순위
518,2298119773,양우건설 주식회사,고문철,분석,92583770,89.269,87.334,-0.46788 (99.53212),,2014/11/05 17:45:22,518순위
519,1138163218,(주)신성하이텍,성성모,분석,92608970,89.293,87.358,-0.44079 (99.55921),,2014/11/05 09:52:28,519순위
520,1018605466,금부통신 주식회사,정재학,분석,92617100,89.301,87.365,-0.43205 (99.56795),,2014/11/04 17:38:17,520순위
521,2068611905,(주)한포넷,이현우,분석,92630840,89.314,87.378,-0.41728 (99.58272),,2014/11/05 09:45:05,521순위
522,1058601287,(주)성산정보시스템,김기주,분석,92633868,89.317,87.381,-0.41402 (99.58598),,2014/11/04 14:13:37,522순위
523,10181*****,(주)넥슨정보통신,신양인,분석,92638440,89.322,87.386,-0.40911 (99.59089),,2014/11/05 08:33:58,523순위
524,1058622429,우리정보네트웍스(주),문길영,분석,92689417,89.371,87.434,-0.35431 (99.64569),,2014/11/04 12:56:50,524순위
525,1188120780,(주)웅비정보통신,박근택,분석,92694590,89.376,87.438,-0.34874 (99.65126),,2014/11/05 10:20:01,525순위
526,1208176706,주식회사 에이엔피네트,안순왕,분석,92708260,89.389,87.451,-0.33405 (99.66595),,2014/11/04 17:40:18,526순위
527,2148768143,(주)두리이에프씨,김남진,분석,92709700,89.39,87.453,-0.33250 (99.6675),,2014/11/03 11:30:48,527순위
528,1198602494,(주) 네오인아이텍,김희숙,분석,92723270,89.403,87.466,-0.31791 (99.68209),,2014/11/04 16:12:43,528순위
529,1068603240,태경이엘피 주식회사,김평석,분석,92724396,89.404,87.467,-0.31670 (99.6833),,2014/11/06 09:20:40,529순위
530,1138148411,(주)풍천정보네트웍,김학봉,분석,92736020,89.416,87.478,-0.30420 (99.6958),,2014/11/05 16:30:47,530순위
531,1188119401,(주)토탈컴즈시스템,현중명,분석,92749720,89.429,87.491,-0.28948 (99.71052),,2014/11/04 18:40:34,531순위
532,1198130210,(주)와이드넷엔지니어링,홍문식,분석,92749786,89.429,87.491,-0.28941 (99.71059),,2014/11/05 10:00:23,532순위
533,1138604612,(주)미래피엔엘,박명호,분석,92750680,89.43,87.491,-0.28844 (99.71156),,2014/11/04 13:55:21,533순위
534,2068157319,선림정보통신(주),임흥규,분석,92752640,89.432,87.493,-0.28634 (99.71366),,2014/11/05 12:57:54,534순위
535,1180673427,한마음정보시스템,정인숙,분석,92760716,89.439,87.501,-0.27766 (99.72234),,2014/11/05 10:47:42,535순위
536,2048174554,주식회사 창흥텔레콤,진경미,분석,92761200,89.44,87.501,-0.27713 (99.72287),,2014/11/06 08:16:28,536순위
537,1288138083,(주)유앤후레쉬,우재명,분석,92764350,89.443,87.504,-0.27375 (99.72625),,2014/11/04 16:22:50,537순위
538,2198128479,조은정보통신(주),박원규,분석,92767831,89.446,87.508,-0.27001 (99.72999),,2014/11/03 11:56:13,538순위
539,1058649262,주식회사 노하우정보통신,임창배,분석,92782520,89.46,87.521,-0.25421 (99.74579),,2014/11/04 09:20:10,539순위
540,2068124123,(주)세양텔레콤,김한섭,분석,92792651,89.47,87.531,-0.24332 (99.75668),,2014/11/05 08:45:27,540순위
541,2037683508,우리통신네트워크,김만수,분석,92795350,89.473,87.534,-0.24042 (99.75958),,2014/11/06 08:50:44,541순위
542,1058645500,태지종합건설(주),박원석,분석,92796860,89.474,87.535,-0.23880 (99.7612),,2014/11/06 09:41:43,542순위
543,1108170025,(주)원비즈시스템,박의영,분석,92799599,89.477,87.538,-0.23585 (99.76415),,2014/11/05 15:01:06,543순위
544,2037666794,금성텔레콤,정용상,분석,92815779,89.493,87.553,-0.21846 (99.78154),,2014/11/03 10:00:29,544순위
545,1048635974,주식회사 성원통신,송준형,분석,92817227,89.494,87.554,-0.21690 (99.7831),,2014/11/05 15:21:44,545순위
546,1058168298,이화통신(주),이선행,분석,92825000,89.501,87.562,-0.20855 (99.79145),,2014/11/05 13:28:44,546순위
547,11881*****,(주)영원정보통신,전춘식,분석,92870560,89.545,87.604,-0.15957 (99.84043),,2014/11/04 10:28:34,547순위
548,2028136758,주식회사 남양계전,민강기,분석,92875170,89.55,87.609,-0.15461 (99.84539),,2014/11/06 09:33:14,548순위
549,2011497895,정우이앤씨,유동환,분석,92886711,89.561,87.62,-0.14220 (99.8578),,2014/11/03 10:56:05,549순위
550,1068602542,주식회사 유셀네트웍스,김구동,분석,92901407,89.575,87.634,-0.12641 (99.87359),,2014/11/05 13:32:42,550순위
551,2068617141,(주)텔코아,황민석,분석,92902152,89.576,87.634,-0.12560 (99.8744),,2014/11/05 10:06:41,551순위
552,1058130768,세원전설 주식회사,최영래,분석,92906150,89.58,87.638,-0.12131 (99.87869),,2014/11/06 08:25:02,552순위
553,1068146133,(주)케이씨이,조정휘,분석,92907470,89.581,87.639,-0.11989 (99.88011),,2014/11/05 11:03:37,553순위
554,1238135136,(주)청남통신,최재언,분석,92911400,89.585,87.643,-0.11566 (99.88434),,2014/11/05 14:56:11,554순위
555,2118668579,(주)아이정보기술,김대홍,분석,92919453,89.592,87.651,-0.10701 (99.89299),,2014/11/03 09:00:15,555순위
556,1108608531,주식회사 태창정보통신,최창호,분석,92925965,89.599,87.657,-0.10000 (99.9),,2014/11/04 09:22:06,556순위
557,4028141375,주식회사 이레유비크,박임철,분석,92936410,89.609,87.667,-0.08878 (99.91122),,2014/11/05 15:03:32,557순위
558,1058179892,(주)지에스컴,김형호,분석,92944786,89.617,87.675,-0.07977 (99.92023),,2014/11/05 09:39:05,558순위
559,1078197085,(주)코어넷,소흥섭,분석,92967700,89.639,87.696,-0.05514 (99.94486),,2014/11/03 15:25:41,559순위
560,1130293323,성진정보통신,문계철,분석,92973960,89.645,87.702,-0.04841 (99.95159),,2014/11/04 09:31:46,560순위
561,2208691899,(주)한결아이앤씨,이상억,분석,92998000,89.668,87.725,-0.02256 (99.97744),,2014/11/05 15:10:04,561순위
562,2100412872,유광미디어,김유성,분석,93018030,89.688,87.744,-0.00103 (99.99897),,2014/11/06 08:43:29,562순위
563,2148632162,신영전자통신(주),김성식,분석,93024200,89.693,87.749,0.00560 (100.0056),,2014/11/01 21:01:39,563순위
564,2158184144,주영건설 주식회사,서봉원,분석,93046020,89.714,87.77,0.02906 (100.02906),,2014/11/06 08:14:22,564순위
565,1138607924,두성건설주식회사,안성병,분석,93047606,89.716,87.771,0.03077 (100.03077),,2014/11/04 09:39:09,565순위
566,2068643595,주식회사 정형텔레콤,심재호,분석,93104890,89.771,87.826,0.09235 (100.09235),,2014/11/04 15:00:07,566순위
567,2178112762,(주)예향텔레콤,김응식,분석,93118650,89.785,87.839,0.10714 (100.10714),,2014/11/04 09:59:49,567순위
568,1098189349,(주)엠디링크,이병권,분석,93120960,89.787,87.841,0.10962 (100.10962),,2014/11/04 10:49:16,568순위
569,2048137831,(주)서흥정보통신,정영도,분석,93122000,89.788,87.842,0.11074 (100.11074),,2014/11/05 17:58:33,569순위
570,1191378966,태영정보통신공사,김석주,분석,93136700,89.802,87.856,0.12655 (100.12655),,2014/11/04 10:08:04,570순위
571,1308613417,삼영에이아이씨(주),김정년,분석,93171440,89.835,87.888,0.16389 (100.16389),,2014/11/04 00:55:44,571순위
572,2021067983,엘지전자통신공사,최태익,분석,93177045,89.841,87.894,0.16992 (100.16992),,2014/11/03 09:27:12,572순위
573,2208782247,(주)안국정보통신,조군행,분석,93178200,89.842,87.895,0.17116 (100.17116),,2014/11/05 16:01:44,573순위
574,2158199031,한소리이앤씨주식회사,전화진,분석,93195010,89.858,87.911,0.18923 (100.18923),,2014/11/04 08:25:38,574순위
575,2028158261,(주)수화정보통신,김승균,분석,93225000,89.887,87.939,0.22147 (100.22147),,2014/11/05 16:03:33,575순위
576,2098134940,주식회사윤송이엔씨,정윤계,분석,93229200,89.891,87.943,0.22599 (100.22599),,2014/11/05 12:59:16,576순위
577,1078636517,주식회사 국일이앤씨,서남석,분석,93229200,89.891,87.943,0.22599 (100.22599),,2014/11/05 21:01:32,576순위
578,2208159759,승원시스템(주),장인호,분석,93233070,89.895,87.946,0.23015 (100.23015),,2014/11/04 09:20:00,578순위
579,1068128718,서광통신 주식회사,최경석,분석,93242135,89.904,87.955,0.23989 (100.23989),,2014/11/04 18:03:07,579순위
580,1078606385,대선아이넷(주),신일자,분석,93258000,89.919,87.97,0.25695 (100.25695),,2014/11/05 16:54:02,580순위
581,1068125614,(주)한국전자정보시스템,김흥주,분석,93274260,89.935,87.985,0.27443 (100.27443),,2014/11/05 14:44:17,581순위
582,1108157338,(주)메트로컴넷,최선민,분석,93281510,89.942,87.992,0.28222 (100.28222),,2014/11/06 09:24:35,582순위
583,1058718276,해림데이타시스템 주식회사,정봉임,분석,93289310,89.949,87.999,0.29061 (100.29061),,2014/11/05 16:05:46,583순위
584,1198174810,에이원네트워크주식회사,신동훈,분석,93289320,89.949,88.0,0.29062 (100.29062),,2014/11/03 19:37:57,584순위
585,1058192352,한아름정보통신(주),손경선,분석,93294450,89.954,88.004,0.29614 (100.29614),,2014/10/31 17:09:13,585순위
586,2208139700,(주)애플파워,김성국,분석,93304552,89.964,88.014,0.30700 (100.307),,2014/11/04 00:01:06,586순위
587,1078143707,(주)신창전기,홍성수,분석,93305660,89.965,88.015,0.30819 (100.30819),,2014/11/05 08:43:00,587순위
588,2088115241,한애전자(주),최용경,분석,93321560,89.98,88.03,0.32528 (100.32528),,2014/11/06 09:15:06,588순위
589,1198123174,주식회사 도래정보시스템,이은숙,분석,93329620,89.988,88.038,0.33394 (100.33394),,2014/11/06 08:26:06,589순위
590,1188116684,(주)랜원정보기술,박해영,분석,93332100,89.99,88.04,0.33661 (100.33661),,2014/11/03 14:59:31,590순위
591,2218111156,삼양에코너지(주),김윤호,분석,93337800,89.996,88.045,0.34274 (100.34274),,2014/10/31 19:31:22,591순위
592,1138157962,(주)하이눈정보통신,박종우,분석,93338500,89.997,88.046,0.34349 (100.34349),,2014/11/04 21:35:31,592순위
593,2150786744,영진전기통신공사,정재인,분석,93338500,89.997,88.046,0.34349 (100.34349),,2014/11/05 09:40:47,592순위
594,1068133832,(주)동양이엔씨,최두현,분석,93367985,90.025,88.074,0.37519 (100.37519),,2014/11/05 09:50:24,594순위
595,2141179494,서울정보통신,김이성,분석,93370600,90.027,88.076,0.37800 (100.378),,2014/11/03 10:37:13,595순위
596,2048639509,주식회사 대한유비텍,강성철,분석,93374780,90.031,88.08,0.38249 (100.38249),,2014/11/05 10:40:39,596순위
597,1078776699,주식회사 대성아이엔티,이성광,분석,93383650,90.04,88.088,0.39203 (100.39203),,2014/11/03 14:53:15,597순위
598,2208163442,두우정보통신(주),김진수,분석,93397106,90.053,88.101,0.40650 (100.4065),,2014/11/05 22:15:14,598순위
599,1108127950,서경전기(주),이종환,분석,93407524,90.063,88.111,0.41770 (100.4177),,2014/11/04 17:42:38,599순위
600,1088122326,대산전자통신(주),김동선,분석,93413630,90.069,88.117,0.42426 (100.42426),,2014/11/06 07:56:50,600순위
601,2158607273,(주)미주전통,장원식,분석,93422655,90.078,88.125,0.43396 (100.43396),,2014/11/04 20:24:34,601순위
602,2148105563,(주)인성이엔씨,김규만,분석,93457010,90.111,88.158,0.47090 (100.4709),,2014/11/04 10:49:54,602순위
603,2048188039,(주)한빛대일이엔씨,김경수,분석,93470778,90.124,88.171,0.48570 (100.4857),,2014/11/06 09:21:14,603순위
604,1120149526,정암정보통신,조강수,분석,93472800,90.126,88.173,0.48787 (100.48787),,2014/11/05 16:15:09,604순위
605,1198642201,(주)한일이앤씨,서정석,분석,93482777,90.136,88.182,0.49860 (100.4986),,2014/11/05 14:26:23,605순위
606,2018182491,제일씨엔이(주),황윤청,분석,93627908,90.276,88.319,0.65462 (100.65462),,2014/11/03 14:57:33,606순위
607,2012563009,주식회사 신성전자통신,전용인,분석,93637560,90.285,88.328,0.66500 (100.665),,2014/11/05 18:46:01,607순위
608,2068179706,(주)씨엠유니버샬,전재용,분석,93638320,90.286,88.329,0.66581 (100.66581),,2014/11/06 09:15:10,608순위
609,1078167709,온세텔레콤(주),박준학,분석,93643880,90.291,88.334,0.67179 (100.67179),,2014/11/04 09:45:30,609순위
610,1248106672,(주)데스코,이상혁,분석,93646518,90.293,88.336,0.67463 (100.67463),,2014/11/04 15:26:57,610순위
611,2098122745,새결정보통신(주),고성진,분석,93692151,90.337,88.38,0.72368 (100.72368),,2014/11/03 14:24:48,611순위
612,1054361600,한강통신건설,이원진,분석,93701845,90.347,88.389,0.73410 (100.7341),,2014/11/05 09:25:31,612순위
613,1098603593,주식회사 완일이씨에스,김경창,분석,93732060,90.376,88.417,0.76659 (100.76659),,2014/11/06 09:50:40,613순위
614,1268610158,주식회사 비앤엠,이근석,분석,93736067,90.38,88.421,0.77090 (100.7709),,2014/11/03 11:38:57,614순위
615,1308543404,(주)두손씨에스티,최수경,분석,93749270,90.393,88.433,0.78509 (100.78509),,2014/11/05 09:02:01,615순위
616,1078616772,노드링크주식회사,장용철,분석,93754114,90.397,88.438,0.79030 (100.7903),,2014/10/31 17:43:56,616순위
617,2208123455,(주)조인시스템,이충식,분석,93771370,90.414,88.454,0.80885 (100.80885),,2014/11/05 17:11:57,617순위
618,1068602969,케이티아이시시 주식회사,문종배,분석,93802110,90.444,88.483,0.84189 (100.84189),,2014/11/04 10:21:36,618순위
619,1108132924,하나네트(주),김재한,분석,93844710,90.485,88.523,0.88769 (100.88769),,2014/11/04 09:09:27,619순위
620,2188120741,케이씨티정보통신(주),백형은,분석,93909470,90.547,88.584,0.95731 (100.95731),,2014/11/06 08:47:39,620순위
621,2078147814,(주)대호엔지니어링,윤용상,분석,93979000,90.614,88.65,1.03206 (101.03206),,2014/11/05 11:53:33,621순위
622,2208657396,(주)가온네트,오장환,분석,93990810,90.625,88.661,1.04476 (101.04476),,2014/11/03 14:49:29,622순위
