순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-155,2168107645,(주)한신기전통신,한후수,분석,6552480,87.072,87.988,0.27714 (100.27714),5 7,2014/06/13 13:00:09,낙찰하한선 미달
-156,2068184285,주식회사 진명파워택,이명규,분석,6552350,87.07,87.986,0.27515 (100.27515),9 10,2014/06/16 01:16:24,낙찰하한선 미달
-157,1138156089,코아아이앤씨(주),김현모,분석,6552260,87.069,87.985,0.27378 (100.27378),13 6,2014/06/13 10:47:04,낙찰하한선 미달
-158,1058649262,주식회사 노하우정보통신,임창배,분석,6552210,87.068,87.984,0.27301 (100.27301),1 14,2014/06/13 09:25:26,낙찰하한선 미달
-159,1108142849,신명이앤아이주식회사,이상용,분석,6552140,87.067,87.983,0.27194 (100.27194),10 8,2014/06/12 18:07:44,낙찰하한선 미달
-160,2198128028,(주)성신네트워크,강성범,분석,6552000,87.066,87.981,0.26980 (100.2698),4 5,2014/06/13 09:44:29,낙찰하한선 미달
-161,2078147911,(주)화이버정보통신,이상만,분석,6551932,87.065,87.98,0.26876 (100.26876),13 9,2014/06/13 09:31:37,낙찰하한선 미달
-162,1198649126,태광에스엠주식회사,전현용,분석,6551840,87.063,87.979,0.26735 (100.26735),1 2,2014/06/16 07:33:31,낙찰하한선 미달
-163,2188118793,한국영상(주),송화재,분석,6551831,87.063,87.979,0.26721 (100.26721),11 13,2014/06/16 08:55:51,낙찰하한선 미달
-164,1328122746,하프트인(주),최민영,분석,6551150,87.054,87.97,0.25679 (100.25679),2 14,2014/06/13 15:39:31,낙찰하한선 미달
-165,1191378966,태영정보통신공사,김석주,분석,6550840,87.05,87.966,0.25204 (100.25204),8 9,2014/06/15 20:03:02,낙찰하한선 미달
-166,2078127900,합동전자통신(주),하명용,분석,6550830,87.05,87.966,0.25189 (100.25189),11 9,2014/06/16 08:57:49,낙찰하한선 미달
-167,1098154781,(주)공항엔지니어링,이은순,분석,6550710,87.048,87.964,0.25006 (100.25006),1 14,2014/06/15 14:41:07,낙찰하한선 미달
-168,2178113330,(주)오성에스이엠,오성표,분석,6550700,87.048,87.964,0.24990 (100.2499),10 7,2014/06/16 09:42:49,낙찰하한선 미달
-169,1120149526,정암정보통신,조강수,분석,6550500,87.046,87.961,0.24684 (100.24684),12 13,2014/06/13 08:09:18,낙찰하한선 미달
-170,2048126770,원영전력(주),유완상,분석,6550189,87.041,87.957,0.24208 (100.24208),11 1,2014/06/12 14:52:51,낙찰하한선 미달
-171,2018634956,주식회사 신성전자통신,전용인,분석,6549640,87.034,87.95,0.23368 (100.23368),1 10,2014/06/16 09:50:38,낙찰하한선 미달
-172,2148678945,월드프리텍(주),정창원,분석,6549551,87.033,87.948,0.23232 (100.23232),1 11,2014/06/16 09:11:21,낙찰하한선 미달
-173,1198173261,(주)현대네트웍기술,조성익,분석,6549400,87.031,87.946,0.23001 (100.23001),12 5,2014/06/16 09:17:32,낙찰하한선 미달
-174,2648123722,주식회사 이신,박성민,분석,6549399,87.031,87.946,0.22999 (100.22999),5 15,2014/06/12 15:57:16,낙찰하한선 미달
-175,1068644033,(주)코맥스디에스씨,안병호,분석,6549001,87.026,87.941,0.22390 (100.2239),10 11,2014/06/14 15:28:41,낙찰하한선 미달
-176,1098160833,(주)포트론,곽정례,분석,6548343,87.017,87.932,0.21383 (100.21383),3 6,2014/06/16 08:22:46,낙찰하한선 미달
-177,1088149704,이엔트컴(주),백석환,분석,6548300,87.016,87.932,0.21317 (100.21317),5 9,2014/06/12 17:56:11,낙찰하한선 미달
-178,2148702442,비룡전자(주),김정환,분석,6546710,86.995,87.91,0.18884 (100.18884),8 10,2014/06/12 15:31:39,낙찰하한선 미달
-179,1128118909,(주)한일종합산업,박준용,분석,6546000,86.986,87.901,0.17797 (100.17797),7 8,2014/06/13 09:32:57,낙찰하한선 미달
-180,1178119238,주식회사 동양네트워크,김종렬,분석,6545877,86.984,87.899,0.17609 (100.17609),12 3,2014/06/16 09:11:13,낙찰하한선 미달
-181,1138626334,주식회사 위켄시스,조대현,분석,6545730,86.982,87.897,0.17384 (100.17384),6 15,2014/06/12 11:34:02,낙찰하한선 미달
-182,1138157550,뉴코리아전자통신 주식회사,임이재,분석,6545616,86.981,87.896,0.17210 (100.1721),2 14,2014/06/16 07:55:38,낙찰하한선 미달
-183,1058708104,(주)에스앤제이파워,조양현,분석,6545525,86.979,87.894,0.17071 (100.17071),1 6,2014/06/16 07:27:54,낙찰하한선 미달
-184,1078640952,(주)바비젼,이주일,분석,6545150,86.974,87.889,0.16497 (100.16497),4 13,2014/06/16 08:56:58,낙찰하한선 미달
-185,1198178757,주식회사우신아이앤씨,이화세,분석,6545080,86.974,87.888,0.16390 (100.1639),3 14,2014/06/14 14:49:40,낙찰하한선 미달
-186,2158192362,주식회사 정등전력,김병갑,분석,6545000,86.972,87.887,0.16267 (100.16267),2 6,2014/06/12 13:41:35,낙찰하한선 미달
-187,1138607924,두성건설주식회사,안성병,분석,6544126,86.961,87.876,0.14930 (100.1493),14 9,2014/06/16 09:21:28,낙찰하한선 미달
-188,2118645407,흥일정보통신(주),정본영,분석,6544070,86.96,87.875,0.14844 (100.14844),15 3,2014/06/13 11:04:29,낙찰하한선 미달
-189,2098141233,(주)미래앤하이네트웍,이무진,분석,6543820,86.957,87.871,0.14461 (100.14461),11 10,2014/06/12 17:40:06,낙찰하한선 미달
-190,2108168358,주식회사 영호정보통신,조영민,분석,6543760,86.956,87.871,0.14369 (100.14369),14 15,2014/06/14 14:36:58,낙찰하한선 미달
-191,2130249995,에스에스브이,고영문,분석,6543440,86.952,87.866,0.13880 (100.1388),1 14,2014/06/13 09:30:30,낙찰하한선 미달
-192,2158686337,(주)멜타이앤씨,정수봉,분석,6543420,86.951,87.866,0.13849 (100.13849),8 1,2014/06/16 07:20:52,낙찰하한선 미달
-193,2162165525,오성전기통신,오영식,분석,6543240,86.949,87.864,0.13574 (100.13574),6 13,2014/06/16 09:22:43,낙찰하한선 미달
-194,2020127636,알에프코리아,신현성,분석,6541980,86.932,87.847,0.11645 (100.11645),1 8,2014/06/16 09:28:57,낙찰하한선 미달
-195,1088179135,주왕정보통신(주),장진섭,분석,6541850,86.931,87.845,0.11446 (100.11446),7 8,2014/06/16 09:22:06,낙찰하한선 미달
-196,1078651838,(주)캐스트 원,윤정순,분석,6541817,86.93,87.844,0.11396 (100.11396),7 11,2014/06/13 10:37:59,낙찰하한선 미달
-197,2021295047,협진전기통신공사,최종운,분석,6541460,86.925,87.84,0.10850 (100.1085),7 10,2014/06/16 09:02:08,낙찰하한선 미달
-198,2120549052,태성통신,최재석,분석,6541138,86.921,87.835,0.10357 (100.10357),12 11,2014/06/16 06:04:17,낙찰하한선 미달
-199,1018644343,주식회사 세광이엔씨,장 문 주,분석,6540938,86.919,87.833,0.10051 (100.10051),8 14,2014/06/16 09:37:23,낙찰하한선 미달
-200,1088154468,(주)이젠정보통신,이동필,분석,6540338,86.911,87.825,0.09133 (100.09133),8 1,2014/06/12 21:53:30,낙찰하한선 미달
-201,2098121862,거우전설주식회사,김영훈,분석,6539901,86.905,87.819,0.08464 (100.08464),14 9,2014/06/13 10:05:48,낙찰하한선 미달
-202,1068642694,우림정보시스템(주),조원희,분석,6539530,86.9,87.814,0.07896 (100.07896),7 6,2014/06/12 14:34:25,낙찰하한선 미달
-203,1288141176,주식회사 와이씨스템,장영찬,분석,6539200,86.895,87.809,0.07391 (100.07391),10 11,2014/06/16 08:58:56,낙찰하한선 미달
-204,1198195493,주식회사 인텍하우징,심인석,분석,6539109,86.894,87.808,0.07252 (100.07252),8 12,2014/06/16 09:29:49,낙찰하한선 미달
-205,2208727579,유환아이텍 주식회사,유창수,분석,6538788,86.89,87.804,0.06760 (100.0676),15 14,2014/06/16 09:23:14,낙찰하한선 미달
-206,1108609224,주식회사 두루스코,김옥연,분석,6538700,86.889,87.803,0.06626 (100.06626),6 15,2014/06/15 15:58:30,낙찰하한선 미달
-207,1058113060,세연기공(주),곽상엽,분석,6538650,86.888,87.802,0.06549 (100.06549),1 13,2014/06/16 09:02:37,낙찰하한선 미달
-208,1138165384,(주)새서울개발,백승철,분석,6538400,86.885,87.799,0.06167 (100.06167),6 2,2014/06/16 09:30:52,낙찰하한선 미달
-209,2098124011,(주)주암전기통신,정한석,분석,6537748,86.876,87.79,0.05169 (100.05169),6 5,2014/06/15 17:53:17,낙찰하한선 미달
-210,1178169252,엠에스온(주),이경미,분석,6537220,86.869,87.783,0.04361 (100.04361),7 3,2014/06/16 08:31:35,낙찰하한선 미달
-211,1198664224,포스텍네트웍스 주식회사,김권일,분석,6536900,86.865,87.778,0.03871 (100.03871),7 10,2014/06/12 17:00:32,낙찰하한선 미달
-212,1068674084,주식회사월드아이,신영구,분석,6536730,86.863,87.776,0.03611 (100.03611),12 4,2014/06/13 09:25:15,낙찰하한선 미달
-213,1188115778,대신통신기술(주),김지영,분석,6536700,86.862,87.776,0.03565 (100.03565),6 3,2014/06/16 06:39:41,낙찰하한선 미달
-214,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,6535580,86.847,87.761,0.01851 (100.01851),9 13,2014/06/16 07:50:36,낙찰하한선 미달
-215,1148676763,유토피아정보기술(주),안종섭,분석,6535360,86.844,87.758,0.01514 (100.01514),11 1,2014/06/13 13:42:23,낙찰하한선 미달
-216,2041540082,도영정보통신,성귀자,분석,6535260,86.843,87.756,0.01361 (100.01361),8 13,2014/06/12 12:36:29,낙찰하한선 미달
-217,2048602074,주식회사하이원텔레콤,이은순,분석,6535057,86.84,87.754,0.01051 (100.01051),7 14,2014/06/13 09:28:05,낙찰하한선 미달
-218,2048129194,위성이앤씨(주),김두태,분석,6534794,86.837,87.75,0.00648 (100.00648),4 9,2014/06/15 14:57:41,낙찰하한선 미달
-219,2208782247,(주)안국정보통신,조군행,분석,6534668,86.835,87.748,0.00455 (100.00455),5 10,2014/06/16 09:07:53,낙찰하한선 미달
-220,1088189685,(주)태산정보기술,서정범,분석,6534593,86.834,87.747,0.00341 (100.00341),2 11,2014/06/12 16:50:02,낙찰하한선 미달
-221,1138191029,(주)나라케이앤피,김동운,분석,6534593,86.834,87.747,0.00341 (100.00341),3 1,2014/06/13 16:57:38,낙찰하한선 미달
-222,2148752525,(주)엘케이티네트워크,조완식,분석,6534218,86.829,87.742,-0.00233 (99.99767),13 1,2014/06/13 13:23:57,낙찰하한선 미달
-223,2018604618,(주)씨피에스일렉트론,안영균,분석,6534112,86.828,87.741,-0.00396 (99.99604),4 6,2014/06/12 14:19:04,낙찰하한선 미달
-224,2158747516,(주) 제이에스통신정보,한택수,분석,6534030,86.827,87.74,-0.00521 (99.99479),2 8,2014/06/14 12:45:27,낙찰하한선 미달
-225,1171187825,신원전자,안희덕,분석,6533589,86.821,87.734,-0.01196 (99.98804),12 15,2014/06/16 09:50:45,낙찰하한선 미달
-226,2208609574,(주)파워유지콤,이강진,분석,6533550,86.82,87.733,-0.01256 (99.98744),8 10,2014/06/13 10:40:05,낙찰하한선 미달
-227,2098130809,(주)엔트립,최종국,분석,6532910,86.812,87.725,-0.02235 (99.97765),5 15,2014/06/13 07:12:10,낙찰하한선 미달
-228,1138192902,(주)대성정보통신기술,이덕남,분석,6532854,86.811,87.724,-0.02321 (99.97679),15 9,2014/06/16 09:59:43,낙찰하한선 미달
-229,1138615856,(주)서원티에스,김안수,분석,6532700,86.809,87.722,-0.02556 (99.97444),14 9,2014/06/16 08:24:33,낙찰하한선 미달
-230,2048639509,주식회사 대한유비텍,강성철,분석,6532570,86.807,87.72,-0.02755 (99.97245),8 11,2014/06/16 09:30:35,낙찰하한선 미달
-231,1058729754,(주)영주시스템,김기현,분석,6532500,86.806,87.719,-0.02863 (99.97137),5 15,2014/06/16 09:17:23,낙찰하한선 미달
-232,1298137942,자이온텔주식회사,예용기,분석,6532421,86.805,87.718,-0.02983 (99.97017),1 11,2014/06/13 09:45:16,낙찰하한선 미달
-233,1198192370,(주)신관정보통신,이철재,분석,6532071,86.801,87.714,-0.03519 (99.96481),11 12,2014/06/16 09:19:29,낙찰하한선 미달
-234,1098198023,주식회사 케이에프텔,이향순,분석,6531969,86.799,87.712,-0.03675 (99.96325),13 10,2014/06/13 10:46:53,낙찰하한선 미달
-235,2158184144,주영건설 주식회사,서봉원,분석,6530870,86.785,87.697,-0.05357 (99.94643),4 6,2014/06/15 23:51:39,낙찰하한선 미달
-236,1018151776,(주)지디시,김승환,분석,6530613,86.781,87.694,-0.05750 (99.9425),7 14,2014/06/13 13:06:46,낙찰하한선 미달
-237,1078803515,주식회사 해피텔레콤,이병욱,분석,6530100,86.774,87.687,-0.06535 (99.93465),13 8,2014/06/13 10:26:17,낙찰하한선 미달
-238,1198166421,(주)띠앗정보통신,우석희,분석,6529660,86.769,87.681,-0.07209 (99.92791),14 10,2014/06/16 08:55:09,낙찰하한선 미달
-239,1068690366,(주)윈투스시스템,신경익,분석,6529594,86.768,87.68,-0.07310 (99.9269),12 5,2014/06/12 16:44:41,낙찰하한선 미달
-240,1338113707,(주)대보통신,염영숙,분석,6529200,86.763,87.675,-0.07913 (99.92087),13 11,2014/06/13 11:19:09,낙찰하한선 미달
-241,2130230588,태극정보통신,이상호,분석,6528855,86.758,87.67,-0.08441 (99.91559),9 12,2014/06/16 08:22:57,낙찰하한선 미달
-242,2021067983,엘지전자통신공사,최태익,분석,6528695,86.756,87.668,-0.08686 (99.91314),6 10,2014/06/12 13:43:03,낙찰하한선 미달
-243,2208604531,주식회사 월드린시스템즈,류준열,분석,6528500,86.753,87.666,-0.08984 (99.91016),5 14,2014/06/16 09:22:07,낙찰하한선 미달
-244,1188117816,(주)영원정보통신,전춘식,분석,6528410,86.752,87.664,-0.09122 (99.90878),2 8,2014/06/12 14:20:51,낙찰하한선 미달
-245,4108154473,주식회사 도림티앤씨,배찬호,분석,6528396,86.752,87.664,-0.09143 (99.90857),13 1,2014/06/13 13:57:31,낙찰하한선 미달
-246,1108162262,주식회사예원정보통신,한백복,분석,6527699,86.743,87.655,-0.10210 (99.8979),13 5,2014/06/16 09:35:15,낙찰하한선 미달
-247,2148668087,주식회사 네오티스,이운학,분석,6527400,86.739,87.651,-0.10667 (99.89333),2 1,2014/06/12 13:15:07,낙찰하한선 미달
-248,1048142446,(주)대성텔레콤,양종만,분석,6526520,86.727,87.639,-0.12014 (99.87986),1 4,2014/06/16 09:19:18,낙찰하한선 미달
-249,1068167098,코스믹전기통신(주),이규선,분석,6526200,86.723,87.635,-0.12504 (99.87496),1 9,2014/06/13 08:13:28,낙찰하한선 미달
-250,2188114856,서교정보통신(주),김기설,분석,6526200,86.723,87.635,-0.12504 (99.87496),3 9,2014/06/16 09:14:39,낙찰하한선 미달
-251,2068164028,주식회사 이지아이앤씨,오장은,분석,6525850,86.718,87.63,-0.13039 (99.86961),4 15,2014/06/16 09:23:18,낙찰하한선 미달
-252,4168128895,(주)비아이씨스템,방인식,분석,6525780,86.717,87.629,-0.13147 (99.86853),10 4,2014/06/16 07:25:53,낙찰하한선 미달
-253,1188120780,(주)웅비정보통신,박근택,분석,6525200,86.709,87.621,-0.14034 (99.85966),4 10,2014/06/16 09:25:17,낙찰하한선 미달
-254,1188114764,(주)세빛전자통신,이상호,분석,6524920,86.706,87.618,-0.14463 (99.85537),10 13,2014/06/13 09:19:25,낙찰하한선 미달
-255,1068612230,(주)사강통신,정일영,분석,6524200,86.696,87.608,-0.15565 (99.84435),1 6,2014/06/13 10:01:28,낙찰하한선 미달
-256,1208192633,(주)유니썬코리아,김형중,분석,6523590,86.688,87.6,-0.16498 (99.83502),3 11,2014/06/16 09:29:05,낙찰하한선 미달
-257,1078746443,(주)라인테크놀로지,유현식,분석,6523569,86.688,87.599,-0.16530 (99.8347),11 6,2014/06/16 09:27:11,낙찰하한선 미달
-258,1138185963,주식회사 스마트메카,이명주,분석,6523468,86.686,87.598,-0.16685 (99.83315),2 15,2014/06/13 17:53:50,낙찰하한선 미달
-259,2048614338,(주)오성에이브이시스템,심병섭,분석,6523432,86.686,87.598,-0.16740 (99.8326),4 3,2014/06/12 13:24:03,낙찰하한선 미달
-260,2158611006,(주)대경네트워크,이상국,분석,6522000,86.667,87.578,-0.18931 (99.81069),3 14,2014/06/13 09:27:55,낙찰하한선 미달
-261,2108122973,인터컴넷(주),양지호,분석,6521100,86.655,87.566,-0.20309 (99.79691),9 15,2014/06/13 13:36:07,낙찰하한선 미달
-262,2158764820,(주)아이앤아이텔레콤,권영철,분석,6519750,86.637,87.548,-0.22375 (99.77625),9 8,2014/06/16 08:51:54,낙찰하한선 미달
-263,1148667089,주)신아에스엔티,백승우,분석,6519700,86.636,87.548,-0.22451 (99.77549),10 3,2014/06/16 09:19:56,낙찰하한선 미달
-264,2108122823,우영정보통신(주),황인희,분석,6519100,86.628,87.539,-0.23369 (99.76631),5 3,2014/06/16 08:57:22,낙찰하한선 미달
-265,1074869108,부성엔지니어링,오부근,분석,6518820,86.625,87.536,-0.23798 (99.76202),9 8,2014/06/12 12:10:09,낙찰하한선 미달
-266,1078143707,(주)신창전기,홍성수,분석,6517910,86.613,87.523,-0.25191 (99.74809),1 9,2014/06/13 09:09:58,낙찰하한선 미달
-267,1138636870,주식회사 나우시스템,이종한,분석,6517770,86.611,87.522,-0.25405 (99.74595),10 11,2014/06/13 09:13:00,낙찰하한선 미달
-268,2058140829,원앤원산업개발(주),배애순,분석,6517381,86.605,87.516,-0.26000 (99.74),6 7,2014/06/12 17:01:31,낙찰하한선 미달
-269,1180217524,아이디일렉콤,송효양,분석,6517320,86.605,87.516,-0.26094 (99.73906),15 6,2014/06/15 01:26:27,낙찰하한선 미달
-270,1098166803,아이엔씨통신(주),곽준철,분석,6517090,86.602,87.512,-0.26446 (99.73554),13 9,2014/06/16 09:19:14,낙찰하한선 미달
-271,2158621601,주식회사대륭전력통신,정병구,분석,6517020,86.601,87.512,-0.26553 (99.73447),2 9,2014/06/15 18:42:22,낙찰하한선 미달
-272,2048198750,(주)아이피엑스,황풍주,분석,6517000,86.6,87.511,-0.26583 (99.73417),9 14,2014/06/16 09:15:35,낙찰하한선 미달
-273,2158768281,태일정보시스템(주),이미자,분석,6516630,86.595,87.506,-0.27149 (99.72851),8 9,2014/06/13 09:41:23,낙찰하한선 미달
-274,1138630143,주식회사일하유비넷,박상규,분석,6516600,86.595,87.506,-0.27195 (99.72805),9 6,2014/06/12 15:23:25,낙찰하한선 미달
-275,1180673427,한마음정보시스템,정인숙,분석,6516227,86.59,87.501,-0.27766 (99.72234),15 7,2014/06/13 09:04:14,낙찰하한선 미달
-276,1138139080,(주)성강통신기술사사무소,안치영,분석,6515820,86.585,87.495,-0.28389 (99.71611),7 11,2014/06/13 18:36:46,낙찰하한선 미달
-277,2048174990,주식회사 기가네트워크,김병수,분석,6514979,86.574,87.484,-0.29676 (99.70324),3 5,2014/06/13 17:27:46,낙찰하한선 미달
-278,1198609177,이유솔루션주식회사,장지호,분석,6514874,86.572,87.483,-0.29837 (99.70163),10 13,2014/06/13 16:15:13,낙찰하한선 미달
-279,1098611773,(주)상현엔지니어링,이재권,분석,6514807,86.571,87.482,-0.29939 (99.70061),10 7,2014/06/12 11:50:23,낙찰하한선 미달
-280,2208773239,주식회사 태영엔에스,박규호,분석,6514800,86.571,87.482,-0.29950 (99.7005),13 15,2014/06/12 11:51:57,낙찰하한선 미달
-281,1208711248,(주)제이에이네트웍스,변성암,분석,6514680,86.57,87.48,-0.30134 (99.69866),15 11,2014/06/12 11:33:59,낙찰하한선 미달
-282,1128148285,(주)백제이앤씨,손흥도,분석,6514284,86.564,87.475,-0.30740 (99.6926),1 11,2014/06/13 10:52:53,낙찰하한선 미달
-283,2298130953,(주)티벳시스템,정정준,분석,6514120,86.562,87.473,-0.30991 (99.69009),11 1,2014/06/12 12:58:35,낙찰하한선 미달
-284,2068111894,(주)아파트피아,곽복동,분석,6514029,86.561,87.471,-0.31130 (99.6887),2 13,2014/06/13 09:41:34,낙찰하한선 미달
-285,1078763383,주식회사 아이티블럭,배경원,분석,6513700,86.557,87.467,-0.31633 (99.68367),15 2,2014/06/13 10:47:43,낙찰하한선 미달
-286,1068178635,(주)지아이테크놀러지,홍영우,분석,6512870,86.546,87.456,-0.32904 (99.67096),14 5,2014/06/13 14:13:53,낙찰하한선 미달
-287,1088152776,(주)레디아테크놀러지,안기일,분석,6512600,86.542,87.452,-0.33317 (99.66683),1 7,2014/06/12 11:13:25,낙찰하한선 미달
-288,1058163594,(주)영원씨앤아이,김성호,분석,6512510,86.541,87.451,-0.33455 (99.66545),5 14,2014/06/13 09:16:22,낙찰하한선 미달
-289,1198642201,(주)한일이앤씨,서정석,분석,6512409,86.539,87.45,-0.33609 (99.66391),14 12,2014/06/14 15:17:20,낙찰하한선 미달
-290,1078715052,(주)에이스씨씨텍,신현종,분석,6512120,86.536,87.446,-0.34051 (99.65949),13 8,2014/06/16 09:50:58,낙찰하한선 미달
-291,2118603519,서울전자통신(주),이명규,분석,6512049,86.535,87.445,-0.34160 (99.6584),8 3,2014/06/13 17:30:39,낙찰하한선 미달
-292,2208798467,주식회사 태산이에이지,최홍석,분석,6511990,86.534,87.444,-0.34250 (99.6575),14 12,2014/06/16 08:58:56,낙찰하한선 미달
-293,2108164712,주식회사 데스카,육수연,분석,6511000,86.521,87.431,-0.35765 (99.64235),3 13,2014/06/16 09:21:33,낙찰하한선 미달
-294,1108177407,시큐에스주식회사,정재량,분석,6510900,86.519,87.429,-0.35918 (99.64082),13 4,2014/06/13 03:03:01,낙찰하한선 미달
-295,1088607510,애드온스마트 주식회사,신승자,분석,6510690,86.517,87.427,-0.36240 (99.6376),2 10,2014/06/16 09:47:47,낙찰하한선 미달
-296,1138653369,(주)제이앤비이노베이션,오명숙,분석,6510518,86.514,87.424,-0.36503 (99.63497),4 10,2014/06/12 11:53:52,낙찰하한선 미달
-297,1098617947,(주)소망아이앤티,서창숙,분석,6510380,86.512,87.422,-0.36714 (99.63286),15 10,2014/06/16 08:43:45,낙찰하한선 미달
-298,2068124123,(주)세양텔레콤,김한섭,분석,6509906,86.506,87.416,-0.37440 (99.6256),11 15,2014/06/13 08:51:01,낙찰하한선 미달
-299,1248179286,케이에스엔시(주),송상헌,분석,6509889,86.506,87.416,-0.37466 (99.62534),13 14,2014/06/16 09:45:56,낙찰하한선 미달
-300,2158784530,주식회사 대운텔레시스,장안성,분석,6509853,86.505,87.415,-0.37521 (99.62479),15 9,2014/06/13 16:00:00,낙찰하한선 미달
-301,2128150475,주식회사 미래윈정보통신,이종경,분석,6509630,86.502,87.412,-0.37862 (99.62138),8 4,2014/06/15 23:50:40,낙찰하한선 미달
-302,2058132431,(주)삼화동력개발,정권봉,분석,6508200,86.483,87.393,-0.40050 (99.5995),12 10,2014/06/12 17:13:42,낙찰하한선 미달
-303,2037683508,우리통신네트워크,김만수,분석,6507973,86.48,87.39,-0.40398 (99.59602),8 12,2014/06/12 14:14:00,낙찰하한선 미달
-304,2011497895,정우이앤씨,유동환,분석,6507450,86.474,87.383,-0.41198 (99.58802),7 11,2014/06/13 11:32:05,낙찰하한선 미달
-305,2068157319,선림정보통신(주),임흥규,분석,6506360,86.459,87.368,-0.42866 (99.57134),15 3,2014/06/16 08:58:05,낙찰하한선 미달
-306,1208612783,주식회사 나오디지탈,안병후,분석,6504900,86.44,87.349,-0.45101 (99.54899),5 15,2014/06/13 09:21:06,낙찰하한선 미달
-307,1078682044,명승파워넷 주식회사,공건식,분석,6504700,86.437,87.346,-0.45407 (99.54593),7 8,2014/06/13 10:55:11,낙찰하한선 미달
-308,1058640131,지구전자통신(주),조성인,분석,6503430,86.42,87.329,-0.47350 (99.5265),14 6,2014/06/16 08:51:53,낙찰하한선 미달
-309,2128142640,팍스코이앤아이(주),송기민,분석,6503430,86.42,87.329,-0.47350 (99.5265),6 7,2014/06/13 09:33:02,낙찰하한선 미달
-310,1188117645,(주)유투넷,최병국,분석,6502990,86.414,87.323,-0.48024 (99.51976),8 15,2014/06/12 16:22:46,낙찰하한선 미달
-311,1248177371,디비비전(주),이영달,분석,6501698,86.397,87.306,-0.50001 (99.49999),14 12,2014/06/13 09:33:36,낙찰하한선 미달
-312,2198111833,주식회사대영산전,전인구,분석,6500300,86.378,87.287,-0.52140 (99.4786),11 9,2014/06/13 08:58:02,낙찰하한선 미달
-313,1078162397,신용통신 주식회사,변옥희,분석,6500046,86.375,87.284,-0.52529 (99.47471),10 2,2014/06/13 13:32:30,낙찰하한선 미달
-314,1261744991,대성통신,최상영,분석,6499870,86.373,87.281,-0.52798 (99.47202),11 7,2014/06/12 14:39:56,낙찰하한선 미달
-315,2158640364,(주)엠오에스강북,최선학,분석,6499750,86.371,87.28,-0.52982 (99.47018),7 14,2014/06/16 08:49:24,낙찰하한선 미달
-316,1130293323,성진정보통신,문계철,분석,6499360,86.366,87.274,-0.53579 (99.46421),9 12,2014/06/13 09:30:50,낙찰하한선 미달
-317,1058151176,(주)에스디엠엔씨,조성정,분석,6499000,86.361,87.27,-0.54130 (99.4587),2 9,2014/06/12 15:58:57,낙찰하한선 미달
-318,1178164238,(주)에스브로텍,안경환,분석,6497200,86.337,87.245,-0.56885 (99.43115),2 6,2014/06/15 23:37:52,낙찰하한선 미달
-319,1138604679,(주) 투데이게이트,이민자,분석,6496210,86.324,87.232,-0.58400 (99.416),5 13,2014/06/12 12:46:31,낙찰하한선 미달
-320,5048133604,(주)다온네트웍스,김진환,분석,6495858,86.319,87.227,-0.58938 (99.41062),11 5,2014/06/13 14:48:52,낙찰하한선 미달
-321,2048610496,주식회사김스애드,김진희,분석,6495569,86.316,87.223,-0.59381 (99.40619),13 7,2014/06/16 09:54:55,낙찰하한선 미달
-322,2290162579,우성전기통신,박노선,분석,6495456,86.314,87.222,-0.59554 (99.40446),12 4,2014/06/12 16:59:41,낙찰하한선 미달
-323,1098197140,(주)코맥스시큐리티,김종정,분석,6494190,86.297,87.205,-0.61491 (99.38509),7 13,2014/06/16 09:13:46,낙찰하한선 미달
-324,1238166376,원전기통신 주식회사,김경태,분석,6493420,86.287,87.195,-0.62669 (99.37331),14 5,2014/06/12 14:14:01,낙찰하한선 미달
-325,2101252831,유비아이티,김창갑,분석,6491850,86.266,87.174,-0.65072 (99.34928),13 5,2014/06/13 14:22:09,낙찰하한선 미달
-326,2200142993,韓國電子通信,이지걸,분석,6491740,86.265,87.172,-0.65240 (99.3476),2 6,2014/06/12 14:58:15,낙찰하한선 미달
-327,1108174749,유프로시스(주),김종본,분석,6491610,86.263,87.17,-0.65439 (99.34561),6 2,2014/06/13 10:56:47,낙찰하한선 미달
-328,1058760978,주식회사 씨유아이앤티,오재명,분석,6491310,86.259,87.166,-0.65898 (99.34102),8 1,2014/06/16 09:39:20,낙찰하한선 미달
-329,1058656119,(주)엔에스아이티,이동철,분석,6491061,86.256,87.163,-0.66279 (99.33721),1 5,2014/06/13 09:42:41,낙찰하한선 미달
-330,1198191309,용진하이테크에너지 주식회사,김진석,분석,6491000,86.255,87.162,-0.66373 (99.33627),10 14,2014/06/16 09:09:15,낙찰하한선 미달
-331,1098647062,주식회사 조아정보통신,박민응,분석,6490590,86.249,87.157,-0.67000 (99.33),6 9,2014/06/13 09:14:09,낙찰하한선 미달
-332,1058161048,서울데이타통신(주),이희승,분석,6490276,86.245,87.152,-0.67481 (99.32519),6 1,2014/06/12 11:25:00,낙찰하한선 미달
-333,2108139149,주식회사동서에이브이,이군희,분석,6489600,86.236,87.143,-0.68515 (99.31485),5 2,2014/06/16 08:29:14,낙찰하한선 미달
