순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1168111572.0,남성기전(주),최전남,분석,59008120,88.946,88.849,1.25870 (101.2587),,2014/12/09 13:10:21,419순위
420,1208168171.0,성호아이피오(주),민문기,분석,59008700,88.947,88.85,1.25970 (101.2597),,2014/12/10 20:24:34,420순위
421,2148188924.0,우민전기(주),이학표,분석,59009400,88.948,88.851,1.26090 (101.2609),,2014/12/11 09:10:29,421순위
422,2150786744.0,영진전기통신공사,정재인,분석,59011340,88.951,88.854,1.26423 (101.26423),,2014/12/09 15:42:22,422순위
423,1058163594.0,(주)영원씨앤아이,김성호,분석,59014290,88.955,88.858,1.26929 (101.26929),,2014/12/10 17:03:46,423순위
424,2208626821.0,한성씨앤엔(주),한성,분석,59014900,88.956,88.859,1.27034 (101.27034),,2014/12/09 10:24:23,424순위
425,1108175113.0,이에스콘트롤스 (주),김영준,분석,59017441,88.96,88.863,1.27470 (101.2747),,2014/12/11 09:09:42,425순위
426,2037666794.0,금성텔레콤,정용상,분석,59019681,88.963,88.866,1.27854 (101.27854),,2014/12/10 16:38:48,426순위
427,1198605337.0,(주)신한이엔아이,유순자,분석,59025680,88.972,88.875,1.28883 (101.28883),,2014/12/10 16:09:25,427순위
428,2098143997.0,(주)뉴비텔레콤,박종관,분석,59034981,88.986,88.889,1.30479 (101.30479),,2014/12/09 17:00:46,428순위
429,1208105711.0,(주) 삼진일렉스,김성관,분석,59040343,88.994,88.897,1.31400 (101.314),,2014/12/11 09:28:11,429순위
430,1058714080.0,(주) 한일이앤에스,박완교,분석,59051240,89.011,88.914,1.33270 (101.3327),,2014/12/10 01:08:25,430순위
431,1198655462.0,지티에스솔루션즈 주식회사,김민수,분석,59066999,89.034,88.938,1.35974 (101.35974),,2014/12/11 08:52:02,431순위
432,2178126102.0,(주)오버더케이블,이종구,분석,59068722,89.037,88.94,1.36269 (101.36269),,2014/12/11 09:55:16,432순위
433,2128196942.0,동진이앤씨(주),민진식,분석,59070170,89.039,88.942,1.36518 (101.36518),,2014/12/10 13:00:41,433순위
434,1078619861.0,주식회사 하이텍영상,최종만,분석,59077727,89.051,88.954,1.37815 (101.37815),,2014/12/09 20:16:29,434순위
435,1098120807.0,(주)케이비에스비즈니스,고대영,분석,59084574,89.061,88.964,1.38990 (101.3899),,2014/12/11 07:36:40,435순위
436,1138193726.0,(주)성진에스에스,강신범,분석,59112800,89.104,89.007,1.43833 (101.43833),,2014/12/11 09:05:06,436순위
437,5048133604.0,(주)다온네트웍스,김진환,분석,59117760,89.111,89.014,1.44684 (101.44684),,2014/12/10 11:33:23,437순위
438,1108154781.0,(주)태경전업,정태홍,분석,59124550,89.121,89.024,1.45850 (101.4585),,2014/12/10 12:02:22,438순위
439,2158171649.0,(주)삼삼통신기술,이성오,분석,59130620,89.13,89.033,1.46891 (101.46891),,2014/12/09 18:00:36,439순위
440,1148692201.0,(주)피앤시,정수성,분석,59136900,89.14,89.043,1.47969 (101.47969),,2014/12/10 09:53:26,440순위
441,2158690656.0,금성통신건설(주),윤영신,분석,59159670,89.174,89.077,1.51876 (101.51876),,2014/12/10 16:16:18,441순위
442,2048189682.0,세왕전력(주),안성호,분석,59183466,89.21,89.113,1.55960 (101.5596),,2014/12/09 14:49:20,442순위
443,1058752027.0,동서에너지(주),문정림,분석,59184340,89.211,89.114,1.56110 (101.5611),,2014/12/10 14:26:41,443순위
444,2148798098.0,주식회사 에이스뷰테크,김종오,분석,59271000,89.342,89.245,1.70981 (101.70981),,2014/12/09 13:31:12,444순위
445,1138647042.0,주식회사 아이티맥스,조해우,분석,59284420,89.362,89.265,1.73283 (101.73283),,2014/12/09 20:31:50,445순위
446,2048614338.0,(주)오성에이브이시스템,심병섭,분석,59316380,89.41,89.313,1.78768 (101.78768),,2014/12/09 17:33:02,446순위
447,1078649711.0,주식회사 백선통신,황선호,분석,59351600,89.463,89.366,1.84812 (101.84812),,2014/12/09 14:00:21,447순위
448,1108143886.0,(주)이피이,최종현,분석,59402380,89.54,89.443,1.93526 (101.93526),,2014/12/09 17:49:31,448순위
449,2098133432.0,(주)가람씨앤씨,임상기,분석,59549634,89.762,89.664,2.18795 (102.18795),,2014/12/10 09:14:44,449순위
450,2208680918.0,(주)엠디엠알,이재원,분석,59596580,89.833,89.735,2.26851 (102.26851),,2014/12/11 08:52:01,450순위
451,1068146133,(주)케이씨이,조정휘,분석,59911850,90.308,90.21,2.80951 (102.80951),,2014/12/09 09:49:31,451순위
452,1298175039,(주)푸른라인,고영도,분석,67127069,101.1843,101.074,15.19092 (115.19092),,2014/12/10 19:31:27,예가초과
453,1198101883,삼지전자 주식회사,이기남,분석,67221750,101.327,101.216,15.35340 (115.3534),,2014/12/10 14:35:12,예가초과
454,2160567974,주식회사김스애드,김진희,분석,67304013,101.451,101.34,15.49456 (115.49456),,2014/12/11 09:56:56,예가초과
-1,2178135988,주식회사 조은정보,조용정,분석,58210330,87.743,87.648,-0.11032 (99.88968),,2014/12/10 08:56:53,낙찰하한가미만
-2,1178152085,대원미디어통신(주),이무기,분석,58203754,87.733,87.638,-0.12160 (99.8784),,2014/12/11 09:27:00,낙찰하한가미만
-3,1018197466,주식회사콤위즈,정윤권,분석,58202710,87.732,87.636,-0.12339 (99.87661),,2014/12/10 16:06:38,낙찰하한가미만
-4,2158768281,태일정보시스템(주),이미자,분석,58201400,87.73,87.634,-0.12564 (99.87436),,2014/12/10 09:27:42,낙찰하한가미만
-5,4108154473,주식회사 도림티앤씨,배찬호,분석,58198750,87.726,87.63,-0.13019 (99.86981),,2014/12/09 17:59:20,낙찰하한가미만
-6,1208198485,에스디엔정보통신(주),이병철,분석,58196584,87.722,87.627,-0.13391 (99.86609),,2014/12/11 09:57:25,낙찰하한가미만
-7,1288138083,(주)유앤후레쉬,우재명,분석,58196370,87.722,87.627,-0.13427 (99.86573),,2014/12/09 16:22:45,낙찰하한가미만
-8,2148132740,(주)융시스템,박진기,분석,58187275,87.708,87.613,-0.14988 (99.85012),,2014/12/09 12:54:06,낙찰하한가미만
-9,2048626080,주식회사 엘제이이엔지,임성희,분석,58187220,87.708,87.613,-0.14997 (99.85003),,2014/12/10 16:00:16,낙찰하한가미만
-10,1198132561,신한동력(주),오재근,분석,58186561,87.707,87.612,-0.15111 (99.84889),,2014/12/10 13:07:43,낙찰하한가미만
-11,1188120780,(주)웅비정보통신,박근택,분석,58184955,87.705,87.609,-0.15386 (99.84614),,2014/12/10 09:59:28,낙찰하한가미만
-12,11881*****,(주)영원정보통신,전춘식,분석,58181630,87.7,87.604,-0.15957 (99.84043),,2014/12/09 10:18:17,낙찰하한가미만
-13,2118193336,주식회사 국제비엠에스,윤도선,분석,58178800,87.696,87.6,-0.16442 (99.83558),,2014/12/11 09:32:57,낙찰하한가미만
-14,2028158261,(주)수화정보통신,김승균,분석,58176000,87.691,87.596,-0.16923 (99.83077),,2014/12/09 10:54:41,낙찰하한가미만
-15,1054180243,태우산전,강정자,분석,58174731,87.689,87.594,-0.17141 (99.82859),,2014/12/10 17:06:28,낙찰하한가미만
-16,1118124994,오리엔트정보통신 주식회사,이경미,분석,58174000,87.688,87.593,-0.17266 (99.82734),,2014/12/11 09:31:43,낙찰하한가미만
-17,2078141917,(합)대성전업상사,권두화,분석,58171586,87.685,87.589,-0.17680 (99.8232),,2014/12/09 15:29:15,낙찰하한가미만
-18,1068178635,(주)지아이테크놀러지,홍영우,분석,58170289,87.683,87.587,-0.17903 (99.82097),,2014/12/10 13:59:03,낙찰하한가미만
-19,1278129000,새길정보통신(주),최원길,분석,58169190,87.681,87.586,-0.18091 (99.81909),,2014/12/10 16:04:05,낙찰하한가미만
-20,2068157319,선림정보통신(주),임흥규,분석,58164380,87.674,87.579,-0.18917 (99.81083),,2014/12/10 11:55:58,낙찰하한가미만
-21,2120549052,태성통신,최재석,분석,58160687,87.668,87.573,-0.19551 (99.80449),,2014/12/10 06:17:23,낙찰하한가미만
-22,2198128479,조은정보통신(주),박원규,분석,58160451,87.668,87.573,-0.19591 (99.80409),,2014/12/09 17:02:03,낙찰하한가미만
-23,2098137137,주식회사우일씨앤아이,이준호,분석,58150420,87.653,87.557,-0.21312 (99.78688),,2014/12/09 10:19:44,낙찰하한가미만
-24,2068184285,주식회사 진명파워택,이명규,분석,58149480,87.651,87.556,-0.21474 (99.78526),,2014/12/11 00:57:23,낙찰하한가미만
-25,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,58149320,87.651,87.556,-0.21501 (99.78499),,2014/12/10 09:46:11,낙찰하한가미만
-26,1128120900,(주)조일이씨에스,안종석,분석,58148216,87.65,87.554,-0.21691 (99.78309),,2014/12/11 09:04:22,낙찰하한가미만
-27,1338113707,(주)대보통신,염영숙,분석,58146500,87.647,87.552,-0.21985 (99.78015),,2014/12/09 11:42:18,낙찰하한가미만
-28,2148123348,성제전기(주),김팔성,분석,58145712,87.646,87.55,-0.22120 (99.7788),,2014/12/11 09:42:01,낙찰하한가미만
-29,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,58137600,87.634,87.538,-0.23512 (99.76488),,2014/12/10 17:44:23,낙찰하한가미만
-30,1138158414,(주)신우종합정보,김찬종,분석,58134788,87.629,87.534,-0.23995 (99.76005),,2014/12/10 22:28:06,낙찰하한가미만
-31,1013893125,나라전자,이호경,분석,58130260,87.622,87.527,-0.24772 (99.75228),,2014/12/09 16:19:53,낙찰하한가미만
-32,2208798467,주식회사 태산이에이지,최홍석,분석,58128000,87.619,87.524,-0.25160 (99.7484),,2014/12/10 11:40:00,낙찰하한가미만
-33,2158199031,한소리이앤씨주식회사,전화진,분석,58127620,87.618,87.523,-0.25225 (99.74775),,2014/12/10 11:33:56,낙찰하한가미만
-34,21586*****,(주)에스티탑,민기동,분석,58126750,87.617,87.522,-0.25374 (99.74626),,2014/12/10 15:21:41,낙찰하한가미만
-35,2158148186,시스텍전기통신(주),전진우,분석,58126190,87.616,87.521,-0.25470 (99.7453),,2014/12/09 09:00:53,낙찰하한가미만
-36,1058746675,(주)양지이엔지,백종현,분석,58120827,87.608,87.513,-0.26391 (99.73609),,2014/12/11 09:18:10,낙찰하한가미만
-37,1048131463,대신네트웍스주식회사,김완기,분석,58112790,87.596,87.501,-0.27770 (99.7223),,2014/12/10 18:12:36,낙찰하한가미만
-38,1078640952,(주)바비젼,이주일,분석,58110500,87.593,87.497,-0.28163 (99.71837),,2014/12/11 09:13:13,낙찰하한가미만
-39,1298157900,(주)에스오에이텔레콤,장형철,분석,58100315,87.577,87.482,-0.29910 (99.7009),,2014/12/10 17:35:01,낙찰하한가미만
-40,1128141680,주식회사엠케이씨티,장재철,분석,58091160,87.564,87.468,-0.31481 (99.68519),,2014/12/11 08:17:28,낙찰하한가미만
-41,1198602494,(주) 네오인아이텍,김희숙,분석,58089360,87.561,87.466,-0.31790 (99.6821),,2014/12/11 09:32:18,낙찰하한가미만
-42,2018190031,주식회사 태건씨앤씨,김복수,분석,58084870,87.554,87.459,-0.32561 (99.67439),,2014/12/09 10:55:32,낙찰하한가미만
-43,1088149704,이엔트컴(주),백석환,분석,58083400,87.552,87.457,-0.32813 (99.67187),,2014/12/09 15:39:25,낙찰하한가미만
-44,1078162422,유비시스템컴 주식회사,양승원,분석,58080730,87.548,87.453,-0.33271 (99.66729),,2014/12/10 22:32:02,낙찰하한가미만
-45,1218140540,영현정보통신(주),김두식,분석,58076701,87.542,87.446,-0.33963 (99.66037),,2014/12/11 08:57:06,낙찰하한가미만
-46,1238135136,(주)청남통신,최재언,분석,58075600,87.54,87.445,-0.34152 (99.65848),,2014/12/10 11:58:58,낙찰하한가미만
-47,2200197668,엘지전기통신,하배용,분석,58073800,87.537,87.442,-0.34460 (99.6554),,2014/12/11 09:15:26,낙찰하한가미만
-48,1100181307,광명전력,전명순,분석,58071470,87.534,87.439,-0.34860 (99.6514),,2014/12/10 10:23:02,낙찰하한가미만
-49,1148164393,대영유비텍 주식회사,조근환,분석,58070400,87.532,87.437,-0.35044 (99.64956),,2014/12/11 09:41:40,낙찰하한가미만
-50,2108118504,보성전기산업(주),강준구,분석,58069000,87.53,87.435,-0.35284 (99.64716),,2014/12/09 10:08:38,낙찰하한가미만
-51,2158138510,신신전기(주),하대청,분석,58068483,87.529,87.434,-0.35373 (99.64627),,2014/12/09 09:00:54,낙찰하한가미만
-52,2148786762,(주)민우이앤씨,민형기,분석,58067790,87.528,87.433,-0.35492 (99.64508),,2014/12/09 17:51:48,낙찰하한가미만
-53,1138613391,(주)금광아이앤씨,정동진,분석,58066633,87.527,87.431,-0.35690 (99.6431),,2014/12/11 08:46:31,낙찰하한가미만
-54,1208192633,(주)유니썬코리아,김형중,분석,58059290,87.515,87.42,-0.36950 (99.6305),,2014/12/11 09:16:06,낙찰하한가미만
-55,2048160856,(주)천양네트웍스,이국상,분석,58055300,87.509,87.414,-0.37635 (99.62365),,2014/12/10 15:31:01,낙찰하한가미만
-56,1108131416,중앙하이텔 주식회사,김광헌,분석,58045200,87.494,87.399,-0.39368 (99.60632),,2014/12/10 10:16:03,낙찰하한가미만
-57,2198106704,유복전기(주),유정식,분석,58043439,87.492,87.396,-0.39670 (99.6033),,2014/12/09 13:41:56,낙찰하한가미만
-58,2118698428,테크노빌리지 주식회사,유인목,분석,58042682,87.49,87.395,-0.39800 (99.602),,2014/12/09 19:08:23,낙찰하한가미만
-59,2208691899,(주)한결아이앤씨,이상억,분석,58041000,87.488,87.393,-0.40089 (99.59911),,2014/12/10 17:27:44,낙찰하한가미만
-60,1058606899,이화티티씨(주),이선정,분석,58039380,87.485,87.39,-0.40367 (99.59633),,2014/12/09 11:41:30,낙찰하한가미만
-61,,해림데이타시스템 주식회사,이옥경,분석,58038660,87.484,87.389,-0.40491 (99.59509),,2014/12/10 16:10:33,낙찰하한가미만
-62,10181*****,(주)넥슨정보통신,신양인,분석,58036210,87.481,87.386,-0.40911 (99.59089),,2014/12/09 09:54:15,낙찰하한가미만
-63,1098160416,(주)용진정보통신,도용석,분석,58034522,87.478,87.383,-0.41201 (99.58799),,2014/12/10 08:30:43,낙찰하한가미만
-64,2148115227,대상전설(주),김상범,분석,58034348,87.478,87.383,-0.41230 (99.5877),,2014/12/10 16:28:18,낙찰하한가미만
-65,1098150316,(주)건우통신,손춘수,분석,58034200,87.478,87.383,-0.41256 (99.58744),,2014/12/11 08:49:49,낙찰하한가미만
-66,1078662029,(주)크로포스아이앤씨,주영일,분석,58032830,87.476,87.38,-0.41491 (99.58509),,2014/12/10 15:47:13,낙찰하한가미만
-67,1058660665,(주)일신전업,김한경,분석,58032400,87.475,87.38,-0.41565 (99.58435),,2014/12/10 12:54:15,낙찰하한가미만
-68,1048178207,주식회사 씨에스티씨,김현숙,분석,58031370,87.473,87.378,-0.41742 (99.58258),,2014/12/11 09:36:47,낙찰하한가미만
-69,2018611161,(주)유니콤티디,방완주,분석,58031300,87.473,87.378,-0.41754 (99.58246),,2014/12/10 13:20:33,낙찰하한가미만
-70,1018639665,(주)한양인프라넷,김주호,분석,58029860,87.471,87.376,-0.42001 (99.57999),,2014/12/09 11:59:06,낙찰하한가미만
-71,2208104161,대신정보기술(주),김형섭,분석,58027010,87.467,87.372,-0.42490 (99.5751),,2014/12/10 17:27:29,낙찰하한가미만
-72,1128107625,(주)삼정전기통신,김상민,분석,58026204,87.466,87.37,-0.42628 (99.57372),,2014/12/11 08:29:55,낙찰하한가미만
-73,1078143707,(주)신창전기,홍성수,분석,58025724,87.465,87.37,-0.42710 (99.5729),,2014/12/11 09:33:10,낙찰하한가미만
-74,2158621601,주식회사대륭전력통신,정병구,분석,58022450,87.46,87.365,-0.43272 (99.56728),,2014/12/10 08:57:02,낙찰하한가미만
-75,1198144349,(주)웹솔루스,김홍식,분석,58022400,87.46,87.365,-0.43281 (99.56719),,2014/12/10 16:40:41,낙찰하한가미만
-76,1138150993,주식회사 우진정보,배재중,분석,58020000,87.456,87.361,-0.43693 (99.56307),,2014/12/10 16:28:01,낙찰하한가미만
-77,1191378966,태영정보통신공사,김석주,분석,58019099,87.455,87.36,-0.43847 (99.56153),,2014/12/09 09:54:03,낙찰하한가미만
-78,1088603552,(주)아이앤씨테크,김대진,분석,58013640,87.447,87.352,-0.44784 (99.55216),,2014/12/10 09:33:47,낙찰하한가미만
-79,1088154468,(주)이젠정보통신,이동필,분석,58009229,87.44,87.345,-0.45541 (99.54459),,2014/12/10 20:17:01,낙찰하한가미만
-80,2078147911,(주)화이버정보통신,이상만,분석,58009000,87.44,87.345,-0.45580 (99.5442),,2014/12/10 16:40:00,낙찰하한가미만
-81,1178188899,주식회사 시큐렉스,최영희,분석,58003521,87.431,87.336,-0.46520 (99.5348),,2014/12/11 01:35:16,낙찰하한가미만
-82,1078156371,아주전자시스템(주),이재훈,분석,57999500,87.425,87.33,-0.47210 (99.5279),,2014/12/09 09:19:25,낙찰하한가미만
-83,1148716044,주식회사엘앤피정보통신,김태완,분석,57996900,87.421,87.326,-0.47657 (99.52343),,2014/12/10 13:43:41,낙찰하한가미만
-84,2208159759,승원시스템(주),장인호,분석,57996020,87.42,87.325,-0.47808 (99.52192),,2014/12/10 18:55:20,낙찰하한가미만
-85,1018651785,주식회사 청심아이티,김재균,분석,57995360,87.419,87.324,-0.47921 (99.52079),,2014/12/11 09:34:03,낙찰하한가미만
-86,1108179327,(주) 유엘네트웍스,정재순,분석,57991580,87.413,87.318,-0.48570 (99.5143),,2014/12/11 09:30:58,낙찰하한가미만
-87,2118620935,주식회사 한양티이씨,조형국,분석,57991342,87.413,87.318,-0.48610 (99.5139),,2014/12/11 09:20:27,낙찰하한가미만
-88,1058162163,(주)대한종합산전,이섭,분석,57989860,87.411,87.316,-0.48865 (99.51135),,2014/12/10 16:01:52,낙찰하한가미만
-89,2098134940,주식회사윤송이엔씨,정윤계,분석,57984340,87.403,87.307,-0.49812 (99.50188),,2014/12/11 09:07:29,낙찰하한가미만
-90,1018662695,주식회사 메가시스템,김대석,분석,57981260,87.398,87.303,-0.50340 (99.4966),,2014/12/11 09:31:09,낙찰하한가미만
-91,2118749225,주식회사 비트엔,한 영일,분석,57979450,87.395,87.3,-0.50651 (99.49349),,2014/12/11 08:01:12,낙찰하한가미만
-92,2068124123,(주)세양텔레콤,김한섭,분석,57977394,87.392,87.297,-0.51004 (99.48996),,2014/12/11 09:16:28,낙찰하한가미만
-93,1048120291,청음통신 주식회사,임광희,분석,57972300,87.384,87.289,-0.51878 (99.48122),,2014/12/11 09:54:24,낙찰하한가미만
-94,2140562973,대산정보통신공사,오도균,분석,57971121,87.383,87.288,-0.52080 (99.4792),,2014/12/09 14:07:12,낙찰하한가미만
-95,1062873386,이행정보통신공사,오흥식,분석,57968820,87.379,87.284,-0.52475 (99.47525),,2014/12/09 12:58:55,낙찰하한가미만
-96,2068661953,(주) 아이지넷,유만재,분석,57968091,87.378,87.283,-0.52600 (99.474),,2014/12/09 07:03:50,낙찰하한가미만
-97,11881*****,동해정보통신 주식회사,이창원,분석,57966415,87.375,87.28,-0.52888 (99.47112),,2014/12/10 14:32:38,낙찰하한가미만
-98,2117299696,성원전자통신,성기신,분석,57965000,87.373,87.278,-0.53131 (99.46869),,2014/12/09 20:59:03,낙찰하한가미만
-99,2148787136,주식회사 제일운용기술,홍성철,분석,57963136,87.371,87.276,-0.53451 (99.46549),,2014/12/11 09:16:54,낙찰하한가미만
-100,2148612657,한국전파기지국주식회사,장석하,분석,57962845,87.37,87.275,-0.53501 (99.46499),,2014/12/10 15:36:02,낙찰하한가미만
-101,2108174210,모던정보통신 주식회사,김홍두,분석,57960806,87.367,87.272,-0.53850 (99.4615),,2014/12/09 21:49:38,낙찰하한가미만
-102,1018663767,비케이전기통신 주식회사,유봉근,분석,57959170,87.365,87.27,-0.54131 (99.45869),,2014/12/10 15:58:18,낙찰하한가미만
-103,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,57958009,87.363,87.268,-0.54330 (99.4567),,2014/12/10 10:55:11,낙찰하한가미만
-104,1198609177,이유솔루션주식회사,장지호,분석,57957309,87.362,87.267,-0.54450 (99.4555),,2014/12/10 11:11:34,낙찰하한가미만
-105,1208637620,주원통신기술 주식회사,김준기,분석,57949675,87.35,87.255,-0.55760 (99.4424),,2014/12/09 17:13:43,낙찰하한가미만
-106,1198166421,(주)띠앗정보통신,우석희,분석,57949100,87.349,87.254,-0.55859 (99.44141),,2014/12/10 08:42:10,낙찰하한가미만
-107,1054361600,한강통신건설,이원진,분석,57944780,87.343,87.248,-0.56600 (99.434),,2014/12/09 10:16:51,낙찰하한가미만
-108,2298119166,(주)삼영기업,금동흠,분석,57937729,87.332,87.237,-0.57810 (99.4219),,2014/12/11 09:18:47,낙찰하한가미만
-109,2018176136,(주)휴넷시스템,김초영,분석,57935900,87.329,87.234,-0.58124 (99.41876),,2014/12/09 12:59:43,낙찰하한가미만
-110,2218111156,삼양에코너지(주),김윤호,분석,57933500,87.326,87.231,-0.58536 (99.41464),,2014/12/09 16:05:11,낙찰하한가미만
-111,1408121321,하이엠테크(주),이기호,분석,57925900,87.314,87.219,-0.59840 (99.4016),,2014/12/09 11:53:07,낙찰하한가미만
-112,2148668087,주식회사 네오티스,이운학,분석,57924210,87.312,87.217,-0.60130 (99.3987),,2014/12/10 09:59:46,낙찰하한가미만
-113,1098647062,주식회사 조아정보통신,박민응,분석,57916751,87.301,87.206,-0.61410 (99.3859),,2014/12/11 08:51:36,낙찰하한가미만
-114,4088134168,(주)유창이앤씨,유명철,분석,57914890,87.298,87.203,-0.61730 (99.3827),,2014/12/11 09:57:48,낙찰하한가미만
-115,2048174554,주식회사 창흥텔레콤,진경미,분석,57910600,87.291,87.196,-0.62466 (99.37534),,2014/12/11 08:04:28,낙찰하한가미만
-116,2020127636,알에프코리아,신현성,분석,57908009,87.287,87.192,-0.62910 (99.3709),,2014/12/11 09:36:03,낙찰하한가미만
-117,2118726218,주식회사 씨그테크,이윤호,분석,57907340,87.286,87.191,-0.63025 (99.36975),,2014/12/10 11:38:16,낙찰하한가미만
-118,1138637772,(주)헤로스테크,김병래,분석,57901140,87.277,87.182,-0.64089 (99.35911),,2014/12/10 17:45:54,낙찰하한가미만
-119,2021067983,엘지전자통신공사,최태익,분석,57899809,87.275,87.18,-0.64318 (99.35682),,2014/12/10 10:16:32,낙찰하한가미만
-120,1078199142,(주)하나엔티에스,오대영,분석,57897690,87.272,87.177,-0.64681 (99.35319),,2014/12/10 11:23:20,낙찰하한가미만
-121,2118161547,(주)필네트,박영만,분석,57896820,87.271,87.176,-0.64830 (99.3517),,2014/12/10 15:58:55,낙찰하한가미만
-122,1198174839,(주)선진솔루션,송성재,분석,57895530,87.269,87.174,-0.65052 (99.34948),,2014/12/10 17:45:15,낙찰하한가미만
-123,1138653369,(주)제이앤비이노베이션,오명숙,분석,57891174,87.262,87.167,-0.65799 (99.34201),,2014/12/09 11:44:41,낙찰하한가미만
-124,1013899212,현대아이텍,김청호,분석,57886098,87.254,87.16,-0.66670 (99.3333),,2014/12/10 09:50:03,낙찰하한가미만
-125,,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,57883184,87.25,87.155,-0.67170 (99.3283),,2014/12/09 17:35:05,낙찰하한가미만
-126,2178121937,부광이앤씨 주식회사,정동국,분석,57882500,87.249,87.154,-0.67288 (99.32712),,2014/12/10 18:07:19,낙찰하한가미만
-127,2158138830,주식회사와이드이엔씨,최주섭,분석,57880390,87.246,87.151,-0.67650 (99.3235),,2014/12/11 09:13:08,낙찰하한가미만
-128,1130293323,성진정보통신,문계철,분석,57879600,87.245,87.15,-0.67785 (99.32215),,2014/12/10 09:55:00,낙찰하한가미만
-129,1058693453,주식회사태융정보통신,문성준,분석,57878464,87.243,87.148,-0.67980 (99.3202),,2014/12/09 17:41:36,낙찰하한가미만
-130,2188120528,(주)엠앤제이,하준석,분석,57877180,87.241,87.146,-0.68201 (99.31799),,2014/12/11 08:59:28,낙찰하한가미만
-131,2208782247,(주)안국정보통신,조군행,분석,57872400,87.234,87.139,-0.69021 (99.30979),,2014/12/11 09:36:38,낙찰하한가미만
-132,2258115381,(주)인하통신,이춘범,분석,57872400,87.234,87.139,-0.69021 (99.30979),,2014/12/11 09:20:07,낙찰하한가미만
-133,1118128082,(주)디투엔지니어링,김낙경,분석,57871820,87.233,87.138,-0.69121 (99.30879),,2014/12/11 09:27:45,낙찰하한가미만
-134,1138191825,유경 주식회사,윤성호,분석,57870555,87.231,87.136,-0.69338 (99.30662),,2014/12/10 09:15:29,낙찰하한가미만
-135,1063066383,(주)일광통신,이병일,분석,57865770,87.224,87.129,-0.70159 (99.29841),,2014/12/09 11:44:20,낙찰하한가미만
-136,1018143596,부기테크(주),은철우,분석,57858448,87.213,87.118,-0.71415 (99.28585),,2014/12/09 10:08:21,낙찰하한가미만
-137,1098189349,(주)엠디링크,이병권,분석,57858070,87.212,87.117,-0.71480 (99.2852),,2014/12/10 10:23:18,낙찰하한가미만
-138,1198178757,주식회사우신아이앤씨,이화세,분석,57855562,87.208,87.114,-0.71910 (99.2809),,2014/12/10 17:35:47,낙찰하한가미만
-139,2128169519,세진시스콤주식회사,박수환,분석,57852350,87.204,87.109,-0.72462 (99.27538),,2014/12/10 08:58:03,낙찰하한가미만
-140,1018151140,(주)사운드솔루션,이홍,분석,57851420,87.202,87.107,-0.72621 (99.27379),,2014/12/10 13:21:23,낙찰하한가미만
-141,1088114068,(주)대인정보통신,유재호,분석,57850608,87.201,87.106,-0.72761 (99.27239),,2014/12/09 15:04:40,낙찰하한가미만
-142,1088179663,주식회사 시큐뱅크,심재춘,분석,57850376,87.201,87.106,-0.72800 (99.272),,2014/12/10 16:39:35,낙찰하한가미만
-143,1138175669,(주)용상전기통신,권혁기,분석,57846938,87.195,87.101,-0.73390 (99.2661),,2014/12/11 09:47:01,낙찰하한가미만
-144,1108168913,(주)다옴디앤아이,한병찬,분석,57845760,87.194,87.099,-0.73592 (99.26408),,2014/12/09 20:26:36,낙찰하한가미만
-145,2108173598,동우정보통신(주),권영옥,분석,57844600,87.192,87.097,-0.73791 (99.26209),,2014/12/09 22:43:47,낙찰하한가미만
-146,2148687288,(주)포어링크,송기봉,분석,57843140,87.19,87.095,-0.74042 (99.25958),,2014/12/09 22:15:35,낙찰하한가미만
-147,1208681354,(주)유앤미시스템,김중호,분석,57841966,87.188,87.093,-0.74243 (99.25757),,2014/12/10 11:36:40,낙찰하한가미만
-148,1078166753,(주)태림이텍,양춘주,분석,57838200,87.182,87.087,-0.74890 (99.2511),,2014/12/11 07:34:10,낙찰하한가미만
-149,2148749151,(주)왈도시스템,안재성,분석,57837200,87.181,87.086,-0.75061 (99.24939),,2014/12/10 15:08:05,낙찰하한가미만
-150,2208180951,엘지정보기술(주),엄태원,분석,57831369,87.172,87.077,-0.76062 (99.23938),,2014/12/09 15:25:10,낙찰하한가미만
-151,1288135320,수호정보통신(주),김성수,분석,57829455,87.169,87.074,-0.76390 (99.2361),,2014/12/09 13:15:25,낙찰하한가미만
-152,1058683498,(주)일동전력,김효신,분석,57824093,87.161,87.066,-0.77311 (99.22689),,2014/12/10 12:53:44,낙찰하한가미만
-153,1178144625,도부정보통신(주),권영석,분석,57823297,87.16,87.065,-0.77447 (99.22553),,2014/12/10 15:31:41,낙찰하한가미만
-154,1108176581,주식회사 비에스텍,신수경,분석,57807320,87.136,87.041,-0.80189 (99.19811),,2014/12/11 09:10:10,낙찰하한가미만
-155,2088115955,대건통신건설(주),양승범,분석,57802340,87.128,87.033,-0.81043 (99.18957),,2014/12/10 13:43:33,낙찰하한가미만
