순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-621,1278622185,(주)한올정보통신,임상규,분석,28992084,86.445,87.86,0.13120 (100.1312),2 9,2014/12/09 14:10:22,낙찰하한선 미달
-622,1138145530,송림기술주식회사,채동훈,분석,28991292,86.443,87.857,0.12846 (100.12846),12 5,2014/12/09 19:04:33,낙찰하한선 미달
-623,1428170925,주식회사 신우일렉스,김영일,분석,28990487,86.441,87.855,0.12568 (100.12568),8 15,2014/12/10 09:07:13,낙찰하한선 미달
-624,2208786957,나노물산 주식회사,김덕중,분석,28990310,86.44,87.854,0.12507 (100.12507),11 8,2014/12/09 10:01:39,낙찰하한선 미달
-625,2158686467,(주)대호씨앤씨,임효택,분석,28990000,86.439,87.853,0.12400 (100.124),10 3,2014/12/09 17:31:42,낙찰하한선 미달
-626,1238196749,(주)용화전기통신,송승길,분석,28989940,86.439,87.853,0.12379 (100.12379),13 10,2014/12/08 11:32:03,낙찰하한선 미달
-627,2298125412,스크린정보통신(주),조승제,분석,28989830,86.439,87.853,0.12341 (100.12341),12 2,2014/12/08 11:41:35,낙찰하한선 미달
-628,1258120022,대신네트웍스(주),안동우,분석,28989600,86.438,87.852,0.12262 (100.12262),7 3,2014/12/09 10:48:37,낙찰하한선 미달
-629,1278171963,(주)서광시스템,박영,분석,28989250,86.437,87.851,0.12141 (100.12141),4 7,2014/12/09 09:50:42,낙찰하한선 미달
-630,3058174406,주식회사 가천,김필호,분석,28989159,86.437,87.851,0.12110 (100.1211),10 8,2014/12/10 09:05:29,낙찰하한선 미달
-631,2158188005,(주)다함정보통신,함일용,분석,28989101,86.436,87.851,0.12090 (100.1209),15 3,2014/12/10 09:56:44,낙찰하한선 미달
-632,2171024803,에스에이치정보통신,정성훈,분석,28988200,86.434,87.848,0.11778 (100.11778),4 3,2014/12/09 18:15:26,낙찰하한선 미달
-633,1188114949,이주씨스템(주),이복균,분석,28987686,86.432,87.846,0.11601 (100.11601),10 12,2014/12/10 08:40:02,낙찰하한선 미달
-634,2278114656,(주)정상네트워크,서재순,분석,28987430,86.431,87.846,0.11513 (100.11513),12 14,2014/12/08 12:39:16,낙찰하한선 미달
-635,1261920163,우주특수AV,정하송,분석,28987420,86.431,87.845,0.11509 (100.11509),1 4,2014/12/10 09:42:34,낙찰하한선 미달
-636,4038125228,(주)지금커뮤니케이션,박호명,분석,28986813,86.43,87.844,0.11299 (100.11299),8 4,2014/12/08 11:05:10,낙찰하한선 미달
-637,2068611905,(주)한포넷,이현우,분석,28986298,86.428,87.842,0.11122 (100.11122),3 8,2014/12/08 11:25:32,낙찰하한선 미달
-638,2118836479,(주)에스피엔이,이정임,분석,28985190,86.425,87.839,0.10739 (100.10739),6 14,2014/12/10 08:36:45,낙찰하한선 미달
-639,1258602577,주식회사 유디피시스,조옥수,분석,28985004,86.424,87.838,0.10675 (100.10675),9 4,2014/12/09 16:12:36,낙찰하한선 미달
-640,1288694964,주식회사 디지팍스,정병국,분석,28984620,86.423,87.837,0.10542 (100.10542),13 1,2014/12/10 09:05:28,낙찰하한선 미달
-641,1308611855,(주)써니텔레콤,전창선,분석,28984100,86.421,87.835,0.10362 (100.10362),15 3,2014/12/10 08:50:32,낙찰하한선 미달
-642,1058729735,송원텔레콤 주식회사,정원섭,분석,28983599,86.42,87.834,0.10189 (100.10189),7 5,2014/12/10 08:58:11,낙찰하한선 미달
-643,1018642326,한우이앤에스(주),변준석,분석,28983550,86.42,87.834,0.10172 (100.10172),8 15,2014/12/09 15:15:34,낙찰하한선 미달
-644,1408146526,주식회사 아이티씨,권재중,분석,28983480,86.42,87.834,0.10148 (100.10148),6 2,2014/12/08 13:25:10,낙찰하한선 미달
-645,2208139700,(주)애플파워,김성국,분석,28983340,86.419,87.833,0.10100 (100.101),11 7,2014/12/09 15:50:47,낙찰하한선 미달
-646,1428127374,주식회사 태영이엔씨,최인성,분석,28982149,86.416,87.83,0.09689 (100.09689),9 3,2014/12/09 20:58:32,낙찰하한선 미달
-647,1138604679,(주) 투데이게이트,이민자,분석,28981920,86.415,87.829,0.09610 (100.0961),13 2,2014/12/09 12:03:03,낙찰하한선 미달
-648,1068641638,(주)매트릭스미디어,김진성,분석,28981750,86.414,87.828,0.09551 (100.09551),15 9,2014/12/10 09:39:01,낙찰하한선 미달
-649,1138183325,주식회사금강전력,오영선,분석,28981720,86.414,87.828,0.09540 (100.0954),1 15,2014/12/09 18:17:48,낙찰하한선 미달
-650,1248117524,국제엔지이(주),박광국,분석,28981380,86.413,87.827,0.09423 (100.09423),12 2,2014/12/08 14:47:28,낙찰하한선 미달
-651,1018151776,(주)지디시,김승환,분석,28979333,86.407,87.821,0.08716 (100.08716),10 13,2014/12/09 14:48:39,낙찰하한선 미달
-652,1041890207,삼정정보통신,이순봉,분석,28979200,86.407,87.821,0.08670 (100.0867),8 2,2014/12/09 10:13:27,낙찰하한선 미달
-653,1241488314,석진전설,김명순,분석,28978210,86.404,87.818,0.08328 (100.08328),9 1,2014/12/09 15:17:00,낙찰하한선 미달
-654,1048142446,(주)대성텔레콤,양종만,분석,28977854,86.403,87.817,0.08205 (100.08205),8 14,2014/12/09 15:33:07,낙찰하한선 미달
-655,2128180192,(주)에스포스텔레콤,이상수,분석,28977720,86.402,87.816,0.08159 (100.08159),5 6,2014/12/09 08:49:48,낙찰하한선 미달
-656,1308197047,드림네트웍스 주식회사,조정하,분석,28976880,86.4,87.814,0.07869 (100.07869),2 5,2014/12/10 08:46:30,낙찰하한선 미달
-657,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,28976650,86.399,87.813,0.07789 (100.07789),3 8,2014/12/09 15:56:46,낙찰하한선 미달
-658,1198642201,(주)한일이앤씨,서정석,분석,28976332,86.398,87.812,0.07680 (100.0768),11 7,2014/12/09 13:41:42,낙찰하한선 미달
-659,1428115505,주식회사 케이씨에스정보,곽경민,분석,28975803,86.397,87.81,0.07497 (100.07497),9 14,2014/12/10 09:25:40,낙찰하한선 미달
-660,2038159910,태영통신전설(주),김진기,분석,28975800,86.397,87.81,0.07496 (100.07496),4 8,2014/12/10 09:39:06,낙찰하한선 미달
-661,1108604272,소리콤 주식회사,정재홍,분석,28975000,86.394,87.808,0.07220 (100.0722),11 1,2014/12/10 02:25:05,낙찰하한선 미달
-662,1198658528,진솔이앤에스 주식회사,김정현,분석,28974798,86.394,87.807,0.07150 (100.0715),14 7,2014/12/09 16:57:58,낙찰하한선 미달
-663,2298112824,주식회사 콤텍시스템,남석우,분석,28973830,86.391,87.804,0.06815 (100.06815),3 8,2014/12/08 16:05:04,낙찰하한선 미달
-664,1098603593,주식회사 완일이씨에스,김경창,분석,28973690,86.39,87.804,0.06767 (100.06767),4 3,2014/12/10 09:48:21,낙찰하한선 미달
-665,2208798467,주식회사 태산이에이지,최홍석,분석,28972900,86.388,87.801,0.06494 (100.06494),7 13,2014/12/09 18:05:11,낙찰하한선 미달
-666,2170477672,한국A/V산업,이재숙,분석,28972590,86.387,87.801,0.06387 (100.06387),15 2,2014/12/09 08:28:58,낙찰하한선 미달
-667,1288707976,주식회사 경도,조수봉,분석,28972400,86.387,87.8,0.06322 (100.06322),8 14,2014/12/08 12:31:15,낙찰하한선 미달
-668,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,28970670,86.381,87.795,0.05724 (100.05724),11 3,2014/12/08 13:38:01,낙찰하한선 미달
-669,2066762193,보성통신,문용권,분석,28970311,86.38,87.794,0.05600 (100.056),7 6,2014/12/09 09:03:07,낙찰하한선 미달
-670,1298659276,주식회사 효원이앤아이,권숙영,분석,28970160,86.38,87.793,0.05548 (100.05548),7 2,2014/12/09 10:55:30,낙찰하한선 미달
-671,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28969899,86.379,87.792,0.05458 (100.05458),4 2,2014/12/09 15:05:19,낙찰하한선 미달
-672,2158768281,태일정보시스템(주),이미자,분석,28969500,86.378,87.791,0.05320 (100.0532),13 7,2014/12/09 09:30:13,낙찰하한선 미달
-673,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,28968615,86.375,87.789,0.05014 (100.05014),12 11,2014/12/09 10:07:21,낙찰하한선 미달
-674,2158148191,진. 케이블주식회사,홍광희,분석,28968500,86.375,87.788,0.04975 (100.04975),3 6,2014/12/09 09:26:30,낙찰하한선 미달
-675,1281366542,영화엔지니어링,이필신,분석,28968270,86.374,87.787,0.04895 (100.04895),7 1,2014/12/08 21:18:00,낙찰하한선 미달
-676,1078803515,주식회사 해피텔레콤,이병욱,분석,28968200,86.374,87.787,0.04871 (100.04871),7 13,2014/12/08 15:00:55,낙찰하한선 미달
-677,1058622808,상무텔레콤 주식회사,한승열,분석,28968051,86.374,87.787,0.04820 (100.0482),12 8,2014/12/10 09:23:27,낙찰하한선 미달
-678,1078162422,유비시스템컴 주식회사,양승원,분석,28967840,86.373,87.786,0.04747 (100.04747),7 5,2014/12/10 00:04:47,낙찰하한선 미달
-679,1288121980,원일통신(주),이규명,분석,28967600,86.372,87.785,0.04664 (100.04664),8 2,2014/12/09 14:27:54,낙찰하한선 미달
-680,2148105563,(주)인성이엔씨,김규만,분석,28967531,86.372,87.785,0.04640 (100.0464),14 12,2014/12/08 17:56:09,낙찰하한선 미달
-681,1138177594,지엘에스이(주),김기용,분석,28967328,86.371,87.785,0.04570 (100.0457),12 7,2014/12/09 17:15:54,낙찰하한선 미달
-682,1308630323,(주)오앤씨테크,박규원,분석,28966580,86.369,87.782,0.04311 (100.04311),7 8,2014/12/08 13:14:56,낙찰하한선 미달
-683,1100181307,광명전력,전명순,분석,28965765,86.367,87.78,0.04030 (100.0403),5 6,2014/12/09 11:23:20,낙찰하한선 미달
-684,1188115778,대신통신기술(주),김지영,분석,28965500,86.366,87.779,0.03938 (100.03938),12 4,2014/12/10 09:40:40,낙찰하한선 미달
-685,1088182120,(주) 포스콤 에스아이,양병기,분석,28964950,86.364,87.777,0.03749 (100.03749),14 11,2014/12/09 13:42:40,낙찰하한선 미달
-686,1348134758,동우정보통신(주),원종석,분석,28963803,86.361,87.774,0.03352 (100.03352),4 2,2014/12/09 10:01:40,낙찰하한선 미달
-687,1208632760,(주)지티앤,은지훈,분석,28963800,86.361,87.774,0.03351 (100.03351),12 4,2014/12/09 12:33:19,낙찰하한선 미달
-688,2128121494,(주)창성에이스산업,이의용,분석,28963800,86.361,87.774,0.03351 (100.03351),10 12,2014/12/10 09:08:30,낙찰하한선 미달
-689,1198132561,신한동력(주),오재근,분석,28963592,86.36,87.773,0.03279 (100.03279),7 12,2014/12/09 15:45:39,낙찰하한선 미달
-690,1068178635,(주)지아이테크놀러지,홍영우,분석,28962566,86.357,87.77,0.02925 (100.02925),2 12,2014/12/09 12:59:50,낙찰하한선 미달
-691,1410140858,은석정보통신,박효석,분석,28962260,86.356,87.769,0.02819 (100.02819),2 13,2014/12/08 16:08:29,낙찰하한선 미달
-692,1278136758,금오통신건설(주),김형배,분석,28962050,86.356,87.769,0.02747 (100.02747),15 5,2014/12/09 15:28:33,낙찰하한선 미달
-693,1058768704,주식회사 영화 시스템,황보정만,분석,28961450,86.354,87.767,0.02540 (100.0254),14 5,2014/12/09 16:59:39,낙찰하한선 미달
-694,1261483974,LG컴앤컴,이병일,분석,28961074,86.353,87.766,0.02410 (100.0241),2 7,2014/12/10 09:13:06,낙찰하한선 미달
-695,2108156304,(주)한진트래픽,정호택,분석,28960891,86.352,87.765,0.02347 (100.02347),11 5,2014/12/09 10:14:53,낙찰하한선 미달
-696,2158747516,(주) 제이에스통신정보,한택수,분석,28960780,86.352,87.765,0.02308 (100.02308),12 5,2014/12/09 15:39:44,낙찰하한선 미달
-697,2068643595,주식회사 정형텔레콤,심재호,분석,28960550,86.351,87.764,0.02229 (100.02229),5 2,2014/12/09 11:12:29,낙찰하한선 미달
-698,4098127957,주식회사 미광이티씨,오광수,분석,28960020,86.35,87.762,0.02046 (100.02046),14 1,2014/12/08 15:01:23,낙찰하한선 미달
-699,2178112762,(주)예향텔레콤,김응식,분석,28959880,86.349,87.762,0.01997 (100.01997),10 4,2014/12/08 11:26:17,낙찰하한선 미달
-700,1268654985,삼우통신 주식회사,손계옥,분석,28959160,86.347,87.76,0.01749 (100.01749),8 6,2014/12/09 15:12:57,낙찰하한선 미달
-701,2148759208,(주)로드반,김형준,분석,28959000,86.347,87.759,0.01694 (100.01694),7 12,2014/12/08 13:00:18,낙찰하한선 미달
-702,1258114063,주식회사 금강전척,변형식,분석,28958108,86.344,87.757,0.01385 (100.01385),2 13,2014/12/08 16:07:35,낙찰하한선 미달
-703,1388155769,유비트론(주),정현욱,분석,28957724,86.343,87.755,0.01253 (100.01253),3 4,2014/12/09 08:51:38,낙찰하한선 미달
-704,1238163705,(주)동명이엔씨,김현문,분석,28957715,86.343,87.755,0.01250 (100.0125),4 7,2014/12/10 10:01:00,낙찰하한선 미달
-705,1358135916,태화정보통신(주),김동현,분석,28957599,86.342,87.755,0.01210 (100.0121),1 9,2014/12/08 17:40:13,낙찰하한선 미달
-706,2098130809,(주)엔트립,최종국,분석,28956120,86.338,87.751,0.00699 (100.00699),3 13,2014/12/08 11:18:09,낙찰하한선 미달
-707,1298605673,이레정보통신(주),홍 지 순,분석,28955422,86.336,87.749,0.00458 (100.00458),3 10,2014/12/09 09:42:45,낙찰하한선 미달
-708,1078626760,두인정보통신(주),안병배,분석,28955254,86.335,87.748,0.00400 (100.004),10 8,2014/12/09 16:00:40,낙찰하한선 미달
-709,2178140711,주식회사 넥슨통신,신철구,분석,28955000,86.335,87.747,0.00312 (100.00312),4 8,2014/12/09 13:56:57,낙찰하한선 미달
-710,1198108907,(주)아이엔아이,이상우,분석,28954890,86.334,87.747,0.00274 (100.00274),7 1,2014/12/10 09:22:35,낙찰하한선 미달
-711,1248639770,(주)신한오엔씨,최용열,분석,28954470,86.333,87.746,0.00129 (100.00129),9 6,2014/12/10 08:51:40,낙찰하한선 미달
-712,1301494859,세진정보통신,김영숙,분석,28954392,86.333,87.745,0.00102 (100.00102),3 10,2014/12/09 20:33:23,낙찰하한선 미달
-713,2178134000,(주)에스엠텔레콤,오현택,분석,28954293,86.333,87.745,0.00068 (100.00068),11 5,2014/12/09 17:24:17,낙찰하한선 미달
-714,1278145107,(주)전전사,박용수,분석,28954096,86.332,87.745,0.00000 (100),4 8,2014/12/08 18:41:24,낙찰하한선 미달
-715,2048181185,(주)쓰리컴에스,문종열,분석,28954000,86.332,87.744,-0.00033 (99.99967),1 2,2014/12/08 13:59:25,낙찰하한선 미달
-716,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,28953430,86.33,87.742,-0.00230 (99.9977),9 10,2014/12/09 20:54:56,낙찰하한선 미달
-717,2208602950,(주)세연텔레콤,홍성일,분석,28953310,86.33,87.742,-0.00272 (99.99728),1 12,2014/12/10 08:37:41,낙찰하한선 미달
-718,1058729754,(주)영주시스템,김기현,분석,28952650,86.328,87.74,-0.00500 (99.995),9 6,2014/12/10 09:14:52,낙찰하한선 미달
-719,1198130210,(주)와이드넷엔지니어링,홍문식,분석,28952299,86.327,87.739,-0.00621 (99.99379),13 1,2014/12/09 11:00:20,낙찰하한선 미달
-720,1358157661,(주)삼흥정보통신,오영규,분석,28951960,86.326,87.738,-0.00738 (99.99262),7 14,2014/12/08 14:59:22,낙찰하한선 미달
-721,1068616518,(주)애니씨앤에스,이일규,분석,28951600,86.325,87.737,-0.00862 (99.99138),9 11,2014/12/08 15:06:39,낙찰하한선 미달
-722,1068143460,주식회사 키텔,황용권,분석,28951550,86.324,87.737,-0.00880 (99.9912),9 2,2014/12/08 22:33:10,낙찰하한선 미달
-723,1288112477,벨코리아(주),함정기,분석,28951380,86.324,87.736,-0.00938 (99.99062),7 9,2014/12/09 09:29:39,낙찰하한선 미달
-724,1298650130,(주)서어정보통신,김태경,분석,28950930,86.323,87.735,-0.01094 (99.98906),4 10,2014/12/08 17:49:45,낙찰하한선 미달
-725,1302676311,대민정보통신,정상구,분석,28950630,86.322,87.734,-0.01197 (99.98803),12 13,2014/12/08 20:32:05,낙찰하한선 미달
-726,2098121862,거우전설주식회사,김영훈,분석,28950518,86.321,87.734,-0.01236 (99.98764),9 5,2014/12/09 10:57:08,낙찰하한선 미달
-727,1308680411,(주)비트정보통신,최혜진,분석,28950470,86.321,87.734,-0.01253 (99.98747),7 9,2014/12/09 11:18:41,낙찰하한선 미달
-728,2158138830,주식회사와이드이엔씨,최주섭,분석,28949700,86.319,87.731,-0.01518 (99.98482),11 4,2014/12/10 09:11:09,낙찰하한선 미달
-729,1128152488,(주)아하정보통신,구기도,분석,28949058,86.317,87.729,-0.01740 (99.9826),6 7,2014/12/08 13:41:05,낙찰하한선 미달
-730,2208727337,주식회사주니파워네트웍스,노병준,분석,28948500,86.315,87.728,-0.01933 (99.98067),14 11,2014/12/09 12:59:31,낙찰하한선 미달
-731,2058140829,원앤원산업개발(주),배애순,분석,28946134,86.308,87.72,-0.02750 (99.9725),9 5,2014/12/08 17:25:52,낙찰하한선 미달
-732,1108132924,하나네트(주),김재한,분석,28944644,86.304,87.716,-0.03265 (99.96735),12 7,2014/12/08 19:46:56,낙찰하한선 미달
-733,1068197777,(주)서울영상테크,한두성,분석,28944300,86.303,87.715,-0.03383 (99.96617),13 2,2014/12/10 09:44:37,낙찰하한선 미달
-734,1358193293,단일전력주식회사,차영호,분석,28943380,86.3,87.712,-0.03701 (99.96299),11 9,2014/12/09 14:57:57,낙찰하한선 미달
-735,2158611006,(주)대경네트워크,이상국,분석,28943000,86.299,87.711,-0.03832 (99.96168),3 10,2014/12/08 14:42:48,낙찰하한선 미달
-736,1388126833,주식회사 컴피아,고석만,분석,28942751,86.298,87.71,-0.03918 (99.96082),7 10,2014/12/08 13:29:49,낙찰하한선 미달
-737,1098133637,주식회사 화인컴,김창만,분석,28941790,86.295,87.707,-0.04250 (99.9575),11 3,2014/12/10 08:31:00,낙찰하한선 미달
-738,1138137229,두복산전(주),이영두,분석,28941374,86.294,87.706,-0.04394 (99.95606),10 6,2014/12/09 17:09:44,낙찰하한선 미달
-739,1088152776,(주)레디아테크놀러지,안기일,분석,28941120,86.293,87.705,-0.04482 (99.95518),14 6,2014/12/09 15:47:46,낙찰하한선 미달
-740,2158173822,삼일씨티에스(주),최종원,분석,28940830,86.292,87.704,-0.04582 (99.95418),14 8,2014/12/09 11:25:20,낙찰하한선 미달
-741,1138135425,(주)뉴넷팝,이경택,분석,28940130,86.29,87.702,-0.04824 (99.95176),10 13,2014/12/09 11:00:17,낙찰하한선 미달
-742,1328198775,주식회사 성운이엔지,김선영,분석,28938200,86.285,87.696,-0.05490 (99.9451),7 4,2014/12/10 08:43:34,낙찰하한선 미달
-743,1388157452,주식회사효승,황병용,분석,28938000,86.284,87.696,-0.05559 (99.94441),6 5,2014/12/09 20:41:58,낙찰하한선 미달
-744,2117299696,성원전자통신,성기신,분석,28938000,86.284,87.696,-0.05559 (99.94441),2 8,2014/12/09 11:30:04,낙찰하한선 미달
-745,1178169252,엠에스온(주),이경미,분석,28937186,86.282,87.693,-0.05840 (99.9416),12 1,2014/12/10 09:18:04,낙찰하한선 미달
-746,2198108551,(주)아피스전자,이찬규,분석,28937150,86.282,87.693,-0.05853 (99.94147),4 15,2014/12/10 09:40:51,낙찰하한선 미달
-747,2078149108,(주)성삼,남용일,분석,28937013,86.281,87.693,-0.05900 (99.941),6 15,2014/12/08 14:04:05,낙찰하한선 미달
-748,6178176364,(주)동양시스컴,정영철,분석,28936744,86.28,87.692,-0.05993 (99.94007),1 2,2014/12/09 10:12:34,낙찰하한선 미달
-749,1188114764,(주)세빛전자통신,이상호,분석,28936318,86.279,87.691,-0.06140 (99.9386),14 12,2014/12/09 14:48:09,낙찰하한선 미달
-750,1078162397,신용통신 주식회사,변옥희,분석,28936079,86.278,87.69,-0.06223 (99.93777),9 3,2014/12/09 13:00:30,낙찰하한선 미달
-751,1388135671,주식회사 휴먼테크,이성재,분석,28935700,86.277,87.689,-0.06354 (99.93646),6 15,2014/12/08 11:12:32,낙찰하한선 미달
-752,1048178186,(주)알에프솔루션,이종갑,분석,28935160,86.276,87.687,-0.06540 (99.9346),2 12,2014/12/08 14:38:30,낙찰하한선 미달
-753,1410354768,그린정보통신,박은경,분석,28934580,86.274,87.685,-0.06741 (99.93259),15 1,2014/12/08 14:59:23,낙찰하한선 미달
-754,1358608447,주식회사 명승아이티,박성호,분석,28934560,86.274,87.685,-0.06747 (99.93253),6 5,2014/12/08 14:46:25,낙찰하한선 미달
-755,2198107469,하나이앤지 주식회사,이명우,분석,28934340,86.273,87.685,-0.06823 (99.93177),7 2,2014/12/09 09:16:04,낙찰하한선 미달
-756,2018123565,에이치앤티(주),제만호,분석,28933100,86.269,87.681,-0.07252 (99.92748),6 10,2014/12/10 09:37:33,낙찰하한선 미달
-757,1058199938,삼호전자통신(주),홍정봉,분석,28931480,86.265,87.676,-0.07811 (99.92189),7 6,2014/12/10 09:51:46,낙찰하한선 미달
-758,1298186268,(주)유비프라임,오세진,분석,28930470,86.262,87.673,-0.08160 (99.9184),9 8,2014/12/09 09:37:38,낙찰하한선 미달
-759,2208869047,양지전기 주식회사,박승연,분석,28930180,86.261,87.672,-0.08260 (99.9174),14 1,2014/12/09 10:52:05,낙찰하한선 미달
-760,2040862623,유성텔레콤,송종수,분석,28929900,86.26,87.671,-0.08357 (99.91643),4 5,2014/12/09 08:54:39,낙찰하한선 미달
-761,1018639665,(주)한양인프라넷,김주호,분석,28929750,86.259,87.671,-0.08409 (99.91591),4 7,2014/12/08 11:08:38,낙찰하한선 미달
-762,1268643571,주식회사태경,김규남,분석,28929300,86.258,87.669,-0.08564 (99.91436),1 15,2014/12/10 10:06:15,낙찰하한선 미달
-763,1138176237,주식회사 벽상이앤씨,임순수,분석,28929178,86.258,87.669,-0.08606 (99.91394),14 6,2014/12/09 21:58:42,낙찰하한선 미달
-764,1358143584,(주)대성텔레콤,박성운,분석,28928550,86.256,87.667,-0.08823 (99.91177),8 1,2014/12/09 09:26:52,낙찰하한선 미달
-765,2108166627,주식회사 대영,송숙희,분석,28927795,86.254,87.665,-0.09084 (99.90916),10 12,2014/12/10 09:37:27,낙찰하한선 미달
-766,1068133832,(주)동양이엔씨,최두현,분석,28926988,86.251,87.662,-0.09363 (99.90637),6 14,2014/12/09 10:45:47,낙찰하한선 미달
-767,2148636421,(주)태광네트웍정보,추병진,분석,28925690,86.247,87.658,-0.09811 (99.90189),13 4,2014/12/09 15:00:01,낙찰하한선 미달
-768,1378614004,주식회사지오엔지스,공성용,분석,28925510,86.247,87.658,-0.09873 (99.90127),13 3,2014/12/09 09:43:56,낙찰하한선 미달
-769,1348120104,(주)씨월드정보기술,남형연,분석,28925141,86.246,87.657,-0.10001 (99.89999),14 12,2014/12/09 09:52:31,낙찰하한선 미달
-770,1098602236,주식회사 경진에스앤피,손철규,분석,28925140,86.246,87.657,-0.10001 (99.89999),3 2,2014/12/10 10:47:26,낙찰하한선 미달
-771,1288708320,주식회사규진시스템,신숙자,분석,28925096,86.246,87.657,-0.10016 (99.89984),14 12,2014/12/08 21:46:50,낙찰하한선 미달
-772,1308637608,주식회사 서왕이노베이션,이춘자,분석,28923950,86.242,87.653,-0.10412 (99.89588),1 3,2014/12/08 11:57:23,낙찰하한선 미달
-773,1368130272,(주)다남정보통신,김석용,분석,28923400,86.241,87.651,-0.10602 (99.89398),7 6,2014/12/09 11:09:45,낙찰하한선 미달
-774,1148164393,대영유비텍 주식회사,조근환,분석,28923400,86.241,87.651,-0.10602 (99.89398),8 15,2014/12/10 09:53:36,낙찰하한선 미달
-775,1268148590,(주)씨텍,이병직,분석,28923360,86.24,87.651,-0.10616 (99.89384),12 15,2014/12/09 10:46:29,낙찰하한선 미달
-776,1058683498,(주)일동전력,김효신,분석,28923000,86.239,87.65,-0.10740 (99.8926),6 14,2014/12/10 08:41:50,낙찰하한선 미달
-777,1058705558,주식회사 오시스네트웍스,강현소,분석,28922765,86.239,87.65,-0.10821 (99.89179),15 5,2014/12/09 13:40:04,낙찰하한선 미달
-778,1078197936,(주)제이아이제이,김정애,분석,28922710,86.238,87.649,-0.10840 (99.8916),8 3,2014/12/09 07:49:55,낙찰하한선 미달
-779,1258103396,우성기업(주),이해준,분석,28922580,86.238,87.649,-0.10885 (99.89115),4 3,2014/12/09 15:28:18,낙찰하한선 미달
-780,1308624909,주식회사 호성정보통신,강창호,분석,28922564,86.238,87.649,-0.10891 (99.89109),2 11,2014/12/08 13:26:45,낙찰하한선 미달
-781,2018126882,(주)예사전자,공춘택,분석,28920630,86.232,87.643,-0.11558 (99.88442),12 10,2014/12/09 14:35:09,낙찰하한선 미달
-782,1088607510,애드온스마트 주식회사,신승자,분석,28920250,86.231,87.642,-0.11690 (99.8831),3 12,2014/12/10 08:45:44,낙찰하한선 미달
-783,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,28919727,86.23,87.64,-0.11870 (99.8813),2 14,2014/12/08 12:56:16,낙찰하한선 미달
-784,1358600197,주식회사 뮤즈테크,유병재,분석,28919000,86.227,87.638,-0.12121 (99.87879),15 6,2014/12/09 15:17:53,낙찰하한선 미달
-785,1148633973,트라이정보통신(주),김기현,분석,28918880,86.227,87.638,-0.12163 (99.87837),4 8,2014/12/10 09:14:37,낙찰하한선 미달
-786,2148619102,유석산업(주),최현호,분석,28918614,86.226,87.637,-0.12255 (99.87745),2 11,2014/12/10 09:59:46,낙찰하한선 미달
-787,1244280824,성운통신,임성운,분석,28918568,86.226,87.637,-0.12271 (99.87729),10 7,2014/12/09 09:57:52,낙찰하한선 미달
-788,1273093612,두레시스템,이안호,분석,28918077,86.225,87.635,-0.12440 (99.8756),13 11,2014/12/09 15:45:34,낙찰하한선 미달
-789,1058656119,(주)엔에스아이티,이동철,분석,28918048,86.225,87.635,-0.12450 (99.8755),11 10,2014/12/08 11:23:24,낙찰하한선 미달
-790,1118124994,오리엔트정보통신 주식회사,이경미,분석,28918000,86.224,87.635,-0.12467 (99.87533),14 15,2014/12/10 09:30:55,낙찰하한선 미달
-791,1288138083,(주)유앤후레쉬,우재명,분석,28917360,86.222,87.633,-0.12688 (99.87312),3 5,2014/12/09 16:14:54,낙찰하한선 미달
-792,1088193869,(주)동명텔레콤,김경은,분석,28917170,86.222,87.633,-0.12753 (99.87247),5 1,2014/12/08 16:25:48,낙찰하한선 미달
-793,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,28916802,86.221,87.631,-0.12881 (99.87119),2 15,2014/12/09 13:55:13,낙찰하한선 미달
-794,1348139151,성우정보통신(주),장석태,분석,28916744,86.221,87.631,-0.12901 (99.87099),15 8,2014/12/09 11:40:43,낙찰하한선 미달
-795,1388119079,피앤씨테크주식회사,윤남선,분석,28916021,86.219,87.629,-0.13150 (99.8685),12 10,2014/12/09 08:36:59,낙찰하한선 미달
-796,1138626334,주식회사 위켄시스,조대현,분석,28914690,86.215,87.625,-0.13610 (99.8639),7 15,2014/12/09 10:20:00,낙찰하한선 미달
-797,6158149691,주식회사 넥스원,조태영,분석,28914630,86.214,87.625,-0.13631 (99.86369),15 4,2014/12/09 09:14:23,낙찰하한선 미달
-798,2158747141,위즈팩토리주식회사,김영관,분석,28913328,86.21,87.621,-0.14080 (99.8592),12 13,2014/12/10 10:19:48,낙찰하한선 미달
-799,1288166463,(주)대운전설,김지환,분석,28913242,86.21,87.621,-0.14110 (99.8589),14 11,2014/12/08 18:23:05,낙찰하한선 미달
-800,2198106704,유복전기(주),유정식,분석,28913047,86.21,87.62,-0.14177 (99.85823),5 9,2014/12/09 11:10:25,낙찰하한선 미달
