순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1058622531,건웅신호산전(주),박정현,분석,23902240.0,88.394,88.691,1.07818 (101.07818),8 4,2014/06/24 09:35:09,
206,1078713433,(주)스마트게이트,김민우,분석,23905553.0,88.407,88.703,1.09219 (101.09219),13 8,2014/06/23 14:06:20,
207,1088168230,주식회사 엑스파트넷,조민호,분석,23908036.0,88.416,88.712,1.10269 (101.10269),10 13,2014/06/23 19:33:34,
208,2068113024,(주)신우콤,곽영석,분석,23908800.0,88.419,88.715,1.10593 (101.10593),2 6,2014/06/23 09:40:19,
209,1048120291,청음통신 주식회사,임광희,분석,23912300.0,88.431,88.728,1.12073 (101.12073),3 10,2014/06/24 09:34:27,
210,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23913990.0,88.438,88.734,1.12787 (101.12787),14 8,2014/06/23 18:55:47,
211,2208658565,주식회사 주인정보시스템,김근호,분석,23917000.0,88.449,88.745,1.14060 (101.1406),10 13,2014/06/23 08:57:34,
212,1068669669,(주)일광통신,이병일,분석,23917790.0,88.452,88.748,1.14394 (101.14394),7 4,2014/06/19 09:29:56,
213,1098625336,(주)쏘울아이티,김승관,분석,23919221.0,88.457,88.754,1.14999 (101.14999),14 8,2014/06/18 14:14:01,
214,2208680918,(주)엠디엠알,이재원,분석,23920238.0,88.461,88.757,1.15429 (101.15429),11 1,2014/06/23 19:18:50,
215,1058746506,(주)파워일렉,이정림,분석,23922960.0,88.471,88.767,1.16581 (101.16581),14 4,2014/06/23 10:11:02,
216,1098603050,(주)이루기술,박지현,분석,23923454.0,88.473,88.769,1.16789 (101.16789),8 12,2014/06/20 12:26:18,
217,1208168171,성호아이피오(주),민문기,분석,23923800.0,88.474,88.771,1.16936 (101.16936),15 11,2014/06/17 22:29:22,
218,1408121321,하이엠테크(주),이기호,분석,23927300.0,88.487,88.784,1.18416 (101.18416),5 2,2014/06/23 09:15:02,
219,2108161850,인화브로드밴드주식회사,남계인,분석,23931447.0,88.502,88.799,1.20170 (101.2017),7 15,2014/06/23 09:28:38,
220,2158690656,금성통신건설(주),윤영신,분석,23937950.0,88.526,88.823,1.22920 (101.2292),12 6,2014/06/24 08:25:47,
221,2148712616,세담정보통신(주),최동대,분석,23943760.0,88.548,88.845,1.25377 (101.25377),12 6,2014/06/24 08:46:59,
222,1138151895,주식회사 온리정보통신,김서규,분석,23946750.0,88.559,88.856,1.26641 (101.26641),14 10,2014/06/24 08:00:39,
223,2158171237,(주)모빌텍,오승환,분석,23947598.0,88.562,88.859,1.27000 (101.27),10 1,2014/06/24 09:45:04,
224,1068602969,케이티아이시시 주식회사,문종배,분석,23947680.0,88.562,88.859,1.27034 (101.27034),4 10,2014/06/18 08:09:57,
225,2108157604,주식회사 시울이엔지,김미숙,분석,23949690.0,88.57,88.867,1.27884 (101.27884),13 9,2014/06/23 07:58:58,
226,1108172440,주식회사 다보파워코리아,강희철,분석,23951429.0,88.576,88.873,1.28620 (101.2862),6 11,2014/06/23 15:57:12,
227,1208137023,한국전기교통(주),김선호,분석,23967503.0,88.636,88.933,1.35417 (101.35417),11 14,2014/06/20 15:52:41,
228,1100366479,가나정보통신,우진태,분석,23968890.0,88.641,88.938,1.36004 (101.36004),2 4,2014/06/24 00:05:38,
229,1078626760,두인정보통신(주),안병배,분석,23972215.0,88.653,88.95,1.37410 (101.3741),9 13,2014/06/23 13:56:04,
230,2108174210,모던정보통신 주식회사,김홍두,분석,23979900.0,88.681,88.979,1.40659 (101.40659),12 7,2014/06/24 08:58:19,
231,2148134127,(주)대경텔레콤,오병도,분석,23983900.0,88.696,88.994,1.42351 (101.42351),7 14,2014/06/19 14:50:58,
232,1058628520,(주)청명서비스,최윤영,분석,23991180.0,88.723,89.021,1.45430 (101.4543),6 2,2014/06/20 11:32:59,
233,1198107631,승아전기(주),김태훈,분석,24001020.0,88.76,89.057,1.49591 (101.49591),2 5,2014/06/23 08:52:44,
234,2068601047,왕건전기 주식회사,한미라,분석,24017840.0,88.822,89.12,1.56704 (101.56704),13 3,2014/06/24 09:05:21,
235,2098134940,주식회사윤송이엔씨,정윤계,분석,24025160.0,88.849,89.147,1.59799 (101.59799),13 3,2014/06/23 08:23:28,
236,1308613417,삼영에이아이씨(주),김정년,분석,24034850.0,88.885,89.183,1.63897 (101.63897),3 7,2014/06/22 21:37:11,
237,2148122316,금송전기(주),조인환,분석,24047160.0,88.93,89.228,1.69102 (101.69102),13 6,2014/06/24 10:07:43,
238,1078151890,주식회사유진솔루션,이훈희,분석,24109060.0,89.159,89.458,1.95279 (101.95279),9 3,2014/06/24 09:25:14,
239,1198664210,하하정보통신 주식회사,송정식,분석,24142800.0,89.284,89.583,2.09547 (102.09547),2 13,2014/06/24 11:32:09,
240,3058137395,우진씨아이 주식회사,권기춘,분석,25531620.0,94.42,94.736,7.96853 (107.96853),12 9,2014/06/23 17:19:24,
241,1248106672,(주)데스코,이상혁,분석,25602400.0,94.682,94.999,8.26785 (108.26785),11 15,2014/06/19 09:19:16,
242,1208176706,주식회사 에이엔피네트,안순왕,분석,26016400.0,96.213,96.535,10.01858 (110.01858),2 11,2014/06/19 16:32:25,
243,1068142253,주식회사 밀로텍,최충식,분석,26016990.0,96.215,96.537,10.02107 (110.02107),13 14,2014/06/24 10:16:06,
244,2118612681,(주)해우정보시스템,김병헌,분석,26419645.0,97.704,98.032,11.72383 (111.72383),2 9,2014/06/20 08:54:23,
-1,1108142849,신명이앤아이주식회사,이상용,분석,,,,,,0000/00/00 00:00:00,업체 미등록
-2,1138191825,유경 주식회사,윤성호,분석,23726000.0,87.743,88.037,0.33290 (100.3329),7 2,2014/06/20 10:02:26,낙찰하한선 미달
-3,2018176136,(주)휴넷시스템,김초영,분석,23725400.0,87.74,88.034,0.33036 (100.33036),14 6,2014/06/20 10:02:20,낙찰하한선 미달
-4,1018605466,금부통신 주식회사,정재학,분석,23725300.0,87.74,88.034,0.32994 (100.32994),4 2,2014/06/23 18:46:37,낙찰하한선 미달
-5,1078658471,우암정보통신(주),이익상,분석,23725173.0,87.739,88.034,0.32940 (100.3294),13 7,2014/06/24 09:59:55,낙찰하한선 미달
-6,1068157019,(주)세호영상,박석신,분석,23725000.0,87.739,88.033,0.32867 (100.32867),2 6,2014/06/23 11:39:25,낙찰하한선 미달
-7,1288138083,(주)유앤후레쉬,우재명,분석,23724980.0,87.739,88.033,0.32858 (100.32858),1 10,2014/06/23 17:17:28,낙찰하한선 미달
-8,2128196942,동진이앤씨(주),허우혁,분석,23724893.0,87.738,88.032,0.32822 (100.32822),6 14,2014/06/21 20:33:59,낙찰하한선 미달
-9,1198623392,(주)한양정보,박정미,분석,23724816.0,87.738,88.032,0.32789 (100.32789),15 5,2014/06/22 22:54:39,낙찰하한선 미달
-10,2148626637,(주)아이엔지시스템,김정화,분석,23724500.0,87.737,88.031,0.32655 (100.32655),11 9,2014/06/24 08:41:54,낙찰하한선 미달
-11,1278129000,새길정보통신(주),최원길,분석,23724480.0,87.737,88.031,0.32647 (100.32647),3 2,2014/06/23 16:08:32,낙찰하한선 미달
-12,1080871178,코리아정보통신,윤미옥,분석,23724320.0,87.736,88.03,0.32579 (100.32579),8 10,2014/06/23 08:28:53,낙찰하한선 미달
-13,1074869108,부성엔지니어링,오부근,분석,23724132.0,87.736,88.03,0.32500 (100.325),1 3,2014/06/17 14:00:55,낙찰하한선 미달
-14,1078757203,주식회사 비에스파워,정병섭,분석,23723750.0,87.734,88.028,0.32338 (100.32338),1 15,2014/06/24 10:52:10,낙찰하한선 미달
-15,2068167587,주식회사 보다텍,임민혜,분석,23723500.0,87.733,88.027,0.32233 (100.32233),14 10,2014/06/19 12:51:07,낙찰하한선 미달
-16,1328127945,부민통신(주),박창욱,분석,23723410.0,87.733,88.027,0.32195 (100.32195),6 7,2014/06/23 18:26:29,낙찰하한선 미달
-17,2158601380,세계정보시스템(주),최용이,분석,23723390.0,87.733,88.027,0.32186 (100.32186),11 13,2014/06/24 08:31:51,낙찰하한선 미달
-18,2068183592,(주)신광티앤이,이일환,분석,23723310.0,87.733,88.027,0.32152 (100.32152),9 12,2014/06/23 13:50:31,낙찰하한선 미달
-19,1068619761,(주) 한걸음정보통신,정진원,분석,23722330.0,87.729,88.023,0.31738 (100.31738),7 1,2014/06/24 08:31:51,낙찰하한선 미달
-20,1108153161,(주)나이츠넷,이용현,분석,23721690.0,87.727,88.021,0.31467 (100.31467),13 2,2014/06/21 15:28:22,낙찰하한선 미달
-21,1078636517,주식회사 국일이앤씨,서남석,분석,23721420.0,87.726,88.02,0.31353 (100.31353),14 3,2014/06/24 10:16:42,낙찰하한선 미달
-22,1058640131,지구전자통신(주),조성인,분석,23721060.0,87.724,88.018,0.31201 (100.31201),10 5,2014/06/23 09:55:01,낙찰하한선 미달
-23,2158756733,주식회사 케이원,이재환,분석,23720159.0,87.721,88.015,0.30820 (100.3082),6 8,2014/06/23 13:29:39,낙찰하한선 미달
-24,6042996444,세일,이종보,분석,23720000.0,87.72,88.014,0.30753 (100.30753),3 2,2014/06/23 17:03:13,낙찰하한선 미달
-25,2090130961,우리통신,박현준,분석,23719840.0,87.72,88.014,0.30685 (100.30685),6 13,2014/06/20 10:03:24,낙찰하한선 미달
-26,1268159398,(주)파이런텍,이병길,분석,23719800.0,87.72,88.014,0.30668 (100.30668),5 15,2014/06/23 09:09:08,낙찰하한선 미달
-27,2148705513,(주)케이이에스 전기공사,강성진,분석,23719260.0,87.718,88.012,0.30440 (100.3044),10 5,2014/06/23 16:17:01,낙찰하한선 미달
-28,1088603552,(주)아이앤씨테크,김대진,분석,23718850.0,87.716,88.01,0.30266 (100.30266),2 11,2014/06/23 18:29:08,낙찰하한선 미달
-29,1238187686,버추얼넷 주식회사,왕대열,분석,23718750.0,87.716,88.01,0.30224 (100.30224),8 1,2014/06/24 08:42:16,낙찰하한선 미달
-30,2108131394,(주)안나시스템,문병조,분석,23718340.0,87.714,88.008,0.30051 (100.30051),9 1,2014/06/23 11:30:47,낙찰하한선 미달
-31,6058121041,(주)동양아이텔,황일신,분석,23718310.0,87.714,88.008,0.30038 (100.30038),9 2,2014/06/24 09:40:39,낙찰하한선 미달
-32,2118774990,(주)제이에프텍,김중규,분석,23717460.0,87.711,88.005,0.29678 (100.29678),4 5,2014/06/23 11:05:27,낙찰하한선 미달
-33,1298166068,(주)명품정보통신,임재덕,분석,23717140.0,87.71,88.004,0.29543 (100.29543),6 15,2014/06/24 09:06:15,낙찰하한선 미달
-34,1058153698,진우산전(주),정진태,분석,23716587.0,87.708,88.002,0.29309 (100.29309),3 15,2014/06/24 08:34:24,낙찰하한선 미달
-35,1078640383,(주)유윈컴,오광조,분석,23716404.0,87.707,88.001,0.29232 (100.29232),14 1,2014/06/19 14:32:19,낙찰하한선 미달
-36,2158714581,씨엠티정보통신(주),이광운,분석,23716325.0,87.707,88.001,0.29198 (100.29198),6 14,2014/06/19 10:17:47,낙찰하한선 미달
-37,1138193726,(주)성진에스에스,강신범,분석,23716180.0,87.706,88.0,0.29137 (100.29137),15 9,2014/06/24 09:20:14,낙찰하한선 미달
-38,1058670315,주식회사 티엠엔에스,김진도,분석,23715815.0,87.705,87.999,0.28983 (100.28983),15 13,2014/06/24 09:19:13,낙찰하한선 미달
-39,2178126102,(주)오버더케이블,이종구,분석,23714980.0,87.702,87.996,0.28630 (100.2863),10 12,2014/06/22 21:12:00,낙찰하한선 미달
-40,1128120900,(주)조일이씨에스,안종석,분석,23714980.0,87.702,87.996,0.28630 (100.2863),7 15,2014/06/24 08:56:27,낙찰하한선 미달
-41,1208693511,(주)그루젠,최홍근,분석,23714750.0,87.701,87.995,0.28532 (100.28532),2 5,2014/06/20 13:27:33,낙찰하한선 미달
-42,1148183667,(주)지트론정보통신,오문수,분석,23714000.0,87.698,87.992,0.28215 (100.28215),11 12,2014/06/23 10:03:44,낙찰하한선 미달
-43,2128180192,(주)에스포스텔레콤,이상수,분석,23713800.0,87.697,87.991,0.28131 (100.28131),14 10,2014/06/20 11:04:07,낙찰하한선 미달
-44,2068153517,뉴텔레콤(주),김철준,분석,23713350.0,87.696,87.99,0.27940 (100.2794),15 12,2014/06/23 16:34:43,낙찰하한선 미달
-45,2068193673,지에스네트웍스(주),임동배,분석,23713280.0,87.695,87.989,0.27911 (100.27911),12 3,2014/06/23 17:54:30,낙찰하한선 미달
-46,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,23713254.0,87.695,87.989,0.27900 (100.279),8 13,2014/06/23 23:00:58,낙찰하한선 미달
-47,1148633857,에스엠이엔지(주),이관휴,분석,23713253.0,87.695,87.989,0.27899 (100.27899),12 1,2014/06/23 08:54:07,낙찰하한선 미달
-48,1198144349,(주)웹솔루스,김홍식,분석,23712000.0,87.691,87.985,0.27369 (100.27369),3 15,2014/06/23 17:19:35,낙찰하한선 미달
-49,1018126108,(주)일능,정운겸,분석,23712000.0,87.691,87.985,0.27369 (100.27369),9 2,2014/06/23 09:35:56,낙찰하한선 미달
-50,2048140753,(주)청효이씨이,이범석,분석,23711900.0,87.69,87.984,0.27327 (100.27327),3 4,2014/06/19 09:30:24,낙찰하한선 미달
-51,1098162224,(주)선텔레콤,박상용,분석,23711480.0,87.689,87.983,0.27150 (100.2715),1 13,2014/06/23 09:46:29,낙찰하한선 미달
-52,1078162397,신용통신 주식회사,변옥희,분석,23711025.0,87.687,87.981,0.26957 (100.26957),10 14,2014/06/20 14:02:03,낙찰하한선 미달
-53,2048603296,주식회사누리씨아이에스,김연준,분석,23711000.0,87.687,87.981,0.26947 (100.26947),5 13,2014/06/20 09:25:32,낙찰하한선 미달
-54,2208114219,서림기전개발(주),송석웅,분석,23710820.0,87.686,87.98,0.26870 (100.2687),10 12,2014/06/24 10:15:07,낙찰하한선 미달
-55,1018211295,사)한국장애인이워크협회,조무호,분석,23710770.0,87.686,87.98,0.26849 (100.26849),13 12,2014/06/23 11:48:46,낙찰하한선 미달
-56,1178108842,풍성건설(주),임명환,분석,23709540.0,87.682,87.976,0.26329 (100.26329),11 9,2014/06/18 11:27:00,낙찰하한선 미달
-57,1098611910,(주)구원전력,이영란,분석,23708000.0,87.676,87.97,0.25678 (100.25678),4 11,2014/06/23 20:23:16,낙찰하한선 미달
-58,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,23707940.0,87.676,87.97,0.25653 (100.25653),8 11,2014/06/23 11:31:25,낙찰하한선 미달
-59,1138139080,(주)성강통신기술사사무소,안치영,분석,23707850.0,87.675,87.969,0.25614 (100.25614),12 15,2014/06/23 18:10:30,낙찰하한선 미달
-60,1058656119,(주)엔에스아이티,이동철,분석,23707484.0,87.674,87.968,0.25460 (100.2546),14 15,2014/06/24 09:31:01,낙찰하한선 미달
-61,2038149028,대륭중공건설(주),박임우,분석,23707412.0,87.674,87.968,0.25429 (100.25429),4 3,2014/06/23 17:17:44,낙찰하한선 미달
-62,2118743406,보성통신기술(주),장승익,분석,23707315.0,87.673,87.967,0.25388 (100.25388),2 14,2014/06/24 10:31:11,낙찰하한선 미달
-63,2018634956,주식회사 신성전자통신,전용인,분석,23707100.0,87.673,87.966,0.25297 (100.25297),14 1,2014/06/24 11:52:40,낙찰하한선 미달
-64,2148619102,유석산업(주),최현호,분석,23706350.0,87.67,87.964,0.24980 (100.2498),8 5,2014/06/24 09:01:06,낙찰하한선 미달
-65,1018605239,주식회사 뉴비젼이엔지,전대순,분석,23706298.0,87.67,87.964,0.24958 (100.24958),9 14,2014/06/23 10:14:43,낙찰하한선 미달
-66,1068147942,태양이엠씨(주),선오규,분석,23705970.0,87.668,87.962,0.24819 (100.24819),9 6,2014/06/20 09:48:15,낙찰하한선 미달
-67,1098133637,주식회사 화인컴,김창만,분석,23705800.0,87.668,87.962,0.24748 (100.24748),5 14,2014/06/23 09:26:00,낙찰하한선 미달
-68,1068683749,주식회사 엠아이씨앤씨,한창수,분석,23705330.0,87.666,87.96,0.24549 (100.24549),2 4,2014/06/24 09:52:09,낙찰하한선 미달
-69,1068601432,현진닷컴(주),김황현,분석,23704950.0,87.665,87.958,0.24388 (100.24388),14 8,2014/06/20 09:14:45,낙찰하한선 미달
-70,2042765392,중앙데이타통신,장재욱,분석,23703340.0,87.659,87.953,0.23707 (100.23707),6 9,2014/06/23 10:44:39,낙찰하한선 미달
-71,2158768281,태일정보시스템(주),이미자,분석,23703040.0,87.658,87.951,0.23580 (100.2358),2 8,2014/06/23 09:34:32,낙찰하한선 미달
-72,2048198750,(주)아이피엑스,황풍주,분석,23702850.0,87.657,87.951,0.23500 (100.235),12 14,2014/06/24 07:18:59,낙찰하한선 미달
-73,2298117246,투빅스(주),김정란,분석,23702700.0,87.656,87.95,0.23437 (100.23437),13 7,2014/06/17 12:05:37,낙찰하한선 미달
-74,1168172133,(주)유니드정보기술,김광훈,분석,23702206.0,87.655,87.948,0.23228 (100.23228),8 11,2014/06/24 09:24:46,낙찰하한선 미달
-75,1218140540,영현정보통신(주),김두식,분석,23701986.0,87.654,87.948,0.23135 (100.23135),10 5,2014/06/24 09:01:30,낙찰하한선 미달
-76,1138636870,주식회사 나우시스템,이종한,분석,23701800.0,87.653,87.947,0.23056 (100.23056),14 7,2014/06/23 09:01:49,낙찰하한선 미달
-77,2108170422,에프텍 주식회사,윤경석,분석,23701636.0,87.652,87.946,0.22987 (100.22987),9 1,2014/06/22 20:05:51,낙찰하한선 미달
-78,2018182491,제일씨엔이(주),황윤청,분석,23701482.0,87.652,87.946,0.22922 (100.22922),14 8,2014/06/18 11:57:55,낙찰하한선 미달
-79,1191378966,태영정보통신공사,김석주,분석,23701400.0,87.652,87.945,0.22887 (100.22887),9 6,2014/06/23 09:26:39,낙찰하한선 미달
-80,1088155278,금하개발(주),김채모,분석,23701310.0,87.651,87.945,0.22849 (100.22849),11 6,2014/06/23 18:39:16,낙찰하한선 미달
-81,1058192352,한아름정보통신(주),손경선,분석,23700850.0,87.65,87.943,0.22654 (100.22654),1 10,2014/06/23 17:18:50,낙찰하한선 미달
-82,1058708104,(주)에스앤제이파워,조양현,분석,23700721.0,87.649,87.943,0.22600 (100.226),3 10,2014/06/24 09:31:00,낙찰하한선 미달
-83,1098154781,(주)공항엔지니어링,이은순,분석,23700200.0,87.647,87.941,0.22379 (100.22379),4 11,2014/06/24 08:56:16,낙찰하한선 미달
-84,1328146205,(주)다성아이앤에스,이명훈,분석,23698230.0,87.64,87.934,0.21546 (100.21546),13 14,2014/06/20 11:10:42,낙찰하한선 미달
-85,1058654519,주식회사유비라인,이병오,분석,23697364.0,87.637,87.93,0.21180 (100.2118),7 10,2014/06/23 17:56:20,낙찰하한선 미달
-86,4108154473,주식회사 도림티앤씨,배찬호,분석,23697349.0,87.637,87.93,0.21174 (100.21174),10 2,2014/06/23 10:20:41,낙찰하한선 미달
-87,2208139700,(주)애플파워,김성국,분석,23697100.0,87.636,87.929,0.21069 (100.21069),8 7,2014/06/22 16:34:40,낙찰하한선 미달
-88,1098613335,(주)준영시스템,임요웅,분석,23696800.0,87.635,87.928,0.20942 (100.20942),6 1,2014/06/18 13:59:16,낙찰하한선 미달
-89,1048635974,주식회사 성원통신,송준형,분석,23696214.0,87.632,87.926,0.20694 (100.20694),9 1,2014/06/24 07:40:50,낙찰하한선 미달
-90,1188109975,(주)부광네트워크,박경진,분석,23696134.0,87.632,87.926,0.20660 (100.2066),11 13,2014/06/23 10:33:28,낙찰하한선 미달
-91,2178125840,(주)에이디지털미디어,정채옥,분석,23694400.0,87.626,87.919,0.19927 (100.19927),8 11,2014/06/23 14:13:09,낙찰하한선 미달
-92,2058126448,주식회사 순성이엔씨,양재희,분석,23693715.0,87.623,87.917,0.19637 (100.19637),4 8,2014/06/23 16:02:09,낙찰하한선 미달
-93,2170477672,한국A/V산업,이재숙,분석,23693550.0,87.623,87.916,0.19567 (100.19567),4 7,2014/06/24 08:14:43,낙찰하한선 미달
-94,2148786762,(주)민우이앤씨,민형기,분석,23691990.0,87.617,87.91,0.18908 (100.18908),13 14,2014/06/20 09:09:47,낙찰하한선 미달
-95,1138191636,승리하이텍(주),백성현,분석,23691900.0,87.616,87.91,0.18870 (100.1887),15 10,2014/06/23 19:11:43,낙찰하한선 미달
-96,2088115955,대건통신건설(주),양승범,분석,23691840.0,87.616,87.91,0.18844 (100.18844),2 6,2014/06/23 14:28:28,낙찰하한선 미달
-97,2208159759,승원시스템(주),장인호,분석,23691070.0,87.613,87.907,0.18519 (100.18519),12 3,2014/06/23 08:58:21,낙찰하한선 미달
-98,1288610057,주식회사 청명씨앤아이,문현민,분석,23690480.0,87.611,87.905,0.18269 (100.18269),11 9,2014/06/24 08:35:46,낙찰하한선 미달
-99,2105160795,신성정보통신공사,김영철,분석,23689780.0,87.609,87.902,0.17973 (100.17973),7 2,2014/06/24 09:24:46,낙찰하한선 미달
-100,1138607924,두성건설주식회사,안성병,분석,23689772.0,87.609,87.902,0.17970 (100.1797),12 4,2014/06/23 15:13:36,낙찰하한선 미달
-101,1408156117,주)지앤티네트웍스,송진호,분석,23688850.0,87.605,87.899,0.17580 (100.1758),10 8,2014/06/23 09:32:17,낙찰하한선 미달
-102,1198664224,포스텍네트웍스 주식회사,김권일,분석,23688400.0,87.603,87.897,0.17389 (100.17389),1 2,2014/06/19 18:11:38,낙찰하한선 미달
-103,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,23688370.0,87.603,87.897,0.17377 (100.17377),6 3,2014/06/24 09:35:31,낙찰하한선 미달
-104,1138189770,인콤아이에스(주),강점식,분석,23688190.0,87.603,87.896,0.17301 (100.17301),6 9,2014/06/24 09:57:51,낙찰하한선 미달
-105,1198123174,주식회사 도래정보시스템,이은숙,분석,23688164.0,87.603,87.896,0.17290 (100.1729),4 1,2014/06/24 09:04:38,낙찰하한선 미달
-106,2068183364,(주)두암정보통신,유길상,분석,23687970.0,87.602,87.895,0.17208 (100.17208),7 3,2014/06/19 13:51:24,낙찰하한선 미달
-107,1108604272,소리콤 주식회사,정재홍,분석,23687460.0,87.6,87.894,0.16992 (100.16992),10 1,2014/06/23 10:48:51,낙찰하한선 미달
-108,1058645500,태지종합건설(주),박원석,분석,23687360.0,87.6,87.893,0.16950 (100.1695),3 9,2014/06/24 09:55:27,낙찰하한선 미달
-109,1078128574,(주)대진정보텔레콤,경완수,분석,23687230.0,87.599,87.893,0.16895 (100.16895),10 7,2014/06/18 10:23:55,낙찰하한선 미달
-110,1068194620,(주)합동전자산업,정호원,분석,23686000.0,87.595,87.888,0.16375 (100.16375),13 15,2014/06/24 08:23:36,낙찰하한선 미달
-111,2078147911,(주)화이버정보통신,이상만,분석,23685882.0,87.594,87.888,0.16325 (100.16325),14 12,2014/06/20 09:59:07,낙찰하한선 미달
-112,2148639466,(주)동방데이타테크놀러지,하영재,분석,23685000.0,87.591,87.884,0.15952 (100.15952),10 9,2014/06/23 09:31:15,낙찰하한선 미달
-113,2018123565,에이치앤티(주),제만호,분석,23684520.0,87.589,87.883,0.15749 (100.15749),4 12,2014/06/24 08:47:58,낙찰하한선 미달
-114,1088156132,(주) 이엠피서비스,정구창,분석,23684000.0,87.587,87.881,0.15529 (100.15529),4 11,2014/06/23 10:31:53,낙찰하한선 미달
-115,1058686587,(주)참슬테크,김금순,분석,23683695.0,87.586,87.88,0.15400 (100.154),9 13,2014/06/20 10:19:12,낙찰하한선 미달
-116,1138111990,한경기전(주),박태용,분석,23683200.0,87.584,87.878,0.15190 (100.1519),3 6,2014/06/24 08:30:04,낙찰하한선 미달
-117,1138653369,(주)제이앤비이노베이션,오명숙,분석,23682945.0,87.583,87.877,0.15083 (100.15083),9 3,2014/06/23 12:35:55,낙찰하한선 미달
-118,1188110211,(주)텔레텍코리아,윤광수,분석,23682748.0,87.583,87.876,0.14999 (100.14999),14 6,2014/06/19 15:16:00,낙찰하한선 미달
-119,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,23682410.0,87.581,87.875,0.14856 (100.14856),10 7,2014/06/24 09:13:11,낙찰하한선 미달
-120,1198656229,주식회사 경진네트워크,김수민,분석,23681211.0,87.577,87.87,0.14349 (100.14349),14 10,2014/06/18 10:39:24,낙찰하한선 미달
-121,1178144625,도부정보통신(주),권영석,분석,23680692.0,87.575,87.868,0.14130 (100.1413),2 4,2014/06/23 16:13:01,낙찰하한선 미달
-122,2218111156,삼양에코너지(주),김윤호,분석,23680000.0,87.572,87.866,0.13837 (100.13837),15 1,2014/06/20 11:01:08,낙찰하한선 미달
-123,1138648319,주식회사 에이브이아이미디어,김종희,분석,23679900.0,87.572,87.866,0.13795 (100.13795),1 7,2014/06/24 09:57:46,낙찰하한선 미달
-124,1288126291,주식회사 성화,이재환,분석,23679500.0,87.571,87.864,0.13626 (100.13626),9 5,2014/06/24 09:42:11,낙찰하한선 미달
-125,2058140076,(주)제일첨단테크,김성수,분석,23678446.0,87.567,87.86,0.13180 (100.1318),14 2,2014/06/23 08:48:55,낙찰하한선 미달
-126,2118168569,삼익정보통신(주),김진섭,분석,23677550.0,87.563,87.857,0.12801 (100.12801),4 1,2014/06/19 10:29:17,낙찰하한선 미달
-127,2158168163,블루엔이(주),정홍채,분석,23677230.0,87.562,87.856,0.12666 (100.12666),13 8,2014/06/24 08:01:59,낙찰하한선 미달
-128,2048626080,주식회사 엘제이이엔지,임성희,분석,23676500.0,87.559,87.853,0.12357 (100.12357),9 7,2014/06/19 12:25:51,낙찰하한선 미달
-129,2178127061,주식회사 칸씨앤에스,황성주,분석,23676220.0,87.558,87.852,0.12239 (100.12239),8 14,2014/06/24 09:19:21,낙찰하한선 미달
-130,2108128545,(주) 네오중앙데이타통신,박중호,분석,23675488.0,87.556,87.849,0.11929 (100.11929),3 11,2014/06/24 09:24:36,낙찰하한선 미달
-131,1088179135,주왕정보통신(주),장진섭,분석,23675440.0,87.556,87.849,0.11909 (100.11909),12 6,2014/06/24 09:22:52,낙찰하한선 미달
-132,2198128028,(주)성신네트워크,강성범,분석,23675000.0,87.554,87.847,0.11723 (100.11723),10 14,2014/06/18 17:41:46,낙찰하한선 미달
-133,2158764820,(주)아이앤아이텔레콤,권영철,분석,23674750.0,87.553,87.846,0.11617 (100.11617),1 7,2014/06/24 08:53:07,낙찰하한선 미달
-134,2150786744,영진전기통신공사,정재인,분석,23674218.0,87.551,87.844,0.11392 (100.11392),10 15,2014/06/23 15:14:19,낙찰하한선 미달
-135,1068127039,진명전기설비(주),박창호,분석,23674118.0,87.551,87.844,0.11350 (100.1135),5 11,2014/06/24 08:30:31,낙찰하한선 미달
-136,1058161048,서울데이타통신(주),이희승,분석,23673467.0,87.548,87.842,0.11075 (100.11075),11 15,2014/06/23 09:09:03,낙찰하한선 미달
-137,2148123348,성제전기(주),김팔성,분석,23673101.0,87.547,87.84,0.10920 (100.1092),1 14,2014/06/24 09:19:33,낙찰하한선 미달
-138,1088107572,동광전기건설(주),이동은,분석,23672910.0,87.546,87.84,0.10839 (100.10839),2 13,2014/06/23 10:42:29,낙찰하한선 미달
-139,1148683959,제이엔에스텍주식회사,안종기,분석,23671930.0,87.543,87.836,0.10425 (100.10425),6 3,2014/06/19 16:34:52,낙찰하한선 미달
-140,2108168358,주식회사 영호정보통신,조영민,분석,23671390.0,87.541,87.834,0.10196 (100.10196),4 14,2014/06/23 16:01:54,낙찰하한선 미달
-141,1068602542,주식회사 유셀네트웍스,김구동,분석,23671326.0,87.54,87.834,0.10169 (100.10169),14 4,2014/06/23 16:17:50,낙찰하한선 미달
-142,2108156304,(주)한진트래픽,정호택,분석,23671257.0,87.54,87.833,0.10140 (100.1014),2 12,2014/06/23 10:47:27,낙찰하한선 미달
