순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
839,2078149656,코리아데이타코퍼레이션(주),이기철,분석,35901500,88.734,88.0,0.29149 (100.29149),7 10,2014/10/20 10:53:20,
840,1058718276,해림데이타시스템 주식회사,정봉임,분석,35902000,88.735,88.002,0.29289 (100.29289),3 11,2014/10/20 13:00:59,
840,2158686415,(주)새빛엔에스,김상욱,분석,35902000,88.735,88.002,0.29289 (100.29289),8 13,2014/10/20 10:41:53,
842,1308605289,(주)경인씨엔에스,김창덕,분석,35902280,88.736,88.002,0.29367 (100.29367),12 13,2014/10/20 17:35:47,
843,1238154768,(주)위드넷,호학중,분석,35902790,88.737,88.003,0.29510 (100.2951),13 14,2014/10/21 08:05:02,
844,1278145771,태현정보통신(주),김현수,분석,35902892,88.737,88.004,0.29538 (100.29538),4 11,2014/10/20 15:51:08,
845,1074869108,부성엔지니어링,오부근,분석,35903342,88.738,88.005,0.29664 (100.29664),8 7,2014/10/14 10:08:28,
846,1308611855,(주)써니텔레콤,전창선,분석,35903600,88.739,88.005,0.29736 (100.29736),11 13,2014/10/21 09:23:17,
847,1098162433,광명정보통신(주),김형준,분석,35903650,88.739,88.006,0.29750 (100.2975),5 15,2014/10/21 09:10:25,
848,1408146526,주식회사 아이티씨,권재중,분석,35904260,88.741,88.007,0.29920 (100.2992),5 8,2014/10/20 10:09:06,
849,1208164006,(주)청음미디어,박공서,분석,35905270,88.743,88.01,0.30202 (100.30202),1 14,2014/10/14 08:48:52,
850,1058199490,(주)에스엔에이치,윤찬일,분석,35905439,88.743,88.01,0.30250 (100.3025),7 4,2014/10/16 17:45:39,
851,6058166688,(주)세계아이티씨,김황기,분석,35906000,88.745,88.011,0.30406 (100.30406),11 4,2014/10/21 08:56:23,
852,2058126448,주식회사 순성이엔씨,양재희,분석,35906003,88.745,88.011,0.30407 (100.30407),15 13,2014/10/20 11:58:12,
853,1301666298,아함전자,양영석,분석,35906580,88.746,88.013,0.30568 (100.30568),15 7,2014/10/21 09:06:38,
854,2068194880,(주)유애넷테크,조성출,분석,35906690,88.747,88.013,0.30599 (100.30599),7 14,2014/10/20 09:42:16,
855,1258136465,(주)엘지정보통신,국동성,분석,35906895,88.747,88.013,0.30656 (100.30656),3 10,2014/10/21 08:10:22,
856,1238613802,(주)지성정보통신,박연홍,분석,35908100,88.75,88.016,0.30993 (100.30993),7 9,2014/10/19 16:25:34,
857,1243595649,일광전기통신,이동기,분석,35908540,88.751,88.018,0.31116 (100.31116),6 15,2014/10/21 08:06:13,
858,1350572713,청우전설,김미영,분석,35908850,88.752,88.018,0.31202 (100.31202),8 1,2014/10/21 09:02:44,
859,2198106704,유복전기(주),유정식,분석,35908930,88.752,88.018,0.31225 (100.31225),9 7,2014/10/19 22:54:45,
860,1241288187,파워테크,심윤섭,분석,35909010,88.752,88.019,0.31247 (100.31247),3 13,2014/10/15 16:30:33,
861,2148854189,(주)태원전기,김응식,분석,35909410,88.753,88.02,0.31359 (100.31359),9 5,2014/10/20 16:19:26,
862,2130230588,태극정보통신,이상호,분석,35909675,88.754,88.02,0.31433 (100.31433),13 14,2014/10/17 11:29:41,
863,1218150354,주식회사 이명전기,김미현,분석,35911229,88.758,88.024,0.31867 (100.31867),13 5,2014/10/20 17:17:19,
864,1058161048,서울데이타통신(주),이희승,분석,35911488,88.758,88.025,0.31939 (100.31939),2 9,2014/10/19 21:28:06,
865,2148108857,대동종합전설 주식회사,문대중,분석,35911816,88.759,88.026,0.32031 (100.32031),3 12,2014/10/16 12:05:56,
866,1168137418,두레옵트로닉스 주식회사,최수현,분석,35912450,88.761,88.027,0.32208 (100.32208),5 14,2014/10/20 18:08:44,
867,2048126770,원영전력(주),유완상,분석,35912738,88.762,88.028,0.32289 (100.32289),6 11,2014/10/14 11:29:25,
868,6108171335,(주)가교,변기덕,분석,35912780,88.762,88.028,0.32300 (100.323),13 3,2014/10/18 12:31:40,
869,6158149691,주식회사 넥스원,조태영,분석,35913207,88.763,88.029,0.32420 (100.3242),9 2,2014/10/17 16:27:03,
870,2038149028,대륭중공건설(주),박임우,분석,35913722,88.764,88.03,0.32563 (100.32563),1 10,2014/10/17 17:29:31,
871,1238129269,대신네트웍스주식회사,양종선,분석,35913910,88.764,88.031,0.32616 (100.32616),10 4,2014/10/16 15:47:27,
872,1278181893,오푸스(주),허도영,분석,35913933,88.764,88.031,0.32622 (100.32622),8 6,2014/10/20 16:08:57,
873,2042765392,중앙데이타통신,장재욱,분석,35914100,88.765,88.031,0.32669 (100.32669),9 13,2014/10/18 12:25:18,
874,2278114656,(주)정상네트워크,서재순,분석,35914500,88.766,88.032,0.32781 (100.32781),12 2,2014/10/14 10:45:34,
875,1068604157,주식회사 넥시스정보,오세후,분석,35914560,88.766,88.032,0.32798 (100.32798),9 15,2014/10/15 11:25:01,
876,1408145755,(주)대원정보통신,임태일,분석,35915750,88.769,88.035,0.33130 (100.3313),15 4,2014/10/21 09:27:32,
877,1098166803,아이엔씨통신(주),곽준철,분석,35917070,88.772,88.038,0.33499 (100.33499),1 12,2014/10/20 10:04:57,
878,2098155983,주식회사 케이텍솔루션,임경택,분석,35917900,88.774,88.04,0.33731 (100.33731),4 5,2014/10/20 09:02:45,
879,1048607916,대신브이씨에스주식회사,김창선,분석,35918000,88.775,88.041,0.33759 (100.33759),9 12,2014/10/16 12:46:27,
880,1308172274,으뜸이앤씨(주),서형수,분석,35918327,88.775,88.042,0.33850 (100.3385),13 6,2014/10/21 09:21:35,
881,2078152132,(주)홍남테크,김홍길,분석,35918540,88.776,88.042,0.33909 (100.33909),6 4,2014/10/20 15:41:01,
882,1058159732,(주)양지종합전설,윤덕길,분석,35919543,88.778,88.045,0.34190 (100.3419),9 12,2014/10/21 09:11:19,
883,1148164393,대영유비텍 주식회사,조근환,분석,35919600,88.778,88.045,0.34206 (100.34206),8 1,2014/10/21 09:31:37,
884,1138157550,뉴코리아전자통신 주식회사,임이재,분석,35919794,88.779,88.045,0.34260 (100.3426),1 14,2014/10/20 20:28:49,
885,1238166376,원전기통신 주식회사,김경태,분석,35919870,88.779,88.045,0.34281 (100.34281),2 3,2014/10/20 10:34:26,
886,2198200503,대한민국재향군인회,박세환,분석,35920000,88.779,88.046,0.34317 (100.34317),12 13,2014/10/20 09:47:32,
887,1258124955,평송정보통신(주),천낙훈,분석,35921112,88.782,88.048,0.34628 (100.34628),12 7,2014/10/20 21:12:14,
888,4098173825,(주)에버비젼,조광종,분석,35921360,88.783,88.049,0.34697 (100.34697),10 3,2014/10/20 13:34:08,
889,1248127527,(주)경일,조민희,분석,35921587,88.783,88.05,0.34761 (100.34761),2 13,2014/10/20 16:36:50,
890,1128107625,(주)삼정전기통신,김상민,분석,35921834,88.784,88.05,0.34830 (100.3483),12 7,2014/10/20 14:50:49,
891,1278183907,주식회사 범양이엔씨,안선희,분석,35921898,88.784,88.05,0.34847 (100.34847),11 12,2014/10/17 17:30:24,
892,1198150273,주식회사 티엘씨테크놀로지,석문칠,분석,35922000,88.784,88.051,0.34876 (100.34876),3 9,2014/10/17 18:20:09,
893,1298650130,(주)서어정보통신,김태경,분석,35922120,88.785,88.051,0.34909 (100.34909),11 4,2014/10/20 08:09:21,
894,1288651475,주식회사 지한기업,이부웅,분석,35922756,88.786,88.052,0.35087 (100.35087),9 3,2014/10/15 20:17:11,
895,1068633138,포에스미디어(주),원태우,분석,35922970,88.787,88.053,0.35147 (100.35147),13 9,2014/10/17 09:38:48,
896,2148805903,리조이스통신주식회사,최공휘,분석,35923010,88.787,88.053,0.35158 (100.35158),12 2,2014/10/20 08:09:17,
897,1090185322,주영시스템,임채열,분석,35923800,88.789,88.055,0.35379 (100.35379),6 2,2014/10/17 09:53:19,
897,1128120900,(주)조일이씨에스,안종석,분석,35923800,88.789,88.055,0.35379 (100.35379),1 7,2014/10/20 18:07:06,
899,2118749225,주식회사 비트엔,한 영일,분석,35924120,88.79,88.056,0.35468 (100.35468),13 12,2014/10/21 09:07:39,
899,1348611522,(주)조은커뮤니케이션,최은실,분석,35924120,88.79,88.056,0.35468 (100.35468),9 2,2014/10/20 14:43:08,
901,2158747141,위즈팩토리주식회사,김영관,분석,35924162,88.79,88.056,0.35480 (100.3548),6 8,2014/10/20 15:46:33,
902,1298678894,동원건설산업 주식회사,김영현,분석,35924430,88.79,88.056,0.35555 (100.35555),10 3,2014/10/17 17:08:21,
903,1308630454,주식회사 에스엠에이,김성태,분석,35924440,88.79,88.057,0.35558 (100.35558),13 12,2014/10/20 09:02:41,
904,2118101156,(주)미풍정보통신,박세준,분석,35924500,88.791,88.057,0.35574 (100.35574),7 14,2014/10/21 09:12:14,
905,1238621388,주식회사 창우,이창우,분석,35925620,88.793,88.059,0.35887 (100.35887),3 8,2014/10/21 00:02:02,
906,1058162163,(주)대한종합산전,이섭,분석,35926220,88.795,88.061,0.36055 (100.36055),12 10,2014/10/20 15:54:26,
907,2060898336,한진전기통신,김성근,분석,35927960,88.799,88.065,0.36541 (100.36541),15 2,2014/10/20 09:41:09,
908,3038132152,창조통신(주),김호경,분석,35929300,88.802,88.068,0.36915 (100.36915),2 7,2014/10/15 09:22:48,
909,2128151509,한선전자통신(주),박일권,분석,35929509,88.803,88.069,0.36974 (100.36974),1 8,2014/10/21 09:54:08,
910,2048105154,우일정보기술 주식회사,이희문,분석,35929930,88.804,88.07,0.37091 (100.37091),11 2,2014/10/20 16:51:47,
911,1188109728,득진통신(주),김진섭,분석,35930257,88.805,88.071,0.37183 (100.37183),3 5,2014/10/20 09:58:57,
912,1078746443,(주)라인테크놀로지,유현식,분석,35930435,88.805,88.071,0.37232 (100.37232),6 5,2014/10/21 09:48:45,
913,2208691701,주식회사 뉴젠스,임영필,분석,35932430,88.81,88.076,0.37790 (100.3779),6 2,2014/10/20 11:43:27,
914,2188117964,(주)투윈스컴,박성하,분석,35932820,88.811,88.077,0.37899 (100.37899),4 1,2014/10/20 16:28:41,
915,1068188579,(주)키월드정보통신,김영범,분석,35933250,88.812,88.078,0.38019 (100.38019),2 4,2014/10/15 11:06:47,
916,1188109975,(주)부광네트워크,박경진,분석,35933610,88.813,88.079,0.38119 (100.38119),15 8,2014/10/17 15:09:32,
917,2128169635,빠름정보통신(주),서성원,분석,35933611,88.813,88.079,0.38120 (100.3812),8 4,2014/10/20 09:00:09,
918,4038114449,(주)진웅텔레콤,배봉걸,분석,35933960,88.814,88.08,0.38217 (100.38217),1 13,2014/10/20 09:38:54,
919,2048639509,주식회사 대한유비텍,강성철,분석,35934070,88.814,88.08,0.38248 (100.38248),15 4,2014/10/20 10:12:41,
920,1068123348,주식회사 우진기전,김광재,분석,35934360,88.815,88.081,0.38329 (100.38329),6 8,2014/10/20 15:41:47,
921,1108609224,주식회사 두루스코,김옥연,분석,35934500,88.815,88.081,0.38368 (100.38368),10 7,2014/10/20 16:27:46,
922,2068184285,주식회사 진명파워택,이명규,분석,35935180,88.817,88.083,0.38558 (100.38558),9 4,2014/10/21 09:29:33,
923,1198616173,(주)와이드큐브,최 원근,분석,35935740,88.818,88.084,0.38714 (100.38714),5 9,2014/10/14 08:03:07,
924,1300760458,동일전업사,김명래,분석,35935973,88.819,88.085,0.38779 (100.38779),10 5,2014/10/14 16:38:48,
925,2118668579,(주)아이정보기술,김대홍,분석,35936403,88.82,88.086,0.38899 (100.38899),3 7,2014/10/20 09:27:18,
926,1328148974,태광텔레콤(주),김영섭,분석,35936650,88.821,88.086,0.38968 (100.38968),8 13,2014/10/20 21:35:47,
927,1288692398,주식회사 올댓이엔티,윤석환,분석,35937150,88.822,88.088,0.39108 (100.39108),3 7,2014/10/21 09:52:42,
928,1282859026,하이패스텔,이기관,분석,35937192,88.822,88.088,0.39120 (100.3912),12 9,2014/10/17 15:17:12,
929,1240367481,중앙통신,이대근,분석,35938500,88.825,88.091,0.39485 (100.39485),3 12,2014/10/21 02:09:46,
930,2158640364,(주)엠오에스강북,최선학,분석,35939500,88.828,88.093,0.39765 (100.39765),13 7,2014/10/21 08:29:49,
931,1348690662,(주)코스모비전,이미근,분석,35940028,88.829,88.095,0.39912 (100.39912),10 3,2014/10/21 08:25:24,
932,2158181318,(주)라사정보통신,김선용,분석,35940130,88.829,88.095,0.39941 (100.39941),10 15,2014/10/20 13:18:34,
933,1338112601,우석전자씨스템 주식회사,이석우,분석,35940270,88.83,88.095,0.39980 (100.3998),13 2,2014/10/20 09:47:03,
934,1298623138,(주)신이,윤기혁,분석,35940800,88.831,88.097,0.40128 (100.40128),15 13,2014/10/20 11:52:55,
935,1178152009,동아신호주식회사,최종수,분석,35941770,88.833,88.099,0.40399 (100.40399),9 15,2014/10/20 16:48:39,
936,2058125376,주식회사 명성라이픽스,황석고,분석,35941840,88.833,88.099,0.40418 (100.40418),10 14,2014/10/21 09:05:20,
937,1058649262,주식회사 노하우정보통신,임창배,분석,35941950,88.834,88.099,0.40449 (100.40449),10 13,2014/10/20 10:53:36,
938,2068113024,(주)신우콤,곽영석,분석,35942170,88.834,88.1,0.40510 (100.4051),13 6,2014/10/16 09:42:31,
939,1358632705,(주)신일전기통신공사,이은숙,분석,35943605,88.838,88.103,0.40911 (100.40911),9 6,2014/10/17 10:52:59,
940,1248728038,주식회사디씨에스,박은규,분석,35943706,88.838,88.104,0.40940 (100.4094),1 12,2014/10/20 09:32:52,
941,1328136406,신명텔레콤(주),김문순,분석,35944342,88.84,88.105,0.41117 (100.41117),11 5,2014/10/20 09:06:36,
942,1268180867,하모니씨앤씨 주식회사,박과희,분석,35944490,88.84,88.106,0.41159 (100.41159),1 6,2014/10/21 09:10:28,
943,1118101759,신원전설(주),심한섭,분석,35944600,88.84,88.106,0.41189 (100.41189),8 5,2014/10/21 08:47:21,
944,1308609776,씨에스텔레콤(주),주종남,분석,35944700,88.841,88.106,0.41217 (100.41217),1 8,2014/10/17 19:19:32,
945,1328105863,(주)명동전기공사,남궁경,분석,35944930,88.841,88.107,0.41282 (100.41282),8 14,2014/10/21 09:32:21,
946,1388100487,합자회사동화,김연회,분석,35945100,88.842,88.107,0.41329 (100.41329),9 2,2014/10/21 09:22:58,
947,1238180252,(주)신아시스템,송인수,분석,35945530,88.843,88.108,0.41449 (100.41449),11 6,2014/10/21 09:19:02,
948,1041890207,삼정정보통신,이순봉,분석,35945790,88.843,88.109,0.41522 (100.41522),13 7,2014/10/17 15:40:45,
949,2158199031,한소리이앤씨주식회사,전화진,분석,35945900,88.843,88.109,0.41552 (100.41552),11 5,2014/10/16 16:15:08,
950,2101135738,진영ENC,조근호,분석,35945997,88.844,88.109,0.41580 (100.4158),7 14,2014/10/20 09:43:43,
951,1328132147,덕성전력(주),김덕성,분석,35946000,88.844,88.109,0.41580 (100.4158),4 14,2014/10/21 00:52:00,
952,1018154598,씨엔에스코리아(주),유호태,분석,35946471,88.845,88.111,0.41712 (100.41712),15 5,2014/10/14 10:31:39,
953,1238196093,(주)시원정보통신,이용행,분석,35946560,88.845,88.111,0.41737 (100.41737),13 5,2014/10/20 09:25:28,
954,1348607315,주식회사 테크미컴,김영석,분석,35947566,88.848,88.113,0.42018 (100.42018),12 10,2014/10/17 09:53:15,
955,2068125141,주식회사 스테이지넷,임영규,분석,35947856,88.848,88.114,0.42099 (100.42099),11 5,2014/10/20 18:25:59,
956,1088603552,(주)아이앤씨테크,김대진,분석,35947980,88.849,88.114,0.42134 (100.42134),13 3,2014/10/20 18:18:11,
957,1358144225,(주)형제파워텔,윤세원,분석,35948145,88.849,88.115,0.42180 (100.4218),14 13,2014/10/21 08:39:22,
958,1108162262,주식회사예원정보통신,한백복,분석,35948396,88.85,88.115,0.42250 (100.4225),10 15,2014/10/20 09:52:04,
959,5048158599,금호이앤지 주식회사,이임식,분석,35948861,88.851,88.116,0.42380 (100.4238),10 2,2014/10/20 11:51:37,
960,2048137258,대신엔에스(주),정동진,분석,35949110,88.851,88.117,0.42449 (100.42449),4 14,2014/10/20 08:17:14,
961,1138195331,(주)한남이앤씨,조재령,분석,35949390,88.852,88.118,0.42527 (100.42527),8 10,2014/10/20 12:47:57,
961,1348601548,(주)제이앤씨컴,유선종,분석,35949390,88.852,88.118,0.42527 (100.42527),14 2,2014/10/15 14:13:23,
963,1268178721,주식회사 인석텔,이규첨,분석,35949510,88.852,88.118,0.42561 (100.42561),2 14,2014/10/15 13:04:55,
964,1068127039,진명전기설비(주),박창호,분석,35949971,88.854,88.119,0.42690 (100.4269),14 3,2014/10/21 08:56:25,
965,1188120780,(주)웅비정보통신,박근택,분석,35950140,88.854,88.119,0.42737 (100.42737),12 10,2014/10/17 09:59:31,
966,1261744991,대성통신,최상영,분석,35950150,88.854,88.12,0.42740 (100.4274),9 6,2014/10/20 10:54:11,
967,1258150531,(주)하나로이에스티,권순업,분석,35950573,88.855,88.121,0.42858 (100.42858),4 14,2014/10/20 09:48:29,
968,1088174483,(주)유니크네트웍스,박성규,분석,35950597,88.855,88.121,0.42865 (100.42865),9 6,2014/10/20 16:27:42,
969,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,35950820,88.856,88.121,0.42927 (100.42927),8 3,2014/10/20 10:06:58,
970,2048140753,(주)청효이씨이,이범석,분석,35951540,88.857,88.123,0.43128 (100.43128),7 11,2014/10/17 09:52:18,
971,1328612506,주식회사 그린아이티코리아,강원식,분석,35951800,88.858,88.124,0.43201 (100.43201),12 15,2014/10/21 08:50:39,
972,1198101883,삼지전자 주식회사,이기남,분석,35951976,88.859,88.124,0.43250 (100.4325),6 4,2014/10/17 15:54:56,
973,1198627971,(주)구주네트웍,조창현,분석,35952580,88.86,88.125,0.43419 (100.43419),11 3,2014/10/20 11:13:26,
974,1178175429,주식회사 아이씨스템,서현권,분석,35952690,88.86,88.126,0.43449 (100.43449),9 1,2014/10/20 11:18:23,
975,1138151895,주식회사 온리정보통신,김서규,분석,35953190,88.862,88.127,0.43589 (100.43589),5 3,2014/10/20 18:46:52,
976,1238187783,파스코(주),이동헌,분석,35953300,88.862,88.127,0.43620 (100.4362),6 12,2014/10/21 09:23:10,
977,1244280824,성운통신,임성운,분석,35953442,88.862,88.128,0.43659 (100.43659),13 7,2014/10/15 09:16:12,
978,1068133832,(주)동양이엔씨,최두현,분석,35953627,88.863,88.128,0.43711 (100.43711),9 3,2014/10/20 13:57:05,
979,2108156304,(주)한진트래픽,정호택,분석,35953719,88.863,88.128,0.43737 (100.43737),15 13,2014/10/20 16:14:05,
980,2298125412,스크린정보통신(주),조승제,분석,35953760,88.863,88.128,0.43748 (100.43748),10 6,2014/10/20 09:06:20,
981,1348171262,주식회사 신양,황규봉,분석,35953810,88.863,88.128,0.43762 (100.43762),11 14,2014/10/20 01:54:53,
982,2148828148,지안넥스주식회사,정구원,분석,35954480,88.865,88.13,0.43949 (100.43949),2 13,2014/10/21 09:14:54,
983,2118868971,주식회사 텐스퀘어,권세영,분석,35955000,88.866,88.131,0.44095 (100.44095),15 8,2014/10/20 09:15:04,
984,1198183944,(주)선인프라,엄선식,분석,35955049,88.866,88.132,0.44108 (100.44108),3 4,2014/10/14 18:15:34,
985,1298181429,느티나무정보통신(주),박주원,분석,35955330,88.867,88.132,0.44187 (100.44187),12 2,2014/10/20 22:37:52,
986,1248737352,온누리텔콤 주식회사,김행섭,분석,35955550,88.867,88.133,0.44248 (100.44248),6 7,2014/10/17 09:19:27,
987,1238163705,(주)동명이엔씨,김현문,분석,35955555,88.867,88.133,0.44250 (100.4425),3 2,2014/10/21 09:02:39,
988,1278137664,우진정보통신(주),강순구,분석,35956120,88.869,88.134,0.44407 (100.44407),5 14,2014/10/17 14:24:02,
989,1388141284,주식회사 메가통신,소무영,분석,35956340,88.869,88.135,0.44469 (100.44469),7 9,2014/10/17 15:07:06,
990,1058670315,주식회사 티엠엔에스,김진도,분석,35956420,88.869,88.135,0.44491 (100.44491),12 10,2014/10/21 09:17:36,
991,1268633146,주식회사 대덕,고용호,분석,35957265,88.872,88.137,0.44727 (100.44727),2 13,2014/10/15 13:44:12,
992,1188105192,(주)효원엔지니어링,강영순,분석,35957578,88.872,88.138,0.44815 (100.44815),14 2,2014/10/17 16:38:38,
993,2078126444,(주)대영전설,김문영,분석,35958200,88.874,88.139,0.44989 (100.44989),1 15,2014/10/14 13:39:09,
994,1062873386,이행정보통신공사,오흥식,분석,35958520,88.875,88.14,0.45078 (100.45078),7 2,2014/10/17 12:56:29,
995,1078176815,(주)에스지네트웍스,박효철,분석,35958700,88.875,88.14,0.45128 (100.45128),14 15,2014/10/17 09:17:33,
996,1198144349,(주)웹솔루스,김홍식,분석,35958870,88.876,88.141,0.45176 (100.45176),5 4,2014/10/20 12:58:50,
997,1248156963,진흥전기통신(주),백귀현,분석,35959100,88.876,88.141,0.45240 (100.4524),11 15,2014/10/20 15:32:02,
998,2018604734,제이씨비젼 네트워크(주),김만환,분석,35959250,88.876,88.142,0.45282 (100.45282),2 6,2014/10/21 09:14:11,
999,1238147044,주식회사 네오게이트,이치완,분석,35959260,88.877,88.142,0.45285 (100.45285),1 14,2014/10/20 10:25:55,
1000,1238163122,(주)마이크로넷,김명호,분석,35959520,88.877,88.142,0.45357 (100.45357),13 5,2014/10/20 16:28:36,
1001,1138148366,주식회사 레이어스,조인선,분석,35959600,88.877,88.143,0.45380 (100.4538),15 3,2014/10/20 10:27:43,
1002,2208798467,주식회사 태산이에이지,최홍석,분석,35959740,88.878,88.143,0.45419 (100.45419),10 4,2014/10/17 17:40:59,
1003,1408138220,(주)엑스리치네트웍스,정경연,분석,35959779,88.878,88.143,0.45430 (100.4543),7 5,2014/10/20 10:16:52,
1004,6098124088,(주)파워텍시스,전차곤,분석,35959958,88.878,88.144,0.45480 (100.4548),10 1,2014/10/20 09:33:32,
1005,1198137585,우주미디어정보통신(주),김용석,분석,35960230,88.879,88.144,0.45556 (100.45556),12 4,2014/10/21 09:23:45,
1006,2158168275,천마정보통신(주),전덕배,분석,35961000,88.881,88.146,0.45771 (100.45771),3 7,2014/10/20 17:22:30,
1007,2148678945,월드프리텍(주),정창원,분석,35961360,88.882,88.147,0.45871 (100.45871),9 4,2014/10/19 12:00:21,
1008,1358103388,이엠종합건설 주식회사,황근순,분석,35962000,88.883,88.149,0.46050 (100.4605),12 8,2014/10/20 13:28:18,
1009,1138637772,(주)헤로스테크,김병래,분석,35962180,88.884,88.149,0.46100 (100.461),2 3,2014/10/17 10:26:41,
1010,2208114219,서림기전개발(주),송석웅,분석,35962285,88.884,88.149,0.46130 (100.4613),9 5,2014/10/21 08:35:32,
1011,1278652340,주식회사 서신정보통신,원종우,분석,35963040,88.886,88.151,0.46341 (100.46341),9 10,2014/10/15 18:26:00,
1012,2158686337,(주)멜타이앤씨,정수봉,분석,35963070,88.886,88.151,0.46349 (100.46349),15 1,2014/10/20 06:00:54,
1013,1318167871,주식회사유앤아이,두기한,분석,35963180,88.886,88.151,0.46380 (100.4638),12 5,2014/10/20 18:33:55,
1014,2128168640,(주)진양이앤씨,이재돈,분석,35963320,88.887,88.152,0.46419 (100.46419),12 11,2014/10/20 15:35:08,
1015,1358107327,(주) 대신,정우영,분석,35963430,88.887,88.152,0.46450 (100.4645),1 7,2014/10/20 09:27:08,
1016,2058132839,(주)에이앤피코리아,이경재,분석,35963750,88.888,88.153,0.46539 (100.46539),8 5,2014/10/21 09:21:14,
1017,1238173692,(주)인트로통신기술,박성철,분석,35964010,88.888,88.153,0.46612 (100.46612),14 15,2014/10/17 17:32:27,
1018,1278169899,주식회사 케이텔,김 용 기,분석,35964300,88.889,88.154,0.46693 (100.46693),5 13,2014/10/21 08:59:05,
1019,1138165384,(주)새서울개발,백승철,분석,35964500,88.889,88.155,0.46748 (100.46748),5 12,2014/10/21 08:53:27,
1020,2068153517,뉴텔레콤(주),김철준,분석,35964790,88.89,88.155,0.46829 (100.46829),5 10,2014/10/20 11:05:07,
1021,1328132768,영일정보통신(주),김상영,분석,35965300,88.891,88.157,0.46972 (100.46972),5 10,2014/10/15 09:42:22,
1021,2198128028,(주)성신네트워크,강성범,분석,35965300,88.891,88.157,0.46972 (100.46972),3 10,2014/10/20 16:37:31,
1023,2170366237,염광통신공사,기홍용,분석,35965860,88.893,88.158,0.47128 (100.47128),11 6,2014/10/20 09:36:04,
1024,1378150908,주식회사 신성건설,주성종,분석,35965990,88.893,88.158,0.47165 (100.47165),4 2,2014/10/17 10:41:18,
1025,1088159691,(주)다우텔레콤,이영순,분석,35966070,88.893,88.159,0.47187 (100.47187),8 11,2014/10/20 09:39:54,
1026,2048174554,주식회사 창흥텔레콤,진경미,분석,35966100,88.893,88.159,0.47195 (100.47195),7 4,2014/10/21 07:53:28,
1027,1248650187,(주)성창엔지니어링,장춘일,분석,35966800,88.895,88.16,0.47391 (100.47391),3 13,2014/10/21 09:59:56,
1028,1138141456,(주)나우아이앤씨,안남훈,분석,35966900,88.895,88.161,0.47419 (100.47419),5 8,2014/10/17 11:29:27,
1029,2118652626,(주)금성보안,김상준,분석,35967010,88.896,88.161,0.47450 (100.4745),15 7,2014/10/20 18:01:31,
1030,1178186611,(주)신흥에프에이,박인숙,분석,35967220,88.896,88.161,0.47508 (100.47508),13 8,2014/10/20 09:54:22,
1031,2158168163,블루엔이(주),정홍채,분석,35967290,88.896,88.162,0.47528 (100.47528),12 2,2014/10/21 09:47:00,
1032,1238610431,구일정보통신주식회사,김은순,분석,35967756,88.898,88.163,0.47658 (100.47658),6 13,2014/10/20 16:52:06,
1033,2138635680,주식회사오엑스,함상훈,분석,35967870,88.898,88.163,0.47690 (100.4769),1 2,2014/10/20 08:34:11,
1034,2108168251,풀무엔지니어링주식회사,황윤상,분석,35968013,88.898,88.163,0.47730 (100.4773),3 5,2014/10/17 17:05:35,
1035,1248174826,화진전자통신(주),한광철,분석,35969000,88.901,88.166,0.48006 (100.48006),6 10,2014/10/17 18:04:37,
1036,1420941759,두레이앤씨,이지혜,분석,35969152,88.901,88.166,0.48048 (100.48048),1 8,2014/10/20 17:49:03,
1037,1238195245,(주)지오투정보기술,김정욱,분석,35969700,88.902,88.167,0.48201 (100.48201),13 9,2014/10/20 10:17:58,
1038,1198168638,주식회사 연훈,박정호,분석,35969900,88.903,88.168,0.48257 (100.48257),3 4,2014/10/20 09:40:18,
1039,2208680918,(주)엠디엠알,이재원,분석,35970480,88.904,88.169,0.48419 (100.48419),12 7,2014/10/21 09:00:11,
1040,2148645634,한국전자금융주식회사,구자성,분석,35970590,88.905,88.17,0.48450 (100.4845),5 14,2014/10/20 09:25:52,
1041,1098176150,주식회사 하이큐스,이철수,분석,35970631,88.905,88.17,0.48461 (100.48461),13 3,2014/10/21 09:36:39,
1042,2208140342,조영일렉컴 주식회사,김용곤,분석,35970862,88.905,88.17,0.48526 (100.48526),2 13,2014/10/21 09:57:38,
1043,5138141831,주식회사 우경네트웍스,김광수,분석,35971450,88.907,88.172,0.48690 (100.4869),12 5,2014/10/20 16:48:05,
1044,1248701626,주식회사 인터컴,정재은,분석,35971890,88.908,88.173,0.48813 (100.48813),8 6,2014/10/21 09:07:39,
1045,1238613971,(주)텔미전자,권영희,분석,35972022,88.908,88.173,0.48850 (100.4885),15 6,2014/10/18 15:41:35,
1046,1098189349,(주)엠디링크,이병권,분석,35972640,88.91,88.175,0.49022 (100.49022),10 13,2014/10/17 08:38:23,
1047,1208659755,(주)정운정보통신,곽덕문,분석,35973020,88.911,88.176,0.49129 (100.49129),2 5,2014/10/20 10:06:25,
1048,1108123600,주식회사 서우전설,김준형,분석,35973059,88.911,88.176,0.49139 (100.49139),7 6,2014/10/17 16:43:30,
1049,1018642326,한우이앤에스(주),변준석,분석,35974060,88.913,88.178,0.49419 (100.49419),5 14,2014/10/20 15:22:08,
