순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-160,1261744991,대성통신,최상영,분석,206800860,87.494,87.777,0.03647 (100.03647),6 5,2014/11/10 09:46:31,낙찰하한선 미달
-161,1188110211,(주)텔레텍코리아,윤광수,분석,206799680,87.493,87.776,0.03590 (100.0359),12 14,2014/11/07 14:17:08,낙찰하한선 미달
-162,1068602969,케이티아이시시 주식회사,문종배,분석,206799090,87.493,87.776,0.03561 (100.03561),2 8,2014/11/06 10:55:08,낙찰하한선 미달
-163,1138146387,(주)대산시스템,전재수,분석,206798850,87.493,87.776,0.03549 (100.03549),12 15,2014/11/10 09:48:08,낙찰하한선 미달
-164,1148600716,유티모스트아이엔에스(주),박흥태,분석,206798640,87.493,87.776,0.03539 (100.03539),10 7,2014/11/07 09:40:29,낙찰하한선 미달
-165,2118836479,(주)에스피엔이,이정임,분석,206795752,87.491,87.774,0.03400 (100.034),10 15,2014/11/10 11:03:06,낙찰하한선 미달
-166,3148189882,주식회사 제이케이씨엔에스,이동호,분석,206790879,87.489,87.772,0.03164 (100.03164),4 2,2014/11/10 09:19:46,낙찰하한선 미달
-167,2208609574,(주)파워유지콤,이강진,분석,206784000,87.487,87.769,0.02831 (100.02831),4 13,2014/11/10 10:13:17,낙찰하한선 미달
-168,1108162262,주식회사예원정보통신,한백복,분석,206782936,87.486,87.769,0.02780 (100.0278),6 3,2014/11/10 09:21:20,낙찰하한선 미달
-169,2128606988,원강정보통신 주식회사,우강원,분석,206778999,87.484,87.767,0.02589 (100.02589),6 14,2014/11/10 09:53:15,낙찰하한선 미달
-170,1088142910,주식회사 세온이엠에스,조상현,분석,206775493,87.483,87.766,0.02420 (100.0242),9 8,2014/11/07 10:11:59,낙찰하한선 미달
-171,1058179892,(주)지에스컴,김형호,분석,206774810,87.483,87.765,0.02386 (100.02386),6 2,2014/11/06 13:40:53,낙찰하한선 미달
-172,2068183592,(주)신광티앤이,이일환,분석,206774550,87.483,87.765,0.02374 (100.02374),3 5,2014/11/07 11:55:50,낙찰하한선 미달
-173,1068627183,한국씨텍(주),박재규,분석,206769880,87.481,87.763,0.02148 (100.02148),13 14,2014/11/10 10:18:37,낙찰하한선 미달
-174,2118640251,모범전설(주),오세창,분석,206769430,87.48,87.763,0.02126 (100.02126),15 5,2014/11/07 08:57:41,낙찰하한선 미달
-175,1208137120,(주)지티일렉콘,고광열,분석,206760673,87.477,87.759,0.01703 (100.01703),8 7,2014/11/07 16:42:17,낙찰하한선 미달
-176,1138609204,케이티텔레캅 주식회사,최영익,분석,206760195,87.476,87.759,0.01680 (100.0168),7 6,2014/11/10 09:21:01,낙찰하한선 미달
-177,1188120780,(주)웅비정보통신,박근택,분석,206751380,87.473,87.755,0.01253 (100.01253),4 3,2014/11/07 10:03:41,낙찰하한선 미달
-178,1138191636,승리하이텍(주),백성현,분석,206750890,87.473,87.755,0.01229 (100.01229),5 3,2014/11/07 18:18:37,낙찰하한선 미달
-179,2158133077,오티씨테크놀로지 주식회사,김희언,분석,206746000,87.47,87.753,0.00993 (100.00993),8 3,2014/11/10 09:06:38,낙찰하한선 미달
-180,2158188005,(주)다함정보통신,함일용,분석,206742376,87.469,87.752,0.00818 (100.00818),6 1,2014/11/10 11:02:50,낙찰하한선 미달
-181,2038163205,아이티케어(주),이영희,분석,206734400,87.466,87.748,0.00432 (100.00432),13 15,2014/11/06 10:08:54,낙찰하한선 미달
-182,1200582335,델타전자통신,이성남,분석,206732570,87.465,87.748,0.00343 (100.00343),5 7,2014/11/10 09:18:31,낙찰하한선 미달
-183,1118126196,(주)광성통신,김성철,분석,206729900,87.464,87.746,0.00214 (100.00214),1 11,2014/11/09 18:07:50,낙찰하한선 미달
-184,1018195473,건영정보통신(주),이병옥,분석,206725400,87.462,87.744,-0.00004 (99.99996),4 15,2014/11/07 08:39:47,낙찰하한선 미달
-185,1108174749,유프로시스(주),김종본,분석,206725259,87.462,87.744,-0.00010 (99.9999),12 1,2014/11/07 09:46:23,낙찰하한선 미달
-186,1088122326,대산전자통신(주),김동선,분석,206724820,87.461,87.744,-0.00032 (99.99968),10 6,2014/11/10 08:55:27,낙찰하한선 미달
-187,2100412872,유광미디어,김유성,분석,206724530,87.461,87.744,-0.00046 (99.99954),2 12,2014/11/10 08:52:50,낙찰하한선 미달
-188,2208691701,주식회사 뉴젠스,임영필,분석,206720393,87.46,87.742,-0.00246 (99.99754),15 3,2014/11/10 10:57:18,낙찰하한선 미달
-189,2098130809,(주)엔트립,최종국,분석,206716120,87.458,87.741,-0.00453 (99.99547),14 3,2014/11/06 11:22:43,낙찰하한선 미달
-190,1118111994,봉등전기 주식회사,정기선,분석,206715960,87.458,87.74,-0.00460 (99.9954),7 9,2014/11/10 10:12:33,낙찰하한선 미달
-191,1078746443,(주)라인테크놀로지,유현식,분석,206699266,87.451,87.733,-0.01268 (99.98732),4 3,2014/11/07 09:52:09,낙찰하한선 미달
-192,2068153517,뉴텔레콤(주),김철준,분석,206695910,87.449,87.732,-0.01430 (99.9857),4 9,2014/11/07 13:02:02,낙찰하한선 미달
-193,2068601047,왕건전기 주식회사,한미라,분석,206692620,87.448,87.731,-0.01589 (99.98411),7 8,2014/11/09 10:44:03,낙찰하한선 미달
-194,1098167078,(주)에스씨네트,이계영,분석,206676260,87.441,87.724,-0.02381 (99.97619),8 1,2014/11/10 09:07:14,낙찰하한선 미달
-195,2158602337,지엔네텔(주),고시영,분석,206674820,87.44,87.723,-0.02450 (99.9755),1 11,2014/11/10 12:52:44,낙찰하한선 미달
-196,1128143733,공간미디어(주),김성용,분석,206673225,87.44,87.722,-0.02528 (99.97472),3 4,2014/11/10 09:32:54,낙찰하한선 미달
-197,2158630809,주식회사 파이널위즈,곽관남,분석,206671304,87.439,87.722,-0.02620 (99.9738),2 13,2014/11/07 10:02:53,낙찰하한선 미달
-198,1188111452,동화전자산업(주),김종화,분석,206666700,87.437,87.72,-0.02843 (99.97157),8 4,2014/11/10 08:24:35,낙찰하한선 미달
-199,1048603486,우영메카(주),김규승,분석,206657350,87.433,87.716,-0.03295 (99.96705),9 5,2014/11/08 15:17:19,낙찰하한선 미달
-200,2118716291,(주)유토닉스,박찬호,분석,206656419,87.433,87.715,-0.03340 (99.9666),1 14,2014/11/10 09:52:34,낙찰하한선 미달
-201,2188118793,한국영상(주),송화재,분석,206652699,87.431,87.714,-0.03520 (99.9648),4 13,2014/11/10 09:05:19,낙찰하한선 미달
-202,2048137831,(주)서흥정보통신,정영도,분석,206648000,87.429,87.712,-0.03748 (99.96252),7 14,2014/11/09 17:13:13,낙찰하한선 미달
-203,1068194348,(주)퓨젼아이앤씨,임영출,분석,206646497,87.428,87.711,-0.03820 (99.9618),2 8,2014/11/10 09:32:37,낙찰하한선 미달
-204,1098160416,(주)용진정보통신,도용석,분석,206644400,87.427,87.71,-0.03922 (99.96078),3 9,2014/11/07 11:14:25,낙찰하한선 미달
-205,2098101546,교보정보통신(주),오교철,분석,206637577,87.425,87.707,-0.04252 (99.95748),8 13,2014/11/10 09:27:45,낙찰하한선 미달
-206,2040862623,유성텔레콤,송종수,분석,206633270,87.423,87.705,-0.04460 (99.9554),15 1,2014/11/09 23:25:29,낙찰하한선 미달
-207,1108127950,서경전기(주),이종환,분석,206629958,87.421,87.704,-0.04620 (99.9538),1 11,2014/11/07 16:02:05,낙찰하한선 미달
-208,1198184278,주식회사엠디네트워크,이재현,분석,206628878,87.421,87.704,-0.04673 (99.95327),7 11,2014/11/06 15:19:52,낙찰하한선 미달
-209,1018211295,사)한국장애인이워크협회,조무호,분석,206628300,87.421,87.703,-0.04701 (99.95299),9 1,2014/11/10 09:36:14,낙찰하한선 미달
-210,1198195585,(주)경원정보통신,김응환,분석,206625203,87.419,87.702,-0.04851 (99.95149),12 13,2014/11/10 09:11:39,낙찰하한선 미달
-211,1188119401,(주)토탈컴즈시스템,현중명,분석,206622392,87.418,87.701,-0.04986 (99.95014),1 9,2014/11/10 09:41:43,낙찰하한선 미달
-212,2148805903,리조이스통신주식회사,최공휘,분석,206604730,87.411,87.693,-0.05841 (99.94159),9 15,2014/11/06 17:16:04,낙찰하한선 미달
-213,1188115778,대신통신기술(주),김지영,분석,206603550,87.41,87.693,-0.05898 (99.94102),14 3,2014/11/07 15:39:59,낙찰하한선 미달
-214,1028140122,(주)코웨스코,박정근,분석,206603100,87.41,87.693,-0.05920 (99.9408),3 4,2014/11/06 17:28:37,낙찰하한선 미달
-215,1068157019,(주)세호영상,박석신,분석,206601000,87.409,87.692,-0.06021 (99.93979),15 7,2014/11/07 13:29:14,낙찰하한선 미달
-216,2148675138,(주)대호아이티에스,박종운,분석,206596860,87.407,87.69,-0.06222 (99.93778),5 12,2014/11/10 09:10:37,낙찰하한선 미달
-217,2128153400,일렉파워(주),김성호,분석,206592181,87.405,87.688,-0.06448 (99.93552),3 12,2014/11/07 17:12:32,낙찰하한선 미달
-218,4048131290,(주)아이앤씨코리아,박규성,분석,206591710,87.405,87.688,-0.06471 (99.93529),11 4,2014/11/08 11:44:16,낙찰하한선 미달
-219,2118645407,흥일정보통신(주),정본영,분석,206589854,87.404,87.687,-0.06560 (99.9344),12 11,2014/11/07 10:20:27,낙찰하한선 미달
-220,1200399230,건영정보통신,김재곤,분석,206570900,87.396,87.679,-0.07477 (99.92523),4 7,2014/11/06 14:11:08,낙찰하한선 미달
-221,1068128718,서광통신 주식회사,최경석,분석,206569263,87.396,87.678,-0.07557 (99.92443),3 8,2014/11/07 17:27:43,낙찰하한선 미달
-222,2168100638,원흥전설(주),이제호,분석,206568740,87.395,87.678,-0.07582 (99.92418),1 14,2014/11/10 12:03:02,낙찰하한선 미달
-223,2128145574,지커뮤니케이션(주),서경환,분석,206557900,87.391,87.673,-0.08106 (99.91894),2 8,2014/11/10 09:02:38,낙찰하한선 미달
-224,2048626080,주식회사 엘제이이엔지,임성희,분석,206553903,87.389,87.672,-0.08300 (99.917),2 8,2014/11/06 11:04:16,낙찰하한선 미달
-225,1188114949,이주씨스템(주),이복균,분석,206551816,87.388,87.671,-0.08400 (99.916),3 6,2014/11/10 08:30:07,낙찰하한선 미달
-226,1058767928,주식회사 아이즈넷,안민섭,분석,206548766,87.387,87.669,-0.08548 (99.91452),8 9,2014/11/10 09:40:46,낙찰하한선 미달
-227,1198174315,주식회사 다솜이엔씨,송인주,분석,206545200,87.385,87.668,-0.08721 (99.91279),12 8,2014/11/06 10:34:30,낙찰하한선 미달
-228,1098613335,(주)준영시스템,임요웅,분석,206539410,87.383,87.666,-0.09001 (99.90999),4 12,2014/11/07 15:53:25,낙찰하한선 미달
-229,2148777322,주식회사 보림프러스,김병관,분석,206524373,87.377,87.659,-0.09728 (99.90272),13 14,2014/11/10 09:27:25,낙찰하한선 미달
-230,1048198009,대신네트웍스주식회사,김완기,분석,206523700,87.376,87.659,-0.09761 (99.90239),10 3,2014/11/10 10:39:02,낙찰하한선 미달
-231,1170233690,화진정보통신,김병철,분석,206520806,87.375,87.658,-0.09901 (99.90099),13 2,2014/11/10 10:35:23,낙찰하한선 미달
-232,1078193207,주식회사 주광전기,이형술,분석,206515630,87.373,87.655,-0.10151 (99.89849),6 4,2014/11/10 09:27:38,낙찰하한선 미달
-233,2208604531,주식회사 월드린시스템즈,류준열,분석,206513500,87.372,87.655,-0.10254 (99.89746),1 7,2014/11/07 18:06:53,낙찰하한선 미달
-234,1278189667,제우일렉스주식회사,김승환,분석,206512000,87.371,87.654,-0.10327 (99.89673),2 13,2014/11/06 11:06:53,낙찰하한선 미달
-235,1138159301,삼인제어시스템 주식회사,최민성,분석,206508400,87.37,87.652,-0.10501 (99.89499),9 5,2014/11/07 15:27:18,낙찰하한선 미달
-236,1078616772,노드링크주식회사,장용철,분석,206501589,87.367,87.649,-0.10830 (99.8917),6 14,2014/11/07 10:11:12,낙찰하한선 미달
-237,2098124011,(주)주암전기통신,정한석,분석,206495000,87.364,87.647,-0.11149 (99.88851),4 9,2014/11/09 13:33:35,낙찰하한선 미달
-238,1088179135,주왕정보통신(주),장진섭,분석,206488760,87.362,87.644,-0.11451 (99.88549),13 4,2014/11/10 09:15:51,낙찰하한선 미달
-239,1068125614,(주)한국전자정보시스템,김흥주,분석,206483805,87.36,87.642,-0.11690 (99.8831),12 2,2014/11/10 09:36:30,낙찰하한선 미달
-240,1138148411,(주)풍천정보네트웍,김학봉,분석,206481110,87.358,87.641,-0.11821 (99.88179),2 7,2014/11/10 08:46:50,낙찰하한선 미달
-241,1068146133,(주)케이씨이,조정휘,분석,206477400,87.357,87.639,-0.12000 (99.88),12 8,2014/11/06 10:57:10,낙찰하한선 미달
-242,2118696662,(주)아이넷빌더,박해성,분석,206472100,87.355,87.637,-0.12257 (99.87743),14 1,2014/11/06 10:30:58,낙찰하한선 미달
-243,2158784530,주식회사 대운텔레시스,장안성,분석,206469539,87.353,87.636,-0.12380 (99.8762),12 11,2014/11/07 15:28:38,낙찰하한선 미달
-244,1118124994,오리엔트정보통신 주식회사,이경미,분석,206467000,87.352,87.635,-0.12503 (99.87497),14 6,2014/11/10 08:29:22,낙찰하한선 미달
-245,1078636235,(주)대교이앤에스,이찬수,분석,206464570,87.351,87.634,-0.12621 (99.87379),9 3,2014/11/07 09:56:28,낙찰하한선 미달
-246,1128120900,(주)조일이씨에스,안종석,분석,206463957,87.351,87.634,-0.12651 (99.87349),5 4,2014/11/10 09:14:36,낙찰하한선 미달
-247,1138185963,주식회사 스마트메카,이명주,분석,206463100,87.351,87.633,-0.12692 (99.87308),2 15,2014/11/07 10:47:53,낙찰하한선 미달
-248,1068160552,(주)금산트리피아,김백순,분석,206462275,87.35,87.633,-0.12732 (99.87268),6 4,2014/11/07 10:23:02,낙찰하한선 미달
-249,1058660665,(주)일신전업,김한경,분석,206459800,87.349,87.632,-0.12852 (99.87148),10 13,2014/11/07 14:56:49,낙찰하한선 미달
-250,1138653151,주식회사 지에스엔시스템즈,박종유,분석,206459313,87.349,87.632,-0.12875 (99.87125),2 4,2014/11/07 10:50:40,낙찰하한선 미달
-251,2118749225,주식회사 비트엔,한 영일,분석,206458990,87.349,87.631,-0.12891 (99.87109),2 3,2014/11/07 07:45:34,낙찰하한선 미달
-252,2037666794,금성텔레콤,정용상,분석,206457849,87.349,87.631,-0.12946 (99.87054),7 10,2014/11/07 17:17:43,낙찰하한선 미달
-253,1058622429,우리정보네트웍스(주),문길영,분석,206453828,87.347,87.629,-0.13140 (99.8686),1 2,2014/11/10 09:30:58,낙찰하한선 미달
-254,1018151776,(주)지디시,김승환,분석,206450583,87.345,87.628,-0.13297 (99.86703),7 12,2014/11/07 09:27:18,낙찰하한선 미달
-255,2158665588,(주)지준시스템,김동현,분석,206449487,87.345,87.627,-0.13350 (99.8665),5 2,2014/11/07 16:28:44,낙찰하한선 미달
-256,2148108857,대동종합전설 주식회사,문대중,분석,206443738,87.343,87.625,-0.13629 (99.86371),9 12,2014/11/07 13:28:47,낙찰하한선 미달
-257,2068120414,(주)일광기업,오도진,분석,206428700,87.336,87.619,-0.14356 (99.85644),6 15,2014/11/10 09:25:21,낙찰하한선 미달
-258,2118647666,새한통신(주),이재현,분석,206425710,87.335,87.617,-0.14501 (99.85499),14 13,2014/11/10 09:43:53,낙찰하한선 미달
-259,1078143707,(주)신창전기,홍성수,분석,206425631,87.335,87.617,-0.14504 (99.85496),6 4,2014/11/10 09:31:53,낙찰하한선 미달
-260,1068602542,주식회사 유셀네트웍스,김구동,분석,206423439,87.334,87.616,-0.14611 (99.85389),4 13,2014/11/07 17:06:31,낙찰하한선 미달
-261,2048174990,주식회사 기가네트워크,김병수,분석,206417042,87.331,87.614,-0.14920 (99.8508),10 8,2014/11/10 09:50:44,낙찰하한선 미달
-262,1108168913,(주)다옴디앤아이,한병찬,분석,206409780,87.328,87.611,-0.15271 (99.84729),7 12,2014/11/10 10:06:13,낙찰하한선 미달
-263,2118168569,삼익정보통신(주),김진섭,분석,206408540,87.328,87.61,-0.15331 (99.84669),8 11,2014/11/10 11:28:43,낙찰하한선 미달
-264,1068672072,(주)브이아이티정보통신,강상욱,분석,206406630,87.327,87.609,-0.15424 (99.84576),3 1,2014/11/07 09:54:45,낙찰하한선 미달
-265,1188117816,(주)영원정보통신,전춘식,분석,206395620,87.322,87.604,-0.15956 (99.84044),12 4,2014/11/07 10:24:00,낙찰하한선 미달
-266,1090185322,주영시스템,임채열,분석,206382300,87.317,87.599,-0.16601 (99.83399),12 2,2014/11/07 11:50:33,낙찰하한선 미달
-267,2098113590,(주)통광,박응성,분석,206382095,87.316,87.599,-0.16610 (99.8339),5 15,2014/11/07 09:03:30,낙찰하한선 미달
-268,2048182660,동원오비텍(주),박동을,분석,206379510,87.315,87.598,-0.16736 (99.83264),9 14,2014/11/10 09:08:59,낙찰하한선 미달
-269,1078167709,온세텔레콤(주),박준학,분석,206379380,87.315,87.598,-0.16742 (99.83258),1 5,2014/11/08 14:57:19,낙찰하한선 미달
-270,2078129117,경우전기(주),김한정,분석,206377540,87.315,87.597,-0.16831 (99.83169),15 13,2014/11/07 09:23:51,낙찰하한선 미달
-271,2158168275,천마정보통신(주),전덕배,분석,206377000,87.314,87.597,-0.16857 (99.83143),8 4,2014/11/07 17:34:19,낙찰하한선 미달
-272,2158607273,(주)미주전통,장원식,분석,206370035,87.311,87.594,-0.17194 (99.82806),13 12,2014/11/09 16:55:17,낙찰하한선 미달
-273,2178126102,(주)오버더케이블,이종구,분석,206367416,87.31,87.593,-0.17321 (99.82679),2 3,2014/11/07 09:44:46,낙찰하한선 미달
-274,1098162433,광명정보통신(주),김형준,분석,206366180,87.31,87.592,-0.17380 (99.8262),5 9,2014/11/10 09:14:34,낙찰하한선 미달
-275,1198174839,(주)선진솔루션,송성재,분석,206364310,87.309,87.591,-0.17471 (99.82529),10 7,2014/11/07 11:12:41,낙찰하한선 미달
-276,1148676763,유토피아정보기술(주),안종섭,분석,206350870,87.303,87.586,-0.18121 (99.81879),14 10,2014/11/07 13:02:59,낙찰하한선 미달
-277,1208663604,주식회사 한은씨앤씨,김기현,분석,206345482,87.301,87.583,-0.18382 (99.81618),4 8,2014/11/07 10:30:58,낙찰하한선 미달
-278,2148823314,화인정보기술주식회사,이명우,분석,206340900,87.299,87.581,-0.18603 (99.81397),15 8,2014/11/07 08:36:06,낙찰하한선 미달
-279,1198144349,(주)웹솔루스,김홍식,분석,206335540,87.297,87.579,-0.18862 (99.81138),2 11,2014/11/07 15:35:12,낙찰하한선 미달
-280,1208194567,아산정보통신(주),홍수길,분석,206332532,87.296,87.578,-0.19008 (99.80992),8 4,2014/11/07 11:11:11,낙찰하한선 미달
-281,2028104237,대선이엔씨(주),최승재,분석,206331183,87.295,87.577,-0.19073 (99.80927),11 5,2014/11/07 16:55:51,낙찰하한선 미달
-282,2038158148,한전산업개발주식회사,이삼선,분석,206315170,87.288,87.57,-0.19848 (99.80152),13 14,2014/11/06 16:22:35,낙찰하한선 미달
-283,1088154468,(주)이젠정보통신,이동필,분석,206312400,87.287,87.569,-0.19982 (99.80018),3 7,2014/11/10 08:17:47,낙찰하한선 미달
-284,2148115227,대상전설(주),김상범,분석,206307053,87.285,87.567,-0.20240 (99.7976),4 13,2014/11/08 11:43:16,낙찰하한선 미달
-285,6048111797,주식회사글로벌엔씨,임채익,분석,206306593,87.285,87.567,-0.20263 (99.79737),5 14,2014/11/07 17:17:48,낙찰하한선 미달
-286,2158687767,(주)에스앤디비즈,정성호,분석,206303000,87.283,87.565,-0.20437 (99.79563),6 12,2014/11/07 21:08:12,낙찰하한선 미달
-287,1298141752,에이플시스템즈(주),윤진경,분석,206284897,87.275,87.558,-0.21312 (99.78688),10 9,2014/11/10 09:55:51,낙찰하한선 미달
-288,2117299696,성원전자통신,성기신,분석,206282000,87.274,87.556,-0.21452 (99.78548),1 7,2014/11/07 23:01:26,낙찰하한선 미달
-289,1198635582,아람이엔테크 주식회사,유수진,분석,206281870,87.274,87.556,-0.21459 (99.78541),4 7,2014/11/07 09:17:15,낙찰하한선 미달
-290,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,206281010,87.274,87.556,-0.21500 (99.785),10 9,2014/11/10 07:49:51,낙찰하한선 미달
-291,1078640952,(주)바비젼,이주일,분석,206280500,87.274,87.556,-0.21525 (99.78475),15 8,2014/11/07 18:29:15,낙찰하한선 미달
-292,2148687288,(주)포어링크,송기봉,분석,206277900,87.272,87.555,-0.21651 (99.78349),12 9,2014/11/07 08:55:36,낙찰하한선 미달
-293,1078682044,명승파워넷 주식회사,공건식,분석,206277900,87.272,87.555,-0.21651 (99.78349),13 15,2014/11/06 10:08:00,낙찰하한선 미달
-294,1108131416,중앙하이텔 주식회사,김광헌,분석,206272300,87.27,87.552,-0.21922 (99.78078),8 9,2014/11/07 10:35:42,낙찰하한선 미달
-295,2141179494,서울정보통신,김이성,분석,206270670,87.269,87.551,-0.22000 (99.78),10 2,2014/11/06 10:20:26,낙찰하한선 미달
-296,1068660843,(주)세중미디어텍,김용욱,분석,206269402,87.269,87.551,-0.22062 (99.77938),12 9,2014/11/06 13:55:47,낙찰하한선 미달
-297,2068184285,주식회사 진명파워택,이명규,분석,206268570,87.268,87.551,-0.22102 (99.77898),1 3,2014/11/09 22:13:39,낙찰하한선 미달
-298,2021680862,삼기정보통신,김수봉,분석,206266000,87.267,87.549,-0.22226 (99.77774),1 14,2014/11/10 09:32:25,낙찰하한선 미달
-299,1138157962,(주)하이눈정보통신,박종우,분석,206257180,87.264,87.546,-0.22653 (99.77347),5 9,2014/11/09 21:31:29,낙찰하한선 미달
-300,1198191309,용진하이테크에너지 주식회사,김진석,분석,206244200,87.258,87.54,-0.23281 (99.76719),12 11,2014/11/10 09:10:53,낙찰하한선 미달
-301,2170477672,한국A/V산업,이재숙,분석,206243380,87.258,87.54,-0.23321 (99.76679),7 15,2014/11/07 08:19:20,낙찰하한선 미달
-302,1108177348,주식회사 씨엠디코리아,최석준,분석,206239870,87.256,87.538,-0.23490 (99.7651),13 7,2014/11/10 09:46:23,낙찰하한선 미달
-303,1198101883,삼지전자 주식회사,이기남,분석,206235734,87.255,87.537,-0.23690 (99.7631),2 4,2014/11/07 16:26:59,낙찰하한선 미달
-304,1178119238,주식회사 동양네트워크,김종렬,분석,206232424,87.253,87.535,-0.23851 (99.76149),6 2,2014/11/10 09:23:27,낙찰하한선 미달
-305,2128142640,팍스코이앤아이(주),송기민,분석,206228200,87.251,87.533,-0.24055 (99.75945),5 15,2014/11/07 09:41:57,낙찰하한선 미달
-306,1098160833,(주)포트론,곽정례,분석,206226864,87.251,87.533,-0.24119 (99.75881),11 6,2014/11/10 08:51:49,낙찰하한선 미달
-307,1148642486,(주)아이에스티플러스,유봉수,분석,206222130,87.249,87.531,-0.24348 (99.75652),15 13,2014/11/07 15:29:37,낙찰하한선 미달
-308,2101252831,유비아이티,김창갑,분석,206218575,87.247,87.529,-0.24520 (99.7548),2 12,2014/11/07 14:52:43,낙찰하한선 미달
-309,2158747516,(주) 제이에스통신정보,한택수,분석,206217330,87.247,87.529,-0.24581 (99.75419),12 6,2014/11/07 17:42:59,낙찰하한선 미달
-310,1198168638,주식회사 연훈,박정호,분석,206211900,87.244,87.527,-0.24843 (99.75157),13 9,2014/11/07 15:13:20,낙찰하한선 미달
-311,1198623392,(주)한양정보,박정미,분석,206206206,87.242,87.524,-0.25119 (99.74881),15 8,2014/11/09 15:48:58,낙찰하한선 미달
-312,2140875125,삼화전기정보통신공사,석동욱,분석,206203890,87.241,87.523,-0.25231 (99.74769),1 5,2014/11/06 16:03:22,낙찰하한선 미달
-313,1208164006,(주)청음미디어,박공서,분석,206200880,87.24,87.522,-0.25376 (99.74624),15 5,2014/11/06 13:33:02,낙찰하한선 미달
-314,1078606385,대선아이넷(주),신일자,분석,206194180,87.237,87.519,-0.25701 (99.74299),12 9,2014/11/07 17:09:41,낙찰하한선 미달
-315,2088115241,한애전자(주),최용경,분석,206193161,87.237,87.519,-0.25750 (99.7425),8 4,2014/11/10 09:28:54,낙찰하한선 미달
-316,2178113330,(주)오성에스이엠,오성표,분석,206184250,87.233,87.515,-0.26181 (99.73819),11 12,2014/11/07 09:12:53,낙찰하한선 미달
-317,1138613391,(주)금광아이앤씨,정동진,분석,206173715,87.228,87.51,-0.26690 (99.7331),11 14,2014/11/10 09:37:48,낙찰하한선 미달
-318,2158764820,(주)아이앤아이텔레콤,권영철,분석,206172500,87.228,87.51,-0.26749 (99.73251),10 1,2014/11/10 09:01:09,낙찰하한선 미달
-319,1208166080,(주)기산텔레콤,박병기,분석,206161930,87.223,87.505,-0.27261 (99.72739),7 4,2014/11/07 15:59:31,낙찰하한선 미달
-320,1138188878,주식회사 신영이엔티,이찬세,분석,206161930,87.223,87.505,-0.27261 (99.72739),6 8,2014/11/10 10:52:16,낙찰하한선 미달
-321,1068674600,주식회사세나텍,이미경,분석,206160950,87.223,87.505,-0.27308 (99.72692),12 3,2014/11/07 16:31:01,낙찰하한선 미달
-322,1188113673,동해정보통신 주식회사,이창원,분석,206160499,87.223,87.505,-0.27330 (99.7267),8 9,2014/11/10 09:30:11,낙찰하한선 미달
-323,1078121644,(주)오토산업,최준국,분석,206158620,87.222,87.504,-0.27421 (99.72579),2 1,2014/11/10 09:43:11,낙찰하한선 미달
-324,1088149704,이엔트컴(주),백석환,분석,206153800,87.22,87.502,-0.27654 (99.72346),11 9,2014/11/07 15:34:57,낙찰하한선 미달
-325,1088156132,(주) 이엠피서비스,정구창,분석,206150506,87.219,87.5,-0.27813 (99.72187),13 8,2014/11/06 10:48:05,낙찰하한선 미달
-326,1074870357,영진정보통신,김종규,분석,206148900,87.218,87.5,-0.27891 (99.72109),6 5,2014/11/06 13:31:02,낙찰하한선 미달
-327,1138192902,(주)대성정보통신기술,이덕남,분석,206145290,87.216,87.498,-0.28066 (99.71934),8 5,2014/11/07 09:32:46,낙찰하한선 미달
-328,1098620103,(주)삼원홀딩스,김예순,분석,206139398,87.214,87.496,-0.28351 (99.71649),2 3,2014/11/10 10:11:54,낙찰하한선 미달
-329,1018151121,주식회사 경원전력,최경택,분석,206139192,87.214,87.496,-0.28360 (99.7164),4 2,2014/11/10 09:28:19,낙찰하한선 미달
-330,1098166803,아이엔씨통신(주),곽준철,분석,206139190,87.214,87.496,-0.28361 (99.71639),7 1,2014/11/07 10:04:34,낙찰하한선 미달
-331,1058188805,(주)경성텔레콤,김천수,분석,206138980,87.214,87.496,-0.28371 (99.71629),13 5,2014/11/10 09:35:19,낙찰하한선 미달
-332,1128126393,주식회사 승도이엔씨,신종성,분석,206138500,87.213,87.495,-0.28394 (99.71606),1 9,2014/11/07 16:34:18,낙찰하한선 미달
-333,1268610158,주식회사 비앤엠,이근석,분석,206129683,87.21,87.492,-0.28820 (99.7118),12 2,2014/11/07 12:21:37,낙찰하한선 미달
-334,1068136902,대일전기산업(주),임태원,분석,206129470,87.21,87.492,-0.28831 (99.71169),10 9,2014/11/10 09:48:25,낙찰하한선 미달
-335,1198148078,(주)선진네트콤,김찬중,분석,206126550,87.208,87.49,-0.28972 (99.71028),1 5,2014/11/06 13:25:51,낙찰하한선 미달
-336,2037683508,우리통신네트워크,김만수,분석,206123590,87.207,87.489,-0.29115 (99.70885),10 15,2014/11/06 14:02:05,낙찰하한선 미달
-337,1088603552,(주)아이앤씨테크,김대진,분석,206111570,87.202,87.484,-0.29697 (99.70303),9 15,2014/11/10 11:18:13,낙찰하한선 미달
-338,1018172790,(주)공신데이타,서만식,분석,206110040,87.201,87.483,-0.29771 (99.70229),8 3,2014/11/06 14:09:04,낙찰하한선 미달
