순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2158166393,디지탈정보통신(주),이승원,분석,17629450,88.615,88.226,0.54892 (100.54892),3 14,2014/11/26 12:13:34,
420,1058161048,서울데이타통신(주),이희승,분석,17629568,88.615,88.227,0.54959 (100.54959),8 3,2014/11/27 20:21:45,
421,2178122426,원케이블서비스(주),윤달호,분석,17629570,88.615,88.227,0.54960 (100.5496),1 4,2014/11/28 09:45:44,
422,2068672464,주식회사 이원테크서비스,이동욱,분석,17630820,88.622,88.233,0.55673 (100.55673),10 14,2014/11/25 12:27:44,
423,2148798098,주식회사 에이스뷰테크,김종오,분석,17630900,88.622,88.233,0.55719 (100.55719),11 13,2014/11/27 10:36:09,
424,1018154598,씨엔에스코리아(주),유호태,분석,17631111,88.623,88.234,0.55839 (100.55839),4 8,2014/11/28 08:24:42,
425,1168144224,제일정보건설(주),김진철,분석,17631700,88.626,88.237,0.56175 (100.56175),1 10,2014/11/28 09:06:43,
426,1088159691,(주)다우텔레콤,이영순,분석,17632600,88.631,88.242,0.56689 (100.56689),8 12,2014/11/27 13:15:12,
427,1058192352,한아름정보통신(주),손경선,분석,17632850,88.632,88.243,0.56831 (100.56831),4 14,2014/11/25 16:24:18,
428,1148188624,주식회사 케이씨에이,문대원,분석,17633050,88.633,88.244,0.56945 (100.56945),5 1,2014/11/26 16:42:00,
429,1078606385,대선아이넷(주),신일자,분석,17634500,88.64,88.251,0.57772 (100.57772),4 5,2014/11/27 16:08:31,
430,1138189770,인콤아이에스(주),강점식,분석,17634580,88.641,88.252,0.57818 (100.57818),1 4,2014/11/27 19:15:01,
431,1098611773,(주)상현엔지니어링,이재권,분석,17636195,88.649,88.26,0.58739 (100.58739),15 4,2014/11/26 16:39:36,
432,1100976789,경한시스템,김형선,분석,17637320,88.654,88.266,0.59381 (100.59381),5 4,2014/11/26 09:55:53,
433,4108154473,주식회사 도림티앤씨,배찬호,분석,17637704,88.656,88.267,0.59600 (100.596),4 15,2014/11/26 16:42:58,
434,1018639665,(주)한양인프라넷,김주호,분석,17638230,88.659,88.27,0.59900 (100.599),10 12,2014/11/25 09:07:33,
435,2098121862,거우전설주식회사,김영훈,분석,17638781,88.662,88.273,0.60214 (100.60214),13 7,2014/11/27 11:30:16,
436,2068193673,지에스네트웍스(주),임동배,분석,17638850,88.662,88.273,0.60253 (100.60253),2 15,2014/11/27 15:34:19,
437,2168107645,(주)한신기전통신,한후수,분석,17639480,88.665,88.276,0.60613 (100.60613),11 13,2014/11/26 10:11:33,
438,2148685145,(주)티씨아이네트,하근호,분석,17639800,88.667,88.278,0.60795 (100.60795),1 8,2014/11/27 14:47:35,
439,1138157962,(주)하이눈정보통신,박종우,분석,17639945,88.668,88.279,0.60878 (100.60878),4 3,2014/11/27 22:38:30,
440,2048626080,주식회사 엘제이이엔지,임성희,분석,17640500,88.67,88.281,0.61194 (100.61194),4 9,2014/11/25 06:59:55,
441,2068153517,뉴텔레콤(주),김철준,분석,17641710,88.676,88.288,0.61884 (100.61884),1 10,2014/11/26 13:41:36,
442,2148132740,(주)융시스템,박진기,분석,17642285,88.679,88.29,0.62212 (100.62212),2 7,2014/11/26 11:00:30,
443,2078141917,(합)대성전업상사,권두화,분석,17642479,88.68,88.291,0.62323 (100.62323),3 11,2014/11/26 15:13:19,
444,2208629809,(주)에버가드,오세동,분석,17644110,88.688,88.3,0.63253 (100.63253),11 12,2014/11/28 09:29:54,
445,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,17644507,88.69,88.302,0.63480 (100.6348),12 3,2014/11/27 21:58:23,
446,1200399230,건영정보통신,김재곤,분석,17644900,88.692,88.303,0.63704 (100.63704),4 11,2014/11/26 16:31:36,
447,1078803515,주식회사 해피텔레콤,이병욱,분석,17645100,88.693,88.304,0.63818 (100.63818),9 12,2014/11/27 09:58:08,
448,2018604729,(주)아이티에스 북부,서대경,분석,17647688,88.706,88.317,0.65294 (100.65294),15 5,2014/11/25 13:20:10,
449,1128143733,공간미디어(주),김성용,분석,17647873,88.707,88.318,0.65399 (100.65399),11 2,2014/11/28 08:28:44,
450,1048142446,(주)대성텔레콤,양종만,분석,17647882,88.707,88.318,0.65405 (100.65405),13 4,2014/11/27 10:49:59,
451,2208626821,한성씨앤엔(주),한성,분석,17648500,88.711,88.321,0.65757 (100.65757),13 1,2014/11/27 10:16:17,
452,1068619820,주식회사유엔콘트롤,남성모,분석,17648574,88.711,88.322,0.65799 (100.65799),10 6,2014/11/26 14:44:28,
453,1138148411,(주)풍천정보네트웍,김학봉,분석,17649590,88.716,88.327,0.66379 (100.66379),2 9,2014/11/26 16:26:48,
454,1180966913,브리패스,권종철,분석,17649800,88.717,88.328,0.66499 (100.66499),10 5,2014/11/27 17:28:40,
455,1098603593,주식회사 완일이씨에스,김경창,분석,17649830,88.717,88.328,0.66516 (100.66516),3 7,2014/11/28 09:21:26,
456,1198133411,주식회사 나경이엔씨,윤병유,분석,17650989,88.723,88.334,0.67177 (100.67177),10 6,2014/11/27 15:07:22,
457,1130293323,성진정보통신,문계철,분석,17651200,88.724,88.335,0.67297 (100.67297),14 13,2014/11/27 10:08:52,
458,2108108684,주식회사 대금이앤아이,김종우,분석,17652680,88.732,88.342,0.68141 (100.68141),2 4,2014/11/26 14:42:54,
459,1138175034,(주)윈플러스정보기술,정재원,분석,17652800,88.732,88.343,0.68210 (100.6821),13 12,2014/11/27 17:36:46,
460,1198635582,아람이엔테크 주식회사,유수진,분석,17653180,88.734,88.345,0.68426 (100.68426),5 9,2014/11/26 15:21:19,
461,2068157319,선림정보통신(주),임흥규,분석,17653370,88.735,88.346,0.68535 (100.68535),14 6,2014/11/28 09:06:33,
462,2198128479,조은정보통신(주),박원규,분석,17659440,88.765,88.376,0.71997 (100.71997),9 15,2014/11/25 14:02:40,
463,2098122745,새결정보통신(주),고성진,분석,17660092,88.769,88.38,0.72369 (100.72369),9 12,2014/11/28 09:13:47,
464,1138633645,주식회사 와이넷,석지윤,분석,17660370,88.77,88.381,0.72527 (100.72527),6 12,2014/11/28 09:03:09,
465,2148188924,우민전기(주),이학표,분석,17660428,88.77,88.381,0.72560 (100.7256),2 6,2014/11/28 09:54:36,
466,1198635165,(주)세화정보통신,김영주,분석,17661900,88.778,88.389,0.73400 (100.734),11 12,2014/11/26 09:02:19,
467,1068194620,(주)합동전자산업,정호원,분석,17662440,88.781,88.391,0.73708 (100.73708),10 12,2014/11/28 08:54:22,
468,2188114856,서교정보통신(주),김기설,분석,17662550,88.781,88.392,0.73770 (100.7377),3 8,2014/11/28 09:34:53,
469,1048120291,청음통신 주식회사,임광희,분석,17662900,88.783,88.394,0.73970 (100.7397),7 13,2014/11/28 09:48:01,
470,1200582335,델타전자통신,이성남,분석,17663030,88.784,88.394,0.74044 (100.74044),15 8,2014/11/28 06:43:47,
471,1101185132,메이폴정보통신,박용진,분석,17663567,88.786,88.397,0.74350 (100.7435),2 3,2014/11/26 23:26:36,
472,1074869108,부성엔지니어링,오부근,분석,17664058,88.789,88.399,0.74631 (100.74631),8 7,2014/11/25 10:19:02,
473,1198623392,(주)한양정보,박정미,분석,17664072,88.789,88.399,0.74639 (100.74639),7 1,2014/11/26 20:17:39,
474,2018604734,제이씨비젼 네트워크(주),김만환,분석,17664160,88.789,88.4,0.74689 (100.74689),4 8,2014/11/26 18:39:12,
475,1068601053,(주)크로스젠,조효희,분석,17664486,88.791,88.401,0.74875 (100.74875),11 14,2014/11/28 09:06:44,
476,1098617947,(주)소망아이앤티,서창숙,분석,17665618,88.797,88.407,0.75520 (100.7552),13 14,2014/11/27 16:07:03,
477,2118620935,주식회사 한양티이씨,조형국,분석,17666424,88.801,88.411,0.75980 (100.7598),10 6,2014/11/28 09:40:00,
478,1088174483,(주)유니크네트웍스,박성규,분석,17667018,88.804,88.414,0.76319 (100.76319),11 4,2014/11/27 09:50:44,
479,2068179706,(주)씨엠유니버샬,전재용,분석,17667120,88.804,88.415,0.76377 (100.76377),2 8,2014/11/27 16:33:43,
480,1198616251,주식회사 누리인프라,정성우,분석,17667282,88.805,88.415,0.76469 (100.76469),8 2,2014/11/25 15:23:05,
481,1168147309,문엔지니어링(주),문헌일,분석,17667600,88.807,88.417,0.76651 (100.76651),12 8,2014/11/26 16:39:28,
482,2218111156,삼양에코너지(주),김윤호,분석,17669400,88.816,88.426,0.77677 (100.77677),12 11,2014/11/25 08:59:59,
483,1138185890,(주)두손씨에스티,최수경,분석,17670900,88.823,88.434,0.78533 (100.78533),14 5,2014/11/24 18:23:27,
484,2068111894,(주)아파트피아,곽복동,분석,17672254,88.83,88.44,0.79305 (100.79305),8 2,2014/11/25 10:29:19,
485,1138151895,주식회사 온리정보통신,김서규,분석,17672840,88.833,88.443,0.79639 (100.79639),3 6,2014/11/27 19:08:00,
486,2178135988,주식회사 조은정보,조용정,분석,17673760,88.837,88.448,0.80164 (100.80164),10 5,2014/11/28 09:34:33,
487,1198642201,(주)한일이앤씨,서정석,분석,17674840,88.843,88.453,0.80780 (100.8078),10 1,2014/11/26 13:17:34,
488,1208110951,(주)세아네트웍스,박의숙,분석,17675570,88.847,88.457,0.81196 (100.81196),3 7,2014/11/26 14:20:24,
489,1058168298,이화통신(주),이선행,분석,17676300,88.85,88.461,0.81613 (100.81613),2 5,2014/11/25 16:01:54,
490,1288110974,주식회사 승원에이씨오,박태환,분석,17679600,88.867,88.477,0.83495 (100.83495),15 11,2014/11/28 09:16:21,
491,1178186611,(주)신흥에프에이,박인숙,분석,17679620,88.867,88.477,0.83506 (100.83506),10 9,2014/11/26 17:27:55,
492,2148811443,(주)우신지엘에스,문경종,분석,17681380,88.876,88.486,0.84510 (100.8451),12 7,2014/11/27 14:33:51,
493,1198658528,진솔이앤에스 주식회사,김정현,분석,17682976,88.884,88.494,0.85420 (100.8542),13 7,2014/11/27 15:05:59,
494,1058647212,주식회사 진두아이에스,손관헌,분석,17683000,88.884,88.494,0.85434 (100.85434),8 10,2014/11/27 16:22:18,
494,1198174810,에이원네트워크주식회사,신동훈,분석,17683000,88.884,88.494,0.85434 (100.85434),2 14,2014/11/26 00:03:01,
496,2020127636,알에프코리아,신현성,분석,17684490,88.891,88.502,0.86284 (100.86284),8 3,2014/11/28 09:36:10,
497,1088155278,금하개발(주),김채모,분석,17685220,88.895,88.505,0.86700 (100.867),8 14,2014/11/27 10:12:37,
498,2128150475,주식회사 미래윈정보통신,이종경,분석,17688360,88.911,88.521,0.88491 (100.88491),15 9,2014/11/26 10:05:24,
499,1298157900,(주)에스오에이텔레콤,장형철,분석,17689814,88.918,88.528,0.89320 (100.8932),7 4,2014/11/27 18:31:55,
500,1058153698,진우산전(주),정진태,분석,17690969,88.924,88.534,0.89979 (100.89979),13 15,2014/11/26 15:48:29,
501,2158690656,금성통신건설(주),윤영신,분석,17691250,88.925,88.535,0.90139 (100.90139),9 6,2014/11/28 09:47:40,
502,1058622531,건웅신호산전(주),박정현,분석,17691330,88.926,88.536,0.90185 (100.90185),7 1,2014/11/26 10:16:22,
503,2158119769,주식회사 남일기업,이범석,분석,17692233,88.93,88.54,0.90700 (100.907),1 15,2014/11/28 09:02:03,
504,1088175497,삼인시스텍(주),김용대,분석,17696594,88.952,88.562,0.93187 (100.93187),9 14,2014/11/28 09:10:53,
505,2118793191,유티젠스(주),김봉규,분석,17701054,88.975,88.584,0.95731 (100.95731),5 13,2014/11/26 10:59:59,
506,1058605740,국제텔레시스(주),박병헌,분석,17702821,88.984,88.593,0.96739 (100.96739),3 12,2014/11/27 12:10:38,
507,2048608699,(주)이노테크미디어,윤두현,분석,17704830,88.994,88.603,0.97885 (100.97885),3 2,2014/11/26 16:38:30,
508,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17706218,89.001,88.61,0.98676 (100.98676),9 2,2014/11/28 09:22:27,
509,5048158599,금호이앤지 주식회사,이임식,분석,17706961,89.004,88.614,0.99100 (100.991),5 9,2014/11/26 16:47:52,
510,1198118405,우광기전(주),이기진,분석,17707000,89.005,88.614,0.99122 (100.99122),5 2,2014/11/28 09:43:02,
511,2028136990,(주)무궁화전자,이효형,분석,17709283,89.016,88.626,1.00424 (101.00424),5 12,2014/11/26 09:55:25,
512,1018116968,(주)넥슨정보통신,신양인,분석,17709390,89.017,88.626,1.00485 (101.00485),7 14,2014/11/26 10:36:33,
513,1128148359,(주)펜타콤씨엔씨,최상록,분석,17710028,89.02,88.629,1.00849 (101.00849),12 3,2014/11/26 13:50:21,
514,2208658565,주식회사 주인정보시스템,김근호,분석,17713000,89.035,88.644,1.02544 (101.02544),12 8,2014/11/28 08:40:18,
515,4028141375,주식회사 이레유비크,박임철,분석,17713720,89.038,88.648,1.02955 (101.02955),8 11,2014/11/26 09:29:10,
516,1058693453,주식회사태융정보통신,문성준,분석,17717900,89.059,88.669,1.05339 (101.05339),4 8,2014/11/27 22:58:51,
517,1058714080,(주) 한일이앤에스,박완교,분석,17721285,89.076,88.686,1.07270 (101.0727),8 15,2014/11/26 23:20:04,
518,5048133604,(주)다온네트웍스,김진환,분석,17725236,89.096,88.706,1.09523 (101.09523),1 12,2014/11/27 11:45:46,
519,2158765528,삼마전기통신 주식회사,김완수,분석,17728600,89.113,88.722,1.11442 (101.11442),5 6,2014/11/27 08:00:49,
520,1068674084,주식회사월드아이,신영구,분석,17729070,89.115,88.725,1.11710 (101.1171),12 11,2014/11/27 09:07:45,
521,1358131171,(주)금성전기통신공사,김윤환,분석,17729990,89.12,88.729,1.12235 (101.12235),14 8,2014/11/26 10:47:49,
522,1138175669,(주)용상전기통신,권혁기,분석,17731156,89.126,88.735,1.12900 (101.129),11 3,2014/11/28 09:55:08,
523,2158182826,(주)한국전설엔지니어링,허만일,분석,17731297,89.127,88.736,1.12980 (101.1298),11 7,2014/11/28 09:34:09,
524,1088154468,(주)이젠정보통신,이동필,분석,17732892,89.135,88.744,1.13890 (101.1389),12 7,2014/11/26 23:14:06,
525,1068180183,보람정보통신서비스(주),안창진,분석,17733630,89.138,88.748,1.14311 (101.14311),1 4,2014/11/27 17:26:12,
526,2208691701,주식회사 뉴젠스,임영필,분석,17734626,89.143,88.753,1.14879 (101.14879),3 10,2014/11/28 09:30:51,
527,2108157604,주식회사 시울이엔지,김미숙,분석,17734800,89.144,88.753,1.14978 (101.14978),10 8,2014/11/27 17:24:25,
528,1078197386,(주)아리네트웍스,성동식,분석,17735434,89.147,88.757,1.15340 (101.1534),1 2,2014/11/27 13:33:14,
529,1078151890,주식회사유진솔루션,이훈희,분석,17735510,89.148,88.757,1.15383 (101.15383),2 4,2014/11/27 17:28:30,
530,1058746506,(주)파워일렉,이정림,분석,17736540,89.153,88.762,1.15970 (101.1597),13 7,2014/11/26 10:36:13,
531,1108172440,주식회사 다보파워코리아,강희철,분석,17737223,89.156,88.766,1.16360 (101.1636),13 3,2014/11/27 13:42:51,
532,1138642426,(주)제이에스인컴,김종성,분석,17743832,89.19,88.799,1.20129 (101.20129),10 9,2014/11/26 12:59:03,
533,1198107631,승아전기(주),김태훈,분석,17744900,89.195,88.804,1.20738 (101.20738),10 12,2014/11/28 09:26:11,
534,1058797140,대성전기통신 주식회사,김영옥,분석,17746429,89.203,88.812,1.21611 (101.21611),1 12,2014/11/25 07:15:56,
535,1208168171,성호아이피오(주),민문기,분석,17748700,89.214,88.823,1.22906 (101.22906),10 1,2014/11/25 19:14:28,
536,2148667152,주식회사 어니언소프트웨어,조창희,분석,17748960,89.215,88.824,1.23054 (101.23054),3 2,2014/11/26 10:11:43,
537,1098153915,하비넷정보통신(주),이종훈,분석,17751740,89.229,88.838,1.24640 (101.2464),2 11,2014/11/28 08:39:02,
538,2108128545,(주) 네오중앙데이타통신,박중호,분석,17752573,89.234,88.842,1.25115 (101.25115),15 3,2014/11/27 11:32:23,
539,2290162579,우성전기통신,박노선,분석,17752599,89.234,88.842,1.25130 (101.2513),14 6,2014/11/27 16:20:17,
540,1013672771,전일통신,반석현,분석,17753067,89.236,88.845,1.25396 (101.25396),15 7,2014/11/25 11:38:17,
541,4118143703,주식회사 용천전력,이용천,분석,17755230,89.247,88.856,1.26630 (101.2663),7 4,2014/11/27 13:03:09,
542,1148165510,(주)나인정보시스템,김중칠,분석,17755440,89.248,88.857,1.26750 (101.2675),8 2,2014/11/28 09:18:55,
543,2098112984,(주)고덕종합건설,나기선,분석,17756000,89.251,88.859,1.27069 (101.27069),1 2,2014/11/27 14:48:17,
544,1138607924,두성건설주식회사,안성병,분석,17757240,89.257,88.866,1.27777 (101.27777),1 12,2014/11/27 09:42:35,
545,1068168350,신동전자주식회사,김정분,분석,17762576,89.284,88.892,1.30820 (101.3082),15 1,2014/11/28 09:21:24,
546,1058169109,大朝電設 株式會社,장철호,분석,17763900,89.291,88.899,1.31575 (101.31575),13 3,2014/11/26 09:48:24,
547,1198611222,(주)제이에이티,이세창,분석,17764178,89.292,88.9,1.31734 (101.31734),2 3,2014/11/26 20:28:45,
548,1078731896,(주)비시텍코리아,임헌욱,분석,17766367,89.303,88.911,1.32982 (101.32982),4 15,2014/11/28 09:44:34,
549,2098143997,(주)뉴비텔레콤,박종관,분석,17767239,89.307,88.916,1.33479 (101.33479),7 5,2014/11/26 10:23:25,
550,2158199031,한소리이앤씨주식회사,전화진,분석,17769120,89.317,88.925,1.34552 (101.34552),3 4,2014/11/26 10:06:30,
551,1108154781,(주)태경전업,정태홍,분석,17772000,89.331,88.94,1.36195 (101.36195),1 8,2014/11/27 14:06:58,
552,2068639577,주식회사 엔제이텔레콤,최낙중,분석,17773814,89.34,88.949,1.37229 (101.37229),8 15,2014/11/28 09:34:32,
553,1278189667,제우일렉스주식회사,김승환,분석,17783100,89.387,88.995,1.42526 (101.42526),14 4,2014/11/26 10:30:05,
554,2148736471,주식회사 텔라인네트웍스,박애정,분석,17788460,89.414,89.022,1.45583 (101.45583),7 14,2014/11/26 09:47:27,
555,1058752027,동서에너지(주),문정림,분석,17789385,89.419,89.027,1.46110 (101.4611),14 7,2014/11/27 14:27:48,
556,1198632979,성민전기 주식회사,김미영,분석,17791130,89.427,89.035,1.47106 (101.47106),4 3,2014/11/28 00:39:15,
557,2011497895,정우이앤씨,유동환,분석,17796016,89.452,89.06,1.49892 (101.49892),14 7,2014/11/25 12:56:59,
558,1078827346,주식회사 나원이엔씨,김상원,분석,17799500,89.47,89.077,1.51879 (101.51879),5 7,2014/11/26 10:58:29,
559,1098120807,(주)케이비에스비즈니스,고대영,분석,17803900,89.492,89.099,1.54389 (101.54389),8 5,2014/11/28 07:46:19,
560,1308613417,삼영에이아이씨(주),김정년,분석,17816540,89.555,89.162,1.61598 (101.61598),1 11,2014/11/27 21:45:08,
561,2148632162,신영전자통신(주),김성식,분석,17828290,89.614,89.221,1.68300 (101.683),8 2,2014/11/26 22:20:49,
562,1208663604,주식회사 한은씨앤씨,김기현,분석,17850150,89.724,89.331,1.80767 (101.80767),13 3,2014/11/28 09:15:52,
563,2148122316,금송전기(주),조인환,분석,17862830,89.788,89.394,1.87999 (101.87999),5 9,2014/11/28 09:50:04,
564,2048651425,주식회사 메이사운드,심문섭,분석,19982000,100.4404,100.0,13.96660 (113.9666),12 5,2014/11/27 12:12:03,예가초과
565,1048607916,대신브이씨에스주식회사,김창선,분석,40892800,205.5495,204.648,133.23059 (233.23059),2 12,2014/11/26 10:59:40,예가초과
566,2098134713,키엔컴 주식회사,최성덕,분석,42407380,213.1626,212.227,141.86894 (241.86894),13 11,2014/11/26 10:05:26,예가초과
567,1098162433,광명정보통신(주),김형준,분석,42586493,214.0629,213.124,142.89050 (242.8905),13 4,2014/11/28 08:45:15,예가초과
568,1238166376,원전기통신 주식회사,김경태,분석,174446310,876.8624,873.017,894.94816 (994.94816),3 1,2014/11/25 13:37:49,예가초과
-1,2048188039,(주)한빛대일이엔씨,김경수,분석,17455938,87.743,87.358,-0.44070 (99.5593),2 3,2014/11/27 13:56:53,낙찰하한선 미달
-2,1120180788,대성미디어,김상봉,분석,17455875,87.742,87.357,-0.44106 (99.55894),2 7,2014/11/27 10:01:51,낙찰하한선 미달
-3,2098134940,주식회사윤송이엔씨,정윤계,분석,17455870,87.742,87.357,-0.44109 (99.55891),10 9,2014/11/28 08:48:00,낙찰하한선 미달
-4,1060994599,동화전자통신,안 영 선,분석,17455276,87.739,87.354,-0.44448 (99.55552),4 8,2014/11/25 13:02:36,낙찰하한선 미달
-5,2048198750,(주)아이피엑스,황풍주,분석,17455200,87.739,87.354,-0.44491 (99.55509),11 14,2014/11/27 09:09:20,낙찰하한선 미달
-6,1068627183,한국씨텍(주),박재규,분석,17454830,87.737,87.352,-0.44702 (99.55298),13 6,2014/11/28 08:38:20,낙찰하한선 미달
-7,1138635212,(주)아이제이일렉트론,김도형,분석,17454600,87.736,87.351,-0.44833 (99.55167),3 11,2014/11/26 16:00:37,낙찰하한선 미달
-8,2158727392,매컴정보통신(주),탁숙자,분석,17454000,87.733,87.348,-0.45175 (99.54825),6 2,2014/11/26 18:06:23,낙찰하한선 미달
-9,1080871178,코리아정보통신,윤미옥,분석,17453880,87.732,87.348,-0.45244 (99.54756),15 6,2014/11/28 09:40:55,낙찰하한선 미달
-10,2048174554,주식회사 창흥텔레콤,진경미,분석,17453500,87.73,87.346,-0.45460 (99.5454),4 3,2014/11/28 08:03:04,낙찰하한선 미달
-11,1078776699,주식회사 대성아이엔티,이성광,분석,17452210,87.724,87.339,-0.46196 (99.53804),1 4,2014/11/25 15:19:30,낙찰하한선 미달
-12,1208192633,(주)유니썬코리아,김형중,분석,17451490,87.72,87.336,-0.46607 (99.53393),4 12,2014/11/28 09:28:25,낙찰하한선 미달
-13,2148108857,대동종합전설 주식회사,문대중,분석,17450386,87.715,87.33,-0.47237 (99.52763),14 2,2014/11/25 09:51:50,낙찰하한선 미달
-14,2068184285,주식회사 진명파워택,이명규,분석,17450180,87.714,87.329,-0.47354 (99.52646),13 14,2014/11/28 09:22:29,낙찰하한선 미달
-15,1068136902,대일전기산업(주),임태원,분석,17449150,87.708,87.324,-0.47941 (99.52059),11 13,2014/11/28 09:20:55,낙찰하한선 미달
-16,2158168275,천마정보통신(주),전덕배,분석,17448800,87.707,87.322,-0.48141 (99.51859),15 9,2014/11/27 15:56:00,낙찰하한선 미달
-17,1068604157,주식회사 넥시스정보,오세후,분석,17448260,87.704,87.319,-0.48449 (99.51551),14 4,2014/11/26 11:26:31,낙찰하한선 미달
-18,1208633380,(주)에스에스통신,이종필,분석,17448200,87.704,87.319,-0.48483 (99.51517),11 6,2014/11/27 09:45:35,낙찰하한선 미달
-19,2042765392,중앙데이타통신,장재욱,분석,17447880,87.702,87.317,-0.48666 (99.51334),15 5,2014/11/26 16:38:47,낙찰하한선 미달
-20,1078149604,주식회사 신화에프이씨,손기영,분석,17447795,87.702,87.317,-0.48714 (99.51286),2 15,2014/11/27 13:12:36,낙찰하한선 미달
-21,1068615367,대성아이넷(주),이충은,분석,17447283,87.699,87.314,-0.49006 (99.50994),12 11,2014/11/26 10:04:16,낙찰하한선 미달
-22,1098155422,창공정보통신(주),장명옥,분석,17447250,87.699,87.314,-0.49025 (99.50975),10 14,2014/11/27 10:48:56,낙찰하한선 미달
-23,1074870357,영진정보통신,김종규,분석,17445360,87.689,87.305,-0.50103 (99.49897),15 1,2014/11/25 12:24:07,낙찰하한선 미달
-24,2298125412,스크린정보통신(주),조승제,분석,17444980,87.688,87.303,-0.50320 (99.4968),9 4,2014/11/25 08:51:39,낙찰하한선 미달
-25,1178142651,주식회사 조은미디어,조태수,분석,17444930,87.687,87.303,-0.50348 (99.49652),13 2,2014/11/27 18:38:38,낙찰하한선 미달
-26,1098166803,아이엔씨통신(주),곽준철,분석,17444410,87.685,87.3,-0.50645 (99.49355),8 15,2014/11/28 09:54:48,낙찰하한선 미달
-27,1078197936,(주)제이아이제이,김정애,분석,17443525,87.68,87.296,-0.51150 (99.4885),9 13,2014/11/26 14:02:42,낙찰하한선 미달
-28,2105160795,신성정보통신공사,김영철,분석,17443470,87.68,87.295,-0.51181 (99.48819),4 2,2014/11/27 17:45:57,낙찰하한선 미달
-29,2058130603,(주)코파산전,박혜선,분석,17442520,87.675,87.291,-0.51723 (99.48277),5 9,2014/11/27 09:45:24,낙찰하한선 미달
-30,1188109975,(주)부광네트워크,박경진,분석,17441701,87.671,87.287,-0.52190 (99.4781),6 1,2014/11/27 14:39:56,낙찰하한선 미달
-31,2148705513,(주)케이이에스 전기공사,강성진,분석,17441570,87.67,87.286,-0.52265 (99.47735),7 4,2014/11/27 17:08:01,낙찰하한선 미달
-32,2108138572,주식회사 대양에이브이,임형두,분석,17441060,87.668,87.283,-0.52556 (99.47444),1 5,2014/11/27 09:01:28,낙찰하한선 미달
-33,2048146873,(주)세원네트웍스,인석진,분석,17440630,87.666,87.281,-0.52801 (99.47199),2 14,2014/11/25 10:35:19,낙찰하한선 미달
-34,1138143793,(주)오라시스템,김동화,분석,17439680,87.661,87.276,-0.53343 (99.46657),7 9,2014/11/28 08:31:42,낙찰하한선 미달
-35,1108155382,(주)굿채널시스템,김찬식,분석,17439350,87.659,87.275,-0.53531 (99.46469),1 11,2014/11/27 18:04:00,낙찰하한선 미달
-36,1288138083,(주)유앤후레쉬,우재명,분석,17438960,87.657,87.273,-0.53753 (99.46247),10 9,2014/11/27 18:01:18,낙찰하한선 미달
-37,1068199566,(주)엔토스정보통신,조태야,분석,17438730,87.656,87.272,-0.53884 (99.46116),12 7,2014/11/27 09:49:05,낙찰하한선 미달
-38,1100181307,광명전력,전명순,분석,17438001,87.652,87.268,-0.54300 (99.457),10 2,2014/11/26 10:26:04,낙찰하한선 미달
-39,1078156371,아주전자시스템(주),이재훈,분석,17438000,87.652,87.268,-0.54301 (99.45699),10 15,2014/11/25 17:25:45,낙찰하한선 미달
-40,1168153290,(주)에스비기공,노상봉,분석,17437790,87.651,87.267,-0.54421 (99.45579),3 7,2014/11/26 17:09:25,낙찰하한선 미달
-41,2148669602,(주)우호텔레콤,이강록,분석,17437290,87.649,87.264,-0.54706 (99.45294),7 4,2014/11/27 16:28:11,낙찰하한선 미달
-42,1138139080,(주)성강통신기술사사무소,안치영,분석,17436840,87.647,87.262,-0.54962 (99.45038),13 14,2014/11/26 09:45:50,낙찰하한선 미달
-43,1298166068,(주)명품정보통신,임재덕,분석,17436810,87.646,87.262,-0.54980 (99.4502),1 2,2014/11/28 09:25:20,낙찰하한선 미달
-44,1188114764,(주)세빛전자통신,이상호,분석,17436093,87.643,87.258,-0.55388 (99.44612),7 15,2014/11/25 09:05:41,낙찰하한선 미달
-45,2108134668,(주)삼조미디어,조수현,분석,17435890,87.642,87.257,-0.55504 (99.44496),5 2,2014/11/26 10:51:16,낙찰하한선 미달
-46,1078682044,명승파워넷 주식회사,공건식,분석,17435470,87.64,87.255,-0.55744 (99.44256),14 3,2014/11/25 10:40:21,낙찰하한선 미달
-47,4168128895,(주)비아이씨스템,방인식,분석,17434950,87.637,87.253,-0.56040 (99.4396),12 14,2014/11/26 12:09:25,낙찰하한선 미달
-48,2178113330,(주)오성에스이엠,오성표,분석,17434700,87.636,87.252,-0.56183 (99.43817),8 5,2014/11/28 09:29:06,낙찰하한선 미달
-49,2078149656,코리아데이타코퍼레이션(주),이기철,분석,17434700,87.636,87.252,-0.56183 (99.43817),12 3,2014/11/27 09:52:11,낙찰하한선 미달
-50,1098153822,서울텔엔지니어링(주),정영철,분석,17434638,87.636,87.251,-0.56218 (99.43782),6 13,2014/11/27 20:47:46,낙찰하한선 미달
-51,1178175429,주식회사 아이씨스템,서현권,분석,17434634,87.635,87.251,-0.56221 (99.43779),1 15,2014/11/27 09:28:36,낙찰하한선 미달
