순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2058125376,주식회사 명성라이픽스,황석고,분석,24911950,88.538,88.09,0.39357 (100.39357),11 1,2014/07/21 12:45:06,
421,1318194359,(주)서림이노텍,엄창용,분석,24912800,88.541,88.093,0.39700 (100.397),4 15,2014/07/18 18:38:13,
422,2158754394,씨스존 주식회사,정찬원,분석,24913445,88.543,88.095,0.39960 (100.3996),12 14,2014/07/21 11:03:01,
423,2208163122,엔쓰리엔 (주),양태준,분석,24914430,88.547,88.099,0.40357 (100.40357),14 9,2014/07/22 09:21:01,
424,1088152776,(주)레디아테크놀러지,안기일,분석,24915070,88.549,88.101,0.40615 (100.40615),11 6,2014/07/21 08:06:35,
425,2048159043,이앤씨텔레콤(주),김진갑,분석,24915157,88.549,88.101,0.40650 (100.4065),5 7,2014/07/22 09:36:32,
426,1208781782,주식회사 에스에스비티,석관수,분석,24916240,88.553,88.105,0.41086 (100.41086),4 7,2014/07/21 10:04:33,
427,2098112984,(주)고덕종합건설,나기선,분석,24916300,88.553,88.105,0.41110 (100.4111),7 1,2014/07/21 15:17:07,
428,1278129000,새길정보통신(주),최원길,분석,24916890,88.555,88.107,0.41348 (100.41348),4 2,2014/07/21 16:33:36,
429,2170366237,염광통신공사,기홍용,분석,24916900,88.556,88.107,0.41352 (100.41352),1 9,2014/07/21 06:21:22,
430,2108108684,주식회사 대금이앤아이,김종우,분석,24916970,88.556,88.108,0.41381 (100.41381),14 3,2014/07/21 12:31:15,
431,2018166259,(주)혁성씨앤씨,갈건일,분석,24919390,88.564,88.116,0.42356 (100.42356),15 8,2014/07/21 09:40:10,
432,1018151121,주식회사 경원전력,최경택,분석,24919424,88.565,88.116,0.42369 (100.42369),6 7,2014/07/21 19:49:08,
433,1128143733,공간미디어(주),김성용,분석,24919450,88.565,88.116,0.42380 (100.4238),10 6,2014/07/22 09:52:10,
434,1058163594,(주)영원씨앤아이,김성호,분석,24920710,88.569,88.121,0.42888 (100.42888),11 7,2014/07/21 15:34:33,
435,2130249995,에스에스브이,고영문,분석,24920900,88.57,88.121,0.42964 (100.42964),3 5,2014/07/21 09:38:36,
436,1328146205,(주)다성아이앤에스,이명훈,분석,24921480,88.572,88.124,0.43198 (100.43198),9 10,2014/07/21 14:37:43,
437,1068619820,주식회사유엔콘트롤,남성모,분석,24921546,88.572,88.124,0.43225 (100.43225),13 10,2014/07/22 09:17:32,
438,2068153517,뉴텔레콤(주),김철준,분석,24921780,88.573,88.125,0.43319 (100.43319),2 14,2014/07/21 11:03:34,
439,1168111572,남성기전(주),최전남,분석,24922300,88.575,88.126,0.43528 (100.43528),14 10,2014/07/21 13:10:05,
440,2048188039,(주)한빛대일이엔씨,김경수,분석,24922602,88.576,88.128,0.43650 (100.4365),15 2,2014/07/21 17:07:32,
441,1078143707,(주)신창전기,홍성수,분석,24923023,88.577,88.129,0.43820 (100.4382),15 4,2014/07/21 19:30:18,
442,1058746506,(주)파워일렉,이정림,분석,24923370,88.579,88.13,0.43960 (100.4396),3 4,2014/07/22 09:17:26,
443,1178108842,풍성건설(주),임명환,분석,24924040,88.581,88.133,0.44230 (100.4423),4 14,2014/07/21 18:17:41,
444,2108138572,주식회사 대양에이브이,임형두,분석,24924330,88.582,88.134,0.44347 (100.44347),1 8,2014/07/21 10:40:57,
445,1128118909,(주)한일종합산업,박준용,분석,24924360,88.582,88.134,0.44359 (100.44359),15 1,2014/07/22 06:11:58,
446,2148786762,(주)민우이앤씨,민형기,분석,24924730,88.583,88.135,0.44508 (100.44508),7 12,2014/07/22 08:17:18,
447,1058708104,(주)에스앤제이파워,조양현,분석,24924958,88.584,88.136,0.44600 (100.446),3 9,2014/07/19 10:51:09,
448,1018616959,주식회사 타이호인스트,정희영,분석,24926840,88.591,88.142,0.45358 (100.45358),14 2,2014/07/22 09:43:01,
449,1198642201,(주)한일이앤씨,서정석,분석,24927253,88.592,88.144,0.45524 (100.45524),9 8,2014/07/21 13:59:35,
450,2108139396,아이포콤주식회사,최영회,분석,24927980,88.595,88.147,0.45817 (100.45817),11 9,2014/07/21 09:18:56,
451,2118161514,주식회사 씨그널정보통신,장철진,분석,24928300,88.596,88.148,0.45946 (100.45946),13 10,2014/07/21 10:35:01,
452,1208650550,주식회사 제이케이파워텍,허종원,분석,24928481,88.597,88.148,0.46019 (100.46019),15 9,2014/07/22 09:12:50,
453,2118168569,삼익정보통신(주),김진섭,분석,24929080,88.599,88.15,0.46261 (100.46261),11 4,2014/07/19 07:52:48,
454,1288141176,주식회사 와이씨스템,장영찬,분석,24929100,88.599,88.15,0.46269 (100.46269),13 2,2014/07/22 09:37:09,
455,1068184554,(주)송화전기통신,고진홍,분석,24929320,88.6,88.151,0.46357 (100.46357),12 5,2014/07/21 09:54:42,
456,2158637350,(주)주은정보시스템,이명열,분석,24929330,88.6,88.151,0.46362 (100.46362),8 11,2014/07/21 11:54:08,
457,1058730625,주식회사 신한네오텍,강미순,분석,24930460,88.604,88.155,0.46817 (100.46817),4 12,2014/07/21 09:54:56,
458,2158769714,주식회사 누리엔에스,박봉기,분석,24930630,88.604,88.156,0.46885 (100.46885),3 4,2014/07/21 09:33:35,
459,1328127945,부민통신(주),박창욱,분석,24930860,88.605,88.157,0.46978 (100.46978),14 11,2014/07/21 20:34:18,
460,2198123760,기찬정보통신(주),홍석기,분석,24931080,88.606,88.157,0.47067 (100.47067),3 8,2014/07/19 09:52:58,
461,1148633857,에스엠이엔지(주),이관휴,분석,24931411,88.607,88.159,0.47200 (100.472),9 10,2014/07/22 09:12:52,
462,2098134940,주식회사윤송이엔씨,정윤계,분석,24931530,88.608,88.159,0.47248 (100.47248),13 3,2014/07/22 09:18:39,
463,1138139080,(주)성강통신기술사사무소,안치영,분석,24931782,88.608,88.16,0.47350 (100.4735),5 12,2014/07/21 11:33:12,
464,1198130210,(주)와이드넷엔지니어링,홍문식,분석,24932898,88.612,88.164,0.47799 (100.47799),5 8,2014/07/21 15:57:27,
465,1178186611,(주)신흥에프에이,박인숙,분석,24934280,88.617,88.169,0.48356 (100.48356),12 7,2014/07/21 09:42:24,
466,2088115955,대건통신건설(주),양승범,분석,24935100,88.62,88.172,0.48687 (100.48687),13 15,2014/07/21 16:55:22,
467,2158164599,앤에스씨정보시스템(주),한만영,분석,24935182,88.621,88.172,0.48720 (100.4872),3 9,2014/07/22 09:28:11,
468,1078747777,(주)다인정보통신,박성근,분석,24935230,88.621,88.172,0.48739 (100.48739),2 9,2014/07/21 14:52:32,
469,2078152132,(주)홍남테크,김홍길,분석,24935650,88.622,88.174,0.48908 (100.48908),14 9,2014/07/21 18:29:37,
470,2208773239,주식회사 태영엔에스,박규호,분석,24936450,88.625,88.176,0.49231 (100.49231),13 10,2014/07/21 08:50:49,
471,1078667984,(주)알림시스템,김현자,분석,24936525,88.625,88.177,0.49261 (100.49261),13 9,2014/07/21 10:19:55,
472,2098141233,(주)미래앤하이네트웍,이무진,분석,24936760,88.626,88.178,0.49356 (100.49356),13 15,2014/07/19 08:00:41,
473,2158665588,(주)지준시스템,김동현,분석,24937480,88.629,88.18,0.49646 (100.49646),1 10,2014/07/21 11:07:07,
474,1198164802,주식회사 비아이넷,김영섭,분석,24939420,88.636,88.187,0.50428 (100.50428),12 3,2014/07/21 09:11:37,
475,1058629723,(주)트리콤미디어,어 기호,분석,24939790,88.637,88.188,0.50577 (100.50577),1 11,2014/07/21 12:19:02,
476,1108175622,동해아이앤티(주),이기봉,분석,24939970,88.638,88.189,0.50649 (100.50649),5 11,2014/07/22 09:04:15,
477,2148798098,주식회사 에이스뷰테크,김종오,분석,24940300,88.639,88.19,0.50782 (100.50782),12 9,2014/07/21 10:29:58,
478,2098122288,하나로넷주식회사,이 오,분석,24940815,88.641,88.192,0.50990 (100.5099),11 8,2014/07/21 09:41:34,
479,1018622432,(주)멕텔레콤,고영상,분석,24941236,88.642,88.193,0.51160 (100.5116),14 12,2014/07/21 09:55:20,
480,6098143178,맥서러씨통신기술주식회사,김현진,분석,24941800,88.644,88.195,0.51387 (100.51387),9 3,2014/07/21 14:57:21,
481,1171187825,신원전자,안희덕,분석,24942327,88.646,88.197,0.51599 (100.51599),7 3,2014/07/22 09:26:57,
482,1148165510,(주)나인정보시스템,김중칠,분석,24943040,88.648,88.2,0.51887 (100.51887),1 3,2014/07/22 09:51:55,
483,1088182120,(주) 포스콤 에스아이,양병기,분석,24943140,88.649,88.2,0.51927 (100.51927),2 12,2014/07/21 13:12:17,
484,1108155382,(주)굿채널시스템,김찬식,분석,24943638,88.651,88.202,0.52128 (100.52128),4 15,2014/07/22 09:24:35,
485,2118749225,주식회사 비트엔,한 영일,분석,24944200,88.653,88.204,0.52354 (100.52354),8 14,2014/07/22 07:04:45,
486,1148716044,주식회사엘앤피정보통신,김태완,분석,24944210,88.653,88.204,0.52358 (100.52358),4 8,2014/07/21 09:55:47,
487,2030130565,이수정보통신,이한수,분석,24946270,88.66,88.211,0.53188 (100.53188),2 15,2014/07/21 09:16:27,
488,1138607472,조은케이블서비스주식회사,이을복,분석,24946690,88.661,88.213,0.53357 (100.53357),6 13,2014/07/21 08:42:05,
489,2108128545,(주) 네오중앙데이타통신,박중호,분석,24947880,88.666,88.217,0.53837 (100.53837),4 5,2014/07/21 18:09:04,
490,1208637620,주원통신기술 주식회사,김준기,분석,24949170,88.67,88.221,0.54357 (100.54357),8 12,2014/07/21 09:29:28,
491,1191396324,우리통신,윤순옥,분석,24949648,88.672,88.223,0.54550 (100.5455),6 10,2014/07/21 01:46:13,
492,2048635411,주식회사 화산에스티아이,이명재,분석,24949720,88.672,88.223,0.54579 (100.54579),8 1,2014/07/21 10:40:48,
493,2150698637,신용전기통신공사,정지택,분석,24949890,88.673,88.224,0.54647 (100.54647),15 12,2014/07/21 13:31:17,
494,1138188878,주식회사 신영이엔티,이찬세,분석,24950390,88.675,88.226,0.54849 (100.54849),9 10,2014/07/21 09:51:05,
495,1108174749,유프로시스(주),김종본,분석,24951650,88.679,88.23,0.55356 (100.55356),9 2,2014/07/21 10:15:27,
496,1148692201,(주)피앤시텔레콤,정수성,분석,24952700,88.683,88.234,0.55779 (100.55779),12 11,2014/07/21 09:36:28,
497,2178134000,(주)에스엠텔레콤,오현택,분석,24954130,88.688,88.239,0.56356 (100.56356),5 8,2014/07/21 09:16:39,
498,1078606385,대선아이넷(주),신일자,분석,24956000,88.694,88.246,0.57109 (100.57109),5 10,2014/07/21 17:56:58,
499,1068604157,주식회사 넥시스정보,오세후,분석,24956410,88.696,88.247,0.57275 (100.57275),14 9,2014/07/21 13:15:54,
500,2037683508,우리통신네트워크,김만수,분석,24957217,88.699,88.25,0.57600 (100.576),6 11,2014/07/20 18:11:48,
501,2648122849,주식회사한양시큐리티,신동준,분석,24957700,88.701,88.252,0.57794 (100.57794),12 14,2014/07/21 09:38:03,
502,2048182660,동원오비텍(주),박동을,분석,24958030,88.702,88.253,0.57927 (100.57927),4 12,2014/07/22 09:38:52,
503,1288138083,(주)유앤후레쉬,우재명,분석,24958630,88.704,88.255,0.58169 (100.58169),3 10,2014/07/21 18:58:53,
504,1148664613,(주)상우정보기술,하문한,분석,24959100,88.706,88.257,0.58359 (100.58359),10 3,2014/07/22 08:59:20,
505,1108604272,소리콤 주식회사,정재홍,분석,24959450,88.707,88.258,0.58500 (100.585),10 3,2014/07/21 10:01:46,
506,1148188624,주식회사 케이씨에이,문대원,분석,24959820,88.708,88.259,0.58649 (100.58649),11 3,2014/07/21 17:16:54,
507,2158686337,(주)멜타이앤씨,정수봉,분석,24960716,88.711,88.262,0.59010 (100.5901),10 4,2014/07/21 06:14:51,
508,1148131820,(주)대한전광,김재을,분석,24961580,88.714,88.265,0.59358 (100.59358),2 9,2014/07/21 10:30:45,
509,2078155629,씨티아이앤아이(주),김덕제,분석,24961632,88.715,88.266,0.59379 (100.59379),13 2,2014/07/22 08:54:47,
510,2068179365,(주)디노시스,성태동,분석,24962300,88.717,88.268,0.59648 (100.59648),10 1,2014/07/21 14:02:37,
511,1088142910,주식회사 세온이엠에스,조상현,분석,24963545,88.721,88.272,0.60150 (100.6015),12 2,2014/07/21 09:22:53,
512,2108174210,모던정보통신 주식회사,김홍두,분석,24963980,88.723,88.274,0.60325 (100.60325),12 1,2014/07/22 06:42:45,
513,2208626821,한성씨앤엔(주),한성,분석,24964900,88.726,88.277,0.60696 (100.60696),7 8,2014/07/21 09:09:53,
514,1108123600,주식회사 서우전설,김준형,분석,24965926,88.73,88.281,0.61109 (100.61109),7 3,2014/07/22 09:22:40,
515,1188114949,이주씨스템(주),이복균,분석,24966423,88.732,88.282,0.61310 (100.6131),15 8,2014/07/22 09:05:12,
516,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24967242,88.734,88.285,0.61640 (100.6164),11 6,2014/07/21 16:45:54,
517,1068679911,(주)효성정보통신,김도건,분석,24969200,88.741,88.292,0.62429 (100.62429),13 12,2014/07/21 09:38:38,
518,1148604459,성전정보기술(주),배준호,분석,24969327,88.742,88.293,0.62480 (100.6248),6 3,2014/07/21 08:25:07,
519,2148650480,(주)두올테크,최철호,분석,24971480,88.75,88.3,0.63348 (100.63348),13 4,2014/07/21 14:56:38,
520,1138146387,(주)대산시스템,전재수,분석,24973520,88.757,88.308,0.64170 (100.6417),9 8,2014/07/21 10:39:17,
521,1188113673,동해정보통신 주식회사,이창원,분석,24973595,88.757,88.308,0.64200 (100.642),6 3,2014/07/22 08:15:06,
522,2048174554,주식회사 창흥텔레콤,진경미,분석,24974300,88.76,88.31,0.64484 (100.64484),13 2,2014/07/22 07:58:00,
523,1268610158,주식회사 비앤엠,이근석,분석,24975555,88.764,88.315,0.64990 (100.6499),7 15,2014/07/21 16:15:48,
524,2120549052,태성통신,최재석,분석,24976820,88.768,88.319,0.65500 (100.655),6 12,2014/07/21 06:23:12,
525,2068165615,(주)아이커머,서정묵,분석,24977010,88.769,88.32,0.65576 (100.65576),9 11,2014/07/22 09:19:36,
526,2148685145,(주)티씨아이네트,하근호,분석,24977500,88.771,88.322,0.65774 (100.65774),5 15,2014/07/21 14:57:04,
527,1198174810,에이원네트워크주식회사,신동훈,분석,24978000,88.773,88.323,0.65975 (100.65975),15 3,2014/07/19 23:11:38,
528,1138169250,코리아이지텔주식회사,임규학,분석,24979530,88.778,88.329,0.66592 (100.66592),6 3,2014/07/21 15:16:49,
529,1208198485,에스디엔정보통신(주),이병철,분석,24979883,88.779,88.33,0.66734 (100.66734),13 9,2014/07/21 16:13:32,
530,2158651992,주식회사 벨로스텍,조우성,분석,24981650,88.786,88.336,0.67446 (100.67446),8 5,2014/07/21 09:47:47,
531,2058140829,원앤원산업개발(주),배애순,분석,24981783,88.786,88.337,0.67500 (100.675),9 3,2014/07/21 12:08:41,
532,1078737395,네트웍오앤에스 주식회사,권혁상,분석,24982340,88.788,88.339,0.67724 (100.67724),6 5,2014/07/21 13:06:06,
533,2028136990,(주)무궁화전자,이효형,분석,24983245,88.791,88.342,0.68089 (100.68089),14 10,2014/07/21 09:43:15,
534,1058611499,새얀아이엔씨 주식회사,김도형,분석,24983991,88.794,88.345,0.68390 (100.6839),15 9,2014/07/21 09:14:26,
535,2208104031,(주)율전이앤씨,강신무,분석,24984140,88.795,88.345,0.68450 (100.6845),12 11,2014/07/21 17:56:34,
536,2098121862,거우전설주식회사,김영훈,분석,24984174,88.795,88.345,0.68463 (100.68463),11 6,2014/07/21 10:26:44,
537,1138185890,(주)두손씨에스티,최수경,분석,24984300,88.795,88.346,0.68514 (100.68514),4 12,2014/07/21 18:02:48,
538,1068672072,(주)브이아이티정보통신,강상욱,분석,24984460,88.796,88.346,0.68579 (100.68579),1 14,2014/07/21 10:09:28,
539,2148668087,주식회사 네오티스,이운학,분석,24987540,88.807,88.357,0.69820 (100.6982),11 13,2014/07/21 18:07:56,
540,2158148186,시스텍전기통신(주),전진우,분석,24987664,88.807,88.358,0.69870 (100.6987),2 3,2014/07/21 10:43:14,
541,1178144625,도부정보통신(주),권영석,분석,24988700,88.811,88.361,0.70287 (100.70287),5 13,2014/07/21 16:43:48,
542,1018195473,건영정보통신(주),이병옥,분석,24988800,88.811,88.362,0.70328 (100.70328),6 10,2014/07/21 19:06:37,
543,1078121644,(주)오토산업,최준국,분석,24989100,88.812,88.363,0.70448 (100.70448),15 4,2014/07/22 09:58:46,
544,1018144159,주식회사 넥선,박민호,분석,24991800,88.822,88.372,0.71537 (100.71537),14 9,2014/07/21 15:25:44,
545,2048162849,(주)비마전기,박상래,분석,24992720,88.825,88.375,0.71907 (100.71907),7 2,2014/07/20 14:56:32,
546,2098147159,(주)동방에스앤에스,정재훈,분석,24993508,88.828,88.378,0.72225 (100.72225),12 13,2014/07/21 16:09:38,
547,1138183325,주식회사금강전력,오영선,분석,24994460,88.831,88.382,0.72608 (100.72608),15 7,2014/07/21 18:00:38,
548,2078148017,(주)명신시스템,노근식,분석,24995275,88.834,88.384,0.72937 (100.72937),12 9,2014/07/21 09:22:35,
549,1068157019,(주)세호영상,박석신,분석,24996000,88.837,88.387,0.73229 (100.73229),13 4,2014/07/21 16:06:14,
550,1068669164,주식회사 코인비엠에스,조효상,분석,24996330,88.838,88.388,0.73362 (100.73362),12 15,2014/07/21 10:56:07,
551,1198173261,(주)현대네트웍기술,조성익,분석,24996440,88.838,88.389,0.73406 (100.73406),1 4,2014/07/21 15:12:24,
552,1058132562,주식회사 신보기전,정종욱,분석,24996820,88.84,88.39,0.73560 (100.7356),1 9,2014/07/21 08:50:30,
553,1198125041,옥성정보통신(주),황석,분석,24998111,88.844,88.395,0.74080 (100.7408),3 5,2014/07/22 09:28:00,
554,2042765392,중앙데이타통신,장재욱,분석,24998330,88.845,88.395,0.74168 (100.74168),3 1,2014/07/19 10:51:21,
555,2148105563,(주)인성이엔씨,김규만,분석,24998340,88.845,88.395,0.74172 (100.74172),13 10,2014/07/21 11:48:31,
556,1128107625,(주)삼정전기통신,김상민,분석,24998563,88.846,88.396,0.74262 (100.74262),2 3,2014/07/21 07:49:12,
557,1408156117,주)지앤티네트웍스,송진호,분석,24999270,88.848,88.399,0.74547 (100.74547),14 10,2014/07/21 10:27:55,
558,1108153161,(주)나이츠넷,이용현,분석,24999520,88.849,88.4,0.74648 (100.74648),8 6,2014/07/18 19:15:43,
559,1108177993,(주)제이투유지콤,장현석,분석,24999971,88.851,88.401,0.74829 (100.74829),5 8,2014/07/21 09:32:23,
560,2018634956,주식회사 신성전자통신,전용인,분석,25001140,88.855,88.405,0.75300 (100.753),7 12,2014/07/21 15:12:31,
561,2208629809,(주)에버가드,오세동,분석,25001980,88.858,88.408,0.75639 (100.75639),8 9,2014/07/19 09:22:44,
562,1018151140,(주)사운드솔루션,이홍,분석,25002000,88.858,88.408,0.75647 (100.75647),14 8,2014/07/21 14:20:56,
563,1208147588,서현정보통신(주),배상만,분석,25005235,88.869,88.42,0.76951 (100.76951),9 12,2014/07/21 09:19:37,
564,2141179494,서울정보통신,김이성,분석,25007350,88.877,88.427,0.77803 (100.77803),5 9,2014/07/21 10:11:01,
565,1138628031,주식회사 피디케이리미티드,이호석,분석,25007416,88.877,88.427,0.77830 (100.7783),12 10,2014/07/21 13:52:29,
566,1278189667,제우일렉스주식회사,김승환,분석,25010000,88.886,88.437,0.78871 (100.78871),5 15,2014/07/21 13:23:48,
567,1138613391,(주)금광아이앤씨,정동진,분석,25011759,88.893,88.443,0.79580 (100.7958),9 12,2014/07/21 08:44:17,
568,1208168171,성호아이피오(주),민문기,분석,25012700,88.896,88.446,0.79959 (100.79959),2 14,2014/07/20 11:49:11,
569,2068171932,(주) 아이에스디엔코리아,김광호,분석,25014060,88.901,88.451,0.80507 (100.80507),11 7,2014/07/21 09:53:05,
570,1198107631,승아전기(주),김태훈,분석,25015830,88.907,88.457,0.81220 (100.8122),1 7,2014/07/22 08:22:10,
571,1062873386,이행정보통신공사,오흥식,분석,25016830,88.911,88.461,0.81623 (100.81623),6 3,2014/07/21 09:49:59,
572,1068602542,주식회사 유셀네트웍스,김구동,분석,25017720,88.914,88.464,0.81982 (100.81982),3 15,2014/07/22 08:48:40,
573,1058173369,(주)신한개발,이종순,분석,25018330,88.916,88.466,0.82228 (100.82228),9 13,2014/07/18 18:06:46,
574,1200399230,건영정보통신,김재곤,분석,25018731,88.917,88.467,0.82390 (100.8239),9 6,2014/07/21 12:29:14,
575,2088100603,(주)전우사,김한재,분석,25019000,88.918,88.468,0.82498 (100.82498),8 11,2014/07/21 14:15:57,
576,1088603552,(주)아이앤씨테크,김대진,분석,25019690,88.921,88.471,0.82776 (100.82776),14 7,2014/07/22 00:06:23,
577,2148722924,주식회사 다음정보기술,김은선,분석,25020170,88.923,88.473,0.82969 (100.82969),10 4,2014/07/21 16:40:35,
578,2098133373,주식회사 씨스넷,이명재,분석,25021734,88.928,88.478,0.83600 (100.836),15 8,2014/07/21 14:36:07,
579,1328122746,하프트인(주),최민영,분석,25023570,88.935,88.485,0.84340 (100.8434),9 8,2014/07/21 13:53:29,
580,2018604734,제이씨비젼 네트워크(주),김만환,분석,25023630,88.935,88.485,0.84364 (100.84364),8 7,2014/07/19 08:36:03,
581,2018182230,주식회사 본네트시큐,최수기,분석,25024215,88.937,88.487,0.84600 (100.846),11 1,2014/07/21 16:15:05,
582,1148190678,(주)에드원텔레콤,김춘걸,분석,25024264,88.937,88.487,0.84619 (100.84619),10 13,2014/07/21 18:43:24,
583,1058649262,주식회사 노하우정보통신,임창배,분석,25024480,88.938,88.488,0.84706 (100.84706),2 11,2014/07/21 09:50:56,
584,2048614338,(주)오성에이브이시스템,심병섭,분석,25024780,88.939,88.489,0.84827 (100.84827),15 8,2014/07/21 17:52:28,
585,1198612537,주식회사 메이트텔,이연우,분석,25025300,88.941,88.491,0.85037 (100.85037),1 8,2014/07/21 10:14:18,
586,1058752027,동서에너지(주),문정림,분석,25025406,88.941,88.491,0.85080 (100.8508),8 14,2014/07/21 17:27:25,
587,2148122183,(주)하나전기,김선식,분석,25026456,88.945,88.495,0.85503 (100.85503),4 2,2014/07/22 09:51:20,
588,2068611905,(주)한포넷,이현우,분석,25030139,88.958,88.508,0.86987 (100.86987),14 7,2014/07/21 09:32:11,
589,2208658565,주식회사 주인정보시스템,김근호,분석,25031000,88.961,88.511,0.87334 (100.87334),1 14,2014/07/21 09:17:01,
590,1148633973,트라이정보통신(주),김기현,분석,25033370,88.969,88.519,0.88289 (100.88289),3 4,2014/07/21 17:22:52,
591,1088159691,(주)다우텔레콤,이영순,분석,25036490,88.981,88.53,0.89546 (100.89546),3 5,2014/07/22 09:16:14,
592,2148612657,한국전파기지국주식회사,장석하,분석,25039925,88.993,88.542,0.90931 (100.90931),9 12,2014/07/21 15:27:23,
593,1198605337,(주)신한이엔아이,유순자,분석,25040660,88.995,88.545,0.91227 (100.91227),4 9,2014/07/20 19:51:52,
594,2178141893,주식회사대웅텔레콤,전진숙,분석,25047920,89.021,88.571,0.94153 (100.94153),8 4,2014/07/21 09:25:24,
595,1298119624,우일계전공업 주식회사,백노현,분석,25053710,89.042,88.591,0.96486 (100.96486),2 9,2014/07/21 16:19:33,
596,1048120291,청음통신 주식회사,임광희,분석,25055300,89.047,88.597,0.97127 (100.97127),12 6,2014/07/22 09:26:09,
597,2298130953,(주)티벳시스템,정정준,분석,25065106,89.082,88.631,1.01078 (101.01078),8 10,2014/07/21 09:38:05,
598,1098162433,광명정보통신(주),김형준,분석,25065300,89.083,88.632,1.01157 (101.01157),9 13,2014/07/22 09:00:09,
599,1068175448,(주)실로정보시스템,조형우,분석,25065977,89.085,88.634,1.01429 (101.01429),4 15,2014/07/21 09:18:52,
600,1048624540,유포네트웍스주식회사,최제현,분석,25066870,89.089,88.638,1.01789 (101.01789),11 14,2014/07/21 09:12:45,
601,1058601287,(주)성산정보시스템,김기주,분석,25067814,89.092,88.641,1.02170 (101.0217),3 5,2014/07/21 09:42:20,
602,1138135425,(주)뉴넷팝,이경택,분석,25069350,89.097,88.646,1.02789 (101.02789),14 4,2014/07/21 10:53:44,
603,2068625883,주식회사 누리제어시스템,박상진,분석,25070295,89.101,88.65,1.03170 (101.0317),13 9,2014/07/21 09:53:33,
604,1068127039,진명전기설비(주),박창호,분석,25073298,89.111,88.66,1.04380 (101.0438),10 12,2014/07/22 08:19:04,
605,2148134127,(주)대경텔레콤,오병도,분석,25074200,89.115,88.664,1.04743 (101.04743),4 2,2014/07/22 08:42:49,
606,1188111165,주식회사 세원이엔피디,이왕종,분석,25074310,89.115,88.664,1.04788 (101.04788),7 9,2014/07/18 18:45:05,
607,2148805903,리조이스통신주식회사,최공휘,분석,25075432,89.119,88.668,1.05240 (101.0524),8 1,2014/07/21 14:17:13,
608,1118111994,봉등전기 주식회사,정기선,분석,25075622,89.12,88.669,1.05316 (101.05316),3 10,2014/07/22 09:53:34,
609,2048610496,주식회사김스애드,김진희,분석,25075705,89.12,88.669,1.05350 (101.0535),4 11,2014/07/21 09:42:21,
610,1058186995,부원동력(주),이병의,분석,25080866,89.138,88.687,1.07430 (101.0743),13 5,2014/07/21 08:42:34,
611,2158630809,주식회사 파이널위즈,곽관남,분석,25081750,89.141,88.69,1.07786 (101.07786),2 9,2014/07/21 15:14:52,
612,1078197386,(주)아리네트웍스,성동식,분석,25082702,89.145,88.694,1.08169 (101.08169),8 15,2014/07/21 10:42:46,
613,1128141680,주식회사엠케이씨티,장재철,분석,25083670,89.148,88.697,1.08560 (101.0856),14 15,2014/07/22 08:42:55,
614,2078147814,(주)대호엔지니어링,윤용상,분석,25084990,89.153,88.702,1.09091 (101.09091),6 10,2014/07/21 09:27:17,
615,2068670582,주식회사 지티에스정보통신,서선배,분석,25085184,89.154,88.702,1.09170 (101.0917),11 5,2014/07/18 19:59:19,
616,2040862623,유성텔레콤,송종수,분석,25093560,89.183,88.732,1.12545 (101.12545),3 5,2014/07/20 22:54:29,
617,2158714581,씨엠티정보통신(주),이광운,분석,25094660,89.187,88.736,1.12988 (101.12988),7 14,2014/07/21 09:31:40,
618,2068601047,왕건전기 주식회사,한미라,분석,25095690,89.191,88.74,1.13404 (101.13404),2 5,2014/07/22 08:27:39,
619,2128150475,주식회사 미래윈정보통신,이종경,분석,25098760,89.202,88.75,1.14641 (101.14641),5 15,2014/07/21 00:01:19,
620,1068168350,신동전자주식회사,김정분,분석,25104068,89.221,88.769,1.16780 (101.1678),2 1,2014/07/22 00:30:37,
621,2198111833,주식회사대영산전,전인구,분석,25106600,89.23,88.778,1.17800 (101.178),1 8,2014/07/18 18:16:49,
622,1068669669,(주)일광통신,이병일,분석,25114000,89.256,88.804,1.20782 (101.20782),3 6,2014/07/21 07:28:16,
623,1188109975,(주)부광네트워크,박경진,분석,25120800,89.28,88.828,1.23523 (101.23523),7 10,2014/07/21 16:30:11,
624,1138175669,(주)용상전기통신,권혁기,분석,25147543,89.375,88.923,1.34300 (101.343),5 7,2014/07/21 10:37:12,
625,2068629138,(주)하나윈정보기술,도수현,분석,25154416,89.4,88.947,1.37070 (101.3707),5 9,2014/07/22 09:24:06,
626,2068614692,주식회사 조이 앤 바투,김양동,분석,25166900,89.444,88.991,1.42101 (101.42101),11 10,2014/07/21 10:23:17,
627,2162165525,오성전기통신,오영식,분석,25171200,89.459,89.007,1.43834 (101.43834),5 8,2014/07/21 08:59:27,
628,1148187270,진영정보통신(주),차진길,분석,25172560,89.464,89.011,1.44382 (101.44382),10 7,2014/07/21 17:34:56,
629,2208660663,주식회사 데이타렉스,김정국,분석,25179801,89.49,89.037,1.47300 (101.473),7 5,2014/07/21 10:47:55,
