순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2162165525,오성전기통신,오영식,분석,55003080,88.76,87.724,-0.02370 (99.9763),4 10,2014/02/26 10:19:07,
416,1068660843,(주)세중미디어텍,김용욱,분석,55004102,88.762,87.725,-0.02184 (99.97816),2 3,2014/02/25 17:27:27,
417,1198618088,주식회사 하이넷 네트웍스,김동순,분석,55004562,88.763,87.726,-0.02100 (99.979),12 13,2014/02/25 09:38:22,
418,1208762238,(주)컴스정보기술,김응관,분석,55007200,88.767,87.73,-0.01621 (99.98379),12 1,2014/02/27 09:36:05,
419,1108604272,소리콤 주식회사,정재홍,분석,55008080,88.768,87.732,-0.01461 (99.98539),15 5,2014/02/26 11:04:53,
420,1048193815,주식회사 가연정보통신,박시웅,분석,55009954,88.771,87.735,-0.01120 (99.9888),13 1,2014/02/25 16:50:52,
421,4108614796,주식회사 티씨엠네트웍스,조용준,분석,55010159,88.772,87.735,-0.01083 (99.98917),7 14,2014/02/26 14:37:40,
422,2042765392,중앙데이타통신,장재욱,분석,55011540,88.774,87.737,-0.00832 (99.99168),11 7,2014/02/26 11:31:09,
423,1178152009,동아신호주식회사,최종수,분석,55011700,88.774,87.737,-0.00803 (99.99197),7 5,2014/02/26 16:31:00,
424,2118696662,(주)아이넷빌더,박해성,분석,55012320,88.775,87.738,-0.00690 (99.9931),4 10,2014/02/24 10:29:21,
425,1078161011,(주)장수커뮤니케이션즈,김현수,분석,55013144,88.776,87.74,-0.00541 (99.99459),1 11,2014/02/26 09:46:57,
426,1168105686,대덕전설(주),최태영,분석,55014258,88.778,87.742,-0.00338 (99.99662),10 14,2014/02/26 11:14:28,
427,1208198485,에스디엔정보통신(주),이병철,분석,55015194,88.78,87.743,-0.00168 (99.99832),6 4,2014/02/27 14:12:49,
428,1208632760,(주)지티앤,은지훈,분석,55015200,88.78,87.743,-0.00167 (99.99833),2 4,2014/02/26 11:10:37,
429,2158749469,(주)더블유에프텍,이영길,분석,55016070,88.781,87.744,-0.00009 (99.99991),12 11,2014/02/25 15:45:32,
430,2148751996,(주)씨피아이솔루션,이강기,분석,55016183,88.781,87.745,0.00012 (100.00012),3 2,2014/02/21 15:07:30,
431,1138191029,(주)나라케이앤피,김동운,분석,55016742,88.782,87.746,0.00113 (100.00113),2 15,2014/02/24 15:38:53,
432,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,55016996,88.783,87.746,0.00160 (100.0016),1 7,2014/02/24 19:24:02,
433,1108132924,하나네트(주),김재한,분석,55017944,88.784,87.747,0.00332 (100.00332),8 11,2014/02/21 18:52:12,
434,2038163205,아이티케어(주),이영희,분석,55018800,88.786,87.749,0.00488 (100.00488),5 8,2014/02/24 11:21:44,
435,1208186771,존슨콘트롤즈코리아(유),제롬데니스오카르마,분석,55019800,88.787,87.75,0.00669 (100.00669),7 12,2014/02/21 19:58:13,
436,2098130809,(주)엔트립,최종국,분석,55019820,88.787,87.75,0.00673 (100.00673),14 3,2014/02/24 07:48:38,
437,2048639789,주식회사 광성네트워크,임혜원,분석,55022167,88.791,87.754,0.01100 (100.011),13 4,2014/02/21 16:06:25,
437,2108168251,풀무엔지니어링주식회사,황윤상,분석,55022167,88.791,87.754,0.01100 (100.011),9 7,2014/02/25 11:17:39,
439,1068602542,주식회사 유셀네트웍스,김구동,분석,55023487,88.793,87.756,0.01339 (100.01339),10 12,2014/02/27 09:14:49,
440,1138151895,주식회사 온리정보통신,김서규,분석,55023540,88.793,87.756,0.01349 (100.01349),14 9,2014/02/27 08:09:46,
441,1188115778,대신통신기술(주),김지영,분석,55024000,88.794,87.757,0.01433 (100.01433),15 7,2014/02/27 09:05:35,
442,2128151509,한선전자통신(주),박일권,분석,55024093,88.794,87.757,0.01450 (100.0145),11 2,2014/02/27 13:18:16,
443,1088142910,주식회사 세온이엠에스,조상현,분석,55024588,88.795,87.758,0.01540 (100.0154),12 13,2014/02/26 08:39:20,
444,1138612640,주식회사 라스콤,김영진,분석,55027000,88.799,87.762,0.01978 (100.01978),7 15,2014/02/21 21:28:30,
445,2018126882,예사전자 (주),공춘택,분석,55028600,88.801,87.764,0.02269 (100.02269),8 2,2014/02/25 08:55:46,
446,1088152776,(주)레디아테크놀러지,안기일,분석,55030470,88.804,87.767,0.02609 (100.02609),1 9,2014/02/26 10:54:21,
447,1138111990,한경기전(주),박태용,분석,55030910,88.805,87.768,0.02689 (100.02689),6 1,2014/02/27 08:37:08,
448,2118108009,(주)도화엔지니어링,노진명,분석,55031000,88.805,87.768,0.02705 (100.02705),11 9,2014/02/27 13:25:27,
449,1018126108,(주)일능,정운겸,분석,55031150,88.805,87.768,0.02732 (100.02732),14 2,2014/02/27 13:52:52,
450,1298137942,자이온텔주식회사,예용기,분석,55032523,88.808,87.771,0.02982 (100.02982),15 1,2014/02/24 13:27:43,
451,2058140829,원앤원산업개발(주),배애순,분석,55032620,88.808,87.771,0.03000 (100.03),8 2,2014/02/24 14:06:42,
452,2208139700,(주)애플파워,김성국,분석,55034050,88.81,87.773,0.03259 (100.03259),1 15,2014/02/25 19:01:15,
453,1068127039,진명전기설비(주),박창호,분석,55035152,88.812,87.775,0.03460 (100.0346),12 10,2014/02/27 08:46:19,
454,1078771689,주식회사 스마트엔텍,조용대,분석,55035530,88.813,87.775,0.03528 (100.03528),4 2,2014/02/27 09:47:28,
455,1138192009,(주)엘트정보기술,김용호,분석,55035970,88.813,87.776,0.03608 (100.03608),8 9,2014/02/25 09:14:15,
456,2158138830,주식회사와이드이엔씨,최주섭,분석,55036520,88.814,87.777,0.03708 (100.03708),15 6,2014/02/27 08:38:40,
457,1128120900,(주)조일이씨에스,안종석,분석,55036910,88.815,87.778,0.03779 (100.03779),13 14,2014/02/27 09:37:01,
458,1058718276,해림데이타시스템 주식회사,정봉임,분석,55038000,88.817,87.779,0.03977 (100.03977),10 5,2014/02/26 13:30:53,
459,2158640364,(주)엠오에스강북,최선학,분석,55038500,88.817,87.78,0.04068 (100.04068),10 13,2014/02/26 22:14:47,
460,2118165882,주식회사 신미화건설,유금송,분석,55040680,88.821,87.784,0.04465 (100.04465),11 13,2014/02/26 14:35:01,
461,2208691899,(주)한결아이앤씨,이상억,분석,55040872,88.821,87.784,0.04499 (100.04499),10 6,2014/02/26 17:59:51,
462,1078162397,신용통신 주식회사,변옥희,분석,55041697,88.822,87.785,0.04649 (100.04649),11 13,2014/02/26 12:05:20,
463,1078626760,두인정보통신(주),안병배,분석,55043624,88.826,87.788,0.05000 (100.05),4 12,2014/02/25 15:32:24,
464,1328146205,(주)다성아이앤에스,이명훈,분석,55043840,88.826,87.789,0.05039 (100.05039),3 14,2014/02/26 11:19:04,
465,1188105192,(주)효원엔지니어링,강영순,분석,55043940,88.826,87.789,0.05057 (100.05057),15 7,2014/02/26 09:33:47,
466,1078667984,(주)알림시스템,김현자,분석,55044450,88.827,87.79,0.05150 (100.0515),9 4,2014/02/27 08:27:03,
467,1208633380,(주)에스에스통신,이종필,분석,55045870,88.829,87.792,0.05408 (100.05408),15 10,2014/02/27 09:29:44,
468,1148693234,주식회사 세화이티에프,김인옥,분석,55046900,88.831,87.794,0.05595 (100.05595),9 15,2014/02/27 08:43:31,
469,2108156304,(주)한진트래픽,정호택,분석,55047255,88.831,87.794,0.05660 (100.0566),3 2,2014/02/26 10:35:06,
470,2078147911,(주)화이버정보통신,이상만,분석,55051051,88.838,87.8,0.06350 (100.0635),15 3,2014/02/26 09:52:03,
471,1288147108,주식회사 씨앤씨전력,정행엽,분석,55051700,88.839,87.801,0.06468 (100.06468),8 7,2014/02/25 13:26:53,
472,1178113423,주식회사 씨제이헬로비전,김진석,분석,55053120,88.841,87.804,0.06726 (100.06726),9 12,2014/02/25 08:20:49,
473,1068690366,(주)윈투스시스템,김은주,분석,55053735,88.842,87.805,0.06837 (100.06837),15 6,2014/02/26 11:21:51,
474,1058686587,(주)참슬테크,김금순,분석,55057929,88.849,87.811,0.07600 (100.076),6 13,2014/02/24 13:50:00,
475,2158602337,지엔네텔(주),고주명,분석,55058350,88.849,87.812,0.07676 (100.07676),6 1,2014/02/27 12:49:56,
476,2158607273,(주)미주전통,이경희,분석,55060275,88.852,87.815,0.08026 (100.08026),4 1,2014/02/26 21:39:52,
477,1198123174,주식회사 도래정보시스템,이은숙,분석,55060840,88.853,87.816,0.08129 (100.08129),6 12,2014/02/27 09:21:42,
478,1288126291,주식회사 성화,이재환,분석,55061230,88.854,87.816,0.08200 (100.082),9 12,2014/02/26 13:37:07,
479,1068168350,신동전자주식회사,김정분,분석,55062275,88.856,87.818,0.08390 (100.0839),7 4,2014/02/26 18:21:25,
480,1068674600,주식회사세나텍,이미경,분석,55064090,88.859,87.821,0.08720 (100.0872),6 9,2014/02/27 09:58:24,
481,2068164028,주식회사 이지아이앤씨,오장은,분석,55064750,88.86,87.822,0.08840 (100.0884),12 14,2014/02/27 09:22:53,
482,2068639577,주식회사 엔제이텔레콤,최낙중,분석,55069260,88.867,87.829,0.09659 (100.09659),1 11,2014/02/27 09:10:19,
483,2158784530,주식회사 대운텔레시스,장안성,분석,55070196,88.868,87.831,0.09830 (100.0983),2 5,2014/02/26 16:02:47,
484,1018644343,주식회사 세광이엔씨,장 문 주,분석,55071517,88.871,87.833,0.10070 (100.1007),7 10,2014/02/26 09:52:31,
485,1198103936,삼화통신공업(주),윤태호,분석,55073820,88.874,87.837,0.10488 (100.10488),11 13,2014/02/27 08:47:58,
486,2118771649,주식회사 월드멀티넷,박영희,분석,55075000,88.876,87.838,0.10703 (100.10703),10 3,2014/02/26 16:18:12,
486,2158676426,주식회사 건영이앤씨,박준범,분석,55075000,88.876,87.838,0.10703 (100.10703),11 5,2014/02/24 11:12:42,
488,2108149521,(주)911무인경비시스템,박종철,분석,55076083,88.878,87.84,0.10900 (100.109),5 8,2014/02/26 13:00:50,
489,1088140377,이비인프라(주),이광열,분석,55076100,88.878,87.84,0.10903 (100.10903),2 12,2014/02/27 09:17:19,
490,1298119624,우일계전공업 주식회사,백노현,분석,55076890,88.879,87.841,0.11046 (100.11046),13 1,2014/02/26 18:56:13,
491,1138192902,(주)대성정보통신기술,이덕남,분석,55077100,88.88,87.842,0.11084 (100.11084),12 3,2014/02/24 09:56:20,
492,1058622429,우리정보네트웍스(주),문길영,분석,55077678,88.881,87.843,0.11189 (100.11189),4 8,2014/02/25 14:52:44,
493,2198128479,조은정보통신(주),박원규,분석,55078032,88.881,87.843,0.11254 (100.11254),12 7,2014/02/25 11:40:47,
494,1068142253,주식회사 밀로텍,최충식,분석,55079140,88.883,87.845,0.11455 (100.11455),7 2,2014/02/27 10:08:28,
495,1013893125,나라전자,이호경,분석,55079540,88.884,87.846,0.11528 (100.11528),10 13,2014/02/26 17:15:12,
496,2150786744,영진전기통신공사,정재인,분석,55079880,88.884,87.846,0.11590 (100.1159),15 14,2014/02/26 15:38:52,
497,2048160856,(주)천양네트웍스,이국상,분석,55080000,88.884,87.846,0.11612 (100.11612),3 1,2014/02/26 16:17:07,
498,1068608755,(주)디제이티,차시환,분석,55081860,88.887,87.849,0.11950 (100.1195),12 1,2014/02/25 18:00:51,
499,1068146133,(주)케이씨이,조정휘,분석,55082150,88.888,87.85,0.12002 (100.12002),12 1,2014/02/26 11:09:52,
500,2120549052,태성통신,최재석,분석,55082492,88.888,87.85,0.12065 (100.12065),6 7,2014/02/24 18:50:07,
501,2158119769,주식회사 남일기업,이범석,분석,55083676,88.89,87.852,0.12280 (100.1228),4 13,2014/02/26 17:03:45,
502,1108131570,(주)조은시스템,김승남,분석,55083790,88.89,87.852,0.12300 (100.123),6 9,2014/02/25 16:55:17,
503,2148122316,금송전기(주),조인환,분석,55084170,88.891,87.853,0.12370 (100.1237),3 13,2014/02/26 15:43:10,
504,1198612537,주식회사 메이트텔,이연우,분석,55084600,88.892,87.854,0.12448 (100.12448),2 1,2014/02/25 10:44:44,
505,1198144349,(주)웹솔루스,김홍식,분석,55086810,88.895,87.857,0.12849 (100.12849),6 4,2014/02/25 16:55:28,
506,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,55087032,88.896,87.858,0.12890 (100.1289),15 14,2014/02/27 00:58:15,
507,2078149729,주식회사 지앤에스기술,문창수,분석,55087410,88.896,87.858,0.12958 (100.12958),6 13,2014/02/27 09:43:56,
508,2048137258,대신엔에스(주),정동진,분석,55089780,88.9,87.862,0.13389 (100.13389),7 10,2014/02/26 11:25:38,
509,1138150464,영동지이앤티(주),신강식,분석,55089783,88.9,87.862,0.13390 (100.1339),7 4,2014/02/27 11:16:11,
510,1058652020,(주)나나테크,허손구,분석,55090496,88.901,87.863,0.13519 (100.13519),5 15,2014/02/21 16:34:15,
511,1180565240,성보전자통신,양행천,분석,55090780,88.902,87.864,0.13571 (100.13571),4 1,2014/02/26 21:38:10,
512,2068125141,주식회사 스테이지넷,임영규,분석,55091046,88.902,87.864,0.13619 (100.13619),2 14,2014/02/27 09:49:52,
513,1068128718,서광통신 주식회사,최경석,분석,55092734,88.905,87.867,0.13926 (100.13926),12 3,2014/02/26 17:46:54,
514,2648122849,주식회사한양시큐리티,신동준,분석,55094954,88.908,87.87,0.14330 (100.1433),11 2,2014/02/27 10:20:36,
515,2048170015,(주)하남통신,김종화,분석,55095119,88.909,87.871,0.14360 (100.1436),10 2,2014/02/26 09:42:00,
516,2298117246,투빅스(주),김정란,분석,55096000,88.91,87.872,0.14520 (100.1452),2 10,2014/02/24 10:54:59,
517,6042996444,한국이미지시스템,이종보,분석,55098600,88.914,87.876,0.14992 (100.14992),9 10,2014/02/25 20:19:00,
518,1188110211,(주)텔레텍코리아,윤광수,분석,55098640,88.914,87.876,0.15000 (100.15),11 13,2014/02/24 13:03:08,
519,2068111894,(주)아파트피아,곽복동,분석,55099134,88.915,87.877,0.15089 (100.15089),13 8,2014/02/24 16:56:12,
520,1068641638,(주)매트릭스미디어,김진성,분석,55101400,88.919,87.881,0.15501 (100.15501),3 13,2014/02/27 10:50:25,
521,1058693453,주식회사태융정보통신,문성준,분석,55101660,88.919,87.881,0.15549 (100.15549),10 2,2014/02/26 02:24:20,
522,1328127945,부민통신(주),박창욱,분석,55104290,88.923,87.885,0.16027 (100.16027),4 6,2014/02/26 09:01:42,
523,1078127876,동하시티개발주식회사,윤종사,분석,55107330,88.928,87.89,0.16579 (100.16579),2 1,2014/02/23 17:45:42,
524,1098189349,(주)엠디링크,이병권,분석,55109640,88.932,87.894,0.16999 (100.16999),9 13,2014/02/25 08:27:36,
525,2018604618,(주)씨피에스일렉트론,안영균,분석,55110907,88.934,87.896,0.17229 (100.17229),11 10,2014/02/25 10:56:51,
526,1288141176,주식회사 와이씨스템,장영찬,분석,55112945,88.937,87.899,0.17600 (100.176),4 8,2014/02/26 17:24:25,
527,2208114219,서림기전개발(주),송석웅,분석,55113605,88.939,87.9,0.17720 (100.1772),7 4,2014/02/27 09:44:13,
528,2158747516,(주) 제이에스통신정보,한택수,분석,55114264,88.94,87.901,0.17840 (100.1784),5 15,2014/02/25 14:44:18,
529,1088600972,흥성전기통신 주식회사,이성준,분석,55115150,88.941,87.902,0.18001 (100.18001),1 3,2014/02/27 09:11:35,
530,2158192362,주식회사 정등전력,김병갑,분석,55115420,88.941,87.903,0.18050 (100.1805),7 4,2014/02/21 17:44:18,
531,1198191309,용진하이테크에너지 주식회사,김진석,분석,55117200,88.944,87.906,0.18373 (100.18373),8 1,2014/02/27 09:05:27,
532,1058179892,(주)지에스컴,김형호,분석,55118440,88.946,87.908,0.18599 (100.18599),1 14,2014/02/24 11:08:54,
533,2138627690,(주)이스텍,황복영,분석,55118446,88.946,87.908,0.18600 (100.186),14 3,2014/02/27 14:38:56,
534,2148736471,(주)텔라인네트웍스,박애정,분석,55118450,88.946,87.908,0.18600 (100.186),3 12,2014/02/25 15:17:21,
535,1068672072,(주)브이아이티정보통신,강상욱,분석,55118700,88.947,87.908,0.18646 (100.18646),2 15,2014/02/27 09:43:39,
536,1068188579,(주)키월드정보통신,김영범,분석,55119600,88.948,87.91,0.18809 (100.18809),9 14,2014/02/26 11:30:58,
537,1018642326,한우이앤에스(주),변준석,분석,55119720,88.948,87.91,0.18831 (100.18831),12 11,2014/02/26 16:29:30,
538,2208727337,주식회사주니파워네트웍스,노병준,분석,55123390,88.954,87.916,0.19498 (100.19498),2 7,2014/02/26 12:19:34,
539,2208176739,(주)케이써비스,이난희,분석,55123940,88.955,87.916,0.19598 (100.19598),6 3,2014/02/27 10:29:26,
540,2648110042,보원통신 주식회사,안동인,분석,55124628,88.956,87.918,0.19723 (100.19723),14 15,2014/02/25 13:09:04,
541,1408156117,주)지앤티네트웍스,송진호,분석,55124930,88.957,87.918,0.19778 (100.19778),6 15,2014/02/26 10:33:40,
542,1068152810,주식회사 보성엔지니어링,박광신,분석,55126100,88.959,87.92,0.19991 (100.19991),3 13,2014/02/26 18:04:23,
543,2148665931,(주)프라임디지탈네트웍스,안진호,분석,55127790,88.961,87.923,0.20298 (100.20298),6 12,2014/02/26 17:51:48,
544,2150698637,신용전기통신공사,정지택,분석,55127970,88.962,87.923,0.20331 (100.20331),5 14,2014/02/25 15:03:47,
545,1068602969,케이티아이시시 주식회사,문종배,분석,55127980,88.962,87.923,0.20333 (100.20333),4 6,2014/02/25 07:59:51,
546,1108127950,서경전기(주),이종환,분석,55128238,88.962,87.923,0.20380 (100.2038),12 4,2014/02/26 17:52:47,
547,2078127900,합동전자통신(주),하명용,분석,55131000,88.967,87.928,0.20882 (100.20882),3 9,2014/02/25 10:48:36,
548,1098613335,(주)준영시스템,임요웅,분석,55131500,88.967,87.929,0.20972 (100.20972),1 13,2014/02/25 15:25:29,
549,1088174483,(주)유니크네트웍스,박성규,분석,55134045,88.972,87.933,0.21435 (100.21435),3 5,2014/02/26 09:16:27,
550,2148786762,(주)민우이앤씨,민형기,분석,55134170,88.972,87.933,0.21458 (100.21458),2 12,2014/02/24 18:22:35,
551,1188103874,(주)동남이앤에스,김학철,분석,55136600,88.976,87.937,0.21899 (100.21899),10 14,2014/02/26 09:27:54,
552,2040371641,한서전자,김영옥,분석,55136957,88.976,87.937,0.21964 (100.21964),12 2,2014/02/26 10:30:32,
553,1088149704,이엔트컴(주),백석환,분석,55137600,88.977,87.938,0.22081 (100.22081),15 5,2014/02/26 18:02:39,
554,2130230588,태극정보통신,이상호,분석,55138499,88.979,87.94,0.22245 (100.22245),8 14,2014/02/26 19:02:15,
555,1180673427,한마음정보시스템,이순,분석,55139076,88.98,87.941,0.22349 (100.22349),15 7,2014/02/24 14:02:36,
556,2158148186,시스텍전기통신(주),전진우,분석,55140012,88.981,87.942,0.22520 (100.2252),5 9,2014/02/25 10:06:51,
557,1138158414,(주)신우종합정보,김찬종,분석,55140947,88.983,87.944,0.22690 (100.2269),8 10,2014/02/26 08:36:20,
558,2048174990,주식회사 기가네트워크,김병수,분석,55141064,88.983,87.944,0.22711 (100.22711),4 6,2014/02/25 09:49:19,
559,1048624540,유포네트웍스주식회사,최제현,분석,55141710,88.984,87.945,0.22828 (100.22828),15 12,2014/02/26 09:49:00,
560,1018141297,우정네트존 주식회사,안중은,분석,55142016,88.984,87.945,0.22884 (100.22884),14 7,2014/02/25 09:39:58,
561,2158621601,주식회사대륭전력통신,정병구,분석,55143090,88.986,87.947,0.23079 (100.23079),11 4,2014/02/26 09:10:39,
562,1048155392,에이제이아이티아카데미(주),김수용,분석,55144000,88.988,87.948,0.23245 (100.23245),4 14,2014/02/24 15:03:41,
563,2148105563,(주)인성이엔씨,김규만,분석,55144028,88.988,87.949,0.23250 (100.2325),14 13,2014/02/27 08:14:38,
564,1328122746,하프트인(주),최민영,분석,55147190,88.993,87.954,0.23824 (100.23824),4 13,2014/02/24 14:46:36,
565,1088195004,(주)한양케이앤이,김홍인,분석,55147210,88.993,87.954,0.23828 (100.23828),15 3,2014/02/26 13:17:25,
566,1088122326,대산전자통신(주),김동선,분석,55147600,88.993,87.954,0.23899 (100.23899),9 8,2014/02/27 09:18:05,
567,2018603701,소성정보기술 (주),김금남,분석,55147785,88.994,87.955,0.23932 (100.23932),1 7,2014/02/27 09:18:23,
568,2198128028,(주)성신네트워크,강성범,분석,55148100,88.994,87.955,0.23990 (100.2399),14 6,2014/02/25 17:22:58,
569,1191378966,태영정보통신공사,김석주,분석,55148480,88.995,87.956,0.24059 (100.24059),4 8,2014/02/26 06:26:37,
570,2118101156,(주)미풍정보통신,박세준,분석,55149530,88.997,87.957,0.24250 (100.2425),9 15,2014/02/26 14:09:18,
571,1098610416,(주)네시비스,이은섭,분석,55150010,88.997,87.958,0.24337 (100.24337),4 9,2014/02/24 10:14:56,
572,1138148366,서인정보통신(주),조인선,분석,55150410,88.998,87.959,0.24410 (100.2441),5 7,2014/02/26 18:44:57,
573,1198173261,(주)현대네트웍기술,조성익,분석,55151010,88.999,87.96,0.24519 (100.24519),6 9,2014/02/27 09:37:02,
574,1018119252,주식회사 대경바스컴,한대현,분석,55151400,89.0,87.96,0.24590 (100.2459),4 11,2014/02/24 13:17:05,
575,2018613460,주식회사 하이브릿지정보통신,김대석,분석,55151456,89.0,87.96,0.24600 (100.246),5 11,2014/02/25 14:08:23,
576,1188109728,득진통신(주),김진섭,분석,55151730,89.0,87.961,0.24650 (100.2465),6 9,2014/02/26 12:12:29,
577,2178126102,(주)오버더케이블,이종구,분석,55152005,89.0,87.961,0.24700 (100.247),14 5,2014/02/25 17:54:41,
578,1198174315,주식회사 다솜이엔씨,송인주,분석,55152465,89.001,87.962,0.24783 (100.24783),2 8,2014/02/27 08:22:51,
579,1138169250,코리아이지텔주식회사,임규학,분석,55152720,89.002,87.962,0.24829 (100.24829),13 7,2014/02/26 09:36:46,
580,1058645500,태지종합건설(주),박원석,분석,55153400,89.003,87.963,0.24953 (100.24953),7 1,2014/02/27 10:08:45,
581,2128606988,원강정보통신 주식회사,우강원,분석,55153999,89.004,87.964,0.25062 (100.25062),15 5,2014/02/27 09:54:34,
582,1292171155,신장텔레콤,최정아,분석,55154540,89.005,87.965,0.25160 (100.2516),4 9,2014/02/27 11:36:55,
583,2148123348,성제전기(주),김팔성,분석,55154591,89.005,87.965,0.25170 (100.2517),12 2,2014/02/27 09:36:52,
584,1198623392,(주)한양정보,박정미,분석,55155010,89.005,87.966,0.25246 (100.25246),5 15,2014/02/26 12:37:02,
585,1078619629,염광전기통신(주),최인재,분석,55156406,89.008,87.968,0.25499 (100.25499),9 4,2014/02/21 15:39:37,
586,2118612681,(주)해우정보시스템,김병헌,분석,55158221,89.011,87.971,0.25829 (100.25829),8 3,2014/02/25 10:06:16,
587,2148188924,우민전기(주),이학표,분석,55159598,89.013,87.973,0.26080 (100.2608),8 3,2014/02/27 10:42:15,
588,2108173598,동우정보통신(주),권영옥,분석,55159700,89.013,87.974,0.26098 (100.26098),1 14,2014/02/27 14:24:44,
589,2178127061,주식회사 칸씨앤에스,이선남,분석,55159870,89.013,87.974,0.26129 (100.26129),13 6,2014/02/27 09:18:55,
590,2018634956,주식회사 신성전자통신,전용인,분석,55160970,89.015,87.976,0.26329 (100.26329),1 8,2014/02/26 19:46:37,
591,2178125840,(주)에이디지털미디어,정채옥,분석,55162680,89.018,87.978,0.26640 (100.2664),13 14,2014/02/27 09:56:54,
592,1108609224,주식회사 두루스코,김옥연,분석,55162840,89.018,87.979,0.26669 (100.26669),5 10,2014/02/27 09:49:22,
593,1018639665,(주)한양인프라넷,김주호,분석,55163950,89.02,87.98,0.26871 (100.26871),15 13,2014/02/21 15:06:10,
594,2068120414,(주)일광기업,오도진,분석,55166777,89.024,87.985,0.27385 (100.27385),11 8,2014/02/24 13:51:52,
595,1118101759,신원전설(주),심한섭,분석,55167400,89.025,87.986,0.27498 (100.27498),1 7,2014/02/27 09:04:03,
596,1060268388,현대통신기술,김성환,분석,55170161,89.03,87.99,0.28000 (100.28),1 8,2014/02/26 09:24:39,
597,1018622432,(주)멕텔레콤,어연,분석,55171430,89.032,87.992,0.28230 (100.2823),10 3,2014/02/27 09:59:18,
598,4028141375,주식회사 이레유비크,박임철,분석,55173030,89.034,87.995,0.28521 (100.28521),11 4,2014/02/26 09:22:07,
599,2038159910,태영통신전설(주),김진기,분석,55174400,89.037,87.997,0.28770 (100.2877),7 5,2014/02/27 09:12:23,
600,1198165586,제이케이앤티텔레콤(주),전찬화,분석,55174476,89.037,87.997,0.28784 (100.28784),4 1,2014/02/24 13:08:20,
601,2108168358,주식회사 영호정보통신,조영민,분석,55174782,89.037,87.998,0.28840 (100.2884),3 7,2014/02/26 08:14:34,
602,1058192352,한아름정보통신(주),손경선,분석,55174920,89.037,87.998,0.28865 (100.28865),9 11,2014/02/24 17:35:09,
603,1188113673,동해정보통신 주식회사,이창원,분석,55175332,89.038,87.998,0.28940 (100.2894),10 14,2014/02/27 09:53:10,
604,1018195473,건영정보통신(주),이병옥,분석,55176000,89.039,88.0,0.29061 (100.29061),12 13,2014/02/24 01:12:20,
605,1058153698,진우산전(주),정진태,분석,55177367,89.041,88.002,0.29309 (100.29309),6 12,2014/02/26 17:27:14,
606,2158687767,(주)에스앤디비즈,정성호,분석,55178000,89.042,88.003,0.29425 (100.29425),2 6,2014/02/21 15:43:47,
607,1138615856,(주)서원티에스,김안수,분석,55178579,89.043,88.004,0.29530 (100.2953),12 9,2014/02/26 18:34:13,
608,1058782332,주식회사 해온아이티에스,정해곤,분석,55184190,89.052,88.013,0.30550 (100.3055),15 12,2014/02/26 09:33:51,
609,2158756733,주식회사 케이원,이재환,분석,55185675,89.055,88.015,0.30820 (100.3082),14 3,2014/02/27 13:57:59,
610,1108170025,(주)원비즈시스템,박의영,분석,55188666,89.06,88.02,0.31363 (100.31363),12 10,2014/02/24 14:17:59,
611,1138190302,(주)우리젠,고상원,분석,55188921,89.06,88.02,0.31410 (100.3141),3 9,2014/02/26 18:19:03,
612,1018172790,(주)공신데이타,서만식,분석,55189160,89.06,88.02,0.31453 (100.31453),14 10,2014/02/21 15:09:57,
613,1078156371,아주전자시스템(주),이재훈,분석,55191800,89.065,88.025,0.31933 (100.31933),3 9,2014/02/24 07:44:24,
614,2108139396,아이포콤주식회사,최영회,분석,55192930,89.067,88.027,0.32138 (100.32138),4 11,2014/02/27 10:07:24,
615,2098122288,하나로넷주식회사,이 오,분석,55193653,89.068,88.028,0.32270 (100.3227),11 2,2014/02/26 18:10:34,
616,1088114068,(주)대인정보통신,유재호,분석,55195137,89.07,88.03,0.32539 (100.32539),5 7,2014/02/26 17:24:02,
617,1108139892,(주)이화텔레콤,윤영배,분석,55195303,89.07,88.03,0.32570 (100.3257),13 9,2014/02/21 17:19:44,
618,2066762193,보성통신,문용권,분석,55195469,89.071,88.031,0.32600 (100.326),5 1,2014/02/26 08:50:41,
619,2218111156,삼양에코너지(주),김윤호,분석,55196000,89.071,88.031,0.32696 (100.32696),4 1,2014/02/26 11:12:36,
620,1018105457,株式會社 南海電機,박인태,분석,55196294,89.072,88.032,0.32750 (100.3275),15 5,2014/02/27 09:25:43,
621,1138157962,(주)하이눈정보통신,박종우,분석,55198035,89.075,88.035,0.33066 (100.33066),3 10,2014/02/26 22:21:41,
622,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,55199330,89.077,88.037,0.33302 (100.33302),6 15,2014/02/26 10:25:18,
623,1068633138,포에스미디어(주),원태우,분석,55199480,89.077,88.037,0.33329 (100.33329),15 3,2014/02/26 10:16:12,
624,1058606899,이화티티씨(주),이선정,분석,55205700,89.087,88.047,0.34459 (100.34459),15 8,2014/02/24 11:02:54,
625,2158727392,매컴정보통신(주),탁숙자,분석,55205970,89.088,88.047,0.34508 (100.34508),15 13,2014/02/24 13:49:55,
