순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-261,1138191825,유경 주식회사,윤성호,분석,16968910,87.155,86.136,-1.83305 (98.16695),1 4,2014/12/08 10:02:13,낙찰하한선 미달
-262,1168153290,(주)에스비기공,노상봉,분석,16967810,87.15,86.131,-1.83941 (98.16059),13 12,2014/12/05 09:30:19,낙찰하한선 미달
-263,1198611222,(주)제이에이티,이세창,분석,16967766,87.149,86.13,-1.83966 (98.16034),5 8,2014/12/09 09:13:57,낙찰하한선 미달
-264,2118161514,주식회사 씨그널정보통신,장철진,분석,16967600,87.148,86.129,-1.84062 (98.15938),15 8,2014/12/08 16:08:49,낙찰하한선 미달
-265,2158169556,네이버시스템(주),임병조,분석,16967330,87.147,86.128,-1.84219 (98.15781),10 2,2014/12/05 16:54:06,낙찰하한선 미달
-266,2120549052,태성통신,최재석,분석,16967029,87.146,86.127,-1.84393 (98.15607),4 2,2014/12/09 06:17:54,낙찰하한선 미달
-267,1138139080,(주)성강통신기술사사무소,안치영,분석,16966790,87.144,86.125,-1.84531 (98.15469),13 2,2014/12/05 14:52:18,낙찰하한선 미달
-268,1098153915,하비넷정보통신(주),이종훈,분석,16966400,87.142,86.123,-1.84757 (98.15243),1 14,2014/12/08 08:50:59,낙찰하한선 미달
-269,2148108857,대동종합전설 주식회사,문대중,분석,16966001,87.14,86.121,-1.84987 (98.15013),10 2,2014/12/08 14:28:26,낙찰하한선 미달
-270,1408156117,주)지앤티네트웍스,송진호,분석,16965875,87.14,86.121,-1.85060 (98.1494),9 2,2014/12/09 09:09:10,낙찰하한선 미달
-271,2150786744,영진전기통신공사,정재인,분석,16965635,87.138,86.119,-1.85199 (98.14801),4 3,2014/12/08 16:56:27,낙찰하한선 미달
-272,4168128895,(주)비아이씨스템,방인식,분석,16964750,87.134,86.115,-1.85711 (98.14289),4 10,2014/12/08 13:20:59,낙찰하한선 미달
-273,1198623392,(주)한양정보,박정미,분석,16964424,87.132,86.113,-1.85900 (98.141),9 4,2014/12/07 20:31:52,낙찰하한선 미달
-274,1208192633,(주)유니썬코리아,김형중,분석,16964290,87.131,86.113,-1.85977 (98.14023),11 4,2014/12/08 17:24:37,낙찰하한선 미달
-275,1108177407,시큐에스주식회사,정재량,분석,16963860,87.129,86.11,-1.86226 (98.13774),1 3,2014/12/09 07:29:14,낙찰하한선 미달
-276,1128148285,(주)백제이앤씨,손흥도,분석,16963730,87.129,86.11,-1.86301 (98.13699),12 5,2014/12/05 07:53:49,낙찰하한선 미달
-277,1198148078,(주)선진네트콤,김찬중,분석,16963716,87.129,86.11,-1.86309 (98.13691),12 11,2014/12/08 14:39:09,낙찰하한선 미달
-278,1108172440,주식회사 다보파워코리아,강희철,분석,16963127,87.125,86.107,-1.86650 (98.1335),5 6,2014/12/08 16:33:10,낙찰하한선 미달
-279,2118199266,주식회사 다래파크텍,김호정,분석,16962710,87.123,86.105,-1.86891 (98.13109),1 5,2014/12/09 09:39:35,낙찰하한선 미달
-280,1198180947,한빛에이스전통(주),허경만,분석,16962690,87.123,86.105,-1.86903 (98.13097),2 1,2014/12/08 09:41:04,낙찰하한선 미달
-281,2208660663,주식회사 데이타렉스,김정국,분석,16962539,87.122,86.104,-1.86990 (98.1301),6 14,2014/12/08 17:07:47,낙찰하한선 미달
-282,1078747777,(주)다인정보통신,박성근,분석,16962280,87.121,86.102,-1.87140 (98.1286),3 8,2014/12/08 16:06:46,낙찰하한선 미달
-283,1068651233,(주)나사씨엔에스,신희태,분석,16961690,87.118,86.099,-1.87481 (98.12519),4 1,2014/12/05 13:47:12,낙찰하한선 미달
-284,2218111156,삼양에코너지(주),김윤호,분석,16961380,87.117,86.098,-1.87661 (98.12339),1 2,2014/12/05 18:30:16,낙찰하한선 미달
-285,1198107631,승아전기(주),김태훈,분석,16961300,87.116,86.097,-1.87707 (98.12293),9 1,2014/12/08 10:55:06,낙찰하한선 미달
-286,1108604272,소리콤 주식회사,정재홍,분석,16961220,87.116,86.097,-1.87753 (98.12247),7 2,2014/12/09 01:09:36,낙찰하한선 미달
-287,1148182858,주식회사 이너스텍,장휘,분석,16961120,87.115,86.097,-1.87811 (98.12189),13 10,2014/12/09 09:55:59,낙찰하한선 미달
-288,1068194620,(주)합동전자산업,정호원,분석,16961019,87.115,86.096,-1.87870 (98.1213),2 7,2014/12/09 08:32:20,낙찰하한선 미달
-289,1018178116,(주)오경컴텍,정한영,분석,16961000,87.115,86.096,-1.87881 (98.12119),7 15,2014/12/08 11:40:49,낙찰하한선 미달
-290,1018172790,(주)공신데이타,서만식,분석,16960670,87.113,86.094,-1.88071 (98.11929),11 1,2014/12/05 13:50:19,낙찰하한선 미달
-291,1188114949,이주씨스템(주),이복균,분석,16960276,87.111,86.092,-1.88299 (98.11701),9 14,2014/12/09 09:02:52,낙찰하한선 미달
-292,1108609336,삼광전기통신(주),구만회,분석,16960000,87.109,86.091,-1.88459 (98.11541),9 12,2014/12/08 09:57:41,낙찰하한선 미달
-293,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,16959900,87.109,86.09,-1.88517 (98.11483),7 15,2014/12/08 11:01:24,낙찰하한선 미달
-294,2058132431,(주)삼화동력개발,정권봉,분석,16959650,87.108,86.089,-1.88662 (98.11338),8 15,2014/12/05 09:16:30,낙찰하한선 미달
-295,2158769714,주식회사 누리엔에스,박봉기,분석,16958620,87.102,86.084,-1.89257 (98.10743),6 7,2014/12/08 10:15:51,낙찰하한선 미달
-296,2118836479,(주)에스피엔이,이정임,분석,16958560,87.102,86.084,-1.89292 (98.10708),14 4,2014/12/08 08:06:32,낙찰하한선 미달
-297,1058645188,(주)삼구정보통신,장원기,분석,16957610,87.097,86.079,-1.89842 (98.10158),14 3,2014/12/08 10:52:14,낙찰하한선 미달
-298,1198604089,(주)더블유앤이케이,김수빈,분석,16957500,87.097,86.078,-1.89905 (98.10095),8 5,2014/12/08 14:12:51,낙찰하한선 미달
-299,1188110211,(주)텔레텍코리아,윤광수,분석,16957270,87.095,86.077,-1.90038 (98.09962),2 13,2014/12/05 13:35:12,낙찰하한선 미달
-300,1058622531,건웅신호산전(주),박정현,분석,16956350,87.091,86.072,-1.90571 (98.09429),12 15,2014/12/08 09:35:42,낙찰하한선 미달
-301,2118622480,엘에스사우타(주),오수헌,분석,16955670,87.087,86.069,-1.90964 (98.09036),4 8,2014/12/09 09:20:33,낙찰하한선 미달
-302,2158611006,(주)대경네트워크,이상국,분석,16955170,87.085,86.066,-1.91253 (98.08747),4 5,2014/12/05 10:09:56,낙찰하한선 미달
-303,1062475052,한우리정보통신,전막동,분석,16955116,87.084,86.066,-1.91284 (98.08716),9 11,2014/12/08 17:13:02,낙찰하한선 미달
-304,1100181307,광명전력,전명순,분석,16954882,87.083,86.065,-1.91420 (98.0858),10 13,2014/12/08 11:32:33,낙찰하한선 미달
-305,1138640850,주식회사 우솔네트웍스,유성옥,분석,16953270,87.075,86.057,-1.92352 (98.07648),14 5,2014/12/08 10:32:34,낙찰하한선 미달
-306,1168148405,대한엔지니어링(주),김영,분석,16953000,87.073,86.055,-1.92509 (98.07491),8 11,2014/12/09 09:10:01,낙찰하한선 미달
-307,1198658528,진솔이앤에스 주식회사,김정현,분석,16952410,87.07,86.052,-1.92850 (98.0715),7 8,2014/12/08 22:49:29,낙찰하한선 미달
-308,1098133637,주식회사 화인컴,김창만,분석,16949990,87.058,86.04,-1.94250 (98.0575),2 15,2014/12/05 10:03:27,낙찰하한선 미달
-309,2101252831,유비아이티,김창갑,분석,16949900,87.058,86.04,-1.94302 (98.05698),5 3,2014/12/08 11:32:02,낙찰하한선 미달
-310,1108127950,서경전기(주),이종환,분석,16949349,87.055,86.037,-1.94621 (98.05379),13 4,2014/12/05 16:36:20,낙찰하한선 미달
-311,1208693511,(주)그루젠,최홍근,분석,16949230,87.054,86.036,-1.94690 (98.0531),11 9,2014/12/08 16:07:20,낙찰하한선 미달
-312,2298130953,(주)티벳시스템,정정준,분석,16948540,87.051,86.033,-1.95089 (98.04911),9 3,2014/12/05 16:14:33,낙찰하한선 미달
-313,1058622808,상무텔레콤 주식회사,한승열,분석,16948365,87.05,86.032,-1.95190 (98.0481),10 3,2014/12/09 09:18:09,낙찰하한선 미달
-314,2208726454,한국랜트로비젼(주),조병진,분석,16948192,87.049,86.031,-1.95290 (98.0471),12 6,2014/12/05 13:27:06,낙찰하한선 미달
-315,2068111894,(주)아파트피아,곽복동,분석,16948180,87.049,86.031,-1.95297 (98.04703),5 1,2014/12/05 14:00:53,낙찰하한선 미달
-316,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16947743,87.046,86.029,-1.95550 (98.0445),4 11,2014/12/05 16:52:48,낙찰하한선 미달
-317,2158171649,(주)삼삼통신기술,이성오,분석,16946930,87.042,86.025,-1.96020 (98.0398),14 4,2014/12/08 09:42:33,낙찰하한선 미달
-318,2158794440,그린아이티 주식회사,양재석,분석,16944768,87.031,86.014,-1.97271 (98.02729),12 11,2014/12/09 02:58:03,낙찰하한선 미달
-319,2048198750,(주)아이피엑스,황풍주,분석,16944260,87.029,86.011,-1.97565 (98.02435),7 9,2014/12/08 09:16:09,낙찰하한선 미달
-320,2068183364,(주)두암정보통신,유길상,분석,16944200,87.028,86.011,-1.97600 (98.024),3 1,2014/12/08 18:03:09,낙찰하한선 미달
-321,1148692201,(주)피앤시,정수성,분석,16942900,87.022,86.004,-1.98352 (98.01648),12 15,2014/12/08 13:09:55,낙찰하한선 미달
-322,1048607916,대신브이씨에스주식회사,김창선,분석,16942620,87.02,86.003,-1.98514 (98.01486),4 9,2014/12/05 16:12:34,낙찰하한선 미달
-323,1068150296,(주)아르델,최현태,분석,16942418,87.019,86.002,-1.98630 (98.0137),8 12,2014/12/08 16:21:59,낙찰하한선 미달
-324,2048602074,주식회사하이원텔레콤,이은순,분석,16942120,87.018,86.0,-1.98803 (98.01197),3 7,2014/12/08 11:42:50,낙찰하한선 미달
-325,6098143178,맥서러씨통신기술주식회사,김현진,분석,16942050,87.017,86.0,-1.98843 (98.01157),11 7,2014/12/08 09:36:21,낙찰하한선 미달
-326,1138111990,한경기전(주),박태용,분석,16941380,87.014,85.996,-1.99231 (98.00769),8 15,2014/12/08 20:04:13,낙찰하한선 미달
-327,1168147309,문엔지니어링(주),문헌일,분석,16941000,87.012,85.994,-1.99451 (98.00549),9 1,2014/12/08 14:15:24,낙찰하한선 미달
-328,1128138958,(주)한국씨씨에스,정귀수,분석,16940533,87.009,85.992,-1.99721 (98.00279),15 4,2014/12/08 14:36:47,낙찰하한선 미달
-329,1168137418,두레옵트로닉스 주식회사,최수현,분석,16940000,87.007,85.989,-2.00029 (97.99971),7 12,2014/12/08 14:05:39,낙찰하한선 미달
-330,1088198146,주식회사 휴먼아이티씨,장영미,분석,16939600,87.005,85.987,-2.00261 (97.99739),10 2,2014/12/08 09:21:27,낙찰하한선 미달
-331,2158765528,삼마전기통신 주식회사,김완수,분석,16939200,87.003,85.985,-2.00492 (97.99508),7 14,2014/12/08 21:40:29,낙찰하한선 미달
-332,1078640952,(주)바비젼,이주일,분석,16938850,87.001,85.984,-2.00695 (97.99305),3 8,2014/12/09 09:19:04,낙찰하한선 미달
-333,1088149704,이엔트컴(주),백석환,분석,16938600,87.0,85.982,-2.00839 (97.99161),13 2,2014/12/05 11:35:13,낙찰하한선 미달
-334,1138185963,주식회사 스마트메카,이명주,분석,16937615,86.994,85.977,-2.01409 (97.98591),8 2,2014/12/08 07:54:20,낙찰하한선 미달
-335,1358131171,(주)금성전기통신공사,김윤환,분석,16937570,86.994,85.977,-2.01435 (97.98565),1 3,2014/12/05 14:09:27,낙찰하한선 미달
-336,2048610496,주식회사김스애드,김진희,분석,16937405,86.993,85.976,-2.01530 (97.9847),12 2,2014/12/09 09:59:35,낙찰하한선 미달
-337,1058606899,이화티티씨(주),이선정,분석,16936766,86.99,85.973,-2.01900 (97.981),8 3,2014/12/05 16:57:11,낙찰하한선 미달
-338,1068669164,주식회사 코인비엠에스,조효상,분석,16936530,86.989,85.972,-2.02037 (97.97963),10 7,2014/12/05 18:39:04,낙찰하한선 미달
-339,1148188624,주식회사 케이씨에이,문대원,분석,16935980,86.986,85.969,-2.02355 (97.97645),10 13,2014/12/08 17:05:40,낙찰하한선 미달
-340,2037683508,우리통신네트워크,김만수,분석,16935820,86.985,85.968,-2.02447 (97.97553),7 5,2014/12/08 17:57:35,낙찰하한선 미달
-341,1108153161,(주)나이츠넷,이용현,분석,16935810,86.985,85.968,-2.02453 (97.97547),12 9,2014/12/05 17:21:24,낙찰하한선 미달
-342,2158640952,(주)에스티탑,민기동,분석,16935800,86.985,85.968,-2.02459 (97.97541),2 15,2014/12/05 16:54:18,낙찰하한선 미달
-343,2108174210,모던정보통신 주식회사,김홍두,분석,16935670,86.984,85.967,-2.02534 (97.97466),11 1,2014/12/09 00:34:56,낙찰하한선 미달
-344,2108138572,주식회사 대양에이브이,임형두,분석,16935600,86.984,85.967,-2.02575 (97.97425),4 8,2014/12/08 11:05:04,낙찰하한선 미달
-345,2208782247,(주)안국정보통신,조군행,분석,16934900,86.981,85.963,-2.02980 (97.9702),2 9,2014/12/08 09:29:45,낙찰하한선 미달
-346,1138183325,주식회사금강전력,오영선,분석,16934280,86.977,85.96,-2.03338 (97.96662),2 13,2014/12/05 13:39:17,낙찰하한선 미달
-347,1108608531,주식회사 태창정보통신,최창호,분석,16933931,86.976,85.959,-2.03540 (97.9646),2 10,2014/12/08 10:14:41,낙찰하한선 미달
-348,1138188878,주식회사 신영이엔티,이찬세,분석,16933870,86.975,85.958,-2.03576 (97.96424),11 9,2014/12/08 10:35:48,낙찰하한선 미달
-349,1138148366,주식회사 레이어스,조인선,분석,16933845,86.975,85.958,-2.03590 (97.9641),14 7,2014/12/08 09:35:30,낙찰하한선 미달
-350,1178122655,셀렉트정보기술(주),임윤정,분석,16933624,86.974,85.957,-2.03718 (97.96282),10 2,2014/12/09 02:00:08,낙찰하한선 미달
-351,1198642201,(주)한일이앤씨,서정석,분석,16932600,86.969,85.952,-2.04310 (97.9569),9 13,2014/12/08 14:25:20,낙찰하한선 미달
-352,2128169519,세진시스콤주식회사,박수환,분석,16932340,86.967,85.95,-2.04461 (97.95539),4 13,2014/12/08 09:22:46,낙찰하한선 미달
-353,2098130809,(주)엔트립,최종국,분석,16932120,86.966,85.949,-2.04588 (97.95412),8 12,2014/12/05 08:31:06,낙찰하한선 미달
-354,1178175429,주식회사 아이씨스템,서현권,분석,16930473,86.958,85.941,-2.05541 (97.94459),4 10,2014/12/08 09:16:55,낙찰하한선 미달
-355,2130230588,태극정보통신,이상호,분석,16929626,86.953,85.937,-2.06031 (97.93969),11 8,2014/12/08 15:02:39,낙찰하한선 미달
-356,1198670916,주식회사 에이치앤아이씨,김현태,분석,16929600,86.953,85.937,-2.06046 (97.93954),6 7,2014/12/08 11:17:39,낙찰하한선 미달
-357,2018123565,에이치앤티(주),제만호,분석,16929240,86.951,85.935,-2.06254 (97.93746),12 14,2014/12/05 10:11:56,낙찰하한선 미달
-358,1078161011,(주)장수커뮤니케이션즈,김현수,분석,16928745,86.949,85.932,-2.06540 (97.9346),14 9,2014/12/09 09:39:23,낙찰하한선 미달
-359,1188116684,(주)랜원정보기술,박해영,분석,16928730,86.949,85.932,-2.06549 (97.93451),1 9,2014/12/08 10:39:13,낙찰하한선 미달
-360,1108175622,동해아이앤티(주),이기봉,분석,16928600,86.948,85.931,-2.06624 (97.93376),2 4,2014/12/08 18:47:46,낙찰하한선 미달
-361,2128150475,주식회사 미래윈정보통신,이종경,분석,16928370,86.947,85.93,-2.06757 (97.93243),9 2,2014/12/07 23:10:11,낙찰하한선 미달
-362,2048162849,(주)비마전기,박상래,분석,16927800,86.944,85.927,-2.07087 (97.92913),3 13,2014/12/05 16:12:34,낙찰하한선 미달
-363,1078619629,염광전기통신(주),최인재,분석,16927603,86.943,85.926,-2.07201 (97.92799),10 4,2014/12/08 20:07:14,낙찰하한선 미달
-364,1088159691,(주)다우텔레콤,이영순,분석,16926540,86.938,85.921,-2.07816 (97.92184),12 1,2014/12/08 16:08:57,낙찰하한선 미달
-365,1148680379,주식회사 다경시스템,김대원,분석,16926480,86.937,85.921,-2.07851 (97.92149),13 7,2014/12/08 08:31:09,낙찰하한선 미달
-366,1068604157,주식회사 넥시스정보,오세후,분석,16925580,86.933,85.916,-2.08371 (97.91629),3 8,2014/12/05 13:49:28,낙찰하한선 미달
-367,1054361600,한강통신건설,이원진,분석,16924808,86.929,85.912,-2.08818 (97.91182),15 7,2014/12/08 09:59:43,낙찰하한선 미달
-368,1068603240,태경이엘피 주식회사,김평석,분석,16924745,86.928,85.912,-2.08854 (97.91146),2 5,2014/12/08 22:15:41,낙찰하한선 미달
-369,1078805018,주식회사 지엔아이테크,박우정,분석,16924720,86.928,85.912,-2.08869 (97.91131),14 2,2014/12/08 16:53:13,낙찰하한선 미달
-370,1148642486,(주)아이에스티플러스,유봉수,분석,16924300,86.926,85.91,-2.09112 (97.90888),11 10,2014/12/05 15:59:49,낙찰하한선 미달
-371,2171024803,에스에이치정보통신,정성훈,분석,16924180,86.925,85.909,-2.09181 (97.90819),15 1,2014/12/08 11:01:30,낙찰하한선 미달
-372,1138158414,(주)신우종합정보,김찬종,분석,16924050,86.925,85.908,-2.09256 (97.90744),14 3,2014/12/08 21:03:37,낙찰하한선 미달
-373,1148600716,유티모스트아이엔에스(주),박흥태,분석,16923690,86.923,85.907,-2.09465 (97.90535),1 3,2014/12/08 08:53:05,낙찰하한선 미달
-374,2098122288,하나로넷주식회사,이 오,분석,16923509,86.922,85.906,-2.09569 (97.90431),8 14,2014/12/08 15:47:42,낙찰하한선 미달
-375,2118606665,(주)화인전설,이순희,분석,16923475,86.922,85.905,-2.09589 (97.90411),8 11,2014/12/08 21:37:56,낙찰하한선 미달
-376,1018639665,(주)한양인프라넷,김주호,분석,16923110,86.92,85.904,-2.09800 (97.902),10 1,2014/12/05 09:02:57,낙찰하한선 미달
-377,1130293323,성진정보통신,문계철,분석,16922180,86.915,85.899,-2.10338 (97.89662),1 11,2014/12/08 11:42:58,낙찰하한선 미달
-378,2068184285,주식회사 진명파워택,이명규,분석,16922180,86.915,85.899,-2.10338 (97.89662),14 1,2014/12/09 09:45:18,낙찰하한선 미달
-379,2148840477,주식회사 알비에스테크,김동헌,분석,16921710,86.913,85.897,-2.10610 (97.8939),14 6,2014/12/09 08:33:25,낙찰하한선 미달
-380,1098603050,(주)이루기술,박지현,분석,16921519,86.912,85.896,-2.10721 (97.89279),14 15,2014/12/05 12:41:26,낙찰하한선 미달
-381,1078626760,두인정보통신(주),안병배,분석,16921420,86.911,85.895,-2.10778 (97.89222),15 5,2014/12/08 17:14:07,낙찰하한선 미달
-382,1198174810,에이원네트워크주식회사,신동훈,분석,16921100,86.91,85.893,-2.10963 (97.89037),8 2,2014/12/07 20:43:06,낙찰하한선 미달
-383,2208100563,경창계전 주식회사,이성욱,분석,16920330,86.906,85.89,-2.11409 (97.88591),7 11,2014/12/08 17:03:21,낙찰하한선 미달
-384,1208637620,주원통신기술 주식회사,김준기,분석,16920119,86.905,85.888,-2.11531 (97.88469),15 3,2014/12/05 14:30:24,낙찰하한선 미달
-385,2118868971,주식회사 텐스퀘어,권세영,분석,16920000,86.904,85.888,-2.11599 (97.88401),12 3,2014/12/08 09:43:50,낙찰하한선 미달
-386,2648122849,주식회사한양시큐리티,신동준,분석,16919990,86.904,85.888,-2.11605 (97.88395),10 14,2014/12/08 20:35:58,낙찰하한선 미달
-387,1058682164,(주)울트라텔레콤,김성철,분석,16919791,86.903,85.887,-2.11720 (97.8828),4 6,2014/12/05 10:17:29,낙찰하한선 미달
-388,2040371641,한서전자,김영옥,분석,16919720,86.903,85.886,-2.11761 (97.88239),13 5,2014/12/08 09:49:27,낙찰하한선 미달
-389,2068193673,지에스네트웍스(주),임동배,분석,16919180,86.9,85.884,-2.12074 (97.87926),2 11,2014/12/08 16:38:47,낙찰하한선 미달
-390,2068152745,(주)삼영전기통신,박형오,분석,16918940,86.899,85.882,-2.12213 (97.87787),2 8,2014/12/08 11:02:27,낙찰하한선 미달
-391,1138615856,(주)서원티에스,김안수,분석,16918062,86.894,85.878,-2.12721 (97.87279),1 15,2014/12/08 15:38:00,낙찰하한선 미달
-392,1138157550,뉴코리아전자통신 주식회사,임이재,분석,16918028,86.894,85.878,-2.12740 (97.8726),7 4,2014/12/09 08:58:13,낙찰하한선 미달
-393,2208110402,정안전기(주),이학용,분석,16918010,86.894,85.878,-2.12751 (97.87249),6 4,2014/12/08 17:44:48,낙찰하한선 미달
-394,1138169250,코리아이지텔주식회사,임규학,분석,16917990,86.894,85.878,-2.12762 (97.87238),6 4,2014/12/08 17:00:04,낙찰하한선 미달
-395,2148626637,(주)아이엔지시스템,김정화,분석,16916850,86.888,85.872,-2.13422 (97.86578),12 9,2014/12/08 18:03:37,낙찰하한선 미달
-396,2158171237,(주)모빌텍,오승환,분석,16916679,86.887,85.871,-2.13521 (97.86479),6 15,2014/12/08 09:29:02,낙찰하한선 미달
-397,2068639577,주식회사 엔제이텔레콤,최낙중,분석,16916334,86.885,85.869,-2.13720 (97.8628),5 14,2014/12/09 09:39:03,낙찰하한선 미달
-398,2178127061,주식회사 칸씨앤에스,황성주,분석,16916230,86.885,85.869,-2.13780 (97.8622),1 10,2014/12/09 09:26:26,낙찰하한선 미달
-399,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,16916092,86.884,85.868,-2.13860 (97.8614),8 10,2014/12/09 09:45:31,낙찰하한선 미달
-400,1078167709,온세텔레콤(주),박준학,분석,16915970,86.883,85.867,-2.13931 (97.86069),10 13,2014/12/05 13:40:59,낙찰하한선 미달
-401,1068160552,(주)금산트리피아,김백순,분석,16915475,86.881,85.865,-2.14217 (97.85783),7 13,2014/12/08 11:42:26,낙찰하한선 미달
-402,1178164451,(주)지엠디텔레콤,김창윤,분석,16915470,86.881,85.865,-2.14220 (97.8578),1 15,2014/12/08 09:37:30,낙찰하한선 미달
-403,1198191309,용진하이테크에너지 주식회사,김진석,분석,16915297,86.88,85.864,-2.14320 (97.8568),9 8,2014/12/09 09:39:40,낙찰하한선 미달
-404,2198128028,(주)성신네트워크,강성범,분석,16915000,86.878,85.862,-2.14492 (97.85508),11 5,2014/12/05 18:28:55,낙찰하한선 미달
-405,1068188579,(주)키월드정보통신,김영범,분석,16914820,86.877,85.862,-2.14596 (97.85404),10 13,2014/12/05 14:26:59,낙찰하한선 미달
-406,1288141176,주식회사 와이씨스템,장영찬,분석,16914800,86.877,85.861,-2.14608 (97.85392),7 9,2014/12/08 09:24:53,낙찰하한선 미달
-407,2066762193,보성통신,문용권,분석,16914460,86.876,85.86,-2.14804 (97.85196),3 8,2014/12/09 08:42:25,낙찰하한선 미달
-408,1288196628,코마정보통신(주),이경수,분석,16913960,86.873,85.857,-2.15094 (97.84906),1 9,2014/12/08 12:30:51,낙찰하한선 미달
-409,2108117956,(주)선광전설,권순광,분석,16913850,86.872,85.857,-2.15157 (97.84843),1 15,2014/12/05 15:29:33,낙찰하한선 미달
-410,2018604729,(주)아이티에스 북부,서대경,분석,16913745,86.872,85.856,-2.15218 (97.84782),12 8,2014/12/05 10:12:51,낙찰하한선 미달
-411,2020127636,알에프코리아,신현성,분석,16913534,86.871,85.855,-2.15340 (97.8466),13 2,2014/12/09 09:52:11,낙찰하한선 미달
-412,2148823314,화인정보기술주식회사,이명우,분석,16913080,86.868,85.853,-2.15603 (97.84397),6 8,2014/12/05 09:07:47,낙찰하한선 미달
-413,2068196840,주식회사 혜성이티에스,이상영,분석,16912946,86.868,85.852,-2.15680 (97.8432),4 12,2014/12/05 11:35:45,낙찰하한선 미달
-414,1078143707,(주)신창전기,홍성수,분석,16912497,86.865,85.85,-2.15940 (97.8406),3 8,2014/12/08 09:43:10,낙찰하한선 미달
-415,1118101759,신원전설(주),심한섭,분석,16912400,86.865,85.849,-2.15996 (97.84004),6 9,2014/12/09 09:16:50,낙찰하한선 미달
-416,1278129000,새길정보통신(주),최원길,분석,16912230,86.864,85.848,-2.16094 (97.83906),4 12,2014/12/08 16:09:11,낙찰하한선 미달
-417,1088607510,애드온스마트 주식회사,신승자,분석,16911970,86.863,85.847,-2.16245 (97.83755),15 8,2014/12/09 08:57:21,낙찰하한선 미달
-418,1198605337,(주)신한이엔아이,유순자,분석,16910580,86.856,85.84,-2.17049 (97.82951),5 2,2014/12/07 17:51:45,낙찰하한선 미달
-419,2048129194,위성이앤씨(주),김두태,분석,16909419,86.85,85.834,-2.17721 (97.82279),13 6,2014/12/05 16:13:33,낙찰하한선 미달
-420,2188120741,케이씨티정보통신(주),백형은,분석,16909160,86.848,85.833,-2.17871 (97.82129),2 10,2014/12/09 08:59:28,낙찰하한선 미달
-421,2208626821,한성씨앤엔(주),한성,분석,16908400,86.844,85.829,-2.18310 (97.8169),2 13,2014/12/08 09:42:29,낙찰하한선 미달
-422,2108108684,주식회사 대금이앤아이,김종우,분석,16907990,86.842,85.827,-2.18547 (97.81453),5 3,2014/12/05 12:54:23,낙찰하한선 미달
-423,2048182831,(주)세명에스엠지,박정필,분석,16907985,86.842,85.827,-2.18550 (97.8145),4 13,2014/12/08 11:10:07,낙찰하한선 미달
-424,1178169252,엠에스온(주),이경미,분석,16907830,86.841,85.826,-2.18640 (97.8136),9 12,2014/12/09 09:14:16,낙찰하한선 미달
-425,1238187686,버추얼넷 주식회사,왕대열,분석,16905400,86.829,85.814,-2.20046 (97.79954),2 15,2014/12/09 08:13:26,낙찰하한선 미달
-426,1138146387,(주)대산시스템,전재수,분석,16904970,86.827,85.812,-2.20294 (97.79706),3 4,2014/12/08 10:08:43,낙찰하한선 미달
-427,2148777322,주식회사 보림프러스,김병관,분석,16904857,86.826,85.811,-2.20360 (97.7964),4 12,2014/12/09 09:23:13,낙찰하한선 미달
-428,1138156089,코아아이앤씨(주),김현모,분석,16904630,86.825,85.81,-2.20491 (97.79509),7 9,2014/12/08 07:49:52,낙찰하한선 미달
-429,2148619081,(주)유신테크,김용근,분석,16903990,86.822,85.807,-2.20861 (97.79139),1 14,2014/12/09 09:30:46,낙찰하한선 미달
-430,2158639149,(주)신우티엔에스,박범준,분석,16903470,86.819,85.804,-2.21162 (97.78838),3 2,2014/12/08 12:29:22,낙찰하한선 미달
-431,1018148698,(주)석산텔레콤,박봉환,분석,16902834,86.816,85.801,-2.21530 (97.7847),1 5,2014/12/09 08:59:14,낙찰하한선 미달
-432,2208151999,현대통신(주),이건구,분석,16901970,86.811,85.796,-2.22030 (97.7797),6 3,2014/12/08 09:51:00,낙찰하한선 미달
-433,2148123348,성제전기(주),김팔성,분석,16901814,86.811,85.796,-2.22120 (97.7788),5 13,2014/12/09 09:44:03,낙찰하한선 미달
-434,2108173598,동우정보통신(주),권영옥,분석,16901300,86.808,85.793,-2.22418 (97.77582),14 6,2014/12/08 06:55:48,낙찰하한선 미달
-435,1288126291,주식회사 성화,이재환,분석,16901030,86.807,85.792,-2.22574 (97.77426),4 13,2014/12/08 10:22:39,낙찰하한선 미달
-436,1118128082,(주)디투엔지니어링,김낙경,분석,16900830,86.806,85.791,-2.22690 (97.7731),14 11,2014/12/09 09:20:17,낙찰하한선 미달
-437,1188120761,(주)동화이엔씨,이재원,분석,16900460,86.804,85.789,-2.22904 (97.77096),13 15,2014/12/08 17:19:25,낙찰하한선 미달
-438,2158687767,(주)에스앤디비즈,정성호,분석,16900200,86.802,85.787,-2.23054 (97.76946),1 14,2014/12/08 16:09:54,낙찰하한선 미달
