순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
390,1148604459,성전정보기술(주),배준호,분석,330286572,69.48,87.874,86.68,-0.07460 (99.9254),15 11,2014/08/08 17:26:47,
391,2118696662,(주)아이넷빌더,박해성,분석,330300720,69.52,87.877,86.684,-0.07032 (99.92968),2 4,2014/08/11 12:17:54,
392,1058686587,(주)참슬테크,김금순,분석,330310369,69.52,87.88,86.686,-0.06740 (99.9326),1 11,2014/08/12 10:30:29,
393,2118101156,(주)미풍정보통신,박세준,분석,330316650,69.52,87.882,86.688,-0.06550 (99.9345),1 9,2014/08/11 12:40:42,
394,2168115295,(주)로보티어,변명현,분석,330329700,69.56,87.885,86.691,-0.06156 (99.93844),9 4,2014/08/08 11:53:36,
395,2108122973,인터컴넷(주),양지호,분석,330353670,69.56,87.891,86.697,-0.05430 (99.9457),12 9,2014/08/11 09:26:46,
396,1108177348,주식회사 씨엠디코리아,최석준,분석,330363000,69.56,87.894,86.7,-0.05148 (99.94852),13 9,2014/08/11 15:36:22,
397,1168111572,남성기전(주),최전남,분석,330363600,69.56,87.894,86.7,-0.05130 (99.9487),3 15,2014/08/11 09:30:19,
398,1138612640,주식회사 라스콤,김영진,분석,330365898,69.6,87.895,86.701,-0.05061 (99.94939),2 4,2014/08/11 08:58:22,
399,2078147911,(주)화이버정보통신,이상만,분석,330371187,69.6,87.896,86.702,-0.04900 (99.951),6 8,2014/08/11 09:55:48,
400,2188120528,(주)엠앤제이,하준석,분석,330374490,69.6,87.897,86.703,-0.04801 (99.95199),7 12,2014/08/12 09:20:31,
401,2028104237,대선이엔씨(주),최승재,분석,330377007,69.6,87.898,86.704,-0.04724 (99.95276),14 11,2014/08/11 18:21:48,
402,2148675138,(주)대호아이티에스,박종운,분석,330385070,69.6,87.9,86.706,-0.04480 (99.9552),8 5,2014/08/12 09:43:42,
403,2048626080,주식회사 엘제이이엔지,임성희,분석,330419122,69.64,87.909,86.715,-0.03450 (99.9655),2 9,2014/08/11 13:43:19,
404,2158676426,주식회사 건영이앤씨,박준범,분석,330424000,69.64,87.91,86.716,-0.03303 (99.96697),2 13,2014/08/08 15:35:52,
405,1168140951,케이비에스미디어(주),전용길,분석,330426883,69.64,87.911,86.717,-0.03215 (99.96785),7 9,2014/08/12 10:01:46,
406,1298137942,자이온텔주식회사,예용기,분석,330434571,69.64,87.913,86.719,-0.02983 (99.97017),12 1,2014/08/08 11:33:22,
407,2118138895,(주)나라컨트롤,주영덕,분석,330446403,69.68,87.916,86.722,-0.02625 (99.97375),2 14,2014/08/09 13:15:36,
408,1128141680,주식회사엠케이씨티,장재철,분석,330446880,69.68,87.916,86.722,-0.02610 (99.9739),1 5,2014/08/12 08:31:32,
409,1098198023,주식회사 케이에프텔,이향순,분석,330448862,69.68,87.917,86.722,-0.02551 (99.97449),13 6,2014/08/12 10:52:13,
410,2098122288,하나로넷주식회사,이 오,분석,330458448,69.68,87.919,86.725,-0.02260 (99.9774),1 6,2014/08/11 12:57:28,
411,2088115241,한애전자(주),최용경,분석,330463000,69.68,87.92,86.726,-0.02123 (99.97877),10 15,2014/08/12 09:59:28,
412,1138615856,(주)서원티에스,김안수,분석,330464060,69.68,87.921,86.726,-0.02091 (99.97909),9 5,2014/08/11 13:46:37,
413,2158171237,(주)모빌텍,오승환,분석,330475600,69.68,87.924,86.729,-0.01742 (99.98258),8 2,2014/08/12 09:15:50,
414,2098130809,(주)엔트립,최종국,분석,330479120,69.72,87.925,86.73,-0.01635 (99.98365),10 4,2014/08/08 09:13:08,
415,2208782247,(주)안국정보통신,조군행,분석,330488000,69.72,87.927,86.733,-0.01366 (99.98634),9 12,2014/08/11 10:08:20,
416,2068111894,(주)아파트피아,곽복동,분석,330492820,69.72,87.928,86.734,-0.01221 (99.98779),9 11,2014/08/11 10:16:59,
417,2188118793,한국영상(주),송화재,분석,330495468,69.72,87.929,86.735,-0.01140 (99.9886),1 3,2014/08/11 09:30:13,
418,2188109765,(주)웨이브컴,채인석,분석,330497510,69.72,87.93,86.735,-0.01079 (99.98921),1 5,2014/08/08 15:49:17,
419,1058619564,주식회사 다상테크,김춘기,분석,330509020,69.72,87.933,86.738,-0.00730 (99.9927),11 2,2014/08/11 08:01:31,
420,1138608637,(주) 다누아이앤티,고대선,분석,330510350,69.72,87.933,86.739,-0.00690 (99.9931),15 4,2014/08/12 09:27:25,
421,2148619102,유석산업(주),최현호,분석,330521870,69.76,87.936,86.742,-0.00342 (99.99658),14 9,2014/08/11 14:03:21,
422,2118145912,영남전기통신 주식회사,장한목,분석,330522603,69.76,87.936,86.742,-0.00320 (99.9968),14 4,2014/08/12 08:42:12,
423,2208691899,(주)한결아이앤씨,이상억,분석,330524885,69.76,87.937,86.742,-0.00250 (99.9975),4 12,2014/08/11 16:15:53,
424,2100412872,유광미디어,김유성,분석,330524970,69.76,87.937,86.742,-0.00248 (99.99752),15 9,2014/08/12 08:38:38,
425,1268610158,주식회사 비앤엠,이근석,분석,330526869,69.76,87.937,86.743,-0.00190 (99.9981),6 1,2014/08/08 16:27:50,
426,1188115778,대신통신기술(주),김지영,분석,330528000,69.76,87.938,86.743,-0.00156 (99.99844),12 8,2014/08/11 17:17:26,
427,1168152836,영은정보통신(주),이태영,분석,330533148,69.76,87.939,86.745,0.00000 (100),7 11,2014/08/11 08:55:35,
428,1058718276,해림데이타시스템 주식회사,정봉임,분석,330545000,69.76,87.942,86.748,0.00358 (100.00358),12 6,2014/08/11 10:07:53,
429,2038163205,아이티케어(주),이영희,분석,330548800,69.76,87.943,86.749,0.00473 (100.00473),7 2,2014/08/08 11:10:56,
430,2068179365,(주)디노시스,성태동,분석,330550419,69.76,87.944,86.749,0.00522 (100.00522),13 12,2014/08/08 10:13:21,
431,2158687767,(주)에스앤디비즈,정성호,분석,330559000,69.8,87.946,86.751,0.00782 (100.00782),3 9,2014/08/10 22:34:13,
432,2158133077,오티씨테크놀로지 주식회사,김희언,분석,330566000,69.8,87.948,86.753,0.00993 (100.00993),5 7,2014/08/12 09:40:53,
433,2158690656,금성통신건설(주),윤영신,분석,330569757,69.8,87.949,86.754,0.01107 (100.01107),5 12,2014/08/11 08:35:02,
434,2118647666,새한통신(주),이재현,분석,330571490,69.8,87.949,86.755,0.01160 (100.0116),1 9,2014/08/11 13:38:31,
435,1198182057,(주)투비에이스,정재환,분석,330579423,69.8,87.951,86.757,0.01400 (100.014),8 15,2014/08/12 13:39:21,
436,1178152009,동아신호주식회사,최종수,분석,330587850,69.8,87.954,86.759,0.01654 (100.01654),13 4,2014/08/11 16:16:28,
437,2128606988,원강정보통신 주식회사,우강원,분석,330604999,69.84,87.958,86.763,0.02173 (100.02173),13 10,2014/08/12 09:59:14,
438,1178175429,주식회사 아이씨스템,서현권,분석,330614790,69.84,87.961,86.766,0.02470 (100.0247),13 1,2014/08/08 18:38:50,
439,1128143733,공간미디어(주),김성용,분석,330627610,69.84,87.964,86.769,0.02857 (100.02857),14 15,2014/08/12 08:39:30,
440,2108173598,동우정보통신(주),권영옥,분석,330630300,69.88,87.965,86.77,0.02939 (100.02939),5 1,2014/08/08 13:19:06,
441,1048159651,(주)성우음향정보통신,송민자,분석,330635613,69.88,87.966,86.771,0.03099 (100.03099),7 15,2014/08/11 15:07:04,
442,2298117246,투빅스(주),김정란,분석,330646000,69.88,87.969,86.774,0.03414 (100.03414),13 8,2014/08/08 09:14:03,
443,2208176739,(주)케이써비스,이난희,분석,330648835,69.88,87.97,86.775,0.03500 (100.035),9 13,2014/08/11 10:45:17,
444,1198649126,태광에스엠주식회사,전현용,분석,330664040,69.88,87.974,86.779,0.03960 (100.0396),5 13,2014/08/12 07:48:30,
445,1018622432,(주)멕텔레콤,고영상,분석,330666353,69.92,87.975,86.779,0.04030 (100.0403),12 11,2014/08/08 11:24:41,
446,2148645634,한국전자금융주식회사,구자성,분석,330686510,69.92,87.98,86.785,0.04639 (100.04639),2 13,2014/08/12 10:08:21,
447,1088122724,영진정보통신주식회사,김영식,분석,330689500,69.92,87.981,86.786,0.04730 (100.0473),5 10,2014/08/08 15:47:48,
448,1018622960,유앤씨텔레콤주식회사,이덕주,분석,330704400,69.96,87.985,86.789,0.05181 (100.05181),2 10,2014/08/11 13:28:13,
449,1018172790,(주)공신데이타,서만식,분석,330704620,69.96,87.985,86.79,0.05187 (100.05187),11 12,2014/08/08 09:24:51,
450,2038158134,(주)두전네트,손광현,분석,330706645,69.96,87.985,86.79,0.05249 (100.05249),12 9,2014/08/11 15:28:14,
451,1041890207,삼정정보통신,이순봉,분석,330713290,69.96,87.987,86.792,0.05450 (100.0545),2 9,2014/08/08 16:21:13,
452,2208136760,동아정보통신(주),강순규,분석,330716594,69.96,87.988,86.793,0.05550 (100.0555),1 3,2014/08/12 07:55:12,
453,2048137258,대신엔에스(주),정동진,분석,330720890,69.96,87.989,86.794,0.05679 (100.05679),5 1,2014/08/12 09:50:13,
454,1018644343,주식회사 세광이엔씨,장 문 주,분석,330721553,69.96,87.989,86.794,0.05700 (100.057),10 8,2014/08/12 09:39:51,
455,1058729754,(주)영주시스템,김기현,분석,330724500,69.96,87.99,86.795,0.05789 (100.05789),4 15,2014/08/12 08:59:58,
456,1048163757,도안파비스(주),최양규,분석,330726300,69.96,87.991,86.795,0.05843 (100.05843),3 2,2014/08/12 09:16:23,
457,2078141917,(합)대성전업상사,권두화,분석,330728500,69.96,87.991,86.796,0.05910 (100.0591),12 5,2014/08/08 10:45:51,
458,2068125404,(주)대경인트라넷,이강열,분석,330728823,69.96,87.991,86.796,0.05919 (100.05919),4 10,2014/08/12 09:27:16,
459,2158723663,주식회사 다인파워텍,김도윤,분석,330733452,69.96,87.992,86.797,0.06060 (100.0606),15 3,2014/08/11 15:09:11,
460,1138191029,(주)나라케이앤피,김동운,분석,330742720,70.0,87.995,86.8,0.06340 (100.0634),1 15,2014/08/11 09:44:48,
461,2158747516,(주) 제이에스통신정보,한택수,분석,330747330,70.0,87.996,86.801,0.06479 (100.06479),6 2,2014/08/12 08:41:09,
462,1018195473,건영정보통신(주),이병옥,분석,330753100,70.0,87.998,86.802,0.06654 (100.06654),6 1,2014/08/11 08:11:16,
463,1188111020,한영정보통신(주),박대서,분석,330761000,70.0,88.0,86.804,0.06893 (100.06893),7 9,2014/08/11 08:40:17,
464,1098143173,에이스건설 주식회사,김호영,분석,330764500,70.0,88.001,86.805,0.06999 (100.06999),6 13,2014/08/12 09:11:50,
465,1188113673,동해정보통신 주식회사,이창원,분석,330774741,70.0,88.003,86.808,0.07309 (100.07309),15 4,2014/08/11 11:28:15,
466,1028135124,현대에이치디에스(주),이영문,분석,330776700,70.0,88.004,86.808,0.07368 (100.07368),6 11,2014/08/08 17:05:23,
467,1198173261,(주)현대네트웍기술,조성익,분석,330777400,70.0,88.004,86.809,0.07389 (100.07389),7 12,2014/08/08 18:24:09,
468,1108175622,동해아이앤티(주),이기봉,분석,330786000,69.96,88.006,86.811,0.07649 (100.07649),7 12,2014/08/11 09:32:49,
469,1098133637,주식회사 화인컴,김창만,분석,330789300,69.96,88.007,86.812,0.07749 (100.07749),2 12,2014/08/12 09:12:22,
470,1068615367,대성아이넷(주),이충은,분석,330799876,69.96,88.01,86.815,0.08069 (100.08069),5 10,2014/08/09 20:19:20,
471,1198180947,한빛에이스전통(주),허경만,분석,330808548,69.96,88.012,86.817,0.08331 (100.08331),2 10,2014/08/08 17:36:36,
472,2140875125,삼화전기정보통신공사,석동욱,분석,330825000,69.92,88.017,86.821,0.08829 (100.08829),14 5,2014/08/08 16:29:03,
473,1188111165,주식회사 세원이엔피디,이왕종,분석,330836570,69.92,88.02,86.824,0.09179 (100.09179),13 6,2014/08/08 17:26:53,
474,1188109785,주식회사 안세기술,이용안,분석,330837000,69.92,88.02,86.824,0.09192 (100.09192),1 15,2014/08/12 13:17:28,
475,1088107572,동광전기건설(주),이동은,분석,330840870,69.92,88.021,86.825,0.09309 (100.09309),7 11,2014/08/11 15:16:26,
476,1058660665,(주)일신전업,김한경,분석,330842300,69.92,88.021,86.826,0.09353 (100.09353),8 3,2014/08/11 13:00:51,
477,2128169519,세진시스콤주식회사,박수환,분석,330843988,69.92,88.022,86.826,0.09404 (100.09404),8 9,2014/08/11 12:50:03,
478,2128153400,일렉파워(주),김성호,분석,330852977,69.92,88.024,86.828,0.09676 (100.09676),9 4,2014/08/12 08:28:00,
479,2148619081,(주)유신테크,김용근,분석,330861360,69.88,88.026,86.831,0.09929 (100.09929),8 14,2014/08/11 09:43:58,
480,1068198683,주식회사티베이,윤석대,분석,330863680,69.88,88.027,86.831,0.09999 (100.09999),8 14,2014/08/12 08:46:18,
481,1138150993,주식회사 우진정보,배재중,분석,330872000,69.88,88.029,86.833,0.10251 (100.10251),15 5,2014/08/11 14:54:28,
482,4168128895,(주)비아이씨스템,방인식,분석,330887460,69.88,88.033,86.837,0.10719 (100.10719),3 13,2014/08/11 09:39:12,
483,2208869047,양지전기 주식회사,박승연,분석,330888340,69.88,88.034,86.838,0.10746 (100.10746),5 2,2014/08/11 10:55:10,
484,2140562973,대산정보통신공사,오도균,분석,330898440,69.84,88.036,86.84,0.11051 (100.11051),5 14,2014/08/11 21:53:30,
485,2048160856,(주)천양네트웍스,이국상,분석,330921430,69.84,88.042,86.846,0.11747 (100.11747),9 13,2014/08/11 10:24:16,
486,1138635212,(주)아이제이일렉트론,김도형,분석,330936390,69.8,88.046,86.85,0.12199 (100.12199),15 5,2014/08/11 16:24:31,
487,1148676763,유토피아정보기술(주),안종섭,분석,330938050,69.8,88.047,86.851,0.12249 (100.12249),5 13,2014/08/11 10:03:06,
488,1138191636,승리하이텍(주),백성현,분석,330938390,69.8,88.047,86.851,0.12260 (100.1226),7 2,2014/08/11 19:09:35,
489,2158620617,미디어텔레콤(주),김용대,분석,330945210,69.8,88.049,86.853,0.12466 (100.12466),10 3,2014/08/12 09:29:28,
490,1288196628,코마정보통신(주),이경수,분석,330974620,69.76,88.057,86.86,0.13356 (100.13356),11 14,2014/08/11 10:15:22,
491,1138192009,(주)엘트정보기술,김용호,분석,330983000,69.76,88.059,86.863,0.13609 (100.13609),5 6,2014/08/11 15:32:07,
492,2068184285,주식회사 진명파워택,이명규,분석,330985637,69.76,88.06,86.863,0.13689 (100.13689),3 6,2014/08/11 22:14:07,
493,2148665931,(주)프라임디지탈네트웍스,안진호,분석,330992589,69.76,88.061,86.865,0.13899 (100.13899),8 9,2014/08/11 17:23:36,
494,1200582335,델타전자통신,이성남,분석,330995940,69.76,88.062,86.866,0.14001 (100.14001),10 7,2014/08/12 09:15:38,
495,1208101995,남광토건 주식회사,최장식,분석,331002510,69.76,88.064,86.868,0.14200 (100.142),4 13,2014/08/08 09:08:45,
496,1078128574,(주)대진정보텔레콤,경완수,분석,331007790,69.72,88.065,86.869,0.14359 (100.14359),4 8,2014/08/08 10:35:27,
497,2158138830,주식회사와이드이엔씨,최주섭,분석,331017400,69.72,88.068,86.872,0.14650 (100.1465),3 10,2014/08/12 08:19:40,
498,1108133772,제이씨현시스템(주),차현배,분석,331018270,69.72,88.068,86.872,0.14676 (100.14676),4 12,2014/08/08 14:45:41,
499,1068146133,(주)케이씨이,조정휘,분석,331031400,69.72,88.072,86.875,0.15074 (100.15074),1 2,2014/08/08 10:30:30,
500,1138145530,송림기술주식회사,채동훈,분석,331055065,69.68,88.078,86.881,0.15790 (100.1579),9 11,2014/08/12 13:51:12,
501,1208194567,아산정보통신(주),홍수길,분석,331082247,69.64,88.085,86.889,0.16612 (100.16612),15 7,2014/08/08 10:05:05,
502,2118774990,(주)제이에프텍,김중규,분석,331097700,69.64,88.089,86.893,0.17080 (100.1708),3 5,2014/08/11 16:49:55,
503,1018623426,주식회사 지에스아이티엠,정연귀,분석,331110170,69.64,88.093,86.896,0.17457 (100.17457),10 2,2014/08/08 09:20:26,
504,2048161869,(주)근영이엔씨,이성영,분석,331135049,69.6,88.099,86.902,0.18210 (100.1821),5 11,2014/08/11 15:54:01,
505,1018665289,현대유엔아이주식회사,이진우,분석,331138248,69.6,88.1,86.903,0.18306 (100.18306),12 9,2014/08/11 13:54:10,
506,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,331147360,69.6,88.103,86.906,0.18582 (100.18582),7 12,2014/08/11 09:44:20,
507,1138653369,(주)제이앤비이노베이션,오명숙,분석,331152876,69.6,88.104,86.907,0.18749 (100.18749),5 1,2014/08/11 08:14:08,
508,2148632162,신영전자통신(주),김성식,분석,331163400,69.56,88.107,86.91,0.19067 (100.19067),5 10,2014/08/08 19:37:46,
509,1068128718,서광통신 주식회사,최경석,분석,331168722,69.56,88.108,86.911,0.19228 (100.19228),4 14,2014/08/11 16:24:57,
510,2118640251,모범전설(주),오세창,분석,331169880,69.56,88.109,86.912,0.19263 (100.19263),13 5,2014/08/11 09:23:38,
511,1148189360,(주)지오,오광연,분석,331180310,69.56,88.111,86.914,0.19579 (100.19579),3 15,2014/08/11 09:03:23,
512,2208159759,승원시스템(주),장인호,분석,331207080,69.52,88.118,86.921,0.20389 (100.20389),1 10,2014/08/08 11:43:34,
513,2158102574,株式會社 基電社,김민호,분석,331213000,69.52,88.12,86.923,0.20568 (100.20568),3 15,2014/08/12 09:02:16,
514,2068123425,에프투텔레콤(주),최기동,분석,331230573,69.48,88.125,86.928,0.21100 (100.211),11 9,2014/08/12 08:24:08,
515,1058652020,(주)나나테크,허손구,분석,331237844,69.48,88.127,86.929,0.21319 (100.21319),13 8,2014/08/11 08:33:45,
516,1118126196,(주)광성통신,김성철,분석,331246100,69.48,88.129,86.932,0.21569 (100.21569),6 1,2014/08/11 15:15:03,
517,1098189349,(주)엠디링크,이병권,분석,331249540,69.48,88.13,86.933,0.21673 (100.21673),4 2,2014/08/11 07:24:02,
518,2028158261,(주)수화정보통신,김승균,분석,331266000,69.48,88.134,86.937,0.22171 (100.22171),10 14,2014/08/11 17:45:00,
519,1088159691,(주)다우텔레콤,이영순,분석,331266600,69.48,88.134,86.937,0.22189 (100.22189),9 8,2014/08/12 14:30:44,
520,1108132924,하나네트(주),김재한,분석,331278460,69.44,88.137,86.94,0.22548 (100.22548),3 6,2014/08/09 04:15:26,
521,2048126770,원영전력(주),유완상,분석,331280439,69.44,88.138,86.941,0.22608 (100.22608),15 6,2014/08/08 11:56:01,
522,2198111833,주식회사대영산전,전인구,분석,331286100,69.44,88.139,86.942,0.22779 (100.22779),10 5,2014/08/11 10:33:19,
523,2108174210,모던정보통신 주식회사,김홍두,분석,331290320,69.44,88.141,86.943,0.22907 (100.22907),3 14,2014/08/12 08:05:47,
524,1098162224,(주)선텔레콤,박상용,분석,331298330,69.44,88.143,86.945,0.23149 (100.23149),11 7,2014/08/12 09:37:36,
525,2148105563,(주)인성이엔씨,김규만,분석,331318000,69.4,88.148,86.95,0.23745 (100.23745),15 5,2014/08/12 09:57:41,
526,1098613335,(주)준영시스템,임요웅,분석,331326300,69.4,88.15,86.953,0.23996 (100.23996),5 8,2014/08/08 10:37:44,
527,1098610416,(주)네시비스,이은섭,분석,331337580,69.4,88.153,86.956,0.24337 (100.24337),15 11,2014/08/08 15:32:58,
528,1068674600,주식회사세나텍,이미경,분석,331341963,69.4,88.154,86.957,0.24470 (100.2447),10 2,2014/08/08 15:41:44,
529,1058606899,이화티티씨(주),이선정,분석,331344608,69.36,88.155,86.957,0.24550 (100.2455),5 10,2014/08/08 11:04:26,
530,2158743320,(주)아미넷,신용하,분석,331345600,69.36,88.155,86.958,0.24580 (100.2458),8 3,2014/08/11 11:49:35,
531,1048178207,주식회사 씨에스티씨,김현숙,분석,331346270,69.36,88.155,86.958,0.24600 (100.246),4 10,2014/08/11 16:56:50,
532,4048131290,(주)아이앤씨코리아,박규성,분석,331369350,69.36,88.162,86.964,0.25298 (100.25298),14 11,2014/08/08 12:26:50,
533,1191378966,태영정보통신공사,김석주,분석,331375700,69.36,88.163,86.966,0.25490 (100.2549),7 15,2014/08/11 21:24:31,
534,1068178635,(주)지아이테크놀러지,홍영우,분석,331382000,69.32,88.165,86.967,0.25681 (100.25681),4 11,2014/08/12 09:35:50,
535,1178142651,주식회사 조은미디어,조태수,분석,331385260,69.32,88.166,86.968,0.25779 (100.25779),9 8,2014/08/11 13:22:26,
536,1138628948,주식회사 씨큐프라임,이승열,분석,331389230,69.32,88.167,86.969,0.25900 (100.259),3 2,2014/08/11 16:05:42,
537,1328146205,(주)다성아이앤에스,이명훈,분석,331394930,69.32,88.168,86.971,0.26072 (100.26072),14 5,2014/08/08 13:23:48,
538,1068194620,(주)합동전자산업,정호원,분석,331396502,69.32,88.169,86.971,0.26120 (100.2612),8 11,2014/08/12 08:34:08,
539,1148165510,(주)나인정보시스템,김중칠,분석,331398810,69.32,88.169,86.972,0.26189 (100.26189),7 15,2014/08/12 09:11:53,
539,1088195004,(주)한양케이앤이,김홍인,분석,331398810,69.32,88.169,86.972,0.26189 (100.26189),15 9,2014/08/11 09:57:58,
541,2108131394,(주)안나시스템,문병조,분석,331401460,69.32,88.17,86.972,0.26270 (100.2627),1 11,2014/08/11 15:20:22,
542,2098122745,새결정보통신(주),고성진,분석,331428592,69.28,88.177,86.98,0.27090 (100.2709),9 8,2014/08/08 15:24:41,
543,1108168913,(주)다옴디앤아이,한병찬,분석,331429850,69.28,88.178,86.98,0.27128 (100.27128),12 2,2014/08/11 10:59:41,
544,2158611006,(주)대경네트워크,이상국,분석,331464920,69.24,88.187,86.989,0.28189 (100.28189),2 5,2014/08/08 09:44:34,
545,2098113590,(주)통광,박응성,분석,331473846,69.24,88.189,86.991,0.28460 (100.2846),2 10,2014/08/11 08:29:52,
546,1188120780,(주)웅비정보통신,박근택,분석,331474316,69.24,88.19,86.991,0.28474 (100.28474),14 4,2014/08/11 09:24:09,
547,2148180640,(주)남인정보통신,김남호,분석,331481450,69.24,88.191,86.993,0.28690 (100.2869),10 12,2014/08/08 09:40:41,
548,1208609541,청강전기(주),김관호,분석,331497313,69.2,88.196,86.998,0.29169 (100.29169),8 5,2014/08/12 10:25:33,
549,1208164006,(주)청음미디어,박공서,분석,331500980,69.2,88.197,86.998,0.29280 (100.2928),2 6,2014/08/08 09:54:49,
550,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,331501610,69.2,88.197,86.999,0.29299 (100.29299),8 3,2014/08/11 14:20:50,
551,1054180243,태우산전,강정자,분석,331501940,69.2,88.197,86.999,0.29309 (100.29309),11 6,2014/08/11 18:33:03,
552,2158724513,옥산전기통신(주),고봉도,분석,331502271,69.2,88.197,86.999,0.29319 (100.29319),13 10,2014/08/08 09:41:52,
553,2158686415,(주)새빛엔에스,김상욱,분석,331504000,69.2,88.197,86.999,0.29372 (100.29372),5 3,2014/08/11 11:39:06,
554,1198123174,주식회사 도래정보시스템,이은숙,분석,331548020,69.16,88.209,87.011,0.30704 (100.30704),2 15,2014/08/12 09:17:18,
555,1198178757,주식회사우신아이앤씨,이화세,분석,331552182,69.16,88.21,87.012,0.30830 (100.3083),13 10,2014/08/11 18:22:16,
556,2058126448,주식회사 순성이엔씨,양재희,분석,331557966,69.16,88.212,87.013,0.31004 (100.31004),6 2,2014/08/12 12:54:53,
557,2118603519,서울전자통신(주),이명규,분석,331559453,69.16,88.212,87.014,0.31049 (100.31049),8 5,2014/08/11 09:25:40,
558,1078156371,아주전자시스템(주),이재훈,분석,331569600,69.12,88.215,87.017,0.31356 (100.31356),1 5,2014/08/08 10:32:23,
559,2028140892,주식회사 웰리브솔루션,노재섭,분석,331573667,69.12,88.216,87.018,0.31480 (100.3148),14 12,2014/08/08 10:24:58,
560,1078149604,주식회사 신화에프이씨,손기영,분석,331578530,69.12,88.217,87.019,0.31627 (100.31627),3 7,2014/08/11 14:16:31,
561,1058683498,(주)일동전력,김효신,분석,331585258,69.12,88.219,87.021,0.31830 (100.3183),15 14,2014/08/11 11:28:13,
562,2158607273,(주)미주전통,장원식,분석,331586918,69.12,88.22,87.021,0.31880 (100.3188),5 12,2014/08/11 19:29:07,
563,1078646354,(주)솔리비아,박정구,분석,331595084,69.12,88.222,87.023,0.32127 (100.32127),8 4,2014/08/08 09:01:29,
564,1078141107,동양전자시스템(주),김홍태,분석,331600400,69.12,88.223,87.025,0.32288 (100.32288),12 7,2014/08/11 08:35:07,
565,2148669048,보라정보통신 주식회사,송철상,분석,331602430,69.12,88.224,87.025,0.32350 (100.3235),14 8,2014/08/11 14:10:53,
566,1178164451,(주)지엠디텔레콤,김창윤,분석,331602760,69.12,88.224,87.025,0.32360 (100.3236),15 13,2014/08/08 13:01:41,
567,1058670315,주식회사 티엠엔에스,김진도,분석,331604400,69.12,88.224,87.026,0.32409 (100.32409),14 4,2014/08/12 09:39:59,
568,1288110974,주식회사 승원에이씨오,박태환,분석,331605070,69.12,88.224,87.026,0.32430 (100.3243),10 5,2014/08/12 13:50:41,
569,1148633857,에스엠이엔지(주),이관휴,분석,331609585,69.08,88.226,87.027,0.32566 (100.32566),3 12,2014/08/12 08:42:38,
570,1148164393,대영유비텍 주식회사,조근환,분석,331615970,69.08,88.227,87.029,0.32759 (100.32759),8 11,2014/08/12 09:29:31,
571,1138189770,인콤아이에스(주),강점식,분석,331615980,69.08,88.227,87.029,0.32760 (100.3276),5 13,2014/08/08 12:15:59,
572,1108155382,(주)굿채널시스템,김찬식,분석,331616825,69.08,88.227,87.029,0.32785 (100.32785),3 11,2014/08/12 09:09:37,
573,1018605466,금부통신 주식회사,정재학,분석,331622500,69.08,88.229,87.03,0.32957 (100.32957),11 3,2014/08/10 14:21:33,
574,2048124559,(주)대용와트스,남상태,분석,331627544,69.08,88.23,87.032,0.33110 (100.3311),9 2,2014/08/11 16:11:08,
575,2148122183,(주)하나전기,김선식,분석,331634087,69.08,88.232,87.033,0.33307 (100.33307),12 7,2014/08/12 08:38:37,
576,2148123348,성제전기(주),김팔성,분석,331634486,69.08,88.232,87.034,0.33320 (100.3332),14 11,2014/08/12 09:20:52,
577,2068152745,(주)삼영전기통신,박형오,분석,331636790,69.08,88.233,87.034,0.33389 (100.33389),3 8,2014/08/11 15:28:24,
578,1048122547,아시아나IDT(주),황선복,분석,331642300,69.08,88.234,87.036,0.33556 (100.33556),8 2,2014/08/11 16:21:06,
579,2098134713,키엔컴 주식회사,최성덕,분석,331645062,69.04,88.235,87.036,0.33640 (100.3364),7 13,2014/08/08 10:47:06,
580,2148132740,(주)융시스템,박진기,분석,331666778,69.04,88.241,87.042,0.34297 (100.34297),15 1,2014/08/11 11:36:11,
581,1018105457,株式會社 南海電機,박인태,분석,331681750,69.0,88.245,87.046,0.34749 (100.34749),2 6,2014/08/08 09:41:21,
582,1148135087,장한전산(주),이상철,분석,331692900,69.0,88.248,87.049,0.35087 (100.35087),12 2,2014/08/11 09:34:08,
583,1048607916,대신브이씨에스주식회사,김창선,분석,331695320,69.0,88.248,87.05,0.35160 (100.3516),5 9,2014/08/11 10:10:53,
584,2117299696,성원전자통신,성기신,분석,331697940,69.0,88.249,87.05,0.35239 (100.35239),3 2,2014/08/12 10:09:16,
585,2028138682,협진통신(주),윤명혁,분석,331702650,69.0,88.25,87.051,0.35382 (100.35382),4 2,2014/08/11 15:35:58,
586,1138148366,서인정보통신(주),조인선,분석,331703567,69.0,88.251,87.052,0.35410 (100.3541),6 2,2014/08/11 10:35:10,
587,2128180192,(주)에스포스텔레콤,이상수,분석,331709800,69.0,88.252,87.053,0.35598 (100.35598),1 5,2014/08/08 15:32:41,
588,1168144224,제일정보건설(주),김진철,분석,331710500,69.0,88.252,87.053,0.35619 (100.35619),2 14,2014/08/12 09:43:02,
