순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-256,1138169250,코리아이지텔주식회사,임규학,분석,50073990,87.25,87.879,0.15378 (100.15378),13 14,2014/07/28 15:32:21,낙찰하한선 미달
-257,1058652020,(주)나나테크,허손구,분석,50073596,87.249,87.879,0.15299 (100.15299),15 8,2014/07/28 08:44:41,낙찰하한선 미달
-258,2648123722,주식회사 이신,박성민,분석,50069597,87.242,87.872,0.14500 (100.145),11 1,2014/07/25 15:24:26,낙찰하한선 미달
-259,1108175622,동해아이앤티(주),이기봉,분석,50069340,87.242,87.871,0.14448 (100.14448),15 10,2014/07/29 09:17:14,낙찰하한선 미달
-260,2098121862,거우전설주식회사,김영훈,분석,50068479,87.24,87.87,0.14276 (100.14276),9 12,2014/07/29 09:54:04,낙찰하한선 미달
-261,1078776699,주식회사 대성아이엔티,이성광,분석,50068020,87.239,87.869,0.14184 (100.14184),9 13,2014/07/25 15:02:29,낙찰하한선 미달
-262,2298117246,투빅스(주),김정란,분석,50068000,87.239,87.869,0.14180 (100.1418),6 4,2014/07/25 16:58:28,낙찰하한선 미달
-263,2208609574,(주)파워유지콤,이강진,분석,50067397,87.238,87.868,0.14060 (100.1406),12 7,2014/07/29 11:14:50,낙찰하한선 미달
-264,1108604272,소리콤 주식회사,정재홍,분석,50067098,87.238,87.867,0.14000 (100.14),11 13,2014/07/30 02:30:07,낙찰하한선 미달
-265,1088154468,(주)이젠정보통신,이동필,분석,50065940,87.236,87.865,0.13768 (100.13768),8 14,2014/07/28 21:54:34,낙찰하한선 미달
-266,1078640952,(주)바비젼,이주일,분석,50065500,87.235,87.865,0.13680 (100.1368),9 13,2014/07/30 09:21:10,낙찰하한선 미달
-267,1208134161,(주)파코코리아인더스,송재혁,분석,50064598,87.233,87.863,0.13500 (100.135),5 7,2014/07/25 15:31:51,낙찰하한선 미달
-268,1188116684,(주)랜원정보기술,박해영,분석,50060000,87.225,87.855,0.12580 (100.1258),3 8,2014/07/26 11:23:02,낙찰하한선 미달
-269,2140562973,대산정보통신공사,오도균,분석,50059745,87.225,87.854,0.12529 (100.12529),14 7,2014/07/28 22:35:58,낙찰하한선 미달
-270,2098112984,(주)고덕종합건설,나기선,분석,50059000,87.224,87.853,0.12380 (100.1238),8 1,2014/07/29 11:49:34,낙찰하한선 미달
-271,1130855068,태광 정보 통신,조호칠,분석,50058597,87.223,87.852,0.12299 (100.12299),15 14,2014/07/29 10:02:38,낙찰하한선 미달
-272,1108608531,주식회사 태창정보통신,최창호,분석,50055548,87.218,87.847,0.11690 (100.1169),2 15,2014/07/29 12:02:25,낙찰하한선 미달
-273,1068601432,현진닷컴(주),김황현,분석,50054040,87.215,87.844,0.11388 (100.11388),5 4,2014/07/28 10:11:42,낙찰하한선 미달
-274,1078141107,동양전자시스템(주),김홍태,분석,50053540,87.214,87.844,0.11288 (100.11288),4 7,2014/07/30 08:43:04,낙찰하한선 미달
-275,2048170015,(주)하남통신,김종화,분석,50053349,87.214,87.843,0.11250 (100.1125),13 3,2014/07/29 17:06:18,낙찰하한선 미달
-276,2188109765,(주)웨이브컴,채인석,분석,50052330,87.212,87.841,0.11046 (100.11046),15 6,2014/07/29 09:57:14,낙찰하한선 미달
-277,1068142253,주식회사 밀로텍,최충식,분석,50051647,87.211,87.84,0.10909 (100.10909),6 13,2014/07/29 10:01:48,낙찰하한선 미달
-278,1062475052,한우리정보통신,전막동,분석,50051474,87.21,87.84,0.10875 (100.10875),10 9,2014/07/25 15:24:43,낙찰하한선 미달
-279,2208104161,대신정보기술(주),김형섭,분석,50050800,87.209,87.839,0.10740 (100.1074),4 10,2014/07/29 14:47:17,낙찰하한선 미달
-280,1198123174,주식회사 도래정보시스템,이은숙,분석,50050748,87.209,87.839,0.10730 (100.1073),2 6,2014/07/30 09:16:47,낙찰하한선 미달
-281,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50050400,87.209,87.838,0.10660 (100.1066),5 7,2014/07/30 09:45:56,낙찰하한선 미달
-282,1088140377,이비인프라(주),이광열,분석,50050190,87.208,87.838,0.10618 (100.10618),11 14,2014/07/28 09:10:48,낙찰하한선 미달
-283,1148188624,주식회사 케이씨에이,문대원,분석,50049340,87.207,87.836,0.10448 (100.10448),1 7,2014/07/28 15:53:08,낙찰하한선 미달
-284,1191396324,우리통신,윤순옥,분석,50048314,87.205,87.834,0.10243 (100.10243),6 3,2014/07/29 23:55:23,낙찰하한선 미달
-285,1068198683,주식회사티베이,윤석대,분석,50047090,87.203,87.832,0.09998 (100.09998),2 9,2014/07/29 09:45:59,낙찰하한선 미달
-286,2148702442,비룡전자(주),김정환,분석,50045990,87.201,87.83,0.09778 (100.09778),11 8,2014/07/28 15:54:28,낙찰하한선 미달
-287,1188109785,주식회사 안세기술,이용안,분석,50043000,87.196,87.825,0.09180 (100.0918),3 5,2014/07/27 21:02:34,낙찰하한선 미달
-288,2068601047,왕건전기 주식회사,한미라,분석,50043000,87.196,87.825,0.09180 (100.0918),3 1,2014/07/30 07:52:40,낙찰하한선 미달
-289,1198180947,한빛에이스전통(주),허경만,분석,50042918,87.196,87.825,0.09163 (100.09163),12 5,2014/07/29 12:10:40,낙찰하한선 미달
-290,1018622432,(주)멕텔레콤,고영상,분석,50041349,87.193,87.822,0.08850 (100.0885),6 15,2014/07/28 09:20:53,낙찰하한선 미달
-291,2208110305,(주)일신이앤드씨,홍영남,분석,50040405,87.191,87.82,0.08661 (100.08661),6 15,2014/07/25 15:36:37,낙찰하한선 미달
-292,1298157900,(주)에스오에이텔레콤,장형철,분석,50039100,87.189,87.818,0.08400 (100.084),11 8,2014/07/28 09:57:12,낙찰하한선 미달
-293,1078675432,(주)비젼엔텍,김종윤,분석,50036200,87.184,87.813,0.07820 (100.0782),13 10,2014/07/28 09:51:33,낙찰하한선 미달
-294,1078682044,명승파워넷 주식회사,공건식,분석,50034190,87.18,87.81,0.07418 (100.07418),12 2,2014/07/28 11:42:36,낙찰하한선 미달
-295,1028135124,현대에이치디에스(주),이영문,분석,50031900,87.176,87.806,0.06960 (100.0696),4 5,2014/07/28 17:39:55,낙찰하한선 미달
-296,2178125840,(주)에이디지털미디어,정채옥,분석,50029600,87.172,87.802,0.06500 (100.065),11 9,2014/07/30 09:38:25,낙찰하한선 미달
-297,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,50029536,87.172,87.801,0.06487 (100.06487),14 2,2014/07/29 13:21:23,낙찰하한선 미달
-298,1088122724,영진정보통신주식회사,김영식,분석,50028500,87.17,87.8,0.06280 (100.0628),4 3,2014/07/29 08:24:40,낙찰하한선 미달
-299,1268159398,(주)파이런텍,이병길,분석,50025800,87.166,87.795,0.05740 (100.0574),12 7,2014/07/29 08:42:05,낙찰하한선 미달
-300,2098155983,주식회사 케이텍솔루션,임경택,분석,50025700,87.166,87.795,0.05720 (100.0572),6 7,2014/07/29 09:59:04,낙찰하한선 미달
-301,2128606988,원강정보통신 주식회사,우강원,분석,50024888,87.164,87.793,0.05557 (100.05557),13 4,2014/07/30 09:49:04,낙찰하한선 미달
-302,1078688354,(주)혜인에스앤에스,유순희,분석,50024234,87.163,87.792,0.05426 (100.05426),12 11,2014/07/28 13:13:10,낙찰하한선 미달
-303,2188101953,(주)비츠로시스,장우석,분석,50023000,87.161,87.79,0.05180 (100.0518),10 11,2014/07/29 09:10:06,낙찰하한선 미달
-304,2158764820,(주)아이앤아이텔레콤,권영철,분석,50022500,87.16,87.789,0.05080 (100.0508),9 12,2014/07/30 07:52:01,낙찰하한선 미달
-305,1058645500,태지종합건설(주),박원석,분석,50021900,87.159,87.788,0.04960 (100.0496),5 7,2014/07/30 09:28:23,낙찰하한선 미달
-306,1108177348,주식회사 씨엠디코리아,최석준,분석,50021800,87.159,87.788,0.04940 (100.0494),8 7,2014/07/29 17:48:20,낙찰하한선 미달
-307,1048142446,(주)대성텔레콤,양종만,분석,50021095,87.158,87.787,0.04799 (100.04799),14 3,2014/07/29 17:44:39,낙찰하한선 미달
-308,2178141893,주식회사대웅텔레콤,전진숙,분석,50020400,87.156,87.785,0.04660 (100.0466),11 7,2014/07/28 09:41:40,낙찰하한선 미달
-309,1278189667,제우일렉스주식회사,김승환,분석,50017200,87.151,87.78,0.04020 (100.0402),4 5,2014/07/29 08:48:06,낙찰하한선 미달
-310,2068125404,(주)대경인트라넷,이강열,분석,50011550,87.141,87.77,0.02889 (100.02889),9 8,2014/07/30 09:26:21,낙찰하한선 미달
-311,1028140122,(주)코웨스코,박정근,분석,50010000,87.138,87.767,0.02579 (100.02579),12 5,2014/07/28 09:44:58,낙찰하한선 미달
-312,1128138958,(주)한국씨씨에스,정귀수,분석,50010000,87.138,87.767,0.02579 (100.02579),4 3,2014/07/25 16:49:35,낙찰하한선 미달
-313,1078715052,(주)에이스씨씨텍,신현종,분석,50009123,87.137,87.766,0.02404 (100.02404),4 9,2014/07/28 13:59:12,낙찰하한선 미달
-314,2158687767,(주)에스앤디비즈,정성호,분석,50009000,87.136,87.765,0.02379 (100.02379),14 12,2014/07/27 10:54:13,낙찰하한선 미달
-315,1298175039,(주)푸른라인,고영도,분석,50008850,87.136,87.765,0.02349 (100.02349),4 5,2014/07/29 17:00:31,낙찰하한선 미달
-316,1048603486,우영메카(주),김규승,분석,50007300,87.133,87.762,0.02039 (100.02039),10 14,2014/07/28 09:08:45,낙찰하한선 미달
-317,4098163161,(주)동우커뮤니케이션,송준성,분석,50002800,87.126,87.755,0.01139 (100.01139),13 1,2014/07/29 11:07:21,낙찰하한선 미달
-318,1188111452,동화전자산업(주),김종화,분석,50000100,87.121,87.75,0.00599 (100.00599),1 5,2014/07/29 07:42:35,낙찰하한선 미달
-319,2038163205,아이티케어(주),이영희,분석,49999900,87.121,87.749,0.00559 (100.00559),6 5,2014/07/28 10:34:00,낙찰하한선 미달
-320,1138191029,(주)나라케이앤피,김동운,분석,49999380,87.12,87.748,0.00455 (100.00455),11 8,2014/07/25 17:05:35,낙찰하한선 미달
-321,1058718276,해림데이타시스템 주식회사,정봉임,분석,49999000,87.119,87.748,0.00379 (100.00379),6 7,2014/07/28 18:27:34,낙찰하한선 미달
-322,2158669639,(주)한정원,이수환,분석,49997730,87.117,87.746,0.00125 (100.00125),4 3,2014/07/30 09:03:12,낙찰하한선 미달
-323,2148667434,(주)파슨텍,이성진,분석,49997101,87.116,87.745,0.00000 (100),9 2,2014/07/28 10:20:46,낙찰하한선 미달
-324,2158184144,주영건설 주식회사,서봉원,분석,49997101,87.116,87.745,0.00000 (100),3 9,2014/07/28 09:13:16,낙찰하한선 미달
-325,1198664224,포스텍네트웍스 주식회사,김권일,분석,49996400,87.114,87.743,-0.00141 (99.99859),14 8,2014/07/28 12:29:41,낙찰하한선 미달
-326,2108122823,우영정보통신(주),황인희,분석,49994910,87.112,87.741,-0.00439 (99.99561),13 14,2014/07/30 08:55:09,낙찰하한선 미달
-327,2101252831,유비아이티,김창갑,분석,49992650,87.108,87.737,-0.00891 (99.99109),12 10,2014/07/29 09:37:03,낙찰하한선 미달
-328,2108168358,주식회사 영호정보통신,조영민,분석,49991102,87.105,87.734,-0.01200 (99.988),9 5,2014/07/26 14:31:33,낙찰하한선 미달
-329,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,49988752,87.101,87.73,-0.01670 (99.9833),12 6,2014/07/25 18:21:44,낙찰하한선 미달
-330,1068644033,(주)코맥스디에스씨,안병호,분석,49988554,87.101,87.73,-0.01710 (99.9829),1 13,2014/07/28 12:01:46,낙찰하한선 미달
-331,1108132924,하나네트(주),김재한,분석,49988111,87.1,87.729,-0.01799 (99.98201),12 3,2014/07/28 15:24:55,낙찰하한선 미달
-332,1018195473,건영정보통신(주),이병옥,분석,49988100,87.1,87.729,-0.01801 (99.98199),6 8,2014/07/26 09:06:07,낙찰하한선 미달
-333,2098130809,(주)엔트립,최종국,분석,49987120,87.098,87.727,-0.01997 (99.98003),5 8,2014/07/25 15:32:20,낙찰하한선 미달
-334,6058166688,(주)세계아이티씨,김황기,분석,49987000,87.098,87.727,-0.02021 (99.97979),7 14,2014/07/29 14:53:18,낙찰하한선 미달
-335,1078701368,주식회사 라이프포스,이학원,분석,49984550,87.094,87.722,-0.02511 (99.97489),14 1,2014/07/28 14:15:17,낙찰하한선 미달
-336,2078129117,경우전기(주),김한정,분석,49982620,87.09,87.719,-0.02897 (99.97103),14 13,2014/07/30 09:45:32,낙찰하한선 미달
-337,1298137942,자이온텔주식회사,예용기,분석,49982190,87.09,87.718,-0.02983 (99.97017),6 7,2014/07/28 11:11:07,낙찰하한선 미달
-338,1058686587,(주)참슬테크,김금순,분석,49981102,87.088,87.716,-0.03200 (99.968),7 12,2014/07/28 09:56:31,낙찰하한선 미달
-339,1148600716,유티모스트아이엔에스(주),박흥태,분석,49979800,87.086,87.714,-0.03461 (99.96539),15 14,2014/07/29 09:51:31,낙찰하한선 미달
-340,2048126770,원영전력(주),유완상,분석,49979680,87.085,87.714,-0.03485 (99.96515),12 7,2014/07/28 09:00:45,낙찰하한선 미달
-341,2150786744,영진전기통신공사,정재인,분석,49979515,87.085,87.714,-0.03518 (99.96482),9 5,2014/07/26 18:06:27,낙찰하한선 미달
-342,2158690656,금성통신건설(주),윤영신,분석,49978560,87.083,87.712,-0.03709 (99.96291),7 6,2014/07/30 08:39:59,낙찰하한선 미달
-343,2108122973,인터컴넷(주),양지호,분석,49977403,87.081,87.71,-0.03940 (99.9606),15 5,2014/07/29 09:22:36,낙찰하한선 미달
-344,2158633714,라이텍정보기술(주),정기종,분석,49975000,87.077,87.706,-0.04421 (99.95579),3 11,2014/07/28 09:51:18,낙찰하한선 미달
-345,2188120528,(주)엠앤제이,하준석,분석,49973100,87.074,87.702,-0.04801 (99.95199),12 9,2014/07/30 08:53:06,낙찰하한선 미달
-346,1188119401,(주)토탈컴즈시스템,현중명,분석,49972175,87.072,87.701,-0.04986 (99.95014),2 14,2014/07/29 10:26:16,낙찰하한선 미달
-347,2158171237,(주)모빌텍,오승환,분석,49971800,87.072,87.7,-0.05061 (99.94939),6 10,2014/07/30 09:17:39,낙찰하한선 미달
-348,1188115778,대신통신기술(주),김지영,분석,49970470,87.069,87.698,-0.05327 (99.94673),5 14,2014/07/29 11:06:30,낙찰하한선 미달
-349,1148182858,주식회사 이너스텍,장휘,분석,49969250,87.067,87.696,-0.05571 (99.94429),3 15,2014/07/30 09:32:19,낙찰하한선 미달
-350,4168128895,(주)비아이씨스템,방인식,분석,49969200,87.067,87.696,-0.05581 (99.94419),15 11,2014/07/30 08:40:26,낙찰하한선 미달
-351,1188114764,(주)세빛전자통신,이상호,분석,49964800,87.059,87.688,-0.06461 (99.93539),2 13,2014/07/29 10:02:51,낙찰하한선 미달
-352,2118696662,(주)아이넷빌더,박해성,분석,49962080,87.055,87.683,-0.07005 (99.92995),1 9,2014/07/28 11:40:47,낙찰하한선 미달
-353,1068669164,주식회사 코인비엠에스,조효상,분석,49960860,87.053,87.681,-0.07249 (99.92751),5 8,2014/07/28 18:19:57,낙찰하한선 미달
-354,1098133637,주식회사 화인컴,김창만,분석,49960850,87.053,87.681,-0.07251 (99.92749),11 6,2014/07/29 08:58:33,낙찰하한선 미달
-355,1138653369,(주)제이앤비이노베이션,오명숙,분석,49960790,87.052,87.681,-0.07263 (99.92737),5 1,2014/07/25 15:57:07,낙찰하한선 미달
-356,2048174990,주식회사 기가네트워크,김병수,분석,49959810,87.051,87.679,-0.07459 (99.92541),14 11,2014/07/29 13:31:38,낙찰하한선 미달
-357,1098198023,주식회사 케이에프텔,이향순,분석,49958928,87.049,87.678,-0.07636 (99.92364),1 6,2014/07/28 10:48:25,낙찰하한선 미달
-358,1041477924,바로데이타통신,이홍일,분석,49958653,87.049,87.677,-0.07691 (99.92309),8 13,2014/07/30 09:19:18,낙찰하한선 미달
-359,2068164028,주식회사 이지아이앤씨,오장은,분석,49958500,87.048,87.677,-0.07721 (99.92279),3 14,2014/07/30 09:25:33,낙찰하한선 미달
-360,1171187825,신원전자,안희덕,분석,49956603,87.045,87.673,-0.08101 (99.91899),8 12,2014/07/25 15:01:49,낙찰하한선 미달
-361,1018176627,(주)엔터정보통신,이용구,분석,49956354,87.045,87.673,-0.08150 (99.9185),3 6,2014/07/29 10:40:30,낙찰하한선 미달
-362,1288110974,주식회사 승원에이씨오,박태환,분석,49955500,87.043,87.671,-0.08321 (99.91679),14 2,2014/07/30 09:38:15,낙찰하한선 미달
-363,1060994599,동화전자통신,안 영 선,분석,49951500,87.036,87.664,-0.09121 (99.90879),12 15,2014/07/27 00:01:08,낙찰하한선 미달
-364,2148777322,주식회사 보림프러스,김병관,분석,49950805,87.035,87.663,-0.09260 (99.9074),6 8,2014/07/30 09:11:31,낙찰하한선 미달
-365,1188110211,(주)텔레텍코리아,윤광수,분석,49948910,87.032,87.66,-0.09639 (99.90361),7 14,2014/07/28 14:00:17,낙찰하한선 미달
-366,1208609541,청강전기(주),김관호,분석,49947054,87.029,87.657,-0.10010 (99.8999),5 8,2014/07/30 09:29:47,낙찰하한선 미달
-367,2178114305,(주)케이엠씨앤아이,서정만,분석,49946900,87.028,87.656,-0.10041 (99.89959),12 13,2014/07/28 10:24:22,낙찰하한선 미달
-368,2158743320,(주)아미넷,신용하,분석,49945700,87.026,87.654,-0.10281 (99.89719),8 4,2014/07/30 08:14:51,낙찰하한선 미달
-369,1138648319,주식회사 에이브이아이미디어,김종희,분석,49943100,87.022,87.65,-0.10801 (99.89199),7 8,2014/07/28 09:50:13,낙찰하한선 미달
-370,2048137831,(주)서흥정보통신,정영도,분석,49942004,87.02,87.648,-0.11021 (99.88979),15 12,2014/07/26 23:04:22,낙찰하한선 미달
-371,1128118909,(주)한일종합산업,박준용,분석,49941720,87.019,87.647,-0.11077 (99.88923),1 9,2014/07/30 06:06:37,낙찰하한선 미달
-372,1068160552,(주)금산트리피아,김백순,분석,49940275,87.017,87.645,-0.11366 (99.88634),11 8,2014/07/29 14:01:15,낙찰하한선 미달
-373,2130230588,태극정보통신,이상호,분석,49938049,87.013,87.641,-0.11812 (99.88188),13 10,2014/07/30 08:12:59,낙찰하한선 미달
-374,1058674193,(주)다인트론,서선동,분석,49935400,87.008,87.636,-0.12341 (99.87659),3 14,2014/07/28 08:19:17,낙찰하한선 미달
-375,1118124994,오리엔트정보통신 주식회사,이경미,분석,49935000,87.007,87.636,-0.12421 (99.87579),11 14,2014/07/30 09:11:55,낙찰하한선 미달
-376,1138185963,주식회사 스마트메카,이명주,분석,49934934,87.007,87.635,-0.12435 (99.87565),15 9,2014/07/28 07:22:48,낙찰하한선 미달
-377,1068167098,코스믹전기통신(주),이규선,분석,49934780,87.007,87.635,-0.12465 (99.87535),10 3,2014/07/29 09:34:24,낙찰하한선 미달
-378,1278129000,새길정보통신(주),최원길,분석,49932850,87.004,87.632,-0.12851 (99.87149),2 3,2014/07/29 16:30:06,낙찰하한선 미달
-379,1138150993,주식회사 우진정보,배재중,분석,49930000,86.999,87.627,-0.13421 (99.86579),12 6,2014/07/29 13:22:47,낙찰하한선 미달
-380,2158168163,블루엔이(주),정홍채,분석,49928050,86.995,87.623,-0.13812 (99.86188),1 3,2014/07/30 08:41:25,낙찰하한선 미달
-381,2068183592,(주)신광티앤이,이일환,분석,49927870,86.995,87.623,-0.13848 (99.86152),2 13,2014/07/29 11:31:55,낙찰하한선 미달
-382,2118754581,(주)아이피컨버전스,이동규,분석,49925999,86.992,87.62,-0.14222 (99.85778),5 1,2014/07/29 09:40:10,낙찰하한선 미달
-383,1198637085,(주) 하이네트워크,이준수,분석,49925925,86.992,87.62,-0.14237 (99.85763),14 5,2014/07/29 16:38:17,낙찰하한선 미달
-384,3058137395,우진씨아이 주식회사,권기춘,분석,49925806,86.991,87.619,-0.14260 (99.8574),14 6,2014/07/29 16:16:27,낙찰하한선 미달
-385,2158784530,주식회사 대운텔레시스,장안성,분석,49925805,86.991,87.619,-0.14261 (99.85739),7 14,2014/07/29 15:15:20,낙찰하한선 미달
-386,2148665931,(주)프라임디지탈네트웍스,안진호,분석,49925106,86.99,87.618,-0.14400 (99.856),7 6,2014/07/28 09:52:25,낙찰하한선 미달
-387,2208143387,(주)글로벌텔레콤,서승현,분석,49924500,86.989,87.617,-0.14522 (99.85478),1 4,2014/07/28 08:16:38,낙찰하한선 미달
-388,2648110042,보원통신 주식회사,안동인,분석,49924306,86.989,87.617,-0.14560 (99.8544),11 2,2014/07/29 13:05:21,낙찰하한선 미달
-389,1138636870,주식회사 나우시스템,이종한,분석,49924300,86.989,87.617,-0.14562 (99.85438),5 14,2014/07/28 08:37:55,낙찰하한선 미달
-390,1148693234,주식회사 세화이티에프,김인옥,분석,49924200,86.989,87.617,-0.14582 (99.85418),13 14,2014/07/29 14:51:32,낙찰하한선 미달
-391,1200582335,델타전자통신,이성남,분석,49922180,86.985,87.613,-0.14986 (99.85014),8 10,2014/07/30 05:16:09,낙찰하한선 미달
-392,1078737395,네트웍오앤에스 주식회사,권혁상,분석,49919754,86.981,87.609,-0.15471 (99.84529),7 11,2014/07/26 14:15:27,낙찰하한선 미달
-393,2068643595,주식회사 정형텔레콤,심재호,분석,49918150,86.978,87.606,-0.15792 (99.84208),4 3,2014/07/28 13:07:25,낙찰하한선 미달
-394,1058605740,국제텔레시스(주),박병헌,분석,49917200,86.976,87.604,-0.15982 (99.84018),2 10,2014/07/29 16:16:52,낙찰하한선 미달
-395,2198128479,조은정보통신(주),박원규,분석,49917100,86.976,87.604,-0.16002 (99.83998),13 3,2014/07/25 15:20:27,낙찰하한선 미달
-396,1018105457,株式會社 南海電機,박인태,분석,49916857,86.976,87.604,-0.16050 (99.8395),5 11,2014/07/30 09:55:27,낙찰하한선 미달
-397,1108164858,(주)에스에이정보기술,김성빈,분석,49916600,86.975,87.603,-0.16102 (99.83898),8 1,2014/07/28 08:42:39,낙찰하한선 미달
-398,2018604734,제이씨비젼 네트워크(주),김만환,분석,49915930,86.974,87.602,-0.16236 (99.83764),13 6,2014/07/29 07:29:11,낙찰하한선 미달
-399,1198173261,(주)현대네트웍기술,조성익,분석,49914650,86.972,87.6,-0.16492 (99.83508),2 9,2014/07/29 17:19:10,낙찰하한선 미달
-400,1148185817,(주)이피에스,장완순,분석,49914309,86.971,87.599,-0.16560 (99.8344),8 11,2014/07/25 16:06:03,낙찰하한선 미달
-401,2028140892,주식회사 웰리브솔루션,노재섭,분석,49914300,86.971,87.599,-0.16562 (99.83438),14 10,2014/07/25 16:36:01,낙찰하한선 미달
-402,1288196628,코마정보통신(주),이경수,분석,49913450,86.97,87.598,-0.16732 (99.83268),6 4,2014/07/29 08:57:19,낙찰하한선 미달
-403,1088142910,주식회사 세온이엠에스,조상현,분석,49911257,86.966,87.594,-0.17170 (99.8283),15 8,2014/07/29 09:16:19,낙찰하한선 미달
-404,1198181214,엔텍월드주식회사,안병립,분석,49908782,86.962,87.59,-0.17665 (99.82335),12 10,2014/07/28 16:10:55,낙찰하한선 미달
-405,1100927653,주원SYSTEM,라승복,분석,49904910,86.955,87.583,-0.18440 (99.8156),7 11,2014/07/30 09:57:53,낙찰하한선 미달
-406,2158607273,(주)미주전통,장원식,분석,49902024,86.95,87.578,-0.19017 (99.80983),14 5,2014/07/29 21:27:45,낙찰하한선 미달
-407,2117299696,성원전자통신,성기신,분석,49901300,86.949,87.576,-0.19162 (99.80838),13 7,2014/07/29 16:02:17,낙찰하한선 미달
-408,1078162397,신용통신 주식회사,변옥희,분석,49900406,86.947,87.575,-0.19341 (99.80659),3 8,2014/07/28 17:40:49,낙찰하한선 미달
-409,6048111797,주식회사글로벌엔씨,임채익,분석,49899748,86.946,87.574,-0.19472 (99.80528),11 7,2014/07/29 11:11:27,낙찰하한선 미달
-410,1348120104,(주)씨월드정보기술,남형연,분석,49897106,86.941,87.569,-0.20001 (99.79999),15 13,2014/07/25 17:48:05,낙찰하한선 미달
-411,2158639149,(주)신우티엔에스,박범준,분석,49897106,86.941,87.569,-0.20001 (99.79999),14 1,2014/07/29 15:09:30,낙찰하한선 미달
-412,2188119278,한국씨네텍(주),김춘만,분석,49896790,86.941,87.568,-0.20064 (99.79936),11 8,2014/07/29 08:39:32,낙찰하한선 미달
-413,1188117645,(주)유투넷,최병국,분석,49896350,86.94,87.568,-0.20152 (99.79848),8 11,2014/07/28 11:25:30,낙찰하한선 미달
-414,1078127876,동하시티개발주식회사,윤종사,분석,49893400,86.935,87.563,-0.20742 (99.79258),5 11,2014/07/28 14:50:51,낙찰하한선 미달
-415,2158168275,천마정보통신(주),전덕배,분석,49891000,86.931,87.558,-0.21222 (99.78778),10 15,2014/07/29 18:30:36,낙찰하한선 미달
-416,2098134713,키엔컴 주식회사,최성덕,분석,49890350,86.93,87.557,-0.21352 (99.78648),6 11,2014/07/29 10:27:32,낙찰하한선 미달
-417,2108138572,주식회사 대양에이브이,임형두,분석,49890250,86.93,87.557,-0.21372 (99.78628),5 7,2014/07/28 09:01:14,낙찰하한선 미달
-418,1108170025,(주)원비즈시스템,박의영,분석,49890171,86.929,87.557,-0.21388 (99.78612),7 4,2014/07/25 15:44:08,낙찰하한선 미달
-419,1198602494,(주) 네오인아이텍,김희숙,분석,49888150,86.926,87.553,-0.21792 (99.78208),11 1,2014/07/29 13:37:33,낙찰하한선 미달
-420,2158140525,(주)신세계전기,구본주,분석,49887009,86.924,87.551,-0.22020 (99.7798),11 8,2014/07/30 08:58:52,낙찰하한선 미달
-421,1208762238,(주)컴스정보기술,김응관,분석,49886609,86.923,87.551,-0.22100 (99.779),7 12,2014/07/28 10:47:52,낙찰하한선 미달
-422,2105160795,신성정보통신공사,김영철,분석,49884850,86.92,87.547,-0.22452 (99.77548),7 10,2014/07/30 09:39:19,낙찰하한선 미달
-423,1198191309,용진하이테크에너지 주식회사,김진석,분석,49884700,86.92,87.547,-0.22482 (99.77518),15 4,2014/07/30 09:13:34,낙찰하한선 미달
-424,1178164238,(주)에스브로텍,안경환,분석,49882700,86.916,87.544,-0.22882 (99.77118),6 10,2014/07/30 08:54:56,낙찰하한선 미달
-425,1088179135,주왕정보통신(주),장진섭,분석,49881850,86.915,87.542,-0.23052 (99.76948),12 14,2014/07/30 09:11:13,낙찰하한선 미달
-426,2208100563,경창계전 주식회사,이성욱,분석,49881410,86.914,87.541,-0.23140 (99.7686),11 8,2014/07/29 14:54:50,낙찰하한선 미달
-427,1068125614,(주)한국전자정보시스템,김흥주,분석,49881310,86.914,87.541,-0.23160 (99.7684),7 14,2014/07/30 09:17:26,낙찰하한선 미달
-428,2148620797,(주)세인씨앤씨,조정화,분석,49881108,86.914,87.541,-0.23200 (99.768),12 7,2014/07/28 10:19:37,낙찰하한선 미달
-429,2098122745,새결정보통신(주),고성진,분석,49880292,86.912,87.54,-0.23364 (99.76636),4 10,2014/07/28 10:42:37,낙찰하한선 미달
-430,1078121644,(주)오토산업,최준국,분석,49880000,86.912,87.539,-0.23422 (99.76578),8 4,2014/07/28 09:55:11,낙찰하한선 미달
-431,1138191636,승리하이텍(주),백성현,분석,49879850,86.911,87.539,-0.23452 (99.76548),3 14,2014/07/29 19:40:53,낙찰하한선 미달
-432,2088115241,한애전자(주),최용경,분석,49879600,86.911,87.538,-0.23502 (99.76498),7 8,2014/07/30 09:10:54,낙찰하한선 미달
-433,1188109728,득진통신(주),김진섭,분석,49879509,86.911,87.538,-0.23520 (99.7648),9 8,2014/07/29 09:19:36,낙찰하한선 미달
-434,2021067983,엘지전자통신공사,최태익,분석,49878867,86.91,87.537,-0.23649 (99.76351),9 4,2014/07/28 08:33:50,낙찰하한선 미달
