순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-224,2208660663,주식회사 데이타렉스,김정국,분석,41171839,87.392,87.896,0.17260 (100.1726),10 8,2014/11/27 16:24:27,낙찰하한선 미달
-225,2108168251,풀무엔지니어링주식회사,황윤상,분석,41170278,87.389,87.893,0.16880 (100.1688),1 6,2014/11/26 17:55:04,낙찰하한선 미달
-226,1298175039,(주)푸른라인,고영도,분석,41169743,87.388,87.891,0.16750 (100.1675),12 2,2014/11/27 20:37:17,낙찰하한선 미달
-227,2048603296,주식회사누리씨아이에스,김연준,분석,41168960,87.386,87.89,0.16559 (100.16559),6 3,2014/11/28 09:55:27,낙찰하한선 미달
-228,1148600716,유티모스트아이엔에스(주),박흥태,분석,41168880,87.386,87.89,0.16540 (100.1654),14 5,2014/11/28 09:20:38,낙찰하한선 미달
-229,2178126102,(주)오버더케이블,이종구,분석,41168510,87.385,87.889,0.16450 (100.1645),13 2,2014/11/27 09:52:36,낙찰하한선 미달
-230,1138132447,태진정보통신(주),정태수,분석,41168353,87.385,87.889,0.16411 (100.16411),11 6,2014/11/28 09:10:38,낙찰하한선 미달
-231,1261744991,대성통신,최상영,분석,41167890,87.384,87.888,0.16299 (100.16299),5 4,2014/11/27 13:54:31,낙찰하한선 미달
-232,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,41167729,87.383,87.887,0.16260 (100.1626),14 13,2014/11/27 17:57:24,낙찰하한선 미달
-233,1138150993,주식회사 우진정보,배재중,분석,41165000,87.378,87.881,0.15596 (100.15596),11 5,2014/11/27 15:55:03,낙찰하한선 미달
-234,2158727392,매컴정보통신(주),탁숙자,분석,41163900,87.375,87.879,0.15328 (100.15328),13 4,2014/11/26 18:07:22,낙찰하한선 미달
-235,1200582335,델타전자통신,이성남,분석,41162660,87.373,87.876,0.15026 (100.15026),2 6,2014/11/28 06:39:10,낙찰하한선 미달
-236,2158196636,주식회사 화산엔지니어링,이종윤,분석,41161600,87.37,87.874,0.14768 (100.14768),9 10,2014/11/27 09:30:28,낙찰하한선 미달
-237,1058645188,(주)삼구정보통신,장원기,분석,41160000,87.367,87.871,0.14379 (100.14379),7 9,2014/11/28 09:33:34,낙찰하한선 미달
-238,2150786744,영진전기통신공사,정재인,분석,41159800,87.367,87.87,0.14330 (100.1433),8 5,2014/11/25 18:11:21,낙찰하한선 미달
-239,2078147911,(주)화이버정보통신,이상만,분석,41159000,87.365,87.869,0.14136 (100.14136),2 6,2014/11/27 17:37:02,낙찰하한선 미달
-240,1178119238,주식회사 동양네트워크,김종렬,분석,41158842,87.365,87.868,0.14097 (100.14097),12 1,2014/11/28 09:26:24,낙찰하한선 미달
-241,2158189983,주식회사아이티벨리,김기운,분석,41157700,87.362,87.866,0.13819 (100.13819),12 15,2014/11/26 18:22:31,낙찰하한선 미달
-242,1148182858,주식회사 이너스텍,장휘,분석,41157450,87.362,87.865,0.13759 (100.13759),14 6,2014/11/28 09:48:42,낙찰하한선 미달
-243,2048196878,(주)사이버네이션,이태환,분석,41156830,87.36,87.864,0.13608 (100.13608),8 13,2014/11/27 10:50:09,낙찰하한선 미달
-244,1108604272,소리콤 주식회사,정재홍,분석,41156750,87.36,87.864,0.13588 (100.13588),13 10,2014/11/27 14:43:59,낙찰하한선 미달
-245,1068133832,(주)동양이엔씨,최두현,분석,41156702,87.36,87.864,0.13577 (100.13577),3 6,2014/11/27 16:42:28,낙찰하한선 미달
-246,2148626637,(주)아이엔지시스템,김정화,분석,41154500,87.355,87.859,0.13041 (100.13041),10 2,2014/11/27 18:31:05,낙찰하한선 미달
-247,1058652020,(주)나나테크,허손구,분석,41153918,87.354,87.858,0.12899 (100.12899),5 9,2014/11/26 08:33:33,낙찰하한선 미달
-248,1138177594,지엘에스이(주),김기용,분석,41153689,87.354,87.857,0.12844 (100.12844),7 3,2014/11/27 16:11:33,낙찰하한선 미달
-249,1338113707,(주)대보통신,염영숙,분석,41150500,87.347,87.85,0.12068 (100.12068),3 6,2014/11/27 14:14:13,낙찰하한선 미달
-250,1068150296,(주)아르델,최현태,분석,41150010,87.346,87.849,0.11948 (100.11948),14 2,2014/11/25 09:42:12,낙찰하한선 미달
-251,1078776699,주식회사 대성아이엔티,이성광,분석,41149530,87.345,87.848,0.11832 (100.11832),11 2,2014/11/25 15:22:09,낙찰하한선 미달
-252,1178169252,엠에스온(주),이경미,분석,41149234,87.344,87.848,0.11760 (100.1176),12 8,2014/11/28 09:21:26,낙찰하한선 미달
-253,1108131416,중앙하이텔 주식회사,김광헌,분석,41148400,87.342,87.846,0.11557 (100.11557),5 15,2014/11/27 11:33:22,낙찰하한선 미달
-254,2158188005,(주)다함정보통신,함일용,분석,41147310,87.34,87.844,0.11292 (100.11292),15 9,2014/11/28 09:42:18,낙찰하한선 미달
-255,6058121041,(주)동양아이텔,황일신,분석,41147007,87.339,87.843,0.11218 (100.11218),12 2,2014/11/28 09:52:12,낙찰하한선 미달
-256,1128143733,공간미디어(주),김성용,분석,41146520,87.338,87.842,0.11099 (100.11099),15 2,2014/11/28 08:31:29,낙찰하한선 미달
-257,1198123174,주식회사 도래정보시스템,이은숙,분석,41146520,87.338,87.842,0.11099 (100.11099),4 6,2014/11/27 16:43:03,낙찰하한선 미달
-258,1208137120,(주)지티일렉콘,고광열,분석,41145627,87.337,87.84,0.10882 (100.10882),1 12,2014/11/27 22:11:07,낙찰하한선 미달
-259,2148132740,(주)융시스템,박진기,분석,41145182,87.336,87.839,0.10774 (100.10774),10 13,2014/11/26 11:10:05,낙찰하한선 미달
-260,1088124659,(주)비젼텔레콤,김진수,분석,41144671,87.335,87.838,0.10649 (100.10649),11 10,2014/11/25 17:03:58,낙찰하한선 미달
-261,1138159301,삼인제어시스템 주식회사,최민성,분석,41142900,87.331,87.834,0.10219 (100.10219),12 4,2014/11/27 10:58:02,낙찰하한선 미달
-262,2068183592,(주)신광티앤이,이일환,분석,41142900,87.331,87.834,0.10219 (100.10219),6 7,2014/11/25 16:23:38,낙찰하한선 미달
-263,1068641638,(주)매트릭스미디어,김진성,분석,41142500,87.33,87.833,0.10121 (100.10121),2 12,2014/11/28 09:37:21,낙찰하한선 미달
-264,1068660843,(주)세중미디어텍,김용욱,분석,41141140,87.327,87.83,0.09790 (100.0979),6 9,2014/11/27 09:33:17,낙찰하한선 미달
-265,1138156089,코아아이앤씨(주),김현모,분석,41139980,87.325,87.828,0.09508 (100.09508),2 9,2014/11/28 08:54:50,낙찰하한선 미달
-266,1078162397,신용통신 주식회사,변옥희,분석,41136607,87.317,87.821,0.08687 (100.08687),11 5,2014/11/27 16:24:28,낙찰하한선 미달
-267,1108194973,주식회사 엔에스정보통신,임정빈,분석,41136000,87.316,87.819,0.08540 (100.0854),10 6,2014/11/25 17:39:35,낙찰하한선 미달
-268,1068601053,(주)크로스젠,조효희,분석,41135658,87.315,87.819,0.08457 (100.08457),3 4,2014/11/28 09:11:02,낙찰하한선 미달
-269,1048635974,주식회사 성원통신,송준형,분석,41135540,87.315,87.818,0.08428 (100.08428),5 6,2014/11/28 08:54:04,낙찰하한선 미달
-270,1078128574,(주)대진정보텔레콤,경완수,분석,41135250,87.315,87.818,0.08357 (100.08357),12 2,2014/11/25 10:36:51,낙찰하한선 미달
-271,1088142910,주식회사 세온이엠에스,조상현,분석,41134479,87.313,87.816,0.08170 (100.0817),7 3,2014/11/28 09:49:21,낙찰하한선 미달
-272,2158607273,(주)미주전통,장원식,분석,41133893,87.312,87.815,0.08027 (100.08027),4 8,2014/11/27 21:45:36,낙찰하한선 미달
-273,2148823314,화인정보기술주식회사,이명우,분석,41130900,87.305,87.809,0.07299 (100.07299),3 10,2014/11/27 09:00:44,낙찰하한선 미달
-274,2138633324,(주)서경엔씨에스,김진태,분석,41130123,87.304,87.807,0.07110 (100.0711),12 15,2014/11/28 09:24:26,낙찰하한선 미달
-275,1078636235,(주)대교이앤에스,이찬수,분석,41127120,87.297,87.8,0.06379 (100.06379),13 8,2014/11/27 13:00:41,낙찰하한선 미달
-276,1138191636,승리하이텍(주),백성현,분석,41126500,87.296,87.799,0.06228 (100.06228),11 12,2014/11/27 18:08:45,낙찰하한선 미달
-277,1098189349,(주)엠디링크,이병권,분석,41126120,87.295,87.798,0.06136 (100.06136),8 5,2014/11/27 22:08:24,낙찰하한선 미달
-278,2148842024,주식회사 에이번,김지윤,분석,41125680,87.294,87.797,0.06029 (100.06029),7 8,2014/11/28 09:12:25,낙찰하한선 미달
-279,2178114305,(주)케이엠씨앤아이,서정만,분석,41124860,87.292,87.796,0.05829 (100.05829),14 15,2014/11/27 13:41:07,낙찰하한선 미달
-280,1198678994,(주)제이티통신,이정태,분석,41124770,87.292,87.795,0.05807 (100.05807),5 3,2014/11/28 09:50:20,낙찰하한선 미달
-281,1198623392,(주)한양정보,박정미,분석,41124694,87.292,87.795,0.05789 (100.05789),3 7,2014/11/26 20:18:52,낙찰하한선 미달
-282,1148633973,트라이정보통신(주),김기현,분석,41122180,87.287,87.79,0.05177 (100.05177),3 1,2014/11/27 19:55:50,낙찰하한선 미달
-283,1208609541,청강전기(주),김관호,분석,41121120,87.285,87.788,0.04919 (100.04919),9 1,2014/11/28 09:53:19,낙찰하한선 미달
-284,1198656229,주식회사 경진네트워크,김수민,분석,41120833,87.284,87.787,0.04850 (100.0485),10 9,2014/11/26 09:59:22,낙찰하한선 미달
-285,1058629723,(주)트리콤미디어,어 기호,분석,41119720,87.282,87.785,0.04579 (100.04579),12 3,2014/11/27 13:59:25,낙찰하한선 미달
-286,1058718276,해림데이타시스템 주식회사,이옥경,분석,41119430,87.281,87.784,0.04508 (100.04508),12 6,2014/11/27 14:21:46,낙찰하한선 미달
-287,4108154473,주식회사 도림티앤씨,배찬호,분석,41119394,87.281,87.784,0.04499 (100.04499),14 1,2014/11/26 16:47:46,낙찰하한선 미달
-288,2178113330,(주)오성에스이엠,오성표,분석,41118900,87.28,87.783,0.04379 (100.04379),8 14,2014/11/28 09:37:08,낙찰하한선 미달
-289,2118836479,(주)에스피엔이,이정임,분석,41118615,87.279,87.782,0.04310 (100.0431),9 4,2014/11/27 10:35:41,낙찰하한선 미달
-290,1328122746,하프트인(주),최민영,분석,41118520,87.279,87.782,0.04287 (100.04287),14 4,2014/11/27 17:46:33,낙찰하한선 미달
-291,1108168913,(주)다옴디앤아이,한병찬,분석,41116430,87.275,87.778,0.03778 (100.03778),8 15,2014/11/27 09:34:56,낙찰하한선 미달
-292,1128138958,(주)한국씨씨에스,정귀수,분석,41116430,87.275,87.778,0.03778 (100.03778),4 7,2014/11/25 15:40:45,낙찰하한선 미달
-293,1068616518,(주)애니씨앤에스,이일규,분석,41115800,87.273,87.776,0.03625 (100.03625),7 3,2014/11/27 14:25:36,낙찰하한선 미달
-294,1208711248,(주)제이에이네트웍스,변성암,분석,41115284,87.272,87.775,0.03500 (100.035),10 11,2014/11/27 09:45:38,낙찰하한선 미달
-295,2098130809,(주)엔트립,최종국,분석,41115120,87.272,87.775,0.03460 (100.0346),5 12,2014/11/24 18:04:07,낙찰하한선 미달
-296,2648122849,주식회사한양시큐리티,신동준,분석,41114460,87.27,87.773,0.03299 (100.03299),7 14,2014/11/27 13:18:28,낙찰하한선 미달
-297,1198670916,주식회사 에이치앤아이씨,김현태,분석,41114300,87.27,87.773,0.03260 (100.0326),13 7,2014/11/26 15:06:10,낙찰하한선 미달
-298,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,41113887,87.269,87.772,0.03160 (100.0316),7 3,2014/11/27 16:06:15,낙찰하한선 미달
-299,1098154781,(주)공항엔지니어링,이은순,분석,41113220,87.268,87.771,0.02997 (100.02997),10 6,2014/11/27 21:23:07,낙찰하한선 미달
-300,2138627690,(주)이스텍,황복영,분석,41112530,87.266,87.769,0.02829 (100.02829),7 4,2014/11/28 09:17:19,낙찰하한선 미달
-301,1058622808,상무텔레콤 주식회사,한승열,분석,41112079,87.265,87.768,0.02720 (100.0272),14 2,2014/11/28 09:16:37,낙찰하한선 미달
-302,1148164393,대영유비텍 주식회사,조근환,분석,41110900,87.263,87.766,0.02433 (100.02433),14 3,2014/11/28 09:22:07,낙찰하한선 미달
-303,1148676763,유토피아정보기술(주),안종섭,분석,41110020,87.261,87.764,0.02219 (100.02219),15 9,2014/11/26 16:11:17,낙찰하한선 미달
-304,1078715052,(주)에이스씨씨텍,신현종,분석,41109930,87.261,87.764,0.02197 (100.02197),7 4,2014/11/25 10:28:35,낙찰하한선 미달
-305,1298155066,일조텔레콤(주),김문섭,분석,41109665,87.26,87.763,0.02132 (100.02132),13 4,2014/11/27 17:58:35,낙찰하한선 미달
-306,6058166688,(주)세계아이티씨,김황기,분석,41105900,87.252,87.755,0.01216 (100.01216),6 5,2014/11/27 17:04:10,낙찰하한선 미달
-307,1138191029,(주)나라케이앤피,김동운,분석,41105582,87.252,87.754,0.01139 (100.01139),14 9,2014/11/25 09:14:15,낙찰하한선 미달
-308,1138653369,(주)제이앤비이노베이션,오명숙,분석,41103549,87.247,87.75,0.00644 (100.00644),14 6,2014/11/25 16:03:05,낙찰하한선 미달
-309,2048602074,주식회사하이원텔레콤,이은순,분석,41103110,87.246,87.749,0.00538 (100.00538),1 4,2014/11/28 09:39:27,낙찰하한선 미달
-310,1078197936,(주)제이아이제이,김정애,분석,41103004,87.246,87.749,0.00512 (100.00512),2 8,2014/11/26 14:01:01,낙찰하한선 미달
-311,2048626080,주식회사 엘제이이엔지,임성희,분석,41102300,87.245,87.747,0.00340 (100.0034),1 9,2014/11/25 07:00:50,낙찰하한선 미달
-312,1118126196,(주)광성통신,김성철,분석,41101780,87.243,87.746,0.00214 (100.00214),1 11,2014/11/27 15:47:38,낙찰하한선 미달
-313,1208632760,(주)지티앤,은지훈,분석,41101723,87.243,87.746,0.00200 (100.002),14 1,2014/11/27 10:46:38,낙찰하한선 미달
-314,1088149704,이엔트컴(주),백석환,분석,41101300,87.242,87.745,0.00097 (100.00097),11 9,2014/11/26 17:05:54,낙찰하한선 미달
-315,1191378966,태영정보통신공사,김석주,분석,41101000,87.242,87.745,0.00024 (100.00024),8 12,2014/11/25 10:59:39,낙찰하한선 미달
-316,2308105959,주식회사 리치전기정보통신,이창환,분석,41100900,87.242,87.745,0.00000 (100),5 6,2014/11/27 09:54:54,낙찰하한선 미달
-317,1018195473,건영정보통신(주),이병옥,분석,41100900,87.242,87.745,0.00000 (100),9 13,2014/11/27 09:49:50,낙찰하한선 미달
-318,1058686587,(주)참슬테크,김금순,분석,41099255,87.238,87.741,-0.00400 (99.996),12 5,2014/11/26 10:56:13,낙찰하한선 미달
-319,1208137023,한국전기교통(주),김선호,분석,41098831,87.237,87.74,-0.00504 (99.99496),12 4,2014/11/26 10:15:30,낙찰하한선 미달
-320,2078141917,(합)대성전업상사,권두화,분석,41097755,87.235,87.738,-0.00765 (99.99235),10 12,2014/11/26 15:14:49,낙찰하한선 미달
-321,2118193336,주식회사 국제비엠에스,윤도선,분석,41094900,87.229,87.732,-0.01460 (99.9854),15 5,2014/11/27 14:55:15,낙찰하한선 미달
-322,1048178207,주식회사 씨에스티씨,김현숙,분석,41094120,87.227,87.73,-0.01650 (99.9835),10 13,2014/11/26 17:37:17,낙찰하한선 미달
-323,2068681662,주식회사 시큐팜,김용수,분석,41092330,87.223,87.726,-0.02085 (99.97915),9 15,2014/11/27 09:38:11,낙찰하한선 미달
-324,1148667624,성애전자주식회사,장옥상,분석,41091570,87.222,87.725,-0.02270 (99.9773),5 14,2014/11/28 09:55:00,낙찰하한선 미달
-325,2178112762,(주)예향텔레콤,김응식,분석,41090050,87.219,87.721,-0.02640 (99.9736),5 13,2014/11/25 10:24:52,낙찰하한선 미달
-326,1058601287,(주)성산정보시스템,김기주,분석,41089350,87.217,87.72,-0.02810 (99.9719),1 15,2014/11/27 17:43:43,낙찰하한선 미달
-327,1018639665,(주)한양인프라넷,김주호,분석,41089190,87.217,87.72,-0.02849 (99.97151),15 14,2014/11/25 09:08:55,낙찰하한선 미달
-328,1130293323,성진정보통신,문계철,분석,41087250,87.213,87.715,-0.03321 (99.96679),7 3,2014/11/27 10:11:05,낙찰하한선 미달
-329,1180217524,아이디일렉콤,송효양,분석,41087000,87.212,87.715,-0.03382 (99.96618),1 14,2014/11/27 12:41:32,낙찰하한선 미달
-330,2018182230,주식회사 본네트시큐,최수기,분석,41086930,87.212,87.715,-0.03399 (99.96601),7 8,2014/11/27 11:05:16,낙찰하한선 미달
-331,1188111452,동화전자산업(주),김종화,분석,41086100,87.21,87.713,-0.03601 (99.96399),9 13,2014/11/28 08:26:39,낙찰하한선 미달
-332,1090185322,주영시스템,임채열,분석,41085890,87.21,87.712,-0.03652 (99.96348),5 1,2014/11/28 08:33:31,낙찰하한선 미달
-333,2158199031,한소리이앤씨주식회사,전화진,분석,41084370,87.207,87.709,-0.04022 (99.95978),2 1,2014/11/26 10:22:06,낙찰하한선 미달
-334,1188115778,대신통신기술(주),김지영,분석,41082000,87.202,87.704,-0.04599 (99.95401),2 11,2014/11/28 08:49:27,낙찰하한선 미달
-335,1108127950,서경전기(주),이종환,분석,41081910,87.201,87.704,-0.04621 (99.95379),2 6,2014/11/27 16:50:22,낙찰하한선 미달
-336,2208782247,(주)안국정보통신,조군행,분석,41081900,87.201,87.704,-0.04623 (99.95377),13 14,2014/11/28 08:44:00,낙찰하한선 미달
-337,2018176136,(주)휴넷시스템,김초영,분석,41076600,87.19,87.693,-0.05912 (99.94088),8 13,2014/11/27 14:12:49,낙찰하한선 미달
-338,1098160833,(주)포트론,곽정례,분석,41076238,87.189,87.692,-0.06001 (99.93999),11 4,2014/11/27 09:40:32,낙찰하한선 미달
-339,1268610158,주식회사 비앤엠,이근석,분석,41075376,87.187,87.69,-0.06210 (99.9379),14 7,2014/11/26 12:27:55,낙찰하한선 미달
-340,1088107572,동광전기건설(주),이동은,분석,41074720,87.186,87.689,-0.06370 (99.9363),4 12,2014/11/27 17:15:35,낙찰하한선 미달
-341,1088193869,(주)동명텔레콤,김경은,분석,41074550,87.186,87.688,-0.06411 (99.93589),2 1,2014/11/27 13:14:49,낙찰하한선 미달
-342,1018605239,주식회사 뉴비젼이엔지,전대순,분석,41072325,87.181,87.683,-0.06953 (99.93047),3 13,2014/11/27 09:31:41,낙찰하한선 미달
-343,1048635917,주식회사 비전에스엔씨,김국배,분석,41071250,87.179,87.681,-0.07214 (99.92786),14 13,2014/11/27 09:50:42,낙찰하한선 미달
-344,1098197140,(주)코맥스시큐리티,김종정,분석,41070400,87.177,87.679,-0.07421 (99.92579),15 5,2014/11/28 09:27:45,낙찰하한선 미달
-345,1278129000,새길정보통신(주),최원길,분석,41067640,87.171,87.673,-0.08092 (99.91908),15 9,2014/11/27 16:31:43,낙찰하한선 미달
-346,1198635243,(주)다룸정보기술,이혜경,분석,41067400,87.171,87.673,-0.08151 (99.91849),6 5,2014/11/28 09:59:26,낙찰하한선 미달
-347,1098613335,(주)준영시스템,임요웅,분석,41063908,87.163,87.666,-0.09000 (99.91),11 9,2014/11/25 14:09:39,낙찰하한선 미달
-348,2158687767,(주)에스앤디비즈,정성호,분석,41063000,87.161,87.664,-0.09221 (99.90779),10 8,2014/11/27 00:32:59,낙찰하한선 미달
-349,1171187825,신원전자,안희덕,분석,41061855,87.159,87.661,-0.09500 (99.905),7 10,2014/11/27 09:43:41,낙찰하한선 미달
-350,1138604679,(주) 투데이게이트,이민자,분석,41061450,87.158,87.66,-0.09599 (99.90401),1 12,2014/11/26 08:55:04,낙찰하한선 미달
-351,1198137042,(주)진명연합전설,엄재준,분석,41061400,87.158,87.66,-0.09611 (99.90389),3 14,2014/11/28 08:42:17,낙찰하한선 미달
-352,2038164674,(주)컴버스테크,이돈원,분석,41061400,87.158,87.66,-0.09611 (99.90389),7 10,2014/11/27 16:17:15,낙찰하한선 미달
-353,2200142993,韓國電子通信,이지걸,분석,41061280,87.158,87.66,-0.09640 (99.9036),1 3,2014/11/25 06:50:22,낙찰하한선 미달
-354,2208102464,대원전력(주),조현수,분석,41060949,87.157,87.659,-0.09720 (99.9028),15 13,2014/11/27 13:27:03,낙찰하한선 미달
-355,1170233690,화진정보통신,김병철,분석,41060578,87.156,87.658,-0.09811 (99.90189),7 13,2014/11/28 09:36:55,낙찰하한선 미달
-356,1348120104,(주)씨월드정보기술,남형연,분석,41059797,87.154,87.657,-0.10001 (99.89999),6 14,2014/11/28 09:33:07,낙찰하한선 미달
-357,2048182831,(주)세명에스엠지,박정필,분석,41059750,87.154,87.657,-0.10012 (99.89988),10 15,2014/11/27 09:06:21,낙찰하한선 미달
-358,2118606665,(주)화인전설,이순희,분석,41059175,87.153,87.655,-0.10152 (99.89848),12 2,2014/11/27 08:37:35,낙찰하한선 미달
-359,1198144349,(주)웹솔루스,김홍식,분석,41058790,87.152,87.655,-0.10246 (99.89754),6 5,2014/11/26 16:36:53,낙찰하한선 미달
-360,1108176581,주식회사 비에스텍,신수경,분석,41056770,87.148,87.65,-0.10737 (99.89263),3 5,2014/11/28 08:57:04,낙찰하한선 미달
-361,2148777322,주식회사 보림프러스,김병관,분석,41055813,87.146,87.648,-0.10970 (99.8903),6 7,2014/11/28 09:32:12,낙찰하한선 미달
-362,1198132561,신한동력(주),오재근,분석,41055605,87.145,87.648,-0.11021 (99.88979),1 9,2014/11/27 16:28:26,낙찰하한선 미달
-363,1120180788,대성미디어,김상봉,분석,41052652,87.139,87.641,-0.11739 (99.88261),14 10,2014/11/27 10:00:43,낙찰하한선 미달
-364,1118124994,오리엔트정보통신 주식회사,이경미,분석,41052000,87.138,87.64,-0.11898 (99.88102),5 10,2014/11/28 07:32:45,낙찰하한선 미달
-365,2118696662,(주)아이넷빌더,박해성,분석,41050530,87.135,87.637,-0.12255 (99.87745),7 3,2014/11/25 15:04:26,낙찰하한선 미달
-366,1048198009,대신네트웍스주식회사,김완기,분석,41050000,87.134,87.636,-0.12384 (99.87616),11 3,2014/11/26 19:24:58,낙찰하한선 미달
-367,1068167098,코스믹전기통신(주),이규선,분석,41049520,87.133,87.635,-0.12501 (99.87499),2 5,2014/11/28 08:28:10,낙찰하한선 미달
-368,2098122288,하나로넷주식회사,이 오,분석,41048044,87.129,87.632,-0.12860 (99.8714),9 3,2014/11/27 14:51:41,낙찰하한선 미달
-369,2158633714,라이텍정보기술(주),정기종,분석,41048000,87.129,87.632,-0.12871 (99.87129),12 10,2014/11/26 11:18:45,낙찰하한선 미달
-370,1198178757,주식회사우신아이앤씨,이화세,분석,41047273,87.128,87.63,-0.13048 (99.86952),1 8,2014/11/27 15:47:03,낙찰하한선 미달
-371,2148734721,(주)다모아테크,장용일,분석,41046310,87.126,87.628,-0.13282 (99.86718),3 6,2014/11/27 11:24:21,낙찰하한선 미달
-372,2158168163,블루엔이(주),정홍채,분석,41045450,87.124,87.626,-0.13491 (99.86509),4 9,2014/11/28 08:42:50,낙찰하한선 미달
-373,1078141107,동양전자시스템(주),김홍태,분석,41044790,87.123,87.625,-0.13652 (99.86348),5 10,2014/11/27 18:04:51,낙찰하한선 미달
-374,1108164858,(주)에스에이정보기술,김성빈,분석,41040900,87.114,87.616,-0.14598 (99.85402),13 12,2014/11/27 14:38:38,낙찰하한선 미달
-375,1138163917,백두전기통신(주),장철,분석,41040761,87.114,87.616,-0.14632 (99.85368),9 3,2014/11/28 00:43:17,낙찰하한선 미달
-376,2208163122,엔쓰리엔 (주),양태준,분석,41040720,87.114,87.616,-0.14642 (99.85358),5 14,2014/11/26 17:13:01,낙찰하한선 미달
-377,2021067983,엘지전자통신공사,최태익,분석,41040613,87.114,87.616,-0.14668 (99.85332),5 14,2014/11/26 14:25:12,낙찰하한선 미달
-378,1188116684,(주)랜원정보기술,박해영,분석,41040380,87.113,87.615,-0.14725 (99.85275),6 8,2014/11/25 12:55:55,낙찰하한선 미달
-379,2158743320,(주)아미넷,신용하,분석,41039700,87.112,87.614,-0.14890 (99.8511),3 2,2014/11/27 08:18:57,낙찰하한선 미달
-380,1138185963,주식회사 스마트메카,이명주,분석,41038381,87.109,87.611,-0.15211 (99.84789),15 2,2014/11/26 11:25:38,낙찰하한선 미달
-381,1108179327,(주) 유엘네트웍스,정재순,분석,41037600,87.107,87.609,-0.15401 (99.84599),5 11,2014/11/28 09:34:41,낙찰하한선 미달
-382,2208773239,주식회사 태영엔에스,박규호,분석,41037400,87.107,87.609,-0.15450 (99.8455),6 2,2014/11/27 08:49:55,낙찰하한선 미달
-383,2178134000,(주)에스엠텔레콤,오현택,분석,41036610,87.105,87.607,-0.15642 (99.84358),12 3,2014/11/27 11:22:26,낙찰하한선 미달
-384,2068643595,주식회사 정형텔레콤,심재호,분석,41035370,87.103,87.605,-0.15944 (99.84056),10 3,2014/11/25 15:07:40,낙찰하한선 미달
-385,1188117816,(주)영원정보통신,전춘식,분석,41035320,87.102,87.604,-0.15956 (99.84044),10 15,2014/11/25 15:26:17,낙찰하한선 미달
-386,1138193726,(주)성진에스에스,강신범,분석,41033300,87.098,87.6,-0.16448 (99.83552),15 6,2014/11/28 09:58:19,낙찰하한선 미달
-387,2068617141,(주)텔코아,황민석,분석,41030864,87.093,87.595,-0.17040 (99.8296),13 3,2014/11/26 17:00:17,낙찰하한선 미달
-388,1208194567,아산정보통신(주),홍수길,분석,41024021,87.078,87.58,-0.18705 (99.81295),15 6,2014/11/25 11:31:24,낙찰하한선 미달
-389,2208609574,(주)파워유지콤,이강진,분석,41022110,87.074,87.576,-0.19170 (99.8083),12 8,2014/11/26 12:41:32,낙찰하한선 미달
-390,1198649126,태광에스엠주식회사,전현용,분석,41020400,87.071,87.573,-0.19586 (99.80414),12 11,2014/11/28 07:17:35,낙찰하한선 미달
-391,1078667984,(주)알림시스템,김현자,분석,41019850,87.07,87.571,-0.19720 (99.8028),13 2,2014/11/26 13:55:51,낙찰하한선 미달
-392,1062475052,한우리정보통신,전막동,분석,41019412,87.069,87.571,-0.19827 (99.80173),14 2,2014/11/25 16:48:09,낙찰하한선 미달
-393,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,41018697,87.067,87.569,-0.20000 (99.8),9 6,2014/11/25 19:06:40,낙찰하한선 미달
-394,1098617947,(주)소망아이앤티,서창숙,분석,41018205,87.066,87.568,-0.20120 (99.7988),1 7,2014/11/27 16:08:24,낙찰하한선 미달
-395,2170366237,염광통신공사,기홍용,분석,41017950,87.066,87.567,-0.20182 (99.79818),5 4,2014/11/28 08:42:05,낙찰하한선 미달
-396,2128168640,(주)진양이앤씨,이재돈,분석,41016020,87.061,87.563,-0.20652 (99.79348),2 5,2014/11/27 08:46:28,낙찰하한선 미달
-397,1138618417,(주)씨에스플러스,장준영,분석,41015900,87.061,87.563,-0.20681 (99.79319),14 15,2014/11/28 09:35:14,낙찰하한선 미달
-398,1208659755,(주)정운정보통신,곽덕문,분석,41013840,87.057,87.559,-0.21182 (99.78818),10 11,2014/11/28 09:31:48,낙찰하한선 미달
-399,1068673464,굿모닝에프주식회사,옥귀태,분석,41013760,87.057,87.558,-0.21202 (99.78798),9 11,2014/11/27 15:15:39,낙찰하한선 미달
-400,1041890207,삼정정보통신,이순봉,분석,41012540,87.054,87.556,-0.21498 (99.78502),4 2,2014/11/26 09:23:53,낙찰하한선 미달
-401,1068142253,주식회사 밀로텍,최충식,분석,41012531,87.054,87.556,-0.21501 (99.78499),4 11,2014/11/27 11:17:50,낙찰하한선 미달
-402,2018166259,(주)혁성씨앤씨,갈건일,분석,41011910,87.053,87.555,-0.21652 (99.78348),4 2,2014/11/26 09:21:58,낙찰하한선 미달
