순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1298169745,(주)이에스텍,정병원,분석,12866350,88.177,87.521,-0.25483 (99.74517),7 3,2014/10/06 09:32:38,
209,1198191309,용진하이테크에너지 주식회사,김진석,분석,12866700,88.18,87.523,-0.25212 (99.74788),3 12,2014/10/07 09:34:30,
210,1098154781,(주)공항엔지니어링,이은순,분석,12867000,88.182,87.525,-0.24979 (99.75021),4 5,2014/10/07 08:42:38,
211,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,12867070,88.182,87.526,-0.24925 (99.75075),11 12,2014/10/06 16:26:39,
212,5048158599,금호이앤지 주식회사,이임식,분석,12867235,88.183,87.527,-0.24797 (99.75203),11 5,2014/10/06 10:25:48,
213,2068124123,(주)세양텔레콤,김한섭,분석,12867262,88.183,87.527,-0.24776 (99.75224),2 1,2014/10/06 08:47:54,
214,1298606070,(주)아이필넷,김명선,분석,12867300,88.184,87.527,-0.24747 (99.75253),4 9,2014/10/03 15:30:24,
214,2148631445,(주)우리넷정보통신,백창준,분석,12867300,88.184,87.527,-0.24747 (99.75253),10 8,2014/10/06 08:33:45,
216,2138634060,(주)일산이엔씨,윤회중,분석,12867470,88.185,87.529,-0.24615 (99.75385),5 13,2014/10/02 16:06:41,
217,2108169755,주식회사 보배통신,조영민,분석,12867515,88.185,87.529,-0.24580 (99.7542),2 15,2014/10/01 13:13:48,
218,2148731175,씨케이링크(주),최형수,분석,12867527,88.185,87.529,-0.24571 (99.75429),4 13,2014/10/02 09:49:58,
219,1298639853,주식회사 에스엠디엔에스,원기복,분석,12867910,88.188,87.532,-0.24274 (99.75726),12 10,2014/10/02 15:42:35,
220,1188109728,득진통신(주),김진섭,분석,12868495,88.192,87.535,-0.23820 (99.7618),7 13,2014/10/06 12:40:27,
221,1378126806,문명통신건설(주),문현종,분석,12868660,88.193,87.537,-0.23692 (99.76308),8 15,2014/10/06 18:09:54,
222,2108136991,샤인엔지니어링주식회사,김명수,분석,12868663,88.193,87.537,-0.23690 (99.7631),7 10,2014/09/30 15:45:30,
223,1138648319,주식회사 에이브이아이미디어,김종희,분석,12868700,88.193,87.537,-0.23661 (99.76339),9 12,2014/10/06 16:01:40,
224,2098122745,새결정보통신(주),고성진,분석,12869084,88.196,87.54,-0.23364 (99.76636),9 1,2014/10/01 10:13:11,
225,1138137229,두복산전(주),이영두,분석,12869438,88.198,87.542,-0.23089 (99.76911),4 14,2014/10/06 10:43:39,
226,1328131639,(주)동보안전,장동엽,분석,12870042,88.202,87.546,-0.22621 (99.77379),7 15,2014/10/07 09:12:26,
227,2208869047,양지전기 주식회사,박승연,분석,12870150,88.203,87.547,-0.22537 (99.77463),11 4,2014/10/06 11:27:52,
228,1328136406,신명텔레콤(주),김문순,분석,12870550,88.206,87.549,-0.22227 (99.77773),3 4,2014/10/07 00:58:37,
229,1248669842,주식회사엔서브,남궁훈,분석,12870760,88.207,87.551,-0.22064 (99.77936),8 15,2014/09/30 13:18:12,
230,1198173261,(주)현대네트웍기술,조성익,분석,12871260,88.211,87.554,-0.21677 (99.78323),5 11,2014/10/07 09:44:08,
231,1238621388,주식회사 창우,이창우,분석,12871320,88.211,87.555,-0.21630 (99.7837),11 9,2014/10/07 09:59:31,
232,1178122655,셀렉트정보기술(주),임윤정,분석,12871888,88.215,87.559,-0.21190 (99.7881),2 13,2014/10/07 09:16:03,
233,1368113502,계림통신건설(주),문현상,분석,12871907,88.215,87.559,-0.21175 (99.78825),2 13,2014/10/06 17:06:34,
234,2118664331,주식회사 테크윈시스템,김래진,분석,12872262,88.218,87.561,-0.20900 (99.791),9 3,2014/10/01 09:38:53,
235,1168144224,제일정보건설(주),김진철,분석,12872800,88.221,87.565,-0.20483 (99.79517),9 13,2014/10/07 09:25:45,
236,1258164544,미송전기 주식회사,곽태신,분석,12872990,88.223,87.566,-0.20335 (99.79665),12 10,2014/10/07 09:10:51,
237,1128152488,(주)아하정보통신,구기도,분석,12873190,88.224,87.567,-0.20180 (99.7982),6 3,2014/10/06 13:26:41,
238,1308177809,(주)디알에스,엄주태,분석,12873350,88.225,87.569,-0.20056 (99.79944),5 2,2014/10/07 08:54:19,
239,2208726231,주식회사 디씨앤미디어,차갑열,분석,12873750,88.228,87.571,-0.19746 (99.80254),4 14,2014/09/30 09:00:49,
240,1048193815,주식회사 가연정보통신,박시웅,분석,12874300,88.232,87.575,-0.19320 (99.8068),11 4,2014/10/07 09:52:49,
241,1298684396,주식회사 에스에이치엔티,조남영,분석,12874777,88.235,87.578,-0.18950 (99.8105),1 9,2014/10/01 12:11:39,
242,1078161011,(주)장수커뮤니케이션즈,김현수,분석,12875420,88.239,87.583,-0.18452 (99.81548),3 7,2014/10/07 09:12:54,
243,1218150354,주식회사 이명전기,김미현,분석,12875545,88.24,87.583,-0.18355 (99.81645),4 1,2014/10/07 08:28:13,
244,1118113347,범진성업(주),최병권,분석,12876020,88.243,87.587,-0.17986 (99.82014),10 9,2014/10/06 09:09:33,
245,1358143584,(주)대성텔레콤,박성운,분석,12876240,88.245,87.588,-0.17816 (99.82184),15 8,2014/10/06 12:45:32,
246,2048620126,(주)상부사종합건설,이상만,분석,12876350,88.246,87.589,-0.17731 (99.82269),7 12,2014/10/06 21:13:34,
247,2048137258,대신엔에스(주),정동진,분석,12876710,88.248,87.591,-0.17452 (99.82548),3 6,2014/10/06 16:42:59,
248,2118743406,보성통신기술(주),장승익,분석,12876850,88.249,87.592,-0.17343 (99.82657),1 8,2014/10/07 09:13:09,
249,1308611501,다인정보통신(주),두인환,분석,12876920,88.25,87.593,-0.17289 (99.82711),12 15,2014/10/06 19:38:52,
250,1358632705,(주)신일전기통신공사,이은숙,분석,12877400,88.253,87.596,-0.16917 (99.83083),11 10,2014/10/06 14:17:40,
251,1098647062,주식회사 조아정보통신,박민응,분석,12877512,88.254,87.597,-0.16830 (99.8317),2 7,2014/09/30 15:10:36,
252,2148861977,주식회사 충무이앤씨,백충현,분석,12877757,88.255,87.598,-0.16640 (99.8336),5 8,2014/10/05 21:26:23,
253,1351088320,승민전자통신,안창호,분석,12877846,88.256,87.599,-0.16571 (99.83429),10 6,2014/10/05 19:00:07,
254,1178175429,주식회사 아이씨스템,서현권,분석,12878000,88.257,87.6,-0.16451 (99.83549),10 1,2014/10/06 09:30:26,
255,1168172133,(주)유니드정보기술,김광훈,분석,12878104,88.258,87.601,-0.16371 (99.83629),15 2,2014/10/02 15:51:42,
256,1058746675,(주)양지이엔지,백종현,분석,12878246,88.259,87.602,-0.16261 (99.83739),10 13,2014/10/07 09:26:39,
257,6158149691,주식회사 넥스원,조태영,분석,12878260,88.259,87.602,-0.16250 (99.8375),13 5,2014/10/06 08:34:32,
258,1188117816,(주)영원정보통신,전춘식,분석,12878630,88.261,87.604,-0.15963 (99.84037),5 13,2014/10/02 13:52:13,
259,2130249995,에스에스브이,고영문,분석,12878780,88.262,87.605,-0.15847 (99.84153),10 6,2014/10/07 09:25:50,
260,1138633645,주식회사 와이넷,석지윤,분석,12878960,88.264,87.607,-0.15707 (99.84293),3 9,2014/10/02 13:58:28,
261,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,12879050,88.264,87.607,-0.15637 (99.84363),13 4,2014/10/01 15:44:31,
262,1348706365,주식회사 일진,정옥근,분석,12879398,88.267,87.61,-0.15368 (99.84632),5 12,2014/10/02 17:07:21,
263,1138169250,코리아이지텔주식회사,임규학,분석,12879500,88.267,87.61,-0.15289 (99.84711),9 1,2014/10/06 14:04:34,
264,1058660665,(주)일신전업,김한경,분석,12879600,88.268,87.611,-0.15211 (99.84789),4 1,2014/10/06 13:29:04,
265,1288607270,청운이앤씨주식회사,김정배,분석,12880133,88.272,87.615,-0.14798 (99.85202),9 8,2014/10/06 14:19:53,
266,1138635212,(주)아이제이일렉트론,김도형,분석,12880250,88.272,87.615,-0.14707 (99.85293),15 12,2014/10/06 14:32:31,
267,4088168391,금상디엔씨(주),장용수,분석,12880286,88.273,87.616,-0.14679 (99.85321),13 14,2014/10/06 11:37:49,
268,1328132147,덕성전력(주),김덕성,분석,12880300,88.273,87.616,-0.14668 (99.85332),8 6,2014/10/06 17:56:55,
269,1078763383,주식회사 아이티블럭,배경원,분석,12880400,88.273,87.616,-0.14591 (99.85409),12 8,2014/10/06 09:41:33,
270,2158769714,주식회사 누리엔에스,박봉기,분석,12880410,88.273,87.617,-0.14583 (99.85417),7 5,2014/10/06 10:18:21,
271,1358107327,(주) 대신,정우영,분석,12880580,88.275,87.618,-0.14451 (99.85549),7 15,2014/10/06 17:15:35,
272,1244280824,성운통신,임성운,분석,12880606,88.275,87.618,-0.14431 (99.85569),1 14,2014/09/30 09:34:36,
273,1378614004,주식회사지오엔지스,공성용,분석,12880710,88.276,87.619,-0.14351 (99.85649),15 10,2014/10/06 17:08:06,
274,1138188878,주식회사 신영이엔티,이찬세,분석,12880820,88.276,87.619,-0.14265 (99.85735),12 5,2014/10/02 09:11:45,
275,1278634570,광합성주식회사,조수연,분석,12880968,88.277,87.62,-0.14151 (99.85849),3 9,2014/10/04 08:38:02,
276,1068602969,케이티아이시시 주식회사,문종배,분석,12880970,88.277,87.62,-0.14149 (99.85851),4 2,2014/10/02 10:28:23,
277,1138175669,(주)용상전기통신,권혁기,분석,12881329,88.28,87.623,-0.13871 (99.86129),15 11,2014/10/07 09:12:41,
278,1138135425,(주)뉴넷팝,이경택,분석,12881350,88.28,87.623,-0.13854 (99.86146),2 4,2014/10/06 11:08:21,
279,1138185963,주식회사 스마트메카,이명주,분석,12881383,88.28,87.623,-0.13829 (99.86171),12 8,2014/10/06 19:34:30,
279,1058760978,주식회사 씨유아이앤티,오재명,분석,12881383,88.28,87.623,-0.13829 (99.86171),2 5,2014/10/06 09:53:15,
281,1208711248,(주)제이에이네트웍스,변성암,분석,12882259,88.286,87.629,-0.13150 (99.8685),8 7,2014/10/06 09:26:22,
282,1258181577,대윤통신 주식회사,김윤헌,분석,12882370,88.287,87.63,-0.13064 (99.86936),11 13,2014/10/06 16:03:58,
283,1168111572,남성기전(주),최전남,분석,12883100,88.292,87.635,-0.12498 (99.87502),3 11,2014/10/01 14:18:04,
284,1068167098,코스믹전기통신(주),이규선,분석,12883140,88.292,87.635,-0.12467 (99.87533),2 3,2014/09/30 17:16:58,
285,2148645634,한국전자금융주식회사,구자성,분석,12883160,88.292,87.635,-0.12451 (99.87549),6 12,2014/10/06 10:08:45,
286,2158171237,(주)모빌텍,오승환,분석,12883600,88.295,87.638,-0.12110 (99.8789),4 5,2014/10/07 08:55:11,
287,2108174210,모던정보통신 주식회사,김홍두,분석,12883780,88.297,87.639,-0.11971 (99.88029),1 12,2014/10/07 07:02:07,
288,1198166421,(주)띠앗정보통신,우석희,분석,12884370,88.301,87.643,-0.11513 (99.88487),7 6,2014/10/07 07:51:55,
289,1088179135,주왕정보통신(주),장진섭,분석,12884450,88.301,87.644,-0.11451 (99.88549),15 4,2014/10/07 09:07:27,
290,1258124955,평송정보통신(주),천낙훈,분석,12884723,88.303,87.646,-0.11240 (99.8876),9 7,2014/10/06 17:19:02,
291,2128196942,동진이앤씨(주),민진식,분석,12884804,88.304,87.646,-0.11177 (99.88823),8 7,2014/10/04 22:25:15,
292,1238186315,케이에스아이주식회사,김경숙,분석,12885160,88.306,87.649,-0.10901 (99.89099),14 13,2014/10/02 10:01:20,
293,2011497895,정우이앤씨,유동환,분석,12885548,88.309,87.651,-0.10600 (99.894),15 9,2014/10/01 18:25:44,
294,1170233690,화진정보통신,김병철,분석,12886036,88.312,87.655,-0.10222 (99.89778),13 3,2014/10/06 08:28:04,
295,1088159691,(주)다우텔레콤,이영순,분석,12886190,88.313,87.656,-0.10102 (99.89898),13 10,2014/10/07 08:55:57,
296,1248626969,서라벌아이씨씨(주),최호,분석,12886680,88.316,87.659,-0.09722 (99.90278),12 2,2014/10/07 07:37:10,
297,5088102286,韓國綜合建設(株),장미자,분석,12886780,88.317,87.66,-0.09645 (99.90355),5 4,2014/10/01 06:50:54,
298,1168147309,문엔지니어링(주),문헌일,분석,12886800,88.317,87.66,-0.09629 (99.90371),7 2,2014/10/06 10:04:42,
299,3148642145,상강기술 주식회사,한상현,분석,12887300,88.321,87.663,-0.09242 (99.90758),11 8,2014/09/30 10:37:26,
300,2188120528,(주)엠앤제이,하준석,분석,12887350,88.321,87.664,-0.09203 (99.90797),2 1,2014/10/07 09:16:17,
301,2148667152,주식회사 어니언소프트웨어,조창희,분석,12887540,88.322,87.665,-0.09056 (99.90944),9 14,2014/09/30 19:29:40,
302,1098613335,(주)준영시스템,임요웅,분석,12887610,88.323,87.666,-0.09001 (99.90999),13 8,2014/09/30 10:22:30,
303,1188111165,주식회사 세원이엔피디,이왕종,분석,12887850,88.324,87.667,-0.08815 (99.91185),8 3,2014/10/02 16:13:39,
304,2018193998,주식회사 마임정보기술,김한균,분석,12887870,88.325,87.667,-0.08800 (99.912),10 4,2014/10/02 11:36:48,
305,2098131114,파워포인트(주),이옥희,분석,12888102,88.326,87.669,-0.08620 (99.9138),4 3,2014/10/07 08:52:55,
306,1058169109,大朝電設 株式會社,장철호,분석,12888256,88.327,87.67,-0.08501 (99.91499),15 9,2014/10/06 08:43:07,
307,1268147306,대신네트웍스(주),이주학,분석,12888560,88.329,87.672,-0.08265 (99.91735),1 5,2014/10/06 13:45:28,
308,2168100638,원흥전설(주),이제호,분석,12888740,88.331,87.673,-0.08125 (99.91875),10 3,2014/10/07 09:49:02,
309,1058161048,서울데이타통신(주),이희승,분석,12888871,88.331,87.674,-0.08024 (99.91976),12 2,2014/10/07 09:12:35,
310,2208602950,(주)세연텔레콤,홍성일,분석,12889000,88.332,87.675,-0.07924 (99.92076),5 10,2014/10/06 09:46:00,
311,1428154866,주식회사 썬네트웍,김선,분석,12889432,88.335,87.678,-0.07589 (99.92411),4 10,2014/10/07 09:08:49,
312,1058151176,(주)에스디엠엔씨,조성정,분석,12889500,88.336,87.678,-0.07536 (99.92464),4 8,2014/10/06 14:03:53,
313,2118696662,(주)아이넷빌더,박해성,분석,12890190,88.341,87.683,-0.07001 (99.92999),7 1,2014/10/06 09:56:52,
314,1101185132,메이폴정보통신,박용진,분석,12890489,88.343,87.685,-0.06769 (99.93231),1 14,2014/10/06 23:43:59,
315,2048626080,주식회사 엘제이이엔지,임성희,분석,12890587,88.343,87.686,-0.06694 (99.93306),6 1,2014/10/01 11:34:34,
316,1288141176,주식회사 와이씨스템,장영찬,분석,12890700,88.344,87.687,-0.06606 (99.93394),13 5,2014/10/06 08:52:24,
317,1428100754,(주) 원테크놀로지,김종달,분석,12890927,88.346,87.688,-0.06430 (99.9357),4 8,2014/10/06 10:20:42,
318,1241488314,석진전설,김명순,분석,12891180,88.347,87.69,-0.06234 (99.93766),12 5,2014/10/06 15:02:06,
319,1358621756,월드엔이씨(주),장재효,분석,12891300,88.348,87.691,-0.06141 (99.93859),1 15,2014/10/06 16:50:48,
320,1238163699,(주)나라정보기술,정진욱,분석,12891450,88.349,87.692,-0.06024 (99.93976),12 5,2014/10/07 09:56:26,
321,1078747777,(주)다인정보통신,박성근,분석,12891700,88.351,87.693,-0.05831 (99.94169),14 3,2014/10/02 16:26:18,
322,1238620701,주식회사 에이치앤디넷,정병민,분석,12891871,88.352,87.695,-0.05698 (99.94302),3 13,2014/10/01 09:42:42,
323,1288195347,주식회사영화이엔씨,임영자,분석,12892350,88.355,87.698,-0.05327 (99.94673),10 1,2014/10/06 18:17:03,
324,1298152152,주식회사 이지넷콤,박춘희,분석,12892365,88.355,87.698,-0.05315 (99.94685),15 12,2014/10/02 10:00:51,
325,1298605673,이레정보통신(주),홍 지 순,분석,12893417,88.363,87.705,-0.04500 (99.955),11 12,2014/10/06 16:25:19,
326,1328122746,하프트인(주),최민영,분석,12893500,88.363,87.706,-0.04435 (99.95565),4 14,2014/10/07 09:52:33,
327,1388110194,(주)하이컴,김윤진,분석,12894060,88.367,87.709,-0.04001 (99.95999),3 11,2014/10/06 14:16:55,
328,1288166463,(주)대운전설,김지환,분석,12894062,88.367,87.709,-0.04000 (99.96),14 1,2014/10/05 19:35:40,
329,1358193293,단일전력주식회사,차영호,분석,12894440,88.37,87.712,-0.03707 (99.96293),9 7,2014/10/02 14:15:23,
330,1288641996,해용정보통신주식회사,백다리아,분석,12894957,88.373,87.715,-0.03306 (99.96694),14 9,2014/10/07 09:08:08,
331,1348178362,이에스피주식회사,김영임,분석,12895400,88.376,87.719,-0.02962 (99.97038),4 12,2014/10/05 19:18:39,
332,1068128718,서광통신 주식회사,최경석,분석,12895530,88.377,87.719,-0.02862 (99.97138),2 13,2014/10/06 17:31:49,
333,1188117645,(주)유투넷,최병국,분석,12895970,88.38,87.722,-0.02520 (99.9748),1 11,2014/10/02 10:29:50,
334,1108155266,(주)성산전기통신,이해붕,분석,12896100,88.381,87.723,-0.02420 (99.9758),8 9,2014/10/06 22:25:38,
335,1074869108,부성엔지니어링,오부근,분석,12896164,88.381,87.724,-0.02370 (99.9763),15 9,2014/10/01 13:25:22,
336,1148680379,주식회사 다경시스템,김대원,분석,12896350,88.383,87.725,-0.02226 (99.97774),8 2,2014/10/06 08:48:56,
337,1178145871,(주)바른이엔씨,권상기,분석,12897200,88.389,87.731,-0.01567 (99.98433),7 9,2014/10/06 08:54:12,
338,2098130809,(주)엔트립,최종국,분석,12898120,88.395,87.737,-0.00854 (99.99146),7 1,2014/09/30 08:03:41,
339,1238190158,(주)두성미디어,정재득,분석,12898600,88.398,87.74,-0.00482 (99.99518),5 7,2014/10/06 09:16:48,
340,1268148590,(주)씨텍,이병직,분석,12898725,88.399,87.741,-0.00385 (99.99615),1 13,2014/10/06 11:23:33,
341,1308611160,대광정보시스템(주),김미영,분석,12898822,88.4,87.742,-0.00309 (99.99691),10 11,2014/10/06 11:04:26,
342,1188116684,(주)랜원정보기술,박해영,분석,12899520,88.404,87.747,0.00232 (100.00232),10 13,2014/09/30 14:32:59,
343,6108171335,(주)가교,변기덕,분석,12900000,88.408,87.75,0.00604 (100.00604),13 10,2014/10/05 06:52:55,
343,1018195473,건영정보통신(주),이병옥,분석,12900000,88.408,87.75,0.00604 (100.00604),8 10,2014/10/02 09:05:46,
343,2298117246,투빅스(주),김정란,분석,12900000,88.408,87.75,0.00604 (100.00604),8 5,2014/09/30 10:26:46,
346,1198192370,(주)신관정보통신,이철재,분석,12900050,88.408,87.75,0.00643 (100.00643),6 10,2014/10/07 09:55:55,
347,2208626592,(주)광현이앤씨,김두하,분석,12900102,88.408,87.75,0.00683 (100.00683),2 9,2014/10/01 10:24:08,
348,1408177811,(주)베스트네트워크,조항영,분석,12901013,88.415,87.757,0.01389 (100.01389),1 3,2014/10/07 08:54:52,
349,1198178757,주식회사우신아이앤씨,이화세,분석,12901104,88.415,87.757,0.01460 (100.0146),11 6,2014/10/06 15:29:43,
350,2158784530,주식회사 대운텔레시스,장안성,분석,12901323,88.417,87.759,0.01629 (100.01629),14 11,2014/10/06 15:40:58,
351,1278169375,(주)효성이엔지,김동한,분석,12901410,88.417,87.759,0.01697 (100.01697),10 1,2014/10/02 17:46:44,
352,2178121937,부광이앤씨 주식회사,정동국,분석,12901550,88.418,87.76,0.01805 (100.01805),13 15,2014/10/06 16:03:13,
353,2158687767,(주)에스앤디비즈,정성호,분석,12902000,88.421,87.763,0.02154 (100.02154),11 10,2014/10/06 10:06:03,
354,1200399230,건영정보통신,김재곤,분석,12902303,88.424,87.765,0.02389 (100.02389),4 3,2014/10/02 09:17:34,
355,1138653369,(주)제이앤비이노베이션,오명숙,분석,12902697,88.426,87.768,0.02695 (100.02695),4 5,2014/10/02 15:18:56,
356,1408138652,주식회사콘스탄텍,최운용,분석,12903100,88.429,87.771,0.03007 (100.03007),12 3,2014/10/06 15:29:31,
357,2148678945,월드프리텍(주),정창원,분석,12903144,88.429,87.771,0.03041 (100.03041),8 1,2014/10/02 13:34:37,
358,2128180571,씨제이인포텍 주식회사,이근진,분석,12903426,88.431,87.773,0.03260 (100.0326),7 10,2014/10/04 23:46:24,
359,1058622808,상무텔레콤 주식회사,한승열,분석,12903620,88.433,87.774,0.03410 (100.0341),6 4,2014/10/07 09:21:06,
360,1238175929,주식회사 선우이엔씨,진병기,분석,12903920,88.435,87.776,0.03643 (100.03643),6 2,2014/10/06 14:02:51,
361,1408147388,세광정보통신(주),박재숙,분석,12904320,88.437,87.779,0.03953 (100.03953),13 15,2014/10/06 15:26:27,
362,1408105108,창운(주),심갑진,분석,12904591,88.439,87.781,0.04163 (100.04163),7 3,2014/09/30 13:26:47,
363,1328609618,엔씨정보통신 주식회사,강남일,분석,12904862,88.441,87.783,0.04373 (100.04373),15 7,2014/10/06 09:41:26,
364,2060898336,한진전기통신,김성근,분석,12905064,88.442,87.784,0.04530 (100.0453),5 6,2014/10/02 09:29:02,
365,1098153915,하비넷정보통신(주),이종훈,분석,12905460,88.445,87.787,0.04837 (100.04837),13 12,2014/10/07 08:41:04,
366,1328171780,(주)모아넷,홍종훈,분석,12905500,88.445,87.787,0.04868 (100.04868),10 11,2014/09/30 18:10:08,
367,2068157319,선림정보통신(주),임흥규,분석,12905630,88.446,87.788,0.04968 (100.04968),12 10,2014/10/02 09:23:47,
368,2021067983,엘지전자통신공사,최태익,분석,12906336,88.451,87.793,0.05516 (100.05516),11 6,2014/10/06 09:36:43,
369,1238193363,주식회사 연합정보,이민수,분석,12906960,88.455,87.797,0.05999 (100.05999),6 8,2014/09/30 09:50:15,
370,1378163515,주식회사대성전설,이승훈,분석,12907070,88.456,87.798,0.06085 (100.06085),3 9,2014/10/06 21:59:24,
371,1388135671,주식회사 휴먼테크,이성재,분석,12907200,88.457,87.799,0.06186 (100.06186),14 6,2014/09/30 10:29:07,
372,1278197736,(주)신우전기엔지니어링,고전주,분석,12907241,88.457,87.799,0.06217 (100.06217),2 14,2014/10/07 08:24:57,
373,2148626637,(주)아이엔지시스템,김정화,분석,12907600,88.46,87.802,0.06496 (100.06496),4 13,2014/10/07 08:44:43,
374,2066762193,보성통신,문용권,분석,12907640,88.46,87.802,0.06527 (100.06527),8 7,2014/10/06 15:21:19,
374,1148716044,주식회사엘앤피정보통신,김태완,분석,12907640,88.46,87.802,0.06527 (100.06527),14 8,2014/10/06 09:54:57,
376,1438108201,신성정보통신 주식회사,구영미,분석,12908038,88.463,87.804,0.06835 (100.06835),5 1,2014/10/03 12:31:29,
377,1328178629,구리교통건설주식회사,김보영,분석,12908970,88.469,87.811,0.07558 (100.07558),13 14,2014/10/07 01:53:53,
378,1428127374,주식회사 태영이엔씨,최인성,분석,12909011,88.469,87.811,0.07590 (100.0759),15 4,2014/10/07 00:56:33,
379,1238139826,주식회사 빅텍,이용국,분석,12909250,88.471,87.813,0.07775 (100.07775),6 1,2014/10/07 09:23:37,
380,2162165525,오성전기통신,오영식,분석,12909760,88.475,87.816,0.08170 (100.0817),9 11,2014/10/06 08:48:21,
381,2098112984,(주)고덕종합건설,나기선,분석,12910000,88.476,87.818,0.08356 (100.08356),4 13,2014/10/06 10:29:11,
382,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,12910010,88.476,87.818,0.08364 (100.08364),15 3,2014/10/06 18:12:29,
383,1298198065,주식회사 모비디어,권기훈,분석,12910325,88.479,87.82,0.08608 (100.08608),9 15,2014/10/06 10:21:38,
384,1138636870,주식회사 나우시스템,이종한,분석,12911500,88.487,87.828,0.09519 (100.09519),2 1,2014/10/02 10:00:37,
385,1138637772,(주)헤로스테크,김병래,분석,12911520,88.487,87.828,0.09535 (100.09535),13 2,2014/10/06 13:01:39,
386,1238156183,서울전력주식회사,박태임,분석,12911592,88.487,87.829,0.09590 (100.0959),7 8,2014/10/07 08:39:12,
387,1238147044,주식회사 네오게이트,이치완,분석,12912400,88.493,87.834,0.10217 (100.10217),8 10,2014/10/06 09:36:16,
388,1248156963,진흥전기통신(주),백귀현,분석,12912856,88.496,87.837,0.10570 (100.1057),12 9,2014/10/04 09:47:14,
389,2078152317,(주)부강이앤티,장병남,분석,12913040,88.497,87.839,0.10713 (100.10713),14 3,2014/09/30 13:53:55,
390,1268654985,삼우통신 주식회사,손계옥,분석,12913200,88.498,87.84,0.10837 (100.10837),2 10,2014/10/06 09:15:48,
391,4108154473,주식회사 도림티앤씨,배찬호,분석,12913410,88.5,87.841,0.11000 (100.11),7 3,2014/10/01 18:23:05,
392,2298118153,공간정보기술(주),박경열,분석,12913800,88.502,87.844,0.11302 (100.11302),5 1,2014/10/07 09:36:00,
393,1198195493,주식회사 인텍하우징,심인석,분석,12913845,88.503,87.844,0.11337 (100.11337),3 10,2014/10/06 09:14:57,
394,1308113106,신양통신(주),박인규,분석,12913939,88.503,87.845,0.11410 (100.1141),2 5,2014/10/06 18:04:03,
395,1288196889,성우전자산업(주),권택순,분석,12914550,88.507,87.849,0.11884 (100.11884),3 15,2014/10/07 08:33:49,
396,1108609224,주식회사 두루스코,김옥연,분석,12914570,88.508,87.849,0.11899 (100.11899),14 5,2014/10/06 15:02:00,
397,2148613923,(주)영국전자,김배훈,분석,12914670,88.508,87.85,0.11977 (100.11977),13 12,2014/10/06 17:52:53,
398,2148811443,(주)우신지엘에스,문경종,분석,12914933,88.51,87.851,0.12180 (100.1218),3 4,2014/10/06 09:22:54,
399,1078616772,노드링크주식회사,장용철,분석,12915035,88.511,87.852,0.12260 (100.1226),1 10,2014/09/30 14:19:11,
400,2148786762,(주)민우이앤씨,민형기,분석,12915220,88.512,87.853,0.12403 (100.12403),8 5,2014/10/07 08:30:35,
401,1238163705,(주)동명이엔씨,김현문,분석,12915229,88.512,87.853,0.12410 (100.1241),9 13,2014/10/06 13:27:29,
402,1058684745,(주)대곤아이엔씨,이체범,분석,12915764,88.516,87.857,0.12825 (100.12825),9 14,2014/10/02 18:01:50,
403,2058126448,주식회사 순성이엔씨,양재희,분석,12915809,88.516,87.857,0.12860 (100.1286),14 12,2014/10/06 11:39:10,
404,2118868971,주식회사 텐스퀘어,권세영,분석,12916000,88.517,87.859,0.13008 (100.13008),2 1,2014/10/02 16:59:40,
405,1278168793,주식회사 경기방재,최대현,분석,12916016,88.518,87.859,0.13020 (100.1302),9 1,2014/10/02 15:59:04,
406,2048198750,(주)아이피엑스,황풍주,분석,12916500,88.521,87.862,0.13395 (100.13395),3 11,2014/10/07 08:16:29,
407,1308610384,(주)두원네트워크,정재홍,분석,12916544,88.521,87.862,0.13429 (100.13429),9 8,2014/10/02 10:24:50,
408,1358606769,(주)에스앤아이,송정석,분석,12916600,88.522,87.863,0.13473 (100.13473),5 6,2014/10/06 09:40:46,
409,1348611522,(주)조은커뮤니케이션,최은실,분석,12916870,88.523,87.865,0.13682 (100.13682),4 5,2014/10/06 10:23:31,
410,2128142640,팍스코이앤아이(주),송기민,분석,12916890,88.523,87.865,0.13698 (100.13698),2 10,2014/10/06 09:13:48,
411,1078143707,(주)신창전기,홍성수,분석,12917213,88.526,87.867,0.13948 (100.13948),9 14,2014/10/07 09:33:53,
412,2128150475,주식회사 미래윈정보통신,이종경,분석,12917430,88.527,87.868,0.14116 (100.14116),12 6,2014/10/05 23:46:14,
413,1408110372,(주)지성하이텍,송혜선,분석,12917486,88.528,87.869,0.14160 (100.1416),14 7,2014/10/07 06:55:26,
414,1348705672,주식회사 보다시스템,김종일,분석,12917600,88.528,87.87,0.14248 (100.14248),8 1,2014/10/06 09:12:13,
415,1198150273,주식회사 티엘씨테크놀로지,석문칠,분석,12917800,88.53,87.871,0.14403 (100.14403),3 9,2014/10/06 09:13:50,
416,1248685084,(주)호현시스템,곽호갑,분석,12918254,88.533,87.874,0.14755 (100.14755),9 11,2014/10/06 15:19:09,
