순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-142,2178122426,원케이블서비스(주),윤달호,분석,14608080,87.209,88.042,0.33952 (100.33952),9 10,2014/11/06 10:29:35,낙찰하한선 미달
-143,1198144349,(주)웹솔루스,김홍식,분석,14607950,87.209,88.042,0.33862 (100.33862),3 6,2014/11/07 14:12:13,낙찰하한선 미달
-144,1068660843,(주)세중미디어텍,김용욱,분석,14607940,87.208,88.042,0.33855 (100.33855),13 6,2014/11/06 13:52:59,낙찰하한선 미달
-145,6042996444,세일,이종보,분석,14606600,87.2,88.033,0.32935 (100.32935),3 1,2014/11/06 18:07:16,낙찰하한선 미달
-146,2208139700,(주)애플파워,김성국,분석,14605966,87.197,88.03,0.32499 (100.32499),14 3,2014/11/07 22:17:46,낙찰하한선 미달
-147,1138192009,(주)엘트정보기술,김용호,분석,14605830,87.196,88.029,0.32406 (100.32406),4 13,2014/11/07 16:04:51,낙찰하한선 미달
-148,1068674084,주식회사월드아이,신영구,분석,14605749,87.195,88.028,0.32350 (100.3235),4 9,2014/11/07 09:18:30,낙찰하한선 미달
-149,1100181307,광명전력,전명순,분석,14605690,87.195,88.028,0.32310 (100.3231),14 13,2014/11/10 09:32:49,낙찰하한선 미달
-150,1058161048,서울데이타통신(주),이희승,분석,14605150,87.192,88.025,0.31939 (100.31939),12 5,2014/11/03 22:10:27,낙찰하한선 미달
-151,1188119401,(주)토탈컴즈시스템,현중명,분석,14605108,87.192,88.025,0.31910 (100.3191),13 2,2014/11/10 09:48:22,낙찰하한선 미달
-152,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,14604714,87.189,88.022,0.31640 (100.3164),7 2,2014/11/10 09:24:54,낙찰하한선 미달
-153,2068610298,(주)이플러스네트웍,백찬철,분석,14604627,87.189,88.022,0.31580 (100.3158),10 2,2014/11/05 11:09:29,낙찰하한선 미달
-154,2158640364,(주)엠오에스강북,최선학,분석,14604500,87.188,88.021,0.31493 (100.31493),4 6,2014/11/10 08:50:07,낙찰하한선 미달
-155,1068611721,우리보안 주식회사,이명재,분석,14604220,87.186,88.019,0.31300 (100.313),14 8,2014/11/10 08:42:59,낙찰하한선 미달
-156,2078152132,(주)홍남테크,김홍길,분석,14603650,87.183,88.016,0.30909 (100.30909),13 9,2014/11/09 21:47:02,낙찰하한선 미달
-157,1018605239,주식회사 뉴비젼이엔지,전대순,분석,14603283,87.181,88.014,0.30657 (100.30657),5 9,2014/11/10 09:16:30,낙찰하한선 미달
-158,1068616819,(주)현성인포컴,박홍수,분석,14603245,87.18,88.013,0.30630 (100.3063),2 4,2014/11/07 09:49:34,낙찰하한선 미달
-159,1018178116,(주)오경컴텍,정한영,분석,14602836,87.178,88.011,0.30350 (100.3035),9 14,2014/11/06 09:30:24,낙찰하한선 미달
-160,1208164006,(주)청음미디어,박공서,분석,14602620,87.177,88.01,0.30201 (100.30201),12 11,2014/11/03 10:13:36,낙찰하한선 미달
-161,4108154473,주식회사 도림티앤씨,배찬호,분석,14601817,87.172,88.005,0.29650 (100.2965),7 1,2014/11/05 09:42:26,낙찰하한선 미달
-162,1018176627,(주)엔터정보통신,이용구,분석,14601803,87.172,88.005,0.29640 (100.2964),14 10,2014/11/07 15:55:43,낙찰하한선 미달
-163,1138148411,(주)풍천정보네트웍,김학봉,분석,14601570,87.17,88.003,0.29480 (100.2948),15 12,2014/11/10 08:42:52,낙찰하한선 미달
-164,1088149704,이엔트컴(주),백석환,분석,14600600,87.165,87.997,0.28814 (100.28814),13 5,2014/11/07 15:24:43,낙찰하한선 미달
-165,1328146205,(주)다성아이앤에스,이명훈,분석,14600440,87.164,87.996,0.28704 (100.28704),5 3,2014/11/06 15:56:03,낙찰하한선 미달
-166,2118671467,(주)아이시에스,전치권,분석,14600370,87.163,87.996,0.28656 (100.28656),13 11,2014/11/09 18:24:06,낙찰하한선 미달
-167,2148731175,씨케이링크(주),최형수,분석,14599982,87.161,87.994,0.28389 (100.28389),9 3,2014/11/06 13:52:56,낙찰하한선 미달
-168,1078776699,주식회사 대성아이엔티,이성광,분석,14599970,87.161,87.994,0.28381 (100.28381),11 12,2014/11/03 14:41:21,낙찰하한선 미달
-169,2078147911,(주)화이버정보통신,이상만,분석,14599755,87.16,87.992,0.28233 (100.28233),7 10,2014/11/06 10:22:54,낙찰하한선 미달
-170,1098160833,(주)포트론,곽정례,분석,14599601,87.159,87.991,0.28128 (100.28128),1 4,2014/11/07 08:37:51,낙찰하한선 미달
-171,2148781807,(주)창리정보통신,정종호,분석,14599090,87.156,87.988,0.27777 (100.27777),3 5,2014/11/10 09:05:25,낙찰하한선 미달
-172,2158643395,민네트워크(주),황상택,분석,14599000,87.155,87.988,0.27715 (100.27715),10 11,2014/11/06 10:50:40,낙찰하한선 미달
-173,1068644033,(주)코맥스디에스씨,안병호,분석,14598906,87.155,87.987,0.27650 (100.2765),2 7,2014/11/07 19:05:19,낙찰하한선 미달
-174,2208604531,주식회사 월드린시스템즈,류준열,분석,14598750,87.154,87.986,0.27543 (100.27543),9 2,2014/11/07 18:10:30,낙찰하한선 미달
-175,2198106704,유복전기(주),유정식,분석,14597780,87.148,87.98,0.26877 (100.26877),12 2,2014/11/06 22:37:35,낙찰하한선 미달
-176,1068125614,(주)한국전자정보시스템,김흥주,분석,14597770,87.148,87.98,0.26870 (100.2687),4 11,2014/11/10 09:31:58,낙찰하한선 미달
-177,1168172133,(주)유니드정보기술,김광훈,분석,14597100,87.144,87.976,0.26410 (100.2641),8 13,2014/11/07 09:29:23,낙찰하한선 미달
-178,1198132561,신한동력(주),오재근,분석,14597056,87.144,87.976,0.26379 (100.26379),4 13,2014/11/06 16:01:35,낙찰하한선 미달
-179,2018634956,주식회사 신성전자통신,전용인,분석,14595790,87.136,87.968,0.25510 (100.2551),13 5,2014/11/07 10:57:12,낙찰하한선 미달
-180,2108174210,모던정보통신 주식회사,김홍두,분석,14595700,87.135,87.968,0.25448 (100.25448),10 4,2014/11/10 08:25:37,낙찰하한선 미달
-181,2208143387,(주)글로벌텔레콤,서승현,분석,14595700,87.135,87.968,0.25448 (100.25448),12 14,2014/11/10 07:38:19,낙찰하한선 미달
-182,2158182826,(주)한국전설엔지니어링,허만일,분석,14595571,87.135,87.967,0.25359 (100.25359),10 11,2014/11/07 17:59:17,낙찰하한선 미달
-183,1108155382,(주)굿채널시스템,김찬식,분석,14594870,87.13,87.963,0.24878 (100.24878),4 6,2014/11/10 09:14:32,낙찰하한선 미달
-184,2148712616,세담정보통신(주),최동대,분석,14594700,87.129,87.962,0.24761 (100.24761),10 2,2014/11/10 07:00:02,낙찰하한선 미달
-185,2158611006,(주)대경네트워크,이상국,분석,14594680,87.129,87.962,0.24747 (100.24747),4 6,2014/11/07 16:39:40,낙찰하한선 미달
-186,1108174749,유프로시스(주),김종본,분석,14592980,87.119,87.951,0.23580 (100.2358),8 5,2014/11/07 09:47:48,낙찰하한선 미달
-187,1088167041,(주)가디엘,최혜심,분석,14592456,87.116,87.948,0.23220 (100.2322),6 13,2014/11/10 09:46:00,낙찰하한선 미달
-188,1191378966,태영정보통신공사,김석주,분석,14592000,87.113,87.945,0.22907 (100.22907),11 5,2014/11/05 10:37:22,낙찰하한선 미달
-189,1078640952,(주)바비젼,이주일,분석,14591500,87.11,87.942,0.22563 (100.22563),5 13,2014/11/07 18:23:10,낙찰하한선 미달
-190,1138177594,지엘에스이(주),김기용,분석,14591416,87.11,87.942,0.22505 (100.22505),15 2,2014/11/07 17:52:10,낙찰하한선 미달
-191,1288147108,주식회사 씨앤씨전력,정행엽,분석,14591000,87.107,87.939,0.22220 (100.2222),7 8,2014/11/06 14:10:28,낙찰하한선 미달
-192,2148619102,유석산업(주),최현호,분석,14590874,87.107,87.939,0.22133 (100.22133),7 2,2014/11/10 08:55:32,낙찰하한선 미달
-193,1018144159,주식회사 넥선,박민호,분석,14590040,87.102,87.934,0.21560 (100.2156),14 7,2014/11/07 14:19:04,낙찰하한선 미달
-194,2158138830,주식회사와이드이엔씨,최주섭,분석,14589950,87.101,87.933,0.21498 (100.21498),8 7,2014/11/10 07:50:19,낙찰하한선 미달
-195,1168111572,남성기전(주),최전남,분석,14589770,87.1,87.932,0.21375 (100.21375),5 8,2014/11/05 16:04:12,낙찰하한선 미달
-196,1018126108,(주)일능,정운겸,분석,14589520,87.099,87.931,0.21203 (100.21203),15 3,2014/11/06 10:51:52,낙찰하한선 미달
-197,1188109728,득진통신(주),김진섭,분석,14588846,87.094,87.926,0.20740 (100.2074),3 6,2014/11/10 09:41:55,낙찰하한선 미달
-198,2148687288,(주)포어링크,송기봉,분석,14588780,87.094,87.926,0.20695 (100.20695),7 12,2014/11/07 08:51:53,낙찰하한선 미달
-199,2128150475,주식회사 미래윈정보통신,이종경,분석,14588630,87.093,87.925,0.20592 (100.20592),8 6,2014/11/10 00:11:28,낙찰하한선 미달
-200,1138150993,주식회사 우진정보,배재중,분석,14588000,87.089,87.921,0.20159 (100.20159),2 12,2014/11/07 14:18:47,낙찰하한선 미달
-201,1098625336,(주)쏘울아이티,김승관,분석,14588000,87.089,87.921,0.20159 (100.20159),14 12,2014/11/07 14:57:26,낙찰하한선 미달
-202,1078128574,(주)대진정보텔레콤,경완수,분석,14586600,87.081,87.913,0.19197 (100.19197),2 10,2014/11/07 10:09:01,낙찰하한선 미달
-203,1208781782,주식회사 에스에스비티,석관수,분석,14586570,87.081,87.913,0.19177 (100.19177),10 4,2014/11/07 09:29:38,낙찰하한선 미달
-204,1062475052,한우리정보통신,전막동,분석,14586466,87.08,87.912,0.19105 (100.19105),5 2,2014/11/05 14:55:50,낙찰하한선 미달
-205,1138156089,코아아이앤씨(주),김현모,분석,14585610,87.075,87.907,0.18517 (100.18517),7 12,2014/11/10 08:44:27,낙찰하한선 미달
-206,2048137258,대신엔에스(주),정동진,분석,14585526,87.075,87.906,0.18460 (100.1846),12 5,2014/11/06 19:01:46,낙찰하한선 미달
-207,2068183592,(주)신광티앤이,이일환,분석,14584800,87.07,87.902,0.17961 (100.17961),1 6,2014/11/07 11:42:59,낙찰하한선 미달
-208,2158674452,(주)새별네트웍스,박상인,분석,14584280,87.067,87.899,0.17604 (100.17604),3 15,2014/11/04 14:33:40,낙찰하한선 미달
-209,2148840477,주식회사 알비에스테크,김동헌,분석,14584110,87.066,87.898,0.17487 (100.17487),13 11,2014/11/10 08:23:14,낙찰하한선 미달
-210,2208869047,양지전기 주식회사,박승연,분석,14584080,87.066,87.898,0.17467 (100.17467),7 13,2014/11/07 09:33:51,낙찰하한선 미달
-211,1178175429,주식회사 아이씨스템,서현권,분석,14584070,87.066,87.898,0.17460 (100.1746),14 10,2014/11/06 16:58:20,낙찰하한선 미달
-212,1198642201,(주)한일이앤씨,서정석,분석,14583981,87.065,87.897,0.17399 (100.17399),13 9,2014/11/07 14:32:06,낙찰하한선 미달
-213,2038159910,태영통신전설(주),김진기,분석,14583500,87.063,87.894,0.17068 (100.17068),11 3,2014/11/10 09:13:36,낙찰하한선 미달
-214,1188114764,(주)세빛전자통신,이상호,분석,14583183,87.061,87.892,0.16850 (100.1685),4 14,2014/11/07 15:13:01,낙찰하한선 미달
-215,1078662029,(주)크로포스아이앤씨,주영일,분석,14582700,87.058,87.889,0.16519 (100.16519),5 2,2014/11/06 17:05:21,낙찰하한선 미달
-216,1261744991,대성통신,최상영,분석,14582380,87.056,87.888,0.16299 (100.16299),3 6,2014/11/10 09:40:01,낙찰하한선 미달
-217,1078197936,(주)제이아이제이,김정애,분석,14582346,87.056,87.887,0.16275 (100.16275),6 9,2014/11/07 15:31:36,낙찰하한선 미달
-218,1198130210,(주)와이드넷엔지니어링,홍문식,분석,14581478,87.051,87.882,0.15679 (100.15679),13 2,2014/11/10 09:22:51,낙찰하한선 미달
-219,1198609177,이유솔루션주식회사,장지호,분석,14581173,87.049,87.88,0.15470 (100.1547),5 7,2014/11/07 11:19:26,낙찰하한선 미달
-220,1078682044,명승파워넷 주식회사,공건식,분석,14581010,87.048,87.879,0.15358 (100.15358),12 1,2014/11/06 10:03:15,낙찰하한선 미달
-221,1058693453,주식회사태융정보통신,문성준,분석,14580900,87.047,87.879,0.15282 (100.15282),2 3,2014/11/09 19:08:05,낙찰하한선 미달
-222,2068643595,주식회사 정형텔레콤,심재호,분석,14580610,87.045,87.877,0.15083 (100.15083),7 5,2014/11/04 14:46:58,낙찰하한선 미달
-223,2018123565,에이치앤티(주),제만호,분석,14580120,87.042,87.874,0.14746 (100.14746),8 12,2014/11/10 09:25:27,낙찰하한선 미달
-224,1198123174,주식회사 도래정보시스템,이은숙,분석,14579850,87.041,87.872,0.14561 (100.14561),15 5,2014/11/10 09:18:49,낙찰하한선 미달
-225,1013899212,현대아이텍,김청호,분석,14579558,87.039,87.871,0.14360 (100.1436),14 3,2014/11/06 11:23:12,낙찰하한선 미달
-226,1078162397,신용통신 주식회사,변옥희,분석,14579108,87.036,87.868,0.14051 (100.14051),12 3,2014/11/10 09:03:21,낙찰하한선 미달
-227,1238610275,주식회사 비엔케이프레스토,정인영,분석,14579000,87.036,87.867,0.13977 (100.13977),14 8,2014/11/05 09:54:48,낙찰하한선 미달
-228,1088182120,(주) 포스콤 에스아이,양병기,분석,14578950,87.035,87.867,0.13943 (100.13943),4 1,2014/11/07 12:17:49,낙찰하한선 미달
-229,1178119238,주식회사 동양네트워크,김종렬,분석,14578814,87.035,87.866,0.13849 (100.13849),12 1,2014/11/10 09:02:01,낙찰하한선 미달
-230,1078827346,주식회사 나원이엔씨,김상원,분석,14578700,87.034,87.865,0.13771 (100.13771),14 2,2014/11/07 10:26:28,낙찰하한선 미달
-231,1078156371,아주전자시스템(주),이재훈,분석,14578700,87.034,87.865,0.13771 (100.13771),4 1,2014/11/03 08:50:51,낙찰하한선 미달
-232,1088122326,대산전자통신(주),김동선,분석,14578600,87.033,87.865,0.13702 (100.13702),7 11,2014/11/10 08:53:44,낙찰하한선 미달
-233,2148786762,(주)민우이앤씨,민형기,분석,14578460,87.032,87.864,0.13606 (100.13606),9 13,2014/11/10 08:27:56,낙찰하한선 미달
-234,1068674600,주식회사세나텍,이미경,분석,14578145,87.031,87.862,0.13390 (100.1339),11 3,2014/11/07 16:27:18,낙찰하한선 미달
-235,1098198023,주식회사 케이에프텔,이향순,분석,14577396,87.026,87.857,0.12875 (100.12875),11 12,2014/11/03 11:55:41,낙찰하한선 미달
-236,1138653369,(주)제이앤비이노베이션,오명숙,분석,14577292,87.026,87.857,0.12804 (100.12804),8 5,2014/11/05 11:16:58,낙찰하한선 미달
-237,1068150296,(주)아르델,최현태,분석,14576080,87.018,87.85,0.11971 (100.11971),12 9,2014/11/03 14:08:11,낙찰하한선 미달
-238,2188118793,한국영상(주),송화재,분석,14575219,87.013,87.844,0.11380 (100.1138),15 13,2014/11/10 09:01:38,낙찰하한선 미달
-239,1098647062,주식회사 조아정보통신,박민응,분석,14574892,87.011,87.842,0.11155 (100.11155),10 4,2014/11/04 17:18:29,낙찰하한선 미달
-240,2178135988,주식회사 조은정보,조용정,분석,14574350,87.008,87.839,0.10783 (100.10783),10 5,2014/11/07 13:20:01,낙찰하한선 미달
-241,2118603519,서울전자통신(주),이명규,분석,14574112,87.007,87.838,0.10620 (100.1062),8 14,2014/11/07 09:39:25,낙찰하한선 미달
-242,1171187825,신원전자,안희덕,분석,14573956,87.006,87.837,0.10513 (100.10513),11 3,2014/11/03 16:43:12,낙찰하한선 미달
-243,2118645407,흥일정보통신(주),정본영,분석,14573836,87.005,87.836,0.10430 (100.1043),15 1,2014/11/07 10:14:08,낙찰하한선 미달
-244,1138159301,삼인제어시스템 주식회사,최민성,분석,14573500,87.003,87.834,0.10199 (100.10199),12 5,2014/11/07 09:50:44,낙찰하한선 미달
-245,2068157319,선림정보통신(주),임흥규,분석,14573280,87.002,87.833,0.10048 (100.10048),11 12,2014/11/05 12:51:55,낙찰하한선 미달
-246,2078148017,(주)명신시스템,노근식,분석,14573200,87.001,87.832,0.09993 (100.09993),12 5,2014/11/04 09:40:21,낙찰하한선 미달
-247,2018176136,(주)휴넷시스템,김초영,분석,14571570,86.991,87.822,0.08874 (100.08874),6 15,2014/11/07 14:54:10,낙찰하한선 미달
-248,2108149521,주식회사 구일일무인경비시스템,박종철,분석,14571025,86.988,87.819,0.08499 (100.08499),4 13,2014/11/05 09:59:09,낙찰하한선 미달
-249,1068128718,서광통신 주식회사,최경석,분석,14569999,86.982,87.813,0.07795 (100.07795),2 8,2014/11/07 17:19:38,낙찰하한선 미달
-250,2148180640,(주)남인정보통신,김남호,분석,14569690,86.98,87.811,0.07582 (100.07582),11 9,2014/11/07 10:56:48,낙찰하한선 미달
-251,1130293323,성진정보통신,문계철,분석,14569570,86.979,87.81,0.07500 (100.075),11 1,2014/11/07 09:16:01,낙찰하한선 미달
-252,1068602542,주식회사 유셀네트웍스,김구동,분석,14569234,86.977,87.808,0.07269 (100.07269),8 3,2014/11/07 17:00:34,낙찰하한선 미달
-253,2148702442,비룡전자(주),김정환,분석,14568690,86.974,87.805,0.06895 (100.06895),5 8,2014/11/03 16:07:30,낙찰하한선 미달
-254,2118774990,(주)제이에프텍,김중규,분석,14568520,86.973,87.804,0.06779 (100.06779),15 2,2014/11/07 15:29:55,낙찰하한선 미달
-255,1041890207,삼정정보통신,이순봉,분석,14568450,86.973,87.804,0.06731 (100.06731),1 4,2014/11/07 10:50:00,낙찰하한선 미달
-256,2018603701,소성정보기술 (주),김금남,분석,14568439,86.973,87.803,0.06723 (100.06723),1 2,2014/11/10 09:13:12,낙찰하한선 미달
-257,1138191029,(주)나라케이앤피,김동운,분석,14568107,86.971,87.801,0.06495 (100.06495),6 14,2014/11/03 17:10:22,낙찰하한선 미달
-258,1188120780,(주)웅비정보통신,박근택,분석,14567900,86.969,87.8,0.06353 (100.06353),15 3,2014/11/07 10:02:30,낙찰하한선 미달
-259,2158687767,(주)에스앤디비즈,정성호,분석,14567000,86.964,87.795,0.05735 (100.05735),3 10,2014/11/05 12:27:43,낙찰하한선 미달
-260,1108153161,(주)나이츠넷,이용현,분석,14566920,86.964,87.794,0.05680 (100.0568),11 9,2014/11/07 15:42:34,낙찰하한선 미달
-261,1078176815,(주)에스지네트웍스,박효철,분석,14566670,86.962,87.793,0.05508 (100.05508),7 14,2014/11/07 08:53:09,낙찰하한선 미달
-262,2020127636,알에프코리아,신현성,분석,14566630,86.962,87.793,0.05481 (100.05481),3 2,2014/11/10 08:55:13,낙찰하한선 미달
-263,1288141176,주식회사 와이씨스템,장영찬,분석,14566500,86.961,87.792,0.05391 (100.05391),3 13,2014/11/09 10:31:41,낙찰하한선 미달
-264,1198637085,(주) 하이네트워크,이준수,분석,14565799,86.957,87.788,0.04910 (100.0491),3 11,2014/11/06 10:15:53,낙찰하한선 미달
-265,2037683508,우리통신네트워크,김만수,분석,14565650,86.956,87.787,0.04807 (100.04807),15 2,2014/11/04 13:01:24,낙찰하한선 미달
-266,1100927653,주원SYSTEM,라승복,분석,14565300,86.954,87.785,0.04567 (100.04567),8 13,2014/11/10 09:35:33,낙찰하한선 미달
-267,2108156304,(주)한진트래픽,정호택,분석,14564645,86.95,87.781,0.04117 (100.04117),8 2,2014/11/07 15:34:44,낙찰하한선 미달
-268,2298117246,투빅스(주),김정란,분석,14563600,86.944,87.774,0.03399 (100.03399),6 12,2014/11/03 09:51:29,낙찰하한선 미달
-269,2120549052,태성통신,최재석,분석,14562918,86.94,87.77,0.02931 (100.02931),6 5,2014/11/10 06:27:02,낙찰하한선 미달
-270,1358131171,(주)금성전기통신공사,김윤환,분석,14562860,86.939,87.77,0.02891 (100.02891),5 1,2014/11/06 11:22:49,낙찰하한선 미달
-271,1178188899,주식회사 시큐렉스,최영희,분석,14562140,86.935,87.766,0.02396 (100.02396),2 1,2014/11/06 20:23:43,낙찰하한선 미달
-272,1198649126,태광에스엠주식회사,전현용,분석,14561475,86.931,87.762,0.01940 (100.0194),3 10,2014/11/10 07:20:14,낙찰하한선 미달
-273,2098130809,(주)엔트립,최종국,분석,14561120,86.929,87.759,0.01696 (100.01696),3 4,2014/11/03 15:49:46,낙찰하한선 미달
-274,1088114068,(주)대인정보통신,유재호,분석,14561100,86.929,87.759,0.01682 (100.01682),2 13,2014/11/07 08:48:33,낙찰하한선 미달
-275,2108122823,우영정보통신(주),황인희,분석,14560300,86.924,87.754,0.01133 (100.01133),5 12,2014/11/10 09:03:49,낙찰하한선 미달
-276,1118126196,(주)광성통신,김성철,분석,14558960,86.916,87.746,0.00212 (100.00212),9 1,2014/11/09 18:12:53,낙찰하한선 미달
-277,2040371641,한서전자,김영옥,분석,14558750,86.915,87.745,0.00068 (100.00068),5 2,2014/11/10 08:56:33,낙찰하한선 미달
-278,2158166393,디지탈정보통신(주),이승원,분석,14558651,86.914,87.745,0.00000 (100),5 12,2014/11/05 08:53:29,낙찰하한선 미달
-279,1074968483,국제정보통신,조광자,분석,14558510,86.913,87.744,-0.00097 (99.99903),1 12,2014/11/04 09:10:06,낙찰하한선 미달
-280,1018195473,건영정보통신(주),이병옥,분석,14558000,86.91,87.741,-0.00447 (99.99553),10 12,2014/11/03 10:46:59,낙찰하한선 미달
-281,2048174990,주식회사 기가네트워크,김병수,분석,14557422,86.907,87.737,-0.00844 (99.99156),9 3,2014/11/10 09:42:17,낙찰하한선 미달
-282,1188115778,대신통신기술(주),김지영,분석,14557000,86.904,87.735,-0.01134 (99.98866),14 8,2014/11/07 15:46:29,낙찰하한선 미달
-283,2108173598,동우정보통신(주),권영옥,분석,14556800,86.903,87.733,-0.01271 (99.98729),1 4,2014/11/06 14:59:23,낙찰하한선 미달
-284,1098197140,(주)코맥스시큐리티,김종정,분석,14556510,86.901,87.732,-0.01471 (99.98529),6 11,2014/11/10 09:34:15,낙찰하한선 미달
-285,1198635165,(주)세화정보통신,김영주,분석,14556500,86.901,87.732,-0.01478 (99.98522),6 3,2014/11/05 08:59:18,낙찰하한선 미달
-286,2068601047,왕건전기 주식회사,한미라,분석,14556340,86.9,87.731,-0.01587 (99.98413),9 13,2014/11/09 10:39:22,낙찰하한선 미달
-287,2018182230,주식회사 본네트시큐,최수기,분석,14556270,86.9,87.73,-0.01636 (99.98364),5 15,2014/11/07 13:54:51,낙찰하한선 미달
-288,2040862623,유성텔레콤,송종수,분석,14556210,86.9,87.73,-0.01677 (99.98323),15 2,2014/11/09 23:20:33,낙찰하한선 미달
-289,1298137942,자이온텔주식회사,예용기,분석,14554309,86.888,87.718,-0.02983 (99.97017),1 5,2014/11/05 09:27:14,낙찰하한선 미달
-290,1328122746,하프트인(주),최민영,분석,14553800,86.885,87.715,-0.03332 (99.96668),10 12,2014/11/07 15:59:15,낙찰하한선 미달
-291,2208629809,(주)에버가드,오세동,분석,14553750,86.885,87.715,-0.03366 (99.96634),7 13,2014/11/07 06:15:32,낙찰하한선 미달
-292,2208726454,한국랜트로비젼(주),조병진,분석,14553076,86.881,87.711,-0.03829 (99.96171),10 6,2014/11/07 12:50:10,낙찰하한선 미달
-293,1188114949,이주씨스템(주),이복균,분석,14553060,86.881,87.711,-0.03840 (99.9616),6 9,2014/11/10 08:18:32,낙찰하한선 미달
-294,1108127950,서경전기(주),이종환,분석,14551924,86.874,87.704,-0.04621 (99.95379),10 2,2014/11/07 16:08:04,낙찰하한선 미달
-295,1078616772,노드링크주식회사,장용철,분석,14551910,86.874,87.704,-0.04630 (99.9537),3 6,2014/11/03 16:40:50,낙찰하한선 미달
-296,1138636870,주식회사 나우시스템,이종한,분석,14551730,86.873,87.703,-0.04754 (99.95246),4 12,2014/11/06 09:16:29,낙찰하한선 미달
-297,2148842024,주식회사 에이번,김지윤,분석,14551570,86.872,87.702,-0.04864 (99.95136),9 15,2014/11/07 16:15:04,낙찰하한선 미달
-298,2158633714,라이텍정보기술(주),정기종,분석,14550270,86.864,87.694,-0.05757 (99.94243),13 10,2014/11/07 14:25:31,낙찰하한선 미달
-299,1078143707,(주)신창전기,홍성수,분석,14550236,86.864,87.694,-0.05780 (99.9422),12 8,2014/11/10 08:53:46,낙찰하한선 미달
-300,1068157019,(주)세호영상,박석신,분석,14549000,86.857,87.686,-0.06629 (99.93371),2 4,2014/11/07 13:24:54,낙찰하한선 미달
-301,1078757203,주식회사 비에스파워,정병섭,분석,14548950,86.856,87.686,-0.06663 (99.93337),7 2,2014/11/07 12:25:50,낙찰하한선 미달
-302,1138648319,주식회사 에이브이아이미디어,김종희,분석,14548600,86.854,87.684,-0.06904 (99.93096),9 1,2014/11/06 08:45:31,낙찰하한선 미달
-303,1128126393,주식회사 승도이엔씨,신종성,분석,14548150,86.852,87.681,-0.07213 (99.92787),8 15,2014/11/10 09:50:37,낙찰하한선 미달
-304,1068627183,한국씨텍(주),박재규,분석,14547840,86.85,87.679,-0.07426 (99.92574),12 5,2014/11/10 08:30:08,낙찰하한선 미달
-305,1298166068,(주)명품정보통신,임재덕,분석,14546560,86.842,87.672,-0.08305 (99.91695),7 3,2014/11/10 09:08:02,낙찰하한선 미달
-306,2118749225,주식회사 비트엔,한 영일,분석,14546240,86.84,87.67,-0.08525 (99.91475),12 14,2014/11/07 07:42:03,낙찰하한선 미달
-307,1058767928,주식회사 아이즈넷,안민섭,분석,14546206,86.84,87.669,-0.08548 (99.91452),7 12,2014/11/05 10:51:33,낙찰하한선 미달
-308,4098163161,(주)동우커뮤니케이션,송준성,분석,14546070,86.839,87.669,-0.08642 (99.91358),14 11,2014/11/09 12:28:06,낙찰하한선 미달
-309,2048161869,(주)근영이엔씨,이성영,분석,14545897,86.838,87.668,-0.08761 (99.91239),10 11,2014/11/07 09:22:51,낙찰하한선 미달
-310,1098613335,(주)준영시스템,임요웅,분석,14545548,86.836,87.666,-0.09000 (99.91),1 15,2014/11/03 10:08:45,낙찰하한선 미달
-311,2148777322,주식회사 보림프러스,김병관,분석,14544490,86.83,87.659,-0.09727 (99.90273),8 1,2014/11/10 09:21:44,낙찰하한선 미달
-312,1068642694,우림정보시스템(주),조원희,분석,14544000,86.827,87.656,-0.10064 (99.89936),4 5,2014/11/07 17:42:25,낙찰하한선 미달
-313,2130230588,태극정보통신,이상호,분석,14543257,86.822,87.652,-0.10574 (99.89426),4 3,2014/11/09 15:00:57,낙찰하한선 미달
-314,2118668579,(주)아이정보기술,김대홍,분석,14543073,86.821,87.651,-0.10700 (99.893),1 8,2014/11/03 08:56:10,낙찰하한선 미달
-315,1088179135,주왕정보통신(주),장진섭,분석,14541980,86.815,87.644,-0.11451 (99.88549),8 14,2014/11/10 09:09:11,낙찰하한선 미달
-316,2158621601,주식회사대륭전력통신,정병구,분석,14541800,86.814,87.643,-0.11575 (99.88425),1 15,2014/11/08 09:38:22,낙찰하한선 미달
-317,1138185963,주식회사 스마트메카,이명주,분석,14541671,86.813,87.642,-0.11663 (99.88337),7 3,2014/11/07 10:44:03,낙찰하한선 미달
-318,1058660665,(주)일신전업,김한경,분석,14541300,86.811,87.64,-0.11918 (99.88082),2 10,2014/11/07 14:21:53,낙찰하한선 미달
-319,2158747516,(주) 제이에스통신정보,한택수,분석,14540840,86.808,87.637,-0.12234 (99.87766),12 7,2014/11/07 17:38:31,낙찰하한선 미달
-320,1188117645,(주)유투넷,최병국,분석,14540480,86.806,87.635,-0.12481 (99.87519),7 14,2014/11/06 09:26:17,낙찰하한선 미달
-321,1068167098,코스믹전기통신(주),이규선,분석,14540450,86.806,87.635,-0.12502 (99.87498),1 9,2014/11/05 08:19:02,낙찰하한선 미달
-322,2140562973,대산정보통신공사,오도균,분석,14540300,86.805,87.634,-0.12605 (99.87395),9 5,2014/11/07 09:42:03,낙찰하한선 미달
