순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2138627690,(주)이스텍,황복영,분석,56053378,88.609,87.873,0.14600 (100.146),13 11,2014/05/07 09:23:52,
417,1238135136,(주)청남통신,최재언,분석,56054300,88.611,87.874,0.14764 (100.14764),12 5,2014/05/07 09:19:46,
418,2298125412,스크린정보통신(주),조승제,분석,56054810,88.611,87.875,0.14856 (100.14856),3 6,2014/05/02 17:36:09,
419,1058670315,주식회사 티엠엔에스,김진도,분석,56055110,88.612,87.875,0.14909 (100.14909),13 8,2014/05/02 10:58:19,
420,1198123174,주식회사 도래정보시스템,이은숙,분석,56055727,88.613,87.876,0.15019 (100.15019),4 2,2014/05/07 09:07:02,
421,1188110211,(주)텔레텍코리아,윤광수,분석,56056620,88.614,87.878,0.15179 (100.15179),15 13,2014/05/03 13:20:39,
422,1198129275,신우이엔지 주식회사,송세호,분석,56060000,88.62,87.883,0.15783 (100.15783),3 11,2014/05/07 09:32:34,
423,1198658528,진솔이앤에스 주식회사,이승환,분석,56062445,88.623,87.887,0.16220 (100.1622),14 6,2014/05/02 13:05:38,
424,1130293323,성진정보통신,문계철,분석,56062500,88.624,87.887,0.16229 (100.16229),13 9,2014/05/07 09:01:51,
425,2208709343,유텔레콤주식회사,이종일,분석,56062620,88.624,87.887,0.16251 (100.16251),14 1,2014/05/02 14:00:30,
426,2198106704,유복전기(주),유정식,분석,56064730,88.627,87.89,0.16628 (100.16628),15 2,2014/05/04 20:58:39,
427,1408121321,하이엠테크(주),이기호,분석,56068500,88.633,87.896,0.17301 (100.17301),14 13,2014/05/07 07:41:56,
428,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,56069608,88.635,87.898,0.17499 (100.17499),5 2,2014/05/07 08:58:18,
429,2048620126,(주)상부사종합건설,이상만,분석,56071847,88.638,87.902,0.17899 (100.17899),8 14,2014/05/07 06:59:47,
430,2078147911,(주)화이버정보통신,이상만,분석,56073527,88.641,87.904,0.18200 (100.182),5 11,2014/05/02 09:32:17,
431,2028140892,주식회사 웰리브솔루션,노재섭,분석,56073808,88.641,87.905,0.18250 (100.1825),7 3,2014/05/07 09:08:02,
432,2208691899,(주)한결아이앤씨,이상억,분석,56075206,88.644,87.907,0.18500 (100.185),12 8,2014/05/07 09:49:59,
433,1198173261,(주)현대네트웍기술,조성익,분석,56077920,88.648,87.911,0.18984 (100.18984),1 7,2014/05/07 09:17:54,
434,1078128574,(주)대진정보텔레콤,경완수,분석,56079120,88.65,87.913,0.19199 (100.19199),5 9,2014/05/02 09:50:16,
435,2208114219,서림기전개발(주),송석웅,분석,56080800,88.652,87.916,0.19499 (100.19499),10 1,2014/05/07 09:50:46,
436,1058656119,(주)엔에스아이티,이동철,분석,56082259,88.655,87.918,0.19760 (100.1976),7 9,2014/05/07 09:47:42,
437,2178135988,주식회사 조은정보,조용정,분석,56082540,88.655,87.918,0.19810 (100.1981),3 1,2014/05/07 09:46:18,
438,2208159759,승원시스템(주),장인호,분석,56087030,88.662,87.925,0.20612 (100.20612),2 4,2014/05/07 08:35:35,
439,2158620617,미디어텔레콤(주),김용대,분석,56087630,88.663,87.926,0.20719 (100.20719),3 14,2014/05/02 16:33:15,
440,1074869108,부성엔지니어링,오부근,분석,56088975,88.665,87.928,0.20960 (100.2096),13 9,2014/05/02 10:22:48,
441,1068142253,주식회사 밀로텍,최충식,분석,56089886,88.667,87.93,0.21122 (100.21122),13 2,2014/05/02 10:29:46,
442,2018604618,(주)씨피에스일렉트론,안영균,분석,56090374,88.668,87.931,0.21210 (100.2121),9 8,2014/05/02 15:47:59,
443,2048639509,주식회사 대한유비텍,강성철,분석,56090590,88.668,87.931,0.21248 (100.21248),4 12,2014/05/07 09:27:11,
444,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,56093173,88.672,87.935,0.21710 (100.2171),8 12,2014/05/06 18:51:17,
445,2038149028,대륭중공건설(주),박임우,분석,56094068,88.673,87.936,0.21869 (100.21869),1 13,2014/05/02 13:41:17,
446,2028158261,(주)수화정보통신,김승균,분석,56095000,88.675,87.938,0.22036 (100.22036),5 8,2014/05/07 09:30:55,
447,1078143707,(주)신창전기,홍성수,분석,56096580,88.677,87.94,0.22318 (100.22318),9 8,2014/05/07 09:28:59,
448,2298117246,투빅스(주),김정란,분석,56096600,88.677,87.94,0.22322 (100.22322),3 10,2014/05/07 08:28:30,
449,2148108857,대동종합전설 주식회사,문대중,분석,56098053,88.68,87.943,0.22581 (100.22581),12 2,2014/05/02 09:20:30,
450,2148620797,(주)세인씨앤씨,조정화,분석,56098155,88.68,87.943,0.22600 (100.226),7 3,2014/05/06 13:19:59,
451,1178108842,풍성건설(주),임명환,분석,56098490,88.68,87.943,0.22660 (100.2266),15 4,2014/05/02 17:56:46,
452,1108132924,하나네트(주),김재한,분석,56100281,88.683,87.946,0.22980 (100.2298),7 12,2014/05/02 09:32:04,
453,1048152245,주식회사 코맥스텔콤,홍욱,분석,56100840,88.684,87.947,0.23079 (100.23079),8 9,2014/05/07 09:20:52,
454,1408156117,주)지앤티네트웍스,송진호,분석,56103470,88.688,87.951,0.23549 (100.23549),2 15,2014/05/07 08:54:13,
455,2158723663,주식회사 다인파워텍,김도윤,분석,56103930,88.689,87.952,0.23631 (100.23631),14 13,2014/05/03 11:57:54,
456,1098613335,(주)준영시스템,임요웅,분석,56105800,88.692,87.955,0.23966 (100.23966),9 12,2014/05/02 17:20:43,
457,1098610416,(주)네시비스,이은섭,분석,56107880,88.695,87.958,0.24337 (100.24337),4 8,2014/05/02 15:52:19,
458,1178169252,엠에스온(주),이경미,분석,56108117,88.696,87.958,0.24380 (100.2438),10 13,2014/05/07 08:43:50,
459,1198103936,삼화통신공업(주),윤태호,분석,56108620,88.696,87.959,0.24469 (100.24469),6 2,2014/05/07 09:37:03,
460,1018663767,비케이전기통신 주식회사,유봉근,분석,56109180,88.697,87.96,0.24569 (100.24569),5 12,2014/05/07 09:56:02,
461,2148786762,(주)민우이앤씨,민형기,분석,56109400,88.698,87.96,0.24609 (100.24609),4 1,2014/05/03 11:59:57,
462,2158171649,(주)삼삼통신기술,이성오,분석,56109410,88.698,87.96,0.24611 (100.24611),5 9,2014/05/02 10:33:36,
463,2162165525,오성전기통신,오영식,분석,56110000,88.699,87.961,0.24716 (100.24716),9 2,2014/05/07 08:46:52,
464,2148123348,성제전기(주),김팔성,분석,56112204,88.702,87.965,0.25110 (100.2511),5 15,2014/05/07 09:25:42,
465,1188113673,동해정보통신 주식회사,이창원,분석,56112652,88.703,87.966,0.25190 (100.2519),14 8,2014/05/07 09:30:22,
466,2118640251,모범전설(주),오세창,분석,56113740,88.705,87.967,0.25384 (100.25384),1 12,2014/05/07 09:01:26,
467,1058169109,大朝電設 株式會社,장철호,분석,56114000,88.705,87.968,0.25431 (100.25431),11 7,2014/05/07 08:37:56,
468,2158171237,(주)모빌텍,오승환,분석,56114779,88.706,87.969,0.25570 (100.2557),2 15,2014/05/07 09:45:25,
469,1328146205,(주)다성아이앤에스,이명훈,분석,56115590,88.707,87.97,0.25715 (100.25715),6 5,2014/05/07 09:26:52,
470,2198128028,(주)성신네트워크,강성범,분석,56117000,88.71,87.972,0.25967 (100.25967),15 1,2014/05/02 16:39:05,
471,1088129902,(주)대윤정보통신,윤석윤,분석,56117890,88.711,87.974,0.26126 (100.26126),2 10,2014/05/01 10:47:59,
472,2128196942,동진이앤씨(주),허우혁,분석,56118701,88.712,87.975,0.26270 (100.2627),1 6,2014/05/06 22:32:43,
473,2078155629,씨티아이앤아이(주),김덕제,분석,56120430,88.715,87.978,0.26579 (100.26579),7 14,2014/05/07 09:47:24,
474,1138158414,(주)신우종합정보,김찬종,분석,56121046,88.716,87.979,0.26689 (100.26689),15 5,2014/05/01 10:04:59,
475,2038101742,株式會社 革新電工社,김희웅,분석,56123570,88.72,87.983,0.27140 (100.2714),8 6,2014/05/02 09:51:09,
476,1148664613,(주)상우정보기술,하문한,분석,56124790,88.722,87.985,0.27358 (100.27358),9 7,2014/05/07 08:59:34,
477,1058622429,우리정보네트웍스(주),문길영,분석,56125810,88.724,87.986,0.27541 (100.27541),7 1,2014/05/07 09:07:32,
478,1048610901,이룸유비쿼터스주식회사,김광수,분석,56127590,88.726,87.989,0.27859 (100.27859),9 15,2014/05/07 08:57:46,
479,1098160833,(주)포트론,곽정례,분석,56128379,88.728,87.99,0.28000 (100.28),6 15,2014/05/07 08:54:37,
480,2208104031,(주)율전이앤씨,강신무,분석,56128593,88.728,87.991,0.28038 (100.28038),13 12,2014/05/03 10:31:59,
481,1068602542,주식회사 유셀네트웍스,김구동,분석,56128826,88.728,87.991,0.28079 (100.28079),2 13,2014/05/07 09:50:36,
482,2158687767,(주)에스앤디비즈,정성호,분석,56129000,88.729,87.991,0.28111 (100.28111),10 15,2014/05/02 09:03:20,
483,2118749225,주식회사 비트엔,한 영일,분석,56133190,88.735,87.998,0.28859 (100.28859),7 5,2014/05/07 07:09:34,
484,1048159651,(주)성우음향정보통신,송민자,분석,56133416,88.736,87.998,0.28899 (100.28899),3 2,2014/05/02 14:58:02,
485,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56133460,88.736,87.998,0.28907 (100.28907),6 13,2014/05/07 09:08:13,
486,2298119773,양우건설 주식회사,고문철,분석,56133600,88.736,87.998,0.28932 (100.28932),12 7,2014/05/02 10:38:25,
487,2158784530,주식회사 대운텔레시스,장안성,분석,56133808,88.736,87.999,0.28970 (100.2897),4 1,2014/05/01 21:05:17,
488,2128145574,지커뮤니케이션(주),서경환,분석,56134300,88.737,87.999,0.29057 (100.29057),6 9,2014/05/07 09:06:47,
489,1138607472,조은케이블서비스주식회사,이을복,분석,56135990,88.74,88.002,0.29359 (100.29359),2 6,2014/05/01 11:08:53,
490,2158637350,(주)주은정보시스템,이명열,분석,56136770,88.741,88.003,0.29499 (100.29499),10 11,2014/05/02 09:03:46,
491,1018116968,(주)넥슨정보통신,신양인,분석,56138060,88.743,88.005,0.29729 (100.29729),5 1,2014/05/02 08:38:55,
492,1148162435,주식회사 솔버스,서용수,분석,56138780,88.744,88.006,0.29858 (100.29858),2 6,2014/05/07 09:21:34,
493,2118771649,주식회사 월드멀티넷,박영희,분석,56141029,88.748,88.01,0.30260 (100.3026),8 7,2014/05/02 13:07:01,
494,1188111020,한영정보통신(주),박대서,분석,56141580,88.749,88.011,0.30358 (100.30358),14 13,2014/05/02 14:04:27,
495,1188103874,(주)동남이앤에스,김학철,분석,56143070,88.751,88.013,0.30624 (100.30624),8 2,2014/05/07 09:39:02,
496,2158756733,주식회사 케이원,이재환,분석,56144163,88.753,88.015,0.30820 (100.3082),15 6,2014/05/02 17:23:15,
497,2208163122,엔쓰리엔 (주),양태준,분석,56144380,88.753,88.015,0.30858 (100.30858),13 7,2014/05/07 08:22:23,
498,1198624580,회명정보통신(주),한창민,분석,56145310,88.754,88.017,0.31024 (100.31024),3 10,2014/05/02 18:09:00,
499,1148633973,트라이정보통신(주),김기현,분석,56146230,88.756,88.018,0.31189 (100.31189),8 15,2014/05/02 16:02:44,
500,5138141831,주식회사 우경네트웍스,김광수,분석,56146570,88.756,88.019,0.31250 (100.3125),4 11,2014/05/02 14:47:01,
501,2068629138,(주)하나윈정보기술,도수현,분석,56146794,88.757,88.019,0.31290 (100.3129),12 3,2014/05/07 07:10:43,
502,2218111156,삼양에코너지(주),김윤호,분석,56147000,88.757,88.019,0.31326 (100.31326),5 9,2014/05/07 09:45:07,
503,1208164006,(주)청음미디어,박공서,분석,56147070,88.757,88.019,0.31339 (100.31339),3 5,2014/05/07 09:26:44,
504,1018616959,주식회사 타이호인스트,정희영,분석,56147180,88.757,88.02,0.31359 (100.31359),7 4,2014/05/07 09:09:22,
505,1198165586,제이케이앤티텔레콤(주),전찬화,분석,56147470,88.758,88.02,0.31410 (100.3141),14 6,2014/05/02 11:12:58,
506,2048174990,주식회사 기가네트워크,김병수,분석,56149956,88.762,88.024,0.31855 (100.31855),7 5,2014/05/07 09:29:34,
507,1018139321,(주)세웅정보통신,장우진,분석,56149980,88.762,88.024,0.31859 (100.31859),7 15,2014/05/02 16:30:57,
508,2098133373,주식회사 씨스넷,이명재,분석,56150040,88.762,88.024,0.31870 (100.3187),9 15,2014/05/02 11:49:42,
509,1198144349,(주)웹솔루스,김홍식,분석,56151272,88.764,88.026,0.32090 (100.3209),14 4,2014/05/07 08:05:27,
510,1208110951,(주)세아네트웍스,조영천,분석,56152560,88.766,88.028,0.32320 (100.3232),6 12,2014/05/07 09:21:40,
511,2118645407,흥일정보통신(주),정본영,분석,56152780,88.766,88.028,0.32359 (100.32359),1 11,2014/05/07 09:28:31,
512,1018642326,한우이앤에스(주),변준석,분석,56155580,88.771,88.033,0.32859 (100.32859),5 12,2014/05/02 15:28:49,
513,2168100638,원흥전설(주),이제호,분석,56156740,88.773,88.035,0.33067 (100.33067),14 5,2014/05/07 09:42:41,
514,2198128479,조은정보통신(주),박원규,분석,56156921,88.773,88.035,0.33099 (100.33099),15 10,2014/05/01 13:37:56,
515,1198655462,지티에스솔루션즈 주식회사,김민수,분석,56157920,88.774,88.036,0.33277 (100.33277),12 15,2014/05/01 18:59:56,
516,2018166259,(주)혁성씨앤씨,갈건일,분석,56158380,88.775,88.037,0.33360 (100.3336),4 6,2014/05/02 09:22:09,
517,1198148078,(주)선진네트콤,김찬중,분석,56159163,88.776,88.038,0.33499 (100.33499),11 13,2014/05/06 11:27:09,
518,1108123600,주식회사 서우전설,김준형,분석,56159219,88.776,88.039,0.33509 (100.33509),13 14,2014/05/07 08:42:36,
519,4108607408,주식회사 천운정보통신,김복중,분석,56160900,88.779,88.041,0.33810 (100.3381),8 5,2014/05/02 09:15:21,
520,2128142640,팍스코이앤아이(주),송기민,분석,56160960,88.779,88.041,0.33821 (100.33821),2 8,2014/05/02 09:07:41,
521,2068119542,한울전기통신(주),정영우,분석,56161170,88.78,88.042,0.33858 (100.33858),1 3,2014/05/01 09:52:11,
522,2128180192,(주)에스포스텔레콤,이상수,분석,56161700,88.78,88.042,0.33953 (100.33953),8 4,2014/05/02 11:33:16,
523,2068198528,(주)아노스,김헌정,분석,56163970,88.784,88.046,0.34358 (100.34358),12 9,2014/05/07 09:03:59,
524,1128118909,(주)한일종합산업,박준용,분석,56166770,88.788,88.05,0.34859 (100.34859),4 6,2014/05/07 09:18:28,
525,2170366237,염광통신공사,기홍용,분석,56172370,88.797,88.059,0.35859 (100.35859),7 13,2014/05/07 08:14:57,
526,2028138682,협진통신(주),윤명혁,분석,56172500,88.797,88.059,0.35882 (100.35882),9 8,2014/05/02 10:08:00,
527,2158188005,(주)다함정보통신,함일용,분석,56173157,88.798,88.06,0.36000 (100.36),7 2,2014/05/07 09:39:42,
528,2298109203,(주)테스콤엔지니어링,박영복,분석,56173700,88.799,88.061,0.36097 (100.36097),5 15,2014/05/02 13:17:39,
529,2048603296,주식회사누리씨아이에스,김연준,분석,56173770,88.799,88.061,0.36109 (100.36109),1 15,2014/05/02 08:50:39,
530,1238153982,(주)씨앤에이테크,강창수,분석,56175120,88.802,88.063,0.36350 (100.3635),14 15,2014/05/02 12:32:29,
531,1178152085,대원미디어통신(주),이무기,분석,56175170,88.802,88.064,0.36359 (100.36359),8 1,2014/05/02 09:41:53,
532,2098111724,(주)석주기업,유영만,분석,56177700,88.806,88.068,0.36811 (100.36811),15 6,2014/05/01 09:47:43,
533,1188115986,주식회사 삼구아이앤씨,구자관,분석,56177800,88.806,88.068,0.36829 (100.36829),13 12,2014/05/01 11:16:54,
534,1198101883,삼지전자 주식회사,박만수,분석,56177970,88.806,88.068,0.36860 (100.3686),9 3,2014/05/07 08:38:43,
535,2158611006,(주)대경네트워크,이상국,분석,56179810,88.809,88.071,0.37188 (100.37188),2 3,2014/05/07 08:57:48,
536,2048161869,(주)근영이엔씨,이성영,분석,56179985,88.809,88.071,0.37220 (100.3722),1 15,2014/05/07 09:25:03,
537,1178186611,(주)신흥에프에이,박인숙,분석,56180760,88.81,88.072,0.37358 (100.37358),4 10,2014/05/06 22:55:06,
538,1198174810,에이원네트워크주식회사,신동훈,분석,56181600,88.812,88.074,0.37508 (100.37508),12 13,2014/05/02 16:57:28,
539,1138637772,(주)헤로스테크,김병래,분석,56182290,88.813,88.075,0.37631 (100.37631),14 6,2014/05/07 09:21:49,
540,2088115955,대건통신건설(주),양승범,분석,56183740,88.815,88.077,0.37890 (100.3789),8 6,2014/05/02 16:09:34,
541,2158686337,(주)멜타이앤씨,정수봉,분석,56186360,88.819,88.081,0.38359 (100.38359),6 10,2014/05/02 12:50:32,
542,1108157338,(주)메트로컴넷,최선민,분석,56186710,88.82,88.082,0.38421 (100.38421),2 10,2014/05/07 09:11:05,
543,2178127061,주식회사 칸씨앤에스,황성주,분석,56187206,88.821,88.082,0.38510 (100.3851),10 4,2014/05/07 09:31:27,
544,1088107572,동광전기건설(주),이동은,분석,56188100,88.822,88.084,0.38669 (100.38669),4 3,2014/05/02 16:47:50,
545,2048602074,주식회사하이원텔레콤,이은순,분석,56189053,88.824,88.085,0.38840 (100.3884),13 3,2014/05/02 11:39:21,
546,1068184554,(주)송화전기통신,고진홍,분석,56189160,88.824,88.085,0.38859 (100.38859),10 7,2014/05/02 09:35:38,
547,2208773239,주식회사 태영엔에스,박규호,분석,56190190,88.825,88.087,0.39043 (100.39043),9 5,2014/05/07 09:02:57,
548,2208609574,(주)파워유지콤,이강진,분석,56191010,88.827,88.088,0.39189 (100.39189),13 3,2014/05/07 09:55:35,
549,2048196878,(주)사이버네이션,이태환,분석,56191960,88.828,88.09,0.39359 (100.39359),6 12,2014/05/02 08:48:24,
550,2298130972,(주)태주이엔지,원미숙,분석,56193613,88.831,88.092,0.39654 (100.39654),5 14,2014/05/06 16:23:24,
551,2068124123,(주)세양텔레콤,김한섭,분석,56194455,88.832,88.094,0.39805 (100.39805),8 5,2014/05/07 09:13:45,
552,1058660665,(주)일신전업,김한경,분석,56194800,88.833,88.094,0.39866 (100.39866),8 6,2014/05/02 14:42:22,
553,1078667984,(주)알림시스템,김현자,분석,56195325,88.834,88.095,0.39960 (100.3996),10 1,2014/05/07 09:59:44,
554,1098611910,(주)구원전력,이영란,분석,56196450,88.835,88.097,0.40161 (100.40161),8 5,2014/05/06 20:42:51,
555,1198133411,주식회사 나경이엔씨,윤병유,분석,56197560,88.837,88.099,0.40360 (100.4036),3 5,2014/05/02 11:13:24,
556,1148692201,(주)피앤시텔레콤,정수성,분석,56197700,88.837,88.099,0.40385 (100.40385),4 13,2014/05/07 09:40:38,
557,2068643969,(주)삼우미디텍,주흥돈,분석,56200600,88.842,88.103,0.40903 (100.40903),3 15,2014/05/07 08:38:11,
558,4098163161,(주)동우커뮤니케이션,송준성,분석,56201320,88.843,88.105,0.41031 (100.41031),8 12,2014/05/07 08:57:30,
559,1068602969,케이티아이시시 주식회사,문종배,분석,56203920,88.847,88.109,0.41496 (100.41496),1 9,2014/05/02 14:08:48,
560,2108134668,(주)삼조미디어,조수현,분석,56204600,88.848,88.11,0.41617 (100.41617),12 2,2014/05/07 07:12:30,
561,1138166985,(주)에스앤티에스,이청대,분석,56206400,88.851,88.112,0.41939 (100.41939),4 10,2014/05/02 09:11:44,
562,1208194567,아산정보통신(주),홍수길,분석,56207173,88.852,88.114,0.42077 (100.42077),8 7,2014/05/02 10:13:55,
563,2078149729,주식회사 지앤에스기술,문창수,분석,56207520,88.853,88.114,0.42139 (100.42139),8 15,2014/05/07 08:56:28,
564,2108169755,주식회사 보배통신,조영민,분석,56207632,88.853,88.114,0.42159 (100.42159),4 12,2014/05/03 08:56:07,
565,2048187419,(주)디지털우민,문장석,분석,56207920,88.853,88.115,0.42210 (100.4221),9 1,2014/05/03 08:24:36,
566,1058654519,주식회사유비라인,이병오,분석,56209930,88.857,88.118,0.42570 (100.4257),7 4,2014/05/07 09:20:17,
567,1098162224,(주)선텔레콤,박상용,분석,56209980,88.857,88.118,0.42579 (100.42579),12 2,2014/05/02 10:05:53,
568,2118836479,(주)에스피엔이,이정임,분석,56209990,88.857,88.118,0.42580 (100.4258),8 12,2014/05/02 11:18:37,
569,2048614338,(주)오성에이브이시스템,심병섭,분석,56210937,88.858,88.12,0.42750 (100.4275),2 8,2014/05/07 09:28:39,
570,1088180573,다올정보기술주식회사,한송주,분석,56211000,88.858,88.12,0.42761 (100.42761),2 11,2014/05/02 12:31:24,
571,2038159910,태영통신전설(주),김진기,분석,56215470,88.865,88.127,0.43559 (100.43559),4 12,2014/05/07 09:21:37,
572,1198174839,(주)선진솔루션,송성재,분석,56215527,88.865,88.127,0.43570 (100.4357),8 12,2014/05/01 15:22:51,
573,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56216370,88.867,88.128,0.43720 (100.4372),11 10,2014/05/02 09:23:35,
574,1198602494,(주) 네오인아이텍,김희숙,분석,56216870,88.868,88.129,0.43810 (100.4381),6 15,2014/05/02 13:15:18,
575,4088168391,금상디엔씨(주),신동인,분석,56220117,88.873,88.134,0.44390 (100.4439),11 12,2014/05/02 08:21:30,
576,1058693453,주식회사태융정보통신,문성준,분석,56221700,88.875,88.136,0.44672 (100.44672),6 14,2014/05/02 16:03:19,
577,2208110402,정안전기(주),이학용,분석,56222187,88.876,88.137,0.44759 (100.44759),13 5,2014/05/07 08:53:41,
578,1198642201,(주)한일이앤씨,서정석,분석,56222356,88.876,88.138,0.44790 (100.4479),7 2,2014/05/02 15:15:33,
579,2078126444,(주)대영전설,김문영,분석,56223500,88.878,88.139,0.44994 (100.44994),13 8,2014/05/01 14:54:23,
580,1058635206,(주)나원전설,김상원,분석,56225500,88.881,88.142,0.45351 (100.45351),14 9,2014/05/02 09:01:11,
581,1128143733,공간미디어(주),김성용,분석,56225990,88.882,88.143,0.45439 (100.45439),1 3,2014/05/07 07:27:58,
582,2098121862,거우전설주식회사,김영훈,분석,56226146,88.882,88.143,0.45467 (100.45467),11 3,2014/05/02 10:31:48,
583,1188109728,득진통신(주),김진섭,분석,56227000,88.884,88.145,0.45619 (100.45619),4 3,2014/05/07 09:13:06,
584,1018605466,금부통신 주식회사,정재학,분석,56227700,88.885,88.146,0.45744 (100.45744),5 8,2014/05/01 09:57:22,
585,1058168298,이화통신(주),이선행,분석,56231200,88.89,88.151,0.46370 (100.4637),14 15,2014/05/05 13:54:38,
586,2068125404,(주)대경인트라넷,이강열,분석,56232878,88.893,88.154,0.46670 (100.4667),7 6,2014/05/07 09:12:57,
587,2118620935,주식회사 한양티이씨,조형국,분석,56232897,88.893,88.154,0.46673 (100.46673),10 4,2014/05/07 09:38:05,
588,1088122326,대산전자통신(주),김동선,분석,56234720,88.896,88.157,0.46999 (100.46999),2 6,2014/05/07 07:05:37,
589,1088182120,(주) 포스콤 에스아이,양병기,분석,56235780,88.897,88.159,0.47188 (100.47188),3 12,2014/05/07 08:15:17,
590,1268161313,(주) 스마트옵텍,조정필,분석,56235990,88.898,88.159,0.47226 (100.47226),14 8,2014/05/07 08:55:45,
591,2158148186,시스텍전기통신(주),전진우,분석,56236125,88.898,88.159,0.47250 (100.4725),12 10,2014/05/02 10:01:30,
592,2018604734,제이씨비젼 네트워크(주),김만환,분석,56239540,88.903,88.164,0.47860 (100.4786),12 8,2014/05/03 09:56:29,
593,2118603519,서울전자통신(주),이명규,분석,56241945,88.907,88.168,0.48289 (100.48289),7 5,2014/05/07 08:34:10,
594,1088155278,금하개발(주),김채모,분석,56242435,88.908,88.169,0.48377 (100.48377),13 12,2014/05/02 13:41:33,
595,2148619102,유석산업(주),최현호,분석,56244000,88.91,88.171,0.48657 (100.48657),10 12,2014/05/02 10:09:14,
596,2042765392,중앙데이타통신,장재욱,분석,56244290,88.911,88.172,0.48708 (100.48708),3 15,2014/05/03 11:03:13,
597,2118868971,주식회사 텐스퀘어,권세영,분석,56244920,88.912,88.173,0.48821 (100.48821),5 11,2014/05/02 16:51:20,
598,1078636517,주식회사 국일이앤씨,서남석,분석,56245760,88.913,88.174,0.48971 (100.48971),13 5,2014/05/06 09:21:19,
599,1058605740,국제텔레시스(주),김영숙,분석,56246980,88.915,88.176,0.49189 (100.49189),12 11,2014/05/02 18:26:49,
600,2048159043,이앤씨텔레콤(주),김진갑,분석,56249335,88.919,88.18,0.49610 (100.4961),11 5,2014/05/07 09:21:02,
601,2148668087,주식회사 네오티스,이운학,분석,56250290,88.92,88.181,0.49780 (100.4978),8 9,2014/05/01 14:49:25,
602,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,56251295,88.922,88.183,0.49960 (100.4996),15 12,2014/05/07 09:52:14,
603,2298134599,(주)시에나텔레콤,임종태,분석,56254852,88.928,88.188,0.50595 (100.50595),4 3,2014/05/07 09:37:56,
604,2208626821,한성씨앤엔(주),한성,분석,56255900,88.929,88.19,0.50783 (100.50783),8 4,2014/05/07 09:07:32,
605,1058652020,(주)나나테크,허손구,분석,56258400,88.933,88.194,0.51229 (100.51229),13 9,2014/05/02 08:42:11,
606,1138157962,(주)하이눈정보통신,박종우,분석,56258507,88.933,88.194,0.51248 (100.51248),5 3,2014/05/06 15:55:41,
607,2118606665,(주)화인전설,이순희,분석,56259912,88.936,88.196,0.51499 (100.51499),5 11,2014/05/05 19:27:35,
608,1090185322,주영시스템,임채열,분석,56260080,88.936,88.197,0.51529 (100.51529),4 13,2014/05/02 08:22:30,
609,1138185890,(주)두손씨에스티,최수경,분석,56261080,88.937,88.198,0.51708 (100.51708),7 9,2014/05/02 20:04:03,
610,2158621601,주식회사대륭전력통신,정병구,분석,56263260,88.941,88.202,0.52098 (100.52098),3 2,2014/05/07 08:44:11,
611,2118612681,(주)해우정보시스템,김병헌,분석,56269875,88.951,88.212,0.53279 (100.53279),9 12,2014/05/02 10:14:01,
612,2158643395,민네트워크(주),황상택,분석,56270000,88.952,88.212,0.53302 (100.53302),13 14,2014/05/02 08:40:29,
613,1118128082,(주)디투엔지니어링,김낙경,분석,56273460,88.957,88.218,0.53920 (100.5392),14 15,2014/05/07 09:27:49,
614,2158706984,도드람정보기술 주식회사,이명석,분석,56273800,88.958,88.218,0.53981 (100.53981),14 4,2014/05/03 18:30:30,
615,2158682840,차일정보통신(주),오상국,분석,56275800,88.961,88.221,0.54338 (100.54338),12 7,2014/05/07 08:34:10,
616,1208105711,(주) 삼진일렉스,김성관,분석,56276019,88.961,88.222,0.54377 (100.54377),9 11,2014/05/07 09:11:16,
617,1058640131,지구전자통신(주),조성인,분석,56277470,88.963,88.224,0.54636 (100.54636),6 13,2014/05/02 07:45:37,
618,1098617947,(주)소망아이앤티,서창숙,분석,56279440,88.966,88.227,0.54988 (100.54988),3 1,2014/05/07 09:56:09,
619,4118143703,주식회사 용천전력,이용천,분석,56280510,88.968,88.229,0.55180 (100.5518),4 1,2014/05/03 12:17:44,
620,1058629723,(주)트리콤미디어,어 기호,분석,56281060,88.969,88.23,0.55278 (100.55278),13 4,2014/05/02 12:29:47,
621,1098603593,주식회사 완일이씨에스,김경창,분석,56282580,88.971,88.232,0.55549 (100.55549),15 14,2014/05/02 08:55:02,
622,1288610057,주식회사 청명씨앤아이,문현민,분석,56282660,88.972,88.232,0.55564 (100.55564),11 6,2014/05/02 07:45:23,
623,1148671526,(주)엠지에스텔레콤,허인무,분석,56283900,88.974,88.234,0.55785 (100.55785),13 14,2014/05/04 00:27:02,
624,1168105686,대덕전설(주),최태영,분석,56284933,88.975,88.236,0.55970 (100.5597),11 7,2014/05/02 14:44:38,
625,1068611721,우리보안 주식회사,이명재,분석,56286275,88.977,88.238,0.56210 (100.5621),5 13,2014/05/07 07:20:35,
