순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1058656119,(주)엔에스아이티,이동철,분석,16595304,88.392,87.51,-0.26670 (99.7333),6 13,2014/05/21 09:28:44,
208,1018629395,주식회사 삼우리정보통신,최 봉락,분석,16595940,88.395,87.514,-0.26288 (99.73712),6 15,2014/05/21 10:25:40,
209,2208798467,주식회사 태산이에이지,최홍석,분석,16596000,88.396,87.514,-0.26252 (99.73748),2 4,2014/05/22 09:06:20,
210,2198111833,주식회사대영산전,전인구,분석,16597300,88.403,87.521,-0.25470 (99.7453),11 4,2014/05/20 17:21:07,
211,1018636275,노벨씨앤씨 주식회사,차준만,분석,16597890,88.406,87.524,-0.25116 (99.74884),12 11,2014/05/22 09:57:17,
212,1198101883,삼지전자 주식회사,이기남,분석,16597933,88.406,87.524,-0.25090 (99.7491),2 5,2014/05/20 14:08:12,
213,1188114764,(주)세빛전자통신,이상호,분석,16598980,88.412,87.53,-0.24461 (99.75539),5 1,2014/05/22 09:02:41,
214,1068147942,태양이엠씨(주),선오규,분석,16599230,88.413,87.531,-0.24310 (99.7569),3 14,2014/05/19 13:32:10,
215,2148712616,세담정보통신(주),최동대,분석,16599310,88.413,87.532,-0.24262 (99.75738),11 15,2014/05/21 08:37:12,
216,2118836479,(주)에스피엔이,이정임,분석,16600000,88.417,87.535,-0.23848 (99.76152),14 15,2014/05/21 09:38:25,
217,1188109728,득진통신(주),김진섭,분석,16600432,88.419,87.538,-0.23588 (99.76412),5 8,2014/05/21 09:34:21,
218,2148736471,(주)텔라인네트웍스,박애정,분석,16600530,88.42,87.538,-0.23529 (99.76471),2 11,2014/05/20 14:31:51,
219,2058132431,(주)삼화동력개발,정권봉,분석,16601600,88.425,87.544,-0.22886 (99.77114),7 3,2014/05/16 06:33:49,
220,1118128082,(주)디투엔지니어링,김낙경,분석,16601830,88.427,87.545,-0.22748 (99.77252),2 4,2014/05/22 09:37:23,
221,4108154473,주식회사 도림티앤씨,배찬호,분석,16602886,88.432,87.55,-0.22113 (99.77887),6 10,2014/05/20 09:56:36,
222,1338113707,(주)대보통신,염영숙,분석,16602900,88.432,87.551,-0.22105 (99.77895),12 6,2014/05/19 11:27:02,
223,2108117956,(주)선광전설,권순광,분석,16602970,88.433,87.551,-0.22063 (99.77937),6 5,2014/05/20 15:04:58,
224,1108181712,에스엘엔 주식회사,사순애,분석,16603436,88.435,87.553,-0.21783 (99.78217),1 2,2014/05/22 09:16:41,
225,2208100563,경창계전 주식회사,이성욱,분석,16603520,88.436,87.554,-0.21732 (99.78268),7 5,2014/05/21 15:06:04,
226,1198635165,(주)세화정보통신,김영주,분석,16603750,88.437,87.555,-0.21594 (99.78406),2 8,2014/05/20 09:02:17,
227,1208637620,주원통신기술 주식회사,김준기,분석,16603900,88.438,87.556,-0.21504 (99.78496),11 3,2014/05/22 08:58:19,
228,1148693234,주식회사 세화이티에프,김인옥,분석,16604300,88.44,87.558,-0.21264 (99.78736),11 14,2014/05/22 09:21:01,
229,1138165384,(주)새서울개발,백승철,분석,16604500,88.441,87.559,-0.21143 (99.78857),11 13,2014/05/20 09:15:18,
230,1120180788,대성미디어,김상봉,분석,16605356,88.445,87.563,-0.20629 (99.79371),12 7,2014/05/15 16:13:49,
231,1058649262,주식회사 노하우정보통신,임창배,분석,16605550,88.447,87.565,-0.20512 (99.79488),11 5,2014/05/20 09:28:19,
232,1078162397,신용통신 주식회사,변옥희,분석,16606711,88.453,87.571,-0.19815 (99.80185),11 2,2014/05/19 18:02:33,
233,1408156117,주)지앤티네트웍스,송진호,분석,16607360,88.456,87.574,-0.19425 (99.80575),11 15,2014/05/21 11:01:09,
234,1098617947,(주)소망아이앤티,서창숙,분석,16608030,88.46,87.578,-0.19022 (99.80978),4 13,2014/05/22 08:34:14,
235,1058113060,세연기공(주),윤숙춘,분석,16608120,88.46,87.578,-0.18968 (99.81032),11 7,2014/05/21 09:58:48,
236,1098189349,(주)엠디링크,이병권,분석,16608460,88.462,87.58,-0.18763 (99.81237),6 15,2014/05/20 08:49:04,
237,1208711248,(주)제이에이네트웍스,변성암,분석,16608960,88.465,87.583,-0.18463 (99.81537),13 2,2014/05/22 09:23:29,
238,1088149704,이엔트컴(주),백석환,분석,16609200,88.466,87.584,-0.18319 (99.81681),12 8,2014/05/20 17:52:57,
239,1098160833,(주)포트론,곽정례,분석,16609275,88.466,87.584,-0.18274 (99.81726),2 7,2014/05/22 09:00:00,
240,1058161048,서울데이타통신(주),이희승,분석,16609302,88.466,87.584,-0.18257 (99.81743),2 13,2014/05/18 19:59:25,
241,2117299696,성원전자통신,성기신,분석,16611100,88.476,87.594,-0.17177 (99.82823),9 2,2014/05/21 18:56:55,
242,2158768281,태일정보시스템(주),이미자,분석,16611180,88.476,87.594,-0.17129 (99.82871),4 6,2014/05/21 09:15:38,
243,1013893125,나라전자,이호경,분석,16611770,88.48,87.597,-0.16774 (99.83226),7 14,2014/05/20 11:47:06,
244,1188109975,(주)부광네트워크,박경진,분석,16611977,88.481,87.598,-0.16650 (99.8335),14 6,2014/05/21 11:29:18,
245,2158630809,주식회사 파이널위즈,곽관남,분석,16612250,88.482,87.6,-0.16486 (99.83514),12 2,2014/05/20 14:09:33,
246,1018663767,비케이전기통신 주식회사,유봉근,분석,16612670,88.484,87.602,-0.16233 (99.83767),9 3,2014/05/21 10:37:46,
247,2158611006,(주)대경네트워크,이상국,분석,16614257,88.493,87.61,-0.15280 (99.8472),3 8,2014/05/19 10:40:12,
248,2178113330,(주)오성에스이엠,오성표,분석,16614270,88.493,87.611,-0.15272 (99.84728),7 11,2014/05/21 08:55:01,
249,2158621601,주식회사대륭전력통신,정병구,분석,16614300,88.493,87.611,-0.15254 (99.84746),1 5,2014/05/21 09:16:41,
250,2048170015,(주)하남통신,김종화,분석,16614390,88.494,87.611,-0.15200 (99.848),9 6,2014/05/21 15:51:54,
251,2148132740,(주)융시스템,박진기,분석,16615385,88.499,87.616,-0.14602 (99.85398),5 1,2014/05/20 08:43:30,
252,2068183364,(주)두암정보통신,유길상,분석,16615500,88.5,87.617,-0.14533 (99.85467),13 12,2014/05/20 11:28:50,
253,2098122745,새결정보통신(주),고성진,분석,16616000,88.502,87.62,-0.14232 (99.85768),15 9,2014/05/21 10:08:32,
254,1108142849,신명이앤아이주식회사,이상용,분석,16616260,88.504,87.621,-0.14076 (99.85924),9 1,2014/05/21 12:41:12,
255,1068152810,주식회사 보성엔지니어링,박광신,분석,16616590,88.505,87.623,-0.13878 (99.86122),14 12,2014/05/21 16:34:43,
256,1408121321,하이엠테크(주),이기호,분석,16616800,88.506,87.624,-0.13751 (99.86249),9 3,2014/05/20 09:19:39,
257,2118620935,주식회사 한양티이씨,조형국,분석,16616879,88.507,87.624,-0.13704 (99.86296),3 4,2014/05/22 09:33:33,
258,1288196628,코마정보통신(주),이경수,분석,16617019,88.508,87.625,-0.13620 (99.8638),7 12,2014/05/20 15:08:44,
259,2018613460,주식회사 하이브릿지정보통신,김대석,분석,16617385,88.51,87.627,-0.13400 (99.866),2 4,2014/05/22 09:21:05,
260,2188119278,한국씨네텍(주),김춘만,분석,16617430,88.51,87.627,-0.13373 (99.86627),10 5,2014/05/21 08:47:57,
261,1088174483,(주)유니크네트웍스,박성규,분석,16618092,88.513,87.631,-0.12975 (99.87025),3 15,2014/05/21 09:39:36,
262,6058121041,(주)동양아이텔,황일신,분석,16618233,88.514,87.631,-0.12890 (99.8711),1 6,2014/05/22 09:40:29,
263,2098133373,주식회사 씨스넷,이명재,분석,16618383,88.515,87.632,-0.12800 (99.872),1 15,2014/05/21 16:52:36,
264,2130230588,태극정보통신,이상호,분석,16618721,88.517,87.634,-0.12597 (99.87403),9 11,2014/05/19 11:18:07,
265,1068167098,코스믹전기통신(주),이규선,분석,16618880,88.518,87.635,-0.12501 (99.87499),15 9,2014/05/20 08:18:21,
266,1178169252,엠에스온(주),이경미,분석,16618899,88.518,87.635,-0.12490 (99.8751),10 1,2014/05/22 08:55:59,
267,2208657396,(주)가온네트,오장환,분석,16619540,88.521,87.638,-0.12105 (99.87895),2 4,2014/05/16 11:13:56,
268,2118698428,테크노빌리지 주식회사,유인목,분석,16619630,88.522,87.639,-0.12051 (99.87949),4 12,2014/05/20 10:41:56,
269,1088122326,대산전자통신(주),김동선,분석,16621150,88.53,87.647,-0.11137 (99.88863),8 12,2014/05/21 07:54:41,
270,2178112762,(주)예향텔레콤,김응식,분석,16621380,88.531,87.648,-0.10999 (99.89001),2 3,2014/05/19 09:42:17,
271,1328127945,부민통신(주),박창욱,분석,16621830,88.533,87.65,-0.10728 (99.89272),3 15,2014/05/20 16:23:24,
272,1108174749,유프로시스(주),김종본,분석,16622250,88.535,87.653,-0.10476 (99.89524),7 4,2014/05/20 09:44:29,
273,2208602950,(주)세연텔레콤,홍성일,분석,16622620,88.537,87.655,-0.10254 (99.89746),5 6,2014/05/21 09:58:58,
274,1048142446,(주)대성텔레콤,양종만,분석,16623220,88.541,87.658,-0.09893 (99.90107),14 15,2014/05/22 09:22:20,
275,2148777322,주식회사 보림프러스,김병관,분석,16623254,88.541,87.658,-0.09873 (99.90127),5 13,2014/05/22 09:10:45,
276,1188111165,주식회사 세원이엔피디,이왕종,분석,16623350,88.541,87.658,-0.09815 (99.90185),9 5,2014/05/20 09:00:45,
277,1168137418,두레옵트로닉스 주식회사,최수현,분석,16623774,88.544,87.661,-0.09560 (99.9044),14 15,2014/05/20 10:45:35,
278,2158119769,주식회사 남일기업,이범석,분석,16624190,88.546,87.663,-0.09310 (99.9069),9 2,2014/05/21 18:20:46,
279,2068111894,(주)아파트피아,곽복동,분석,16624422,88.547,87.664,-0.09171 (99.90829),4 3,2014/05/15 11:47:24,
280,1188117816,(주)영원정보통신,전춘식,분석,16624510,88.547,87.664,-0.09118 (99.90882),12 3,2014/05/19 10:21:57,
281,1188117645,(주)유투넷,최병국,분석,16625580,88.553,87.67,-0.08475 (99.91525),14 1,2014/05/20 09:04:29,
282,1188114949,이주씨스템(주),이복균,분석,16625804,88.554,87.671,-0.08340 (99.9166),12 9,2014/05/22 09:00:38,
283,2188120528,(주)엠앤제이,하준석,분석,16626700,88.559,87.676,-0.07802 (99.92198),1 5,2014/05/22 09:44:22,
284,1088182120,(주) 포스콤 에스아이,양병기,분석,16627610,88.564,87.681,-0.07255 (99.92745),5 7,2014/05/21 14:24:30,
285,1188119401,(주)토탈컴즈시스템,현중명,분석,16627645,88.564,87.681,-0.07234 (99.92766),7 5,2014/05/21 09:40:35,
286,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,16627840,88.565,87.682,-0.07117 (99.92883),10 15,2014/05/21 16:37:43,
287,1060994599,동화전자통신,안 영 선,분석,16628300,88.568,87.684,-0.06840 (99.9316),6 11,2014/05/20 09:30:24,
288,2158620617,미디어텔레콤(주),김용대,분석,16629390,88.573,87.69,-0.06185 (99.93815),5 12,2014/05/21 09:50:27,
289,1088156132,(주) 이엠피서비스,정구창,분석,16630000,88.577,87.693,-0.05819 (99.94181),9 8,2014/05/20 17:47:14,
290,2158166393,디지탈정보통신(주),이승원,분석,16630454,88.579,87.696,-0.05546 (99.94454),13 15,2014/05/21 08:54:13,
291,1328122746,하프트인(주),최민영,분석,16630890,88.581,87.698,-0.05284 (99.94716),9 12,2014/05/20 16:05:50,
292,2068153517,뉴텔레콤(주),김철준,분석,16630940,88.582,87.698,-0.05254 (99.94746),1 13,2014/05/21 09:32:47,
293,1198123174,주식회사 도래정보시스템,이은숙,분석,16631844,88.587,87.703,-0.04710 (99.9529),5 2,2014/05/22 09:02:01,
294,1198625764,(주)아이네스,윤병옥,분석,16632310,88.589,87.706,-0.04430 (99.9557),14 1,2014/05/21 09:34:42,
295,1138184945,에스엠티정보기술(주),이묵희,분석,16632566,88.59,87.707,-0.04276 (99.95724),1 8,2014/05/20 14:28:49,
296,1058163594,(주)영원씨앤아이,김성호,분석,16632600,88.591,87.707,-0.04256 (99.95744),3 12,2014/05/21 09:13:19,
297,2118696662,(주)아이넷빌더,박해성,분석,16632670,88.591,87.708,-0.04214 (99.95786),7 8,2014/05/15 16:38:19,
298,1098198023,주식회사 케이에프텔,이향순,분석,16632969,88.593,87.709,-0.04034 (99.95966),4 6,2014/05/15 10:50:26,
299,1068672072,(주)브이아이티정보통신,강상욱,분석,16633600,88.596,87.712,-0.03655 (99.96345),3 12,2014/05/21 09:22:07,
300,2158665588,(주)지준시스템,김동현,분석,16633770,88.597,87.713,-0.03553 (99.96447),14 11,2014/05/21 09:45:47,
301,2162165525,오성전기통신,오영식,분석,16633860,88.597,87.714,-0.03499 (99.96501),6 1,2014/05/21 08:54:06,
302,1068125614,(주)한국전자정보시스템,김흥주,분석,16634510,88.601,87.717,-0.03108 (99.96892),1 5,2014/05/21 13:14:21,
303,1298137942,자이온텔주식회사,예용기,분석,16634718,88.602,87.718,-0.02983 (99.97017),11 5,2014/05/16 17:39:39,
304,1108175622,동해아이앤티(주),이기봉,분석,16635430,88.606,87.722,-0.02555 (99.97445),3 13,2014/05/20 17:21:31,
305,2148665907,메타라이츠(주),송정화,분석,16635550,88.606,87.723,-0.02483 (99.97517),7 14,2014/05/20 09:58:52,
306,1078166753,(주)태림이텍,양춘주,분석,16636637,88.612,87.728,-0.01830 (99.9817),4 8,2014/05/21 16:57:32,
307,1138150993,주식회사 우진정보,배재중,분석,16637000,88.614,87.73,-0.01612 (99.98388),1 14,2014/05/21 10:06:47,
308,2068165615,(주)아이커머,서정묵,분석,16637230,88.615,87.732,-0.01473 (99.98527),5 10,2014/05/20 10:16:14,
309,1198178757,주식회사우신아이앤씨,이화세,분석,16637340,88.616,87.732,-0.01407 (99.98593),14 8,2014/05/21 10:29:29,
310,2158784530,주식회사 대운텔레시스,장안성,분석,16637401,88.616,87.732,-0.01371 (99.98629),4 15,2014/05/21 15:59:30,
311,2158189983,주식회사아이티벨리,김기운,분석,16637550,88.617,87.733,-0.01281 (99.98719),13 15,2014/05/20 14:02:26,
312,1148716044,주식회사엘앤피정보통신,김태완,분석,16639480,88.627,87.743,-0.00121 (99.99879),12 10,2014/05/20 11:55:07,
313,2118168569,삼익정보통신(주),김진섭,분석,16639570,88.628,87.744,-0.00067 (99.99933),3 11,2014/05/15 17:35:32,
314,1180673427,한마음정보시스템,이순,분석,16639681,88.628,87.744,-0.00001 (99.99999),9 12,2014/05/19 15:10:15,
315,2141167760,세기정보통신,송재홍,분석,16639724,88.629,87.745,0.00025 (100.00025),4 6,2014/05/16 13:48:24,
316,1068690366,(주)윈투스시스템,신경익,분석,16639725,88.629,87.745,0.00026 (100.00026),5 7,2014/05/19 17:56:23,
317,1138191029,(주)나라케이앤피,김동운,분석,16640060,88.63,87.746,0.00227 (100.00227),13 6,2014/05/19 18:14:20,
318,2148772161,주식회사 비에스아이시스템,박해용,분석,16640613,88.633,87.749,0.00560 (100.0056),15 5,2014/05/21 08:41:36,
319,1208186771,존슨콘트롤즈코리아(유),제롬데니스오카르마,분석,16640790,88.634,87.75,0.00666 (100.00666),8 10,2014/05/20 15:26:23,
320,1188115778,대신통신기술(주),김지영,분석,16640900,88.635,87.751,0.00732 (100.00732),4 11,2014/05/22 08:58:27,
321,1088140377,이비인프라(주),이광열,분석,16641580,88.638,87.755,0.01141 (100.01141),5 10,2014/05/19 14:48:19,
322,1058730625,주식회사 신한네오텍,강미순,분석,16641620,88.639,87.755,0.01165 (100.01165),13 6,2014/05/19 09:22:28,
323,2120549052,태성통신,최재석,분석,16642993,88.646,87.762,0.01990 (100.0199),8 5,2014/05/21 06:32:10,
324,2118668579,(주)아이정보기술,김대홍,분석,16643000,88.646,87.762,0.01994 (100.01994),8 11,2014/05/20 13:54:44,
325,2298117246,투빅스(주),김정란,분석,16644000,88.651,87.767,0.02595 (100.02595),10 12,2014/05/16 16:49:49,
326,1208781782,주식회사 에스에스비티,석관수,분석,16644800,88.656,87.771,0.03076 (100.03076),4 11,2014/05/21 16:58:25,
327,2158687767,(주)에스앤디비즈,정성호,분석,16645000,88.657,87.773,0.03196 (100.03196),8 6,2014/05/15 12:58:59,
328,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16645672,88.66,87.776,0.03600 (100.036),12 14,2014/05/21 16:44:14,
329,2158182826,(주)한국전설엔지니어링,허만일,분석,16646520,88.665,87.781,0.04110 (100.0411),1 14,2014/05/21 09:42:35,
330,1288141176,주식회사 와이씨스템,장영찬,분석,16647000,88.667,87.783,0.04398 (100.04398),5 8,2014/05/21 11:10:44,
331,1013899212,현대아이텍,김청호,분석,16647270,88.669,87.785,0.04560 (100.0456),12 11,2014/05/21 10:26:14,
332,2170477672,한국A/V산업,이재숙,분석,16647770,88.671,87.787,0.04861 (100.04861),6 9,2014/05/22 08:26:50,
333,2098130809,(주)엔트립,최종국,분석,16648120,88.673,87.789,0.05071 (100.05071),6 5,2014/05/15 09:05:27,
334,2048126770,원영전력(주),유완상,분석,16648650,88.676,87.792,0.05390 (100.0539),8 2,2014/05/16 11:12:24,
335,2158138830,주식회사와이드이엔씨,최주섭,분석,16648720,88.676,87.792,0.05432 (100.05432),13 11,2014/05/22 08:15:19,
336,2148675138,(주)대호아이티에스,박종운,분석,16648850,88.677,87.793,0.05510 (100.0551),4 13,2014/05/22 09:38:31,
337,1068194620,(주)합동전자산업,정호원,분석,16650348,88.685,87.801,0.06410 (100.0641),13 7,2014/05/22 08:26:43,
338,2258115381,(주)인하통신,이춘범,분석,16651628,88.692,87.807,0.07179 (100.07179),4 9,2014/05/16 10:05:07,
339,1138157550,뉴코리아전자통신 주식회사,임이재,분석,16651845,88.693,87.809,0.07310 (100.0731),12 15,2014/05/22 08:31:59,
340,1078763383,주식회사 아이티블럭,배경원,분석,16651930,88.694,87.809,0.07361 (100.07361),4 3,2014/05/19 10:43:54,
341,1188120780,(주)웅비정보통신,박근택,분석,16652380,88.696,87.811,0.07631 (100.07631),3 9,2014/05/20 09:02:59,
342,2048174990,주식회사 기가네트워크,김병수,분석,16652406,88.696,87.812,0.07647 (100.07647),1 10,2014/05/19 09:30:56,
343,1078757203,주식회사 비에스파워,정병섭,분석,16653720,88.703,87.819,0.08437 (100.08437),15 2,2014/05/22 05:51:24,
344,2208615417,이메트릭스 주식회사,차희원,분석,16655000,88.71,87.825,0.09206 (100.09206),10 2,2014/05/20 19:22:35,
345,2138633324,(주)서경엔씨에스,김진태,분석,16656239,88.716,87.832,0.09950 (100.0995),5 14,2014/05/21 09:07:12,
346,2148702442,비룡전자(주),김정환,분석,16656330,88.717,87.832,0.10005 (100.10005),15 1,2014/05/15 11:50:38,
347,1138191825,유경 주식회사,윤성호,분석,16657035,88.721,87.836,0.10429 (100.10429),4 6,2014/05/21 09:20:46,
348,2118606665,(주)화인전설,이순희,분석,16657153,88.721,87.837,0.10500 (100.105),1 4,2014/05/20 23:14:10,
349,1118126196,(주)광성통신,김성철,분석,16657310,88.722,87.837,0.10594 (100.10594),5 10,2014/05/20 17:03:36,
350,1238187686,버추얼넷 주식회사,왕대열,분석,16657850,88.725,87.84,0.10919 (100.10919),6 11,2014/05/21 14:57:59,
351,1078651838,(주)캐스트 원,윤정순,분석,16658644,88.729,87.844,0.11396 (100.11396),12 6,2014/05/15 09:44:57,
352,1138191636,승리하이텍(주),백성현,분석,16658780,88.73,87.845,0.11477 (100.11477),7 13,2014/05/20 19:48:01,
353,1068641638,(주)매트릭스미디어,김진성,분석,16658880,88.731,87.846,0.11538 (100.11538),13 3,2014/05/21 10:08:32,
354,2158176659,(주)대양지티,유장권,분석,16659129,88.732,87.847,0.11687 (100.11687),1 6,2014/05/20 14:56:32,
355,1148633973,트라이정보통신(주),김기현,분석,16660130,88.737,87.852,0.12289 (100.12289),5 7,2014/05/21 17:27:25,
356,2105160795,신성정보통신공사,김영철,분석,16661000,88.742,87.857,0.12812 (100.12812),3 12,2014/05/20 17:59:20,
357,1178119238,주식회사 동양네트워크,김종렬,분석,16662793,88.751,87.866,0.13889 (100.13889),6 13,2014/05/22 08:55:50,
358,2148639466,(주)동방데이타테크놀러지,하영재,분석,16663000,88.753,87.867,0.14014 (100.14014),12 5,2014/05/21 14:31:15,
359,1138626334,주식회사 위켄시스,조대현,분석,16663620,88.756,87.871,0.14386 (100.14386),5 3,2014/05/20 13:57:36,
360,1188110211,(주)텔레텍코리아,윤광수,분석,16664640,88.761,87.876,0.14999 (100.14999),14 15,2014/05/15 18:53:35,
361,1078156371,아주전자시스템(주),이재훈,분석,16664700,88.762,87.876,0.15035 (100.15035),1 12,2014/05/16 09:56:38,
362,2048626080,주식회사 엘제이이엔지,임성희,분석,16665400,88.765,87.88,0.15456 (100.15456),4 6,2014/05/16 17:33:06,
363,1198664224,포스텍네트웍스 주식회사,김권일,분석,16666400,88.771,87.885,0.16057 (100.16057),7 10,2014/05/20 11:33:39,
364,1138604612,(주)미래피엔엘,박명호,분석,16667510,88.777,87.891,0.16724 (100.16724),1 10,2014/05/20 18:19:10,
365,1041890207,삼정정보통신,이순봉,분석,16667529,88.777,87.891,0.16735 (100.16735),9 5,2014/05/21 14:56:59,
366,1068611721,우리보안 주식회사,이명재,분석,16668252,88.78,87.895,0.17170 (100.1717),6 13,2014/05/21 16:34:33,
367,2018603701,소성정보기술 (주),김금남,분석,16668505,88.782,87.896,0.17322 (100.17322),8 15,2014/05/21 09:17:07,
368,1098611773,(주)상현엔지니어링,이재권,분석,16668840,88.784,87.898,0.17523 (100.17523),13 8,2014/05/22 09:24:20,
369,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,16668940,88.784,87.899,0.17583 (100.17583),7 6,2014/05/22 09:04:46,
370,2068194880,(주)유애넷테크,조성출,분석,16669190,88.785,87.9,0.17734 (100.17734),15 5,2014/05/21 14:01:35,
371,1018651785,주식회사 청심아이티,김재균,분석,16669467,88.787,87.902,0.17900 (100.179),10 12,2014/05/15 10:35:25,
372,2041540082,도영정보통신,성귀자,분석,16669630,88.788,87.902,0.17998 (100.17998),13 9,2014/05/19 13:08:53,
373,1078776699,주식회사 대성아이엔티,이성광,분석,16669680,88.788,87.903,0.18028 (100.18028),2 12,2014/05/15 09:23:16,
374,2148724941,한빛시스템주식회사,윤명호,분석,16670317,88.791,87.906,0.18411 (100.18411),15 3,2014/05/16 15:21:09,
375,2078147911,(주)화이버정보통신,이상만,분석,16670340,88.792,87.906,0.18425 (100.18425),8 10,2014/05/20 17:25:10,
376,1238135136,(주)청남통신,최재언,분석,16670400,88.792,87.906,0.18461 (100.18461),6 9,2014/05/22 09:23:30,
377,2018182230,주식회사 본네트시큐,최수기,분석,16670500,88.792,87.907,0.18521 (100.18521),4 6,2014/05/21 16:16:21,
378,1098611910,(주)구원전력,이영란,분석,16671330,88.797,87.911,0.19020 (100.1902),10 9,2014/05/21 17:47:49,
379,1078128574,(주)대진정보텔레콤,경완수,분석,16671630,88.798,87.913,0.19200 (100.192),5 10,2014/05/19 10:35:48,
380,1098176150,주식회사 하이큐스,이철수,분석,16672026,88.801,87.915,0.19438 (100.19438),12 3,2014/05/22 09:44:16,
381,2158171237,(주)모빌텍,오승환,분석,16673405,88.808,87.922,0.20267 (100.20267),10 7,2014/05/22 09:54:23,
382,2101252831,유비아이티,김창갑,분석,16673750,88.81,87.924,0.20474 (100.20474),7 12,2014/05/21 14:54:51,
383,6058166688,(주)세계아이티씨,김황기,분석,16673777,88.81,87.924,0.20490 (100.2049),4 8,2014/05/20 20:10:32,
384,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,16674226,88.812,87.927,0.20760 (100.2076),11 15,2014/05/21 22:35:30,
385,1058188805,(주)경성텔레콤,김천수,분석,16674260,88.812,87.927,0.20781 (100.20781),9 4,2014/05/22 09:28:12,
386,1088600972,흥성전기통신 주식회사,이성준,분석,16674600,88.814,87.929,0.20985 (100.20985),6 12,2014/05/19 10:48:05,
387,1088607510,애드온스마트 주식회사,신승자,분석,16675124,88.817,87.931,0.21300 (100.213),8 4,2014/05/22 09:14:25,
388,1130293323,성진정보통신,문계철,분석,16675390,88.819,87.933,0.21460 (100.2146),7 12,2014/05/21 09:34:37,
389,1138146387,(주)대산시스템,전재수,분석,16675800,88.821,87.935,0.21706 (100.21706),8 14,2014/05/21 09:49:52,
390,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,16675957,88.822,87.936,0.21800 (100.218),6 5,2014/05/20 10:01:03,
391,2028158261,(주)수화정보통신,김승균,분석,16676000,88.822,87.936,0.21826 (100.21826),2 6,2014/05/20 09:45:44,
392,2028140892,주식회사 웰리브솔루션,노재섭,분석,16676155,88.823,87.937,0.21919 (100.21919),15 2,2014/05/15 16:00:42,
393,2158184144,주영건설 주식회사,서봉원,분석,16676740,88.826,87.94,0.22271 (100.22271),15 1,2014/05/22 09:27:54,
394,1138158414,(주)신우종합정보,김찬종,분석,16676770,88.826,87.94,0.22289 (100.22289),11 14,2014/05/20 09:27:22,
395,2018634956,주식회사 신성전자통신,전용인,분석,16676790,88.826,87.94,0.22301 (100.22301),14 11,2014/05/22 09:50:52,
396,2208626592,(주)광현이앤씨,김두하,분석,16676849,88.826,87.94,0.22336 (100.22336),1 13,2014/05/22 09:03:28,
397,1058168298,이화통신(주),이선행,분석,16677400,88.829,87.943,0.22668 (100.22668),8 10,2014/05/16 16:37:33,
398,1058640131,지구전자통신(주),조성인,분석,16678270,88.834,87.948,0.23190 (100.2319),7 5,2014/05/20 08:40:43,
399,2018182491,제일씨엔이(주),황윤청,분석,16678272,88.834,87.948,0.23192 (100.23192),10 15,2014/05/15 11:30:12,
400,4168128895,(주)비아이씨스템,방인식,분석,16678400,88.835,87.949,0.23269 (100.23269),5 8,2014/05/22 07:18:59,
401,2037683508,우리통신네트워크,김만수,분석,16678952,88.837,87.952,0.23600 (100.236),8 6,2014/05/21 15:23:10,
402,2048140753,(주)청효이씨이,이범석,분석,16679130,88.838,87.953,0.23707 (100.23707),15 6,2014/05/21 09:49:09,
403,2098141233,(주)미래앤하이네트웍,이무진,분석,16679200,88.839,87.953,0.23749 (100.23749),11 6,2014/05/21 16:22:57,
404,1191378966,태영정보통신공사,김석주,분석,16679700,88.841,87.956,0.24050 (100.2405),14 1,2014/05/20 15:06:37,
405,1098610416,(주)네시비스,이은섭,분석,16680180,88.844,87.958,0.24338 (100.24338),2 6,2014/05/19 09:54:35,
406,2098122288,하나로넷주식회사,이 오,분석,16680300,88.845,87.959,0.24410 (100.2441),3 14,2014/05/20 18:48:22,
407,1068604157,주식회사 넥시스정보,오세후,분석,16680370,88.845,87.959,0.24452 (100.24452),9 7,2014/05/21 09:35:33,
408,2148105563,(주)인성이엔씨,김규만,분석,16681200,88.849,87.963,0.24951 (100.24951),15 12,2014/05/21 16:09:20,
409,1108609224,주식회사 두루스코,김옥연,분석,16681210,88.85,87.963,0.24957 (100.24957),12 13,2014/05/21 00:52:15,
410,2068184285,주식회사 진명파워택,이명규,분석,16681400,88.851,87.964,0.25071 (100.25071),14 15,2014/05/16 10:19:05,
411,2058140829,원앤원산업개발(주),배애순,분석,16681697,88.852,87.966,0.25250 (100.2525),6 1,2014/05/15 16:35:58,
412,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,16682200,88.855,87.969,0.25552 (100.25552),2 5,2014/05/20 15:16:01,
413,1018211295,사)한국장애인이워크협회,조무호,분석,16683300,88.861,87.975,0.26213 (100.26213),12 11,2014/05/21 09:45:12,
414,1178142651,주식회사 조은미디어,조태수,분석,16683600,88.862,87.976,0.26394 (100.26394),11 1,2014/05/21 09:20:56,
415,1148680379,주식회사 다경시스템,김대원,분석,16684500,88.867,87.981,0.26935 (100.26935),14 4,2014/05/21 08:02:18,
