순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-199,2148805903,리조이스통신주식회사,최공휘,분석,46363097,87.34,87.541,-0.52051 (99.47949),13 4,2014/02/13 10:20:15,낙찰하한선 미달
-200,1098160416,(주)용진정보통신,도용석,분석,46362352,87.339,87.54,-0.52210 (99.4779),3 12,2014/02/13 08:11:30,낙찰하한선 미달
-201,1198609177,이유솔루션주식회사,장지호,분석,46361839,87.338,87.539,-0.52321 (99.47679),5 14,2014/02/13 10:35:20,낙찰하한선 미달
-202,1108161564,하롬전기 주식회사,이승창,분석,46359948,87.334,87.536,-0.52726 (99.47274),13 10,2014/02/14 03:12:03,낙찰하한선 미달
-203,1288138083,(주)유앤후레쉬,우재명,분석,46357920,87.33,87.532,-0.53161 (99.46839),1 5,2014/02/11 16:20:47,낙찰하한선 미달
-204,1188109728,득진통신(주),김진섭,분석,46357366,87.329,87.531,-0.53280 (99.4672),6 7,2014/02/14 11:23:30,낙찰하한선 미달
-205,2058126448,주식회사 순성이엔씨,양재희,분석,46354954,87.325,87.526,-0.53798 (99.46202),8 9,2014/02/13 18:55:53,낙찰하한선 미달
-206,1058622531,건웅신호산전(주),박정현,분석,46350380,87.316,87.517,-0.54779 (99.45221),1 8,2014/02/14 09:24:42,낙찰하한선 미달
-207,1088189685,(주)태산정보기술,서정범,분석,46337558,87.292,87.493,-0.57530 (99.4247),10 2,2014/02/13 10:14:57,낙찰하한선 미달
-208,2208658565,주식회사 주인정보시스템,김근호,분석,46334000,87.285,87.487,-0.58294 (99.41706),14 3,2014/02/13 13:15:38,낙찰하한선 미달
-209,1068660843,(주)세중미디어텍,김용욱,분석,46333303,87.284,87.485,-0.58443 (99.41557),1 10,2014/02/13 11:03:29,낙찰하한선 미달
-210,1108140593,(주)대건이엔씨,이황희,분석,46328750,87.275,87.477,-0.59420 (99.4058),12 5,2014/02/13 09:37:29,낙찰하한선 미달
-211,2148687288,(주)포어링크,송기봉,분석,46325490,87.269,87.47,-0.60120 (99.3988),6 13,2014/02/14 09:54:04,낙찰하한선 미달
-212,1068669164,주식회사 코인비엠에스,조효상,분석,46316730,87.253,87.454,-0.61999 (99.38001),2 11,2014/02/11 17:29:05,낙찰하한선 미달
-213,1078197386,(주)뉴스텍시스템즈,성동식,분석,46309081,87.238,87.439,-0.63641 (99.36359),10 12,2014/02/14 09:09:25,낙찰하한선 미달
-214,2048635411,주식회사 화산에스티아이,이명재,분석,46304934,87.23,87.432,-0.64530 (99.3547),14 4,2014/02/11 09:09:37,낙찰하한선 미달
-215,2158119769,주식회사 남일기업,이범석,분석,46303070,87.227,87.428,-0.64930 (99.3507),4 12,2014/02/13 21:10:33,낙찰하한선 미달
-216,1068655845,주식회사 우림에스앤에이,황승용,분석,46300090,87.221,87.422,-0.65570 (99.3443),12 1,2014/02/13 09:44:47,낙찰하한선 미달
-217,2030130565,이수정보통신,이한수,분석,46295100,87.212,87.413,-0.66640 (99.3336),3 13,2014/02/14 09:05:03,낙찰하한선 미달
-218,1088127729,주식회사 대원네시스,이연호,분석,46294820,87.211,87.413,-0.66701 (99.33299),9 5,2014/02/13 08:57:12,낙찰하한선 미달
-219,1108181712,에스엘엔 주식회사,사순애,분석,46293901,87.21,87.411,-0.66898 (99.33102),7 8,2014/02/14 09:12:29,낙찰하한선 미달
-220,1068642694,우림정보시스템(주),조원희,분석,46293000,87.208,87.409,-0.67091 (99.32909),11 15,2014/02/14 09:13:02,낙찰하한선 미달
-221,2048162849,(주)비마전기,박상래,분석,46290350,87.203,87.404,-0.67660 (99.3234),14 2,2014/02/13 09:33:17,낙찰하한선 미달
-222,1208660193,(주)에프앤피이엔지,김용구,분석,46286000,87.195,87.396,-0.68593 (99.31407),3 12,2014/02/14 09:06:40,낙찰하한선 미달
-223,1058663420,(주)엠비에스엔지니어링,강형주,분석,46276960,87.178,87.379,-0.70533 (99.29467),7 2,2014/02/12 13:17:33,낙찰하한선 미달
-224,1138607924,두성건설주식회사,안성병,분석,46271470,87.167,87.368,-0.71711 (99.28289),13 12,2014/02/14 09:39:24,낙찰하한선 미달
-225,1148676763,유토피아정보기술(주),안종섭,분석,46271380,87.167,87.368,-0.71730 (99.2827),10 9,2014/02/14 09:53:17,낙찰하한선 미달
-226,2108168358,주식회사 영호정보통신,조영민,분석,46269560,87.164,87.365,-0.72120 (99.2788),3 15,2014/02/12 11:52:11,낙찰하한선 미달
-227,2208180951,엘지정보기술(주),엄태원,분석,46260005,87.146,87.347,-0.74171 (99.25829),14 8,2014/02/11 11:05:44,낙찰하한선 미달
-228,1068674084,주식회사월드아이,신영구,분석,46258142,87.142,87.343,-0.74570 (99.2543),5 8,2014/02/13 09:14:16,낙찰하한선 미달
-229,1138613391,(주)금광아이앤씨,정동진,분석,46257540,87.141,87.342,-0.74700 (99.253),6 1,2014/02/12 15:18:34,낙찰하한선 미달
-230,2158176659,(주)대양지티,유장권,분석,46257390,87.141,87.342,-0.74732 (99.25268),12 2,2014/02/13 15:30:15,낙찰하한선 미달
-231,1068627989,(주)큐엔아이텍,주일권,분석,46257163,87.14,87.341,-0.74780 (99.2522),10 2,2014/02/12 17:17:55,낙찰하한선 미달
-232,2158145215,동원전척(주),박도수,분석,46255771,87.138,87.339,-0.75079 (99.24921),9 8,2014/02/14 08:53:54,낙찰하한선 미달
-233,2078152132,(주)홍남테크,김홍길,분석,46246390,87.12,87.321,-0.77092 (99.22908),15 6,2014/02/14 09:20:29,낙찰하한선 미달
-234,1018154491,엘케이테크넷(주),이만형,분석,46242226,87.112,87.313,-0.77985 (99.22015),1 13,2014/02/14 08:25:58,낙찰하한선 미달
-235,1098195410,(주)신성글로벌네트워크,홍우석,분석,46241576,87.111,87.312,-0.78125 (99.21875),1 5,2014/02/13 12:59:21,낙찰하한선 미달
-236,2208107339,(주)아빅스테크,장주홍,분석,46239080,87.106,87.307,-0.78660 (99.2134),10 6,2014/02/14 11:04:17,낙찰하한선 미달
-237,1058746506,(주)파워일렉,이정림,분석,46228220,87.086,87.287,-0.80991 (99.19009),9 7,2014/02/14 09:44:20,낙찰하한선 미달
-238,2098121862,거우전설주식회사,김영훈,분석,46226488,87.083,87.284,-0.81362 (99.18638),5 2,2014/02/13 10:04:27,낙찰하한선 미달
-239,1128148359,(주)펜타콤씨엔씨,최상록,분석,46210557,87.053,87.253,-0.84781 (99.15219),12 9,2014/02/13 16:30:32,낙찰하한선 미달
-240,1078606385,대선아이넷(주),신일자,분석,46205800,87.044,87.244,-0.85801 (99.14199),11 14,2014/02/13 17:31:09,낙찰하한선 미달
-241,2108156304,(주)한진트래픽,정호택,분석,46204080,87.04,87.241,-0.86170 (99.1383),13 4,2014/02/13 16:34:21,낙찰하한선 미달
-242,2068196840,주식회사 혜성이티에스,이상영,분석,46199418,87.032,87.232,-0.87171 (99.12829),14 5,2014/02/12 21:29:12,낙찰하한선 미달
-243,2101135738,진영ENC,조근호,분석,46194758,87.023,87.224,-0.88170 (99.1183),12 8,2014/02/12 18:10:20,낙찰하한선 미달
-244,2188117964,(주)투윈스컴,박성하,분석,46190870,87.016,87.216,-0.89005 (99.10995),1 5,2014/02/14 08:16:56,낙찰하한선 미달
-245,1058714080,(주) 한일이앤에스,박완교,분석,46190097,87.014,87.215,-0.89171 (99.10829),10 2,2014/02/13 17:03:45,낙찰하한선 미달
-246,2148888151,주식회사 씨앤피테크,제해동,분석,46188233,87.011,87.211,-0.89570 (99.1043),2 11,2014/02/13 16:14:48,낙찰하한선 미달
-247,1288127984,한주피엠씨주식회사,김양순,분석,46184270,87.003,87.204,-0.90421 (99.09579),4 8,2014/02/14 10:05:01,낙찰하한선 미달
-248,2118671467,(주)아이시에스,전치권,분석,46152360,86.943,87.144,-0.97268 (99.02732),15 1,2014/02/14 08:49:13,낙찰하한선 미달
-249,1138169250,코리아이지텔주식회사,임규학,분석,46139110,86.918,87.119,-1.00111 (98.99889),2 3,2014/02/13 09:26:15,낙찰하한선 미달
-250,1238135136,(주)청남통신,최재언,분석,46137900,86.916,87.116,-1.00370 (98.9963),14 3,2014/02/14 11:16:12,낙찰하한선 미달
-251,2158168275,천마정보통신(주),전덕배,분석,46137000,86.914,87.115,-1.00563 (98.99437),12 7,2014/02/13 16:40:27,낙찰하한선 미달
-252,2048610496,주식회사김스애드,김진희,분석,46134869,86.91,87.111,-1.01021 (98.98979),2 11,2014/02/13 09:45:17,낙찰하한선 미달
-253,1068175448,(주)실로정보시스템,조형우,분석,46132120,86.905,87.105,-1.01610 (98.9839),12 3,2014/02/12 15:33:17,낙찰하한선 미달
-254,1098603050,(주)이루기술,박지현,분석,46130955,86.903,87.103,-1.01860 (98.9814),6 12,2014/02/13 14:25:47,낙찰하한선 미달
-255,1138642426,(주)제이에스인컴,김종성,분석,46123078,86.888,87.088,-1.03551 (98.96449),3 6,2014/02/13 10:30:55,낙찰하한선 미달
-256,1058752027,동서에너지(주),문정림,분석,46122473,86.887,87.087,-1.03680 (98.9632),5 10,2014/02/13 15:28:46,낙찰하한선 미달
-257,1058628520,(주)청명서비스,최윤영,분석,46109096,86.862,87.062,-1.06551 (98.93449),9 7,2014/02/12 11:02:14,낙찰하한선 미달
-258,1018197466,주식회사콤위즈,정윤권,분석,46079480,86.806,87.006,-1.12905 (98.87095),3 2,2014/02/14 09:27:08,낙찰하한선 미달
-259,1138607472,조은케이블서비스주식회사,이을복,분석,46071066,86.79,86.99,-1.14711 (98.85289),10 8,2014/02/14 13:23:52,낙찰하한선 미달
-260,1078713433,(주)스마트게이트,김민우,분석,46030193,86.713,86.913,-1.23481 (98.76519),13 6,2014/02/13 09:17:50,낙찰하한선 미달
-261,1138188617,(주)기림전력,장일성,분석,45993142,86.643,86.843,-1.31430 (98.6857),13 7,2014/02/12 10:19:44,낙찰하한선 미달
-262,1078626760,두인정보통신(주),안병배,분석,45957909,86.577,86.776,-1.38990 (98.6101),7 14,2014/02/13 10:57:04,낙찰하한선 미달
-263,2148612657,한국전파기지국주식회사,장석하,분석,45934423,86.533,86.732,-1.44030 (98.5597),14 4,2014/02/14 13:33:03,낙찰하한선 미달
-264,2118108009,(주)도화엔지니어링,노진명,분석,45932000,86.528,86.727,-1.44549 (98.55451),7 1,2014/02/13 16:06:43,낙찰하한선 미달
-265,2150698637,신용전기통신공사,정지택,분석,41519220,78.215,78.395,-10.91382 (89.08618),7 13,2014/02/13 16:09:07,낙찰하한선 미달
