순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2101135738,진영ENC,조근호,분석,85474905,88.321,88.057,0.35630 (100.3563),14 11,2014/01/09 19:33:17,
420,2117299696,성원전자통신,성기신,분석,85474920,88.321,88.057,0.35631 (100.35631),4 11,2014/01/07 18:38:46,
421,2068198528,(주)아노스,김헌정,분석,85475840,88.322,88.058,0.35739 (100.35739),8 7,2014/01/10 10:20:28,
422,1078167709,온세텔레콤(주),박준학,분석,85476290,88.322,88.059,0.35792 (100.35792),1 10,2014/01/08 10:35:08,
423,2158148186,시스텍전기통신(주),전진우,분석,85476439,88.322,88.059,0.35810 (100.3581),3 2,2014/01/06 16:17:54,
424,2168100638,원흥전설(주),이제철,분석,85476740,88.323,88.059,0.35845 (100.35845),12 15,2014/01/10 10:24:48,
425,1088180573,다올정보기술주식회사,한송주,분석,85477200,88.323,88.059,0.35899 (100.35899),8 2,2014/01/07 16:13:31,
426,2170477672,한국A/V산업,이재숙,분석,85478738,88.325,88.061,0.36080 (100.3608),2 5,2014/01/10 08:36:19,
427,2158621601,주식회사스카이정보통신,정병구,분석,85478860,88.325,88.061,0.36094 (100.36094),11 12,2014/01/09 19:22:28,
428,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,85479121,88.325,88.061,0.36125 (100.36125),10 3,2014/01/09 11:05:57,
429,1148162435,주식회사 솔버스,서용수,분석,85480100,88.326,88.062,0.36239 (100.36239),10 6,2014/01/08 09:12:26,
430,2108170441,주식회사 에이원아이티,김진성,분석,85480460,88.326,88.063,0.36282 (100.36282),2 14,2014/01/08 10:49:53,
431,1298175039,(주)푸른라인,고영도,분석,85481889,88.328,88.064,0.36449 (100.36449),10 3,2014/01/09 18:29:05,
432,2068610298,(주)이플러스네트웍,백찬철,분석,85481900,88.328,88.064,0.36451 (100.36451),4 1,2014/01/09 08:04:38,
433,2158188005,(주)다함정보통신,함일용,분석,85483083,88.329,88.066,0.36590 (100.3659),6 8,2014/01/10 11:31:11,
434,1198101883,삼지전자 주식회사,박만수,분석,85484350,88.33,88.067,0.36738 (100.36738),10 3,2014/01/07 15:59:08,
435,6058121041,(주)동양아이텔,황일신,분석,85485720,88.332,88.068,0.36899 (100.36899),2 3,2014/01/10 09:24:02,
436,1338113707,(주)대보통신,염영숙,분석,85485980,88.332,88.069,0.36930 (100.3693),6 10,2014/01/07 15:45:42,
437,2141179494,서울정보통신,김이성,분석,85486580,88.333,88.069,0.37000 (100.37),11 2,2014/01/08 09:36:55,
438,2021067983,엘지전자통신공사,최태익,분석,85487198,88.333,88.07,0.37073 (100.37073),12 14,2014/01/07 10:25:01,
439,2158686337,(주)멜타이앤씨,정수봉,분석,85488620,88.335,88.071,0.37240 (100.3724),5 9,2014/01/09 06:29:00,
440,2108157604,주식회사 시울이엔지,김미숙,분석,85488767,88.335,88.071,0.37257 (100.37257),3 4,2014/01/08 09:50:49,
441,1058674193,(주)다인트론,서선동,분석,85489385,88.336,88.072,0.37330 (100.3733),3 8,2014/01/08 08:10:25,
442,2105160795,신성정보통신공사,김영철,분석,85489750,88.336,88.072,0.37372 (100.37372),15 13,2014/01/10 08:34:15,
443,1018605466,금부통신 주식회사,정재학,분석,85491300,88.338,88.074,0.37554 (100.37554),6 2,2014/01/10 08:53:22,
444,1058767928,주식회사 아이즈넷,안민섭,분석,85491940,88.338,88.075,0.37630 (100.3763),1 15,2014/01/08 11:51:39,
445,1088154468,(주)이젠정보통신,이동필,분석,85493500,88.34,88.076,0.37813 (100.37813),3 7,2014/01/07 21:19:11,
446,1138189770,인콤아이에스(주),강점식,분석,85493810,88.34,88.077,0.37849 (100.37849),14 5,2014/01/07 18:41:09,
447,1058693453,주식회사태융정보통신,문성준,분석,85495262,88.342,88.078,0.38020 (100.3802),11 15,2014/01/10 00:36:10,
448,2148712616,세담정보통신(주),최동대,분석,85497130,88.344,88.08,0.38239 (100.38239),8 3,2014/01/10 07:17:58,
449,1148639981,(주)태영에스엔에스,박태건,분석,85497200,88.344,88.08,0.38247 (100.38247),4 1,2014/01/10 12:45:33,
450,1058168298,이화통신(주),이선행,분석,85499500,88.346,88.082,0.38517 (100.38517),11 3,2014/01/07 09:26:54,
451,1018116968,(주)넥슨정보통신,신양인,분석,85499520,88.346,88.082,0.38520 (100.3852),5 13,2014/01/07 09:44:23,
452,1138628948,주식회사 씨큐프라임,이승열,분석,85500456,88.347,88.083,0.38629 (100.38629),12 1,2014/01/09 16:31:19,
453,1088107572,동광전기건설(주),이동은,분석,85500897,88.348,88.084,0.38681 (100.38681),9 6,2014/01/09 17:36:11,
454,2068617141,(주)텔코아,황민석,분석,85501138,88.348,88.084,0.38710 (100.3871),9 1,2014/01/09 09:27:19,
455,2148744781,에이티에스정보기술(주),왕종득,분석,85501220,88.348,88.084,0.38719 (100.38719),5 13,2014/01/09 20:48:45,
456,1058629723,(주)트리콤미디어,어 기호,분석,85501390,88.348,88.084,0.38739 (100.38739),3 12,2014/01/08 09:24:19,
457,1078162397,신용통신 주식회사,변옥희,분석,85504263,88.351,88.087,0.39076 (100.39076),3 4,2014/01/08 10:00:32,
458,2088100603,(주)전우사,김한재,분석,85505600,88.352,88.089,0.39233 (100.39233),8 14,2014/01/09 10:03:07,
459,2011497895,정우이앤씨,유동환,분석,85508122,88.355,88.091,0.39530 (100.3953),2 10,2014/01/08 15:57:08,
460,1018616959,주식회사 타이호인스트,정희영,분석,85509910,88.357,88.093,0.39739 (100.39739),13 7,2014/01/10 09:51:59,
461,1108153161,(주)나이츠넷,이용현,분석,85510760,88.358,88.094,0.39839 (100.39839),15 3,2014/01/07 18:29:48,
462,1148671526,(주)엠지에스텔레콤,허인무,분석,85515500,88.363,88.099,0.40396 (100.40396),3 10,2014/01/08 16:42:50,
463,2130249995,에스에스브이,고영문,분석,85515700,88.363,88.099,0.40419 (100.40419),8 14,2014/01/09 09:31:16,
464,1048193815,주식회사 가연정보통신,박시웅,분석,85517065,88.364,88.101,0.40580 (100.4058),6 2,2014/01/08 09:25:38,
465,1198603775,주식회사 아이티에스서부,박종욱,분석,85517150,88.364,88.101,0.40589 (100.40589),11 5,2014/01/09 09:51:04,
466,2028140892,주식회사 웰리브솔루션,노재섭,분석,85517400,88.365,88.101,0.40619 (100.40619),13 2,2014/01/07 09:21:51,
467,1088152776,(주)레디아테크놀러지,안기일,분석,85517920,88.365,88.101,0.40680 (100.4068),5 15,2014/01/08 09:13:18,
468,1018154598,씨엔에스코리아(주),유호태,분석,85518960,88.366,88.103,0.40802 (100.40802),10 11,2014/01/09 08:46:24,
469,4108607408,주식회사 천운정보통신,김복중,분석,85519100,88.366,88.103,0.40818 (100.40818),14 1,2014/01/08 10:08:28,
470,2208602950,(주)세연텔레콤,홍성일,분석,85519700,88.367,88.103,0.40889 (100.40889),11 8,2014/01/10 09:35:34,
471,2148669602,(주)우호텔레콤,이강록,분석,85520062,88.367,88.104,0.40931 (100.40931),4 8,2014/01/09 15:33:07,
472,1068133832,(주)동양이엔씨,최두현,분석,85520763,88.368,88.104,0.41014 (100.41014),10 2,2014/01/09 13:28:49,
473,2048170015,(주)하남통신,김종화,분석,85521495,88.369,88.105,0.41100 (100.411),6 2,2014/01/08 14:39:34,
474,2068183364,(주)두암정보통신,권영홍,분석,85523400,88.371,88.107,0.41323 (100.41323),2 12,2014/01/09 13:08:52,
475,1048178207,주식회사 씨에스티씨,김현숙,분석,85523600,88.371,88.107,0.41347 (100.41347),8 15,2014/01/10 09:08:02,
476,2148668087,주식회사 네오티스,이운학,분석,85523630,88.371,88.107,0.41350 (100.4135),1 14,2014/01/09 09:15:01,
477,1138111990,한경기전(주),박태용,분석,85526180,88.374,88.11,0.41650 (100.4165),10 4,2014/01/08 08:14:32,
478,1138169250,코리아이지텔주식회사,임규학,분석,85528220,88.376,88.112,0.41889 (100.41889),1 6,2014/01/10 10:06:25,
479,2128196942,동진이앤씨(주),허우혁,분석,85530956,88.379,88.115,0.42210 (100.4221),11 15,2014/01/07 18:08:16,
480,2178141893,주식회사대웅텔레콤,전진숙,분석,85531970,88.38,88.116,0.42330 (100.4233),3 10,2014/01/08 10:48:20,
481,1098150316,(주)건우통신,손춘수,분석,85532190,88.38,88.116,0.42355 (100.42355),13 5,2014/01/10 09:07:06,
482,2208782247,(주)안국정보통신,조군행,분석,85532500,88.38,88.116,0.42392 (100.42392),13 10,2014/01/10 10:06:08,
483,2178126102,(주)오버더케이블,이종구,분석,85532992,88.381,88.117,0.42450 (100.4245),3 14,2014/01/09 19:09:20,
484,2048626080,주식회사 엘제이이엔지,임성희,분석,85534068,88.382,88.118,0.42576 (100.42576),10 13,2014/01/07 19:43:15,
485,1098133637,주식회사 화인컴,김창만,분석,85534950,88.383,88.119,0.42679 (100.42679),3 2,2014/01/09 09:26:47,
486,1078776699,주식회사 대성아이엔티,이성광,분석,85536220,88.384,88.12,0.42829 (100.42829),13 14,2014/01/07 15:05:31,
487,2048635411,주식회사 화산에스티아이,이명재,분석,85536399,88.384,88.12,0.42850 (100.4285),5 1,2014/01/07 10:58:24,
488,1088195004,(주)한양케이앤이,김홍인,분석,85536730,88.385,88.121,0.42888 (100.42888),14 13,2014/01/09 09:25:02,
489,2078126444,(주)대영전설,김문영,분석,85537600,88.386,88.122,0.42991 (100.42991),9 1,2014/01/07 12:25:38,
490,2048124559,(주)대용와트스,남상태,분석,85540999,88.389,88.125,0.43390 (100.4339),4 5,2014/01/09 17:14:30,
491,2148731175,씨케이링크(주),최형수,분석,85541500,88.39,88.126,0.43448 (100.43448),5 15,2014/01/08 11:52:20,
492,2048137258,대신엔에스(주),정동진,분석,85542780,88.391,88.127,0.43599 (100.43599),12 15,2014/01/09 13:16:14,
493,1198602494,(주) 네오인아이텍,김희숙,분석,85544570,88.393,88.129,0.43809 (100.43809),2 15,2014/01/09 09:58:08,
494,1048624540,유포네트웍스주식회사,최제현,분석,85545250,88.393,88.13,0.43889 (100.43889),11 14,2014/01/09 09:40:01,
495,1278129000,새길정보통신(주),최원길,분석,85546875,88.395,88.131,0.44080 (100.4408),9 3,2014/01/10 13:52:09,
496,2048137831,(주)서흥정보통신,정영도,분석,85549170,88.397,88.134,0.44349 (100.44349),8 2,2014/01/10 00:22:10,
497,1138615856,(주)서원티에스,김안수,분석,85549686,88.398,88.134,0.44410 (100.4441),4 6,2014/01/09 18:12:25,
498,4088168391,금상디엔씨(주),신동인,분석,85551986,88.4,88.137,0.44680 (100.4468),2 4,2014/01/10 09:28:07,
499,1358131171,(주)금성전기통신공사,김윤환,분석,85551990,88.4,88.137,0.44680 (100.4468),4 14,2014/01/08 17:34:19,
500,2058140829,원앤원산업개발(주),배애순,분석,85552582,88.401,88.137,0.44750 (100.4475),2 11,2014/01/08 18:03:16,
501,2068648848,주식회사 더블유티씨,이홍기,분석,85553770,88.402,88.138,0.44889 (100.44889),2 13,2014/01/08 23:30:59,
502,1200582335,델타전자통신,이성남,분석,85555030,88.404,88.14,0.45037 (100.45037),4 5,2014/01/08 08:39:29,
503,1098160416,(주)용진정보통신,도용석,분석,85555562,88.404,88.14,0.45099 (100.45099),7 11,2014/01/07 08:52:30,
504,2198106704,유복전기(주),유정식,분석,85555670,88.404,88.14,0.45112 (100.45112),6 5,2014/01/07 16:16:09,
505,2078147911,(주)화이버정보통신,이상만,분석,85556201,88.405,88.141,0.45174 (100.45174),14 10,2014/01/09 10:46:31,
506,1078713433,(주)스마트게이트,김민우,분석,85558288,88.407,88.143,0.45420 (100.4542),12 14,2014/01/08 09:28:06,
507,1108131570,(주)조은시스템,김승남,분석,85558500,88.407,88.143,0.45444 (100.45444),15 7,2014/01/07 09:34:23,
508,1078649711,주식회사 백선통신,황선호,분석,85558970,88.408,88.144,0.45500 (100.455),3 14,2014/01/09 11:41:05,
509,2048119395,(주)신해전기건설,이세윤,분석,85559220,88.408,88.144,0.45529 (100.45529),2 8,2014/01/10 13:59:19,
510,1078747777,(주)다인정보통신,박성근,분석,85559230,88.408,88.144,0.45530 (100.4553),13 1,2014/01/08 15:09:10,
511,2028104237,대선이엔씨(주),최승재,분석,85559251,88.408,88.144,0.45533 (100.45533),13 5,2014/01/09 09:09:45,
512,1268115594,주식회사 나노트로닉스,한진호,분석,85559821,88.408,88.145,0.45600 (100.456),3 13,2014/01/09 13:03:48,
513,1198642201,(주)한일이앤씨,서정석,분석,85560970,88.41,88.146,0.45734 (100.45734),15 3,2014/01/09 12:03:34,
514,1068679911,(주)효성정보통신,김도건,분석,85562200,88.411,88.147,0.45879 (100.45879),3 6,2014/01/08 15:39:27,
515,2208709474,(주)앤앤씨월드,나홍규,분석,85562207,88.411,88.147,0.45880 (100.4588),9 5,2014/01/10 09:36:20,
516,2068124123,(주)세양텔레콤,김한섭,분석,85562283,88.411,88.147,0.45889 (100.45889),12 9,2014/01/09 08:35:06,
517,2028136990,(주)무궁화전자,이효형,분석,85563318,88.412,88.148,0.46010 (100.4601),8 1,2014/01/09 15:18:30,
518,1018178116,(주)오경컴텍,정한영,분석,85564250,88.413,88.149,0.46120 (100.4612),11 7,2014/01/07 19:02:23,
519,2058140076,(주)제일첨단테크,김성수,분석,85564847,88.414,88.15,0.46190 (100.4619),6 8,2014/01/08 08:43:48,
520,2208110402,정안전기(주),이학용,분석,85566506,88.415,88.152,0.46384 (100.46384),1 7,2014/01/09 17:57:39,
521,1101185132,메이폴정보통신,박용진,분석,85566977,88.416,88.152,0.46440 (100.4644),4 3,2014/01/09 11:43:05,
522,2068184529,(주)네오티엔씨,조정현,분석,85568990,88.418,88.154,0.46676 (100.46676),12 7,2014/01/07 12:23:33,
523,1128143733,공간미디어(주),김성용,분석,85570637,88.42,88.156,0.46869 (100.46869),7 10,2014/01/10 07:38:39,
524,1088195644,주식회사 메가넷,김현만,분석,85572340,88.421,88.158,0.47069 (100.47069),10 4,2014/01/10 10:02:53,
525,1108143886,(주)이피이,최종현,분석,85572780,88.422,88.158,0.47121 (100.47121),12 14,2014/01/10 09:32:52,
526,2068183592,(주)신광티앤이,이일환,분석,85572850,88.422,88.158,0.47129 (100.47129),14 5,2014/01/09 09:46:32,
527,1078141107,동양전자시스템(주),김홍태,분석,85575100,88.424,88.16,0.47393 (100.47393),9 8,2014/01/08 09:04:00,
528,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,85576090,88.425,88.161,0.47510 (100.4751),2 11,2014/01/09 16:31:01,
529,2058126448,주식회사 순성이엔씨,양재희,분석,85577168,88.426,88.162,0.47636 (100.47636),6 12,2014/01/08 16:28:06,
530,1068194348,(주)퓨젼아이앤씨,임영출,분석,85578250,88.428,88.164,0.47763 (100.47763),15 1,2014/01/10 13:06:44,
531,1058199938,삼호전자통신(주),홍정봉,분석,85579320,88.429,88.165,0.47889 (100.47889),10 3,2014/01/09 10:36:56,
532,2198128028,(주)성신네트워크,강성범,분석,85581000,88.43,88.166,0.48086 (100.48086),15 8,2014/01/06 16:33:09,
533,2108108684,주식회사 대금이앤아이,김종우,분석,85581370,88.431,88.167,0.48130 (100.4813),13 9,2014/01/08 11:38:30,
534,1120149526,정암정보통신,조강수,분석,85581600,88.431,88.167,0.48157 (100.48157),10 2,2014/01/09 08:13:50,
535,2108127717,프로스타주식회사,최유성,분석,85581880,88.431,88.167,0.48189 (100.48189),3 8,2014/01/09 17:36:02,
536,1138165967,(주)다솔이앤씨,김선경,분석,85582563,88.432,88.168,0.48270 (100.4827),10 6,2014/01/10 09:11:43,
537,1100976789,경한시스템,김형선,분석,85582988,88.432,88.168,0.48320 (100.4832),1 4,2014/01/08 08:40:43,
538,2098121862,거우전설주식회사,김영훈,분석,85584213,88.434,88.17,0.48463 (100.48463),6 4,2014/01/09 10:55:31,
539,2138176895,주식회사 코젠,윤영근,분석,85587416,88.437,88.173,0.48839 (100.48839),15 11,2014/01/09 15:56:24,
540,1198165586,제이케이앤티텔레콤(주),전찬화,분석,85587502,88.437,88.173,0.48850 (100.4885),10 14,2014/01/09 10:52:30,
541,1130293323,성진정보통신,문계철,분석,85587840,88.437,88.173,0.48889 (100.48889),12 13,2014/01/09 09:16:28,
542,1188114764,(주)세빛전자통신,이상호,분석,85589120,88.439,88.175,0.49040 (100.4904),4 6,2014/01/09 09:36:26,
543,2208104161,대신정보기술(주),김형섭,분석,85591420,88.441,88.177,0.49310 (100.4931),4 6,2014/01/09 10:37:50,
544,1198144349,(주)웹솔루스,김홍식,분석,85591590,88.441,88.177,0.49330 (100.4933),6 10,2014/01/08 09:40:35,
545,1018639665,(주)한양인프라넷,김주호,분석,85593810,88.444,88.18,0.49590 (100.4959),5 10,2014/01/07 14:00:36,
546,1208198485,에스디엔정보통신(주),이병철,분석,85594743,88.445,88.181,0.49700 (100.497),10 13,2014/01/10 09:52:32,
547,2058126341,종합전기 주식회사,김유훈,분석,85596020,88.446,88.182,0.49850 (100.4985),7 9,2014/01/10 08:18:06,
548,1142165063,창일정보통신공사,박석우,분석,85596350,88.446,88.182,0.49888 (100.49888),14 11,2014/01/10 11:08:44,
549,2138634018,(주)비트정보통신,송재화,분석,85596872,88.447,88.183,0.49950 (100.4995),2 5,2014/01/08 15:28:36,
550,2038164674,(주)컴버스테크,이돈원,분석,85597980,88.448,88.184,0.50080 (100.5008),6 4,2014/01/09 16:19:27,
551,1052771369,일신전기상공사,이동철,분석,85601155,88.451,88.187,0.50453 (100.50453),14 11,2014/01/09 15:48:57,
552,1013893125,나라전자,이호경,분석,85607040,88.457,88.193,0.51144 (100.51144),1 12,2014/01/08 11:40:55,
553,1058652020,(주)나나테크,허손구,분석,85607772,88.458,88.194,0.51229 (100.51229),14 4,2014/01/07 08:28:10,
554,2018176136,(주)휴넷시스템,김초영,분석,85613220,88.464,88.2,0.51869 (100.51869),5 15,2014/01/09 11:28:51,
555,2298125412,스크린정보통신(주),조승제,분석,85613480,88.464,88.2,0.51900 (100.519),12 7,2014/01/10 09:08:05,
556,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,85613730,88.464,88.2,0.51929 (100.51929),5 10,2014/01/10 09:48:27,
557,2118161514,주식회사 씨그널정보통신,장철진,분석,85614200,88.465,88.201,0.51984 (100.51984),14 1,2014/01/09 10:01:44,
558,1168144224,제일정보건설(주),김진철,분석,85617390,88.468,88.204,0.52359 (100.52359),2 10,2014/01/10 09:35:01,
559,1068157019,(주)세호영상,박석신,분석,85618000,88.469,88.205,0.52430 (100.5243),1 7,2014/01/09 17:37:54,
560,1168111572,남성기전(주),최전남,분석,85624381,88.475,88.211,0.53180 (100.5318),1 6,2014/01/09 11:35:16,
561,2038159910,태영통신전설(주),김진기,분석,85625500,88.476,88.212,0.53311 (100.53311),14 13,2014/01/10 10:11:29,
562,2158637350,(주)주은정보시스템,이명열,분석,85627660,88.479,88.215,0.53565 (100.53565),5 8,2014/01/08 15:36:12,
563,2108139149,주식회사동서에이브이,이군희,분석,85628100,88.479,88.215,0.53616 (100.53616),2 5,2014/01/09 18:08:47,
564,1068168350,신동전자주식회사,김정분,분석,85629600,88.481,88.217,0.53792 (100.53792),1 6,2014/01/09 19:07:40,
565,2068153517,뉴텔레콤(주),김철준,분석,85630930,88.482,88.218,0.53948 (100.53948),3 4,2014/01/10 09:24:03,
566,1148693234,주식회사 세화이티에프,김인옥,분석,85631600,88.483,88.219,0.54027 (100.54027),8 3,2014/01/10 09:51:29,
567,2078149729,주식회사 지앤에스기술,문창수,분석,85632210,88.483,88.219,0.54099 (100.54099),9 6,2014/01/10 09:24:56,
568,1068194620,(주)합동전자산업,정호원,분석,85635710,88.487,88.223,0.54510 (100.5451),7 1,2014/01/09 18:30:47,
569,2158643395,민네트워크(주),황상택,분석,85637300,88.489,88.224,0.54696 (100.54696),13 3,2014/01/10 08:31:35,
570,2158676426,주식회사 건영이앤씨,박준범,분석,85638000,88.489,88.225,0.54779 (100.54779),5 1,2014/01/08 11:21:08,
571,1098603050,(주)이루기술,박지현,분석,85638945,88.49,88.226,0.54889 (100.54889),7 11,2014/01/09 16:49:31,
572,1088159691,(주)다우텔레콤,이영순,분석,85639280,88.491,88.226,0.54929 (100.54929),15 4,2014/01/10 09:00:50,
573,2068125404,(주)대경인트라넷,이강열,분석,85639627,88.491,88.227,0.54970 (100.5497),6 10,2014/01/10 09:14:52,
574,1078626760,두인정보통신(주),안병배,분석,85643890,88.495,88.231,0.55470 (100.5547),13 1,2014/01/09 17:03:14,
575,1148183667,(주)지트론정보통신,오문수,분석,85645500,88.497,88.233,0.55659 (100.55659),5 8,2014/01/10 09:36:20,
576,2208626821,한성씨앤엔(주),한성,분석,85646500,88.498,88.234,0.55777 (100.55777),8 13,2014/01/09 12:35:14,
577,1078619861,주식회사 하이텍영상,최종만,분석,85655353,88.507,88.243,0.56816 (100.56816),1 12,2014/01/10 10:39:19,
578,1018105457,株式會社 南海電機,박인태,분석,85655639,88.507,88.243,0.56850 (100.5685),1 14,2014/01/08 10:14:01,
579,2208163442,두우정보통신(주),김진수,분석,85656661,88.509,88.244,0.56970 (100.5697),6 8,2014/01/10 09:37:43,
580,2118726218,주식회사 씨그테크,이윤호,분석,85659380,88.511,88.247,0.57289 (100.57289),5 9,2014/01/07 15:14:38,
581,1292171155,신장텔레콤,최정아,분석,85661320,88.513,88.249,0.57517 (100.57517),7 6,2014/01/08 16:35:53,
582,1098166803,아이엔씨통신(주),곽준철,분석,85664660,88.517,88.253,0.57909 (100.57909),14 10,2014/01/08 09:08:26,
583,1068633138,포에스미디어(주),원태우,분석,85665260,88.517,88.253,0.57979 (100.57979),8 9,2014/01/08 11:36:18,
584,1408156117,주)지앤티네트웍스,송진호,분석,85670370,88.523,88.259,0.58579 (100.58579),8 15,2014/01/08 15:11:38,
585,2158743320,(주)아미넷,신용하,분석,85678487,88.531,88.267,0.59532 (100.59532),5 15,2014/01/09 08:18:20,
586,2048161869,(주)근영이엔씨,이성영,분석,85678635,88.531,88.267,0.59549 (100.59549),8 5,2014/01/10 09:16:01,
587,1058173369,(주)신한개발,이종순,분석,85679500,88.532,88.268,0.59651 (100.59651),11 5,2014/01/10 09:08:43,
588,2068639577,주식회사 엔제이텔레콤,최낙중,분석,85679820,88.532,88.268,0.59689 (100.59689),1 10,2014/01/10 09:27:07,
589,1208176706,주식회사 에이엔피네트,안순왕,분석,85683010,88.536,88.272,0.60063 (100.60063),2 7,2014/01/07 12:31:34,
590,1108161564,하롬전기 주식회사,이승창,분석,85684899,88.538,88.273,0.60285 (100.60285),11 13,2014/01/07 09:42:02,
591,2148685145,(주)티씨아이네트,하근호,분석,85688500,88.541,88.277,0.60708 (100.60708),10 14,2014/01/08 17:22:50,
592,1108123600,주식회사 서우전설,김준형,분석,85693925,88.547,88.283,0.61345 (100.61345),5 9,2014/01/10 09:03:54,
593,1138185890,(주)두손씨에스티,최수경,분석,85697540,88.551,88.286,0.61769 (100.61769),3 12,2014/01/06 20:57:06,
594,1058622429,우리정보네트웍스(주),문길영,분석,85698395,88.552,88.287,0.61870 (100.6187),6 1,2014/01/07 14:01:11,
595,2298109203,(주)테스콤엔지니어링,박영복,분석,85703200,88.557,88.292,0.62434 (100.62434),10 6,2014/01/07 14:50:15,
596,1288147108,주식회사 씨앤씨전력,정행엽,분석,85703500,88.557,88.293,0.62469 (100.62469),8 15,2014/01/08 11:32:56,
597,1058132562,주식회사 신보기전,정종욱,분석,85708871,88.562,88.298,0.63100 (100.631),2 11,2014/01/09 08:34:13,
598,2098112984,(주)고덕종합건설,나기선,분석,85711000,88.565,88.3,0.63349 (100.63349),15 14,2014/01/09 18:03:57,
599,1041890207,삼정정보통신,이순봉,분석,85715685,88.57,88.305,0.63900 (100.639),3 12,2014/01/08 11:09:28,
600,1138653369,(주)제이앤비이노베이션,오명숙,분석,85716864,88.571,88.306,0.64038 (100.64038),3 11,2014/01/08 09:31:28,
601,2068194880,(주)유애넷테크,조성출,분석,85720000,88.574,88.31,0.64406 (100.64406),12 10,2014/01/09 17:42:01,
601,1198667352,주식회사 세종네트웍,이광원,분석,85720000,88.574,88.31,0.64406 (100.64406),8 6,2014/01/07 13:05:23,
603,2018179526,중앙케이블네트워크(주),노상우,분석,85721987,88.576,88.312,0.64639 (100.64639),12 7,2014/01/09 15:40:33,
604,1138166985,(주)에스앤티에스,이청대,분석,85722770,88.577,88.312,0.64731 (100.64731),10 5,2014/01/08 14:55:01,
605,2120592035,이화정보통신,윤배중,분석,85727855,88.582,88.318,0.65328 (100.65328),6 4,2014/01/08 08:21:32,
606,2208658565,주식회사 주인정보시스템,김근호,분석,85731000,88.585,88.321,0.65698 (100.65698),14 5,2014/01/10 08:27:54,
607,1128148359,(주)펜타콤씨엔씨,최상록,분석,85736552,88.591,88.327,0.66350 (100.6635),13 8,2014/01/08 11:29:45,
608,1068128718,서광통신 주식회사,최경석,분석,85741513,88.596,88.332,0.66932 (100.66932),13 9,2014/01/09 17:38:39,
609,2048146873,(주)제이앤아이텔레콤,인석진,분석,85743530,88.598,88.334,0.67169 (100.67169),5 11,2014/01/10 09:08:37,
610,2298119166,(주)삼영기업,금동흠,분석,85743800,88.599,88.334,0.67201 (100.67201),2 8,2014/01/10 08:59:19,
611,1078662029,(주)크로포스아이앤씨,주영일,분석,85746180,88.601,88.337,0.67480 (100.6748),7 15,2014/01/09 11:09:39,
612,1198605337,(주)신한이엔아이,유순자,분석,85751510,88.607,88.342,0.68106 (100.68106),15 4,2014/01/08 08:19:22,
613,2158768281,태일정보시스템(주),이미자,분석,85752000,88.607,88.343,0.68163 (100.68163),13 15,2014/01/09 12:09:24,
614,2101252831,유비아이티,김창갑,분석,85758950,88.614,88.35,0.68979 (100.68979),11 12,2014/01/10 12:23:03,
615,2098147159,(주)동방에스앤에스,정재훈,분석,85766725,88.622,88.358,0.69892 (100.69892),10 9,2014/01/08 16:01:29,
616,1208147588,서현정보통신(주),배상만,분석,85769770,88.625,88.361,0.70250 (100.7025),3 1,2014/01/07 12:04:09,
617,2108169755,주식회사 보배통신,조영민,분석,85773347,88.629,88.365,0.70670 (100.7067),5 2,2014/01/09 12:48:25,
618,2158640364,(주)엠오에스강북,최선학,분석,85779950,88.636,88.371,0.71445 (100.71445),7 9,2014/01/10 08:43:01,
619,1078667908,(주)세기이컴,김세환,분석,85780265,88.636,88.372,0.71482 (100.71482),2 10,2014/01/09 10:20:45,
620,1188116684,(주)랜원정보기술,박해영,분석,85789300,88.646,88.381,0.72543 (100.72543),9 12,2014/01/09 08:51:59,
621,2078148017,(주)명신시스템,노근식,분석,85795550,88.652,88.387,0.73277 (100.73277),14 9,2014/01/08 10:10:30,
622,1028137710,서광종합개발 주식회사,이정익,분석,85797370,88.654,88.389,0.73490 (100.7349),1 7,2014/01/09 09:23:41,
623,1088184448,금산이씨엠에스 주식회사,김평재,분석,85797530,88.654,88.39,0.73509 (100.73509),15 3,2014/01/10 09:23:22,
624,5138141831,주식회사 우경네트웍스,김광수,분석,85799750,88.656,88.392,0.73770 (100.7377),12 14,2014/01/08 09:28:28,
625,1048635974,주식회사 성원통신,송준형,분석,85805120,88.662,88.397,0.74400 (100.744),11 4,2014/01/10 08:59:56,
626,2108122973,인터컴넷(주),양지호,분석,85806640,88.664,88.399,0.74579 (100.74579),15 7,2014/01/08 16:32:55,
627,1078640952,(주)바비젼,이주일,분석,85807500,88.664,88.4,0.74680 (100.7468),9 10,2014/01/10 09:06:36,
628,1078651838,(주)캐스트 원,윤정순,분석,85811417,88.668,88.404,0.75139 (100.75139),14 10,2014/01/09 10:21:09,
629,1108132924,하나네트(주),김재한,분석,85814888,88.672,88.407,0.75547 (100.75547),1 12,2014/01/07 02:20:21,
630,1198118405,우광기전(주),이기진,분석,85817270,88.674,88.41,0.75827 (100.75827),13 3,2014/01/10 08:09:52,
