순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2158756733,주식회사 케이원,이재환,분석,42544477,88.316,88.015,0.30820 (100.3082),13 12,2014/04/10 17:34:18,
420,2068607643,(주)노바에이브이,박일봉,분석,42544680,88.317,88.015,0.30868 (100.30868),2 12,2014/04/09 13:07:53,
421,1088193869,(주)동명텔레콤,김경은,분석,42546380,88.32,88.019,0.31268 (100.31268),2 12,2014/04/09 15:31:31,
422,2108134668,(주)삼조미디어,조수현,분석,42547050,88.322,88.02,0.31426 (100.31426),5 11,2014/04/09 11:29:52,
423,1138141456,(주)나우아이앤씨,안남훈,분석,42547400,88.323,88.021,0.31509 (100.31509),3 9,2014/04/10 13:12:36,
424,2158607273,(주)미주전통,이경희,분석,42547448,88.323,88.021,0.31520 (100.3152),6 7,2014/04/10 18:03:01,
425,1198174315,주식회사 다솜이엔씨,송인주,분석,42548230,88.324,88.023,0.31705 (100.31705),12 1,2014/04/10 08:04:45,
426,2068171932,(주) 아이에스디엔코리아,김광호,분석,42548370,88.325,88.023,0.31738 (100.31738),11 1,2014/04/09 10:54:16,
427,1298155066,일조텔레콤(주),김문섭,분석,42548677,88.325,88.024,0.31810 (100.3181),5 6,2014/04/10 16:34:21,
428,2208615417,이메트릭스 주식회사,차희원,분석,42548680,88.325,88.024,0.31811 (100.31811),5 15,2014/04/11 09:26:33,
429,2148650480,(주)두올테크,최철호,분석,42548930,88.326,88.024,0.31870 (100.3187),5 9,2014/04/10 09:39:56,
430,2041540082,도영정보통신,성귀자,분석,42549480,88.327,88.025,0.31999 (100.31999),2 11,2014/04/10 13:48:05,
431,2118668579,(주)아이정보기술,김대홍,분석,42550000,88.328,88.026,0.32122 (100.32122),9 2,2014/04/10 13:49:38,
432,1168153290,(주)에스비기공,노상봉,분석,42550620,88.329,88.028,0.32268 (100.32268),13 6,2014/04/09 15:48:36,
433,2128180192,(주)에스포스텔레콤,이상수,분석,42550730,88.329,88.028,0.32294 (100.32294),14 10,2014/04/10 17:47:07,
434,2048160856,(주)천양네트웍스,이국상,분석,42551470,88.331,88.029,0.32468 (100.32468),1 3,2014/04/10 16:40:35,
435,1068199566,(주)엔토스정보통신,조태야,분석,42553170,88.334,88.033,0.32869 (100.32869),13 4,2014/04/10 09:42:02,
436,1078121644,(주)오토산업,최준국,분석,42553250,88.335,88.033,0.32888 (100.32888),11 6,2014/04/11 09:28:08,
437,1188105192,(주)효원엔지니어링,강영순,분석,42553416,88.335,88.033,0.32927 (100.32927),6 9,2014/04/09 13:19:13,
438,2108173598,동우정보통신(주),권영옥,분석,42554000,88.336,88.035,0.33065 (100.33065),6 10,2014/04/11 09:50:40,
439,1108140593,(주)대건이엔씨,이황희,분석,42554699,88.338,88.036,0.33230 (100.3323),11 13,2014/04/10 18:48:56,
440,1138143793,(주)오라시스템,김동화,분석,42554860,88.338,88.036,0.33268 (100.33268),2 8,2014/04/11 07:54:17,
441,2208163442,두우정보통신(주),김진수,분석,42555788,88.34,88.038,0.33487 (100.33487),11 15,2014/04/10 20:43:58,
442,2158643395,민네트워크(주),황상택,분석,42556000,88.34,88.039,0.33537 (100.33537),1 9,2014/04/11 09:09:57,
443,1148667624,성애전자주식회사,장옥상,분석,42556010,88.34,88.039,0.33539 (100.33539),4 11,2014/04/11 08:50:48,
444,1138163445,주식회사 삼도통신,이정경,분석,42556200,88.341,88.039,0.33584 (100.33584),15 9,2014/04/09 17:00:45,
445,2128168640,(주)진양이앤씨,이재돈,분석,42557410,88.343,88.042,0.33869 (100.33869),9 4,2014/04/11 09:18:50,
446,2068184285,주식회사 진명파워택,이명규,분석,42557900,88.344,88.043,0.33984 (100.33984),2 11,2014/04/09 10:07:43,
447,2148705513,(주)케이이에스 전기공사,강성진,분석,42559100,88.347,88.045,0.34267 (100.34267),9 5,2014/04/11 09:15:35,
448,1058619564,주식회사 다상테크,김춘기,분석,42559364,88.347,88.046,0.34330 (100.3433),14 2,2014/04/09 11:18:48,
449,2048137258,대신엔에스(주),정동진,분석,42560630,88.35,88.048,0.34628 (100.34628),11 14,2014/04/11 08:52:30,
450,2148134127,(주)대경텔레콤,오병도,분석,42561000,88.351,88.049,0.34715 (100.34715),3 8,2014/04/10 08:58:46,
451,2170866187,한양전자,여동도,분석,42563223,88.355,88.054,0.35239 (100.35239),1 2,2014/04/10 18:37:47,
452,2018176136,(주)휴넷시스템,김초영,분석,42563350,88.356,88.054,0.35269 (100.35269),1 11,2014/04/10 09:17:03,
453,1058718276,해림데이타시스템 주식회사,정봉임,분석,42563900,88.357,88.055,0.35399 (100.35399),2 1,2014/04/10 19:11:29,
454,2068153517,뉴텔레콤(주),김철준,분석,42564190,88.357,88.056,0.35467 (100.35467),11 12,2014/04/10 10:12:14,
455,1098620103,(주)삼원홀딩스,김예순,분석,42565089,88.359,88.058,0.35679 (100.35679),14 8,2014/04/11 09:23:10,
456,1098611910,(주)구원전력,이영란,분석,42565685,88.36,88.059,0.35820 (100.3582),9 1,2014/04/10 22:11:27,
457,1068173800,금산정보통신(주),김창수,분석,42565890,88.361,88.059,0.35868 (100.35868),12 7,2014/04/09 12:14:55,
458,1128107625,(주)삼정전기통신,김상민,분석,42567528,88.364,88.063,0.36255 (100.36255),9 6,2014/04/10 11:28:38,
459,6098143178,맥서러씨통신기술주식회사,김현진,분석,42567540,88.364,88.063,0.36257 (100.36257),8 11,2014/04/10 09:40:17,
460,1068136902,대일전기산업(주),김용상,분석,42567590,88.364,88.063,0.36269 (100.36269),5 15,2014/04/10 15:20:07,
461,2148772161,주식회사 비에스아이시스템,박해용,분석,42568611,88.367,88.065,0.36510 (100.3651),11 6,2014/04/10 11:22:31,
462,1018605466,금부통신 주식회사,정재학,분석,42568800,88.367,88.065,0.36554 (100.36554),2 1,2014/04/11 09:16:17,
463,1108157338,(주)메트로컴넷,최선민,분석,42568932,88.367,88.066,0.36586 (100.36586),10 2,2014/04/11 09:08:32,
464,1138163218,(주)신성하이텍,성성모,분석,42569860,88.369,88.067,0.36804 (100.36804),11 2,2014/04/09 18:04:40,
465,1118101759,신원전설(주),심한섭,분석,42570000,88.369,88.068,0.36837 (100.36837),4 5,2014/04/11 09:40:04,
466,2020127636,알에프코리아,신현성,분석,42570130,88.37,88.068,0.36868 (100.36868),9 3,2014/04/11 09:07:38,
467,2198123760,기찬정보통신(주),홍석기,분석,42570450,88.37,88.069,0.36943 (100.36943),6 2,2014/04/09 10:38:16,
468,5048133604,(주)다온네트웍스,김진환,분석,42571113,88.372,88.07,0.37100 (100.371),5 3,2014/04/09 11:32:37,
469,1098155422,창공정보통신(주),장명옥,분석,42571830,88.373,88.072,0.37269 (100.37269),11 1,2014/04/09 10:06:02,
470,1208765083,(주)레드텍시스템,한기준,분석,42572130,88.374,88.072,0.37340 (100.3734),8 2,2014/04/10 10:57:11,
471,2148661411,(주)엘리시스,이시정,분석,42572220,88.374,88.072,0.37361 (100.37361),5 7,2014/04/10 09:39:25,
472,1058163594,(주)영원씨앤아이,김성호,분석,42572680,88.375,88.073,0.37469 (100.37469),2 4,2014/04/10 08:18:17,
473,1198118405,우광기전(주),이기진,분석,42573000,88.376,88.074,0.37545 (100.37545),10 4,2014/04/11 09:26:54,
474,2048174554,주식회사 창흥텔레콤,진경미,분석,42573100,88.376,88.074,0.37568 (100.37568),5 1,2014/04/11 07:54:41,
475,1138636870,주식회사 나우시스템,이종한,분석,42573830,88.377,88.076,0.37740 (100.3774),9 3,2014/04/11 08:15:53,
476,1068152810,주식회사 보성엔지니어링,박광신,분석,42574200,88.378,88.076,0.37828 (100.37828),2 1,2014/04/11 09:22:49,
477,2098134713,키엔컴 주식회사,최성덕,분석,42574370,88.378,88.077,0.37868 (100.37868),11 8,2014/04/09 12:33:15,
478,2148645634,한국전자금융주식회사,이장훈,분석,42574460,88.379,88.077,0.37889 (100.37889),3 15,2014/04/11 09:06:36,
479,2068164028,주식회사 이지아이앤씨,오장은,분석,42574600,88.379,88.077,0.37922 (100.37922),3 13,2014/04/11 09:40:47,
480,2158171649,(주)삼삼통신기술,이성오,분석,42575820,88.382,88.08,0.38210 (100.3821),1 11,2014/04/10 13:26:19,
481,1041890207,삼정정보통신,이순봉,분석,42576202,88.382,88.081,0.38300 (100.383),6 3,2014/04/09 16:19:36,
482,1088159691,(주)다우텔레콤,이영순,분석,42576920,88.384,88.082,0.38469 (100.38469),1 5,2014/04/11 08:56:14,
483,2158727392,매컴정보통신(주),탁숙자,분석,42577220,88.384,88.083,0.38540 (100.3854),3 1,2014/04/09 10:01:25,
484,1198616173,(주)와이드큐브,최 원근,분석,42577960,88.386,88.084,0.38714 (100.38714),10 2,2014/04/10 08:16:00,
485,1088179135,주왕정보통신(주),장진섭,분석,42578400,88.387,88.085,0.38818 (100.38818),15 13,2014/04/11 09:02:42,
486,1318194359,(주)서림이노텍,엄창용,분석,42578610,88.387,88.086,0.38867 (100.38867),14 3,2014/04/11 09:22:10,
487,1128143733,공간미디어(주),김성용,분석,42578660,88.387,88.086,0.38879 (100.38879),9 1,2014/04/10 07:48:51,
488,2168100638,원흥전설(주),이제호,분석,42578740,88.388,88.086,0.38898 (100.38898),2 12,2014/04/11 09:50:37,
489,2148781807,(주)창리정보통신,정종호,분석,42581330,88.393,88.091,0.39509 (100.39509),14 12,2014/04/11 08:48:14,
490,1198132561,신한동력(주),오재근,분석,42582300,88.395,88.093,0.39737 (100.39737),12 14,2014/04/10 15:50:00,
491,2048146873,(주)제이앤아이텔레콤,인석진,분석,42582860,88.396,88.094,0.39869 (100.39869),9 7,2014/04/09 16:00:48,
492,2037666794,금성텔레콤,정용상,분석,42584334,88.399,88.097,0.40217 (100.40217),5 12,2014/04/10 10:15:31,
493,2018190031,주식회사 태건씨앤씨,김복수,분석,42584550,88.4,88.098,0.40268 (100.40268),9 12,2014/04/09 10:21:37,
494,2158682840,차일정보통신(주),오상국,분석,42584800,88.4,88.098,0.40327 (100.40327),14 12,2014/04/10 09:20:46,
495,1018622432,(주)멕텔레콤,어연,분석,42585533,88.402,88.1,0.40500 (100.405),10 4,2014/04/10 09:19:57,
496,1108131416,중앙하이텔 주식회사,김광헌,분석,42586700,88.404,88.102,0.40775 (100.40775),8 9,2014/04/10 11:58:09,
497,1088195644,주식회사 메가넷,김현만,분석,42586720,88.404,88.102,0.40779 (100.40779),11 5,2014/04/10 09:58:20,
498,1074870357,영진정보통신,김종규,분석,42587100,88.405,88.103,0.40869 (100.40869),6 8,2014/04/10 09:06:17,
499,1148611926,(주)동진이앤티,심철희,분석,42590580,88.412,88.11,0.41690 (100.4169),4 10,2014/04/10 19:17:47,
500,2188120741,케이씨티정보통신(주),백형은,분석,42591350,88.414,88.112,0.41871 (100.41871),1 4,2014/04/11 08:47:20,
501,1078127876,동하시티개발주식회사,윤종사,분석,42592190,88.415,88.114,0.42069 (100.42069),1 15,2014/04/10 15:47:17,
502,1238153982,(주)씨앤에이테크,강창수,분석,42592410,88.416,88.114,0.42121 (100.42121),9 1,2014/04/10 15:40:49,
503,1198173261,(주)현대네트웍기술,조성익,분석,42592430,88.416,88.114,0.42126 (100.42126),7 15,2014/04/11 09:10:57,
504,1138135425,(주)뉴넷팝,이경택,분석,42593040,88.417,88.115,0.42270 (100.4227),10 12,2014/04/09 11:19:17,
505,1178164451,(주)지엠디텔레콤,김창윤,분석,42593210,88.418,88.116,0.42310 (100.4231),2 3,2014/04/11 09:46:49,
506,2118698428,테크노빌리지 주식회사,유인목,분석,42594050,88.419,88.117,0.42508 (100.42508),9 12,2014/04/09 12:05:40,
507,2148639466,(주)동방데이타테크놀러지,하영재,분석,42595000,88.421,88.119,0.42732 (100.42732),10 14,2014/04/10 09:21:26,
508,2158148186,시스텍전기통신(주),전진우,분석,42595076,88.421,88.12,0.42750 (100.4275),1 12,2014/04/09 12:41:00,
509,1128138958,(주)한국씨씨에스,정귀수,분석,42595330,88.422,88.12,0.42809 (100.42809),7 4,2014/04/09 12:07:30,
510,2208156164,(주)디알씨넷,엄준우,분석,42595580,88.423,88.121,0.42868 (100.42868),14 9,2014/04/11 09:21:17,
511,2040371641,한서전자,김영옥,분석,42596354,88.424,88.122,0.43051 (100.43051),8 9,2014/04/10 08:56:25,
512,1078616772,노드링크주식회사,장용철,분석,42596477,88.424,88.123,0.43080 (100.4308),11 5,2014/04/10 17:34:18,
513,1058645188,(주)삼구정보통신,장원기,분석,42597280,88.426,88.124,0.43269 (100.43269),7 9,2014/04/11 09:31:11,
514,2028138682,협진통신(주),윤명혁,분석,42598100,88.428,88.126,0.43463 (100.43463),12 4,2014/04/10 16:31:38,
515,1058192352,한아름정보통신(주),손경선,분석,42599450,88.431,88.129,0.43781 (100.43781),6 5,2014/04/10 14:49:56,
516,1138193726,(주)성진에스에스,강신범,분석,42599820,88.431,88.129,0.43868 (100.43868),6 5,2014/04/09 13:36:25,
517,1138647042,주식회사 아이티맥스,조해우,분석,42599840,88.431,88.129,0.43873 (100.43873),4 7,2014/04/10 09:36:56,
518,2068165615,(주)아이커머,서정묵,분석,42601520,88.435,88.133,0.44269 (100.44269),3 5,2014/04/10 09:51:15,
519,2208104031,(주)율전이앤씨,강신무,분석,42604060,88.44,88.138,0.44868 (100.44868),6 1,2014/04/10 20:38:43,
520,2148180640,(주)남인정보통신,김남호,분석,42605470,88.443,88.141,0.45200 (100.452),3 13,2014/04/11 09:43:54,
521,1108153161,(주)나이츠넷,이용현,분석,42605930,88.444,88.142,0.45309 (100.45309),10 2,2014/04/10 16:05:12,
522,2148675138,(주)대호아이티에스,박종운,분석,42606820,88.446,88.144,0.45518 (100.45518),7 15,2014/04/11 08:47:07,
523,2128140491,(주)벧엘정보통신,채수진,분석,42606867,88.446,88.144,0.45530 (100.4553),3 2,2014/04/11 08:14:05,
524,2208107339,(주)아빅스테크,장주홍,분석,42606953,88.446,88.144,0.45550 (100.4555),8 10,2014/04/10 09:58:54,
525,1208198485,에스디엔정보통신(주),이병철,분석,42607261,88.447,88.145,0.45622 (100.45622),8 2,2014/04/11 09:58:46,
526,6058121041,(주)동양아이텔,황일신,분석,42607376,88.447,88.145,0.45650 (100.4565),11 8,2014/04/11 09:51:32,
527,2078149729,주식회사 지앤에스기술,문창수,분석,42607750,88.448,88.146,0.45738 (100.45738),5 1,2014/04/11 09:38:53,
528,2118161514,주식회사 씨그널정보통신,장철진,분석,42608700,88.45,88.148,0.45962 (100.45962),2 11,2014/04/09 11:38:31,
529,1148162435,주식회사 솔버스,서용수,분석,42610000,88.452,88.15,0.46268 (100.46268),2 14,2014/04/11 09:47:10,
530,4048131290,(주)아이앤씨코리아,박규성,분석,42610769,88.454,88.152,0.46450 (100.4645),5 12,2014/04/10 16:08:57,
531,2162165525,오성전기통신,오영식,분석,42612500,88.458,88.156,0.46858 (100.46858),15 1,2014/04/11 08:52:33,
532,1048610901,이룸유비쿼터스주식회사,김광수,분석,42612550,88.458,88.156,0.46869 (100.46869),14 9,2014/04/10 19:55:44,
533,1052771369,일신전기상공사,이동철,분석,42613770,88.46,88.158,0.47157 (100.47157),4 1,2014/04/11 09:14:11,
534,2118640251,모범전설(주),오세창,분석,42613950,88.461,88.159,0.47200 (100.472),14 7,2014/04/09 10:38:25,
535,2208727337,주식회사주니파워네트웍스,노병준,분석,42613990,88.461,88.159,0.47209 (100.47209),12 7,2014/04/10 08:44:56,
535,1261744991,대성통신,최상영,분석,42613990,88.461,88.159,0.47209 (100.47209),14 8,2014/04/10 17:02:18,
537,1068612230,(주)사강통신,정일영,분석,42614500,88.462,88.16,0.47329 (100.47329),10 11,2014/04/09 18:20:23,
538,2078126444,(주)대영전설,김문영,분석,42617300,88.468,88.166,0.47989 (100.47989),9 12,2014/04/09 12:47:27,
539,2078127900,합동전자통신(주),하명용,분석,42618610,88.47,88.168,0.48298 (100.48298),13 8,2014/04/10 11:05:04,
540,1058622808,상무텔레콤 주식회사,한승열,분석,42620905,88.475,88.173,0.48839 (100.48839),8 11,2014/04/10 14:01:50,
541,2148669048,보라정보통신 주식회사,송철상,분석,42620910,88.475,88.173,0.48841 (100.48841),6 7,2014/04/10 14:36:01,
542,1180565240,성보전자통신,양행천,분석,42621000,88.475,88.173,0.48862 (100.48862),2 3,2014/04/10 18:57:35,
543,1013893125,나라전자,이호경,분석,42622550,88.479,88.176,0.49227 (100.49227),8 14,2014/04/10 12:18:24,
544,1018642326,한우이앤에스(주),변준석,분석,42622730,88.479,88.177,0.49270 (100.4927),10 4,2014/04/10 14:47:47,
545,1048178207,주식회사 씨에스티씨,김현숙,분석,42622900,88.479,88.177,0.49310 (100.4931),15 2,2014/04/11 09:44:36,
546,1108177407,시큐에스주식회사,정재량,분석,42625320,88.484,88.182,0.49880 (100.4988),13 5,2014/04/09 14:27:52,
547,1148606684,금화전설(주),김종영,분석,42626420,88.487,88.184,0.50140 (100.5014),6 11,2014/04/11 09:30:35,
548,1148664613,(주)상우정보기술,하문한,분석,42626970,88.488,88.186,0.50269 (100.50269),11 13,2014/04/10 11:27:14,
549,2128144255,경방전기통신(주),장기인,분석,42627000,88.488,88.186,0.50276 (100.50276),5 14,2014/04/10 09:25:55,
550,2158171237,(주)모빌텍,오승환,분석,42627269,88.488,88.186,0.50340 (100.5034),7 1,2014/04/11 09:47:41,
551,2148132740,(주)융시스템,박진기,분석,42627490,88.489,88.187,0.50392 (100.50392),5 6,2014/04/10 11:40:02,
552,2158189983,주식회사아이티벨리,김기운,분석,42627850,88.49,88.187,0.50477 (100.50477),14 1,2014/04/10 11:05:30,
553,2208657396,(주)가온네트,오장환,분석,42629140,88.492,88.19,0.50781 (100.50781),6 1,2014/04/09 17:24:54,
554,1148671526,(주)엠지에스텔레콤,허인무,분석,42629200,88.492,88.19,0.50795 (100.50795),8 5,2014/04/10 10:10:33,
555,1188111020,한영정보통신(주),박대서,분석,42629500,88.493,88.191,0.50866 (100.50866),1 13,2014/04/10 09:05:55,
556,2148665907,메타라이츠(주),송정화,분석,42631200,88.496,88.194,0.51267 (100.51267),9 7,2014/04/11 09:45:50,
557,2068113024,(주)신우콤,곽영석,분석,42631800,88.498,88.196,0.51408 (100.51408),10 15,2014/04/09 17:07:00,
558,1138175669,(주)용상전기통신,권혁기,분석,42632613,88.499,88.197,0.51600 (100.516),9 1,2014/04/10 10:00:27,
559,2042765392,중앙데이타통신,장재욱,분석,42633070,88.5,88.198,0.51708 (100.51708),13 12,2014/04/10 11:49:38,
560,1108172440,주식회사 다보파워코리아,강희철,분석,42633546,88.501,88.199,0.51820 (100.5182),3 1,2014/04/10 14:58:49,
561,1128118909,(주)한일종합산업,박준용,분석,42633750,88.502,88.2,0.51868 (100.51868),13 3,2014/04/11 07:31:54,
562,1108172023,송하솔루션(주),강석찬,분석,42635378,88.505,88.203,0.52252 (100.52252),12 6,2014/04/11 09:02:52,
563,1138156089,코아아이앤씨(주),김현모,분석,42635410,88.505,88.203,0.52259 (100.52259),13 10,2014/04/10 08:54:09,
564,1198148078,(주)선진네트콤,김찬중,분석,42635698,88.506,88.204,0.52327 (100.52327),2 11,2014/04/10 13:20:48,
565,2118603519,서울전자통신(주),이명규,분석,42636005,88.506,88.204,0.52399 (100.52399),3 14,2014/04/10 08:26:49,
566,2068152425,(주)세원전자통신,박장욱,분석,42636110,88.507,88.205,0.52424 (100.52424),15 12,2014/04/10 09:23:51,
567,2178126102,(주)오버더케이블,이종구,분석,42636217,88.507,88.205,0.52449 (100.52449),14 3,2014/04/10 09:51:44,
568,1078682044,명승파워넷 주식회사,공건식,분석,42636850,88.508,88.206,0.52599 (100.52599),1 6,2014/04/10 11:43:41,
569,1178186611,(주)신흥에프에이,박인숙,분석,42637980,88.511,88.208,0.52865 (100.52865),12 10,2014/04/10 09:42:25,
570,1208164006,(주)청음미디어,박공서,분석,42638520,88.512,88.209,0.52992 (100.52992),10 3,2014/04/10 08:39:03,
571,1208693511,(주)그루젠,최홍근,분석,42639110,88.513,88.211,0.53132 (100.53132),5 11,2014/04/09 14:36:56,
572,2208629809,(주)에버가드,오세동,분석,42639690,88.514,88.212,0.53268 (100.53268),13 12,2014/04/11 07:17:13,
572,1178155699,유림씨스템통신(주),권영성,분석,42639690,88.514,88.212,0.53268 (100.53268),15 4,2014/04/10 10:09:57,
574,2118612681,(주)해우정보시스템,김병헌,분석,42639737,88.514,88.212,0.53279 (100.53279),7 6,2014/04/10 09:02:56,
575,2048182831,(주)세명에스엠지,박정필,분석,42640580,88.516,88.214,0.53478 (100.53478),13 6,2014/04/09 10:07:50,
576,2158749469,(주)더블유에프텍,이영길,분석,42640730,88.516,88.214,0.53514 (100.53514),7 4,2014/04/10 18:49:51,
577,1108608531,주식회사 태창정보통신,최창호,분석,42642150,88.519,88.217,0.53848 (100.53848),1 2,2014/04/10 09:59:44,
578,1178152085,대원미디어통신(주),이무기,분석,42642240,88.519,88.217,0.53870 (100.5387),1 12,2014/04/09 15:56:13,
579,2178121937,부광이앤씨 주식회사,정동국,분석,42644000,88.523,88.221,0.54284 (100.54284),3 2,2014/04/10 17:24:02,
580,2158630809,주식회사 파이널위즈,곽관남,분석,42645840,88.527,88.225,0.54718 (100.54718),3 14,2014/04/09 15:22:22,
581,2290162579,우성전기통신,박노선,분석,42645867,88.527,88.225,0.54725 (100.54725),14 12,2014/04/09 19:44:41,
582,1098197193,신화아이에스(주),신명철,분석,42646480,88.528,88.226,0.54869 (100.54869),7 6,2014/04/09 10:33:33,
583,1198656229,주식회사 경진네트워크,김수민,분석,42646608,88.528,88.226,0.54899 (100.54899),1 14,2014/04/09 13:08:39,
584,1138190767,(주)동우비젼,유한우,분석,42648170,88.532,88.229,0.55268 (100.55268),11 15,2014/04/09 10:55:57,
585,2068672464,주식회사 이원테크서비스,이동욱,분석,42649930,88.535,88.233,0.55683 (100.55683),2 4,2014/04/09 12:40:03,
586,2068657600,(주)동광이앤티,안현수,분석,42650129,88.536,88.234,0.55730 (100.5573),12 13,2014/04/11 09:45:23,
587,2208626821,한성씨앤엔(주),한성,분석,42650500,88.537,88.234,0.55817 (100.55817),2 9,2014/04/10 10:18:27,
588,1068611721,우리보안 주식회사,이명재,분석,42652166,88.54,88.238,0.56210 (100.5621),4 8,2014/04/11 06:57:37,
589,1058173369,(주)신한개발,이종순,분석,42653390,88.543,88.24,0.56498 (100.56498),14 5,2014/04/09 11:59:12,
590,1180217524,인덕전설,송효량,분석,42654750,88.545,88.243,0.56819 (100.56819),11 2,2014/04/11 09:55:15,
591,1078606385,대선아이넷(주),신일자,분석,42655500,88.547,88.245,0.56996 (100.56996),6 5,2014/04/10 17:46:52,
592,1188114949,이주씨스템(주),이복균,분석,42658346,88.553,88.251,0.57667 (100.57667),5 8,2014/04/11 08:59:15,
593,1068198683,주식회사티베이,윤석대,분석,42658900,88.554,88.252,0.57798 (100.57798),8 2,2014/04/11 08:27:00,
594,1208711248,(주)제이에이네트웍스,변성암,분석,42659200,88.555,88.252,0.57868 (100.57868),15 13,2014/04/10 09:31:40,
595,2188120528,(주)엠앤제이,하준석,분석,42659950,88.556,88.254,0.58045 (100.58045),1 3,2014/04/10 09:59:50,
596,2108168251,풀무엔지니어링주식회사,황윤상,분석,42660733,88.558,88.255,0.58230 (100.5823),12 6,2014/04/10 21:09:58,
597,1068184554,(주)송화전기통신,고진홍,분석,42660900,88.558,88.256,0.58269 (100.58269),4 5,2014/04/09 10:04:22,
598,2158690656,금성통신건설(주),윤영신,분석,42661390,88.559,88.257,0.58385 (100.58385),10 9,2014/04/09 10:07:42,
599,2078148017,(주)명신시스템,노근식,분석,42662885,88.562,88.26,0.58737 (100.58737),3 4,2014/04/11 09:22:22,
600,2098111724,(주)석주기업,유영만,분석,42663490,88.563,88.261,0.58880 (100.5888),9 14,2014/04/09 11:21:05,
601,1148642486,(주)아이에스티플러스,유봉수,분석,42663840,88.564,88.262,0.58962 (100.58962),15 10,2014/04/10 18:31:29,
602,1198101883,삼지전자 주식회사,박만수,분석,42665140,88.567,88.265,0.59269 (100.59269),10 6,2014/04/09 13:10:43,
603,1138607472,조은케이블서비스주식회사,이을복,분석,42667680,88.572,88.27,0.59868 (100.59868),13 6,2014/04/09 14:37:26,
604,2170366237,염광통신공사,기홍용,분석,42669380,88.576,88.273,0.60268 (100.60268),4 11,2014/04/09 10:19:15,
605,1058169109,大朝電設 株式會社,장철호,분석,42671000,88.579,88.277,0.60650 (100.6065),12 11,2014/04/11 08:52:46,
606,2148798098,주식회사 에이스뷰테크,김종오,분석,42671200,88.579,88.277,0.60698 (100.60698),13 12,2014/04/09 10:24:50,
607,2068198528,(주)아노스,김헌정,분석,42671920,88.581,88.279,0.60867 (100.60867),4 13,2014/04/11 09:12:15,
608,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,42672397,88.582,88.28,0.60980 (100.6098),2 9,2014/04/10 20:58:28,
609,1058629723,(주)트리콤미디어,어 기호,분석,42673620,88.585,88.282,0.61268 (100.61268),5 6,2014/04/10 08:58:21,
610,2158199031,한소리이앤씨주식회사,전화진,분석,42674110,88.586,88.283,0.61384 (100.61384),11 15,2014/04/09 11:42:45,
611,1138146387,(주)대산시스템,전재수,분석,42675490,88.588,88.286,0.61709 (100.61709),13 4,2014/04/10 09:44:38,
612,2158686337,(주)멜타이앤씨,정수봉,분석,42676170,88.59,88.287,0.61869 (100.61869),5 3,2014/04/10 07:28:04,
613,1018139321,(주)세웅정보통신,장우진,분석,42677860,88.593,88.291,0.62268 (100.62268),4 10,2014/04/09 10:05:35,
614,2158769714,주식회사 누리엔에스,박봉기,분석,42677867,88.593,88.291,0.62269 (100.62269),11 3,2014/04/10 08:57:05,
615,1068678514,주식회사 인프라네트워크,김병훈,분석,42678750,88.595,88.293,0.62478 (100.62478),9 11,2014/04/10 15:08:54,
616,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,42678843,88.595,88.293,0.62500 (100.625),10 12,2014/04/10 09:30:06,
617,2090130961,우리통신,박현준,분석,42678940,88.596,88.293,0.62522 (100.62522),8 13,2014/04/10 08:39:38,
618,2148188924,우민전기(주),이학표,분석,42679180,88.596,88.294,0.62579 (100.62579),14 7,2014/04/11 09:38:26,
619,2048620126,(주)상부사종합건설,이상만,분석,42680615,88.599,88.297,0.62917 (100.62917),1 10,2014/04/11 07:53:54,
620,1198174810,에이원네트워크주식회사,신동훈,분석,42680800,88.599,88.297,0.62961 (100.62961),11 15,2014/04/11 02:43:28,
621,2098133373,주식회사 씨스넷,이명재,분석,42682024,88.602,88.299,0.63250 (100.6325),12 6,2014/04/09 10:01:41,
622,2118645407,흥일정보통신(주),정본영,분석,42682100,88.602,88.3,0.63267 (100.63267),10 14,2014/04/10 10:11:28,
623,1088189685,(주)태산정보기술,서정범,분석,42682957,88.604,88.301,0.63469 (100.63469),6 9,2014/04/10 14:43:51,
624,1088182120,(주) 포스콤 에스아이,양병기,분석,42683890,88.606,88.303,0.63689 (100.63689),4 7,2014/04/10 13:49:22,
625,1208659755,(주)정운정보통신,곽덕문,분석,42684450,88.607,88.305,0.63821 (100.63821),9 13,2014/04/09 17:34:18,
626,2128151509,한선전자통신(주),박일권,분석,42685920,88.61,88.308,0.64168 (100.64168),3 6,2014/04/10 09:45:28,
627,1130293323,성진정보통신,문계철,분석,42686600,88.611,88.309,0.64328 (100.64328),12 2,2014/04/10 09:26:16,
628,1098197140,(주)코맥스시큐리티,김종정,분석,42687830,88.614,88.311,0.64618 (100.64618),15 14,2014/04/11 08:49:19,
629,1268159398,(주)파이런텍,이병길,분석,42687960,88.614,88.312,0.64649 (100.64649),8 13,2014/04/10 10:04:20,
630,2038164674,(주)컴버스테크,이돈원,분석,42692630,88.624,88.321,0.65750 (100.6575),9 13,2014/04/09 16:33:34,
