순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2148705513,(주)케이이에스 전기공사,강성진,분석,23683960,88.54,88.132,0.44210 (100.4421),9 13,2014/06/11 15:04:22,
419,2048105154,우일정보기술 주식회사,이희문,분석,23684540,88.542,88.135,0.44456 (100.44456),3 8,2014/06/12 17:35:49,
420,1098153822,서울텔엔지니어링(주),정영철,분석,23684850,88.543,88.136,0.44587 (100.44587),2 3,2014/06/11 14:45:49,
421,1018605466,금부통신 주식회사,정재학,분석,23685100,88.544,88.137,0.44693 (100.44693),6 2,2014/06/13 13:57:59,
422,1148693234,주식회사 세화이티에프,김인옥,분석,23686500,88.549,88.142,0.45287 (100.45287),1 11,2014/06/13 08:45:59,
423,2018176136,(주)휴넷시스템,김초영,분석,23686670,88.55,88.143,0.45359 (100.45359),10 12,2014/06/12 09:37:56,
424,1068633138,포에스미디어(주),원태우,분석,23687760,88.554,88.147,0.45821 (100.45821),2 6,2014/06/13 09:27:43,
425,1068602969,케이티아이시시 주식회사,문종배,분석,23688310,88.556,88.149,0.46054 (100.46054),6 9,2014/06/12 10:23:03,
426,1098155422,창공정보통신(주),장명옥,분석,23688600,88.557,88.15,0.46177 (100.46177),5 2,2014/06/11 15:31:56,
427,1138143793,(주)오라시스템,김동화,분석,23689380,88.56,88.153,0.46508 (100.46508),13 5,2014/06/13 08:13:25,
428,1098176150,주식회사 하이큐스,이철수,분석,23690333,88.563,88.156,0.46912 (100.46912),15 12,2014/06/13 02:51:55,
429,1088193869,(주)동명텔레콤,김경은,분석,23691100,88.566,88.159,0.47238 (100.47238),15 12,2014/06/12 14:28:53,
430,1068194348,(주)퓨젼아이앤씨,임영출,분석,23691290,88.567,88.16,0.47318 (100.47318),5 1,2014/06/12 17:45:43,
431,2028140892,주식회사 웰리브솔루션,노재섭,분석,23691435,88.568,88.16,0.47380 (100.4738),12 1,2014/06/13 08:50:38,
432,2208604531,주식회사 월드린시스템즈,류준열,분석,23691500,88.568,88.16,0.47407 (100.47407),7 5,2014/06/12 21:47:28,
433,2068153517,뉴텔레콤(주),김철준,분석,23692000,88.57,88.162,0.47619 (100.47619),4 2,2014/06/13 09:38:32,
434,1068619761,(주) 한걸음정보통신,정진원,분석,23692090,88.57,88.163,0.47657 (100.47657),12 3,2014/06/12 09:12:32,
435,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23692200,88.57,88.163,0.47704 (100.47704),4 11,2014/06/12 15:21:05,
436,1018197466,주식회사콤위즈,정윤권,분석,23692380,88.571,88.164,0.47780 (100.4778),10 13,2014/06/13 09:44:40,
437,2208785579,주식회사 선보통신,윤용중,분석,23693000,88.573,88.166,0.48043 (100.48043),5 14,2014/06/11 16:00:34,
438,2018182491,제일씨엔이(주),황윤청,분석,23693421,88.575,88.168,0.48222 (100.48222),12 14,2014/06/12 15:52:40,
439,2208104031,(주)율전이앤씨,강신무,분석,23693510,88.575,88.168,0.48260 (100.4826),13 4,2014/06/12 18:57:21,
440,1188117645,(주)유투넷,최병국,분석,23694400,88.579,88.171,0.48637 (100.48637),13 15,2014/06/11 14:01:19,
441,2138176895,주식회사 코젠,윤영근,분석,23694590,88.579,88.172,0.48718 (100.48718),6 8,2014/06/12 08:48:51,
442,2098134713,키엔컴 주식회사,최성덕,분석,23694800,88.58,88.173,0.48807 (100.48807),11 9,2014/06/12 09:38:58,
443,1048178207,주식회사 씨에스티씨,김현숙,분석,23696080,88.585,88.178,0.49350 (100.4935),11 3,2014/06/12 09:59:40,
444,1198101883,삼지전자 주식회사,이기남,분석,23696387,88.586,88.179,0.49480 (100.4948),14 3,2014/06/12 09:42:07,
445,2098112984,(주)고덕종합건설,나기선,분석,23696600,88.587,88.179,0.49570 (100.4957),2 13,2014/06/12 18:25:32,
446,2148736471,(주)텔라인네트웍스,박애정,분석,23696890,88.588,88.181,0.49693 (100.49693),5 6,2014/06/12 10:43:21,
447,2148108857,대동종합전설 주식회사,문대중,분석,23699467,88.598,88.19,0.50786 (100.50786),15 13,2014/06/12 10:14:53,
448,1138151895,주식회사 온리정보통신,김서규,분석,23699850,88.599,88.192,0.50948 (100.50948),9 15,2014/06/13 07:50:17,
449,2068165615,(주)아이커머,서정묵,분석,23700230,88.6,88.193,0.51110 (100.5111),13 12,2014/06/12 09:14:47,
450,1098150581,주식회사 우진파워텍,한용일,분석,23701080,88.604,88.196,0.51470 (100.5147),14 12,2014/06/12 18:14:43,
451,1088600972,흥성전기통신 주식회사,이성준,분석,23701150,88.604,88.196,0.51500 (100.515),6 4,2014/06/12 10:13:32,
452,1068160552,(주)금산트리피아,김백순,분석,23701275,88.604,88.197,0.51553 (100.51553),11 3,2014/06/12 13:13:00,
453,1138185890,(주)두손씨에스티,최수경,분석,23701600,88.606,88.198,0.51691 (100.51691),6 7,2014/06/11 17:23:02,
454,2018634956,주식회사 신성전자통신,전용인,분석,23702330,88.608,88.201,0.52000 (100.52),14 12,2014/06/13 10:03:05,
455,1188113673,동해정보통신 주식회사,이창원,분석,23702839,88.61,88.203,0.52216 (100.52216),2 1,2014/06/12 17:39:55,
456,2208165402,서전엔지니어링(주),유경하,분석,23703716,88.613,88.206,0.52588 (100.52588),1 3,2014/06/13 08:56:08,
457,1078166753,(주)태림이텍,양춘주,분석,23703932,88.614,88.207,0.52680 (100.5268),14 11,2014/06/13 12:00:42,
458,1108155382,(주)굿채널시스템,김찬식,분석,23704968,88.618,88.211,0.53119 (100.53119),7 5,2014/06/13 09:17:24,
459,1198191309,용진하이테크에너지 주식회사,김진석,분석,23705300,88.619,88.212,0.53260 (100.5326),12 2,2014/06/13 09:17:42,
460,1098197140,(주)코맥스시큐리티,김종정,분석,23705345,88.62,88.212,0.53279 (100.53279),7 5,2014/06/13 09:54:30,
461,2118612681,(주)해우정보시스템,김병헌,분석,23705346,88.62,88.212,0.53279 (100.53279),8 3,2014/06/11 14:44:54,
462,1198647657,주식회사 티케이,김경택,분석,23705630,88.621,88.213,0.53400 (100.534),7 9,2014/06/12 15:50:40,
463,2018604734,제이씨비젼 네트워크(주),김만환,분석,23705780,88.621,88.214,0.53463 (100.53463),5 6,2014/06/12 10:44:33,
464,2148678945,월드프리텍(주),정창원,분석,23706120,88.622,88.215,0.53608 (100.53608),1 13,2014/06/13 08:56:10,
465,1238187686,버추얼넷 주식회사,왕대열,분석,23706500,88.624,88.216,0.53769 (100.53769),6 15,2014/06/12 16:36:47,
466,1068147942,태양이엠씨(주),선오규,분석,23706530,88.624,88.216,0.53781 (100.53781),9 15,2014/06/11 16:48:11,
467,1088174483,(주)유니크네트웍스,박성규,분석,23706565,88.624,88.217,0.53796 (100.53796),4 2,2014/06/12 09:54:19,
468,2148631445,(주)우리넷정보통신,백창준,분석,23707870,88.629,88.221,0.54350 (100.5435),2 7,2014/06/12 13:32:41,
469,1088122724,영진정보통신주식회사,김영식,분석,23707950,88.629,88.222,0.54384 (100.54384),9 3,2014/06/12 12:09:29,
470,2148132740,(주)융시스템,박진기,분석,23708127,88.63,88.222,0.54459 (100.54459),12 9,2014/06/12 08:49:51,
471,1078176815,(주)에스지네트웍스,박효철,분석,23708270,88.63,88.223,0.54519 (100.54519),15 2,2014/06/13 11:22:59,
472,2068194880,(주)유애넷테크,조성출,분석,23708640,88.632,88.224,0.54676 (100.54676),6 8,2014/06/12 12:46:08,
473,2090130961,우리통신,박현준,분석,23708830,88.633,88.225,0.54757 (100.54757),9 13,2014/06/11 21:59:29,
474,1198642201,(주)한일이앤씨,서정석,분석,23709022,88.633,88.226,0.54838 (100.54838),3 13,2014/06/13 11:21:50,
475,1108123600,주식회사 서우전설,김준형,분석,23709805,88.636,88.229,0.55170 (100.5517),6 8,2014/06/13 09:01:11,
476,2068167587,주식회사 보다텍,임민혜,분석,23712500,88.646,88.239,0.56313 (100.56313),4 9,2014/06/13 10:29:28,
477,1058656119,(주)엔에스아이티,이동철,분석,23713766,88.651,88.243,0.56850 (100.5685),1 8,2014/06/12 08:54:02,
478,1078606385,대선아이넷(주),신일자,분석,23716000,88.659,88.252,0.57798 (100.57798),6 12,2014/06/12 17:34:49,
479,1288138083,(주)유앤후레쉬,우재명,분석,23716850,88.663,88.255,0.58158 (100.58158),3 1,2014/06/12 17:03:40,
480,1198174810,에이원네트워크주식회사,신동훈,분석,23717000,88.663,88.255,0.58222 (100.58222),1 5,2014/06/11 22:55:57,
481,1138148366,서인정보통신(주),조인선,분석,23717444,88.665,88.257,0.58410 (100.5841),1 6,2014/06/13 09:24:50,
482,2118603519,서울전자통신(주),이명규,분석,23718646,88.669,88.261,0.58920 (100.5892),4 3,2014/06/12 09:25:12,
483,1358131171,(주)금성전기통신공사,김윤환,분석,23720040,88.674,88.267,0.59511 (100.59511),2 5,2014/06/11 14:01:12,
484,2068629138,(주)하나윈정보기술,도수현,분석,23720793,88.677,88.269,0.59830 (100.5983),12 1,2014/06/12 22:56:13,
485,1058622808,상무텔레콤 주식회사,한승열,분석,23720815,88.677,88.27,0.59840 (100.5984),4 10,2014/06/11 14:02:05,
486,2208114219,서림기전개발(주),송석웅,분석,23722370,88.683,88.275,0.60499 (100.60499),11 10,2014/06/13 09:57:48,
487,1198658528,진솔이앤에스 주식회사,이승환,분석,23722608,88.684,88.276,0.60600 (100.606),4 13,2014/06/11 18:17:15,
488,1088142910,주식회사 세온이엠에스,조상현,분석,23724376,88.691,88.283,0.61350 (100.6135),15 1,2014/06/12 10:14:32,
489,1078155407,(주)윤익계전,안용준,분석,23724400,88.691,88.283,0.61360 (100.6136),13 1,2014/06/11 18:19:33,
490,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23725673,88.696,88.288,0.61900 (100.619),4 3,2014/06/12 17:07:03,
491,1018144159,주식회사 넥선,박민호,분석,23728620,88.707,88.299,0.63150 (100.6315),3 9,2014/06/12 11:14:21,
492,1128141680,주식회사엠케이씨티,장재철,분석,23728860,88.707,88.3,0.63251 (100.63251),14 7,2014/06/13 09:17:09,
493,1138157962,(주)하이눈정보통신,박종우,분석,23729015,88.708,88.3,0.63317 (100.63317),4 15,2014/06/12 21:05:43,
494,2148645634,한국전자금융주식회사,구자성,분석,23729320,88.709,88.301,0.63446 (100.63446),1 15,2014/06/12 09:18:20,
495,1188120761,(주)동화이엔씨,이재원,분석,23729445,88.71,88.302,0.63499 (100.63499),11 6,2014/06/12 15:34:32,
495,2118806373,(주)씨피에스엠엔씨,김용경,분석,23729445,88.71,88.302,0.63499 (100.63499),8 15,2014/06/12 10:18:20,
497,1058622531,건웅신호산전(주),박정현,분석,23730720,88.714,88.306,0.64040 (100.6404),14 8,2014/06/13 09:45:00,
498,1198656229,주식회사 경진네트워크,김수민,분석,23731379,88.717,88.309,0.64320 (100.6432),10 13,2014/06/12 09:10:24,
499,1078688354,(주)혜인에스앤에스,유순희,분석,23731425,88.717,88.309,0.64339 (100.64339),15 13,2014/06/11 15:01:02,
500,2108168251,풀무엔지니어링주식회사,황윤상,분석,23731639,88.718,88.31,0.64430 (100.6443),6 13,2014/06/11 16:38:56,
501,1278129000,새길정보통신(주),최원길,분석,23731820,88.718,88.311,0.64507 (100.64507),3 6,2014/06/12 15:33:48,
502,1178164451,(주)지엠디텔레콤,김창윤,분석,23732430,88.721,88.313,0.64765 (100.64765),7 5,2014/06/12 13:44:47,
503,2118620935,주식회사 한양티이씨,조형국,분석,23734934,88.73,88.322,0.65827 (100.65827),1 10,2014/06/13 09:20:34,
504,2068183364,(주)두암정보통신,유길상,분석,23736000,88.734,88.326,0.66279 (100.66279),13 15,2014/06/12 11:10:02,
505,1098603593,주식회사 완일이씨에스,김경창,분석,23736890,88.737,88.329,0.66657 (100.66657),13 11,2014/06/13 09:01:29,
506,2048137258,대신엔에스(주),정동진,분석,23737670,88.74,88.332,0.66988 (100.66988),15 13,2014/06/13 09:37:31,
507,1168144224,제일정보건설(주),김진철,분석,23738700,88.744,88.336,0.67424 (100.67424),3 15,2014/06/13 09:28:19,
508,1138613391,(주)금광아이앤씨,정동진,분석,23738901,88.745,88.337,0.67510 (100.6751),3 12,2014/06/12 16:31:34,
509,1058169109,大朝電設 株式會社,장철호,분석,23739000,88.745,88.337,0.67552 (100.67552),15 1,2014/06/13 08:50:11,
510,1148604459,성전정보기술(주),배준호,분석,23740599,88.751,88.343,0.68230 (100.6823),2 10,2014/06/12 09:36:13,
511,1078121644,(주)오토산업,최준국,분석,23741470,88.755,88.346,0.68599 (100.68599),6 15,2014/06/12 09:53:33,
512,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,23742000,88.757,88.348,0.68824 (100.68824),2 1,2014/06/12 10:23:20,
513,1148164393,대영유비텍 주식회사,조근환,분석,23742273,88.758,88.349,0.68940 (100.6894),11 2,2014/06/13 09:48:14,
514,2048187419,(주)디지털우민,문장석,분석,23743060,88.761,88.352,0.69274 (100.69274),2 4,2014/06/12 19:04:26,
515,1078636517,주식회사 국일이앤씨,서남석,분석,23743743,88.763,88.355,0.69563 (100.69563),9 2,2014/06/13 11:41:40,
516,1018605239,주식회사 뉴비젼이엔지,전대순,분석,23746058,88.772,88.364,0.70545 (100.70545),11 7,2014/06/13 09:17:11,
517,1138158414,(주)신우종합정보,김찬종,분석,23746635,88.774,88.366,0.70790 (100.7079),11 3,2014/06/11 20:49:52,
518,1138604612,(주)미래피엔엘,박명호,분석,23748210,88.78,88.372,0.71458 (100.71458),12 10,2014/06/11 15:07:39,
519,2158706984,도드람정보기술 주식회사,이명석,분석,23749300,88.784,88.376,0.71920 (100.7192),10 1,2014/06/12 16:18:35,
520,1018154491,엘케이테크넷(주),이만형,분석,23749800,88.786,88.377,0.72132 (100.72132),6 3,2014/06/13 09:37:24,
521,2068661953,(주) 아이지넷,유만재,분석,23749848,88.786,88.378,0.72152 (100.72152),8 4,2014/06/13 08:01:56,
522,2068184285,주식회사 진명파워택,이명규,분석,23750180,88.787,88.379,0.72293 (100.72293),6 9,2014/06/13 09:06:24,
523,1080871178,코리아정보통신,윤미옥,분석,23750550,88.789,88.38,0.72450 (100.7245),13 14,2014/06/12 09:43:17,
524,2088100603,(주)전우사,김한재,분석,23750660,88.789,88.381,0.72497 (100.72497),6 4,2014/06/12 13:15:49,
525,1062475052,한우리정보통신,전막동,분석,23750788,88.789,88.381,0.72551 (100.72551),1 8,2014/06/11 15:40:55,
526,1058746506,(주)파워일렉,이정림,분석,23750970,88.79,88.382,0.72628 (100.72628),4 12,2014/06/12 09:30:58,
527,2108108684,주식회사 대금이앤아이,김종우,분석,23751760,88.793,88.385,0.72963 (100.72963),14 2,2014/06/11 17:36:33,
528,1058173369,(주)신한개발,이종순,분석,23752190,88.795,88.386,0.73145 (100.73145),7 15,2014/06/12 10:48:06,
529,2148612657,한국전파기지국주식회사,장석하,분석,23752623,88.796,88.388,0.73329 (100.73329),11 3,2014/06/12 10:37:50,
530,1148676763,유토피아정보기술(주),안종섭,분석,23752880,88.797,88.389,0.73438 (100.73438),10 8,2014/06/13 13:38:59,
531,1078805018,주식회사 지엔아이테크,박우정,분석,23752980,88.798,88.389,0.73481 (100.73481),2 4,2014/06/13 09:54:09,
532,2208798467,주식회사 태산이에이지,최홍석,분석,23753620,88.8,88.392,0.73752 (100.73752),6 10,2014/06/13 09:41:51,
533,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23755700,88.808,88.399,0.74634 (100.74634),7 6,2014/06/12 09:34:31,
534,2118168569,삼익정보통신(주),김진섭,분석,23756190,88.81,88.401,0.74842 (100.74842),9 15,2014/06/11 14:18:05,
535,1108172440,주식회사 다보파워코리아,강희철,분석,23756680,88.811,88.403,0.75050 (100.7505),14 10,2014/06/12 16:54:44,
536,2108170441,주식회사 에이원아이티,김진성,분석,23757230,88.813,88.405,0.75283 (100.75283),2 11,2014/06/13 09:53:08,
537,1238166376,원전기통신 주식회사,김경태,분석,23757250,88.814,88.405,0.75291 (100.75291),12 13,2014/06/12 10:13:01,
538,1068128718,서광통신 주식회사,최경석,분석,23758983,88.82,88.412,0.76026 (100.76026),1 11,2014/06/12 17:42:27,
539,1068127039,진명전기설비(주),박창호,분석,23759746,88.823,88.414,0.76350 (100.7635),15 13,2014/06/13 09:07:12,
540,2108117956,(주)선광전설,권순광,분석,23759840,88.823,88.415,0.76390 (100.7639),8 2,2014/06/11 15:32:13,
541,1138615856,(주)서원티에스,김안수,분석,23760052,88.824,88.416,0.76480 (100.7648),2 1,2014/06/12 18:28:40,
542,2158168275,천마정보통신(주),전덕배,분석,23760700,88.826,88.418,0.76755 (100.76755),2 13,2014/06/12 11:54:26,
543,2208151999,현대통신(주),이건구,분석,23761522,88.83,88.421,0.77103 (100.77103),5 1,2014/06/12 08:34:37,
544,4118143703,주식회사 용천전력,이용천,분석,23762110,88.832,88.423,0.77352 (100.77352),15 11,2014/06/12 09:52:31,
545,1048635917,주식회사 비전에스엔씨,김국배,분석,23762155,88.832,88.423,0.77372 (100.77372),4 14,2014/06/12 15:28:34,
546,2068672464,주식회사 이원테크서비스,이동욱,분석,23762340,88.833,88.424,0.77450 (100.7745),6 7,2014/06/12 09:22:50,
547,1178142651,주식회사 조은미디어,조태수,분석,23763825,88.838,88.43,0.78080 (100.7808),1 5,2014/06/13 09:22:26,
548,1058635206,(주)나원전설,김상원,분석,23764400,88.84,88.432,0.78324 (100.78324),12 14,2014/06/11 14:03:02,
549,1078667984,(주)알림시스템,김현자,분석,23767045,88.85,88.442,0.79445 (100.79445),12 2,2014/06/11 14:26:02,
550,1198174839,(주)선진솔루션,송성재,분석,23770945,88.865,88.456,0.81099 (100.81099),12 13,2014/06/11 21:21:44,
551,2068184591,신명네트워크(주),임은수,분석,23771945,88.868,88.46,0.81523 (100.81523),13 14,2014/06/13 13:53:48,
552,2148632162,신영전자통신(주),김성식,분석,23772200,88.869,88.461,0.81632 (100.81632),5 1,2014/06/11 22:38:12,
553,1108140593,(주)대건이엔씨,이황희,분석,23772644,88.871,88.462,0.81820 (100.8182),13 9,2014/06/12 17:08:08,
554,1098120807,(주)케이비에스비즈니스,박갑진,분석,23774157,88.877,88.468,0.82462 (100.82462),1 8,2014/06/13 07:48:20,
555,2148768177,(주)프라임엔시스템,윤재중,분석,23776270,88.885,88.476,0.83358 (100.83358),12 15,2014/06/13 09:46:51,
556,1078649711,주식회사 백선통신,황선호,분석,23776582,88.886,88.477,0.83490 (100.8349),10 3,2014/06/11 16:03:41,
557,1188115986,주식회사 삼구아이앤씨,구자관,분석,23777150,88.888,88.479,0.83731 (100.83731),4 8,2014/06/12 16:16:22,
558,1068157019,(주)세호영상,박석신,분석,23787000,88.925,88.516,0.87908 (100.87908),10 3,2014/06/12 10:47:39,
559,1208612783,주식회사 나오디지탈,안병후,분석,23790700,88.939,88.53,0.89477 (100.89477),10 8,2014/06/12 09:53:04,
560,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23791000,88.94,88.531,0.89605 (100.89605),8 14,2014/06/13 09:13:22,
561,1068168350,신동전자주식회사,김정분,분석,23791036,88.94,88.531,0.89620 (100.8962),9 8,2014/06/12 11:04:36,
562,1178160590,(주)하이스트네트워크,여진구,분석,23793408,88.949,88.54,0.90626 (100.90626),14 15,2014/06/12 10:59:53,
563,2148824685,육일정보통신(주),김영옥,분석,23794960,88.955,88.545,0.91284 (100.91284),3 4,2014/06/13 09:16:45,
564,2068657600,(주)동광이앤티,안현수,분석,23796459,88.96,88.551,0.91920 (100.9192),6 3,2014/06/13 09:48:01,
565,2078147814,(주)대호엔지니어링,윤용상,분석,23797000,88.962,88.553,0.92149 (100.92149),8 13,2014/06/12 10:04:56,
566,2148188924,우민전기(주),이학표,분석,23799194,88.97,88.561,0.93080 (100.9308),9 3,2014/06/13 10:54:33,
567,1108153161,(주)나이츠넷,이용현,분석,23804350,88.99,88.58,0.95266 (100.95266),3 7,2014/06/11 17:01:28,
568,2040862623,유성텔레콤,송종수,분석,23804800,88.991,88.582,0.95457 (100.95457),3 7,2014/06/13 08:36:51,
569,2042765392,중앙데이타통신,장재욱,분석,23807750,89.002,88.593,0.96708 (100.96708),11 12,2014/06/12 12:43:15,
570,2108174210,모던정보통신 주식회사,김홍두,분석,23814600,89.028,88.619,0.99613 (100.99613),2 11,2014/06/12 07:50:49,
571,2078148017,(주)명신시스템,노근식,분석,23819355,89.046,88.636,1.01630 (101.0163),7 12,2014/06/13 09:06:37,
572,1198180947,한빛에이스전통(주),허경만,분석,23822255,89.057,88.647,1.02860 (101.0286),10 6,2014/06/13 09:30:29,
573,2188120741,케이씨티정보통신(주),백형은,분석,23823770,89.062,88.653,1.03502 (101.03502),11 14,2014/06/13 08:34:05,
574,1138137229,두복산전(주),이영두,분석,23826270,89.072,88.662,1.04562 (101.04562),6 9,2014/06/12 16:32:37,
575,2148122183,(주)하나전기,김선식,분석,23827616,89.077,88.667,1.05133 (101.05133),13 4,2014/06/13 10:32:34,
576,1138163445,주식회사 삼도통신,이정경,분석,23828100,89.078,88.669,1.05338 (101.05338),11 8,2014/06/11 15:43:28,
577,1148188624,주식회사 케이씨에이,문대원,분석,23828360,89.079,88.67,1.05449 (101.05449),5 15,2014/06/12 13:13:52,
578,2158690656,금성통신건설(주),윤영신,분석,23829450,89.083,88.674,1.05911 (101.05911),7 2,2014/06/11 17:08:38,
579,1054168142,한국신호,황세룡,분석,23830070,89.086,88.676,1.06174 (101.06174),1 11,2014/06/11 14:06:19,
580,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,23830270,89.087,88.677,1.06259 (101.06259),4 12,2014/06/11 16:10:48,
581,1138146387,(주)대산시스템,전재수,분석,23831330,89.09,88.681,1.06708 (101.06708),13 4,2014/06/13 09:34:29,
582,1208660193,(주)에프앤피이엔지,김용구,분석,23832701,89.096,88.686,1.07290 (101.0729),3 12,2014/06/12 09:54:19,
583,2038158148,한전산업개발주식회사,이삼선,분석,23832720,89.096,88.686,1.07298 (101.07298),15 11,2014/06/13 10:26:17,
584,2158665588,(주)지준시스템,김동현,분석,23833070,89.097,88.687,1.07446 (101.07446),2 9,2014/06/12 14:07:07,
585,1058714080,(주) 한일이앤에스,박완교,분석,23833620,89.099,88.689,1.07679 (101.07679),2 1,2014/06/11 17:30:54,
586,2118698428,테크노빌리지 주식회사,유인목,분석,23834680,89.103,88.693,1.08129 (101.08129),5 4,2014/06/11 16:36:52,
587,2048635411,주식회사 화산에스티아이,이명재,분석,23835300,89.105,88.696,1.08392 (101.08392),5 4,2014/06/11 14:06:37,
588,1048159651,(주)성우음향정보통신,송민자,분석,23837381,89.113,88.703,1.09274 (101.09274),13 8,2014/06/11 14:57:00,
589,1048157783,(주)서울정보컴,고응준,분석,23837417,89.113,88.703,1.09290 (101.0929),5 12,2014/06/11 15:01:36,
590,2158637350,(주)주은정보시스템,이명열,분석,23844750,89.141,88.731,1.12400 (101.124),1 2,2014/06/12 17:40:25,
591,1298175039,(주)푸른라인,고영도,분석,23844868,89.141,88.731,1.12450 (101.1245),14 10,2014/06/12 20:40:57,
592,1198107631,승아전기(주),김태훈,분석,23845386,89.143,88.733,1.12669 (101.12669),4 5,2014/06/13 09:40:16,
593,2098122288,하나로넷주식회사,이 오,분석,23851919,89.167,88.757,1.15440 (101.1544),15 13,2014/06/11 16:36:11,
594,1208168171,성호아이피오(주),민문기,분석,23855400,89.18,88.77,1.16916 (101.16916),2 1,2014/06/12 18:46:47,
595,2208658565,주식회사 주인정보시스템,김근호,분석,23859000,89.194,88.784,1.18443 (101.18443),4 12,2014/06/13 08:42:27,
596,1018154598,씨엔에스코리아(주),유호태,분석,23859323,89.195,88.785,1.18580 (101.1858),7 8,2014/06/12 16:01:37,
597,1408121321,하이엠테크(주),이기호,분석,23863300,89.21,88.8,1.20267 (101.20267),8 13,2014/06/12 17:24:51,
598,2108161850,인화브로드밴드주식회사,남계인,분석,23868825,89.231,88.82,1.22610 (101.2261),4 6,2014/06/13 09:12:31,
599,2208680918,(주)엠디엠알,이재원,분석,23884906,89.291,88.88,1.29429 (101.29429),6 4,2014/06/12 08:40:06,
600,2168100638,원흥전설(주),이제호,분석,23888740,89.305,88.894,1.31055 (101.31055),1 5,2014/06/13 09:57:47,
601,1198605337,(주)신한이엔아이,유순자,분석,23890130,89.31,88.9,1.31645 (101.31645),5 11,2014/06/13 09:59:21,
602,2068614692,주식회사 조이 앤 바투,김양동,분석,23890200,89.311,88.9,1.31675 (101.31675),15 6,2014/06/11 14:59:00,
603,2068611905,(주)한포넷,이현우,분석,23900203,89.348,88.937,1.35917 (101.35917),12 14,2014/06/12 08:42:12,
604,1278189667,제우일렉스주식회사,김승환,분석,23905100,89.366,88.955,1.37994 (101.37994),3 1,2014/06/12 08:40:46,
605,1058628520,(주)청명서비스,최윤영,분석,23908486,89.379,88.968,1.39430 (101.3943),4 10,2014/06/13 13:48:03,
606,1208137023,한국전기교통(주),김선호,분석,23915156,89.404,88.993,1.42258 (101.42258),4 14,2014/06/13 10:37:13,
607,1180966913,브리패스,권종철,분석,23918437,89.416,89.005,1.43650 (101.4365),11 8,2014/06/13 09:29:52,
608,2158765528,삼마전기통신 주식회사,김완수,분석,23920000,89.422,89.011,1.44313 (101.44313),15 4,2014/06/12 07:51:23,
609,2048189682,세왕전력(주),안성호,분석,23920406,89.424,89.012,1.44485 (101.44485),4 1,2014/06/12 16:16:03,
610,2048162849,(주)비마전기,박상래,분석,23936450,89.483,89.072,1.51289 (101.51289),14 5,2014/06/12 08:46:59,
611,2098134940,주식회사윤송이엔씨,정윤계,분석,23956500,89.558,89.147,1.59792 (101.59792),15 12,2014/06/12 08:30:50,
612,2200459632,하나정보통신,현광섭,분석,23966700,89.597,89.185,1.64118 (101.64118),8 12,2014/06/12 10:08:36,
613,1078626760,두인정보통신(주),안병배,분석,23991087,89.688,89.275,1.74460 (101.7446),1 2,2014/06/12 09:27:01,
614,2298119166,(주)삼영기업,금동흠,분석,23993700,89.698,89.285,1.75568 (101.75568),12 6,2014/06/13 08:40:26,
615,1248106672,(주)데스코,이상혁,분석,24018240,89.789,89.376,1.85976 (101.85976),9 6,2014/06/12 15:06:28,
616,2158714581,씨엠티정보통신(주),이광운,분석,24037697,89.862,89.449,1.94227 (101.94227),3 14,2014/06/12 12:56:20,
617,1078151890,주식회사유진솔루션,이훈희,분석,24037820,89.862,89.449,1.94279 (101.94279),8 2,2014/06/12 09:07:14,
618,1138603869,(주)포스트엠비,안덕영,분석,24060553,89.947,89.534,2.03920 (102.0392),14 15,2014/06/13 09:11:15,
619,2148122316,금송전기(주),조인환,분석,24092000,90.065,89.651,2.17257 (102.17257),4 12,2014/06/12 15:38:34,
-1,1198195493,주식회사 인텍하우징,심인석,분석,23470847,87.743,87.339,-0.46170 (99.5383),1 13,2014/06/11 17:06:22,낙찰하한선 미달
-2,2018123565,에이치앤티(주),제만호,분석,23470650,87.742,87.339,-0.46254 (99.53746),10 15,2014/06/13 08:23:07,낙찰하한선 미달
-3,1268610158,주식회사 비앤엠,이근석,분석,23469432,87.738,87.334,-0.46770 (99.5323),14 12,2014/06/11 14:51:27,낙찰하한선 미달
-4,2158171649,(주)삼삼통신기술,이성오,분석,23468140,87.733,87.329,-0.47318 (99.52682),7 15,2014/06/12 10:24:56,낙찰하한선 미달
-5,2098124011,(주)주암전기통신,정한석,분석,23467993,87.732,87.329,-0.47381 (99.52619),9 11,2014/06/11 17:48:58,낙찰하한선 미달
-6,2128142640,팍스코이앤아이(주),송기민,분석,23467500,87.73,87.327,-0.47590 (99.5241),13 8,2014/06/12 09:02:15,낙찰하한선 미달
-7,1138148411,(주)풍천정보네트웍,김학봉,분석,23466200,87.725,87.322,-0.48141 (99.51859),12 15,2014/06/12 08:43:50,낙찰하한선 미달
