순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
201,2048614338,(주)오성에이브이시스템,심병섭,분석,16633450.0,88.469,87.558,-0.21278 (99.78722),10 4,2014/02/27 16:36:56,
202,1168111572,남성기전(주),최전남,분석,16634700.0,88.476,87.564,-0.20528 (99.79472),10 11,2014/02/25 16:47:09,
202,1298155066,일조텔레콤(주),김문섭,분석,16634700.0,88.476,87.564,-0.20528 (99.79472),3 15,2014/02/28 09:17:47,
204,2158184144,주영건설 주식회사,서봉원,분석,16634730.0,88.476,87.565,-0.20510 (99.7949),12 7,2014/02/28 00:02:32,
205,1208198485,에스디엔정보통신(주),이병철,분석,16635553.0,88.48,87.569,-0.20017 (99.79983),4 7,2014/02/26 14:26:35,
206,1058619564,주식회사 다상테크,김춘기,분석,16636130.0,88.483,87.572,-0.19670 (99.8033),15 7,2014/02/27 08:15:38,
207,1098133637,주식회사 화인컴,김창만,분석,16636330.0,88.484,87.573,-0.19550 (99.8045),4 7,2014/02/27 09:12:00,
208,2208691701,주식회사 뉴젠스,임영필,분석,16636430.0,88.485,87.573,-0.19490 (99.8051),2 11,2014/02/27 10:10:09,
209,2158611006,(주)대경네트워크,이상국,분석,16637000.0,88.488,87.576,-0.19149 (99.80851),3 12,2014/02/25 16:46:06,
210,2018604618,(주)씨피에스일렉트론,안영균,분석,16637663.0,88.492,87.58,-0.18751 (99.81249),4 2,2014/02/25 17:02:54,
211,2098133373,주식회사 씨스넷,이명재,분석,16638359.0,88.495,87.584,-0.18333 (99.81667),5 15,2014/02/27 09:36:02,
212,1048624540,유포네트웍스주식회사,최제현,분석,16638490.0,88.496,87.584,-0.18255 (99.81745),15 13,2014/02/27 09:31:19,
213,1108161564,하롬전기 주식회사,이승창,분석,16638608.0,88.497,87.585,-0.18184 (99.81816),6 3,2014/02/27 22:07:37,
214,1058161048,서울데이타통신(주),이희승,분석,16639568.0,88.502,87.59,-0.17608 (99.82392),15 3,2014/02/25 11:11:24,
215,1138185963,주식회사 스마트메카,이명주,분석,16639633.0,88.502,87.59,-0.17569 (99.82431),13 6,2014/02/26 09:33:06,
216,1138169250,코리아이지텔주식회사,임규학,분석,16640160.0,88.505,87.593,-0.17253 (99.82747),9 7,2014/02/27 09:50:13,
217,1078776699,주식회사 대성아이엔티,이성광,분석,16640200.0,88.505,87.593,-0.17229 (99.82771),8 2,2014/02/26 16:41:40,
218,1288196628,코마정보통신(주),이경수,분석,16641300.0,88.511,87.599,-0.16569 (99.83431),11 12,2014/02/26 20:09:42,
219,2208151999,현대통신(주),이건구,분석,16641470.0,88.512,87.6,-0.16467 (99.83533),6 12,2014/02/26 08:50:56,
220,1130293323,성진정보통신,문계철,분석,16641830.0,88.514,87.602,-0.16251 (99.83749),8 15,2014/02/27 09:24:24,
221,1170233690,화진정보통신,김병철,분석,16642646.0,88.518,87.606,-0.15761 (99.84239),12 4,2014/02/27 18:11:07,
222,2048639509,주식회사 대한유비텍,강성철,분석,16642660.0,88.518,87.606,-0.15753 (99.84247),12 15,2014/02/28 13:36:08,
223,5048133604,(주)다온네트웍스,김진환,분석,16643098.0,88.52,87.609,-0.15490 (99.8451),8 15,2014/02/27 15:08:23,
224,1148611926,(주)동진이앤티,심철희,분석,16643398.0,88.522,87.61,-0.15310 (99.8469),4 6,2014/02/28 09:56:45,
225,1142165063,창일정보통신공사,박석우,분석,16643490.0,88.523,87.611,-0.15255 (99.84745),13 9,2014/02/27 12:04:52,
226,1098154781,(주)공항엔지니어링,이은순,분석,16643800.0,88.524,87.612,-0.15069 (99.84931),5 6,2014/02/27 22:53:47,
227,1188120780,(주)웅비정보통신,박근택,분석,16644600.0,88.528,87.616,-0.14589 (99.85411),2 11,2014/02/27 11:28:40,
228,1198627971,(주)구주네트웍,조창현,분석,16644800.0,88.53,87.618,-0.14469 (99.85531),3 9,2014/02/26 08:19:23,
229,1128120900,(주)조일이씨에스,안종석,분석,16644880.0,88.53,87.618,-0.14421 (99.85579),11 13,2014/02/28 08:45:54,
230,1138604679,(주) 투데이게이트,이민자,분석,16645160.0,88.531,87.619,-0.14253 (99.85747),9 13,2014/02/27 17:39:46,
231,2068164028,주식회사 이지아이앤씨,오장은,분석,16645700.0,88.534,87.622,-0.13929 (99.86071),3 9,2014/02/28 09:23:41,
232,1198184278,주식회사엠디네트워크,이재현,분석,16646070.0,88.536,87.624,-0.13707 (99.86293),12 7,2014/02/28 02:14:02,
233,2178127061,주식회사 칸씨앤에스,이선남,분석,16646133.0,88.537,87.625,-0.13669 (99.86331),3 14,2014/02/28 09:19:01,
234,1068167098,코스믹전기통신(주),이규선,분석,16646230.0,88.537,87.625,-0.13611 (99.86389),6 13,2014/02/27 08:53:12,
235,1078731896,(주)비시텍코리아,임헌욱,분석,16646481.0,88.538,87.626,-0.13461 (99.86539),11 13,2014/02/26 12:15:50,
236,1068679911,(주)효성정보통신,김도건,분석,16646500.0,88.539,87.626,-0.13449 (99.86551),9 11,2014/02/26 08:17:31,
237,1208637620,주원통신기술 주식회사,김준기,분석,16646830.0,88.54,87.628,-0.13251 (99.86749),9 13,2014/02/28 09:07:01,
238,2108156304,(주)한진트래픽,정호택,분석,16647050.0,88.542,87.629,-0.13119 (99.86881),14 7,2014/02/27 10:55:26,
239,1078757203,주식회사 비에스파워,정병섭,분석,16647810.0,88.546,87.633,-0.12663 (99.87337),12 5,2014/02/28 05:33:37,
240,2028158261,(주)수화정보통신,김승균,분석,16648000.0,88.547,87.634,-0.12549 (99.87451),6 14,2014/02/27 18:08:05,
241,2208869047,양지전기 주식회사,박승연,분석,16648020.0,88.547,87.634,-0.12537 (99.87463),8 3,2014/02/27 11:47:11,
242,2208602950,(주)세연텔레콤,홍성일,분석,16648060.0,88.547,87.635,-0.12513 (99.87487),8 13,2014/02/26 16:06:40,
243,2158674452,(주)새별네트웍스,박상인,분석,16648420.0,88.549,87.637,-0.12297 (99.87703),9 10,2014/02/25 11:28:07,
244,2117299696,성원전자통신,성기신,분석,16648916.0,88.551,87.639,-0.12000 (99.88),3 4,2014/02/27 09:24:52,
245,1138151895,주식회사 온리정보통신,김서규,분석,16649330.0,88.554,87.641,-0.11752 (99.88248),4 11,2014/02/28 09:44:30,
246,1198133411,주식회사 나경이엔씨,윤병유,분석,16649549.0,88.555,87.643,-0.11620 (99.8838),6 13,2014/02/27 12:37:47,
247,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,16649750.0,88.556,87.644,-0.11500 (99.885),13 8,2014/02/26 15:45:32,
248,1078162397,신용통신 주식회사,변옥희,분석,16650036.0,88.557,87.645,-0.11328 (99.88672),1 13,2014/02/26 13:21:51,
249,1188111165,주식회사 세원이엔피디,이왕종,분석,16650160.0,88.558,87.646,-0.11254 (99.88746),8 6,2014/02/26 18:05:35,
250,1138648319,주식회사 에이브이아이미디어,김종희,분석,16651200.0,88.564,87.651,-0.10630 (99.8937),5 13,2014/02/27 14:20:32,
251,2158138830,주식회사와이드이엔씨,최주섭,분석,16651730.0,88.566,87.654,-0.10312 (99.89688),12 5,2014/02/27 16:49:46,
252,1138165384,(주)새서울개발,백승철,분석,16651800.0,88.567,87.654,-0.10270 (99.8973),5 4,2014/02/27 10:14:38,
253,2178112762,(주)예향텔레콤,김응식,분석,16652000.0,88.568,87.655,-0.10150 (99.8985),7 11,2014/02/28 09:22:59,
254,1048142446,(주)대성텔레콤,양종만,분석,16652428.0,88.57,87.658,-0.09893 (99.90107),8 13,2014/02/28 09:30:07,
255,2148777322,주식회사 보림프러스,김병관,분석,16652895.0,88.573,87.66,-0.09613 (99.90387),10 4,2014/02/28 09:23:10,
256,1188117816,(주)영원정보통신,전춘식,분석,16653720.0,88.577,87.664,-0.09118 (99.90882),3 11,2014/02/26 16:06:25,
257,2101252831,유비아이티,김창갑,분석,16653875.0,88.578,87.665,-0.09025 (99.90975),15 3,2014/02/27 15:09:39,
258,2158768281,태일정보시스템(주),이미자,분석,16655220.0,88.585,87.672,-0.08218 (99.91782),9 7,2014/02/27 09:20:54,
259,1068642694,우림정보시스템(주),조원희,분석,16655430.0,88.586,87.674,-0.08092 (99.91908),7 9,2014/02/28 09:17:17,
260,2208114219,서림기전개발(주),송석웅,분석,16655435.0,88.586,87.674,-0.08089 (99.91911),12 4,2014/02/28 09:30:26,
261,2040862623,유성텔레콤,송종수,분석,16655480.0,88.586,87.674,-0.08062 (99.91938),8 3,2014/02/28 09:24:53,
262,2648122849,주식회사한양시큐리티,신동준,분석,16655767.0,88.588,87.675,-0.07890 (99.9211),12 10,2014/02/27 17:47:32,
263,2098130809,(주)엔트립,최종국,분석,16656120.0,88.59,87.677,-0.07678 (99.92322),2 11,2014/02/25 11:27:56,
264,1188105192,(주)효원엔지니어링,강영순,분석,16658209.0,88.601,87.688,-0.06425 (99.93575),9 11,2014/02/26 09:56:45,
265,1098198023,주식회사 케이에프텔,이향순,분석,16658337.0,88.602,87.689,-0.06348 (99.93652),13 10,2014/02/26 11:01:56,
266,2118168569,삼익정보통신(주),김진섭,분석,16660740.0,88.614,87.701,-0.04906 (99.95094),11 9,2014/02/27 07:40:32,
267,2208691899,(주)한결아이앤씨,이상억,분석,16661417.0,88.618,87.705,-0.04500 (99.955),11 3,2014/02/26 18:14:02,
268,2308100046,(주)한라아이비에스,이상복,분석,16661800.0,88.62,87.707,-0.04271 (99.95729),14 4,2014/02/28 10:44:44,
269,1088189685,(주)태산정보기술,서정범,분석,16662135.0,88.622,87.709,-0.04070 (99.9593),4 3,2014/02/27 09:45:41,
270,1138653369,(주)제이앤비이노베이션,오명숙,분석,16662372.0,88.623,87.71,-0.03927 (99.96073),9 13,2014/02/27 15:14:34,
271,1198129275,신우이엔지 주식회사,송세호,분석,16662900.0,88.626,87.713,-0.03611 (99.96389),4 6,2014/02/28 09:44:42,
272,1058686587,(주)참슬테크,김금순,분석,16663251.0,88.628,87.715,-0.03400 (99.966),1 7,2014/02/27 10:02:20,
273,1068128718,서광통신 주식회사,최경석,분석,16664472.0,88.634,87.721,-0.02668 (99.97332),11 7,2014/02/27 18:11:54,
274,1198675906,삼원정보통신 주식회사,변원덕,분석,16664984.0,88.637,87.724,-0.02360 (99.9764),15 3,2014/02/27 09:20:32,
275,1178108842,풍성건설(주),임명환,분석,16665300.0,88.639,87.725,-0.02171 (99.97829),14 5,2014/02/27 15:23:54,
276,1078649711,주식회사 백선통신,황선호,분석,16667670.0,88.651,87.738,-0.00749 (99.99251),14 6,2014/02/28 09:11:28,
277,2118696662,(주)아이넷빌더,박해성,분석,16667770.0,88.652,87.738,-0.00689 (99.99311),12 6,2014/02/25 15:19:24,
278,2048126770,원영전력(주),유완상,분석,16668150.0,88.654,87.74,-0.00461 (99.99539),9 2,2014/02/27 15:43:24,
279,1138158414,(주)신우종합정보,김찬종,분석,16668917.0,88.658,87.744,-0.00001 (99.99999),9 15,2014/02/28 11:26:14,
279,2148731175,씨케이링크(주),최형수,분석,16668917.0,88.658,87.744,-0.00001 (99.99999),12 9,2014/02/28 09:32:42,
281,2158749469,(주)더블유에프텍,이영길,분석,16668940.0,88.658,87.745,0.00013 (100.00013),5 8,2014/02/25 15:43:31,
282,1138191029,(주)나라케이앤피,김동운,분석,16669107.0,88.659,87.745,0.00113 (100.00113),2 11,2014/02/28 11:25:54,
283,1208186771,존슨콘트롤즈코리아(유),제롬데니스오카르마,분석,16670030.0,88.664,87.75,0.00667 (100.00667),4 12,2014/02/27 10:48:40,
284,1188115778,대신통신기술(주),김지영,분석,16670700.0,88.667,87.754,0.01069 (100.01069),2 4,2014/02/27 09:08:38,
285,2021067983,엘지전자통신공사,최태익,분석,16670722.0,88.667,87.754,0.01082 (100.01082),3 8,2014/02/26 10:26:44,
286,1198174315,주식회사 다솜이엔씨,송인주,분석,16671550.0,88.672,87.758,0.01579 (100.01579),9 6,2014/02/27 08:24:50,
287,2108127717,프로스타주식회사,최유성,분석,16672500.0,88.677,87.763,0.02149 (100.02149),8 14,2014/02/25 18:29:27,
288,1148610908,(주)디앤씨소프트,김동현,분석,16672503.0,88.677,87.763,0.02150 (100.0215),4 8,2014/02/28 09:39:35,
289,1048635917,주식회사 비전에스엔씨,김국배,분석,16672665.0,88.678,87.764,0.02248 (100.02248),1 7,2014/02/27 09:50:41,
290,1088149704,이엔트컴(주),백석환,분석,16673500.0,88.682,87.769,0.02749 (100.02749),9 1,2014/02/26 18:15:42,
291,1298137942,자이온텔주식회사,예용기,분석,16673889.0,88.684,87.771,0.02982 (100.02982),5 6,2014/02/25 10:05:45,
292,1078619629,염광전기통신(주),최인재,분석,16674418.0,88.687,87.773,0.03299 (100.03299),7 15,2014/02/26 13:27:55,
293,1108164858,(주)에스에이정보기술,김성빈,분석,16674500.0,88.688,87.774,0.03348 (100.03348),14 15,2014/02/28 09:53:39,
294,1328146205,(주)다성아이앤에스,이명훈,분석,16674550.0,88.688,87.774,0.03378 (100.03378),10 5,2014/02/26 11:27:58,
295,2148188924,우민전기(주),이학표,분석,16675336.0,88.692,87.778,0.03850 (100.0385),15 12,2014/02/27 11:04:47,
296,2118165882,주식회사 신미화건설,유금송,분석,16676360.0,88.697,87.784,0.04464 (100.04464),15 4,2014/02/26 14:44:50,
297,1013893125,나라전자,이호경,분석,16676800.0,88.7,87.786,0.04728 (100.04728),15 12,2014/02/27 17:35:38,
298,1058664448,(주)우리정보통신DCI,정형용,분석,16677336.0,88.703,87.789,0.05050 (100.0505),5 4,2014/02/27 09:56:55,
299,1098611910,(주)구원전력,이영란,분석,16677735.0,88.705,87.791,0.05289 (100.05289),13 10,2014/02/27 23:23:58,
300,1408156117,주)지앤티네트웍스,송진호,분석,16678160.0,88.707,87.793,0.05544 (100.05544),9 6,2014/02/27 10:32:30,
301,1138633645,주식회사 와이넷,석지윤,분석,16679710.0,88.715,87.801,0.06474 (100.06474),13 6,2014/02/28 09:42:57,
302,1198623392,(주)한양정보,박정미,분석,16681550.0,88.725,87.811,0.07578 (100.07578),4 13,2014/02/26 12:40:08,
303,1078166753,(주)태림이텍,양춘주,분석,16681937.0,88.727,87.813,0.07810 (100.0781),11 3,2014/02/28 13:32:10,
304,1068194348,(주)퓨젼아이앤씨,임영출,분석,16682700.0,88.731,87.817,0.08268 (100.08268),10 8,2014/02/27 20:18:05,
305,2028140892,주식회사 웰리브솔루션,노재섭,분석,16684300.0,88.74,87.825,0.09228 (100.09228),7 2,2014/02/26 10:55:26,
306,1041477924,바로데이타통신,이홍일,분석,16684870.0,88.743,87.828,0.09570 (100.0957),9 4,2014/02/28 09:47:45,
307,2108118504,보성전기산업(주),강준구,분석,16684900.0,88.743,87.829,0.09588 (100.09588),12 14,2014/02/25 10:02:27,
308,2158784530,주식회사 대운텔레시스,장안성,분석,16685303.0,88.745,87.831,0.09829 (100.09829),3 10,2014/02/27 15:55:43,
309,6058166688,(주)세계아이티씨,김황기,분석,16685538.0,88.746,87.832,0.09970 (100.0997),4 12,2014/02/27 17:29:12,
310,2068183592,(주)신광티앤이,이일환,분석,16685820.0,88.748,87.833,0.10140 (100.1014),11 8,2014/02/27 14:19:33,
311,2158176659,(주)대양지티,유장권,분석,16686000.0,88.749,87.834,0.10248 (100.10248),10 11,2014/02/26 15:23:10,
312,2068607643,(주)노바에이브이,박일봉,분석,16686130.0,88.749,87.835,0.10326 (100.10326),11 2,2014/02/27 13:19:44,
313,1198103936,삼화통신공업(주),윤태호,분석,16686400.0,88.751,87.837,0.10487 (100.10487),5 10,2014/02/28 08:51:30,
314,2098141233,(주)미래앤하이네트웍,이무진,분석,16686800.0,88.753,87.839,0.10727 (100.10727),15 8,2014/02/27 13:36:16,
315,1088193869,(주)동명텔레콤,김경은,분석,16686970.0,88.754,87.84,0.10829 (100.10829),1 3,2014/02/27 09:28:22,
316,2158633714,라이텍정보기술(주),정기종,분석,16687070.0,88.754,87.84,0.10889 (100.10889),5 8,2014/02/28 11:37:53,
317,1088140377,이비인프라(주),이광열,분석,16687100.0,88.755,87.84,0.10907 (100.10907),11 6,2014/02/27 09:20:18,
318,1058622429,우리정보네트웍스(주),문길영,분석,16687570.0,88.757,87.843,0.11189 (100.11189),5 14,2014/02/25 14:53:44,
319,2068663169,(주)지엠케이정보통신,현익재,분석,16687670.0,88.758,87.843,0.11249 (100.11249),1 7,2014/02/27 09:07:33,
320,2148650480,(주)두올테크,최철호,분석,16687800.0,88.758,87.844,0.11327 (100.11327),12 15,2014/02/28 09:39:49,
321,2208156164,(주)디알씨넷,엄준우,분석,16688630.0,88.763,87.848,0.11825 (100.11825),13 7,2014/02/27 10:53:54,
322,1198635243,(주)다룸정보기술,이혜경,분석,16688704.0,88.763,87.849,0.11870 (100.1187),12 3,2014/02/27 14:11:04,
323,1198664224,포스텍네트웍스 주식회사,김권일,분석,16688960.0,88.764,87.85,0.12023 (100.12023),10 5,2014/02/25 18:25:57,
324,1318194359,(주)서림이노텍,엄창용,분석,16689470.0,88.767,87.853,0.12329 (100.12329),2 15,2014/02/28 09:28:39,
325,1138139080,(주)성강통신기술사사무소,안치영,분석,16690300.0,88.772,87.857,0.12827 (100.12827),7 9,2014/02/26 15:00:34,
326,2068153517,뉴텔레콤(주),김철준,분석,16690470.0,88.772,87.858,0.12929 (100.12929),12 9,2014/02/27 09:23:44,
327,1108162262,주식회사예원정보통신,한백복,분석,16690955.0,88.775,87.861,0.13220 (100.1322),3 1,2014/02/28 09:59:33,
328,2068165615,(주)아이커머,서정묵,분석,16691080.0,88.776,87.861,0.13295 (100.13295),5 10,2014/02/27 09:08:48,
329,1088122326,대산전자통신(주),김동선,분석,16691335.0,88.777,87.863,0.13448 (100.13448),15 13,2014/02/28 01:37:27,
330,2068125141,주식회사 스테이지넷,임영규,분석,16691620.0,88.779,87.864,0.13619 (100.13619),5 1,2014/02/27 09:51:04,
331,2158687767,(주)에스앤디비즈,정성호,분석,16692000.0,88.781,87.866,0.13847 (100.13847),3 1,2014/02/25 18:56:56,
332,1188120761,(주)동화이엔씨,이재원,분석,16692037.0,88.781,87.866,0.13869 (100.13869),1 10,2014/02/26 18:15:22,
333,1068199566,(주)엔토스정보통신,조태야,분석,16692800.0,88.785,87.87,0.14327 (100.14327),1 14,2014/02/26 09:03:45,
334,1138143793,(주)오라시스템,김동화,분석,16693630.0,88.789,87.875,0.14825 (100.14825),4 14,2014/02/27 08:16:39,
335,1078162422,유비시스템컴 주식회사,양승원,분석,16693704.0,88.79,87.875,0.14869 (100.14869),8 7,2014/02/26 17:15:33,
336,2048174990,주식회사 기가네트워크,김병수,분석,16693706.0,88.79,87.875,0.14871 (100.14871),4 15,2014/02/28 09:56:54,
337,1188110211,(주)텔레텍코리아,윤광수,분석,16693920.0,88.791,87.876,0.14999 (100.14999),13 12,2014/02/25 15:16:03,
338,1078651838,(주)캐스트 원,윤정순,분석,16694000.0,88.791,87.877,0.15047 (100.15047),10 14,2014/02/25 10:38:23,
339,1068604157,주식회사 넥시스정보,오세후,분석,16694280.0,88.793,87.878,0.15215 (100.15215),13 14,2014/02/25 11:07:05,
340,2148705513,(주)케이이에스 전기공사,강성진,분석,16694470.0,88.794,87.879,0.15329 (100.15329),12 10,2014/02/27 09:28:10,
341,2018190031,주식회사 태건씨앤씨,김복수,분석,16695300.0,88.798,87.883,0.15827 (100.15827),14 2,2014/02/26 08:55:31,
342,2148840477,주식회사 알비에스테크,김동헌,분석,16695788.0,88.801,87.886,0.16120 (100.1612),6 15,2014/02/28 08:16:36,
343,1068619761,(주) 한걸음정보통신,정진원,분석,16696130.0,88.803,87.888,0.16325 (100.16325),13 5,2014/02/26 09:16:51,
344,1208762238,(주)컴스정보기술,김응관,분석,16696550.0,88.805,87.89,0.16577 (100.16577),11 14,2014/02/27 09:37:02,
345,2130230588,태극정보통신,이상호,분석,16696799.0,88.806,87.891,0.16726 (100.16726),11 14,2014/02/26 19:03:59,
346,1068173800,금산정보통신(주),김창수,분석,16696970.0,88.807,87.892,0.16829 (100.16829),14 4,2014/02/26 11:33:05,
347,1088154468,(주)이젠정보통신,이동필,분석,16697000.0,88.807,87.892,0.16847 (100.16847),11 13,2014/02/28 10:30:16,
348,6042996444,한국이미지시스템,이종보,분석,16697200.0,88.808,87.893,0.16967 (100.16967),2 12,2014/02/28 08:51:45,
349,1098189349,(주)엠디링크,이병권,분석,16697250.0,88.809,87.894,0.16997 (100.16997),8 5,2014/02/26 16:44:23,
350,1171187825,신원전자,안희덕,분석,16697685.0,88.811,87.896,0.17258 (100.17258),3 1,2014/02/25 12:19:30,
351,2020127636,알에프코리아,신현성,분석,16697800.0,88.811,87.897,0.17327 (100.17327),11 1,2014/02/28 09:10:06,
352,1074870357,영진정보통신,김종규,분석,16698630.0,88.816,87.901,0.17825 (100.17825),5 15,2014/02/26 11:14:52,
353,1058163594,(주)영원씨앤아이,김성호,분석,16698800.0,88.817,87.902,0.17926 (100.17926),15 5,2014/02/27 09:34:47,
354,1178169252,엠에스온(주),이경미,분석,16699306.0,88.819,87.904,0.18230 (100.1823),12 3,2014/02/28 09:10:43,
355,2068194880,(주)유애넷테크,조성출,분석,16700000.0,88.823,87.908,0.18646 (100.18646),10 1,2014/02/27 15:56:22,
356,2158643395,민네트워크(주),황상택,분석,16700100.0,88.824,87.909,0.18706 (100.18706),4 5,2014/02/26 15:10:56,
357,5138141831,주식회사 우경네트웍스,김광수,분석,16700230.0,88.824,87.909,0.18784 (100.18784),14 15,2014/02/28 10:57:52,
358,1238166376,원전기통신 주식회사,김경태,분석,16700300.0,88.825,87.91,0.18826 (100.18826),12 5,2014/02/26 10:36:56,
359,1018642326,한우이앤에스(주),변준석,분석,16700310.0,88.825,87.91,0.18832 (100.18832),15 12,2014/02/27 15:04:29,
360,1078805018,주식회사 지엔아이테크,박우정,분석,16701068.0,88.829,87.914,0.19287 (100.19287),11 9,2014/02/27 12:26:03,
361,1098155422,창공정보통신(주),장명옥,분석,16701130.0,88.829,87.914,0.19324 (100.19324),9 13,2014/02/27 10:22:09,
362,2058132431,(주)삼화동력개발,정권봉,분석,16701200.0,88.83,87.914,0.19366 (100.19366),15 9,2014/02/25 15:54:42,
363,2208159759,승원시스템(주),장인호,분석,16702030.0,88.834,87.919,0.19864 (100.19864),4 6,2014/02/26 11:16:38,
364,1088159691,(주)다우텔레콤,이영순,분석,16702130.0,88.834,87.919,0.19924 (100.19924),14 6,2014/02/28 12:17:50,
365,1208166080,(주)기산텔레콤,박병기,분석,16702800.0,88.838,87.923,0.20326 (100.20326),12 8,2014/02/27 17:30:05,
366,1108127950,서경전기(주),이종환,분석,16702889.0,88.839,87.923,0.20380 (100.2038),7 2,2014/02/26 17:55:11,
367,2018603701,소성정보기술 (주),김금남,분석,16703302.0,88.841,87.925,0.20627 (100.20627),3 13,2014/02/28 09:50:15,
368,1088107572,동광전기건설(주),이동은,분석,16703322.0,88.841,87.926,0.20639 (100.20639),14 13,2014/02/27 17:13:21,
369,2158665588,(주)지준시스템,김동현,분석,16703330.0,88.841,87.926,0.20644 (100.20644),10 15,2014/02/27 13:25:51,
370,1068651233,(주)나사씨엔에스,신희태,분석,16703630.0,88.842,87.927,0.20824 (100.20824),12 5,2014/02/26 10:02:56,
371,2078127900,합동전자통신(주),하명용,분석,16703700.0,88.843,87.928,0.20866 (100.20866),10 11,2014/02/27 13:13:52,
372,1128141680,주식회사엠케이씨티,장재철,분석,16704090.0,88.845,87.93,0.21100 (100.211),13 1,2014/02/28 08:45:28,
373,2130249995,에스에스브이,고영문,분석,16704340.0,88.846,87.931,0.21250 (100.2125),5 11,2014/02/27 10:13:22,
374,2108138572,주식회사 대양에이브이,임형두,분석,16704653.0,88.848,87.933,0.21438 (100.21438),5 10,2014/02/27 16:58:48,
375,1088174483,(주)유니크네트웍스,박성규,분석,16704674.0,88.848,87.933,0.21450 (100.2145),7 1,2014/02/27 09:33:58,
376,1068602542,주식회사 유셀네트웍스,김구동,분석,16705205.0,88.851,87.936,0.21769 (100.21769),11 3,2014/02/27 16:12:09,
377,2058126448,주식회사 순성이엔씨,양재희,분석,16705780.0,88.854,87.939,0.22114 (100.22114),12 8,2014/02/26 17:17:04,
378,2158168275,천마정보통신(주),전덕배,분석,16706000.0,88.855,87.94,0.22246 (100.22246),1 7,2014/02/27 10:05:31,
378,1068157019,(주)세호영상,박석신,분석,16706000.0,88.855,87.94,0.22246 (100.22246),5 9,2014/02/27 15:12:52,
380,1078199142,(주)하나엔티에스,오대영,분석,16706080.0,88.855,87.94,0.22294 (100.22294),14 13,2014/02/26 10:19:05,
381,1180673427,한마음정보시스템,이순,분석,16706173.0,88.856,87.941,0.22350 (100.2235),5 11,2014/02/25 15:28:00,
382,1058737593,케이에프앤에스주식회사,김명동,분석,16706800.0,88.859,87.944,0.22726 (100.22726),15 1,2014/02/27 10:03:35,
383,1018178116,(주)오경컴텍,정한영,분석,16707673.0,88.864,87.949,0.23250 (100.2325),8 11,2014/02/26 09:51:22,
384,1178142651,주식회사 조은미디어,조태수,분석,16708090.0,88.866,87.951,0.23500 (100.235),3 15,2014/02/28 10:10:11,
385,2298130972,(주)태주이엔지,원미숙,분석,16708416.0,88.868,87.952,0.23695 (100.23695),7 4,2014/02/27 17:27:48,
386,1191378966,태영정보통신공사,김석주,분석,16709022.0,88.871,87.956,0.24059 (100.24059),15 8,2014/02/26 19:51:25,
387,1018119252,주식회사 대경바스컴,한대현,분석,16709900.0,88.876,87.96,0.24586 (100.24586),5 14,2014/02/26 09:30:49,
388,1138640471,(주)솔루션즈온넷,최진용,분석,16710140.0,88.877,87.961,0.24730 (100.2473),12 10,2014/02/27 10:11:55,
389,1074869108,부성엔지니어링,오부근,분석,16710458.0,88.879,87.963,0.24920 (100.2492),9 1,2014/02/25 10:35:55,
390,2148123348,성제전기(주),김팔성,분석,16710874.0,88.881,87.965,0.25170 (100.2517),12 9,2014/02/28 09:23:59,
391,1068136902,대일전기산업(주),김용상,분석,16710970.0,88.881,87.966,0.25228 (100.25228),6 1,2014/02/26 11:59:00,
392,1148664613,(주)상우정보기술,하문한,분석,16711140.0,88.882,87.967,0.25329 (100.25329),7 15,2014/02/27 16:20:29,
393,1018144159,주식회사 넥선,박민호,분석,16711200.0,88.883,87.967,0.25365 (100.25365),13 7,2014/02/27 13:42:46,
394,1138160545,주식회사 테라비트,김미화,분석,16711240.0,88.883,87.967,0.25389 (100.25389),4 10,2014/02/27 07:40:38,
395,1148639981,(주)태영에스엔에스,박태건,분석,16711400.0,88.884,87.968,0.25485 (100.25485),3 9,2014/02/27 10:59:00,
396,2148854189,(주)태원전기,김응식,분석,16711660.0,88.885,87.969,0.25641 (100.25641),3 6,2014/02/27 19:11:51,
397,1068184554,(주)송화전기통신,고진홍,분석,16711970.0,88.887,87.971,0.25827 (100.25827),13 6,2014/02/27 09:43:04,
398,2118612681,(주)해우정보시스템,김병헌,분석,16711973.0,88.887,87.971,0.25829 (100.25829),15 6,2014/02/25 10:08:47,
399,1198191309,용진하이테크에너지 주식회사,김진석,분석,16712200.0,88.888,87.972,0.25965 (100.25965),7 9,2014/02/28 09:27:17,
400,1268610158,주식회사 비앤엠,이근석,분석,16712792.0,88.891,87.975,0.26321 (100.26321),14 4,2014/02/25 15:12:42,
401,1062873386,이행정보통신공사,오흥식,분석,16713520.0,88.895,87.979,0.26757 (100.26757),1 7,2014/02/26 15:18:24,
402,2208657396,(주)가온네트,오장환,분석,16714060.0,88.898,87.982,0.27081 (100.27081),7 6,2014/02/27 14:35:16,
403,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,16714207.0,88.899,87.983,0.27169 (100.27169),10 6,2014/02/26 13:07:32,
