순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1048607916,대신브이씨에스주식회사,김창선,분석,230625000,88.784,87.635,-0.12484 (99.87516),5 10,2014/11/10 13:58:56,
416,2058139910,우현전기(주),채광식,분석,230625300,88.784,87.635,-0.12471 (99.87529),1 4,2014/11/14 14:56:16,
417,1100976789,경한시스템,김형선,분석,230628080,88.785,87.636,-0.12350 (99.8765),1 15,2014/11/13 17:17:58,
418,1088154468,(주)이젠정보통신,이동필,분석,230638400,88.789,87.64,-0.11903 (99.88097),9 6,2014/11/12 21:35:09,
419,1088193869,(주)동명텔레콤,김경은,분석,230641920,88.79,87.641,-0.11751 (99.88249),13 4,2014/11/12 09:29:41,
420,2148731175,씨케이링크(주),최형수,분석,230646085,88.792,87.643,-0.11571 (99.88429),2 12,2014/11/12 10:01:43,
421,1238135136,(주)청남통신,최재언,분석,230647500,88.792,87.644,-0.11509 (99.88491),9 2,2014/11/14 11:55:08,
422,2098124011,(주)주암전기통신,정한석,분석,230656245,88.796,87.647,-0.11131 (99.88869),10 7,2014/11/11 13:02:25,
423,1198174315,주식회사 다솜이엔씨,송인주,분석,230658780,88.797,87.648,-0.11021 (99.88979),1 15,2014/11/08 14:48:02,
424,1068619586,엠앨캐스트주식회사,김철호,분석,230659247,88.797,87.648,-0.11001 (99.88999),6 8,2014/11/10 09:15:55,
425,2148669602,(주)우호텔레콤,이강록,분석,230671500,88.802,87.653,-0.10470 (99.8953),13 5,2014/11/13 14:15:03,
426,2068152745,(주)삼영전기통신,박형오,분석,230674250,88.803,87.654,-0.10351 (99.89649),12 8,2014/11/13 11:36:23,
427,1168140951,케이비에스미디어(주),박영문,분석,230675929,88.803,87.654,-0.10278 (99.89722),12 13,2014/11/14 11:03:11,
428,1058161048,서울데이타통신(주),이희승,분석,230678413,88.804,87.655,-0.10171 (99.89829),7 9,2014/11/09 14:18:43,
429,2158768281,태일정보시스템(주),이미자,분석,230679340,88.805,87.656,-0.10130 (99.8987),15 9,2014/11/13 10:36:37,
430,2148673033,대일전기통신(주),김종엽,분석,230687740,88.808,87.659,-0.09767 (99.90233),12 2,2014/11/13 13:18:13,
431,1098613335,(주)준영시스템,임요웅,분석,230705430,88.815,87.666,-0.09000 (99.91),12 2,2014/11/12 10:10:38,
432,1088122326,대산전자통신(주),김동선,분석,230713830,88.818,87.669,-0.08637 (99.91363),2 15,2014/11/14 08:30:35,
433,1058767928,주식회사 아이즈넷,안민섭,분석,230715880,88.819,87.67,-0.08548 (99.91452),11 10,2014/11/10 09:52:02,
434,2048639509,주식회사 대한유비텍,강성철,분석,230716970,88.819,87.67,-0.08501 (99.91499),12 10,2014/11/13 09:32:16,
435,2208869047,양지전기 주식회사,박승연,분석,230722520,88.821,87.672,-0.08260 (99.9174),12 2,2014/11/13 10:03:47,
436,2128151509,한선전자통신(주),박일권,분석,230724344,88.822,87.673,-0.08181 (99.91819),14 7,2014/11/14 09:51:21,
437,1041477924,바로데이타통신,이홍일,분석,230741453,88.829,87.679,-0.07440 (99.9256),4 15,2014/11/14 12:13:02,
438,2128153400,일렉파워(주),김성호,분석,230760313,88.836,87.686,-0.06624 (99.93376),6 11,2014/11/12 19:04:11,
439,2020127636,알에프코리아,신현성,분석,230761540,88.836,87.687,-0.06571 (99.93429),3 2,2014/11/14 09:32:42,
440,1028140122,(주)코웨스코,박정근,분석,230777100,88.842,87.693,-0.05897 (99.94103),3 8,2014/11/11 10:38:14,
441,4048131290,(주)아이앤씨코리아,박규성,분석,230778390,88.843,87.693,-0.05841 (99.94159),9 14,2014/11/13 08:44:51,
442,2158607273,(주)미주전통,장원식,분석,230782937,88.845,87.695,-0.05644 (99.94356),4 15,2014/11/13 21:27:21,
443,1018151121,주식회사 경원전력,최경택,분석,230794793,88.849,87.699,-0.05131 (99.94869),11 8,2014/11/14 09:25:08,
444,1108127950,서경전기(주),이종환,분석,230806570,88.854,87.704,-0.04620 (99.9538),4 5,2014/11/13 17:31:38,
445,2208691899,(주)한결아이앤씨,이상억,분석,230810000,88.855,87.705,-0.04472 (99.95528),7 5,2014/11/13 18:28:44,
446,2068188409,주식회사 넥스파시스템,이상준,분석,230811188,88.855,87.706,-0.04421 (99.95579),11 4,2014/11/14 09:21:55,
447,1058179892,(주)지에스컴,김형호,분석,230811449,88.856,87.706,-0.04409 (99.95591),3 6,2014/11/11 14:23:33,
448,1198158412,애드넷정보통신(주),박상흥,분석,230814660,88.857,87.707,-0.04270 (99.9573),13 2,2014/11/12 17:09:51,
449,2108118504,보성전기산업(주),강준구,분석,230820600,88.859,87.709,-0.04013 (99.95987),11 9,2014/11/10 09:45:42,
450,1078746443,(주)라인테크놀로지,유현식,분석,230832671,88.864,87.714,-0.03490 (99.9651),15 2,2014/11/13 09:51:06,
451,1088122724,영진정보통신주식회사,김영식,분석,230836590,88.865,87.715,-0.03320 (99.9668),11 13,2014/11/13 14:42:24,
452,2158687767,(주)에스앤디비즈,정성호,분석,230852000,88.871,87.721,-0.02653 (99.97347),5 10,2014/11/11 16:21:04,
453,1138604679,(주) 투데이게이트,이민자,분석,230857890,88.873,87.723,-0.02398 (99.97602),7 2,2014/11/11 09:01:17,
454,2118868971,주식회사 텐스퀘어,권세영,분석,230861000,88.875,87.725,-0.02263 (99.97737),8 9,2014/11/12 17:23:04,
455,4028141375,주식회사 이레유비크,박임철,분석,230862320,88.875,87.725,-0.02206 (99.97794),3 4,2014/11/10 14:05:39,
456,2158176135,케이씨에스통신기술(주),서상구,분석,230865680,88.876,87.726,-0.02061 (99.97939),10 12,2014/11/12 16:14:08,
457,4088168391,금상디엔씨(주),장용수,분석,230867993,88.877,87.727,-0.01960 (99.9804),4 3,2014/11/13 15:05:07,
458,1188115778,대신통신기술(주),김지영,분석,230868000,88.877,87.727,-0.01960 (99.9804),4 11,2014/11/13 17:25:20,
459,2128606988,원강정보통신 주식회사,우강원,분석,230870999,88.879,87.728,-0.01830 (99.9817),14 13,2014/11/14 09:55:40,
460,1288110974,주식회사 승원에이씨오,박태환,분석,230874230,88.88,87.73,-0.01690 (99.9831),8 13,2014/11/14 13:56:43,
461,1078803515,주식회사 해피텔레콤,이병욱,분석,230874500,88.88,87.73,-0.01679 (99.98321),5 7,2014/11/13 10:34:57,
462,1018144159,주식회사 넥선,박민호,분석,230878616,88.881,87.731,-0.01500 (99.985),14 15,2014/11/12 15:21:08,
463,2068601047,왕건전기 주식회사,한미라,분석,230879150,88.882,87.732,-0.01477 (99.98523),6 5,2014/11/14 08:47:27,
464,2018182230,주식회사 본네트시큐,최수기,분석,230880000,88.882,87.732,-0.01441 (99.98559),8 2,2014/11/13 16:21:04,
465,2118193336,주식회사 국제비엠에스,윤도선,분석,230880200,88.882,87.732,-0.01432 (99.98568),5 12,2014/11/14 09:33:04,
466,2048626080,주식회사 엘제이이엔지,임성희,분석,230888990,88.885,87.735,-0.01051 (99.98949),14 3,2014/11/07 16:35:39,
467,2038159910,태영통신전설(주),김진기,분석,230891700,88.886,87.736,-0.00934 (99.99066),2 5,2014/11/13 09:37:59,
468,1138613391,(주)금광아이앤씨,정동진,분석,230899167,88.889,87.739,-0.00610 (99.9939),8 1,2014/11/13 09:34:32,
469,2148702442,비룡전자(주),김정환,분석,230909960,88.894,87.743,-0.00143 (99.99857),1 2,2014/11/10 15:32:16,
470,2178140711,주식회사 넥슨통신,신철구,분석,230913000,88.895,87.744,-0.00011 (99.99989),14 10,2014/11/11 11:58:55,
471,2078201120,사회복지법인 한국소아마비협회,이완수,분석,230913252,88.895,87.745,0.00000 (100),9 4,2014/11/14 10:53:48,
472,2148619102,유석산업(주),최현호,분석,230917582,88.896,87.746,0.00187 (100.00187),11 8,2014/11/14 09:20:30,
473,2038163205,아이티케어(주),이영희,분석,230923300,88.899,87.748,0.00435 (100.00435),9 15,2014/11/10 10:33:25,
474,2158133077,오티씨테크놀로지 주식회사,김희언,분석,230936000,88.904,87.753,0.00985 (100.00985),15 4,2014/11/13 17:14:21,
475,2068663169,(주)지엠케이정보통신,현익재,분석,230936655,88.904,87.753,0.01013 (100.01013),4 2,2014/11/10 17:19:11,
476,2028104237,대선이엔씨(주),최승재,분석,230949074,88.909,87.758,0.01551 (100.01551),8 15,2014/11/12 17:43:42,
477,2078148017,(주)명신시스템,노근식,분석,230950770,88.909,87.759,0.01624 (100.01624),8 6,2014/11/11 15:06:08,
478,1148676763,유토피아정보기술(주),안종섭,분석,230957980,88.912,87.761,0.01937 (100.01937),11 12,2014/11/12 17:03:13,
479,2098130809,(주)엔트립,최종국,분석,230963120,88.914,87.763,0.02159 (100.02159),6 1,2014/11/10 08:37:35,
480,1100181307,광명전력,전명순,분석,230965440,88.915,87.764,0.02260 (100.0226),1 9,2014/11/12 10:44:31,
481,2158749469,(주)더블유에프텍,이영길,분석,230966960,88.915,87.765,0.02325 (100.02325),14 8,2014/11/10 16:42:35,
482,1298157900,(주)에스오에이텔레콤,장형철,분석,230967900,88.916,87.765,0.02366 (100.02366),2 5,2014/11/13 21:20:08,
483,3058137395,우진씨아이 주식회사,권기춘,분석,230968903,88.916,87.766,0.02410 (100.0241),5 11,2014/11/13 17:21:07,
484,2148781807,(주)창리정보통신,정종호,분석,230976520,88.919,87.769,0.02739 (100.02739),5 15,2014/11/13 10:47:13,
485,1108143208,한국통신인터넷기술(주),이민수,분석,230982710,88.922,87.771,0.03007 (100.03007),2 14,2014/11/11 15:23:23,
486,2158138830,주식회사와이드이엔씨,최주섭,분석,230984120,88.922,87.771,0.03069 (100.03069),6 11,2014/11/13 15:29:16,
487,1208663604,주식회사 한은씨앤씨,김기현,분석,230987063,88.923,87.773,0.03196 (100.03196),10 4,2014/11/14 09:23:59,
488,2188101953,(주)비츠로시스,장우석,분석,230987900,88.924,87.773,0.03232 (100.03232),10 3,2014/11/13 09:56:04,
489,1078197085,(주)코어넷,소흥섭,분석,230988290,88.924,87.773,0.03249 (100.03249),12 3,2014/11/12 11:58:42,
490,1018176627,(주)엔터정보통신,이용구,분석,230990840,88.925,87.774,0.03360 (100.0336),6 8,2014/11/12 15:23:08,
491,2118836479,(주)에스피엔이,이정임,분석,230991765,88.925,87.774,0.03400 (100.034),11 14,2014/11/13 09:20:10,
492,2178127061,주식회사 칸씨앤에스,황성주,분석,230997020,88.927,87.776,0.03627 (100.03627),4 7,2014/11/14 09:24:49,
493,1261744991,대성통신,최상영,분석,230997470,88.927,87.777,0.03647 (100.03647),2 5,2014/11/13 12:00:54,
494,2168100638,원흥전설(주),이제호,분석,230998740,88.928,87.777,0.03702 (100.03702),15 11,2014/11/14 10:15:08,
495,1068627183,한국씨텍(주),박재규,분석,231001350,88.929,87.778,0.03815 (100.03815),9 4,2014/11/13 08:39:07,
496,2117299696,성원전자통신,성기신,분석,231021000,88.936,87.785,0.04666 (100.04666),12 2,2014/11/13 19:45:06,
497,1138604612,(주)미래피엔엘,박명호,분석,231029860,88.94,87.789,0.05049 (100.05049),4 1,2014/11/13 09:55:42,
498,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,231037483,88.943,87.792,0.05379 (100.05379),5 3,2014/11/13 09:40:03,
499,1108168913,(주)다옴디앤아이,한병찬,분석,231046720,88.946,87.795,0.05780 (100.0578),11 6,2014/11/14 10:16:10,
500,2158601380,세계정보시스템(주),최용이,분석,231056410,88.95,87.799,0.06199 (100.06199),7 13,2014/11/13 08:31:42,
501,1078156371,아주전자시스템(주),이재훈,분석,231060500,88.951,87.8,0.06376 (100.06376),7 4,2014/11/12 07:16:24,
502,1138191029,(주)나라케이앤피,김동운,분석,231063255,88.953,87.801,0.06496 (100.06496),15 3,2014/11/10 15:02:42,
503,2208609574,(주)파워유지콤,이강진,분석,231094000,88.964,87.813,0.07827 (100.07827),9 4,2014/11/13 14:01:23,
504,1078640383,(주)유윈컴,오광조,분석,231107441,88.97,87.818,0.08409 (100.08409),4 6,2014/11/12 09:33:12,
505,1098617947,(주)소망아이앤티,서창숙,분석,231108144,88.97,87.819,0.08440 (100.0844),11 6,2014/11/13 12:37:12,
506,2158747516,(주) 제이에스통신정보,한택수,분석,231108600,88.97,87.819,0.08459 (100.08459),8 11,2014/11/11 15:15:34,
507,1188111452,동화전자산업(주),김종화,분석,231109150,88.97,87.819,0.08483 (100.08483),8 7,2014/11/14 07:38:00,
508,2198106704,유복전기(주),유정식,분석,231109457,88.97,87.819,0.08496 (100.08496),2 7,2014/11/13 11:50:38,
509,2058140829,원앤원산업개발(주),배애순,분석,231109529,88.97,87.819,0.08500 (100.085),10 1,2014/11/12 17:58:37,
510,1068150525,(주)호서텔레콤,김낙희,분석,231109989,88.971,87.819,0.08519 (100.08519),1 15,2014/11/13 09:24:39,
511,2038158134,(주)두전네트,손광현,분석,231112758,88.972,87.82,0.08639 (100.08639),13 6,2014/11/13 11:28:25,
512,1198148078,(주)선진네트콤,김찬중,분석,231137896,88.981,87.83,0.09728 (100.09728),5 13,2014/11/13 13:48:46,
513,1120149526,정암정보통신,조강수,분석,231140240,88.982,87.831,0.09830 (100.0983),2 6,2014/11/13 08:32:11,
514,1208632760,(주)지티앤,은지훈,분석,231140537,88.982,87.831,0.09842 (100.09842),15 4,2014/11/13 11:26:49,
515,1062475052,한우리정보통신,전막동,분석,231142562,88.983,87.832,0.09930 (100.0993),14 12,2014/11/11 14:26:57,
516,1018154598,씨엔에스코리아(주),유호태,분석,231146590,88.985,87.833,0.10105 (100.10105),13 14,2014/11/10 08:16:31,
517,2068125141,주식회사 스테이지넷,임영규,분석,231147485,88.985,87.834,0.10143 (100.10143),4 10,2014/11/13 10:01:41,
518,2011497895,정우이앤씨,유동환,분석,231149246,88.986,87.834,0.10220 (100.1022),2 7,2014/11/10 11:29:00,
519,1068128718,서광통신 주식회사,최경석,분석,231150520,88.986,87.835,0.10275 (100.10275),7 9,2014/11/13 17:39:03,
520,1191378966,태영정보통신공사,김석주,분석,231152000,88.987,87.835,0.10339 (100.10339),1 10,2014/11/13 09:50:51,
521,1108139892,(주)이화텔레콤,윤영배,분석,231157950,88.989,87.837,0.10596 (100.10596),8 4,2014/11/11 10:26:49,
522,1138159301,삼인제어시스템 주식회사,최민성,분석,231158020,88.989,87.838,0.10600 (100.106),14 3,2014/11/14 09:40:45,
523,2148768177,(주)프라임엔시스템,윤재중,분석,231162630,88.991,87.839,0.10799 (100.10799),8 12,2014/11/14 14:31:45,
524,2148108857,대동종합전설 주식회사,문대중,분석,231173819,88.995,87.844,0.11284 (100.11284),12 2,2014/11/12 11:23:15,
525,2068164028,주식회사 이지아이앤씨,오장은,분석,231174500,88.995,87.844,0.11313 (100.11313),14 7,2014/11/14 09:08:52,
526,1398115682,백상건설 주식회사,정홍훈,분석,231176200,88.996,87.844,0.11387 (100.11387),15 10,2014/11/14 13:15:50,
527,2066762193,보성통신,문용권,분석,231176430,88.996,87.845,0.11397 (100.11397),6 9,2014/11/12 17:31:10,
528,2148620797,(주)세인씨앤씨,조정화,분석,231181112,88.998,87.846,0.11600 (100.116),5 12,2014/11/12 10:32:14,
529,1188114949,이주씨스템(주),이복균,분석,231182496,88.998,87.847,0.11659 (100.11659),8 1,2014/11/14 09:06:13,
530,1191396324,우리통신,윤순옥,분석,231195660,89.004,87.852,0.12230 (100.1223),11 8,2014/11/13 21:34:27,
531,1098169853,(주)구남텍,김진용,분석,231198420,89.005,87.853,0.12349 (100.12349),1 4,2014/11/07 16:15:55,
532,1118101759,신원전설(주),심한섭,분석,231201890,89.006,87.854,0.12499 (100.12499),9 11,2014/11/14 09:05:29,
533,2068194880,(주)유애넷테크,조성출,분석,231204430,89.007,87.855,0.12609 (100.12609),9 8,2014/11/13 11:43:42,
534,1148667624,성애전자주식회사,장옥상,분석,231209520,89.009,87.857,0.12830 (100.1283),3 8,2014/11/14 09:12:19,
535,2208144955,드림라인 주식회사,김진하,분석,231209870,89.009,87.857,0.12845 (100.12845),10 4,2014/11/14 10:25:35,
536,1098160833,(주)포트론,곽정례,분석,231218057,89.012,87.86,0.13199 (100.13199),2 1,2014/11/13 08:08:52,
537,1088149704,이엔트컴(주),백석환,분석,231221700,89.014,87.862,0.13357 (100.13357),15 13,2014/11/12 11:47:46,
538,1138157962,(주)하이눈정보통신,박종우,분석,231222455,89.014,87.862,0.13390 (100.1339),4 15,2014/11/12 21:42:47,
539,2078149656,코리아데이타코퍼레이션(주),이기철,분석,231225200,89.015,87.863,0.13509 (100.13509),3 9,2014/11/14 09:34:14,
540,1208762238,(주)컴스정보기술,김응관,분석,231227295,89.016,87.864,0.13600 (100.136),14 3,2014/11/12 17:19:38,
541,1408121321,하이엠테크(주),이기호,분석,231238800,89.02,87.868,0.14098 (100.14098),6 15,2014/11/13 10:02:32,
542,2148805903,리조이스통신주식회사,최공휘,분석,231240220,89.021,87.869,0.14159 (100.14159),2 15,2014/11/14 09:55:58,
543,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,231240630,89.021,87.869,0.14177 (100.14177),12 6,2014/11/13 14:10:20,
544,2048137831,(주)서흥정보통신,정영도,분석,231246000,89.023,87.871,0.14410 (100.1441),15 11,2014/11/11 20:38:40,
545,1078827346,주식회사 나원이엔씨,김상원,분석,231246700,89.023,87.871,0.14440 (100.1444),2 15,2014/11/12 15:45:00,
546,2208114219,서림기전개발(주),송석웅,분석,231253157,89.026,87.874,0.14720 (100.1472),3 12,2014/11/14 11:28:32,
547,2118743406,보성통신기술(주),장승익,분석,231256340,89.027,87.875,0.14857 (100.14857),4 5,2014/11/14 13:11:01,
548,2148786762,(주)민우이앤씨,민형기,분석,231257540,89.027,87.875,0.14909 (100.14909),12 1,2014/11/13 08:52:35,
549,1148189360,(주)지오,오광연,분석,231258650,89.028,87.876,0.14957 (100.14957),5 10,2014/11/12 12:48:46,
550,2158727392,매컴정보통신(주),탁숙자,분석,231266780,89.031,87.879,0.15310 (100.1531),11 4,2014/11/08 22:10:31,
551,1058188805,(주)경성텔레콤,김천수,분석,231277630,89.035,87.883,0.15779 (100.15779),9 5,2014/11/13 16:42:06,
552,1218140540,영현정보통신(주),김두식,분석,231284313,89.038,87.885,0.16069 (100.16069),12 4,2014/11/14 09:14:56,
553,1198174810,에이원네트워크주식회사,신동훈,분석,231287600,89.039,87.887,0.16211 (100.16211),6 7,2014/11/12 12:16:28,
554,2038164825,(주)스피드정보통신,정회주,분석,231291260,89.04,87.888,0.16370 (100.1637),12 13,2014/11/11 08:24:43,
555,1208609541,청강전기(주),김관호,분석,231293797,89.041,87.889,0.16480 (100.1648),7 3,2014/11/14 10:23:09,
556,1198653668,에코아이넷(주),박은희,분석,231307990,89.047,87.894,0.17094 (100.17094),3 12,2014/11/14 09:35:57,
557,2148180640,(주)남인정보통신,김남호,분석,231323350,89.053,87.9,0.17759 (100.17759),4 3,2014/11/12 11:54:48,
558,1298141752,에이플시스템즈(주),윤진경,분석,231334497,89.057,87.905,0.18242 (100.18242),4 1,2014/11/14 09:54:07,
559,2158682840,차일정보통신(주),오상국,분석,231344500,89.061,87.908,0.18675 (100.18675),7 4,2014/11/14 06:56:45,
560,1268610158,주식회사 비앤엠,이근석,분석,231345754,89.061,87.909,0.18730 (100.1873),2 3,2014/11/13 17:47:12,
561,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,231350718,89.063,87.911,0.18945 (100.18945),15 13,2014/11/14 09:30:33,
562,2078141917,(합)대성전업상사,권두화,분석,231354500,89.065,87.912,0.19108 (100.19108),7 5,2014/11/14 10:48:05,
563,1198123174,주식회사 도래정보시스템,이은숙,분석,231359610,89.067,87.914,0.19330 (100.1933),12 3,2014/11/13 17:59:40,
564,1088179135,주왕정보통신(주),장진섭,분석,231361680,89.067,87.915,0.19419 (100.19419),10 6,2014/11/14 09:14:34,
565,2118749225,주식회사 비트엔,한 영일,분석,231363990,89.068,87.916,0.19519 (100.19519),8 3,2014/11/14 08:13:05,
566,1088180573,다올정보기술주식회사,한송주,분석,231371400,89.071,87.919,0.19840 (100.1984),7 2,2014/11/10 12:17:12,
567,1078763383,주식회사 아이티블럭,배경원,분석,231375800,89.073,87.92,0.20031 (100.20031),8 14,2014/11/13 10:05:29,
568,1168144224,제일정보건설(주),김진철,분석,231384500,89.076,87.924,0.20408 (100.20408),3 9,2014/11/13 19:21:43,
569,1208164006,(주)청음미디어,박공서,분석,231386950,89.077,87.925,0.20514 (100.20514),8 1,2014/11/10 08:54:04,
570,2068179365,(주)디노시스,성태동,분석,231390080,89.078,87.926,0.20649 (100.20649),3 10,2014/11/13 18:12:21,
571,1348182624,(주)이앤에스알앤디,이봉희,분석,231390297,89.078,87.926,0.20659 (100.20659),10 11,2014/11/13 07:29:56,
572,2148122183,(주)하나전기,김선식,분석,231401240,89.083,87.93,0.21132 (100.21132),8 14,2014/11/12 15:33:34,
573,2148824685,육일정보통신(주),김영옥,분석,231402000,89.083,87.93,0.21165 (100.21165),8 10,2014/11/13 14:21:52,
574,2108168358,주식회사 영호정보통신,조영민,분석,231412025,89.087,87.934,0.21600 (100.216),4 1,2014/11/12 17:42:40,
575,1138637772,(주)헤로스테크,김병래,분석,231415490,89.088,87.935,0.21750 (100.2175),10 5,2014/11/14 13:38:12,
576,1148642486,(주)아이에스티플러스,유봉수,분석,231418860,89.089,87.937,0.21896 (100.21896),6 2,2014/11/12 17:22:57,
577,1068603240,태경이엘피 주식회사,김평석,분석,231419612,89.09,87.937,0.21928 (100.21928),9 14,2014/11/14 08:47:30,
578,2028158261,(주)수화정보통신,김승균,분석,231425000,89.092,87.939,0.22161 (100.22161),6 8,2014/11/11 18:02:03,
579,1148188624,주식회사 케이씨에이,문대원,분석,231431650,89.094,87.941,0.22449 (100.22449),4 6,2014/11/13 17:10:25,
580,1128107625,(주)삼정전기통신,김상민,분석,231433442,89.095,87.942,0.22527 (100.22527),14 7,2014/11/14 08:29:23,
581,1018178116,(주)오경컴텍,정한영,분석,231439041,89.097,87.944,0.22769 (100.22769),3 2,2014/11/12 09:30:38,
582,2148687288,(주)포어링크,송기봉,분석,231441100,89.098,87.945,0.22859 (100.22859),9 14,2014/11/13 12:52:57,
583,2078147911,(주)화이버정보통신,이상만,분석,231450000,89.101,87.948,0.23244 (100.23244),15 7,2014/11/13 16:27:17,
584,2178135988,주식회사 조은정보,조용정,분석,231450580,89.102,87.949,0.23269 (100.23269),11 7,2014/11/13 13:06:35,
585,2098141233,(주)미래앤하이네트웍,이무진,분석,231450820,89.102,87.949,0.23280 (100.2328),7 5,2014/11/13 13:40:31,
586,1148600716,유티모스트아이엔에스(주),박흥태,분석,231456820,89.104,87.951,0.23539 (100.23539),4 12,2014/11/13 08:52:51,
587,1058622429,우리정보네트웍스(주),문길영,분석,231457283,89.104,87.951,0.23559 (100.23559),4 5,2014/11/14 09:03:53,
588,2068610298,(주)이플러스네트웍,백찬철,분석,231457745,89.104,87.951,0.23579 (100.23579),13 11,2014/11/13 08:11:50,
589,2148669048,보라정보통신 주식회사,송철상,분석,231457800,89.104,87.951,0.23582 (100.23582),6 5,2014/11/12 14:37:42,
590,1058686587,(주)참슬테크,김금순,분석,231458208,89.105,87.952,0.23600 (100.236),5 11,2014/11/14 10:34:02,
591,2158145215,동원전척(주),박도수,분석,231461960,89.106,87.953,0.23762 (100.23762),12 4,2014/11/14 08:52:07,
592,1188111020,한영정보통신(주),박대서,분석,231463000,89.106,87.953,0.23807 (100.23807),6 11,2014/11/13 08:27:00,
593,1108170025,(주)원비즈시스템,박의영,분석,231471604,89.11,87.957,0.24180 (100.2418),11 13,2014/11/10 11:26:40,
594,2108128545,(주) 네오중앙데이타통신,박중호,분석,231478355,89.112,87.959,0.24472 (100.24472),7 6,2014/11/12 10:09:48,
595,1138192009,(주)엘트정보기술,김용호,분석,231479220,89.113,87.96,0.24509 (100.24509),6 5,2014/11/13 15:59:49,
596,1068674084,주식회사월드아이,신영구,분석,231482916,89.114,87.961,0.24670 (100.2467),14 2,2014/11/14 09:15:54,
597,1138146387,(주)대산시스템,전재수,분석,231489380,89.117,87.963,0.24949 (100.24949),12 6,2014/11/13 16:57:37,
598,2120549052,태성통신,최재석,분석,231489538,89.117,87.963,0.24956 (100.24956),2 6,2014/11/13 17:18:31,
599,1198195493,주식회사 인텍하우징,심인석,분석,231490530,89.117,87.964,0.24999 (100.24999),5 3,2014/11/14 09:37:36,
600,2198128479,조은정보통신(주),박원규,분석,231490531,89.117,87.964,0.24999 (100.24999),13 7,2014/11/10 11:42:31,
601,2068165221,유니슨전기(주),유창진,분석,231496077,89.119,87.966,0.25240 (100.2524),13 11,2014/11/12 08:59:30,
602,2158148186,시스텍전기통신(주),전진우,분석,231496309,89.119,87.966,0.25250 (100.2525),12 9,2014/11/10 11:07:34,
603,1138148366,주식회사 레이어스,조인선,분석,231500000,89.121,87.967,0.25409 (100.25409),7 2,2014/11/13 09:22:30,
604,2098155983,주식회사 케이텍솔루션,임경택,분석,231502739,89.122,87.968,0.25528 (100.25528),13 3,2014/11/12 09:05:18,
605,1068619761,(주) 한걸음정보통신,정진원,분석,231503886,89.122,87.969,0.25578 (100.25578),4 11,2014/11/10 09:04:14,
606,2208773239,주식회사 태영엔에스,박규호,분석,231505545,89.123,87.97,0.25650 (100.2565),5 4,2014/11/14 11:31:03,
607,1168175601,한빛인프라소닉(주),이한철,분석,231506006,89.123,87.97,0.25669 (100.25669),9 4,2014/11/13 17:32:42,
608,2038149028,대륭중공건설(주),박임우,분석,231506442,89.123,87.97,0.25688 (100.25688),11 3,2014/11/13 10:43:41,
609,1138628948,주식회사 씨큐프라임,이승열,분석,231511320,89.125,87.972,0.25900 (100.259),3 14,2014/11/10 11:15:41,
610,1328146205,(주)다성아이앤에스,이명훈,분석,231519230,89.128,87.975,0.26242 (100.26242),14 3,2014/11/13 10:12:54,
611,1068611721,우리보안 주식회사,이명재,분석,231527020,89.131,87.978,0.26580 (100.2658),9 3,2014/11/14 08:35:20,
612,1078616772,노드링크주식회사,장용철,분석,231535572,89.134,87.981,0.26950 (100.2695),12 11,2014/11/10 17:15:44,
613,2118161514,주식회사 씨그널정보통신,장철진,분석,231536600,89.135,87.981,0.26994 (100.26994),9 13,2014/11/07 16:28:48,
614,1018151776,(주)지디시,김승환,분석,231547641,89.139,87.986,0.27473 (100.27473),6 9,2014/11/13 15:06:51,
615,1298175039,(주)푸른라인,고영도,분석,231548956,89.14,87.986,0.27530 (100.2753),9 2,2014/11/12 20:53:52,
616,2208163442,두우정보통신(주),김진수,분석,231549649,89.14,87.986,0.27560 (100.2756),4 7,2014/11/14 09:47:34,
617,2150698637,신용전기통신공사,정지택,분석,231551720,89.141,87.987,0.27649 (100.27649),9 1,2014/11/13 15:44:32,
618,2118622480,엘에스사우타(주),오수헌,분석,231556110,89.142,87.989,0.27839 (100.27839),12 15,2014/11/14 09:12:47,
619,1068127039,진명전기설비(주),박창호,분석,231558194,89.143,87.99,0.27930 (100.2793),7 1,2014/11/14 08:31:19,
620,1068672072,(주)브이아이티정보통신,강상욱,분석,231561200,89.144,87.991,0.28060 (100.2806),5 14,2014/11/14 09:42:31,
621,1078636235,(주)대교이앤에스,이찬수,분석,231567650,89.147,87.993,0.28339 (100.28339),9 10,2014/11/13 11:32:06,
622,1090185322,주영시스템,임채열,분석,231569000,89.147,87.994,0.28398 (100.28398),10 11,2014/11/13 10:41:59,
623,2128169519,세진시스콤주식회사,박수환,분석,231572270,89.148,87.995,0.28539 (100.28539),14 9,2014/11/13 08:37:30,
624,2108149521,주식회사 구일일무인경비시스템,박종철,분석,231572900,89.149,87.995,0.28566 (100.28566),5 3,2014/11/13 10:23:25,
625,6058121041,(주)동양아이텔,황일신,분석,231574207,89.149,87.996,0.28623 (100.28623),9 1,2014/11/14 09:54:27,
