순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2108174210,모던정보통신 주식회사,김홍두,분석,52284200,88.399,87.347,-0.45353 (99.54647),6 1,2014/06/05 08:31:56,
208,1148680379,주식회사 다경시스템,김대원,분석,52285360,88.401,87.348,-0.45132 (99.54868),5 1,2014/06/03 09:01:55,
209,1068602969,케이티아이시시 주식회사,문종배,분석,52287290,88.404,87.352,-0.44765 (99.55235),1 4,2014/05/30 10:06:36,
210,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,52287550,88.405,87.352,-0.44715 (99.55285),1 2,2014/06/02 15:37:16,
211,1068633138,포에스미디어(주),원태우,분석,52288150,88.406,87.353,-0.44601 (99.55399),12 8,2014/06/03 13:40:28,
212,1108609336,삼광전기통신(주),구만회,분석,52288510,88.406,87.354,-0.44532 (99.55468),5 15,2014/06/05 09:25:50,
213,2158764820,(주)아이앤아이텔레콤,권영철,분석,52289500,88.408,87.355,-0.44344 (99.55656),4 9,2014/06/05 09:15:31,
214,2068184529,(주)네오티엔씨,조정현,분석,52290500,88.41,87.357,-0.44153 (99.55847),4 3,2014/05/30 11:39:59,
215,1108127950,서경전기(주),이종환,분석,52290570,88.41,87.357,-0.44140 (99.5586),6 8,2014/06/03 15:32:27,
216,1078193207,주식회사 주광전기,이형술,분석,52291000,88.41,87.358,-0.44058 (99.55942),2 4,2014/06/05 09:13:07,
217,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,52292145,88.412,87.36,-0.43840 (99.5616),1 12,2014/06/03 13:39:36,
218,1138653151,주식회사 지에스엔시스템즈,박종유,분석,52292200,88.412,87.36,-0.43830 (99.5617),12 2,2014/05/30 10:43:11,
219,2148134127,(주)대경텔레콤,오병도,분석,52292800,88.413,87.361,-0.43716 (99.56284),3 15,2014/06/03 16:43:58,
220,1058705558,주식회사 오시스네트웍스,강현소,분석,52293378,88.414,87.362,-0.43606 (99.56394),15 7,2014/05/30 09:52:10,
221,1138636870,주식회사 나우시스템,이종한,분석,52293510,88.415,87.362,-0.43580 (99.5642),10 13,2014/06/02 10:11:14,
222,2048160856,(주)천양네트웍스,이국상,분석,52293800,88.415,87.363,-0.43525 (99.56475),14 1,2014/06/03 10:55:47,
223,2208176739,(주)케이써비스,이난희,분석,52294450,88.416,87.364,-0.43401 (99.56599),8 9,2014/06/03 09:24:46,
224,1148642486,(주)아이에스티플러스,유봉수,분석,52295990,88.419,87.366,-0.43108 (99.56892),15 1,2014/06/04 13:08:21,
225,1054168142,한국신호,황세룡,분석,52297212,88.421,87.368,-0.42876 (99.57124),10 12,2014/06/03 16:09:08,
226,1098150316,(주)건우통신,손춘수,분석,52298000,88.422,87.37,-0.42726 (99.57274),3 7,2014/06/03 11:19:57,
227,2168100638,원흥전설(주),이제호,분석,52298740,88.423,87.371,-0.42585 (99.57415),8 11,2014/06/05 10:03:17,
228,1058660665,(주)일신전업,김한경,분석,52298900,88.424,87.371,-0.42554 (99.57446),4 6,2014/06/03 13:46:50,
229,2158188005,(주)다함정보통신,함일용,분석,52299445,88.425,87.372,-0.42450 (99.5755),14 15,2014/06/05 10:02:32,
230,2158145215,동원전척(주),박도수,분석,52299890,88.425,87.373,-0.42366 (99.57634),9 3,2014/06/05 08:48:49,
231,2158607273,(주)미주전통,이경희,분석,52302816,88.43,87.378,-0.41809 (99.58191),6 3,2014/06/04 20:57:50,
232,1098160416,(주)용진정보통신,도용석,분석,52303383,88.431,87.379,-0.41701 (99.58299),12 15,2014/06/02 12:36:08,
233,1068168350,신동전자주식회사,김정분,분석,52303874,88.432,87.379,-0.41607 (99.58393),13 11,2014/06/03 16:57:29,
234,2118193336,주식회사 국제비엠에스,윤도선,분석,52305300,88.435,87.382,-0.41336 (99.58664),5 7,2014/06/03 10:30:18,
235,1148604459,성전정보기술(주),배준호,분석,52307534,88.438,87.386,-0.40910 (99.5909),1 9,2014/06/03 08:40:19,
236,1198164802,주식회사 비아이넷,김영섭,분석,52308110,88.439,87.386,-0.40801 (99.59199),7 4,2014/06/03 09:47:30,
237,1048603486,우영메카(주),김규승,분석,52309100,88.441,87.388,-0.40612 (99.59388),8 12,2014/06/05 11:29:51,
238,2048182831,(주)세명에스엠지,박정필,분석,52309260,88.441,87.388,-0.40582 (99.59418),15 12,2014/06/05 08:51:06,
239,1198609177,이유솔루션주식회사,장지호,분석,52309949,88.442,87.39,-0.40450 (99.5955),3 2,2014/06/03 11:40:26,
240,1278129000,새길정보통신(주),최원길,분석,52310370,88.443,87.39,-0.40370 (99.5963),9 4,2014/06/03 16:06:31,
241,1078197085,(주)코어넷,소흥섭,분석,52310780,88.444,87.391,-0.40292 (99.59708),10 12,2014/06/03 09:37:58,
242,2208726454,한국랜트로비젼(주),조병진,분석,52312839,88.447,87.394,-0.39900 (99.601),14 8,2014/06/03 11:25:20,
243,1078149604,주식회사 신화에프이씨,손기영,분석,52313192,88.448,87.395,-0.39833 (99.60167),7 6,2014/05/30 17:51:43,
244,1048152245,주식회사 코맥스텔콤,홍욱,분석,52314000,88.449,87.396,-0.39679 (99.60321),1 13,2014/06/05 09:04:38,
245,1058106123,(주)나우스넷,오승탁,분석,52314950,88.451,87.398,-0.39498 (99.60502),6 5,2014/06/03 16:43:41,
246,4168128895,(주)비아이씨스템,방인식,분석,52315300,88.451,87.399,-0.39432 (99.60568),10 11,2014/06/05 07:35:24,
247,1058197338,(주)라인정보시스템,홍상희,분석,52315800,88.452,87.399,-0.39336 (99.60664),2 10,2014/06/05 13:41:03,
248,1028132281,현대씨앤알 주식회사,이동주,분석,52316829,88.454,87.401,-0.39141 (99.60859),10 12,2014/06/05 08:47:50,
249,1138607472,조은케이블서비스주식회사,이을복,분석,52319500,88.459,87.406,-0.38632 (99.61368),14 11,2014/06/04 16:14:09,
250,1058645500,태지종합건설(주),박원석,분석,52320040,88.459,87.406,-0.38529 (99.61471),12 14,2014/06/05 08:55:10,
251,2158674452,(주)새별네트웍스,박상인,분석,52320720,88.461,87.408,-0.38400 (99.616),2 3,2014/06/02 12:01:19,
252,2148722924,주식회사 다음정보기술,김은선,분석,52321417,88.462,87.409,-0.38267 (99.61733),13 7,2014/05/30 18:11:25,
253,2098101546,교보정보통신(주),황주현,분석,52321906,88.463,87.41,-0.38174 (99.61826),14 3,2014/06/03 15:36:33,
254,1018139321,(주)세웅정보통신,장우진,분석,52322130,88.463,87.41,-0.38131 (99.61869),14 8,2014/06/03 09:43:38,
255,1058188805,(주)경성텔레콤,김천수,분석,52322710,88.464,87.411,-0.38021 (99.61979),10 6,2014/06/05 09:37:54,
256,2148673033,대일전기통신(주),김종엽,분석,52324180,88.466,87.413,-0.37741 (99.62259),9 10,2014/06/03 10:01:55,
257,2158686337,(주)멜타이앤씨,정수봉,분석,52324760,88.467,87.414,-0.37631 (99.62369),15 4,2014/06/03 08:29:00,
258,1080871178,코리아정보통신,윤미옥,분석,52325180,88.468,87.415,-0.37551 (99.62449),12 5,2014/06/05 08:55:16,
259,1198191309,용진하이테크에너지 주식회사,김진석,분석,52325300,88.468,87.415,-0.37528 (99.62472),4 10,2014/06/04 18:40:52,
260,1138163445,주식회사 삼도통신,이정경,분석,52326400,88.47,87.417,-0.37318 (99.62682),8 14,2014/06/03 14:16:37,
261,1088180573,다올정보기술주식회사,한송주,분석,52327300,88.472,87.419,-0.37147 (99.62853),3 15,2014/06/01 16:02:11,
262,1261744991,대성통신,최상영,분석,52328790,88.474,87.421,-0.36863 (99.63137),1 8,2014/06/05 09:14:38,
263,1148131820,(주)대한전광,김재을,분석,52329900,88.476,87.423,-0.36652 (99.63348),7 15,2014/06/03 17:32:27,
264,2188101953,(주)비츠로시스,심종태,분석,52330486,88.477,87.424,-0.36540 (99.6346),3 5,2014/06/03 15:05:46,
265,1098166803,아이엔씨통신(주),곽준철,분석,52330530,88.477,87.424,-0.36532 (99.63468),6 10,2014/06/05 09:24:02,
266,1138141456,(주)나우아이앤씨,안남훈,분석,52330740,88.478,87.424,-0.36492 (99.63508),5 9,2014/06/02 19:18:20,
267,1068627183,한국씨텍(주),박재규,분석,52330950,88.478,87.425,-0.36452 (99.63548),11 4,2014/06/05 09:05:01,
268,2118743406,보성통신기술(주),장승익,분석,52332575,88.481,87.427,-0.36143 (99.63857),3 14,2014/06/04 10:50:41,
269,1188120780,(주)웅비정보통신,박근택,분석,52332600,88.481,87.427,-0.36138 (99.63862),11 8,2014/06/05 09:20:19,
270,1238153982,(주)씨앤에이테크,강창수,분석,52333010,88.481,87.428,-0.36060 (99.6394),3 9,2014/06/03 15:37:00,
271,2098134940,주식회사윤송이엔씨,정윤계,분석,52333160,88.482,87.428,-0.36031 (99.63969),2 3,2014/06/03 08:37:25,
272,1298141752,에이플시스템즈(주),윤진경,분석,52333251,88.482,87.429,-0.36014 (99.63986),5 13,2014/06/03 10:44:48,
273,1088600972,흥성전기통신 주식회사,이성준,분석,52333300,88.482,87.429,-0.36005 (99.63995),6 7,2014/06/03 12:30:43,
274,1068194620,(주)합동전자산업,정호원,분석,52333847,88.483,87.429,-0.35900 (99.641),3 6,2014/06/04 13:59:10,
275,2068198528,(주)아노스,김헌정,분석,52335260,88.485,87.432,-0.35631 (99.64369),1 8,2014/06/05 09:02:36,
276,2018614794,원진전력(주),이희동,분석,52336160,88.487,87.433,-0.35460 (99.6454),2 5,2014/06/05 09:22:30,
277,1058708104,(주)에스앤제이파워,조양현,분석,52336474,88.487,87.434,-0.35400 (99.646),12 2,2014/06/02 09:20:58,
278,1168137418,두레옵트로닉스 주식회사,최수현,분석,52336525,88.487,87.434,-0.35391 (99.64609),6 1,2014/06/05 13:31:26,
279,2298125412,스크린정보통신(주),조승제,분석,52337660,88.489,87.436,-0.35174 (99.64826),7 8,2014/06/02 09:00:42,
280,2118749225,주식회사 비트엔,한 영일,분석,52337890,88.49,87.436,-0.35131 (99.64869),7 13,2014/06/05 10:19:41,
281,2048196878,(주)사이버네이션,이태환,분석,52340500,88.494,87.441,-0.34634 (99.65366),11 1,2014/06/05 09:08:14,
282,2290162579,우성전기통신,박노선,분석,52340545,88.494,87.441,-0.34625 (99.65375),10 2,2014/05/30 13:52:20,
283,2158102574,株式會社 基電社,김민호,분석,52341000,88.495,87.441,-0.34539 (99.65461),2 9,2014/06/05 09:50:21,
284,1074869108,부성엔지니어링,오부근,분석,52341990,88.497,87.443,-0.34350 (99.6565),1 2,2014/05/30 10:40:22,
285,2020127636,알에프코리아,신현성,분석,52342828,88.498,87.444,-0.34191 (99.65809),2 5,2014/06/05 09:18:41,
286,2118645407,흥일정보통신(주),정본영,분석,52343140,88.499,87.445,-0.34131 (99.65869),13 12,2014/06/03 09:38:22,
287,2158630809,주식회사 파이널위즈,곽관남,분석,52343300,88.499,87.445,-0.34101 (99.65899),12 3,2014/06/03 13:38:57,
288,1188113673,동해정보통신 주식회사,이창원,분석,52344598,88.501,87.447,-0.33854 (99.66146),3 4,2014/06/04 10:53:25,
289,1068152810,주식회사 보성엔지니어링,박광신,분석,52345179,88.502,87.448,-0.33743 (99.66257),3 8,2014/06/05 09:07:43,
290,1188111020,한영정보통신(주),박대서,분석,52345760,88.503,87.449,-0.33632 (99.66368),10 8,2014/06/03 10:09:45,
291,2118774990,(주)제이에프텍,김중규,분석,52346870,88.505,87.451,-0.33421 (99.66579),13 14,2014/06/03 15:25:58,
292,1088154468,(주)이젠정보통신,이동필,분석,52347348,88.506,87.452,-0.33330 (99.6667),9 11,2014/06/02 09:42:17,
293,2098111724,(주)석주기업,유영만,분석,52347450,88.506,87.452,-0.33310 (99.6669),10 5,2014/06/02 14:53:11,
294,1148664613,(주)상우정보기술,하문한,분석,52348390,88.507,87.454,-0.33132 (99.66868),14 8,2014/06/05 12:01:34,
295,1068178635,(주)지아이테크놀러지,홍영우,분석,52349600,88.509,87.456,-0.32901 (99.67099),13 1,2014/06/02 10:16:10,
296,1208637620,주원통신기술 주식회사,김준기,분석,52351020,88.512,87.458,-0.32631 (99.67369),13 15,2014/06/03 09:23:31,
297,1078746443,(주)라인테크놀로지,유현식,분석,52351022,88.512,87.458,-0.32630 (99.6737),10 6,2014/06/05 11:06:05,
298,2038101742,株式會社 革新電工社,김희웅,분석,52351490,88.513,87.459,-0.32541 (99.67459),13 9,2014/06/02 13:37:35,
299,2170866187,한양전자,여동도,분석,52352124,88.514,87.46,-0.32421 (99.67579),1 6,2014/06/02 18:05:25,
300,1088156132,(주) 이엠피서비스,정구창,분석,52353000,88.515,87.461,-0.32254 (99.67746),4 13,2014/06/02 11:29:13,
301,1078803515,주식회사 해피텔레콤,이병욱,분석,52353500,88.516,87.462,-0.32159 (99.67841),14 4,2014/05/30 18:05:04,
302,4108154473,주식회사 도림티앤씨,배찬호,분석,52354068,88.517,87.463,-0.32050 (99.6795),10 13,2014/06/02 18:36:23,
303,1018629395,주식회사 삼우리정보통신,최 봉락,분석,52355800,88.52,87.466,-0.31721 (99.68279),10 15,2014/06/02 10:04:10,
304,1198133411,주식회사 나경이엔씨,윤병유,분석,52356270,88.521,87.467,-0.31631 (99.68369),11 14,2014/06/03 17:18:24,
305,2178134000,(주)에스엠텔레콤,오현택,분석,52358900,88.525,87.471,-0.31130 (99.6887),4 2,2014/06/05 08:59:51,
306,4088168391,금상디엔씨(주),신동인,분석,52360900,88.529,87.475,-0.30750 (99.6925),5 10,2014/06/05 13:53:39,
307,1018651785,주식회사 청심아이티,김재균,분석,52361422,88.529,87.476,-0.30650 (99.6935),14 15,2014/05/30 09:59:03,
308,2148678945,월드프리텍(주),정창원,분석,52362260,88.531,87.477,-0.30491 (99.69509),10 3,2014/06/05 09:00:11,
309,1108157338,(주)메트로컴넷,최선민,분석,52363054,88.532,87.478,-0.30340 (99.6966),15 9,2014/06/05 09:15:06,
310,2108168358,주식회사 영호정보통신,조영민,분석,52363990,88.534,87.48,-0.30161 (99.69839),8 14,2014/06/03 07:59:59,
311,1018642326,한우이앤에스(주),변준석,분석,52364150,88.534,87.48,-0.30131 (99.69869),10 7,2014/06/05 08:54:26,
312,2158743320,(주)아미넷,신용하,분석,52364284,88.534,87.48,-0.30105 (99.69895),5 6,2014/06/03 08:27:13,
313,1138190767,(주)동우비젼,유한우,분석,52366760,88.538,87.484,-0.29634 (99.70366),15 13,2014/06/05 08:41:15,
314,1018622432,(주)멕텔레콤,고영상,분석,52367147,88.539,87.485,-0.29560 (99.7044),9 6,2014/06/03 10:09:17,
315,1148176981,(주)용희시스템,김한병,분석,52367510,88.54,87.486,-0.29491 (99.70509),15 8,2014/06/03 14:00:35,
316,1148639981,(주)태영에스엔에스,박태건,분석,52367800,88.54,87.486,-0.29436 (99.70564),15 4,2014/06/02 09:06:23,
317,1054180243,태우산전,강정자,분석,52368458,88.541,87.487,-0.29311 (99.70689),15 11,2014/06/03 17:37:04,
318,1048607916,대신브이씨에스주식회사,김창선,분석,52369760,88.544,87.489,-0.29063 (99.70937),3 4,2014/06/03 11:40:02,
319,1098189349,(주)엠디링크,이병권,분석,52371050,88.546,87.492,-0.28817 (99.71183),13 11,2014/06/05 10:00:01,
320,1208137120,(주)지티일렉콘,고광열,분석,52371064,88.546,87.492,-0.28815 (99.71185),10 15,2014/06/04 17:22:14,
321,1058161048,서울데이타통신(주),이희승,분석,52371322,88.546,87.492,-0.28765 (99.71235),12 1,2014/06/04 21:50:46,
322,1098162433,광명정보통신(주),김형준,분석,52371560,88.547,87.493,-0.28720 (99.7128),2 12,2014/06/03 17:14:19,
323,2158171649,(주)삼삼통신기술,이성오,분석,52371880,88.547,87.493,-0.28659 (99.71341),1 10,2014/06/03 13:51:01,
324,2018166259,(주)혁성씨앤씨,갈건일,분석,52372030,88.547,87.493,-0.28631 (99.71369),2 15,2014/06/03 09:59:05,
325,2038164674,(주)컴버스테크,이돈원,분석,52372700,88.549,87.494,-0.28503 (99.71497),2 15,2014/05/30 16:28:36,
326,1068184554,(주)송화전기통신,고진홍,분석,52374650,88.552,87.498,-0.28132 (99.71868),2 12,2014/06/03 10:38:40,
327,1078162397,신용통신 주식회사,변옥희,분석,52376137,88.554,87.5,-0.27849 (99.72151),8 10,2014/06/03 10:37:00,
328,1078776699,주식회사 대성아이엔티,이성광,분석,52376320,88.555,87.5,-0.27814 (99.72186),1 14,2014/05/30 10:45:01,
329,2158682840,차일정보통신(주),오상국,분석,52377100,88.556,87.502,-0.27665 (99.72335),1 6,2014/06/05 09:47:06,
330,1178186611,(주)신흥에프에이,박인숙,분석,52377280,88.556,87.502,-0.27631 (99.72369),5 15,2014/06/04 13:19:55,
331,2188109765,(주)웨이브컴,채인석,분석,52377440,88.557,87.502,-0.27601 (99.72399),8 12,2014/06/02 10:52:46,
332,2208106252,(주)중선아이티씨,김방희,분석,52377860,88.557,87.503,-0.27521 (99.72479),8 2,2014/06/03 11:22:42,
333,1068602542,주식회사 유셀네트웍스,김구동,분석,52378385,88.558,87.504,-0.27421 (99.72579),12 2,2014/06/03 14:42:31,
334,1058113060,세연기공(주),윤숙춘,분석,52379380,88.56,87.506,-0.27231 (99.72769),10 9,2014/06/03 09:49:19,
335,1108181712,에스엘엔 주식회사,사순애,분석,52379698,88.56,87.506,-0.27171 (99.72829),12 3,2014/06/05 09:01:48,
336,1178152085,대원미디어통신(주),이무기,분석,52379900,88.561,87.506,-0.27132 (99.72868),11 1,2014/06/03 11:52:28,
337,2018603701,소성정보기술 (주),김금남,분석,52381137,88.563,87.508,-0.26897 (99.73103),14 1,2014/06/05 09:09:16,
338,6058166688,(주)세계아이티씨,김황기,분석,52381643,88.564,87.509,-0.26800 (99.732),8 15,2014/06/03 20:47:04,
339,2148768143,(주)두리이에프씨,김남진,분석,52381910,88.564,87.51,-0.26749 (99.73251),8 11,2014/05/30 17:03:05,
340,2018634956,주식회사 신성전자통신,전용인,분석,52384110,88.568,87.513,-0.26331 (99.73669),6 4,2014/06/03 20:04:16,
341,1148185817,(주)이피에스,장완순,분석,52385088,88.569,87.515,-0.26144 (99.73856),11 4,2014/05/30 10:57:22,
342,4048131290,(주)아이앤씨코리아,박규성,분석,52385160,88.57,87.515,-0.26131 (99.73869),6 4,2014/06/03 09:36:37,
343,1068642694,우림정보시스템(주),조원희,분석,52385370,88.57,87.516,-0.26091 (99.73909),6 7,2014/06/03 09:43:45,
344,1048178207,주식회사 씨에스티씨,김현숙,분석,52387600,88.574,87.519,-0.25666 (99.74334),7 9,2014/06/05 09:29:55,
345,1148693234,주식회사 세화이티에프,김인옥,분석,52388400,88.575,87.521,-0.25514 (99.74486),6 11,2014/06/04 12:57:17,
346,2068643969,(주)삼우미디텍,주흥돈,분석,52389300,88.577,87.522,-0.25342 (99.74658),4 10,2014/06/03 07:12:54,
347,2170366237,염광통신공사,기홍용,분석,52390400,88.578,87.524,-0.25133 (99.74867),8 6,2014/06/04 08:56:52,
348,2148712616,세담정보통신(주),최동대,분석,52390780,88.579,87.525,-0.25061 (99.74939),15 14,2014/06/05 07:11:28,
349,2158727392,매컴정보통신(주),탁숙자,분석,52390830,88.579,87.525,-0.25051 (99.74949),12 9,2014/06/02 22:50:28,
350,2098122745,새결정보통신(주),고성진,분석,52392000,88.581,87.527,-0.24828 (99.75172),14 10,2014/06/02 17:33:11,
351,2058125376,주식회사 명성라이픽스,황석고,분석,52393030,88.583,87.528,-0.24632 (99.75368),8 2,2014/06/05 09:28:34,
352,1098197140,(주)코맥스시큐리티,김종정,분석,52395200,88.587,87.532,-0.24219 (99.75781),8 10,2014/06/04 20:57:21,
353,1018616959,주식회사 타이호인스트,정희영,분석,52395650,88.587,87.533,-0.24133 (99.75867),5 10,2014/06/05 09:50:13,
354,2158171237,(주)모빌텍,오승환,분석,52395735,88.587,87.533,-0.24117 (99.75883),7 10,2014/06/05 08:53:20,
355,2098112984,(주)고덕종합건설,나기선,분석,52396240,88.588,87.534,-0.24021 (99.75979),7 10,2014/06/03 17:13:33,
356,1138607924,두성건설주식회사,안성병,분석,52396716,88.589,87.535,-0.23930 (99.7607),11 7,2014/06/03 15:34:11,
357,1128120900,(주)조일이씨에스,안종석,분석,52397031,88.59,87.535,-0.23871 (99.76129),1 9,2014/06/05 09:30:25,
358,2128169519,세진시스콤주식회사,박수환,분석,52397590,88.591,87.536,-0.23764 (99.76236),10 4,2014/06/02 09:29:12,
359,1058629723,(주)트리콤미디어,어 기호,분석,52398290,88.592,87.537,-0.23631 (99.76369),10 15,2014/06/03 10:05:47,
360,1188109728,득진통신(주),김진섭,분석,52398534,88.592,87.538,-0.23584 (99.76416),13 12,2014/06/05 09:30:02,
361,1138139080,(주)성강통신기술사사무소,안치영,분석,52399026,88.593,87.538,-0.23491 (99.76509),9 13,2014/06/03 14:21:09,
362,2170477672,한국A/V산업,이재숙,분석,52399920,88.595,87.54,-0.23320 (99.7668),10 7,2014/06/05 08:21:34,
363,1188119401,(주)토탈컴즈시스템,현중명,분석,52401198,88.597,87.542,-0.23077 (99.76923),11 3,2014/06/05 09:32:21,
364,2108134668,(주)삼조미디어,조수현,분석,52402100,88.598,87.544,-0.22905 (99.77095),12 1,2014/06/05 08:42:45,
365,1088167041,(주)가디엘,최혜심,분석,52406118,88.605,87.55,-0.22140 (99.7786),12 2,2014/06/05 09:44:24,
366,2148631445,(주)우리넷정보통신,백창준,분석,52408600,88.609,87.554,-0.21668 (99.78332),12 1,2014/06/03 09:09:33,
367,2068157319,선림정보통신(주),임흥규,분석,52408760,88.609,87.555,-0.21637 (99.78363),5 11,2014/06/03 14:11:12,
368,2158168275,천마정보통신(주),전덕배,분석,52410000,88.612,87.557,-0.21401 (99.78599),15 12,2014/06/03 16:27:40,
368,2298117246,투빅스(주),김정란,분석,52410000,88.612,87.557,-0.21401 (99.78599),7 3,2014/05/30 11:40:59,
370,1058130768,세원전설 주식회사,최영래,분석,52410214,88.612,87.557,-0.21361 (99.78639),8 13,2014/06/04 05:27:45,
371,1178122655,셀렉트정보기술(주),임윤정,분석,52410371,88.612,87.557,-0.21331 (99.78669),10 1,2014/06/02 11:12:53,
372,1018624600,휴텍크레온 주식회사,김태수,분석,52410949,88.613,87.558,-0.21221 (99.78779),9 12,2014/06/01 13:23:41,
373,2198128028,(주)성신네트워크,강성범,분석,52412000,88.615,87.56,-0.21021 (99.78979),15 10,2014/05/30 17:13:16,
374,2048603296,주식회사누리씨아이에스,김연준,분석,52412680,88.616,87.561,-0.20891 (99.79109),7 10,2014/06/02 09:59:55,
375,2208727579,유환아이텍 주식회사,유창수,분석,52413996,88.618,87.563,-0.20640 (99.7936),14 15,2014/06/05 10:12:41,
376,1138150993,주식회사 우진정보,배재중,분석,52416000,88.622,87.567,-0.20259 (99.79741),13 8,2014/06/03 15:27:37,
377,2208128542,주식회사 삼일기업공사,박종웅,분석,52416300,88.622,87.567,-0.20202 (99.79798),1 10,2014/06/03 16:06:25,
378,2178135988,주식회사 조은정보,조용정,분석,52416670,88.623,87.568,-0.20131 (99.79869),15 12,2014/06/02 17:43:06,
379,1138169250,코리아이지텔주식회사,임규학,분석,52419500,88.628,87.573,-0.19593 (99.80407),6 13,2014/06/02 16:04:50,
380,1068678514,주식회사 인프라네트워크,김병훈,분석,52419720,88.628,87.573,-0.19551 (99.80449),3 8,2014/06/03 10:17:05,
381,1078640952,(주)바비젼,이주일,분석,52420500,88.629,87.574,-0.19402 (99.80598),9 13,2014/06/05 09:25:33,
382,2208110305,(주)일신이앤드씨,홍영남,분석,52423037,88.634,87.578,-0.18919 (99.81081),9 13,2014/05/30 09:42:20,
383,1148610908,(주)디앤씨소프트,김동현,분석,52425411,88.638,87.582,-0.18467 (99.81533),2 7,2014/06/05 09:22:26,
384,1208711248,(주)제이에이네트웍스,변성암,분석,52425490,88.638,87.583,-0.18452 (99.81548),15 14,2014/06/05 09:36:22,
385,1198148078,(주)선진네트콤,김찬중,분석,52426193,88.639,87.584,-0.18318 (99.81682),1 3,2014/06/03 11:59:27,
386,1108155382,(주)굿채널시스템,김찬식,분석,52426449,88.639,87.584,-0.18269 (99.81731),5 12,2014/06/03 16:52:05,
387,1178169252,엠에스온(주),이경미,분석,52426602,88.64,87.584,-0.18240 (99.8176),12 3,2014/06/05 08:58:45,
388,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52430480,88.646,87.591,-0.17502 (99.82498),14 2,2014/06/05 07:54:52,
389,2018126882,예사전자 (주),공춘택,분석,52430790,88.647,87.591,-0.17443 (99.82557),3 5,2014/06/03 15:07:59,
390,1138647042,주식회사 아이티맥스,조해우,분석,52431200,88.647,87.592,-0.17365 (99.82635),9 7,2014/06/02 11:11:34,
391,1018105457,株式會社 南海電機,박인태,분석,52432379,88.649,87.594,-0.17140 (99.8286),2 3,2014/06/05 10:22:26,
392,1148671526,(주)엠지에스텔레콤,허인무,분석,52434500,88.653,87.598,-0.16737 (99.83263),4 12,2014/05/30 11:22:37,
393,1208192633,(주)유니썬코리아,김형중,분석,52435190,88.654,87.599,-0.16605 (99.83395),6 14,2014/06/05 08:58:04,
394,1178164451,(주)지엠디텔레콤,김창윤,분석,52436640,88.657,87.601,-0.16329 (99.83671),11 6,2014/06/03 12:39:48,
395,1108131416,중앙하이텔 주식회사,김광헌,분석,52436920,88.657,87.602,-0.16276 (99.83724),2 3,2014/06/05 10:09:37,
396,1200399230,건영정보통신,김재곤,분석,52437001,88.657,87.602,-0.16260 (99.8374),9 14,2014/06/02 09:34:35,
397,1138658592,위너시스텍 주식회사,조용걸,분석,52437850,88.659,87.603,-0.16099 (99.83901),10 2,2014/06/03 08:35:11,
398,1148135087,장한전산(주),이상철,분석,52439000,88.661,87.605,-0.15880 (99.8412),9 13,2014/06/03 14:33:43,
399,1138194797,주식회사제리테크,이해동,분석,52439418,88.661,87.606,-0.15800 (99.842),10 9,2014/06/05 13:38:04,
400,1128118909,(주)한일종합산업,박준용,분석,52440250,88.663,87.607,-0.15642 (99.84358),1 13,2014/06/05 06:03:20,
401,2108170441,주식회사 에이원아이티,김진성,분석,52440260,88.663,87.607,-0.15640 (99.8436),9 12,2014/06/05 09:42:57,
402,1018126108,(주)일능,정운겸,분석,52441090,88.664,87.609,-0.15482 (99.84518),11 14,2014/06/03 09:52:03,
403,1018151121,주식회사 경원전력,최경택,분석,52441675,88.665,87.61,-0.15371 (99.84629),1 12,2014/06/05 08:28:42,
404,1078731896,(주)비시텍코리아,임헌욱,분석,52441874,88.665,87.61,-0.15333 (99.84667),10 7,2014/06/05 09:59:39,
405,1138185963,주식회사 스마트메카,이명주,분석,52444200,88.669,87.614,-0.14890 (99.8511),8 10,2014/06/02 07:39:38,
406,2148105563,(주)인성이엔씨,김규만,분석,52444291,88.67,87.614,-0.14872 (99.85128),10 15,2014/06/03 09:34:21,
407,2158611006,(주)대경네트워크,이상국,분석,52444512,88.67,87.614,-0.14830 (99.8517),1 8,2014/05/30 16:24:32,
408,1138635212,(주)아이제이일렉트론,김도형,분석,52444670,88.67,87.615,-0.14800 (99.852),15 11,2014/06/03 16:51:57,
409,1088174483,(주)유니크네트웍스,박성규,분석,52445055,88.671,87.615,-0.14727 (99.85273),14 2,2014/06/03 10:42:03,
410,1148667624,성애전자주식회사,장옥상,분석,52445460,88.672,87.616,-0.14650 (99.8535),2 5,2014/06/05 10:14:14,
411,2158189983,주식회사아이티벨리,김기운,분석,52445980,88.672,87.617,-0.14551 (99.85449),1 12,2014/06/03 13:11:57,
412,1098611773,(주)상현엔지니어링,이재권,분석,52447580,88.675,87.62,-0.14246 (99.85754),12 2,2014/06/05 09:55:20,
413,2208657396,(주)가온네트,오장환,분석,52447760,88.675,87.62,-0.14212 (99.85788),2 9,2014/05/30 11:18:39,
