순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1188114764,(주)세빛전자통신,이상호,분석,21525844,88.365,87.361,-0.43720 (99.5628),11 2,2014/06/19 09:52:08,
207,2140875125,삼화전기정보통신공사,석동욱,분석,21526600,88.368,87.364,-0.43371 (99.56629),1 10,2014/06/16 18:17:19,
208,1298119624,우일계전공업 주식회사,백노현,분석,21526945,88.37,87.365,-0.43211 (99.56789),4 6,2014/06/17 19:05:32,
209,2018182491,제일씨엔이(주),황윤청,분석,21527260,88.371,87.367,-0.43065 (99.56935),5 12,2014/06/18 12:46:07,
210,1098195410,(주)신성글로벌네트워크,홍우석,분석,21527790,88.373,87.369,-0.42820 (99.5718),9 14,2014/06/19 10:56:57,
211,2188118793,한국영상(주),송화재,분석,21527898,88.374,87.369,-0.42770 (99.5723),7 10,2014/06/17 09:32:01,
212,1078176815,(주)에스지네트웍스,박효철,분석,21528430,88.376,87.371,-0.42524 (99.57476),5 12,2014/06/17 15:40:53,
213,1088140377,이비인프라(주),이광열,분석,21528480,88.376,87.372,-0.42501 (99.57499),8 3,2014/06/19 09:18:20,
214,2158189983,주식회사아이티벨리,김기운,분석,21528590,88.377,87.372,-0.42450 (99.5755),2 8,2014/06/19 18:23:12,
215,1188115986,주식회사 삼구아이앤씨,구자관,분석,21528850,88.378,87.373,-0.42330 (99.5767),8 13,2014/06/19 10:30:22,
216,2068120414,(주)일광기업,오도진,분석,21529000,88.378,87.374,-0.42261 (99.57739),7 1,2014/06/20 09:00:02,
217,1108609224,주식회사 두루스코,김옥연,분석,21529220,88.379,87.375,-0.42159 (99.57841),2 4,2014/06/18 17:42:54,
218,2118168569,삼익정보통신(주),김진섭,분석,21529550,88.381,87.376,-0.42006 (99.57994),3 4,2014/06/19 10:26:20,
219,1198650754,비젼전자통신 주식회사,홍성수,분석,21530290,88.384,87.379,-0.41664 (99.58336),10 8,2014/06/19 15:42:22,
220,2298109203,(주)테스콤엔지니어링,박영복,분석,21530300,88.384,87.379,-0.41659 (99.58341),5 8,2014/06/17 11:33:56,
221,1058622429,우리정보네트웍스(주),문길영,분석,21530579,88.385,87.38,-0.41530 (99.5847),10 1,2014/06/20 10:54:53,
222,1098166803,아이엔씨통신(주),곽준철,분석,21530920,88.386,87.381,-0.41373 (99.58627),5 8,2014/06/19 09:13:34,
223,2048182660,동원오비텍(주),박동을,분석,21531570,88.389,87.384,-0.41072 (99.58928),7 1,2014/06/20 09:36:47,
224,1058606899,이화티티씨(주),이선정,분석,21532752,88.394,87.389,-0.40525 (99.59475),12 5,2014/06/18 17:19:05,
225,2158602337,지엔네텔(주),고시영,분석,21534860,88.402,87.397,-0.39550 (99.6045),1 7,2014/06/20 00:38:09,
226,2098141233,(주)미래앤하이네트웍,이무진,분석,21534920,88.403,87.398,-0.39522 (99.60478),1 13,2014/06/18 11:10:21,
227,2178126102,(주)오버더케이블,이종구,분석,21536373,88.409,87.404,-0.38850 (99.6115),4 13,2014/06/18 11:01:48,
228,2158674452,(주)새별네트웍스,박상인,분석,21537350,88.413,87.408,-0.38399 (99.61601),9 2,2014/06/17 16:48:07,
229,1208110951,(주)세아네트웍스,조영천,분석,21538250,88.416,87.411,-0.37982 (99.62018),6 5,2014/06/19 09:24:13,
230,2148823314,화인정보기술주식회사,이명우,분석,21539070,88.42,87.415,-0.37603 (99.62397),13 15,2014/06/19 09:39:48,
231,1168144224,제일정보건설(주),김진철,분석,21539200,88.42,87.415,-0.37543 (99.62457),6 5,2014/06/20 08:37:01,
232,1138188617,(주)기림전력,장일성,분석,21539249,88.42,87.415,-0.37520 (99.6248),11 10,2014/06/18 08:46:24,
233,1088180573,다올정보기술주식회사,한송주,분석,21540000,88.424,87.418,-0.37173 (99.62827),2 15,2014/06/19 16:43:18,
234,2048188039,(주)한빛대일이엔씨,김경수,분석,21540438,88.425,87.42,-0.36970 (99.6303),4 8,2014/06/20 09:56:21,
235,1078646354,(주)솔리비아,박정구,분석,21541198,88.428,87.423,-0.36619 (99.63381),8 14,2014/06/17 20:49:43,
236,1198195493,주식회사 인텍하우징,심인석,분석,21542276,88.433,87.428,-0.36120 (99.6388),8 5,2014/06/17 10:57:47,
237,1098613335,(주)준영시스템,임요웅,분석,21542400,88.433,87.428,-0.36063 (99.63937),15 8,2014/06/18 14:02:15,
238,1088114068,(주)대인정보통신,유재호,분석,21542427,88.433,87.428,-0.36050 (99.6395),7 11,2014/06/19 08:07:32,
239,2048635411,주식회사 화산에스티아이,이명재,분석,21542970,88.436,87.43,-0.35799 (99.64201),1 10,2014/06/18 13:04:19,
240,2158764820,(주)아이앤아이텔레콤,권영철,분석,21543500,88.438,87.433,-0.35554 (99.64446),7 1,2014/06/20 09:02:46,
241,1018665289,현대유엔아이주식회사,이진우,분석,21543767,88.439,87.434,-0.35431 (99.64569),15 13,2014/06/18 10:01:35,
242,2108149521,주식회사 구일일무인경비시스템,박종철,분석,21544170,88.441,87.435,-0.35244 (99.64756),14 6,2014/06/19 18:16:26,
243,1013893125,나라전자,이호경,분석,21545800,88.447,87.442,-0.34490 (99.6551),11 5,2014/06/19 12:47:51,
244,1138111990,한경기전(주),박태용,분석,21545950,88.448,87.442,-0.34421 (99.65579),5 3,2014/06/20 08:14:57,
245,2058132431,(주)삼화동력개발,정권봉,분석,21546600,88.451,87.445,-0.34120 (99.6588),6 7,2014/06/16 16:25:58,
246,1058168298,이화통신(주),이선행,분석,21547200,88.453,87.448,-0.33843 (99.66157),3 8,2014/06/17 10:29:42,
247,2037683508,우리통신네트워크,김만수,분석,21548370,88.458,87.452,-0.33302 (99.66698),1 11,2014/06/19 19:06:34,
248,2108169755,주식회사 보배통신,조영민,분석,21548438,88.458,87.453,-0.33270 (99.6673),13 6,2014/06/20 08:13:48,
249,2068611905,(주)한포넷,이현우,분석,21548571,88.459,87.453,-0.33209 (99.66791),5 11,2014/06/19 10:57:05,
250,1078776699,주식회사 대성아이엔티,이성광,분석,21548680,88.459,87.454,-0.33158 (99.66842),3 12,2014/06/17 18:19:24,
251,1120149526,정암정보통신,조강수,분석,21548800,88.46,87.454,-0.33103 (99.66897),4 1,2014/06/19 07:17:58,
252,1068178635,(주)지아이테크놀러지,홍영우,분석,21549230,88.461,87.456,-0.32904 (99.67096),4 14,2014/06/18 17:26:38,
253,2040371641,한서전자,김영옥,분석,21550690,88.467,87.462,-0.32228 (99.67772),5 10,2014/06/19 10:02:20,
254,2068183592,(주)신광티앤이,이일환,분석,21550860,88.468,87.462,-0.32150 (99.6785),8 14,2014/06/19 10:34:42,
255,1013672771,전일통신,반석현,분석,21551038,88.469,87.463,-0.32067 (99.67933),14 2,2014/06/18 16:30:56,
256,1088122724,영진정보통신주식회사,김영식,분석,21551900,88.472,87.467,-0.31669 (99.68331),6 14,2014/06/18 16:33:21,
257,1078662029,(주)크로포스아이앤씨,주영일,분석,21551990,88.473,87.467,-0.31627 (99.68373),9 12,2014/06/17 12:42:09,
258,2108168251,풀무엔지니어링주식회사,황윤상,분석,21552135,88.473,87.468,-0.31560 (99.6844),7 3,2014/06/18 18:00:24,
259,2118606665,(주)화인전설,이순희,분석,21552264,88.474,87.468,-0.31500 (99.685),7 12,2014/06/17 22:50:51,
260,1278129000,새길정보통신(주),최원길,분석,21554440,88.483,87.477,-0.30494 (99.69506),8 5,2014/06/19 17:06:48,
261,1048624540,유포네트웍스주식회사,최제현,분석,21554620,88.484,87.478,-0.30411 (99.69589),4 11,2014/06/19 09:08:19,
262,2158640364,(주)엠오에스강북,최선학,분석,21557450,88.495,87.489,-0.29102 (99.70898),6 2,2014/06/20 08:48:30,
263,1118126196,(주)광성통신,김성철,분석,21557755,88.496,87.49,-0.28961 (99.71039),3 9,2014/06/20 09:55:28,
264,2148639466,(주)동방데이타테크놀러지,하영재,분석,21558000,88.497,87.491,-0.28847 (99.71153),3 1,2014/06/19 16:19:01,
265,2040862623,유성텔레콤,송종수,분석,21558800,88.501,87.495,-0.28477 (99.71523),2 5,2014/06/18 09:36:55,
266,1138193726,(주)성진에스에스,강신범,분석,21559000,88.502,87.495,-0.28385 (99.71615),5 7,2014/06/20 08:57:18,
267,1191396324,우리통신,윤순옥,분석,21559530,88.504,87.498,-0.28140 (99.7186),13 8,2014/06/18 10:05:58,
268,2148705513,(주)케이이에스 전기공사,강성진,분석,21560300,88.507,87.501,-0.27784 (99.72216),14 5,2014/06/19 09:50:43,
269,1180673427,한마음정보시스템,정인숙,분석,21560339,88.507,87.501,-0.27766 (99.72234),10 12,2014/06/17 09:43:46,
270,1138636870,주식회사 나우시스템,이종한,분석,21560710,88.509,87.502,-0.27594 (99.72406),7 5,2014/06/18 09:30:36,
271,2048174990,주식회사 기가네트워크,김병수,분석,21560877,88.509,87.503,-0.27517 (99.72483),10 15,2014/06/17 13:39:32,
272,1068619761,(주) 한걸음정보통신,정진원,분석,21561600,88.512,87.506,-0.27182 (99.72818),4 5,2014/06/18 10:19:44,
273,1098162224,(주)선텔레콤,박상용,분석,21562310,88.515,87.509,-0.26854 (99.73146),1 5,2014/06/19 14:39:17,
274,1058113060,세연기공(주),곽상엽,분석,21562680,88.517,87.51,-0.26683 (99.73317),13 10,2014/06/19 09:19:38,
275,2018176136,(주)휴넷시스템,김초영,분석,21562900,88.518,87.511,-0.26581 (99.73419),5 15,2014/06/18 12:57:03,
276,2108122823,우영정보통신(주),황인희,분석,21563000,88.518,87.512,-0.26535 (99.73465),6 1,2014/06/20 08:58:03,
277,1078616772,노드링크주식회사,장용철,분석,21563096,88.518,87.512,-0.26490 (99.7351),10 4,2014/06/16 16:46:57,
278,1178169252,엠에스온(주),이경미,분석,21563204,88.519,87.513,-0.26440 (99.7356),6 11,2014/06/19 09:12:49,
279,1198173261,(주)현대네트웍기술,조성익,분석,21563220,88.519,87.513,-0.26433 (99.73567),3 1,2014/06/19 18:26:51,
280,1292171155,신장텔레콤,최정아,분석,21563570,88.52,87.514,-0.26271 (99.73729),15 4,2014/06/18 09:22:48,
281,1148185817,(주)이피에스,장완순,분석,21563844,88.521,87.515,-0.26144 (99.73856),13 7,2014/06/19 16:00:48,
282,1058660665,(주)일신전업,김한경,분석,21563900,88.522,87.515,-0.26118 (99.73882),1 10,2014/06/19 15:08:58,
283,2098134713,키엔컴 주식회사,최성덕,분석,21564190,88.523,87.517,-0.25984 (99.74016),1 6,2014/06/19 09:54:31,
284,1198191309,용진하이테크에너지 주식회사,김진석,분석,21564200,88.523,87.517,-0.25980 (99.7402),15 9,2014/06/20 09:12:47,
285,1178113423,주식회사 씨제이헬로비전,김진석,분석,21564558,88.524,87.518,-0.25814 (99.74186),4 9,2014/06/18 10:19:04,
286,1138192009,(주)엘트정보기술,김용호,분석,21565490,88.528,87.522,-0.25383 (99.74617),3 4,2014/06/19 13:40:52,
287,1088155278,금하개발(주),김채모,분석,21565560,88.528,87.522,-0.25351 (99.74649),6 9,2014/06/19 17:46:59,
288,1098160416,(주)용진정보통신,도용석,분석,21565657,88.529,87.522,-0.25306 (99.74694),11 12,2014/06/18 10:12:29,
289,1138143793,(주)오라시스템,김동화,분석,21566790,88.533,87.527,-0.24782 (99.75218),9 8,2014/06/20 08:55:14,
290,2108122973,인터컴넷(주),양지호,분석,21567100,88.535,87.528,-0.24638 (99.75362),10 1,2014/06/19 09:26:18,
291,2208709343,유텔레콤주식회사,이종일,분석,21567140,88.535,87.528,-0.24620 (99.7538),13 6,2014/06/19 15:27:50,
292,2048129194,위성이앤씨(주),김두태,분석,21567268,88.535,87.529,-0.24561 (99.75439),5 4,2014/06/19 10:34:48,
293,2208660663,주식회사 데이타렉스,김정국,분석,21567745,88.537,87.531,-0.24340 (99.7566),4 2,2014/06/18 10:39:15,
294,2188120741,케이씨티정보통신(주),백형은,분석,21568090,88.539,87.532,-0.24180 (99.7582),8 2,2014/06/20 08:26:34,
295,6048111797,주식회사글로벌엔씨,임채익,분석,21568336,88.54,87.533,-0.24067 (99.75933),10 7,2014/06/18 09:46:42,
296,1138175669,(주)용상전기통신,권혁기,분석,21568480,88.54,87.534,-0.24000 (99.76),12 15,2014/06/20 09:14:50,
297,1068128718,서광통신 주식회사,최경석,분석,21568697,88.541,87.535,-0.23900 (99.761),6 1,2014/06/19 18:12:03,
298,1188109728,득진통신(주),김진섭,분석,21569380,88.544,87.538,-0.23584 (99.76416),15 10,2014/06/18 09:41:24,
299,1178152085,대원미디어통신(주),이무기,분석,21569530,88.545,87.538,-0.23514 (99.76486),1 12,2014/06/18 14:13:27,
300,1138156089,코아아이앤씨(주),김현모,분석,21569580,88.545,87.538,-0.23491 (99.76509),5 14,2014/06/19 09:32:24,
301,1138139080,(주)성강통신기술사사무소,안치영,분석,21569590,88.545,87.538,-0.23487 (99.76513),3 9,2014/06/19 17:32:30,
302,1068683749,주식회사 엠아이씨앤씨,한창수,분석,21569640,88.545,87.539,-0.23464 (99.76536),9 11,2014/06/19 23:12:58,
303,2148105563,(주)인성이엔씨,김규만,분석,21570988,88.551,87.544,-0.22840 (99.7716),11 6,2014/06/18 09:26:24,
304,2068639577,주식회사 엔제이텔레콤,최낙중,분석,21571200,88.552,87.545,-0.22742 (99.77258),9 1,2014/06/19 10:32:55,
305,1098150316,(주)건우통신,손춘수,분석,21571250,88.552,87.545,-0.22719 (99.77281),10 9,2014/06/20 09:07:50,
306,1130293323,성진정보통신,문계철,분석,21571600,88.553,87.547,-0.22557 (99.77443),7 3,2014/06/19 09:32:38,
307,2021680862,삼기정보통신,김수봉,분석,21572000,88.555,87.548,-0.22372 (99.77628),15 4,2014/06/20 09:19:04,
308,1130855068,태광 정보 통신,조호칠,분석,21572190,88.556,87.549,-0.22284 (99.77716),14 9,2014/06/19 09:24:07,
309,1098647062,주식회사 조아정보통신,박민응,분석,21574048,88.563,87.557,-0.21425 (99.78575),2 3,2014/06/19 10:08:10,
310,2158747516,(주) 제이에스통신정보,한택수,분석,21575200,88.568,87.561,-0.20892 (99.79108),7 1,2014/06/19 10:17:34,
311,2148122183,(주)하나전기,김선식,분석,21576201,88.572,87.565,-0.20429 (99.79571),3 14,2014/06/19 18:05:28,
312,1098603593,주식회사 완일이씨에스,김경창,분석,21577150,88.576,87.569,-0.19990 (99.8001),14 8,2014/06/19 17:09:40,
313,1148610908,(주)디앤씨소프트,김동현,분석,21578057,88.58,87.573,-0.19570 (99.8043),5 4,2014/06/20 09:45:00,
314,2208159759,승원시스템(주),장인호,분석,21579030,88.584,87.577,-0.19120 (99.8088),2 4,2014/06/19 09:01:28,
315,2128140491,(주)벧엘정보통신,채수진,분석,21579063,88.584,87.577,-0.19105 (99.80895),3 4,2014/06/20 08:48:26,
316,1078803515,주식회사 해피텔레콤,이병욱,분석,21579100,88.584,87.577,-0.19088 (99.80912),2 7,2014/06/19 11:19:10,
317,2208782247,(주)안국정보통신,조군행,분석,21582300,88.597,87.59,-0.17608 (99.82392),2 12,2014/06/19 10:16:59,
318,1118124994,오리엔트정보통신 주식회사,이경미,분석,21584000,88.604,87.597,-0.16822 (99.83178),11 14,2014/06/20 08:36:17,
319,1138185963,주식회사 스마트메카,이명주,분석,21584327,88.605,87.598,-0.16670 (99.8333),13 3,2014/06/19 08:57:51,
320,1068633138,포에스미디어(주),원태우,분석,21584460,88.606,87.599,-0.16609 (99.83391),13 10,2014/06/19 09:13:07,
321,2108170441,주식회사 에이원아이티,김진성,분석,21586560,88.615,87.607,-0.15638 (99.84362),4 9,2014/06/19 09:59:13,
322,2158727392,매컴정보통신(주),탁숙자,분석,21587900,88.62,87.613,-0.15018 (99.84982),7 3,2014/06/18 10:40:15,
323,4168128895,(주)비아이씨스템,방인식,분석,21588360,88.622,87.615,-0.14805 (99.85195),7 14,2014/06/19 07:16:36,
324,2158168163,블루엔이(주),정홍채,분석,21588780,88.624,87.616,-0.14611 (99.85389),7 10,2014/06/19 07:47:38,
325,1054180243,태우산전,강정자,분석,21588830,88.624,87.617,-0.14588 (99.85412),3 15,2014/06/19 16:47:19,
326,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21591650,88.636,87.628,-0.13283 (99.86717),2 9,2014/06/19 16:59:02,
327,1138635212,(주)아이제이일렉트론,김도형,분석,21592690,88.64,87.632,-0.12802 (99.87198),10 9,2014/06/19 16:24:36,
328,1138157550,뉴코리아전자통신 주식회사,임이재,분석,21592824,88.64,87.633,-0.12740 (99.8726),14 13,2014/06/19 08:57:02,
329,2158184144,주영건설 주식회사,서봉원,분석,21593190,88.642,87.634,-0.12571 (99.87429),9 5,2014/06/20 09:41:54,
330,1068167098,코스믹전기통신(주),이규선,분석,21593420,88.643,87.635,-0.12465 (99.87535),10 13,2014/06/17 08:49:36,
331,2068157319,선림정보통신(주),임흥규,분석,21594370,88.647,87.639,-0.12025 (99.87975),7 15,2014/06/19 09:24:14,
332,2148132740,(주)융시스템,박진기,분석,21594766,88.648,87.641,-0.11842 (99.88158),7 12,2014/06/19 09:20:53,
333,1078636235,(주)대교이앤에스,이찬수,분석,21595140,88.65,87.642,-0.11669 (99.88331),7 12,2014/06/18 13:26:54,
334,6042996444,세일,이종보,분석,21596000,88.653,87.646,-0.11271 (99.88729),14 9,2014/06/19 18:50:48,
335,2168115295,(주)로보티어,변명현,분석,21596300,88.655,87.647,-0.11133 (99.88867),3 14,2014/06/16 18:01:30,
336,1088189685,(주)태산정보기술,서정범,분석,21597203,88.658,87.65,-0.10715 (99.89285),11 1,2014/06/18 13:44:01,
337,2148669602,(주)우호텔레콤,이강록,분석,21597730,88.66,87.653,-0.10471 (99.89529),13 3,2014/06/19 13:58:15,
338,2148668087,주식회사 네오티스,이운학,분석,21598210,88.662,87.655,-0.10249 (99.89751),13 3,2014/06/19 20:46:03,
339,2038149028,대륭중공건설(주),박임우,분석,21598228,88.663,87.655,-0.10241 (99.89759),15 1,2014/06/19 14:38:25,
340,1170233690,화진정보통신,김병철,분석,21598573,88.664,87.656,-0.10081 (99.89919),7 14,2014/06/19 08:47:39,
341,1188119401,(주)토탈컴즈시스템,현중명,분석,21599042,88.666,87.658,-0.09864 (99.90136),4 11,2014/06/20 09:38:11,
342,2021067983,엘지전자통신공사,최태익,분석,21599054,88.666,87.658,-0.09859 (99.90141),1 13,2014/06/19 09:02:09,
343,1238135136,(주)청남통신,최재언,분석,21599800,88.669,87.661,-0.09514 (99.90486),12 4,2014/06/19 17:51:58,
344,1198180947,한빛에이스전통(주),허경만,분석,21600521,88.672,87.664,-0.09180 (99.9082),4 5,2014/06/18 09:41:23,
345,1188117816,(주)영원정보통신,전춘식,분석,21600650,88.672,87.664,-0.09121 (99.90879),14 9,2014/06/18 11:13:25,
346,1060994599,동화전자통신,안 영 선,분석,21601100,88.674,87.666,-0.08912 (99.91088),5 7,2014/06/16 22:02:59,
347,1128126393,주식회사 승도이엔씨,신종성,분석,21602070,88.678,87.67,-0.08464 (99.91536),3 9,2014/06/20 09:12:53,
348,2148777322,주식회사 보림프러스,김병관,분석,21602141,88.679,87.671,-0.08431 (99.91569),4 13,2014/06/20 09:30:48,
349,2021295047,협진전기통신공사,최종운,분석,21602690,88.681,87.673,-0.08177 (99.91823),2 8,2014/06/20 09:10:24,
350,1098611910,(주)구원전력,이영란,분석,21603785,88.685,87.677,-0.07671 (99.92329),11 12,2014/06/19 19:32:25,
351,2158607273,(주)미주전통,장원식,분석,21603897,88.686,87.678,-0.07619 (99.92381),2 14,2014/06/19 21:07:13,
352,1138653369,(주)제이앤비이노베이션,오명숙,분석,21604419,88.688,87.68,-0.07377 (99.92623),3 8,2014/06/18 13:42:29,
353,2118696662,(주)아이넷빌더,박해성,분석,21605220,88.691,87.683,-0.07007 (99.92993),9 2,2014/06/18 11:33:32,
354,1068679911,(주)효성정보통신,김도건,분석,21605960,88.694,87.686,-0.06665 (99.93335),2 1,2014/06/19 11:01:47,
355,2178113330,(주)오성에스이엠,오성표,분석,21607000,88.699,87.69,-0.06184 (99.93816),10 4,2014/06/20 08:52:17,
356,2028140892,주식회사 웰리브솔루션,노재섭,분석,21607135,88.699,87.691,-0.06121 (99.93879),5 8,2014/06/17 13:44:18,
357,2048140753,(주)청효이씨이,이범석,분석,21607185,88.699,87.691,-0.06098 (99.93902),10 6,2014/06/17 10:40:44,
358,2258115381,(주)인하통신,이춘범,분석,21607395,88.7,87.692,-0.06001 (99.93999),8 6,2014/06/17 17:09:50,
359,6058166688,(주)세계아이티씨,김황기,분석,21607916,88.702,87.694,-0.05760 (99.9424),9 13,2014/06/20 08:18:46,
360,2098124011,(주)주암전기통신,정한석,분석,21609190,88.708,87.699,-0.05171 (99.94829),9 1,2014/06/19 10:04:47,
361,2178112762,(주)예향텔레콤,김응식,분석,21609810,88.71,87.702,-0.04884 (99.95116),5 3,2014/06/18 09:47:00,
362,2648122849,주식회사한양시큐리티,신동준,분석,21610000,88.711,87.702,-0.04796 (99.95204),5 9,2014/06/18 23:42:27,
363,2118165882,주식회사 신미화건설,유금송,분석,21610325,88.712,87.704,-0.04646 (99.95354),9 15,2014/06/18 14:44:04,
364,4108154473,주식회사 도림티앤씨,배찬호,분석,21610336,88.712,87.704,-0.04641 (99.95359),12 1,2014/06/18 11:29:30,
365,1098198023,주식회사 케이에프텔,이향순,분석,21612423,88.721,87.712,-0.03675 (99.96325),1 14,2014/06/20 10:55:37,
366,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,21612521,88.721,87.713,-0.03630 (99.9637),4 14,2014/06/18 21:59:46,
367,1068641638,(주)매트릭스미디어,김진성,분석,21613460,88.725,87.716,-0.03196 (99.96804),13 7,2014/06/18 16:02:25,
368,2118620935,주식회사 한양티이씨,조형국,분석,21613585,88.726,87.717,-0.03138 (99.96862),3 8,2014/06/19 16:22:08,
369,1298137942,자이온텔주식회사,예용기,분석,21613920,88.727,87.718,-0.02983 (99.97017),7 12,2014/06/17 12:37:30,
370,2208773239,주식회사 태영엔에스,박규호,분석,21614270,88.728,87.72,-0.02821 (99.97179),9 14,2014/06/19 09:02:11,
371,2048639509,주식회사 대한유비텍,강성철,분석,21614420,88.729,87.72,-0.02752 (99.97248),3 11,2014/06/20 09:33:11,
372,1078763383,주식회사 아이티블럭,배경원,분석,21614530,88.729,87.721,-0.02701 (99.97299),2 11,2014/06/17 15:44:31,
373,2208602950,(주)세연텔레콤,홍성일,분석,21614940,88.731,87.722,-0.02511 (99.97489),9 5,2014/06/19 09:28:41,
374,1078747777,(주)다인정보통신,박성근,분석,21615000,88.731,87.723,-0.02483 (99.97517),1 7,2014/06/19 11:55:29,
375,2208798467,주식회사 태산이에이지,최홍석,분석,21615680,88.734,87.725,-0.02169 (99.97831),2 7,2014/06/20 09:46:24,
376,2128150475,주식회사 미래윈정보통신,이종경,분석,21616890,88.739,87.73,-0.01609 (99.98391),12 1,2014/06/20 07:06:17,
377,2178135988,주식회사 조은정보,조용정,분석,21617510,88.742,87.733,-0.01322 (99.98678),6 11,2014/06/19 17:52:29,
378,1148683959,제이엔에스텍주식회사,안종기,분석,21618300,88.745,87.736,-0.00957 (99.99043),7 12,2014/06/19 16:26:32,
379,1058649262,주식회사 노하우정보통신,임창배,분석,21619260,88.749,87.74,-0.00513 (99.99487),1 5,2014/06/18 09:47:07,
380,1018195473,건영정보통신(주),이병옥,분석,21620000,88.752,87.743,-0.00171 (99.99829),6 4,2014/06/18 09:13:04,
381,1168152836,영은정보통신(주),이태영,분석,21620368,88.753,87.745,0.00000 (100),13 1,2014/06/18 09:17:33,
382,2208144955,드림라인 주식회사,김진하,분석,21620390,88.754,87.745,0.00010 (100.0001),11 14,2014/06/18 09:51:15,
383,2048641835,제일전기통신주식회사,권영준,분석,21620560,88.754,87.745,0.00088 (100.00088),13 11,2014/06/18 11:32:29,
384,2158721947,(주)엠지브이보안시스템,김흥국,분석,21620606,88.754,87.745,0.00110 (100.0011),11 15,2014/06/17 14:55:06,
385,2141167760,세기정보통신,송재홍,분석,21620963,88.756,87.747,0.00275 (100.00275),12 2,2014/06/19 15:45:53,
386,2208626592,(주)광현이앤씨,김두하,분석,21621846,88.759,87.75,0.00683 (100.00683),2 3,2014/06/17 08:46:59,
387,2098130809,(주)엔트립,최종국,분석,21621910,88.76,87.751,0.00713 (100.00713),1 14,2014/06/17 08:08:52,
388,2158687767,(주)에스앤디비즈,정성호,분석,21622000,88.76,87.751,0.00754 (100.00754),10 15,2014/06/16 19:17:02,
389,1088149704,이엔트컴(주),백석환,분석,21623100,88.765,87.756,0.01263 (100.01263),9 15,2014/06/18 18:01:57,
390,1098160833,(주)포트론,곽정례,분석,21623174,88.765,87.756,0.01297 (100.01297),15 3,2014/06/20 09:24:34,
391,2150698637,신용전기통신공사,정지택,분석,21623470,88.766,87.757,0.01434 (100.01434),15 7,2014/06/19 17:10:56,
392,1068642694,우림정보시스템(주),조원희,분석,21624490,88.77,87.761,0.01906 (100.01906),7 8,2014/06/18 09:15:30,
393,2068183364,(주)두암정보통신,유길상,분석,21624900,88.772,87.763,0.02096 (100.02096),13 6,2014/06/19 13:48:35,
394,1198123174,주식회사 도래정보시스템,이은숙,분석,21625514,88.775,87.765,0.02380 (100.0238),4 14,2014/06/20 09:09:35,
395,2298117246,투빅스(주),김정란,분석,21626000,88.777,87.767,0.02604 (100.02604),9 1,2014/06/17 09:38:15,
396,1188117645,(주)유투넷,최병국,분석,21626500,88.779,87.769,0.02836 (100.02836),14 3,2014/06/19 09:09:30,
397,1018622432,(주)멕텔레콤,고영상,분석,21627114,88.781,87.772,0.03120 (100.0312),2 9,2014/06/18 13:48:31,
398,2108174210,모던정보통신 주식회사,김홍두,분석,21627500,88.783,87.773,0.03298 (100.03298),15 4,2014/06/19 07:52:41,
399,1198192370,(주)신관정보통신,이철재,분석,21628260,88.786,87.777,0.03650 (100.0365),2 11,2014/06/17 09:40:53,
400,2208691899,(주)한결아이앤씨,이상억,분석,21628303,88.786,87.777,0.03670 (100.0367),12 3,2014/06/18 17:36:44,
401,1288110974,주식회사 승원에이씨오,박태환,분석,21628350,88.786,87.777,0.03691 (100.03691),7 2,2014/06/20 09:47:39,
402,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21628359,88.786,87.777,0.03696 (100.03696),1 8,2014/06/19 14:48:59,
403,1058161048,서울데이타통신(주),이희승,분석,21628454,88.787,87.777,0.03739 (100.03739),13 5,2014/06/18 15:28:05,
404,2038164674,(주)컴버스테크,이돈원,분석,21628700,88.788,87.778,0.03853 (100.03853),5 4,2014/06/18 11:14:34,
405,2208869047,양지전기 주식회사,박승연,분석,21629390,88.79,87.781,0.04172 (100.04172),7 2,2014/06/19 09:52:21,
406,1328122746,하프트인(주),최민영,분석,21630340,88.794,87.785,0.04612 (100.04612),7 12,2014/06/19 17:04:28,
407,1188115778,대신통신기술(주),김지영,분석,21631000,88.797,87.788,0.04917 (100.04917),12 8,2014/06/20 09:22:28,
408,1198181214,엔텍월드주식회사,안병립,분석,21631086,88.797,87.788,0.04957 (100.04957),6 14,2014/06/20 07:41:26,
409,2148702442,비룡전자(주),김정환,분석,21631100,88.797,87.788,0.04963 (100.04963),15 3,2014/06/17 11:40:39,
410,1138607924,두성건설주식회사,안성병,분석,21631567,88.799,87.79,0.05179 (100.05179),8 10,2014/06/18 15:38:08,
411,1208711248,(주)제이에이네트웍스,변성암,분석,21631780,88.8,87.791,0.05278 (100.05278),2 3,2014/06/19 09:36:23,
412,1068672072,(주)브이아이티정보통신,강상욱,분석,21633000,88.805,87.796,0.05842 (100.05842),3 6,2014/06/20 09:52:40,
413,2208727579,유환아이텍 주식회사,유창수,분석,21633118,88.806,87.796,0.05897 (100.05897),3 1,2014/06/19 10:18:51,
