순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1198101883,삼지전자 주식회사,이기남,분석,23684609,88.716,87.733,-0.01280 (99.9872),1 15,2014/05/30 14:04:33,
416,1108608531,주식회사 태창정보통신,최창호,분석,23684750,88.717,87.734,-0.01221 (99.98779),8 11,2014/06/02 09:48:44,
417,1188115778,대신통신기술(주),김지영,분석,23685000,88.718,87.735,-0.01115 (99.98885),12 3,2014/06/03 08:46:55,
418,2158749469,(주)더블유에프텍,이영길,분석,23685150,88.718,87.735,-0.01052 (99.98948),6 7,2014/05/30 13:57:12,
419,2018604618,(주)씨피에스일렉트론,안영균,분석,23685401,88.719,87.736,-0.00946 (99.99054),14 9,2014/05/29 14:55:55,
420,1198174315,주식회사 다솜이엔씨,송인주,분석,23686230,88.722,87.739,-0.00596 (99.99404),2 6,2014/06/02 09:35:14,
421,2128180227,(주)두레아이티,박종인,분석,23686570,88.724,87.741,-0.00452 (99.99548),1 8,2014/06/02 09:38:53,
422,1198123174,주식회사 도래정보시스템,이은숙,분석,23686953,88.725,87.742,-0.00291 (99.99709),12 3,2014/06/03 09:12:18,
423,2158651992,주식회사 벨로스텍,조우성,분석,23687500,88.727,87.744,-0.00060 (99.9994),15 3,2014/06/03 10:07:39,
424,2098137137,주식회사우일씨앤아이,이준호,분석,23687600,88.728,87.744,-0.00017 (99.99983),10 13,2014/06/02 09:05:39,
425,1168152836,영은정보통신(주),이태영,분석,23687640,88.728,87.744,-0.00001 (99.99999),5 15,2014/06/02 13:34:30,
426,2078147911,(주)화이버정보통신,이상만,분석,23688173,88.73,87.746,0.00224 (100.00224),10 7,2014/06/02 14:10:28,
427,1108132924,하나네트(주),김재한,분석,23688199,88.73,87.747,0.00235 (100.00235),6 1,2014/05/29 21:03:36,
428,1268610158,주식회사 비앤엠,이근석,분석,23688399,88.731,87.747,0.00320 (100.0032),5 15,2014/05/29 15:15:45,
429,2048641835,제일전기통신주식회사,권영준,분석,23688720,88.732,87.748,0.00455 (100.00455),10 1,2014/05/30 09:34:05,
430,1088140377,이비인프라(주),이광열,분석,23689370,88.734,87.751,0.00730 (100.0073),7 1,2014/05/28 16:49:12,
431,1188119401,(주)토탈컴즈시스템,현중명,분석,23689676,88.735,87.752,0.00859 (100.00859),15 5,2014/06/02 09:39:01,
432,1358131171,(주)금성전기통신공사,김윤환,분석,23689750,88.736,87.752,0.00890 (100.0089),4 12,2014/05/30 12:14:49,
433,2208626592,(주)광현이앤씨,김두하,분석,23689799,88.736,87.752,0.00911 (100.00911),12 13,2014/05/28 13:05:52,
434,2130230588,태극정보통신,이상호,분석,23689898,88.736,87.753,0.00953 (100.00953),14 5,2014/06/01 17:50:31,
435,1128120900,(주)조일이씨에스,안종석,분석,23690350,88.738,87.755,0.01143 (100.01143),15 9,2014/06/03 08:53:10,
436,2058132431,(주)삼화동력개발,정권봉,분석,23691600,88.743,87.759,0.01671 (100.01671),11 6,2014/05/30 14:47:08,
437,2118668579,(주)아이정보기술,김대홍,분석,23692000,88.744,87.761,0.01840 (100.0184),9 8,2014/06/02 10:15:25,
438,1048142446,(주)대성텔레콤,양종만,분석,23692784,88.747,87.764,0.02171 (100.02171),9 10,2014/06/02 16:21:39,
439,2068600198,비씨에스텍 주식회사,허승,분석,23692829,88.747,87.764,0.02190 (100.0219),6 13,2014/06/03 09:10:09,
440,1018151121,주식회사 경원전력,최경택,분석,23693230,88.749,87.765,0.02359 (100.02359),3 10,2014/06/03 08:22:46,
441,1238166376,원전기통신 주식회사,김경태,분석,23693370,88.749,87.766,0.02418 (100.02418),11 9,2014/05/30 10:12:26,
442,1198173261,(주)현대네트웍기술,조성익,분석,23693600,88.75,87.767,0.02515 (100.02515),2 14,2014/06/03 09:25:23,
443,2158687767,(주)에스앤디비즈,정성호,분석,23694000,88.752,87.768,0.02684 (100.02684),8 15,2014/06/02 09:39:34,
444,1298155066,일조텔레콤(주),김문섭,분석,23694227,88.752,87.769,0.02780 (100.0278),13 9,2014/06/02 16:56:35,
445,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,23694352,88.753,87.769,0.02833 (100.02833),3 13,2014/06/02 08:23:07,
446,2158665588,(주)지준시스템,김동현,분석,23695570,88.757,87.774,0.03347 (100.03347),4 13,2014/06/02 15:03:39,
447,2178141893,주식회사대웅텔레콤,전진숙,분석,23696880,88.762,87.779,0.03900 (100.039),8 5,2014/06/02 09:22:05,
448,2148702442,비룡전자(주),김정환,분석,23697130,88.763,87.78,0.04006 (100.04006),11 7,2014/05/29 15:20:26,
449,2208869047,양지전기 주식회사,박승연,분석,23697530,88.765,87.781,0.04175 (100.04175),11 9,2014/06/02 09:31:04,
450,2208691899,(주)한결아이앤씨,이상억,분석,23698300,88.768,87.784,0.04500 (100.045),13 2,2014/06/02 10:05:53,
451,1078128574,(주)대진정보텔레콤,경완수,분석,23698320,88.768,87.784,0.04508 (100.04508),4 13,2014/05/30 12:02:46,
452,2148824685,육일정보통신(주),김영옥,분석,23698460,88.768,87.785,0.04567 (100.04567),7 14,2014/06/02 13:50:39,
453,2150786744,영진전기통신공사,정재인,분석,23698780,88.769,87.786,0.04702 (100.04702),1 4,2014/06/01 07:06:49,
454,1198132561,신한동력(주),오재근,분석,23699120,88.771,87.787,0.04846 (100.04846),10 5,2014/06/02 10:08:28,
455,2098124011,(주)주암전기통신,정한석,분석,23699223,88.771,87.787,0.04889 (100.04889),8 15,2014/06/02 10:00:25,
456,1041477924,바로데이타통신,이홍일,분석,23699336,88.772,87.788,0.04937 (100.04937),14 8,2014/06/03 09:27:49,
457,1138111990,한경기전(주),박태용,분석,23700310,88.775,87.791,0.05348 (100.05348),15 4,2014/06/03 08:34:09,
458,1088159691,(주)다우텔레콤,이영순,분석,23701470,88.78,87.796,0.05838 (100.05838),4 12,2014/06/03 09:06:46,
459,2048626080,주식회사 엘제이이엔지,임성희,분석,23702799,88.785,87.801,0.06399 (100.06399),7 1,2014/05/29 19:39:15,
460,1068644033,(주)코맥스디에스씨,안병호,분석,23703251,88.786,87.802,0.06590 (100.0659),6 5,2014/06/02 09:47:07,
461,1078715052,(주)에이스씨씨텍,신현종,분석,23703400,88.787,87.803,0.06653 (100.06653),12 2,2014/05/30 12:03:50,
462,1018636275,노벨씨앤씨 주식회사,차준만,분석,23703840,88.788,87.805,0.06838 (100.06838),11 7,2014/06/02 16:20:16,
463,1078141107,동양전자시스템(주),김홍태,분석,23703920,88.789,87.805,0.06872 (100.06872),11 7,2014/06/02 09:12:59,
464,1200399230,건영정보통신,김재곤,분석,23704269,88.79,87.806,0.07020 (100.0702),1 11,2014/06/02 09:31:18,
465,2208629809,(주)에버가드,오세동,분석,23704560,88.791,87.807,0.07142 (100.07142),3 4,2014/05/30 16:03:12,
466,2108168251,풀무엔지니어링주식회사,황윤상,분석,23704649,88.791,87.808,0.07180 (100.0718),10 14,2014/06/02 10:04:05,
467,2128151509,한선전자통신(주),박일권,분석,23704696,88.792,87.808,0.07200 (100.072),5 3,2014/06/02 09:28:07,
468,1108175622,동해아이앤티(주),이기봉,분석,23705280,88.794,87.81,0.07446 (100.07446),8 11,2014/06/02 09:02:13,
469,1018176627,(주)엔터정보통신,이용구,분석,23707989,88.804,87.82,0.08590 (100.0859),13 8,2014/06/02 08:24:05,
470,2068643595,주식회사 정형텔레콤,심재호,분석,23708150,88.805,87.82,0.08658 (100.08658),7 1,2014/05/29 15:36:39,
471,1078156371,아주전자시스템(주),이재훈,분석,23708400,88.805,87.821,0.08763 (100.08763),12 13,2014/05/30 07:48:24,
472,1098160416,(주)용진정보통신,도용석,분석,23709195,88.808,87.824,0.09099 (100.09099),10 5,2014/05/29 10:40:19,
473,1298141752,에이플시스템즈(주),윤진경,분석,23709237,88.809,87.825,0.09117 (100.09117),10 14,2014/06/02 10:06:32,
474,1188117437,탑인더스트리(주),이정임,분석,23709800,88.811,87.827,0.09355 (100.09355),15 13,2014/06/03 09:21:59,
475,1078640952,(주)바비젼,이주일,분석,23710500,88.813,87.829,0.09650 (100.0965),13 8,2014/06/03 09:18:33,
476,1171187825,신원전자,안희덕,분석,23716302,88.835,87.851,0.12099 (100.12099),6 14,2014/05/30 11:05:41,
477,6042996444,세일,이종보,분석,23718000,88.841,87.857,0.12816 (100.12816),13 2,2014/06/03 10:10:05,
478,1298157900,(주)에스오에이텔레콤,장형철,분석,23718770,88.844,87.86,0.13141 (100.13141),12 8,2014/06/02 10:11:50,
479,1068152810,주식회사 보성엔지니어링,박광신,분석,23720149,88.849,87.865,0.13723 (100.13723),8 1,2014/06/02 17:34:17,
480,1058670315,주식회사 티엠엔에스,김진도,분석,23720580,88.851,87.867,0.13905 (100.13905),13 12,2014/06/02 09:14:52,
481,1198166421,(주)띠앗정보통신,우석희,분석,23721280,88.854,87.869,0.14201 (100.14201),2 4,2014/05/30 14:50:01,
482,1148610908,(주)디앤씨소프트,김동현,분석,23721395,88.854,87.87,0.14249 (100.14249),10 4,2014/06/03 09:23:16,
483,1138604612,(주)미래피엔엘,박명호,분석,23721710,88.855,87.871,0.14382 (100.14382),7 10,2014/06/02 08:46:50,
484,1068674084,주식회사월드아이,신영구,분석,23722557,88.859,87.874,0.14740 (100.1474),3 7,2014/05/30 10:33:24,
485,1188110211,(주)텔레텍코리아,윤광수,분석,23723170,88.861,87.876,0.14999 (100.14999),4 2,2014/05/30 17:04:58,
486,2120549052,태성통신,최재석,분석,23723766,88.863,87.878,0.15250 (100.1525),10 3,2014/06/02 06:37:18,
487,2208139700,(주)애플파워,김성국,분석,23724400,88.865,87.881,0.15518 (100.15518),13 1,2014/06/02 09:42:42,
488,2028140892,주식회사 웰리브솔루션,노재섭,분석,23724665,88.866,87.882,0.15630 (100.1563),15 2,2014/05/30 14:25:25,
489,1068601053,(주)크로스젠,조효희,분석,23724830,88.867,87.882,0.15700 (100.157),8 2,2014/06/02 17:16:02,
490,1198129275,신우이엔지 주식회사,송세호,분석,23725000,88.868,87.883,0.15771 (100.15771),8 12,2014/06/03 09:10:54,
491,1138163445,주식회사 삼도통신,이정경,분석,23725300,88.869,87.884,0.15898 (100.15898),15 2,2014/05/30 18:02:18,
492,1058656119,(주)엔에스아이티,이동철,분석,23726134,88.872,87.887,0.16250 (100.1625),8 11,2014/06/02 10:28:13,
493,1074869108,부성엔지니어링,오부근,분석,23726442,88.873,87.888,0.16380 (100.1638),5 13,2014/05/29 10:13:47,
494,1068194620,(주)합동전자산업,정호원,분석,23726513,88.873,87.888,0.16410 (100.1641),10 6,2014/06/03 09:42:18,
495,1098611910,(주)구원전력,이영란,분석,23726570,88.874,87.889,0.16434 (100.16434),15 3,2014/06/02 22:34:14,
496,2038158148,한전산업개발주식회사,이삼선,분석,23726830,88.875,87.89,0.16544 (100.16544),6 5,2014/05/29 10:37:04,
497,2208604531,주식회사 월드린시스템즈,류준열,분석,23727400,88.877,87.892,0.16785 (100.16785),14 7,2014/06/03 09:10:56,
498,1288141176,주식회사 와이씨스템,장영찬,분석,23728800,88.882,87.897,0.17376 (100.17376),2 4,2014/06/02 09:21:11,
499,1013893125,나라전자,이호경,분석,23730820,88.889,87.904,0.18228 (100.18228),11 10,2014/06/02 15:21:37,
500,1068611721,우리보안 주식회사,이명재,분석,23730942,88.89,87.905,0.18280 (100.1828),9 6,2014/06/02 17:07:04,
501,2021295047,협진전기통신공사,최종운,분석,23731910,88.894,87.908,0.18688 (100.18688),4 11,2014/06/03 09:10:59,
502,1328146205,(주)다성아이앤에스,이명훈,분석,23733230,88.898,87.913,0.19246 (100.19246),10 7,2014/06/02 11:53:45,
503,6058121041,(주)동양아이텔,황일신,분석,23733317,88.899,87.914,0.19282 (100.19282),11 4,2014/06/03 09:51:14,
504,2058126448,주식회사 순성이엔씨,양재희,분석,23733518,88.9,87.914,0.19367 (100.19367),9 15,2014/06/02 10:03:22,
505,2068152425,(주)세원전자통신,박장욱,분석,23734200,88.902,87.917,0.19655 (100.19655),2 15,2014/06/03 09:55:57,
506,1068142253,주식회사 밀로텍,최충식,분석,23735280,88.906,87.921,0.20111 (100.20111),7 8,2014/06/02 11:48:41,
507,1138189770,인콤아이에스(주),강점식,분석,23736630,88.911,87.926,0.20681 (100.20681),4 11,2014/06/02 09:16:30,
508,2148188924,우민전기(주),이학표,분석,23736817,88.912,87.927,0.20760 (100.2076),10 5,2014/06/03 12:07:21,
509,2198128028,(주)성신네트워크,강성범,분석,23737000,88.913,87.927,0.20837 (100.20837),8 9,2014/05/30 10:44:32,
510,2011497895,정우이앤씨,유동환,분석,23737623,88.915,87.93,0.21100 (100.211),15 11,2014/05/29 10:19:22,
511,2158736493,주식회사 한북통신기술,김진수,분석,23737920,88.916,87.931,0.21226 (100.21226),3 8,2014/06/02 17:05:28,
512,1138150993,주식회사 우진정보,배재중,분석,23739000,88.92,87.935,0.21682 (100.21682),3 14,2014/06/02 10:12:15,
513,1148633857,에스엠이엔지(주),이관휴,분석,23739985,88.924,87.938,0.22097 (100.22097),8 4,2014/06/03 08:47:20,
514,2028158261,(주)수화정보통신,김승균,분석,23740000,88.924,87.938,0.22104 (100.22104),9 6,2014/05/30 09:42:24,
515,1261744991,대성통신,최상영,분석,23740130,88.924,87.939,0.22159 (100.22159),1 8,2014/06/02 09:36:13,
516,1068669164,주식회사 코인비엠에스,조효상,분석,23740370,88.925,87.94,0.22260 (100.2226),11 5,2014/05/29 00:30:41,
517,1068679911,(주)효성정보통신,김도건,분석,23740550,88.926,87.94,0.22336 (100.22336),1 12,2014/06/02 09:16:00,
518,1058192352,한아름정보통신(주),손경선,분석,23740650,88.926,87.941,0.22378 (100.22378),13 12,2014/06/02 12:17:14,
519,2100412872,유광미디어,김유성,분석,23740830,88.927,87.942,0.22454 (100.22454),4 6,2014/06/02 08:36:53,
520,2108169755,주식회사 보배통신,조영민,분석,23741005,88.928,87.942,0.22528 (100.22528),10 11,2014/06/02 09:44:59,
521,2208159759,승원시스템(주),장인호,분석,23741080,88.928,87.942,0.22560 (100.2256),3 4,2014/06/02 09:16:30,
522,1178169252,엠에스온(주),이경미,분석,23741246,88.929,87.943,0.22630 (100.2263),4 15,2014/06/03 08:51:45,
523,2148665931,(주)프라임디지탈네트웍스,안진호,분석,23741640,88.93,87.945,0.22796 (100.22796),10 13,2014/05/30 17:55:33,
524,2648123722,주식회사 이신,박성민,분석,23742122,88.932,87.946,0.23000 (100.23),15 8,2014/05/30 14:58:38,
525,1078776699,주식회사 대성아이엔티,이성광,분석,23742680,88.934,87.948,0.23235 (100.23235),15 7,2014/05/28 15:20:28,
526,2158743320,(주)아미넷,신용하,분석,23742750,88.934,87.949,0.23265 (100.23265),8 1,2014/06/01 09:00:19,
527,1018172790,(주)공신데이타,서만식,분석,23742980,88.935,87.949,0.23362 (100.23362),12 13,2014/05/30 09:58:03,
528,1148164393,대영유비텍 주식회사,조근환,분석,23743069,88.935,87.95,0.23399 (100.23399),10 12,2014/06/03 09:32:15,
529,1168105686,대덕전설(주),최태영,분석,23743662,88.938,87.952,0.23650 (100.2365),5 3,2014/06/02 09:09:02,
530,2038164825,(주)스피드정보통신,정회주,분석,23743830,88.938,87.953,0.23721 (100.23721),8 12,2014/05/30 10:43:57,
531,1178108842,풍성건설(주),임명환,분석,23743900,88.938,87.953,0.23750 (100.2375),11 12,2014/05/30 18:13:15,
531,2018123565,에이치앤티(주),제만호,분석,23743900,88.938,87.953,0.23750 (100.2375),8 7,2014/06/02 09:08:42,
533,2148786762,(주)민우이앤씨,민형기,분석,23744270,88.94,87.954,0.23906 (100.23906),3 6,2014/06/02 09:09:48,
534,1098613335,(주)준영시스템,임요웅,분석,23744300,88.94,87.954,0.23919 (100.23919),10 11,2014/05/30 14:13:04,
535,1191378966,태영정보통신공사,김석주,분석,23744600,88.941,87.955,0.24046 (100.24046),1 9,2014/06/02 10:55:04,
536,2158182826,(주)한국전설엔지니어링,허만일,분석,23744964,88.942,87.957,0.24199 (100.24199),7 2,2014/06/02 09:50:52,
537,1120180788,대성미디어,김상봉,분석,23745141,88.943,87.957,0.24274 (100.24274),10 14,2014/05/30 09:25:55,
538,1178142651,주식회사 조은미디어,조태수,분석,23745430,88.944,87.959,0.24396 (100.24396),7 4,2014/06/03 07:19:50,
539,1068604157,주식회사 넥시스정보,오세후,분석,23745560,88.945,87.959,0.24451 (100.24451),15 2,2014/05/30 12:55:14,
540,1018119252,주식회사 대경바스컴,한대현,분석,23745900,88.946,87.96,0.24595 (100.24595),14 5,2014/06/02 11:48:54,
541,1058640131,지구전자통신(주),조성인,분석,23745920,88.946,87.96,0.24603 (100.24603),5 4,2014/06/02 09:42:49,
542,1068188579,(주)키월드정보통신,김영범,분석,23746240,88.947,87.962,0.24738 (100.24738),3 9,2014/06/02 17:17:27,
543,1098610416,(주)네시비스,이은섭,분석,23746500,88.948,87.963,0.24848 (100.24848),10 5,2014/05/30 12:56:55,
544,2148619102,유석산업(주),최현호,분석,23746810,88.949,87.964,0.24979 (100.24979),9 12,2014/06/02 09:10:47,
545,1138628948,주식회사 씨큐프라임,이승열,분석,23748992,88.958,87.972,0.25900 (100.259),14 6,2014/06/03 09:33:07,
546,4028141375,주식회사 이레유비크,박임철,분석,23749800,88.961,87.975,0.26241 (100.26241),8 10,2014/06/02 09:37:02,
547,1058777708,디지텍통신 주식회사,이미희,분석,23750129,88.962,87.976,0.26380 (100.2638),3 2,2014/06/02 00:39:54,
548,1138188878,주식회사 신영이엔티,이찬세,분석,23751310,88.966,87.98,0.26878 (100.26878),6 5,2014/06/03 09:38:23,
549,4088168391,금상디엔씨(주),신동인,분석,23751620,88.967,87.981,0.27009 (100.27009),7 5,2014/06/02 08:46:50,
550,1138157550,뉴코리아전자통신 주식회사,임이재,분석,23751905,88.968,87.983,0.27130 (100.2713),2 3,2014/06/03 08:37:22,
551,1058649262,주식회사 노하우정보통신,임창배,분석,23752330,88.97,87.984,0.27309 (100.27309),9 4,2014/06/02 11:34:29,
552,2218111156,삼양에코너지(주),김윤호,분석,23753000,88.973,87.987,0.27592 (100.27592),1 15,2014/06/02 13:20:14,
553,1098133637,주식회사 화인컴,김창만,분석,23753370,88.974,87.988,0.27748 (100.27748),2 1,2014/06/02 11:49:59,
554,1108177407,시큐에스주식회사,정재량,분석,23753570,88.975,87.989,0.27832 (100.27832),13 2,2014/06/02 07:50:33,
555,2158168163,블루엔이(주),정홍채,분석,23754410,88.978,87.992,0.28187 (100.28187),15 12,2014/06/03 09:35:31,
556,1238187686,버추얼넷 주식회사,왕대열,분석,23754500,88.978,87.992,0.28225 (100.28225),5 3,2014/06/03 09:10:00,
557,2068629138,(주)하나윈정보기술,도수현,분석,23754535,88.978,87.992,0.28240 (100.2824),3 6,2014/06/03 09:45:03,
558,1078805018,주식회사 지엔아이테크,박우정,분석,23754630,88.979,87.993,0.28280 (100.2828),6 10,2014/06/02 13:13:03,
559,1148633973,트라이정보통신(주),김기현,분석,23754650,88.979,87.993,0.28288 (100.28288),4 14,2014/06/02 18:00:18,
560,2178135988,주식회사 조은정보,조용정,분석,23756260,88.985,87.999,0.28968 (100.28968),13 1,2014/05/30 16:46:04,
561,1018195473,건영정보통신(주),이병옥,분석,23756400,88.985,87.999,0.29027 (100.29027),3 13,2014/06/02 21:02:41,
562,1058686587,(주)참슬테크,김금순,분석,23756809,88.987,88.001,0.29200 (100.292),5 9,2014/06/02 12:27:51,
563,2158686415,(주)새빛엔에스,김상욱,분석,23757000,88.988,88.001,0.29281 (100.29281),3 12,2014/06/02 15:05:11,
564,1058153698,진우산전(주),정진태,분석,23757068,88.988,88.002,0.29309 (100.29309),5 11,2014/06/02 08:48:25,
565,1068148922,주식회사 동성에이젼시,김수용,분석,23757969,88.991,88.005,0.29690 (100.2969),14 13,2014/06/02 08:24:26,
566,2148620797,(주)세인씨앤씨,조정화,분석,23759640,88.997,88.011,0.30395 (100.30395),9 4,2014/06/02 09:59:02,
567,2038159910,태영통신전설(주),김진기,분석,23759900,88.998,88.012,0.30505 (100.30505),10 1,2014/06/03 09:42:50,
568,1048157634,쿠도커뮤니케이션(주),박기훈,분석,23760600,89.001,88.015,0.30800 (100.308),6 8,2014/06/03 09:08:40,
569,1198178757,주식회사우신아이앤씨,이화세,분석,23761220,89.003,88.017,0.31062 (100.31062),3 6,2014/06/03 09:43:59,
570,2018634956,주식회사 신성전자통신,전용인,분석,23761780,89.005,88.019,0.31298 (100.31298),5 6,2014/06/03 09:56:16,
571,1148667089,주)신아에스엔티,백승우,분석,23762800,89.009,88.023,0.31729 (100.31729),13 15,2014/06/02 09:12:25,
572,1288110974,주식회사 승원에이씨오,박태환,분석,23763160,89.011,88.024,0.31881 (100.31881),9 1,2014/06/03 09:43:03,
573,2098121862,거우전설주식회사,김영훈,분석,23766393,89.023,88.036,0.33246 (100.33246),15 3,2014/06/02 10:41:46,
574,1138191825,유경 주식회사,윤성호,분석,23766500,89.023,88.037,0.33291 (100.33291),10 14,2014/06/02 09:56:31,
575,1078199142,(주)하나엔티에스,오대영,분석,23766900,89.025,88.038,0.33460 (100.3346),7 5,2014/06/02 09:11:55,
576,1068150296,(주)아르델,최현태,분석,23767180,89.026,88.039,0.33578 (100.33578),5 3,2014/05/29 16:57:52,
577,1128138958,(주)한국씨씨에스,정귀수,분석,23767774,89.028,88.041,0.33829 (100.33829),7 3,2014/05/30 10:41:06,
578,2208602950,(주)세연텔레콤,홍성일,분석,23767840,89.028,88.042,0.33857 (100.33857),2 14,2014/06/02 10:01:31,
579,1198623392,(주)한양정보,박정미,분석,23768730,89.031,88.045,0.34232 (100.34232),4 10,2014/06/01 22:23:38,
580,1108155382,(주)굿채널시스템,김찬식,분석,23769357,89.034,88.047,0.34497 (100.34497),12 7,2014/06/03 09:18:44,
581,1178160590,(주)하이스트네트워크,여진구,분석,23769702,89.035,88.048,0.34643 (100.34643),10 5,2014/06/02 09:09:23,
582,1018605466,금부통신 주식회사,정재학,분석,23769800,89.035,88.049,0.34684 (100.34684),10 12,2014/06/03 09:14:08,
583,1058188805,(주)경성텔레콤,김천수,분석,23770740,89.039,88.052,0.35081 (100.35081),1 2,2014/06/03 09:39:33,
584,2098134940,주식회사윤송이엔씨,정윤계,분석,23771680,89.043,88.056,0.35478 (100.35478),12 11,2014/06/02 08:44:17,
585,1098603593,주식회사 완일이씨에스,김경창,분석,23771850,89.043,88.056,0.35550 (100.3555),13 3,2014/06/02 09:41:00,
586,2128180192,(주)에스포스텔레콤,이상수,분석,23772230,89.045,88.058,0.35710 (100.3571),5 14,2014/05/30 11:15:34,
587,1198192370,(주)신관정보통신,이철재,분석,23772253,89.045,88.058,0.35720 (100.3572),1 8,2014/06/02 09:20:08,
588,1088600972,흥성전기통신 주식회사,이성준,분석,23772900,89.047,88.06,0.35993 (100.35993),8 3,2014/06/03 12:28:29,
589,2298109203,(주)테스콤엔지니어링,박영복,분석,23773200,89.048,88.061,0.36120 (100.3612),4 6,2014/05/29 14:55:38,
590,2068153517,뉴텔레콤(주),김철준,분석,23773440,89.049,88.062,0.36221 (100.36221),7 15,2014/06/02 09:07:14,
591,2158621601,주식회사대륭전력통신,정병구,분석,23773530,89.049,88.063,0.36259 (100.36259),1 3,2014/06/02 20:15:20,
592,2118612681,(주)해우정보시스템,김병헌,분석,23773555,89.05,88.063,0.36269 (100.36269),14 10,2014/05/30 09:37:06,
593,1188113673,동해정보통신 주식회사,이창원,분석,23773580,89.05,88.063,0.36280 (100.3628),2 9,2014/06/03 09:41:19,
594,2041540082,도영정보통신,성귀자,분석,23775280,89.056,88.069,0.36998 (100.36998),11 15,2014/05/30 14:28:22,
595,1068127039,진명전기설비(주),박창호,분석,23775404,89.056,88.07,0.37050 (100.3705),2 1,2014/06/03 08:38:19,
596,1088167041,(주)가디엘,최혜심,분석,23775569,89.057,88.07,0.37120 (100.3712),5 7,2014/06/03 10:03:42,
597,1138636870,주식회사 나우시스템,이종한,분석,23776250,89.06,88.073,0.37407 (100.37407),4 15,2014/06/02 10:08:41,
598,1198191309,용진하이테크에너지 주식회사,김진석,분석,23776500,89.061,88.074,0.37513 (100.37513),14 6,2014/06/03 09:16:16,
599,2018613460,주식회사 하이브릿지정보통신,김대석,분석,23776707,89.061,88.074,0.37600 (100.376),6 15,2014/06/02 09:33:41,
600,1088124659,(주)비젼텔레콤,김진수,분석,23778050,89.066,88.079,0.38167 (100.38167),6 4,2014/06/02 08:35:52,
601,1088190595,(주)성동인더스,홍성원,분석,23778220,89.067,88.08,0.38239 (100.38239),2 15,2014/05/30 10:45:06,
602,2048639509,주식회사 대한유비텍,강성철,분석,23778240,89.067,88.08,0.38247 (100.38247),12 10,2014/06/03 09:07:04,
603,1148680379,주식회사 다경시스템,김대원,분석,23778740,89.069,88.082,0.38458 (100.38458),9 11,2014/06/02 01:00:15,
604,1054361600,한강통신건설,이원진,분석,23779115,89.07,88.083,0.38617 (100.38617),6 8,2014/05/30 12:08:02,
605,1198616173,(주)와이드큐브,최 원근,분석,23779340,89.071,88.084,0.38712 (100.38712),3 5,2014/05/30 08:07:25,
606,2098133373,주식회사 씨스넷,이명재,분석,23779378,89.071,88.084,0.38728 (100.38728),8 10,2014/06/03 12:59:22,
607,1078127876,동하시티개발주식회사,윤종사,분석,23779420,89.072,88.084,0.38745 (100.38745),10 3,2014/06/01 15:49:44,
608,2158643395,민네트워크(주),황상택,분석,23780000,89.074,88.087,0.38990 (100.3899),7 6,2014/05/29 11:01:08,
609,2068194880,(주)유애넷테크,조성출,분석,23781000,89.077,88.09,0.39412 (100.39412),6 11,2014/06/02 14:18:37,
610,2068167587,주식회사 보다텍,임민혜,분석,23781200,89.078,88.091,0.39497 (100.39497),5 4,2014/06/02 08:26:23,
611,1208164006,(주)청음미디어,박공서,분석,23782620,89.083,88.096,0.40096 (100.40096),12 1,2014/05/28 13:04:50,
612,1098617947,(주)소망아이앤티,서창숙,분석,23783290,89.086,88.099,0.40379 (100.40379),9 6,2014/06/02 08:32:09,
613,1068627183,한국씨텍(주),박재규,분석,23783760,89.088,88.101,0.40578 (100.40578),2 13,2014/06/02 12:19:11,
614,2128196942,동진이앤씨(주),허우혁,분석,23784016,89.089,88.102,0.40686 (100.40686),12 6,2014/06/01 13:04:06,
615,2078147814,(주)대호엔지니어링,윤용상,분석,23785000,89.092,88.105,0.41101 (100.41101),11 12,2014/06/02 07:56:56,
616,1058619564,주식회사 다상테크,김춘기,분석,23785542,89.094,88.107,0.41330 (100.4133),11 1,2014/06/02 11:41:11,
617,1138156089,코아아이앤씨(주),김현모,분석,23785560,89.095,88.107,0.41337 (100.41337),4 11,2014/06/02 09:27:14,
618,1208637620,주원통신기술 주식회사,김준기,분석,23786270,89.097,88.11,0.41637 (100.41637),10 15,2014/05/30 17:28:33,
619,1130855068,태광 정보 통신,조호칠,분석,23786450,89.098,88.111,0.41713 (100.41713),3 5,2014/06/02 10:43:42,
620,2148108857,대동종합전설 주식회사,문대중,분석,23787166,89.101,88.113,0.42015 (100.42015),12 14,2014/05/28 17:43:43,
621,2108174210,모던정보통신 주식회사,김홍두,분석,23787600,89.102,88.115,0.42199 (100.42199),15 9,2014/06/03 07:06:39,
622,2068124123,(주)세양텔레콤,김한섭,분석,23787736,89.103,88.115,0.42256 (100.42256),11 15,2014/06/02 09:40:53,
623,1128143733,공간미디어(주),김성용,분석,23788060,89.104,88.116,0.42393 (100.42393),5 2,2014/06/03 08:20:01,
624,2158148186,시스텍전기통신(주),전진우,분석,23788905,89.107,88.12,0.42750 (100.4275),12 8,2014/05/29 15:04:02,
625,1208633380,(주)에스에스통신,이종필,분석,23789210,89.108,88.121,0.42878 (100.42878),5 4,2014/06/02 09:51:16,
