순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-249,1138150993,주식회사 우진정보,배재중,분석,2825254000,86.183,86.659,-0.09863 (99.90137),6 3,2014/08/22 17:34:34,낙찰하한선 미달
-250,1170233690,화진정보통신,김병철,분석,2825246205,86.183,86.659,-0.09891 (99.90109),6 1,2014/08/22 18:02:49,낙찰하한선 미달
-251,1308618159,주식회사 카스정보통신,이기석,분석,2825234894,86.182,86.658,-0.09931 (99.90069),3 10,2014/08/22 18:35:36,낙찰하한선 미달
-252,3058150966,에스텍아이앤씨 주식회사,박길현,분석,2825217000,86.182,86.658,-0.09994 (99.90006),15 11,2014/08/25 09:08:15,낙찰하한선 미달
-253,2298117246,투빅스(주),김정란,분석,2825136000,86.179,86.655,-0.10280 (99.8972),14 11,2014/08/20 14:33:25,낙찰하한선 미달
-254,1248137312,대신네트웍스주식회사,연규현,분석,2825118240,86.179,86.655,-0.10343 (99.89657),12 15,2014/08/22 10:32:38,낙찰하한선 미달
-255,1078614153,알에스전기통신(주),양홍철,분석,2824963500,86.174,86.65,-0.10890 (99.8911),13 12,2014/08/22 08:59:17,낙찰하한선 미달
-256,2068113024,(주)신우콤,곽영석,분석,2824962550,86.174,86.65,-0.10894 (99.89106),1 13,2014/08/22 09:18:26,낙찰하한선 미달
-257,2148668087,주식회사 네오티스,이운학,분석,2824883660,86.171,86.648,-0.11172 (99.88828),4 2,2014/08/22 17:58:11,낙찰하한선 미달
-258,1188120780,(주)웅비정보통신,박근택,분석,2824880766,86.171,86.647,-0.11183 (99.88817),5 4,2014/08/25 09:10:56,낙찰하한선 미달
-259,1068603240,태경이엘피 주식회사,김평석,분석,2824861953,86.171,86.647,-0.11249 (99.88751),11 12,2014/08/25 10:24:31,낙찰하한선 미달
-260,2068120414,(주)일광기업,오도진,분석,2824661800,86.165,86.641,-0.11957 (99.88043),1 13,2014/08/22 14:03:00,낙찰하한선 미달
-261,2078129117,경우전기(주),김한정,분석,2824647690,86.164,86.64,-0.12007 (99.87993),5 9,2014/08/25 09:38:14,낙찰하한선 미달
-262,1308113106,신양통신(주),박인규,분석,2824536386,86.161,86.637,-0.12400 (99.876),3 1,2014/08/25 10:25:46,낙찰하한선 미달
-263,1078156371,아주전자시스템(주),이재훈,분석,2824310200,86.154,86.63,-0.13200 (99.868),4 13,2014/08/21 15:00:50,낙찰하한선 미달
-264,2208660663,주식회사 데이타렉스,김정국,분석,2824301640,86.154,86.63,-0.13230 (99.8677),9 12,2014/08/25 10:27:43,낙찰하한선 미달
-265,1058163594,(주)영원씨앤아이,김성호,분석,2824276180,86.153,86.629,-0.13321 (99.86679),14 6,2014/08/22 14:43:28,낙찰하한선 미달
-266,1088122724,영진정보통신주식회사,김영식,분석,2824250740,86.152,86.628,-0.13410 (99.8659),5 1,2014/08/22 15:21:05,낙찰하한선 미달
-267,1138175669,(주)용상전기통신,권혁기,분석,2824064085,86.146,86.622,-0.14070 (99.8593),4 9,2014/08/25 09:55:37,낙찰하한선 미달
-268,1188114764,(주)세빛전자통신,이상호,분석,2824016008,86.145,86.621,-0.14240 (99.8576),7 3,2014/08/22 15:04:42,낙찰하한선 미달
-269,1208101995,남광토건 주식회사,최장식,분석,2824014600,86.145,86.621,-0.14245 (99.85755),8 5,2014/08/22 13:28:05,낙찰하한선 미달
-270,2028138815,(주)에스엔에스에이스,이율국,분석,2823917222,86.142,86.618,-0.14590 (99.8541),8 9,2014/08/21 11:43:58,낙찰하한선 미달
-271,2098121862,거우전설주식회사,김영훈,분석,2823699267,86.135,86.611,-0.15360 (99.8464),12 14,2014/08/25 10:19:36,낙찰하한선 미달
-272,1098180085,주식회사 정세텔레콤,조미용,분석,2823695100,86.135,86.611,-0.15375 (99.84625),9 4,2014/08/25 10:01:58,낙찰하한선 미달
-273,6058626186,화성티이씨주식회사,김태영,분석,2823666000,86.134,86.61,-0.15478 (99.84522),11 7,2014/08/21 01:42:49,낙찰하한선 미달
-274,2068184285,주식회사 진명파워택,이명규,분석,2823631796,86.133,86.609,-0.15599 (99.84401),4 7,2014/08/25 00:51:55,낙찰하한선 미달
-275,1048607916,대신브이씨에스주식회사,김창선,분석,2823567690,86.131,86.607,-0.15826 (99.84174),1 2,2014/08/22 10:00:37,낙찰하한선 미달
-276,1298142052,주식회사 에스디시스템,박봉용,분석,2823536900,86.13,86.606,-0.15935 (99.84065),12 15,2014/08/21 10:29:53,낙찰하한선 미달
-277,1188117816,(주)영원정보통신,전춘식,분석,2823478880,86.129,86.604,-0.16140 (99.8386),13 4,2014/08/21 09:58:32,낙찰하한선 미달
-278,1138141835,(주)고려티에스아이,이중석,분석,2823424217,86.127,86.603,-0.16333 (99.83667),15 10,2014/08/20 10:15:28,낙찰하한선 미달
-279,3058123509,중앙통신 주식회사,한의동,분석,2822890440,86.111,86.586,-0.18221 (99.81779),2 3,2014/08/22 07:47:04,낙찰하한선 미달
-280,3118110125,주식회사 국제광엔지니어링,조호현,분석,2822799927,86.108,86.584,-0.18541 (99.81459),10 4,2014/08/22 17:16:41,낙찰하한선 미달
-281,1208782160,에스엔에스이서비스주식회사,정경식,분석,2822783009,86.107,86.583,-0.18600 (99.814),4 3,2014/08/22 09:49:51,낙찰하한선 미달
-282,1108139892,(주)이화텔레콤,윤영배,분석,2822727000,86.106,86.581,-0.18798 (99.81202),6 10,2014/08/22 15:14:44,낙찰하한선 미달
-283,2068164028,주식회사 이지아이앤씨,오장은,분석,2822572500,86.101,86.577,-0.19345 (99.80655),7 3,2014/08/22 16:32:40,낙찰하한선 미달
-284,1248120150,신흥정보통신(주),장혜원,분석,2822432303,86.097,86.572,-0.19841 (99.80159),15 3,2014/08/25 10:39:55,낙찰하한선 미달
-285,1198103936,삼화통신공업(주),윤태호,분석,2822387055,86.095,86.571,-0.20000 (99.8),4 6,2014/08/22 12:42:02,낙찰하한선 미달
-286,1058608183,코위버(주),황인환,분석,2822375744,86.095,86.571,-0.20040 (99.7996),7 12,2014/08/25 11:48:41,낙찰하한선 미달
-287,2178114305,(주)케이엠씨앤아이,서정만,분석,2822354700,86.094,86.57,-0.20115 (99.79885),2 4,2014/08/22 10:45:52,낙찰하한선 미달
-288,1058161048,서울데이타통신(주),이희승,분석,2822323458,86.093,86.569,-0.20225 (99.79775),3 13,2014/08/25 09:14:45,낙찰하한선 미달
-289,1298157900,(주)에스오에이텔레콤,장형철,분석,2821923300,86.081,86.557,-0.21640 (99.7836),5 15,2014/08/21 14:40:31,낙찰하한선 미달
-290,2148132740,(주)융시스템,박진기,분석,2821908867,86.081,86.556,-0.21691 (99.78309),1 15,2014/08/22 08:37:11,낙찰하한선 미달
-291,1028137345,대림아이앤에스(주),이병찬,분석,2821650500,86.073,86.548,-0.22605 (99.77395),3 5,2014/08/25 10:07:59,낙찰하한선 미달
-292,1098153822,서울텔엔지니어링(주),정영철,분석,2821548235,86.07,86.545,-0.22967 (99.77033),13 5,2014/08/20 14:01:13,낙찰하한선 미달
-293,1188109728,득진통신(주),김진섭,분석,2821391302,86.065,86.54,-0.23521 (99.76479),1 14,2014/08/22 10:00:04,낙찰하한선 미달
-294,1018172790,(주)공신데이타,서만식,분석,2821359780,86.064,86.54,-0.23633 (99.76367),4 3,2014/08/21 09:39:45,낙찰하한선 미달
-295,2258115381,(주)인하통신,이춘범,분석,2821255700,86.061,86.536,-0.24001 (99.75999),3 7,2014/08/22 09:16:00,낙찰하한선 미달
-296,5158116677,주식회사 한텔,한강식,분석,2821241000,86.06,86.536,-0.24053 (99.75947),4 10,2014/08/22 11:25:20,낙찰하한선 미달
-297,3128143575,(주)광진통신,김홍열,분석,2821004000,86.053,86.529,-0.24891 (99.75109),3 14,2014/08/25 11:31:29,낙찰하한선 미달
-298,1258181577,대윤통신 주식회사,김윤헌,분석,2820882537,86.049,86.525,-0.25320 (99.7468),9 4,2014/08/21 16:26:06,낙찰하한선 미달
-299,1062475052,한우리정보통신,전막동,분석,2820874316,86.049,86.525,-0.25350 (99.7465),11 3,2014/08/20 10:07:01,낙찰하한선 미달
-300,1138148411,(주)풍천정보네트웍,김학봉,분석,2820797980,86.047,86.522,-0.25619 (99.74381),13 4,2014/08/25 08:41:19,낙찰하한선 미달
-301,1268120137,흥진통신(주),김종근,분석,2820648940,86.042,86.518,-0.26146 (99.73854),15 7,2014/08/22 11:40:30,낙찰하한선 미달
-302,1198625764,(주)아이네스,윤병옥,분석,2820616700,86.041,86.517,-0.26260 (99.7374),13 10,2014/08/22 10:10:16,낙찰하한선 미달
-303,6028135963,주식회사베가통신,박성순,분석,2820579930,86.04,86.516,-0.26391 (99.73609),5 12,2014/08/22 08:31:39,낙찰하한선 미달
-304,1068125614,(주)한국전자정보시스템,김흥주,분석,2820540340,86.039,86.514,-0.26531 (99.73469),9 12,2014/08/25 11:12:06,낙찰하한선 미달
-305,4028158842,유한회사 가원시스템,정지연,분석,2820483782,86.037,86.513,-0.26730 (99.7327),13 12,2014/08/23 11:14:40,낙찰하한선 미달
-306,6218169620,금영정보통신주식회사,김영식,분석,2820461150,86.037,86.512,-0.26811 (99.73189),8 9,2014/08/21 15:18:43,낙찰하한선 미달
-307,1248158831,빛샘전자(주),강만준,분석,2820434070,86.036,86.511,-0.26906 (99.73094),6 9,2014/08/23 00:01:18,낙찰하한선 미달
-308,1138157550,뉴코리아전자통신 주식회사,임이재,분석,2820274507,86.031,86.506,-0.27470 (99.7253),9 14,2014/08/25 07:53:53,낙찰하한선 미달
-309,1178119238,주식회사 동양네트워크,김종렬,분석,2820148628,86.027,86.502,-0.27916 (99.72084),5 3,2014/08/25 11:23:39,낙찰하한선 미달
-310,2118645407,흥일정보통신(주),정본영,분석,2819870097,86.019,86.494,-0.28900 (99.711),15 7,2014/08/22 09:36:33,낙찰하한선 미달
-311,2068116619,우리정보 주식회사,배희국,분석,2819768280,86.015,86.491,-0.29261 (99.70739),6 8,2014/08/22 22:15:19,낙찰하한선 미달
-312,1108131416,중앙하이텔 주식회사,김광헌,분석,2819566800,86.009,86.485,-0.29973 (99.70027),12 5,2014/08/22 10:59:28,낙찰하한선 미달
-313,2158620617,미디어텔레콤(주),김용대,분석,2819485480,86.007,86.482,-0.30261 (99.69739),1 5,2014/08/25 09:47:46,낙찰하한선 미달
-314,2208163122,엔쓰리엔 (주),양태준,분석,2819485480,86.007,86.482,-0.30261 (99.69739),12 5,2014/08/22 10:52:30,낙찰하한선 미달
-315,1288126291,주식회사 성화,이재환,분석,2819348300,86.003,86.478,-0.30746 (99.69254),15 9,2014/08/21 09:31:48,낙찰하한선 미달
-316,2158753003,주식회사 이예스피,민은정,분석,2819230960,85.999,86.474,-0.31160 (99.6884),10 9,2014/08/22 22:42:34,낙찰하한선 미달
-317,1218142077,(주)알파인테크,이정진,분석,2819214000,85.999,86.474,-0.31220 (99.6878),12 2,2014/08/22 16:46:04,낙찰하한선 미달
-318,2128169635,빠름정보통신(주),서성원,분석,2819027339,85.993,86.468,-0.31881 (99.68119),10 1,2014/08/20 12:01:46,낙찰하한선 미달
-319,4028141375,주식회사 이레유비크,박임철,분석,2819014660,85.992,86.468,-0.31925 (99.68075),11 10,2014/08/22 18:21:58,낙찰하한선 미달
-320,5148163366,양산정보통신(주),최영기,분석,2818987420,85.992,86.467,-0.32022 (99.67978),12 8,2014/08/25 08:48:40,낙찰하한선 미달
-321,1198174810,에이원네트워크주식회사,신동훈,분석,2818930000,85.99,86.465,-0.32225 (99.67775),7 15,2014/08/23 15:25:10,낙찰하한선 미달
-322,1198165586,제이케이앤티텔레콤(주),전찬화,분석,2818922511,85.99,86.465,-0.32251 (99.67749),7 2,2014/08/25 10:05:51,낙찰하한선 미달
-323,2158643395,민네트워크(주),황상택,분석,2818917000,85.989,86.465,-0.32271 (99.67729),7 12,2014/08/21 09:22:15,낙찰하한선 미달
-324,1088154468,(주)이젠정보통신,이동필,분석,2818911600,85.989,86.464,-0.32290 (99.6771),12 13,2014/08/23 16:30:30,낙찰하한선 미달
-325,6188123083,금강통신(주),김선원,분석,2818888000,85.989,86.464,-0.32373 (99.67627),3 15,2014/08/22 15:55:21,낙찰하한선 미달
-326,2198128106,우선이엔씨(주),김광수,분석,2818863312,85.988,86.463,-0.32461 (99.67539),1 14,2014/08/25 09:56:07,낙찰하한선 미달
-327,2078149729,주식회사 지앤에스기술,문창수,분석,2818823720,85.987,86.462,-0.32601 (99.67399),15 11,2014/08/25 09:16:12,낙찰하한선 미달
-328,3058155054,주식회사 지디엔,안광호,분석,2818634950,85.981,86.456,-0.33268 (99.66732),13 15,2014/08/25 08:46:09,낙찰하한선 미달
-329,1208659755,(주)정운정보통신,곽덕문,분석,2818634240,85.981,86.456,-0.33271 (99.66729),4 9,2014/08/22 18:33:19,낙찰하한선 미달
-330,1078197085,(주)코어넷,소흥섭,분석,2818634240,85.981,86.456,-0.33271 (99.66729),5 13,2014/08/21 12:09:21,낙찰하한선 미달
-331,1358168741,주식회사 엠제이케이,주기만,분석,2818492840,85.977,86.452,-0.33770 (99.6623),11 5,2014/08/22 13:48:15,낙찰하한선 미달
-332,2158188005,(주)다함정보통신,함일용,분석,2818359922,85.972,86.447,-0.34240 (99.6576),3 15,2014/08/25 10:50:55,낙찰하한선 미달
-333,1018176627,(주)엔터정보통신,이용구,분석,2818346417,85.972,86.447,-0.34288 (99.65712),4 12,2014/08/22 11:23:51,낙찰하한선 미달
-334,1098162224,(주)선텔레콤,박상용,분석,2818210030,85.968,86.443,-0.34771 (99.65229),14 10,2014/08/25 09:29:09,낙찰하한선 미달
-335,1208117027,세안이엔씨 주식회사,이은상,분석,2818210000,85.968,86.443,-0.34771 (99.65229),12 10,2014/08/25 10:13:53,낙찰하한선 미달
-336,2088115241,한애전자(주),최용경,분석,2818095507,85.964,86.439,-0.35175 (99.64825),14 12,2014/08/25 09:10:27,낙찰하한선 미달
-337,2068661953,(주) 아이지넷,유만재,분석,2818069482,85.964,86.439,-0.35267 (99.64733),11 9,2014/08/25 08:12:07,낙찰하한선 미달
-338,1328101794,주식회사 남양이앤씨,원용선,분석,2818021120,85.962,86.437,-0.35439 (99.64561),8 4,2014/08/25 08:52:12,낙찰하한선 미달
-339,3018149564,(주)영보정보통신,안병일,분석,2818009244,85.962,86.437,-0.35480 (99.6452),15 6,2014/08/21 15:37:15,낙찰하한선 미달
-340,2178126102,(주)오버더케이블,이종구,분석,2817952683,85.96,86.435,-0.35681 (99.64319),2 1,2014/08/21 21:30:07,낙찰하한선 미달
-341,1068602542,주식회사 유셀네트웍스,김구동,분석,2817932934,85.959,86.434,-0.35750 (99.6425),14 7,2014/08/25 10:06:12,낙찰하한선 미달
-342,2098141233,(주)미래앤하이네트웍,이무진,분석,2817505850,85.946,86.421,-0.37261 (99.62739),13 1,2014/08/22 13:12:02,낙찰하한선 미달
-343,4178112848,주식회사 호반건설,전중규,분석,2817438000,85.944,86.419,-0.37500 (99.625),11 10,2014/08/25 08:28:32,낙찰하한선 미달
-344,1130293323,성진정보통신,문계철,분석,2817438000,85.944,86.419,-0.37500 (99.625),8 7,2014/08/21 09:59:36,낙찰하한선 미달
-345,1298166068,(주)명품정보통신,임재덕,분석,2817293750,85.94,86.415,-0.38010 (99.6199),4 7,2014/08/25 09:43:29,낙찰하한선 미달
-346,1178169252,엠에스온(주),이경미,분석,2817135379,85.935,86.41,-0.38570 (99.6143),7 9,2014/08/25 09:43:45,낙찰하한선 미달
-347,1178113423,주식회사 씨제이헬로비전,김진석,분석,2817001444,85.931,86.406,-0.39044 (99.60956),12 6,2014/08/21 09:32:41,낙찰하한선 미달
-348,2078147911,(주)화이버정보통신,이상만,분석,2816966639,85.93,86.405,-0.39167 (99.60833),15 8,2014/08/22 16:16:53,낙찰하한선 미달
-349,1138607472,조은케이블서비스주식회사,이을복,분석,2816940240,85.929,86.404,-0.39261 (99.60739),7 14,2014/08/25 09:33:09,낙찰하한선 미달
-350,1198195493,주식회사 인텍하우징,심인석,분석,2816668750,85.921,86.396,-0.40221 (99.59779),13 11,2014/08/22 17:46:27,낙찰하한선 미달
-351,3148182346,주식회사 엠지티,이선종,분석,2816657430,85.921,86.395,-0.40261 (99.59739),5 3,2014/08/22 17:51:19,낙찰하한선 미달
-352,1098162433,광명정보통신(주),김형준,분석,2816595220,85.919,86.393,-0.40481 (99.59519),4 1,2014/08/22 18:02:38,낙찰하한선 미달
-353,1138653369,(주)제이앤비이노베이션,오명숙,분석,2816533152,85.917,86.391,-0.40700 (99.593),5 11,2014/08/20 10:28:44,낙찰하한선 미달
-354,2158199031,한소리이앤씨주식회사,전화진,분석,2816442195,85.914,86.389,-0.41022 (99.58978),1 8,2014/08/25 06:34:32,낙찰하한선 미달
-355,1018139321,(주)세웅정보통신,장우진,분석,2816374630,85.912,86.387,-0.41261 (99.58739),2 3,2014/08/22 09:17:55,낙찰하한선 미달
-356,4108607408,주식회사 천운정보통신,김복중,분석,2816354200,85.911,86.386,-0.41333 (99.58667),7 4,2014/08/22 09:29:38,낙찰하한선 미달
-357,1058674193,(주)다인트론,서선동,분석,2816349100,85.911,86.386,-0.41351 (99.58649),4 7,2014/08/22 09:07:04,낙찰하한선 미달
-358,3018110579,대원전기 주식회사,권용학,분석,2816326558,85.91,86.385,-0.41431 (99.58569),11 7,2014/08/21 15:23:53,낙찰하한선 미달
-359,1208190519,(주)광진데이타통신,이은환,분석,2816286392,85.909,86.384,-0.41573 (99.58427),7 12,2014/08/20 10:49:23,낙찰하한선 미달
-360,1118124994,오리엔트정보통신 주식회사,이경미,분석,2816073000,85.903,86.377,-0.42327 (99.57673),7 1,2014/08/25 08:59:51,낙찰하한선 미달
-361,1188119401,(주)토탈컴즈시스템,현중명,분석,2815970790,85.9,86.374,-0.42689 (99.57311),13 8,2014/08/25 09:42:51,낙찰하한선 미달
-362,1078622105,(주)우리통신기술,이영재,분석,2815755290,85.893,86.368,-0.43451 (99.56549),10 3,2014/08/21 14:59:17,낙찰하한선 미달
-363,2148823314,화인정보기술주식회사,이명우,분석,2815698700,85.891,86.366,-0.43651 (99.56349),7 1,2014/08/22 09:05:23,낙찰하한선 미달
-364,1018651785,주식회사 청심아이티,김재균,분석,2815582780,85.888,86.362,-0.44061 (99.55939),8 14,2014/08/22 14:32:30,낙찰하한선 미달
-365,1058622429,우리정보네트웍스(주),문길영,분석,2815493734,85.885,86.36,-0.44375 (99.55625),13 4,2014/08/25 10:51:47,낙찰하한선 미달
-366,1088114068,(주)대인정보통신,유재호,분석,2815473904,85.884,86.359,-0.44445 (99.55555),2 8,2014/08/25 08:17:33,낙찰하한선 미달
-367,1148693234,주식회사 세화이티에프,김인옥,분석,2815316400,85.88,86.354,-0.45002 (99.54998),14 1,2014/08/25 10:00:56,낙찰하한선 미달
-368,4168123207,(주)새한이엔씨,김혜정,분석,2815285840,85.879,86.353,-0.45110 (99.5489),8 3,2014/08/25 11:57:18,낙찰하한선 미달
-369,1068184554,(주)송화전기통신,고진홍,분석,2815240590,85.877,86.352,-0.45270 (99.5473),15 9,2014/08/22 09:43:48,낙찰하한선 미달
-370,3178127191,주식회사 라인통신,김연일,분석,2814960330,85.869,86.343,-0.46262 (99.53738),11 10,2014/08/24 18:02:40,낙찰하한선 미달
-371,1208105711,(주) 삼진일렉스,김성관,분석,2814944800,85.868,86.343,-0.46316 (99.53684),2 6,2014/08/25 10:17:00,낙찰하한선 미달
-372,1058606899,이화티티씨(주),이선정,분석,2814939876,85.868,86.343,-0.46334 (99.53666),1 4,2014/08/22 09:04:04,낙찰하한선 미달
-373,2148639466,(주)동방데이타테크놀러지,하영재,분석,2814859800,85.866,86.34,-0.46617 (99.53383),2 3,2014/08/25 09:12:20,낙찰하한선 미달
-374,2208139700,(주)애플파워,김성국,분석,2814850320,85.865,86.34,-0.46650 (99.5335),14 12,2014/08/21 16:15:19,낙찰하한선 미달
-375,2028140892,주식회사 웰리브솔루션,노재섭,분석,2814839000,85.865,86.339,-0.46691 (99.53309),8 14,2014/08/20 10:07:37,낙찰하한선 미달
-376,2178127061,주식회사 칸씨앤에스,황성주,분석,2814706920,85.861,86.335,-0.47158 (99.52842),14 10,2014/08/25 09:21:41,낙찰하한선 미달
-377,1148664613,(주)상우정보기술,하문한,분석,2814674980,85.86,86.334,-0.47271 (99.52729),7 3,2014/08/25 09:43:05,낙찰하한선 미달
-378,1238160810,(주)비전정보통신,김현식,분석,2814663670,85.86,86.334,-0.47310 (99.5269),1 9,2014/08/23 15:10:10,낙찰하한선 미달
-379,2048161869,(주)근영이엔씨,이성영,분석,2814643873,85.859,86.334,-0.47380 (99.5262),6 8,2014/08/22 10:00:24,낙찰하한선 미달
-380,1138630143,주식회사일하유비넷,박상규,분석,2814468400,85.854,86.328,-0.48001 (99.51999),8 15,2014/08/20 16:01:24,낙찰하한선 미달
-381,3140864947,광전자통신,송인숙,분석,2814349820,85.85,86.324,-0.48420 (99.5158),4 14,2014/08/22 10:30:39,낙찰하한선 미달
-382,1108137685,(주)링크엔존테크놀러지,성장연,분석,2814208070,85.846,86.32,-0.48922 (99.51078),15 3,2014/08/25 09:33:37,낙찰하한선 미달
-383,6075178688,하이눈정보통신,방호영,분석,2814144850,85.844,86.318,-0.49145 (99.50855),2 15,2014/08/24 14:52:02,낙찰하한선 미달
-384,1058629723,(주)트리콤미디어,어 기호,분석,2814112200,85.843,86.317,-0.49261 (99.50739),8 11,2014/08/22 09:12:44,낙찰하한선 미달
-385,2048187419,(주)디지털우민,문장석,분석,2814098060,85.842,86.317,-0.49311 (99.50689),9 15,2014/08/25 11:28:21,낙찰하한선 미달
-386,2078127900,합동전자통신(주),하명용,분석,2814072600,85.842,86.316,-0.49401 (99.50599),14 10,2014/08/25 09:21:53,낙찰하한선 미달
-387,2298130972,(주)태주이엔지,원미숙,분석,2814012500,85.84,86.314,-0.49613 (99.50387),8 12,2014/08/22 09:37:26,낙찰하한선 미달
-388,4098177573,(주)신용아이엔씨,최성식,분석,2813968235,85.839,86.313,-0.49770 (99.5023),9 13,2014/08/25 08:26:25,낙찰하한선 미달
-389,2208602950,(주)세연텔레콤,홍성일,분석,2813932000,85.837,86.312,-0.49898 (99.50102),10 12,2014/08/25 09:35:10,낙찰하한선 미달
-390,2068111894,(주)아파트피아,곽복동,분석,2813550190,85.826,86.3,-0.51248 (99.48752),7 1,2014/08/22 09:57:46,낙찰하한선 미달
-391,1188111020,한영정보통신(주),박대서,분석,2813410850,85.822,86.296,-0.51740 (99.4826),14 11,2014/08/22 10:58:12,낙찰하한선 미달
-392,1058729754,(주)영주시스템,김기현,분석,2813312500,85.819,86.293,-0.52088 (99.47912),13 1,2014/08/22 17:17:13,낙찰하한선 미달
-393,1238613802,(주)지성정보통신,박연홍,분석,2813156400,85.814,86.288,-0.52640 (99.4736),1 5,2014/08/24 11:23:41,낙찰하한선 미달
-394,1018138303,(주)비엘에스,안홍서,분석,2812981110,85.808,86.283,-0.53260 (99.4674),15 9,2014/08/25 08:52:24,낙찰하한선 미달
-395,2208106252,(주)중선아이티씨,김방희,분석,2812740600,85.801,86.275,-0.54110 (99.4589),14 8,2014/08/25 10:03:39,낙찰하한선 미달
-396,1018151140,(주)사운드솔루션,이홍,분석,2812650100,85.798,86.272,-0.54431 (99.45569),14 11,2014/08/25 09:44:55,낙찰하한선 미달
-397,6058132247,반도산전(주),서보석,분석,2812587000,85.796,86.27,-0.54654 (99.45346),10 11,2014/08/23 13:19:34,낙찰하한선 미달
-398,1098150316,(주)건우통신,손춘수,분석,2812567600,85.796,86.27,-0.54722 (99.45278),10 2,2014/08/25 08:56:26,낙찰하한선 미달
-399,1148182595,주식회사 싸인텔레콤,박영기,분석,2812492000,85.793,86.267,-0.54990 (99.4501),11 14,2014/08/25 09:54:11,낙찰하한선 미달
-400,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,2812487443,85.793,86.267,-0.55006 (99.44994),11 13,2014/08/25 09:43:24,낙찰하한선 미달
-401,1358126192,주식회사 부림,배상태,분석,2812463450,85.793,86.267,-0.55091 (99.44909),4 6,2014/08/25 09:15:26,낙찰하한선 미달
-402,1148137654,(주)미동이엔씨,이병복,분석,2812172164,85.784,86.258,-0.56120 (99.4388),1 12,2014/08/24 21:03:09,낙찰하한선 미달
-403,1178122655,셀렉트정보기술(주),임윤정,분석,2812169934,85.784,86.258,-0.56128 (99.43872),12 7,2014/08/25 09:08:45,낙찰하한선 미달
-404,1288602824,(주)우성텔레콤,송상의,분석,2812128000,85.782,86.256,-0.56277 (99.43723),15 10,2014/08/22 12:44:03,낙찰하한선 미달
-405,1208670876,(주)케이너스,최영두,분석,2812013790,85.779,86.253,-0.56681 (99.43319),10 3,2014/08/25 09:57:51,낙찰하한선 미달
-406,1208192633,(주)유니썬코리아,김형중,분석,2811893690,85.775,86.249,-0.57105 (99.42895),5 8,2014/08/25 09:24:23,낙찰하한선 미달
-407,2018634956,주식회사 신성전자통신,전용인,분석,2811829970,85.773,86.247,-0.57330 (99.4267),6 1,2014/08/25 08:41:05,낙찰하한선 미달
-408,1058654519,주식회사유비라인,이병오,분석,2811804518,85.773,86.246,-0.57420 (99.4258),8 2,2014/08/22 16:49:08,낙찰하한선 미달
-409,1198637085,(주) 하이네트워크,이준수,분석,2811719670,85.77,86.244,-0.57721 (99.42279),10 6,2014/08/22 11:46:53,낙찰하한선 미달
-410,1288170424,(주)스카이뱅크,홍순화,분석,2811633000,85.767,86.241,-0.58027 (99.41973),8 5,2014/08/21 17:09:08,낙찰하한선 미달
-411,1308641567,주식회사 두원전자통신,정준호,분석,2811471600,85.762,86.236,-0.58598 (99.41402),14 8,2014/08/22 09:14:22,낙찰하한선 미달
-412,1138111990,한경기전(주),박태용,분석,2811431210,85.761,86.235,-0.58741 (99.41259),13 11,2014/08/25 08:41:57,낙찰하한선 미달
-413,1198153493,(주)경성네트웍,편해용,분석,2811377480,85.759,86.233,-0.58931 (99.41069),6 10,2014/08/25 10:11:20,낙찰하한선 미달
-414,2158138510,신신전기(주),하대청,분석,2811352738,85.759,86.233,-0.59018 (99.40982),11 14,2014/08/21 17:29:58,낙찰하한선 미달
-415,2098101546,교보정보통신(주),오교철,분석,2811051969,85.75,86.223,-0.60082 (99.39918),9 4,2014/08/22 16:13:33,낙찰하한선 미달
-416,1348645982,현대위성네트워크 주식회사,전임선,분석,2811040940,85.749,86.223,-0.60121 (99.39879),2 13,2014/08/24 21:49:18,낙찰하한선 미달
-417,1138143793,(주)오라시스템,김동화,분석,2810741170,85.74,86.214,-0.61181 (99.38819),14 9,2014/08/25 08:37:06,낙찰하한선 미달
-418,1198187498,성원씨엔씨주식회사,유인식,분석,2810703398,85.739,86.213,-0.61314 (99.38686),1 6,2014/08/21 14:20:32,낙찰하한선 미달
-419,2118622480,엘에스사우타(주),오수헌,분석,2810653500,85.737,86.211,-0.61491 (99.38509),12 1,2014/08/21 14:32:48,낙찰하한선 미달
-420,5068109319,영남정보통신 주식회사,장한명,분석,2810528000,85.734,86.207,-0.61934 (99.38066),2 6,2014/08/25 09:47:57,낙찰하한선 미달
-421,1198158412,애드넷정보통신(주),박상흥,분석,2810367900,85.729,86.202,-0.62500 (99.375),12 10,2014/08/25 04:25:53,낙찰하한선 미달
-422,6058186326,(주)아이티에스부산,정한욱,분석,2810367000,85.729,86.202,-0.62504 (99.37496),8 7,2014/08/25 09:33:34,낙찰하한선 미달
-423,1198180947,한빛에이스전통(주),허경만,분석,2810357400,85.728,86.202,-0.62538 (99.37462),10 14,2014/08/25 10:14:34,낙찰하한선 미달
-424,2188117964,(주)투윈스컴,박성하,분석,2810339590,85.728,86.201,-0.62601 (99.37399),11 5,2014/08/22 17:20:34,낙찰하한선 미달
