순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1138146387,(주)대산시스템,전재수,분석,32504140,88.444,87.917,0.19708 (100.19708),15 2,2014/06/16 09:49:55,
417,1078143707,(주)신창전기,홍성수,분석,32506570,88.451,87.924,0.20457 (100.20457),6 14,2014/06/17 09:19:22,
418,1058605740,국제텔레시스(주),김영숙,분석,32507258,88.453,87.926,0.20670 (100.2067),2 14,2014/06/16 18:45:40,
419,1138637772,(주)헤로스테크,김병래,분석,32509310,88.458,87.931,0.21302 (100.21302),8 2,2014/06/16 09:44:29,
420,1138135425,(주)뉴넷팝,이경택,분석,32509350,88.458,87.932,0.21314 (100.21314),11 13,2014/06/16 10:50:34,
421,1098611910,(주)구원전력,이영란,분석,32509500,88.459,87.932,0.21361 (100.21361),12 14,2014/06/16 17:05:04,
422,1138190302,(주)우리젠,고상원,분석,32509627,88.459,87.932,0.21400 (100.214),8 12,2014/06/17 09:14:47,
423,1078805018,주식회사 지엔아이테크,박우정,분석,32509890,88.46,87.933,0.21481 (100.21481),4 9,2014/06/16 10:33:14,
424,1138189770,인콤아이에스(주),강점식,분석,32510010,88.46,87.933,0.21518 (100.21518),10 12,2014/06/16 09:21:15,
425,1058654519,주식회사유비라인,이병오,분석,32510341,88.461,87.934,0.21620 (100.2162),4 10,2014/06/16 18:22:52,
426,2158640364,(주)엠오에스강북,최선학,분석,32510500,88.461,87.935,0.21669 (100.21669),5 4,2014/06/17 09:25:41,
427,2068125404,(주)대경인트라넷,이강열,분석,32511151,88.463,87.936,0.21870 (100.2187),9 14,2014/06/17 09:33:54,
428,1198635165,(주)세화정보통신,김영주,분석,32511700,88.465,87.938,0.22039 (100.22039),2 3,2014/06/16 14:02:17,
429,2028158261,(주)수화정보통신,김승균,분석,32512000,88.465,87.939,0.22131 (100.22131),10 7,2014/06/15 23:38:21,
430,2068157319,선림정보통신(주),임흥규,분석,32512340,88.466,87.94,0.22236 (100.22236),15 7,2014/06/16 09:18:40,
431,2298117246,투빅스(주),김정란,분석,32513000,88.468,87.941,0.22440 (100.2244),14 3,2014/06/16 10:39:25,
432,1048198009,대신네트웍스주식회사,김완기,분석,32514816,88.473,87.946,0.22999 (100.22999),10 4,2014/06/17 11:04:52,
433,1178169252,엠에스온(주),이경미,분석,32515336,88.474,87.948,0.23160 (100.2316),15 13,2014/06/17 08:40:23,
434,2118612681,(주)해우정보시스템,김병헌,분석,32516697,88.478,87.951,0.23579 (100.23579),4 14,2014/06/16 09:41:50,
435,2200197668,엘지전기통신,하배용,분석,32517834,88.481,87.954,0.23930 (100.2393),10 3,2014/06/17 08:21:07,
436,2078201120,사회복지법인 한국소아마비협회,이완수,분석,32518060,88.482,87.955,0.23999 (100.23999),5 2,2014/06/17 09:15:26,
437,1098610416,(주)네시비스,이은섭,분석,32519160,88.485,87.958,0.24338 (100.24338),14 9,2014/06/16 10:02:20,
438,1208609541,청강전기(주),김관호,분석,32519585,88.486,87.959,0.24469 (100.24469),3 6,2014/06/17 10:38:51,
439,2148786762,(주)민우이앤씨,민형기,분석,32520030,88.487,87.96,0.24607 (100.24607),10 2,2014/06/17 09:02:19,
440,1098162433,광명정보통신(주),김형준,분석,32520590,88.489,87.962,0.24779 (100.24779),7 5,2014/06/16 17:59:43,
441,1178119238,주식회사 동양네트워크,김종렬,분석,32520743,88.489,87.962,0.24826 (100.24826),7 3,2014/06/16 11:05:16,
442,1278129000,새길정보통신(주),최원길,분석,32520810,88.489,87.963,0.24847 (100.24847),7 2,2014/06/16 16:46:03,
443,2148619102,유석산업(주),최현호,분석,32521240,88.491,87.964,0.24980 (100.2498),7 8,2014/06/16 11:20:25,
444,2041540082,도영정보통신,성귀자,분석,32521300,88.491,87.964,0.24998 (100.24998),12 9,2014/06/16 15:40:59,
445,1088175497,삼인시스텍(주),김용대,분석,32521910,88.492,87.966,0.25186 (100.25186),3 2,2014/06/17 10:01:16,
446,2078127900,합동전자통신(주),하명용,분석,32521950,88.492,87.966,0.25198 (100.25198),13 11,2014/06/17 09:09:21,
447,1191378966,태영정보통신공사,김석주,분석,32521960,88.493,87.966,0.25202 (100.25202),9 10,2014/06/16 21:59:51,
448,1058708104,(주)에스앤제이파워,조양현,분석,32523251,88.496,87.969,0.25600 (100.256),10 1,2014/06/16 07:32:20,
449,1328146205,(주)다성아이앤에스,이명훈,분석,32524190,88.499,87.972,0.25889 (100.25889),13 14,2014/06/16 10:46:58,
450,1138628948,주식회사 씨큐프라임,이승열,분석,32524225,88.499,87.972,0.25900 (100.259),2 10,2014/06/17 09:54:28,
451,2018603701,소성정보기술 (주),김금남,분석,32525237,88.501,87.974,0.26212 (100.26212),12 6,2014/06/17 09:24:28,
452,1178108842,풍성건설(주),임명환,분석,32525620,88.502,87.976,0.26330 (100.2633),11 6,2014/06/16 16:30:50,
453,1058619564,주식회사 다상테크,김춘기,분석,32525652,88.503,87.976,0.26340 (100.2634),12 7,2014/06/16 08:02:51,
454,4118143703,주식회사 용천전력,이용천,분석,32526600,88.505,87.978,0.26632 (100.26632),4 7,2014/06/16 13:37:35,
455,2048620636,(주)유시스,이경재,분석,32527000,88.506,87.979,0.26755 (100.26755),4 2,2014/06/16 11:19:21,
456,2218111156,삼양에코너지(주),김윤호,분석,32528000,88.509,87.982,0.27063 (100.27063),14 15,2014/06/16 10:39:48,
457,2038164825,(주)스피드정보통신,정회주,분석,32529250,88.512,87.985,0.27449 (100.27449),5 14,2014/06/14 12:27:29,
458,1198642201,(주)한일이앤씨,서정석,분석,32531283,88.518,87.991,0.28075 (100.28075),14 12,2014/06/16 16:18:45,
459,1138163218,(주)신성하이텍,성성모,분석,32532130,88.52,87.993,0.28337 (100.28337),2 5,2014/06/16 12:09:07,
460,1018605466,금부통신 주식회사,정재학,분석,32533900,88.525,87.998,0.28882 (100.28882),11 14,2014/06/16 18:09:12,
461,1198633186,주식회사 티에스솔루션,주성규,분석,32534480,88.527,88.0,0.29061 (100.29061),7 9,2014/06/16 15:14:06,
462,2162165525,오성전기통신,오영식,분석,32534900,88.528,88.001,0.29190 (100.2919),8 2,2014/06/16 09:07:20,
463,1198191309,용진하이테크에너지 주식회사,김진석,분석,32535200,88.529,88.001,0.29283 (100.29283),10 5,2014/06/17 09:36:31,
464,1148164393,대영유비텍 주식회사,조근환,분석,32535800,88.53,88.003,0.29468 (100.29468),10 2,2014/06/17 09:33:25,
465,1188105192,(주)효원엔지니어링,강영순,분석,32536900,88.533,88.006,0.29807 (100.29807),12 8,2014/06/17 09:29:32,
466,2130230588,태극정보통신,이상호,분석,32538486,88.537,88.01,0.30296 (100.30296),14 11,2014/06/17 08:40:31,
467,2138634018,(주)비트정보통신,송재화,분석,32539083,88.539,88.012,0.30480 (100.3048),15 10,2014/06/14 15:50:21,
468,2158756733,주식회사 케이원,이재환,분석,32540185,88.542,88.015,0.30820 (100.3082),13 9,2014/06/17 10:30:29,
469,1138150464,영동지이앤티(주),신강식,분석,32540800,88.544,88.017,0.31009 (100.31009),8 2,2014/06/16 18:45:46,
470,1198612537,주식회사 메이트텔,이연우,분석,32541300,88.545,88.018,0.31163 (100.31163),4 8,2014/06/16 09:56:09,
471,1088180573,다올정보기술주식회사,한송주,분석,32541500,88.546,88.018,0.31225 (100.31225),14 3,2014/06/16 17:34:17,
472,2058140829,원앤원산업개발(주),배애순,분석,32542391,88.548,88.021,0.31500 (100.315),6 13,2014/06/16 18:15:34,
473,1088152776,(주)레디아테크놀러지,안기일,분석,32544300,88.553,88.026,0.32088 (100.32088),9 5,2014/06/16 08:46:27,
474,1108174749,유프로시스(주),김종본,분석,32544759,88.555,88.027,0.32230 (100.3223),8 5,2014/06/16 10:34:29,
475,1198165586,제이케이앤티텔레콤(주),전찬화,분석,32544822,88.555,88.027,0.32249 (100.32249),15 10,2014/06/16 13:08:47,
476,2038101742,株式會社 革新電工社,김희웅,분석,32545540,88.557,88.029,0.32470 (100.3247),8 12,2014/06/16 09:27:12,
477,2128196942,동진이앤씨(주),허우혁,분석,32548158,88.564,88.036,0.33277 (100.33277),10 15,2014/06/15 13:20:58,
478,2048129194,위성이앤씨(주),김두태,분석,32548619,88.565,88.038,0.33419 (100.33419),6 14,2014/06/16 18:50:40,
479,2048170015,(주)하남통신,김종화,분석,32548879,88.566,88.038,0.33500 (100.335),1 14,2014/06/16 15:30:58,
480,2108134668,(주)삼조미디어,조수현,분석,32550050,88.569,88.042,0.33861 (100.33861),14 8,2014/06/16 10:16:56,
481,2178135988,주식회사 조은정보,조용정,분석,32550460,88.57,88.043,0.33987 (100.33987),7 9,2014/06/17 09:40:26,
482,1058656119,(주)엔에스아이티,이동철,분석,32550826,88.571,88.044,0.34100 (100.341),9 4,2014/06/17 09:21:32,
483,2118197439,(주)세교시스텍,노광명,분석,32550910,88.571,88.044,0.34126 (100.34126),13 8,2014/06/17 12:01:19,
484,1138635212,(주)아이제이일렉트론,김도형,분석,32551248,88.572,88.045,0.34230 (100.3423),5 15,2014/06/17 09:10:05,
485,2128180192,(주)에스포스텔레콤,이상수,분석,32551300,88.572,88.045,0.34246 (100.34246),6 14,2014/06/17 11:11:36,
486,1068152810,주식회사 보성엔지니어링,박광신,분석,32552034,88.574,88.047,0.34472 (100.34472),13 9,2014/06/16 18:06:29,
487,2170866187,한양전자,여동도,분석,32552382,88.575,88.048,0.34579 (100.34579),9 8,2014/06/16 16:01:39,
488,1268159398,(주)파이런텍,이병길,분석,32552670,88.576,88.049,0.34668 (100.34668),13 9,2014/06/16 10:09:04,
489,1208164006,(주)청음미디어,박공서,분석,32552780,88.576,88.049,0.34702 (100.34702),13 2,2014/06/16 08:32:24,
490,1062873386,이행정보통신공사,오흥식,분석,32552820,88.576,88.049,0.34714 (100.34714),15 4,2014/06/17 09:33:04,
491,6058166688,(주)세계아이티씨,김황기,분석,32554719,88.582,88.054,0.35300 (100.353),11 2,2014/06/16 18:55:08,
492,2298109203,(주)테스콤엔지니어링,박영복,분석,32556700,88.587,88.06,0.35911 (100.35911),9 4,2014/06/16 08:29:21,
493,2158119769,주식회사 남일기업,이범석,분석,32557541,88.589,88.062,0.36170 (100.3617),12 11,2014/06/17 08:37:06,
494,2188120528,(주)엠앤제이,하준석,분석,32557630,88.59,88.062,0.36197 (100.36197),4 11,2014/06/17 10:00:32,
495,1168144224,제일정보건설(주),김진철,분석,32558300,88.591,88.064,0.36404 (100.36404),7 1,2014/06/17 09:46:38,
496,2148675138,(주)대호아이티에스,박종운,분석,32558640,88.592,88.065,0.36509 (100.36509),8 15,2014/06/17 09:12:31,
497,2048159043,이앤씨텔레콤(주),김진갑,분석,32559747,88.595,88.068,0.36850 (100.3685),2 5,2014/06/17 13:15:04,
498,1208194567,아산정보통신(주),홍수길,분석,32559779,88.595,88.068,0.36860 (100.3686),7 3,2014/06/16 13:19:29,
499,1068683749,주식회사 엠아이씨앤씨,한창수,분석,32559945,88.596,88.068,0.36911 (100.36911),8 14,2014/06/16 09:05:19,
500,1088167041,(주)가디엘,최혜심,분석,32560622,88.598,88.07,0.37120 (100.3712),3 4,2014/06/17 09:45:26,
501,1138607924,두성건설주식회사,안성병,분석,32560817,88.598,88.071,0.37180 (100.3718),2 12,2014/06/16 12:20:13,
502,1148667624,성애전자주식회사,장옥상,분석,32561280,88.6,88.072,0.37322 (100.37322),14 15,2014/06/17 08:47:50,
503,1058622531,건웅신호산전(주),박정현,분석,32561890,88.601,88.074,0.37510 (100.3751),5 2,2014/06/16 10:54:40,
504,1058797140,대성전기통신 주식회사,김영옥,분석,32562212,88.602,88.075,0.37610 (100.3761),15 11,2014/06/15 20:52:35,
505,2208660663,주식회사 데이타렉스,김정국,분석,32562244,88.602,88.075,0.37620 (100.3762),6 10,2014/06/16 17:16:11,
506,4028141375,주식회사 이레유비크,박임철,분석,32563070,88.604,88.077,0.37874 (100.37874),5 12,2014/06/16 10:33:58,
507,1138604612,(주)미래피엔엘,박명호,분석,32563640,88.606,88.078,0.38050 (100.3805),11 9,2014/06/17 08:58:47,
508,1198133411,주식회사 나경이엔씨,윤병유,분석,32564589,88.609,88.081,0.38342 (100.38342),2 13,2014/06/16 17:26:27,
509,1148693234,주식회사 세화이티에프,김인옥,분석,32565900,88.612,88.084,0.38746 (100.38746),5 2,2014/06/16 18:44:30,
510,2298130972,(주)태주이엔지,원미숙,분석,32566596,88.614,88.086,0.38961 (100.38961),6 3,2014/06/14 17:02:27,
511,1178144625,도부정보통신(주),권영석,분석,32566676,88.614,88.087,0.38986 (100.38986),9 4,2014/06/16 14:46:27,
512,2158643395,민네트워크(주),황상택,분석,32567000,88.615,88.087,0.39086 (100.39086),2 12,2014/06/16 09:07:05,
513,2648122849,주식회사한양시큐리티,신동준,분석,32568200,88.618,88.091,0.39455 (100.39455),11 8,2014/06/16 09:56:41,
514,1298141752,에이플시스템즈(주),윤진경,분석,32568393,88.619,88.091,0.39515 (100.39515),2 9,2014/06/16 09:57:48,
515,1408156117,주)지앤티네트웍스,송진호,분석,32568500,88.619,88.092,0.39548 (100.39548),1 7,2014/06/16 11:20:58,
516,4108607408,주식회사 천운정보통신,김복중,분석,32569400,88.622,88.094,0.39825 (100.39825),5 9,2014/06/17 10:00:06,
517,2148108857,대동종합전설 주식회사,문대중,분석,32570446,88.624,88.097,0.40148 (100.40148),9 3,2014/06/16 09:37:39,
518,1198624580,회명정보통신(주),한창민,분석,32570810,88.625,88.098,0.40260 (100.4026),1 10,2014/06/16 17:45:52,
519,1078156371,아주전자시스템(주),이재훈,분석,32571500,88.627,88.1,0.40473 (100.40473),5 1,2014/06/17 09:37:03,
520,1138609204,케이티텔레캅 주식회사,최영익,분석,32571619,88.628,88.1,0.40509 (100.40509),3 15,2014/06/16 08:34:39,
521,2020127636,알에프코리아,신현성,분석,32572153,88.629,88.101,0.40674 (100.40674),7 8,2014/06/17 09:22:45,
522,2038159910,태영통신전설(주),김진기,분석,32572170,88.629,88.101,0.40679 (100.40679),5 2,2014/06/17 09:42:07,
523,1068133832,(주)동양이엔씨,최두현,분석,32573261,88.632,88.104,0.41016 (100.41016),2 5,2014/06/16 11:05:08,
524,1328122746,하프트인(주),최민영,분석,32574380,88.635,88.107,0.41361 (100.41361),6 7,2014/06/16 17:30:33,
525,1128138958,(주)한국씨씨에스,정귀수,분석,32574388,88.635,88.107,0.41363 (100.41363),7 5,2014/06/16 10:41:26,
526,2198128479,조은정보통신(주),박원규,분석,32574501,88.635,88.108,0.41398 (100.41398),15 14,2014/06/14 15:07:52,
527,1138166985,(주)에스앤티에스,이청대,분석,32576260,88.64,88.113,0.41940 (100.4194),7 14,2014/06/17 09:57:28,
528,2158637350,(주)주은정보시스템,이명열,분석,32577281,88.643,88.115,0.42255 (100.42255),5 7,2014/06/16 10:58:35,
529,1128143733,공간미디어(주),김성용,분석,32577430,88.643,88.116,0.42301 (100.42301),4 6,2014/06/17 08:45:52,
530,2108122973,인터컴넷(주),양지호,분석,32577700,88.644,88.116,0.42384 (100.42384),2 7,2014/06/16 10:46:14,
531,1058188805,(주)경성텔레콤,김천수,분석,32578980,88.648,88.12,0.42779 (100.42779),15 3,2014/06/17 09:32:05,
532,2208773239,주식회사 태영엔에스,박규호,분석,32579240,88.648,88.121,0.42859 (100.42859),11 12,2014/06/16 11:06:05,
533,2078126444,(주)대영전설,김문영,분석,32579600,88.649,88.122,0.42970 (100.4297),1 9,2014/06/16 11:54:58,
534,1058192352,한아름정보통신(주),손경선,분석,32580750,88.652,88.125,0.43324 (100.43324),12 10,2014/06/16 11:45:16,
535,2148122183,(주)하나전기,김선식,분석,32581347,88.654,88.126,0.43508 (100.43508),3 14,2014/06/17 09:35:12,
536,1198602494,(주) 네오인아이텍,김희숙,분석,32582320,88.657,88.129,0.43808 (100.43808),7 9,2014/06/17 10:08:19,
537,2098133373,주식회사 씨스넷,이명재,분석,32583006,88.659,88.131,0.44020 (100.4402),13 5,2014/06/16 15:00:57,
538,1268161313,(주) 스마트옵텍,조정필,분석,32583140,88.659,88.131,0.44061 (100.44061),10 14,2014/06/16 08:32:54,
539,2090130961,우리통신,박현준,분석,32583370,88.66,88.132,0.44132 (100.44132),7 13,2014/06/16 19:24:01,
540,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,32585505,88.665,88.138,0.44790 (100.4479),11 3,2014/06/14 14:04:26,
541,1198174810,에이원네트워크주식회사,신동훈,분석,32586200,88.667,88.139,0.45004 (100.45004),1 3,2014/06/16 15:50:52,
542,1288138083,(주)유앤후레쉬,우재명,분석,32586970,88.669,88.141,0.45242 (100.45242),1 6,2014/06/16 16:01:37,
543,2028138682,협진통신(주),윤명혁,분석,32587450,88.671,88.143,0.45389 (100.45389),5 13,2014/06/16 16:08:00,
544,2158168275,천마정보통신(주),전덕배,분석,32589000,88.675,88.147,0.45867 (100.45867),8 12,2014/06/16 17:27:59,
545,2048626080,주식회사 엘제이이엔지,임성희,분석,32589400,88.676,88.148,0.45991 (100.45991),12 13,2014/06/16 11:10:34,
546,1058649262,주식회사 노하우정보통신,임창배,분석,32590750,88.68,88.152,0.46407 (100.46407),3 1,2014/06/16 09:16:11,
547,2128151509,한선전자통신(주),박일권,분석,32591919,88.683,88.155,0.46767 (100.46767),4 11,2014/06/17 09:44:23,
548,2148639466,(주)동방데이타테크놀러지,하영재,분석,32592000,88.683,88.155,0.46792 (100.46792),14 2,2014/06/17 09:26:30,
549,2208691701,주식회사 뉴젠스,임영필,분석,32593757,88.688,88.16,0.47334 (100.47334),13 12,2014/06/16 21:19:32,
550,1198123174,주식회사 도래정보시스템,이은숙,분석,32594035,88.689,88.161,0.47419 (100.47419),8 4,2014/06/17 09:35:12,
551,1018197466,주식회사콤위즈,정윤권,분석,32594880,88.691,88.163,0.47680 (100.4768),15 12,2014/06/16 11:28:38,
552,1078636235,(주)대교이앤에스,이찬수,분석,32594950,88.691,88.163,0.47701 (100.47701),14 6,2014/06/16 09:37:35,
553,2148669048,보라정보통신 주식회사,송철상,분석,32595320,88.692,88.164,0.47815 (100.47815),10 5,2014/06/16 14:52:38,
554,1098613335,(주)준영시스템,임요웅,분석,32595800,88.693,88.165,0.47963 (100.47963),15 14,2014/06/16 16:58:29,
555,1058746506,(주)파워일렉,이정림,분석,32595820,88.693,88.165,0.47970 (100.4797),2 13,2014/06/17 09:41:26,
556,1058635206,(주)나원전설,김상원,분석,32600400,88.706,88.178,0.49381 (100.49381),6 14,2014/06/16 10:53:11,
557,2158171649,(주)삼삼통신기술,이성오,분석,32601400,88.709,88.181,0.49690 (100.4969),5 7,2014/06/16 09:49:04,
558,1054361600,한강통신건설,이원진,분석,32604417,88.717,88.189,0.50620 (100.5062),12 13,2014/06/16 09:39:18,
559,2048105154,우일정보기술 주식회사,이희문,분석,32604706,88.718,88.189,0.50709 (100.50709),4 8,2014/06/16 17:07:55,
560,1018151776,(주)지디시,김승환,분석,32605741,88.72,88.192,0.51028 (100.51028),12 15,2014/06/16 10:03:13,
561,2048187419,(주)디지털우민,문장석,분석,32606070,88.721,88.193,0.51129 (100.51129),12 4,2014/06/16 10:59:25,
562,1138175669,(주)용상전기통신,권혁기,분석,32607596,88.726,88.197,0.51600 (100.516),3 15,2014/06/16 19:36:02,
563,1138185890,(주)두손씨에스티,최수경,분석,32607900,88.726,88.198,0.51693 (100.51693),12 1,2014/06/17 09:35:34,
564,1148633857,에스엠이엔지(주),이관휴,분석,32607984,88.727,88.198,0.51719 (100.51719),13 1,2014/06/17 09:33:18,
565,1138653151,주식회사 지에스엔시스템즈,박종유,분석,32608440,88.728,88.2,0.51860 (100.5186),4 3,2014/06/16 11:51:49,
566,2048174554,주식회사 창흥텔레콤,진경미,분석,32609400,88.73,88.202,0.52156 (100.52156),13 2,2014/06/17 08:04:33,
567,1328127945,부민통신(주),박창욱,분석,32611250,88.735,88.207,0.52726 (100.52726),8 9,2014/06/16 15:46:45,
568,2148722924,주식회사 다음정보기술,김은선,분석,32612754,88.74,88.211,0.53190 (100.5319),10 13,2014/06/16 15:51:14,
569,1198647657,주식회사 티케이,김경택,분석,32613435,88.741,88.213,0.53400 (100.534),14 11,2014/06/16 16:36:18,
570,1074870357,영진정보통신,김종규,분석,32613890,88.743,88.214,0.53540 (100.5354),5 7,2014/06/16 13:43:51,
571,2108173598,동우정보통신(주),권영옥,분석,32614400,88.744,88.216,0.53697 (100.53697),10 5,2014/06/15 22:51:05,
572,2108168358,주식회사 영호정보통신,조영민,분석,32614480,88.744,88.216,0.53722 (100.53722),14 12,2014/06/14 14:43:21,
573,1168111572,남성기전(주),최전남,분석,32614960,88.746,88.217,0.53870 (100.5387),6 1,2014/06/16 15:35:58,
574,1088600972,흥성전기통신 주식회사,이성준,분석,32615000,88.746,88.217,0.53882 (100.53882),4 8,2014/06/16 13:24:27,
575,1058730625,주식회사 신한네오텍,강미순,분석,32615380,88.747,88.218,0.53999 (100.53999),12 5,2014/06/16 18:13:52,
576,1048178207,주식회사 씨에스티씨,김현숙,분석,32616500,88.75,88.221,0.54344 (100.54344),3 8,2014/06/16 09:21:48,
577,2058132431,(주)삼화동력개발,정권봉,분석,32616600,88.75,88.222,0.54375 (100.54375),2 3,2014/06/14 09:21:42,
578,1178164238,(주)에스브로텍,안경환,분석,32618520,88.755,88.227,0.54967 (100.54967),2 1,2014/06/17 07:02:38,
579,2118606665,(주)화인전설,이순희,분석,32618658,88.756,88.227,0.55010 (100.5501),2 8,2014/06/15 19:15:48,
580,1180966913,브리패스,권종철,분석,32618755,88.756,88.227,0.55040 (100.5504),8 7,2014/06/16 13:03:56,
581,1138188617,(주)기림전력,장일성,분석,32619469,88.758,88.229,0.55260 (100.5526),4 12,2014/06/16 10:20:41,
582,2158199031,한소리이앤씨주식회사,전화진,분석,32619840,88.759,88.23,0.55374 (100.55374),9 7,2014/06/16 10:10:51,
583,2018182230,주식회사 본네트시큐,최수기,분석,32620700,88.761,88.233,0.55639 (100.55639),1 10,2014/06/16 14:43:21,
584,1058199938,삼호전자통신(주),홍정봉,분석,32621000,88.762,88.234,0.55732 (100.55732),1 4,2014/06/16 09:47:57,
585,2208107339,(주)아빅스테크,장주홍,분석,32623100,88.768,88.239,0.56379 (100.56379),2 13,2014/06/16 11:12:46,
586,2158764820,(주)아이앤아이텔레콤,권영철,분석,32623750,88.769,88.241,0.56579 (100.56579),12 6,2014/06/17 08:44:08,
587,1298166068,(주)명품정보통신,임재덕,분석,32625020,88.773,88.244,0.56971 (100.56971),1 13,2014/06/16 17:23:38,
588,1078606385,대선아이넷(주),신일자,분석,32625130,88.773,88.245,0.57005 (100.57005),4 1,2014/06/16 17:32:14,
589,2040371641,한서전자,김영옥,분석,32625640,88.775,88.246,0.57162 (100.57162),14 10,2014/06/17 09:53:25,
590,2105160795,신성정보통신공사,김영철,분석,32628000,88.781,88.252,0.57889 (100.57889),2 4,2014/06/17 09:02:27,
591,1198180947,한빛에이스전통(주),허경만,분석,32628617,88.783,88.254,0.58080 (100.5808),14 15,2014/06/16 09:33:39,
592,1068619820,주식회사유엔콘트롤,남성모,분석,32632332,88.793,88.264,0.59225 (100.59225),15 9,2014/06/17 10:01:48,
593,1138191636,승리하이텍(주),백성현,분석,32633000,88.795,88.266,0.59431 (100.59431),9 14,2014/06/17 08:43:49,
594,2098116336,경성이앤에프 주식회사,윤인호,분석,32633260,88.795,88.267,0.59511 (100.59511),10 7,2014/06/16 11:14:06,
595,1052771369,일신전기상공사,이동철,분석,32633423,88.796,88.267,0.59561 (100.59561),1 15,2014/06/16 09:49:30,
596,1198658528,진솔이앤에스 주식회사,이승환,분석,32636793,88.805,88.276,0.60600 (100.606),9 5,2014/06/16 17:21:06,
597,1188116684,(주)랜원정보기술,박해영,분석,32637200,88.806,88.277,0.60725 (100.60725),8 3,2014/06/16 10:22:19,
598,2168107645,(주)한신기전통신,한후수,분석,32637480,88.807,88.278,0.60812 (100.60812),15 5,2014/06/16 09:59:24,
599,1058168298,이화통신(주),이선행,분석,32637800,88.808,88.279,0.60910 (100.6091),12 10,2014/06/16 09:59:50,
600,1108604272,소리콤 주식회사,정재홍,분석,32638410,88.809,88.281,0.61098 (100.61098),4 15,2014/06/16 16:13:39,
601,1208110951,(주)세아네트웍스,조영천,분석,32642760,88.821,88.292,0.62439 (100.62439),2 1,2014/06/16 16:16:37,
602,2208624819,(주)종성테크,임성규,분석,32642788,88.821,88.292,0.62448 (100.62448),6 2,2014/06/16 13:18:45,
603,1298175039,(주)푸른라인,고영도,분석,32642891,88.822,88.293,0.62480 (100.6248),12 2,2014/06/16 18:53:48,
604,2158747516,(주) 제이에스통신정보,한택수,분석,32643080,88.822,88.293,0.62538 (100.62538),11 14,2014/06/14 12:51:53,
605,2208114219,서림기전개발(주),송석웅,분석,32644255,88.825,88.296,0.62900 (100.629),8 14,2014/06/17 10:21:28,
606,2098111724,(주)석주기업,유영만,분석,32645000,88.827,88.298,0.63130 (100.6313),3 2,2014/06/16 15:56:14,
607,2068639577,주식회사 엔제이텔레콤,최낙중,분석,32647560,88.834,88.305,0.63919 (100.63919),5 1,2014/06/16 09:47:14,
608,1068602969,케이티아이시시 주식회사,문종배,분석,32647950,88.835,88.306,0.64039 (100.64039),3 8,2014/06/16 10:52:18,
609,1138648319,주식회사 에이브이아이미디어,김종희,분석,32649800,88.84,88.311,0.64609 (100.64609),7 8,2014/06/16 10:09:28,
610,1068180183,보람정보통신서비스(주),안창진,분석,32650430,88.842,88.313,0.64804 (100.64804),4 11,2014/06/16 09:24:24,
611,1058735464,주식회사 유아이윈스,이진호,분석,32650600,88.843,88.314,0.64856 (100.64856),13 8,2014/06/16 10:32:51,
612,2038149028,대륭중공건설(주),박임우,분석,32652298,88.847,88.318,0.65379 (100.65379),6 1,2014/06/16 12:03:48,
613,1098166803,아이엔씨통신(주),곽준철,분석,32653360,88.85,88.321,0.65707 (100.65707),11 1,2014/06/16 09:30:24,
614,1098603593,주식회사 완일이씨에스,김경창,분석,32656450,88.858,88.329,0.66659 (100.66659),5 7,2014/06/16 09:44:59,
615,2018126882,예사전자 (주),공춘택,분석,32656995,88.86,88.331,0.66827 (100.66827),10 7,2014/06/17 09:07:28,
616,1198118405,우광기전(주),이기진,분석,32661000,88.871,88.342,0.68062 (100.68062),15 3,2014/06/17 08:45:47,
617,1168105686,대덕전설(주),최태영,분석,32661933,88.873,88.344,0.68350 (100.6835),6 5,2014/06/16 09:28:38,
618,1058622808,상무텔레콤 주식회사,한승열,분석,32663980,88.879,88.35,0.68981 (100.68981),7 11,2014/06/16 13:49:40,
619,2098101546,교보정보통신(주),오교철,분석,32664217,88.88,88.35,0.69054 (100.69054),4 7,2014/06/16 17:45:25,
620,1138158414,(주)신우종합정보,김찬종,분석,32664268,88.88,88.351,0.69069 (100.69069),9 7,2014/06/16 10:07:47,
621,1058674193,(주)다인트론,서선동,분석,32665400,88.883,88.354,0.69418 (100.69418),1 6,2014/06/16 07:40:50,
622,2078148017,(주)명신시스템,노근식,분석,32666523,88.886,88.357,0.69764 (100.69764),6 10,2014/06/16 09:12:10,
623,2158148186,시스텍전기통신(주),전진우,분석,32666767,88.887,88.357,0.69840 (100.6984),11 14,2014/06/16 10:52:30,
624,1170233690,화진정보통신,김병철,분석,32667966,88.89,88.361,0.70209 (100.70209),7 6,2014/06/16 11:30:41,
625,1018605239,주식회사 뉴비젼이엔지,전대순,분석,32669054,88.893,88.363,0.70545 (100.70545),4 2,2014/06/16 09:49:11,
626,2118603519,서울전자통신(주),이명규,분석,32671308,88.899,88.37,0.71240 (100.7124),5 7,2014/06/16 10:01:25,
627,1108123600,주식회사 서우전설,김준형,분석,32671973,88.901,88.371,0.71445 (100.71445),1 14,2014/06/17 08:55:20,
