순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
394,2148811443,(주)우신지엘에스,문경종,분석,273750100,75.0,88.569,88.071,0.37203 (100.37203),9 7,2014/09/25 09:55:53,
395,1138195331,(주)한남이앤씨,조재령,분석,273750810,75.0,88.569,88.071,0.37229 (100.37229),8 9,2014/09/24 23:02:14,
396,2178135988,주식회사 조은정보,조용정,분석,273756270,75.0,88.571,88.073,0.37429 (100.37429),15 10,2014/09/25 09:38:06,
397,2037683508,우리통신네트워크,김만수,분석,273760360,75.0,88.572,88.074,0.37579 (100.37579),2 3,2014/09/24 21:25:49,
398,2068119542,한울전기통신(주),정영우,분석,273762800,75.0,88.573,88.075,0.37669 (100.37669),14 9,2014/09/24 11:38:02,
399,1018116968,(주)넥슨정보통신,신양인,분석,273769900,75.0,88.575,88.077,0.37929 (100.37929),3 4,2014/09/23 09:01:36,
400,1208137023,한국전기교통(주),김선호,분석,273770365,75.0,88.575,88.077,0.37946 (100.37946),7 9,2014/09/24 09:38:22,
401,2178114305,(주)케이엠씨앤아이,서정만,분석,273771270,75.0,88.576,88.078,0.37979 (100.37979),5 13,2014/09/24 11:21:33,
402,2148667152,주식회사 어니언소프트웨어,조창희,분석,273778830,75.0,88.578,88.08,0.38257 (100.38257),2 11,2014/09/18 18:11:47,
403,1058132562,주식회사 신보기전,정종욱,분석,273779200,75.0,88.578,88.08,0.38270 (100.3827),3 13,2014/09/23 09:50:26,
404,1408121321,하이엠테크(주),이기호,분석,273793400,75.0,88.583,88.085,0.38791 (100.38791),8 11,2014/09/22 08:09:29,
405,2028138682,협진통신(주),윤명혁,분석,273796140,75.0,88.584,88.086,0.38891 (100.38891),9 1,2014/09/24 19:52:44,
406,2118168569,삼익정보통신(주),김진섭,분석,273799680,75.0,88.585,88.087,0.39021 (100.39021),4 3,2014/09/23 08:03:55,
407,2138627690,(주)이스텍,황복영,분석,273803750,75.0,88.586,88.088,0.39170 (100.3917),3 6,2014/09/25 09:28:30,
408,1068611721,우리보안 주식회사,이명재,분석,273820367,75.0,88.591,88.094,0.39780 (100.3978),7 1,2014/09/24 15:07:55,
409,1198637085,(주) 하이네트워크,이준수,분석,273829911,75.0,88.595,88.097,0.40129 (100.40129),11 14,2014/09/24 10:03:56,
410,2150786744,영진전기통신공사,정재인,분석,273834490,75.0,88.596,88.098,0.40297 (100.40297),14 4,2014/09/22 13:59:08,
411,1068619761,(주) 한걸음정보통신,정진원,분석,273836186,75.0,88.597,88.099,0.40360 (100.4036),5 1,2014/09/23 09:44:26,
412,1288135320,수호정보통신(주),김성수,분석,273842370,75.0,88.599,88.101,0.40586 (100.40586),15 6,2014/09/23 11:12:08,
413,1041890207,삼정정보통신,이순봉,분석,273843550,75.0,88.599,88.101,0.40630 (100.4063),12 8,2014/09/24 10:04:30,
414,2078149729,주식회사 지앤에스기술,문창수,분석,273857730,75.0,88.604,88.106,0.41149 (100.41149),12 3,2014/09/25 08:54:53,
415,2068663169,(주)지엠케이정보통신,현익재,분석,273861604,75.0,88.605,88.107,0.41292 (100.41292),7 8,2014/09/18 16:58:12,
416,2068113024,(주)신우콤,곽영석,분석,273862090,75.0,88.605,88.107,0.41309 (100.41309),3 6,2014/09/22 16:59:48,
417,1138160545,주식회사 테라비트,김미화,분석,273868912,75.0,88.607,88.109,0.41559 (100.41559),11 1,2014/09/23 13:36:50,
418,2158621601,주식회사대륭전력통신,정병구,분석,273876000,75.0,88.609,88.111,0.41819 (100.41819),5 11,2014/09/24 08:59:11,
419,1298175039,(주)푸른라인,고영도,분석,273876822,75.0,88.61,88.112,0.41850 (100.4185),2 8,2014/09/24 07:30:54,
420,1198642201,(주)한일이앤씨,서정석,분석,273879822,75.0,88.611,88.113,0.41960 (100.4196),10 11,2014/09/24 11:19:54,
421,1108153161,(주)나이츠넷,이용현,분석,273885540,75.0,88.613,88.115,0.42169 (100.42169),10 5,2014/09/25 09:00:23,
422,2068153517,뉴텔레콤(주),김철준,분석,273897530,75.0,88.616,88.118,0.42609 (100.42609),13 7,2014/09/23 10:22:21,
423,1058169109,大朝電設 株式會社,장철호,분석,273898000,75.0,88.617,88.119,0.42626 (100.42626),8 12,2014/09/25 08:58:58,
424,1048120291,청음통신 주식회사,임광희,분석,273902160,75.0,88.618,88.12,0.42779 (100.42779),4 7,2014/09/24 18:41:09,
425,1058729754,(주)영주시스템,김기현,분석,273906500,75.0,88.619,88.121,0.42938 (100.42938),1 3,2014/09/25 09:18:02,
426,1088190595,(주)성동인더스,홍성원,분석,273915000,75.0,88.622,88.124,0.43249 (100.43249),12 14,2014/09/23 10:26:13,
427,1058192352,한아름정보통신(주),손경선,분석,273915320,75.0,88.622,88.124,0.43261 (100.43261),7 15,2014/09/22 11:49:50,
428,2078152132,(주)홍남테크,김홍길,분석,273916560,75.0,88.623,88.124,0.43307 (100.43307),2 6,2014/09/24 17:59:36,
429,2148669048,보라정보통신 주식회사,송철상,분석,273916900,75.0,88.623,88.125,0.43319 (100.43319),4 7,2014/09/23 15:01:36,
430,2148736471,주식회사 텔라인네트웍스,박애정,분석,273919920,75.0,88.624,88.126,0.43430 (100.4343),5 12,2014/09/24 10:21:26,
431,2068183592,(주)신광티앤이,이일환,분석,273927850,75.0,88.626,88.128,0.43720 (100.4372),15 7,2014/09/23 11:42:13,
432,1018623426,주식회사 지에스아이티엠,정연귀,분석,273957000,75.0,88.636,88.138,0.44789 (100.44789),3 9,2014/09/22 10:15:51,
433,2078126444,(주)대영전설,김문영,분석,273962700,75.0,88.637,88.139,0.44998 (100.44998),1 10,2014/09/18 14:34:46,
434,2148132740,(주)융시스템,박진기,분석,273974187,75.0,88.641,88.143,0.45419 (100.45419),13 3,2014/09/22 10:42:47,
435,2028140892,주식회사 웰리브솔루션,노재섭,분석,273974600,75.0,88.641,88.143,0.45435 (100.45435),10 14,2014/09/23 10:36:01,
436,1098153822,서울텔엔지니어링(주),정영철,분석,273989959,75.0,88.646,88.148,0.45998 (100.45998),5 7,2014/09/22 13:01:25,
437,1108170025,(주)원비즈시스템,박의영,분석,273999111,75.0,88.649,88.151,0.46333 (100.46333),12 8,2014/09/22 09:57:00,
438,1208160368,(주)포스코에이앤씨건축사사무소,이필훈,분석,274000430,75.0,88.65,88.151,0.46382 (100.46382),7 10,2014/09/25 09:31:54,
439,1068672072,(주)브이아이티정보통신,강상욱,분석,274009600,75.0,88.653,88.154,0.46718 (100.46718),9 7,2014/09/23 16:40:53,
440,2041540082,도영정보통신,성귀자,분석,274017280,75.0,88.655,88.157,0.46999 (100.46999),5 11,2014/09/19 14:58:34,
441,1138191636,승리하이텍(주),백성현,분석,274023550,75.0,88.657,88.159,0.47229 (100.47229),14 15,2014/09/22 18:22:11,
442,1058654519,주식회사유비라인,이병오,분석,274043464,75.0,88.664,88.165,0.47960 (100.4796),7 2,2014/09/24 17:00:56,
443,1148716044,주식회사엘앤피정보통신,김태완,분석,274058730,75.0,88.669,88.17,0.48519 (100.48519),14 4,2014/09/25 09:53:43,
444,2148180640,(주)남인정보통신,김남호,분석,274061460,75.0,88.669,88.171,0.48619 (100.48619),11 10,2014/09/23 13:30:18,
445,2048161869,(주)근영이엔씨,이성영,분석,274065009,75.0,88.671,88.172,0.48749 (100.48749),15 4,2014/09/24 16:12:53,
446,1178123125,주식회사영서텔레콤,장한원,분석,274093919,75.0,88.68,88.182,0.49809 (100.49809),11 6,2014/09/25 09:20:39,
447,1138163445,주식회사 삼도통신,이정경,분석,274097100,75.0,88.681,88.183,0.49926 (100.49926),12 7,2014/09/23 16:25:04,
448,2148823314,화인정보기술주식회사,이명우,분석,274110000,75.0,88.685,88.187,0.50399 (100.50399),14 5,2014/09/23 08:57:43,
449,1148600716,유티모스트아이엔에스(주),박흥태,분석,274113820,75.0,88.686,88.188,0.50539 (100.50539),15 8,2014/09/23 15:02:15,
450,2148620370,주식회사 희망에어텍,황조연,분석,274114500,75.0,88.687,88.188,0.50564 (100.50564),15 5,2014/09/19 10:42:01,
451,1178155699,유림씨스템통신(주),권영성,분석,274116280,75.0,88.687,88.189,0.50629 (100.50629),13 1,2014/09/25 08:52:09,
452,2128142640,팍스코이앤아이(주),송기민,분석,274121700,75.0,88.689,88.19,0.50828 (100.50828),11 8,2014/09/24 09:11:22,
453,2178134000,(주)에스엠텔레콤,오현택,분석,274132920,75.0,88.693,88.194,0.51239 (100.51239),13 11,2014/09/25 09:33:08,
454,2098116336,경성이앤에프 주식회사,윤인호,분석,274135380,75.0,88.693,88.195,0.51330 (100.5133),11 13,2014/09/24 14:37:39,
455,1078688354,(주)혜인에스앤에스,유순희,분석,274138777,75.0,88.694,88.196,0.51454 (100.51454),9 8,2014/09/19 09:41:06,
456,1178152085,대원미디어통신(주),이무기,분석,274141922,75.0,88.695,88.197,0.51570 (100.5157),4 13,2014/09/22 15:35:14,
457,2018166259,(주)혁성씨앤씨,갈건일,분석,274143550,75.0,88.696,88.198,0.51629 (100.51629),15 11,2014/09/23 09:17:19,
458,2158682840,차일정보통신(주),오상국,분석,274146200,75.0,88.697,88.198,0.51726 (100.51726),5 4,2014/09/24 08:33:45,
459,2118193336,주식회사 국제비엠에스,윤도선,분석,274152000,75.0,88.699,88.2,0.51939 (100.51939),6 8,2014/09/24 09:39:44,
460,2098147159,(주)동방에스앤에스,정재훈,분석,274153513,75.0,88.699,88.201,0.51995 (100.51995),4 3,2014/09/24 17:03:06,
461,1108174749,유프로시스(주),김종본,분석,274159640,75.0,88.701,88.203,0.52219 (100.52219),4 2,2014/09/24 09:50:00,
462,1118128082,(주)디투엔지니어링,김낙경,분석,274167020,75.0,88.704,88.205,0.52490 (100.5249),8 9,2014/09/25 09:52:31,
463,2170366237,염광통신공사,기홍용,분석,274170830,75.0,88.705,88.206,0.52629 (100.52629),4 2,2014/09/24 13:31:50,
464,2068125404,(주)대경인트라넷,이강열,분석,274171922,75.0,88.705,88.207,0.52670 (100.5267),6 7,2014/09/25 09:07:21,
465,2148669602,(주)우호텔레콤,이강록,분석,274173830,75.0,88.706,88.207,0.52739 (100.52739),4 2,2014/09/24 15:50:16,
466,2148619081,(주)유신테크,김용근,분석,274175460,75.0,88.706,88.208,0.52799 (100.52799),10 14,2014/09/25 08:55:36,
467,2078148017,(주)명신시스템,노근식,분석,274178876,75.0,88.707,88.209,0.52924 (100.52924),15 11,2014/09/19 09:11:03,
468,2198128479,조은정보통신(주),박원규,분석,274180921,75.0,88.708,88.21,0.52999 (100.52999),12 14,2014/09/19 15:13:40,
469,1068603240,태경이엘피 주식회사,김평석,분석,274182839,75.0,88.709,88.21,0.53070 (100.5307),12 11,2014/09/25 07:02:48,
470,1138141456,(주)나우아이앤씨,안남훈,분석,274187460,75.0,88.71,88.212,0.53239 (100.53239),7 15,2014/09/23 09:10:56,
471,2118612681,(주)해우정보시스템,김병헌,분석,274188558,75.0,88.711,88.212,0.53279 (100.53279),11 12,2014/09/22 18:02:43,
472,2158171237,(주)모빌텍,오승환,분석,274189920,75.0,88.711,88.212,0.53329 (100.53329),12 15,2014/09/25 08:45:48,
473,2108173598,동우정보통신(주),권영옥,분석,274194500,75.0,88.712,88.214,0.53497 (100.53497),9 12,2014/09/24 06:30:10,
474,2188120528,(주)엠앤제이,하준석,분석,274197280,75.0,88.713,88.215,0.53599 (100.53599),5 3,2014/09/24 18:09:48,
475,1068184554,(주)송화전기통신,고진홍,분석,274197830,75.0,88.714,88.215,0.53619 (100.53619),10 7,2014/09/23 09:17:29,
476,1018605239,주식회사 뉴비젼이엔지,전대순,분석,274205637,75.0,88.716,88.217,0.53906 (100.53906),11 15,2014/09/24 09:51:14,
477,1198664210,하하정보통신 주식회사,송정식,분석,274212260,75.0,88.718,88.22,0.54149 (100.54149),8 3,2014/09/22 05:01:40,
478,1198625764,(주)아이네스,윤병옥,분석,274225370,75.0,88.722,88.224,0.54629 (100.54629),11 10,2014/09/22 13:38:19,
479,2118698428,테크노빌리지 주식회사,유인목,분석,274226196,75.0,88.723,88.224,0.54660 (100.5466),13 10,2014/09/23 20:22:59,
480,2108168358,주식회사 영호정보통신,조영민,분석,274230016,75.0,88.724,88.225,0.54800 (100.548),9 14,2014/09/24 19:23:26,
481,2158768281,태일정보시스템(주),이미자,분석,274232000,75.0,88.725,88.226,0.54872 (100.54872),7 10,2014/09/24 09:31:14,
482,2058125376,주식회사 명성라이픽스,황석고,분석,274241460,75.0,88.728,88.229,0.55219 (100.55219),7 12,2014/09/24 09:27:32,
483,2148678945,월드프리텍(주),정창원,분석,274246384,75.0,88.729,88.231,0.55400 (100.554),15 5,2014/09/18 21:08:07,
484,2148675138,(주)대호아이티에스,박종운,분석,274249650,75.0,88.73,88.232,0.55519 (100.55519),10 11,2014/09/24 09:13:13,
485,2108122973,인터컴넷(주),양지호,분석,274252650,75.0,88.731,88.233,0.55629 (100.55629),12 15,2014/09/23 09:24:49,
486,2068610298,(주)이플러스네트웍,백찬철,분석,274253197,75.0,88.731,88.233,0.55650 (100.5565),6 9,2014/09/23 11:48:16,
487,1138653369,(주)제이앤비이노베이션,오명숙,분석,274254194,75.0,88.732,88.233,0.55686 (100.55686),2 3,2014/09/22 11:05:27,
488,1018642326,한우이앤에스(주),변준석,분석,274268740,75.0,88.736,88.238,0.56219 (100.56219),11 3,2014/09/24 10:39:39,
489,1078667984,(주)알림시스템,김현자,분석,274275565,75.0,88.739,88.24,0.56470 (100.5647),8 3,2014/09/23 13:24:01,
490,1198627971,(주)구주네트웍,조창현,분석,274279920,75.0,88.74,88.241,0.56629 (100.56629),1 7,2014/09/24 07:54:38,
491,1068601053,(주)크로스젠,조효희,분석,274290100,75.0,88.743,88.245,0.57003 (100.57003),2 5,2014/09/22 11:28:04,
492,2158199031,한소리이앤씨주식회사,전화진,분석,274294440,75.0,88.745,88.246,0.57162 (100.57162),5 1,2014/09/19 15:53:35,
493,1148664613,(주)상우정보기술,하문한,분석,274296560,75.0,88.745,88.247,0.57239 (100.57239),12 8,2014/09/24 13:26:33,
494,1078662029,(주)크로포스아이앤씨,주영일,분석,274297110,75.0,88.746,88.247,0.57260 (100.5726),3 7,2014/09/19 11:46:18,
495,1188109975,(주)부광네트워크,박경진,분석,274306900,75.0,88.749,88.25,0.57619 (100.57619),8 11,2014/09/24 10:18:58,
496,1238154375,주식회사 씨케이테크피아,이동수,분석,274306920,75.0,88.749,88.25,0.57619 (100.57619),4 1,2014/09/23 11:44:17,
497,1288138083,(주)유앤후레쉬,우재명,분석,274316580,75.0,88.752,88.253,0.57973 (100.57973),15 2,2014/09/24 11:29:16,
498,1138607472,조은케이블서비스주식회사,이을복,분석,274323830,75.0,88.754,88.256,0.58239 (100.58239),15 4,2014/09/23 14:34:27,
499,2148619102,유석산업(주),최현호,분석,274326018,75.0,88.755,88.256,0.58320 (100.5832),1 14,2014/09/24 20:42:39,
500,1058718276,해림데이타시스템 주식회사,정봉임,분석,274331200,75.0,88.757,88.258,0.58510 (100.5851),5 11,2014/09/24 11:03:20,
501,1058730625,주식회사 신한네오텍,강미순,분석,274332980,75.0,88.757,88.258,0.58575 (100.58575),5 3,2014/09/18 10:11:30,
502,2118749225,주식회사 비트엔,한 영일,분석,274334470,75.0,88.758,88.259,0.58629 (100.58629),10 7,2014/09/24 07:22:06,
503,1208194567,아산정보통신(주),홍수길,분석,274347972,75.0,88.762,88.263,0.59124 (100.59124),9 10,2014/09/23 10:27:14,
504,1068627183,한국씨텍(주),박재규,분석,274361740,75.0,88.767,88.268,0.59629 (100.59629),11 9,2014/09/23 09:09:25,
505,1168147309,문엔지니어링(주),문헌일,분석,274361840,75.0,88.767,88.268,0.59633 (100.59633),10 13,2014/09/25 09:33:17,
506,1208176706,주식회사 에이엔피네트,안순왕,분석,274373560,75.0,88.77,88.272,0.60063 (100.60063),8 11,2014/09/18 11:08:01,
507,2108168251,풀무엔지니어링주식회사,황윤상,분석,274383292,75.0,88.774,88.275,0.60420 (100.6042),3 7,2014/09/24 08:27:57,
508,2208680918,(주)엠디엠알,이재원,분석,274389010,75.0,88.775,88.276,0.60629 (100.60629),14 12,2014/09/24 08:25:40,
509,2208626821,한성씨앤엔(주),한성,분석,274390900,75.0,88.776,88.277,0.60698 (100.60698),15 11,2014/09/19 09:13:55,
510,1198623392,(주)한양정보,박정미,분석,274393378,75.0,88.777,88.278,0.60789 (100.60789),4 6,2014/09/21 23:40:13,
511,1208659755,(주)정운정보통신,곽덕문,분석,274405380,75.0,88.781,88.282,0.61229 (100.61229),4 5,2014/09/23 17:57:54,
512,1088142910,주식회사 세온이엠에스,조상현,분석,274408111,75.0,88.782,88.283,0.61330 (100.6133),3 11,2014/09/23 09:18:38,
513,1058629723,(주)트리콤미디어,어 기호,분석,274416290,75.0,88.784,88.285,0.61629 (100.61629),2 11,2014/09/22 15:08:44,
514,1048152245,주식회사 코맥스텔콤,홍욱,분석,274428950,75.0,88.788,88.289,0.62094 (100.62094),4 5,2014/09/25 09:03:42,
515,1078141107,동양전자시스템(주),김홍태,분석,274432920,75.0,88.79,88.291,0.62239 (100.62239),8 5,2014/09/24 09:00:40,
516,1078162422,유비시스템컴 주식회사,양승원,분석,274443560,75.0,88.793,88.294,0.62629 (100.62629),10 12,2014/09/24 23:28:36,
517,1080871178,코리아정보통신,윤미옥,분석,274446840,75.0,88.794,88.295,0.62750 (100.6275),11 3,2014/09/24 08:56:57,
518,1198123174,주식회사 도래정보시스템,이은숙,분석,274461910,75.0,88.799,88.3,0.63302 (100.63302),15 7,2014/09/25 09:24:22,
519,1078155407,(주)윤익계전,안용준,분석,274474200,75.0,88.803,88.304,0.63753 (100.63753),9 12,2014/09/18 13:45:47,
520,2098101546,교보정보통신(주),오교철,분석,274476855,75.0,88.804,88.305,0.63850 (100.6385),12 3,2014/09/25 08:55:14,
521,2048620636,(주)유시스,이경재,분석,274493153,75.0,88.809,88.31,0.64448 (100.64448),2 12,2014/09/18 13:24:31,
522,2118161547,(주)필네트,박영만,분석,274500295,75.0,88.811,88.312,0.64710 (100.6471),2 6,2014/09/24 11:42:59,
523,1188113673,동해정보통신 주식회사,이창원,분석,274501387,75.0,88.812,88.313,0.64750 (100.6475),5 6,2014/09/25 09:45:28,
524,1178119238,주식회사 동양네트워크,김종렬,분석,274525114,75.0,88.819,88.32,0.65620 (100.6562),2 11,2014/09/25 09:07:22,
525,1078162397,신용통신 주식회사,변옥희,분석,274528332,75.0,88.82,88.321,0.65737 (100.65737),5 9,2014/09/24 10:09:39,
526,1088175497,삼인시스텍(주),김용대,분석,274534494,75.0,88.822,88.323,0.65963 (100.65963),1 2,2014/09/25 09:17:31,
527,2118161514,주식회사 씨그널정보통신,장철진,분석,274535300,75.0,88.823,88.324,0.65993 (100.65993),12 4,2014/09/19 14:06:43,
528,2118774990,(주)제이에프텍,김중규,분석,274548570,75.0,88.827,88.328,0.66480 (100.6648),2 10,2014/09/24 14:44:30,
529,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,274552964,75.0,88.828,88.329,0.66641 (100.66641),2 10,2014/09/18 11:56:34,
530,1198144349,(주)웹솔루스,김홍식,분석,274567933,75.0,88.833,88.334,0.67189 (100.67189),11 15,2014/09/24 14:58:32,
531,1058605740,국제텔레시스(주),박병헌,분석,274607752,75.0,88.846,88.347,0.68649 (100.68649),8 6,2014/09/24 14:35:27,
532,1358131171,(주)금성전기통신공사,김윤환,분석,274621670,75.0,88.851,88.351,0.69160 (100.6916),12 8,2014/09/23 15:06:55,
533,2068165221,유니슨전기(주),유창진,분석,274643617,75.0,88.858,88.358,0.69964 (100.69964),6 12,2014/09/19 09:58:42,
534,1178152009,동아신호주식회사,최종수,분석,274658180,75.0,88.862,88.363,0.70498 (100.70498),9 13,2014/09/24 15:02:29,
535,1261744991,대성통신,최상영,분석,274659290,75.0,88.863,88.363,0.70539 (100.70539),13 2,2014/09/23 17:06:32,
536,4028141375,주식회사 이레유비크,박임철,분석,274685350,75.0,88.871,88.372,0.71495 (100.71495),9 2,2014/09/19 10:04:05,
537,1078636235,(주)대교이앤에스,이찬수,분석,274686580,75.0,88.872,88.372,0.71540 (100.7154),6 8,2014/09/22 11:26:54,
538,1138175669,(주)용상전기통신,권혁기,분석,274687120,75.0,88.872,88.372,0.71560 (100.7156),12 15,2014/09/24 18:18:57,
539,1058106123,(주)나우스넷,오승탁,분석,274694100,75.0,88.874,88.375,0.71815 (100.71815),2 7,2014/09/25 09:10:16,
540,1058622531,건웅신호산전(주),박정현,분석,274695850,75.0,88.875,88.375,0.71880 (100.7188),8 14,2014/09/24 09:43:02,
541,2108157604,주식회사 시울이엔지,김미숙,분석,274707700,75.0,88.879,88.379,0.72314 (100.72314),1 12,2014/09/24 14:34:28,
542,1178144625,도부정보통신(주),권영석,분석,274710353,75.0,88.879,88.38,0.72411 (100.72411),6 12,2014/09/19 17:32:06,
543,1100976789,경한시스템,김형선,분석,274720666,75.0,88.883,88.383,0.72790 (100.7279),5 8,2014/09/24 09:59:43,
544,1108127950,서경전기(주),이종환,분석,274725300,75.0,88.884,88.385,0.72959 (100.72959),8 4,2014/09/24 16:01:41,
545,2118603519,서울전자통신(주),이명규,분석,274729393,75.0,88.886,88.386,0.73110 (100.7311),13 2,2014/09/23 11:45:02,
546,2208114219,서림기전개발(주),송석웅,분석,274729395,75.0,88.886,88.386,0.73110 (100.7311),4 12,2014/09/24 09:40:32,
547,2108108684,주식회사 대금이앤아이,김종우,분석,274739760,75.0,88.889,88.389,0.73490 (100.7349),6 8,2014/09/21 10:51:54,
548,1058635206,(주)나원전설,김상원,분석,274756080,75.0,88.894,88.395,0.74088 (100.74088),14 11,2014/09/22 09:38:14,
549,2198123760,기찬정보통신(주),홍석기,분석,274774910,75.0,88.9,88.401,0.74778 (100.74778),4 10,2014/09/18 10:05:42,
550,2048174554,주식회사 창흥텔레콤,진경미,분석,274794500,75.0,88.907,88.407,0.75497 (100.75497),15 10,2014/09/25 07:52:09,
551,2040371641,한서전자,김영옥,분석,274803602,75.0,88.91,88.41,0.75830 (100.7583),7 15,2014/09/25 09:10:29,
552,1348182624,(주)이앤에스알앤디,이봉희,분석,274814680,75.0,88.913,88.413,0.76237 (100.76237),5 15,2014/09/24 07:54:30,
553,2117299696,성원전자통신,성기신,분석,274823760,75.0,88.916,88.416,0.76570 (100.7657),6 15,2014/09/23 18:21:21,
554,2128145574,지커뮤니케이션(주),서경환,분석,274847200,75.0,88.924,88.424,0.77429 (100.77429),6 5,2014/09/25 09:09:38,
555,1298157900,(주)에스오에이텔레콤,장형철,분석,274852120,75.0,88.925,88.425,0.77609 (100.77609),6 9,2014/09/23 18:39:59,
556,2148712616,세담정보통신(주),최동대,분석,274855266,75.0,88.926,88.426,0.77725 (100.77725),3 1,2014/09/25 08:33:30,
557,1068627989,(주)큐엔아이텍,주일권,분석,274858670,75.0,88.927,88.428,0.77850 (100.7785),13 10,2014/09/24 17:09:00,
558,1108157338,(주)메트로컴넷,최선민,분석,274869450,75.0,88.931,88.431,0.78245 (100.78245),10 6,2014/09/25 08:54:27,
559,1138185890,(주)두손씨에스티,최수경,분석,274876670,75.0,88.933,88.433,0.78510 (100.7851),2 11,2014/09/23 10:33:10,
560,2208104031,(주)율전이앤씨,강신무,분석,274888057,75.0,88.937,88.437,0.78927 (100.78927),9 10,2014/09/24 18:33:46,
561,1198118405,우광기전(주),이기진,분석,274915000,75.0,88.946,88.446,0.79915 (100.79915),15 2,2014/09/25 09:37:29,
562,1128141680,주식회사엠케이씨티,장재철,분석,274949899,75.0,88.957,88.457,0.81194 (100.81194),12 15,2014/09/24 22:16:45,
563,2108161850,인화브로드밴드주식회사,남계인,분석,274953854,75.0,88.958,88.458,0.81340 (100.8134),10 11,2014/09/23 08:46:01,
564,2148123348,성제전기(주),김팔성,분석,274957673,75.0,88.959,88.459,0.81480 (100.8148),3 13,2014/09/25 09:16:36,
565,1108162262,주식회사예원정보통신,한백복,분석,275001584,75.0,88.974,88.474,0.83090 (100.8309),7 14,2014/09/24 08:56:42,
566,2208609574,(주)파워유지콤,이강진,분석,275004800,75.0,88.975,88.475,0.83207 (100.83207),4 7,2014/09/24 11:29:34,
567,1138648319,주식회사 에이브이아이미디어,김종희,분석,275017500,75.0,88.979,88.479,0.83673 (100.83673),14 7,2014/09/22 09:42:29,
568,2148108857,대동종합전설 주식회사,문대중,분석,275060049,75.0,88.993,88.492,0.85233 (100.85233),9 7,2014/09/23 14:08:11,
569,1088154468,(주)이젠정보통신,이동필,분석,275095552,75.0,89.004,88.504,0.86535 (100.86535),6 10,2014/09/23 21:06:39,
570,2208691701,주식회사 뉴젠스,임영필,분석,275133641,75.0,89.016,88.516,0.87931 (100.87931),7 4,2014/09/25 09:28:48,
571,1058173369,(주)신한개발,이종순,분석,275142300,75.0,89.019,88.519,0.88249 (100.88249),2 12,2014/09/18 10:01:51,
572,2118668579,(주)아이정보기술,김대홍,분석,275170951,75.0,89.028,88.528,0.89299 (100.89299),6 13,2014/09/22 10:04:51,
573,2208123455,(주)조인시스템,이충식,분석,275186560,75.0,89.033,88.533,0.89872 (100.89872),5 2,2014/09/24 16:50:15,
574,2128151509,한선전자통신(주),박일권,분석,275189225,75.0,89.034,88.534,0.89970 (100.8997),1 14,2014/09/24 09:53:49,
575,1058649262,주식회사 노하우정보통신,임창배,분석,275193310,75.0,89.036,88.535,0.90119 (100.90119),7 2,2014/09/23 09:22:34,
576,2048160856,(주)천양네트웍스,이국상,분석,275207750,75.0,89.04,88.54,0.90649 (100.90649),9 3,2014/09/24 16:36:39,
577,2088100603,(주)전우사,김한재,분석,275230950,75.0,89.048,88.547,0.91499 (100.91499),11 13,2014/09/24 13:22:13,
578,2098133373,주식회사 씨스넷,이명재,분석,275241383,75.0,89.051,88.551,0.91882 (100.91882),14 4,2014/09/24 11:56:27,
579,2208709343,유텔레콤주식회사,이종일,분석,275253600,75.0,89.055,88.555,0.92330 (100.9233),2 14,2014/09/23 17:13:28,
580,1108139892,(주)이화텔레콤,윤영배,분석,275268972,75.0,89.06,88.56,0.92893 (100.92893),8 4,2014/09/23 15:16:09,
581,2078130685,(주)다성이앤씨,김현권,분석,275303800,75.0,89.071,88.571,0.94170 (100.9417),10 15,2014/09/25 09:54:17,
582,1198612537,주식회사 메이트텔,이연우,분석,275320900,75.0,89.077,88.576,0.94797 (100.94797),2 7,2014/09/24 10:28:38,
583,1078619861,주식회사 하이텍영상,최종만,분석,275353441,75.0,89.087,88.587,0.95991 (100.95991),12 9,2014/09/22 10:03:53,
584,1090185322,주영시스템,임채열,분석,275367860,75.0,89.092,88.591,0.96519 (100.96519),15 13,2014/09/23 08:48:04,
585,2078147814,(주)대호엔지니어링,윤용상,분석,275369000,75.0,89.092,88.592,0.96561 (100.96561),14 11,2014/09/24 14:42:25,
586,1138604679,(주) 투데이게이트,이민자,분석,275376710,75.0,89.095,88.594,0.96844 (100.96844),2 11,2014/09/22 11:36:17,
587,1058674193,(주)다인트론,서선동,분석,275378700,75.0,89.096,88.595,0.96917 (100.96917),1 5,2014/09/23 09:21:06,
588,1198632979,성민전기 주식회사,김미영,분석,275380960,75.0,89.096,88.596,0.97000 (100.97),5 12,2014/09/25 00:20:08,
589,2118726218,주식회사 씨그테크,이윤호,분석,275408740,75.0,89.105,88.605,0.98018 (100.98018),3 4,2014/09/18 14:22:04,
590,1180217524,아이디일렉콤,송효양,분석,275416958,75.0,89.108,88.607,0.98319 (100.98319),2 5,2014/09/24 18:16:01,
591,1068178635,(주)지아이테크놀러지,홍영우,분석,275525083,75.0,89.143,88.642,1.02284 (101.02284),10 3,2014/09/18 16:04:40,
