순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1108176581,주식회사 비에스텍,신수경,분석,53646150,88.133,87.549,-0.22229 (99.77771),15 14,2014/11/17 08:57:24,
209,2118199266,주식회사 다래파크텍,김호정,분석,53646350,88.133,87.55,-0.22191 (99.77809),9 4,2014/11/17 09:42:30,
210,1068133832,(주)동양이엔씨,최두현,분석,53647484,88.135,87.552,-0.21981 (99.78019),6 9,2014/11/14 16:32:49,
211,1068602542,주식회사 유셀네트웍스,김구동,분석,53647752,88.135,87.552,-0.21931 (99.78069),5 3,2014/11/14 10:06:00,
212,2098137137,주식회사우일씨앤아이,이준호,분석,53648600,88.137,87.553,-0.21773 (99.78227),11 5,2014/11/14 09:41:47,
213,4168128895,(주)비아이씨스템,방인식,분석,53649200,88.138,87.554,-0.21661 (99.78339),9 5,2014/11/17 07:58:22,
214,1078649711,주식회사 백선통신,황선호,분석,53649900,88.139,87.556,-0.21531 (99.78469),8 14,2014/11/14 12:55:12,
215,1068655845,주식회사 우림에스앤에이,황승용,분석,53650441,88.14,87.556,-0.21431 (99.78569),11 2,2014/11/14 09:19:29,
216,1198165586,제이케이앤티텔레콤(주),전찬화,분석,53651130,88.141,87.558,-0.21302 (99.78698),14 7,2014/11/14 12:10:12,
217,2108134668,(주)삼조미디어,조수현,분석,53652050,88.143,87.559,-0.21131 (99.78869),10 3,2014/11/17 07:38:53,
218,2188120741,케이씨티정보통신(주),백형은,분석,53652060,88.143,87.559,-0.21129 (99.78871),7 9,2014/11/17 09:11:14,
219,1138139080,(주)성강통신기술사사무소,안치영,분석,53654900,88.147,87.564,-0.20601 (99.79399),11 3,2014/11/14 11:18:21,
220,1168153290,(주)에스비기공,노상봉,분석,53657750,88.152,87.568,-0.20071 (99.79929),9 1,2014/11/14 09:19:05,
221,2021067983,엘지전자통신공사,최태익,분석,53658246,88.153,87.569,-0.19979 (99.80021),14 8,2014/11/17 09:15:12,
222,1238135136,(주)청남통신,최재언,분석,53659100,88.154,87.571,-0.19820 (99.8018),12 9,2014/11/17 09:35:32,
223,1068683749,주식회사 엠아이씨앤씨,한창수,분석,53660330,88.156,87.573,-0.19591 (99.80409),14 15,2014/11/17 09:24:16,
224,1068199566,(주)엔토스정보통신,조태야,분석,53660600,88.157,87.573,-0.19541 (99.80459),9 1,2014/11/17 09:44:34,
225,1138143793,(주)오라시스템,김동화,분석,53663450,88.161,87.578,-0.19011 (99.80989),11 6,2014/11/17 08:32:42,
226,2048146873,(주)세원네트웍스,인석진,분석,53666300,88.166,87.582,-0.18481 (99.81519),12 8,2014/11/14 09:41:29,
227,1098162433,광명정보통신(주),김형준,분석,53666890,88.167,87.583,-0.18371 (99.81629),6 5,2014/11/17 08:25:55,
228,2118696662,(주)아이넷빌더,박해성,분석,53669130,88.171,87.587,-0.17955 (99.82045),3 13,2014/11/14 10:32:00,
229,2148705513,(주)케이이에스 전기공사,강성진,분석,53669150,88.171,87.587,-0.17951 (99.82049),2 11,2014/11/17 09:22:39,
230,1068604157,주식회사 넥시스정보,오세후,분석,53671080,88.174,87.59,-0.17592 (99.82408),4 6,2014/11/14 14:06:27,
231,2018604618,(주)씨피에스일렉트론,안영균,분석,53671206,88.174,87.59,-0.17568 (99.82432),12 15,2014/11/14 14:25:53,
232,1048152245,주식회사 코맥스텔콤,홍욱,분석,53672000,88.175,87.592,-0.17421 (99.82579),9 11,2014/11/17 09:00:28,
233,2040371641,한서전자,김영옥,분석,53673700,88.178,87.594,-0.17105 (99.82895),1 10,2014/11/14 09:51:54,
234,1068641638,(주)매트릭스미디어,김진성,분석,53673750,88.178,87.595,-0.17095 (99.82905),10 4,2014/11/17 09:50:47,
235,1278129000,새길정보통신(주),최원길,분석,53674850,88.18,87.596,-0.16891 (99.83109),8 4,2014/11/14 16:15:02,
236,2118145912,영남전기통신 주식회사,장한목,분석,53675958,88.182,87.598,-0.16685 (99.83315),6 8,2014/11/17 08:25:46,
237,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,53676196,88.182,87.598,-0.16640 (99.8336),5 1,2014/11/13 21:51:00,
238,1088149704,이엔트컴(주),백석환,분석,53676500,88.183,87.599,-0.16584 (99.83416),3 4,2014/11/14 11:08:59,
239,1328122746,하프트인(주),최민영,분석,53676590,88.183,87.599,-0.16567 (99.83433),1 4,2014/11/17 09:49:36,
240,1148716044,주식회사엘앤피정보통신,김태완,분석,53677200,88.184,87.6,-0.16454 (99.83546),11 10,2014/11/14 09:40:55,
241,1058693453,주식회사태융정보통신,문성준,분석,53677300,88.184,87.6,-0.16435 (99.83565),12 6,2014/11/17 03:22:27,
242,1178119238,주식회사 동양네트워크,김종렬,분석,53677380,88.184,87.6,-0.16420 (99.8358),6 4,2014/11/17 09:25:51,
243,2105160795,신성정보통신공사,김영철,분석,53677700,88.185,87.601,-0.16361 (99.83639),9 1,2014/11/14 13:13:23,
244,1188117816,(주)영원정보통신,전춘식,분석,53679870,88.188,87.604,-0.15957 (99.84043),6 1,2014/11/14 10:45:49,
245,2148805903,리조이스통신주식회사,최공휘,분석,53680490,88.189,87.606,-0.15842 (99.84158),5 15,2014/11/14 10:01:08,
246,1098155422,창공정보통신(주),장명옥,분석,53680550,88.189,87.606,-0.15830 (99.8417),10 7,2014/11/14 16:28:25,
247,1168172133,(주)유니드정보기술,김광훈,분석,53680770,88.19,87.606,-0.15790 (99.8421),9 15,2014/11/14 09:22:14,
248,1078776699,주식회사 대성아이엔티,이성광,분석,53681190,88.19,87.607,-0.15711 (99.84289),15 2,2014/11/14 14:15:52,
249,1138156089,코아아이앤씨(주),김현모,분석,53682370,88.192,87.609,-0.15492 (99.84508),11 9,2014/11/14 08:25:41,
250,1078640952,(주)바비젼,이주일,분석,53682450,88.192,87.609,-0.15477 (99.84523),1 14,2014/11/17 08:40:46,
251,1178169252,엠에스온(주),이경미,분석,53682916,88.193,87.609,-0.15390 (99.8461),3 2,2014/11/17 09:29:00,
252,2158168163,블루엔이(주),정홍채,분석,53683249,88.194,87.61,-0.15328 (99.84672),13 9,2014/11/17 08:41:36,
253,1068125614,(주)한국전자정보시스템,김흥주,분석,53683350,88.194,87.61,-0.15310 (99.8469),8 3,2014/11/17 09:38:36,
254,1138175669,(주)용상전기통신,권혁기,분석,53683401,88.194,87.61,-0.15300 (99.847),1 9,2014/11/17 09:49:36,
255,1088154468,(주)이젠정보통신,이동필,분석,53686700,88.199,87.616,-0.14687 (99.85313),1 14,2014/11/17 05:12:01,
256,2158171649,(주)삼삼통신기술,이성오,분석,53687380,88.201,87.617,-0.14560 (99.8544),4 3,2014/11/14 15:44:15,
257,2128150475,주식회사 미래윈정보통신,이종경,분석,53688720,88.203,87.619,-0.14311 (99.85689),13 5,2014/11/17 07:08:07,
258,2138634018,(주)비트정보통신,송재화,분석,53689090,88.203,87.62,-0.14242 (99.85758),13 3,2014/11/14 12:39:57,
259,2158182826,(주)한국전설엔지니어링,허만일,분석,53689690,88.204,87.621,-0.14131 (99.85869),4 9,2014/11/17 09:10:47,
260,1048635917,주식회사 비전에스엔씨,김국배,분석,53689945,88.205,87.621,-0.14083 (99.85917),14 13,2014/11/14 09:38:00,
261,1018605239,주식회사 뉴비젼이엔지,전대순,분석,53691518,88.207,87.623,-0.13791 (99.86209),5 9,2014/11/17 09:40:21,
262,1208633380,(주)에스에스통신,이종필,분석,53691940,88.208,87.624,-0.13712 (99.86288),10 5,2014/11/14 09:49:17,
263,1078128574,(주)대진정보텔레콤,경완수,분석,53692480,88.209,87.625,-0.13612 (99.86388),15 13,2014/11/14 11:21:35,
264,1048607916,대신브이씨에스주식회사,김창선,분석,53692850,88.21,87.626,-0.13543 (99.86457),1 7,2014/11/14 16:48:14,
265,1068168350,신동전자주식회사,김정분,분석,53694207,88.212,87.628,-0.13290 (99.8671),8 3,2014/11/17 09:54:15,
266,2058130603,(주)코파산전,박혜선,분석,53694790,88.213,87.629,-0.13182 (99.86818),10 8,2014/11/14 10:01:50,
267,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53694907,88.213,87.629,-0.13160 (99.8684),1 7,2014/11/14 16:09:33,
268,1068136902,대일전기산업(주),임태원,분석,53697640,88.217,87.633,-0.12652 (99.87348),10 11,2014/11/17 09:33:34,
269,1098154781,(주)공항엔지니어링,이은순,분석,53698000,88.218,87.634,-0.12585 (99.87415),4 3,2014/11/17 09:07:47,
270,1068167098,코스믹전기통신(주),이규선,분석,53698640,88.219,87.635,-0.12466 (99.87534),14 7,2014/11/14 08:12:51,
271,1118124994,오리엔트정보통신 주식회사,이경미,분석,53699000,88.22,87.636,-0.12399 (99.87601),1 7,2014/11/17 08:59:51,
272,2108174210,모던정보통신 주식회사,김홍두,분석,53699930,88.221,87.637,-0.12226 (99.87774),7 14,2014/11/17 08:27:36,
273,1098166803,아이엔씨통신(주),곽준철,분석,53700490,88.222,87.638,-0.12122 (99.87878),15 12,2014/11/17 08:07:10,
274,1208663604,주식회사 한은씨앤씨,김기현,분석,53701243,88.223,87.639,-0.11982 (99.88018),6 9,2014/11/17 09:12:53,
275,1074870357,영진정보통신,김종규,분석,53703340,88.227,87.643,-0.11592 (99.88408),4 12,2014/11/14 11:20:45,
276,2038159910,태영통신전설(주),김진기,분석,53703800,88.228,87.644,-0.11506 (99.88494),3 1,2014/11/14 09:31:12,
277,1138636870,주식회사 나우시스템,이종한,분석,53704300,88.228,87.644,-0.11413 (99.88587),15 12,2014/11/17 08:46:14,
278,2068164028,주식회사 이지아이앤씨,오장은,분석,53705440,88.23,87.646,-0.11201 (99.88799),6 1,2014/11/17 09:16:29,
279,1078121644,(주)오토산업,최준국,분석,53706190,88.231,87.647,-0.11062 (99.88938),11 5,2014/11/17 09:24:42,
280,1188119401,(주)토탈컴즈시스템,현중명,분석,53709012,88.236,87.652,-0.10537 (99.89463),6 3,2014/11/17 09:43:24,
281,2018182230,주식회사 본네트시큐,최수기,분석,53709100,88.236,87.652,-0.10520 (99.8948),5 14,2014/11/14 13:22:56,
282,1078737395,네트웍오앤에스 주식회사,권혁상,분석,53710000,88.238,87.654,-0.10353 (99.89647),1 9,2014/11/14 14:41:27,
283,1238166376,원전기통신 주식회사,김경태,분석,53711890,88.241,87.657,-0.10001 (99.89999),5 7,2014/11/14 10:37:51,
284,1328127945,부민통신(주),박창욱,분석,53712760,88.242,87.658,-0.09840 (99.9016),15 11,2014/11/14 11:23:28,
285,2148777322,주식회사 보림프러스,김병관,분석,53713388,88.243,87.659,-0.09723 (99.90277),7 10,2014/11/17 09:18:35,
286,1058645188,(주)삼구정보통신,장원기,분석,53714639,88.245,87.661,-0.09490 (99.9051),9 6,2014/11/17 09:39:36,
287,1068669669,(주)일광통신,이병일,분석,53715770,88.247,87.663,-0.09280 (99.9072),3 14,2014/11/17 09:46:05,
288,2040862623,유성텔레콤,송종수,분석,53716200,88.248,87.664,-0.09200 (99.908),2 6,2014/11/14 00:10:14,
289,1098613335,(주)준영시스템,임요웅,분석,53717270,88.25,87.666,-0.09001 (99.90999),1 10,2014/11/14 09:17:11,
290,1068142253,주식회사 밀로텍,최충식,분석,53717810,88.251,87.666,-0.08900 (99.911),6 11,2014/11/14 10:29:33,
291,1041890207,삼정정보통신,이순봉,분석,53719270,88.253,87.669,-0.08629 (99.91371),14 6,2014/11/14 09:27:45,
292,1138157550,뉴코리아전자통신 주식회사,임이재,분석,53720122,88.254,87.67,-0.08470 (99.9153),13 3,2014/11/17 08:20:31,
293,1198173261,(주)현대네트웍기술,조성익,분석,53720820,88.256,87.671,-0.08341 (99.91659),8 4,2014/11/17 09:52:04,
294,2158138830,주식회사와이드이엔씨,최주섭,분석,53722060,88.258,87.673,-0.08110 (99.9189),10 13,2014/11/17 09:30:02,
295,2068184591,신명네트워크(주),임은수,분석,53726412,88.265,87.68,-0.07301 (99.92699),5 4,2014/11/14 14:20:32,
296,2128169519,세진시스콤주식회사,박수환,분석,53730920,88.272,87.688,-0.06462 (99.93538),12 7,2014/11/17 08:56:07,
297,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,53735486,88.28,87.695,-0.05613 (99.94387),7 3,2014/11/14 10:10:42,
298,1018639665,(주)한양인프라넷,김주호,분석,53735530,88.28,87.695,-0.05605 (99.94395),12 3,2014/11/17 09:56:53,
299,1098160833,(주)포트론,곽정례,분석,53735805,88.28,87.696,-0.05553 (99.94447),8 11,2014/11/17 09:19:24,
300,6058166688,(주)세계아이티씨,김황기,분석,53736200,88.281,87.696,-0.05480 (99.9452),10 4,2014/11/17 09:08:30,
301,1078667984,(주)알림시스템,김현자,분석,53738175,88.284,87.7,-0.05113 (99.94887),11 5,2014/11/14 13:46:20,
302,2048182660,동원오비텍(주),박동을,분석,53739200,88.286,87.701,-0.04922 (99.95078),12 6,2014/11/17 09:45:56,
303,1108127950,서경전기(주),이종환,분석,53740821,88.288,87.704,-0.04621 (99.95379),14 5,2014/11/14 15:34:24,
304,1108175622,동해아이앤티(주),이기봉,분석,53740900,88.289,87.704,-0.04606 (99.95394),12 14,2014/11/14 16:58:22,
305,1138604679,(주) 투데이게이트,이민자,분석,53742260,88.291,87.706,-0.04353 (99.95647),8 1,2014/11/14 11:22:34,
306,1138628031,주식회사 피디케이리미티드,이호석,분석,53743640,88.293,87.709,-0.04096 (99.95904),14 11,2014/11/13 17:35:39,
307,2108118504,보성전기산업(주),강준구,분석,53744600,88.295,87.71,-0.03918 (99.96082),3 12,2014/11/14 09:45:01,
308,4028141375,주식회사 이레유비크,박임철,분석,53745440,88.296,87.711,-0.03761 (99.96239),8 1,2014/11/17 09:17:35,
309,2048603296,주식회사누리씨아이에스,김연준,분석,53747160,88.299,87.714,-0.03442 (99.96558),12 8,2014/11/17 09:58:43,
310,1298137942,자이온텔주식회사,예용기,분석,53749626,88.303,87.718,-0.02983 (99.97017),15 4,2014/11/13 17:45:12,
311,1108604272,소리콤 주식회사,정재홍,분석,53752700,88.308,87.723,-0.02411 (99.97589),15 13,2014/11/14 15:14:52,
312,2037666794,금성텔레콤,정용상,분석,53755889,88.313,87.729,-0.01818 (99.98182),7 4,2014/11/17 09:00:21,
313,1068150525,(주)호서텔레콤,김낙희,분석,53757918,88.316,87.732,-0.01441 (99.98559),3 2,2014/11/14 09:48:31,
314,1188115778,대신통신기술(주),김지영,분석,53759000,88.318,87.734,-0.01239 (99.98761),13 7,2014/11/17 08:41:05,
315,1068669164,주식회사 코인비엠에스,조효상,분석,53760070,88.32,87.735,-0.01040 (99.9896),5 10,2014/11/13 18:58:42,
316,2208143387,(주)글로벌텔레콤,서승현,분석,53761200,88.322,87.737,-0.00830 (99.9917),5 3,2014/11/17 07:57:35,
317,2098130809,(주)엔트립,최종국,분석,53763120,88.325,87.74,-0.00473 (99.99527),12 5,2014/11/14 08:36:19,
318,2148842024,주식회사 에이번,김지윤,분석,53763180,88.325,87.74,-0.00462 (99.99538),10 7,2014/11/17 08:40:29,
319,2158747516,(주) 제이에스통신정보,한택수,분석,53763670,88.326,87.741,-0.00371 (99.99629),7 12,2014/11/17 08:21:42,
320,2066762193,보성통신,문용권,분석,53764330,88.327,87.742,-0.00248 (99.99752),14 7,2014/11/13 20:52:51,
321,1018195473,건영정보통신(주),이병옥,분석,53765600,88.329,87.744,-0.00012 (99.99988),11 15,2014/11/17 08:27:28,
322,2038163205,아이티케어(주),이영희,분석,53767700,88.333,87.748,0.00379 (100.00379),14 2,2014/11/14 10:22:00,
323,1188114764,(주)세빛전자통신,이상호,분석,53768996,88.335,87.75,0.00620 (100.0062),4 8,2014/11/14 14:18:15,
324,2158749469,(주)더블유에프텍,이영길,분석,53769630,88.336,87.751,0.00738 (100.00738),13 2,2014/11/13 17:25:22,
325,1068644033,(주)코맥스디에스씨,안병호,분석,53773297,88.342,87.757,0.01420 (100.0142),13 7,2014/11/14 17:55:37,
326,2048639509,주식회사 대한유비텍,강성철,분석,53773720,88.342,87.758,0.01498 (100.01498),1 7,2014/11/17 09:21:53,
327,1108162262,주식회사예원정보통신,한백복,분석,53775017,88.345,87.76,0.01740 (100.0174),6 14,2014/11/17 09:23:42,
328,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,53775610,88.346,87.761,0.01850 (100.0185),5 7,2014/11/17 07:33:50,
329,1100181307,광명전력,전명순,분석,53777813,88.349,87.764,0.02260 (100.0226),11 13,2014/11/14 15:43:09,
330,1078143707,(주)신창전기,홍성수,분석,53777840,88.349,87.764,0.02265 (100.02265),3 7,2014/11/17 09:21:56,
331,1068150296,(주)아르델,최현태,분석,53778530,88.35,87.766,0.02393 (100.02393),1 12,2014/11/14 09:48:04,
332,3058137395,우진씨아이 주식회사,권기춘,분석,53778727,88.351,87.766,0.02430 (100.0243),12 4,2014/11/14 16:16:45,
333,1198609177,이유솔루션주식회사,장지호,분석,53779371,88.352,87.767,0.02549 (100.02549),5 12,2014/11/14 11:41:47,
334,1188117645,(주)유투넷,최병국,분석,53779470,88.352,87.767,0.02568 (100.02568),12 13,2014/11/17 08:12:13,
335,1138177594,지엘에스이(주),김기용,분석,53781147,88.355,87.77,0.02880 (100.0288),13 1,2014/11/13 18:21:57,
336,1058654519,주식회사유비라인,이병오,분석,53782652,88.357,87.772,0.03160 (100.0316),6 2,2014/11/14 17:09:44,
337,1130293323,성진정보통신,문계철,분석,53782970,88.358,87.773,0.03219 (100.03219),10 5,2014/11/14 09:50:49,
338,2028136758,주식회사 남양계전,민강기,분석,53783350,88.358,87.773,0.03290 (100.0329),14 3,2014/11/17 09:28:17,
339,1108168913,(주)다옴디앤아이,한병찬,분석,53783980,88.359,87.774,0.03407 (100.03407),10 2,2014/11/14 10:19:47,
340,2158643395,민네트워크(주),황상택,분석,53786000,88.363,87.778,0.03782 (100.03782),13 10,2014/11/14 14:38:38,
341,1088122724,영진정보통신주식회사,김영식,분석,53786960,88.364,87.779,0.03961 (100.03961),3 5,2014/11/14 13:12:07,
342,1108170025,(주)원비즈시스템,박의영,분석,53788999,88.368,87.783,0.04340 (100.0434),10 8,2014/11/14 13:37:06,
343,2148787136,주식회사 제일운용기술,홍성철,분석,53790124,88.369,87.784,0.04549 (100.04549),5 6,2014/11/14 09:18:50,
344,2158727392,매컴정보통신(주),탁숙자,분석,53791200,88.371,87.786,0.04750 (100.0475),9 10,2014/11/17 09:05:33,
345,1198123174,주식회사 도래정보시스템,이은숙,분석,53791530,88.372,87.787,0.04811 (100.04811),13 1,2014/11/17 09:14:28,
346,2148631445,(주)우리넷정보통신,백창준,분석,53791800,88.372,87.787,0.04861 (100.04861),2 5,2014/11/17 09:17:35,
347,2298112824,주식회사 콤텍시스템,남석우,분석,53792060,88.373,87.788,0.04910 (100.0491),3 11,2014/11/17 09:37:09,
348,1138191029,(주)나라케이앤피,김동운,분석,53792621,88.373,87.788,0.05014 (100.05014),9 12,2014/11/13 17:55:55,
349,1261744991,대성통신,최상영,분석,53792630,88.373,87.789,0.05016 (100.05016),11 13,2014/11/17 08:16:47,
350,2098116336,경성이앤에프 주식회사,윤인호,분석,53795720,88.379,87.794,0.05590 (100.0559),2 6,2014/11/17 08:47:31,
351,1198133411,주식회사 나경이엔씨,윤병유,분석,53797889,88.382,87.797,0.05994 (100.05994),1 10,2014/11/14 16:27:48,
352,2208139700,(주)애플파워,김성국,분석,53798350,88.383,87.798,0.06079 (100.06079),15 2,2014/11/13 21:41:59,
353,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,53799790,88.385,87.8,0.06347 (100.06347),1 9,2014/11/17 09:52:32,
354,2148667152,주식회사 어니언소프트웨어,조창희,분석,53799970,88.386,87.8,0.06381 (100.06381),9 14,2014/11/17 09:55:22,
355,1138150993,주식회사 우진정보,배재중,분석,53800000,88.386,87.801,0.06386 (100.06386),1 4,2014/11/14 11:51:47,
355,1068194620,(주)합동전자산업,정호원,분석,53800000,88.386,87.801,0.06386 (100.06386),10 15,2014/11/17 08:09:23,
357,1048120291,청음통신 주식회사,임광희,분석,53800500,88.386,87.801,0.06479 (100.06479),3 10,2014/11/17 09:54:39,
358,1188120780,(주)웅비정보통신,박근택,분석,53800600,88.387,87.802,0.06498 (100.06498),14 12,2014/11/17 09:14:38,
359,1288141176,주식회사 와이씨스템,장영찬,분석,53800800,88.387,87.802,0.06535 (100.06535),10 4,2014/11/17 09:02:47,
360,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,53805770,88.395,87.81,0.07459 (100.07459),1 12,2014/11/14 09:47:14,
361,2188101953,(주)비츠로시스,장우석,분석,53806900,88.397,87.812,0.07670 (100.0767),4 15,2014/11/14 10:13:22,
362,1098167078,(주)에스씨네트,이병문,분석,53807650,88.398,87.813,0.07809 (100.07809),4 8,2014/11/17 08:41:29,
363,1058179892,(주)지에스컴,김형호,분석,53808119,88.399,87.814,0.07896 (100.07896),10 14,2014/11/14 15:40:05,
364,2208869047,양지전기 주식회사,박승연,분석,53815019,88.41,87.825,0.09180 (100.0918),6 15,2014/11/14 10:40:38,
365,2148702442,비룡전자(주),김정환,분석,53815830,88.412,87.826,0.09331 (100.09331),7 4,2014/11/14 09:43:39,
366,1078141107,동양전자시스템(주),김홍태,분석,53816840,88.413,87.828,0.09518 (100.09518),1 13,2014/11/17 08:30:52,
367,1208632760,(주)지티앤,은지훈,분석,53818723,88.416,87.831,0.09869 (100.09869),9 6,2014/11/14 11:33:38,
368,1138159301,삼인제어시스템 주식회사,최민성,분석,53821630,88.421,87.836,0.10409 (100.10409),14 11,2014/11/14 13:34:14,
369,1018154598,씨엔에스코리아(주),유호태,분석,53822774,88.423,87.838,0.10622 (100.10622),15 10,2014/11/17 09:55:09,
370,1058622808,상무텔레콤 주식회사,한승열,분석,53823621,88.424,87.839,0.10780 (100.1078),1 12,2014/11/17 09:08:57,
371,1198144349,(주)웹솔루스,김홍식,분석,53824450,88.426,87.84,0.10934 (100.10934),8 11,2014/11/14 08:53:38,
372,1018105457,株式會社 南海電機,박인태,분석,53828837,88.433,87.848,0.11750 (100.1175),2 4,2014/11/14 10:32:17,
373,1048178207,주식회사 씨에스티씨,김현숙,분석,53829000,88.433,87.848,0.11780 (100.1178),12 5,2014/11/14 13:24:35,
374,2308105959,주식회사 리치전기정보통신,이창환,분석,53830180,88.435,87.85,0.12000 (100.12),3 1,2014/11/17 09:39:33,
375,1108177348,주식회사 씨엠디코리아,최석준,분석,53832170,88.438,87.853,0.12370 (100.1237),3 9,2014/11/14 18:06:10,
376,2158607273,(주)미주전통,장원식,분석,53833764,88.441,87.856,0.12666 (100.12666),10 13,2014/11/17 09:01:19,
377,1191378966,태영정보통신공사,김석주,분석,53833800,88.441,87.856,0.12673 (100.12673),2 4,2014/11/14 19:17:07,
378,5048158599,금호이앤지 주식회사,이임식,분석,53834751,88.443,87.857,0.12850 (100.1285),3 5,2014/11/17 09:26:40,
379,2158620617,미디어텔레콤(주),김용대,분석,53834910,88.443,87.858,0.12879 (100.12879),15 12,2014/11/17 09:52:49,
380,2068643595,주식회사 정형텔레콤,심재호,분석,53836110,88.445,87.859,0.13102 (100.13102),11 4,2014/11/14 13:46:18,
381,1068642694,우림정보시스템(주),조원희,분석,53839200,88.45,87.865,0.13677 (100.13677),2 9,2014/11/14 16:38:54,
382,1062475052,한우리정보통신,전막동,분석,53840458,88.452,87.867,0.13911 (100.13911),4 7,2014/11/14 16:55:33,
383,2128153400,일렉파워(주),김성호,분석,53841934,88.454,87.869,0.14186 (100.14186),3 10,2014/11/14 17:36:33,
384,1138148366,주식회사 레이어스,조인선,분석,53843130,88.456,87.871,0.14408 (100.14408),12 14,2014/11/14 09:10:55,
385,1198604089,(주)더블유앤이케이,김수빈,분석,53843900,88.458,87.872,0.14551 (100.14551),4 10,2014/11/14 10:32:09,
386,1168152836,영은정보통신(주),이태영,분석,53844504,88.459,87.873,0.14664 (100.14664),10 14,2014/11/14 09:26:22,
387,2068152745,(주)삼영전기통신,박형오,분석,53844910,88.459,87.874,0.14739 (100.14739),9 4,2014/11/17 09:31:11,
387,1188110211,(주)텔레텍코리아,윤광수,분석,53844910,88.459,87.874,0.14739 (100.14739),9 10,2014/11/14 11:44:14,
389,2068125404,(주)대경인트라넷,이강열,분석,53845234,88.46,87.874,0.14799 (100.14799),10 2,2014/11/17 09:28:36,
390,1068146133,(주)케이씨이,조정휘,분석,53846300,88.462,87.876,0.14998 (100.14998),4 10,2014/11/14 11:03:44,
391,1088603552,(주)아이앤씨테크,김대진,분석,53847390,88.463,87.878,0.15200 (100.152),10 2,2014/11/17 08:51:54,
392,6058121041,(주)동양아이텔,황일신,분석,53849916,88.468,87.882,0.15670 (100.1567),3 11,2014/11/17 09:42:08,
393,1058797140,대성전기통신 주식회사,김영옥,분석,53850450,88.468,87.883,0.15770 (100.1577),7 13,2014/11/17 07:46:24,
393,2020127636,알에프코리아,신현성,분석,53850450,88.468,87.883,0.15770 (100.1577),8 10,2014/11/17 09:02:50,
395,1068674600,주식회사세나텍,이미경,분석,53850612,88.469,87.883,0.15800 (100.158),6 4,2014/11/17 09:01:00,
396,2158687767,(주)에스앤디비즈,정성호,분석,53853000,88.473,87.887,0.16244 (100.16244),3 1,2014/11/14 09:06:07,
397,1298175039,(주)푸른라인,고영도,분석,53854105,88.474,87.889,0.16449 (100.16449),4 2,2014/11/17 07:18:26,
398,1138188878,주식회사 신영이엔티,이찬세,분석,53854530,88.475,87.89,0.16528 (100.16528),1 3,2014/11/17 09:54:37,
399,2118698428,테크노빌리지 주식회사,유인목,분석,53855020,88.476,87.89,0.16620 (100.1662),7 13,2014/11/14 15:39:49,
400,1188114949,이주씨스템(주),이복균,분석,53856421,88.478,87.893,0.16880 (100.1688),2 8,2014/11/17 07:08:41,
401,1058746675,(주)양지이엔지,백종현,분석,53856471,88.478,87.893,0.16889 (100.16889),1 13,2014/11/17 09:13:48,
402,1148189360,(주)지오,오광연,분석,53856640,88.479,87.893,0.16921 (100.16921),6 8,2014/11/17 09:07:49,
403,2048187419,(주)디지털우민,문장석,분석,53857820,88.481,87.895,0.17140 (100.1714),9 14,2014/11/17 08:46:29,
404,2208128542,주식회사 삼일기업공사,박종웅,분석,53858950,88.482,87.897,0.17351 (100.17351),13 14,2014/11/14 17:11:32,
405,2108122823,우영정보통신(주),황인희,분석,53861800,88.487,87.901,0.17881 (100.17881),12 6,2014/11/17 08:50:29,
406,2118603519,서울전자통신(주),이명규,분석,53863192,88.489,87.904,0.18140 (100.1814),7 6,2014/11/14 11:34:11,
407,1068619761,(주) 한걸음정보통신,정진원,분석,53863544,88.49,87.904,0.18205 (100.18205),3 12,2014/11/17 09:53:22,
408,1074869108,부성엔지니어링,오부근,분석,53868730,88.499,87.913,0.19170 (100.1917),7 3,2014/11/14 10:43:54,
409,1088179135,주왕정보통신(주),장진섭,분석,53870230,88.501,87.915,0.19449 (100.19449),9 15,2014/11/17 09:11:51,
410,1208612783,주식회사 나오디지탈,안병후,분석,53871630,88.503,87.917,0.19709 (100.19709),7 4,2014/11/14 09:30:32,
411,2098147159,(주)동방에스앤에스,정재훈,분석,53871742,88.503,87.918,0.19730 (100.1973),8 14,2014/11/14 13:08:58,
412,1078746443,(주)라인테크놀로지,유현식,분석,53872777,88.505,87.919,0.19922 (100.19922),8 3,2014/11/17 09:29:07,
413,2028136990,(주)무궁화전자,이효형,분석,53876765,88.512,87.926,0.20664 (100.20664),15 13,2014/11/14 17:45:48,
414,2158148186,시스텍전기통신(주),전진우,분석,53880989,88.519,87.933,0.21450 (100.2145),2 8,2014/11/14 10:20:37,
415,2140875125,삼화전기정보통신공사,석동욱,분석,53881040,88.519,87.933,0.21459 (100.21459),6 5,2014/11/14 19:39:27,
