순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-54,2078155629.0,씨티아이앤아이(주),김덕제,분석,43446317,87.6,87.583,-0.18400 (99.816),,2014/04/22 09:14:49,적격률 탈락
-55,5138141831.0,주식회사 우경네트웍스,김광수,분석,43445360,87.598,87.581,-0.18620 (99.8138),,2014/04/21 17:37:23,적격률 탈락
-56,1108179327.0,(주) 유엘네트웍스,정재순,분석,43442530,87.592,87.575,-0.19270 (99.8073),,2014/04/21 16:11:09,적격률 탈락
-57,1068133832.0,(주)동양이엔씨,최두현,분석,43438808,87.585,87.568,-0.20125 (99.79875),,2014/04/18 10:05:08,적격률 탈락
-58,2208128542.0,주식회사 삼일기업공사,박종웅,분석,43438480,87.584,87.567,-0.20201 (99.79799),,2014/04/22 09:28:11,적격률 탈락
-59,1138150993.0,주식회사 우진정보,배재중,분석,43438000,87.583,87.566,-0.20311 (99.79689),,2014/04/21 16:14:16,적격률 탈락
-60,,신장텔레콤,최정아,분석,43437960,87.583,87.566,-0.20320 (99.7968),,2014/04/18 15:05:00,적격률 탈락
-61,1058649262.0,주식회사 노하우정보통신,임창배,분석,43437130,87.581,87.565,-0.20511 (99.79489),,2014/04/21 09:22:50,적격률 탈락
-62,2148811443.0,(주)우신지엘에스,문경종,분석,43436500,87.58,87.563,-0.20656 (99.79344),,2014/04/18 17:53:16,적격률 탈락
-63,1088122326.0,대산전자통신(주),김동선,분석,43434800,87.577,87.56,-0.21046 (99.78954),,2014/04/17 08:57:54,적격률 탈락
-64,2048140753.0,(주)청효이씨이,이범석,분석,43433650,87.574,87.558,-0.21310 (99.7869),,2014/04/18 10:13:29,적격률 탈락
-65,2158765528.0,삼마전기통신 주식회사,김완수,분석,43432388,87.572,87.555,-0.21600 (99.784),,2014/04/18 17:32:32,적격률 탈락
-66,1178164238.0,(주)에스브로텍,안경환,분석,43429380,87.566,87.549,-0.22292 (99.77708),,2014/04/21 09:31:45,적격률 탈락
-67,2048170015.0,(주)하남통신,김종화,분석,43427470,87.562,87.545,-0.22730 (99.7727),,2014/04/21 17:10:35,적격률 탈락
-68,2118145912.0,영남전기통신 주식회사,장한목,분석,43426825,87.56,87.544,-0.22879 (99.77121),,2014/04/22 08:32:59,적격률 탈락
-69,2188120741.0,케이씨티정보통신(주),백형은,분석,43423940,87.555,87.538,-0.23541 (99.76459),,2014/04/21 09:21:44,적격률 탈락
-70,1198653668.0,에코아이넷(주),박은희,분석,43423900,87.555,87.538,-0.23551 (99.76449),,2014/04/21 11:47:46,적격률 탈락
-71,2148669048.0,보라정보통신 주식회사,송철상,분석,43421200,87.549,87.532,-0.24171 (99.75829),,2014/04/18 14:12:39,적격률 탈락
-72,,주식회사 에이원아이티,김진성,분석,43421160,87.549,87.532,-0.24180 (99.7582),,2014/04/21 13:41:49,적격률 탈락
-73,2098122745.0,새결정보통신(주),고성진,분석,43419840,87.546,87.53,-0.24483 (99.75517),,2014/04/17 11:37:25,적격률 탈락
-74,2208727337.0,주식회사주니파워네트웍스,노병준,분석,43419590,87.546,87.529,-0.24541 (99.75459),,2014/04/18 09:16:53,적격률 탈락
-75,10981*****,(주)공항엔지니어링,이은순,분석,43418370,87.543,87.527,-0.24821 (99.75179),,2014/04/22 09:52:16,적격률 탈락
-76,2068193673,지에스네트웍스(주),임동배,분석,43418130,87.543,87.526,-0.24876 (99.75124),,2014/04/21 11:36:15,적격률 탈락
-77,2158182826,(주)한국전설엔지니어링,허만일,분석,43416501,87.54,87.523,-0.25250 (99.7475),,2014/04/21 10:46:49,적격률 탈락
-78,2178126102,(주)오버더케이블,이종구,분석,43415195,87.537,87.52,-0.25550 (99.7445),,2014/04/18 15:29:15,적격률 탈락
-79,1088189685,(주)태산정보기술,서정범,분석,43413368,87.533,87.517,-0.25970 (99.7403),,2014/04/21 16:55:00,적격률 탈락
-80,12681*****,(주)파이런텍,이병길,분석,43411800,87.53,87.513,-0.26330 (99.7367),,2014/04/21 08:43:48,적격률 탈락
-81,1088607510,애드온스마트 주식회사,신승자,분석,43410230,87.527,87.51,-0.26691 (99.73309),,2014/04/21 11:50:27,적격률 탈락
-82,2178112762,(주)예향텔레콤,김응식,분석,43409810,87.526,87.509,-0.26788 (99.73212),,2014/04/21 16:43:08,적격률 탈락
-83,2068125404,(주)대경인트라넷,이강열,분석,43409580,87.526,87.509,-0.26840 (99.7316),,2014/04/22 09:20:18,적격률 탈락
-84,2128142640,팍스코이앤아이(주),송기민,분석,43408360,87.523,87.507,-0.27121 (99.72879),,2014/04/21 09:00:39,적격률 탈락
-85,1208198485,에스디엔정보통신(주),이병철,분석,43407839,87.522,87.505,-0.27240 (99.7276),,2014/04/22 14:29:05,적격률 탈락
-86,1088124659,(주)비젼텔레콤,김진수,분석,43406660,87.52,87.503,-0.27511 (99.72489),,2014/04/19 09:37:47,적격률 탈락
-87,1198132561,신한동력(주),오재근,분석,43406660,87.52,87.503,-0.27511 (99.72489),,2014/04/21 12:00:36,적격률 탈락
-88,2208106252,(주)중선아이티씨,김방희,분석,43406620,87.52,87.503,-0.27521 (99.72479),,2014/04/22 09:14:29,적격률 탈락
-89,1074870357,영진정보통신,김종규,분석,43406530,87.52,87.503,-0.27541 (99.72459),,2014/04/18 12:09:26,적격률 탈락
-90,2188109765,(주)웨이브컴,채인석,분석,43406270,87.519,87.502,-0.27601 (99.72399),,2014/04/21 10:30:54,적격률 탈락
-91,2048198750,(주)아이피엑스,황풍주,분석,43406270,87.519,87.502,-0.27601 (99.72399),,2014/04/21 07:25:03,적격률 탈락
-92,1068160552,(주)금산트리피아,김백순,분석,43403725,87.514,87.497,-0.28186 (99.71814),,2014/04/20 18:12:41,적격률 탈락
-93,1068136902,대일전기산업(주),김용상,분석,43402180,87.511,87.494,-0.28541 (99.71459),,2014/04/18 16:23:22,적격률 탈락
-94,1208192633,(주)유니썬코리아,김형중,분석,43401890,87.51,87.493,-0.28607 (99.71393),,2014/04/22 09:30:44,적격률 탈락
-95,1198637085,(주) 하이네트워크,이준수,분석,43400656,87.508,87.491,-0.28891 (99.71109),,2014/04/21 13:05:44,적격률 탈락
-96,1054168142,한국신호,황세룡,분석,43399730,87.506,87.489,-0.29103 (99.70897),,2014/04/18 16:33:32,적격률 탈락
-97,1138169250,코리아이지텔주식회사,임규학,분석,43399220,87.505,87.488,-0.29221 (99.70779),,2014/04/21 09:32:36,적격률 탈락
-98,1188114764,(주)세빛전자통신,이상호,분석,43397820,87.502,87.485,-0.29542 (99.70458),,2014/04/21 09:15:58,적격률 탈락
-99,2118606665,(주)화인전설,이순희,분석,43397536,87.501,87.485,-0.29608 (99.70392),,2014/04/21 21:32:58,적격률 탈락
-100,1068199566,(주)엔토스정보통신,조태야,분석,43393470,87.493,87.477,-0.30542 (99.69458),,2014/04/21 08:39:19,적격률 탈락
-101,4108154473,주식회사 도림티앤씨,배찬호,분석,43392256,87.491,87.474,-0.30821 (99.69179),,2014/04/21 17:04:13,적격률 탈락
-102,1198642201,(주)한일이앤씨,서정석,분석,43390454,87.487,87.47,-0.31235 (99.68765),,2014/04/21 16:00:51,적격률 탈락
-103,1168153290,(주)에스비기공,노상봉,분석,43389120,87.484,87.468,-0.31541 (99.68459),,2014/04/21 09:01:33,적격률 탈락
-104,2130230588,태극정보통신,이상호,분석,43388157,87.482,87.466,-0.31762 (99.68238),,2014/04/20 21:21:27,적격률 탈락
-105,1098162433,광명정보통신(주),김형준,분석,43385070,87.476,87.46,-0.32472 (99.67528),,2014/04/21 16:15:59,적격률 탈락
-106,2258115381,(주)인하통신,이춘범,분석,43384800,87.476,87.459,-0.32534 (99.67466),,2014/04/21 10:41:13,적격률 탈락
-107,1138193726,(주)성진에스에스,강신범,분석,43384770,87.476,87.459,-0.32540 (99.6746),,2014/04/21 09:23:23,적격률 탈락
-108,2108168251,풀무엔지니어링주식회사,황윤상,분석,43384336,87.475,87.458,-0.32640 (99.6736),,2014/04/20 14:01:51,적격률 탈락
-109,4088134168,(주)유창이앤씨,유명철,분석,43383980,87.474,87.457,-0.32722 (99.67278),,2014/04/21 09:45:26,적격률 탈락
-110,2038101742,株式會社 革新電工社,김희웅,분석,43383850,87.474,87.457,-0.32752 (99.67248),,2014/04/21 10:32:40,적격률 탈락
-111,1058705558,주식회사 오시스네트웍스,강현소,분석,43382647,87.471,87.455,-0.33028 (99.66972),,2014/04/18 09:19:18,적격률 탈락
-112,1058168298,이화통신(주),이선행,분석,43381300,87.469,87.452,-0.33338 (99.66662),,2014/04/18 16:24:42,적격률 탈락
-113,2150698637,신용전기통신공사,정지택,분석,43380370,87.467,87.45,-0.33551 (99.66449),,2014/04/18 17:30:47,적격률 탈락
-114,1098162224,(주)선텔레콤,박상용,분석,43379930,87.466,87.449,-0.33652 (99.66348),,2014/04/18 15:52:19,적격률 탈락
-115,1078176815,(주)에스지네트웍스,박효철,분석,43377760,87.462,87.445,-0.34151 (99.65849),,2014/04/21 09:30:38,적격률 탈락
-116,,디지텍통신 주식회사,이미희,분석,43375300,87.457,87.44,-0.34716 (99.65284),,2014/04/21 00:02:14,적격률 탈락
-117,2048187419,(주)디지털우민,문장석,분석,43373890,87.454,87.437,-0.35040 (99.6496),,2014/04/18 10:01:42,적격률 탈락
-118,1198166421,(주)띠앗정보통신,우석희,분석,43372270,87.45,87.434,-0.35412 (99.64588),,2014/04/18 08:54:39,적격률 탈락
-119,2118836479,(주)에스피엔이,이정임,분석,43372240,87.45,87.434,-0.35419 (99.64581),,2014/04/21 10:33:16,적격률 탈락
-120,2108138572,주식회사 대양에이브이,임형두,분석,43372010,87.45,87.433,-0.35472 (99.64528),,2014/04/21 18:27:39,적격률 탈락
-121,2068157319,선림정보통신(주),임흥규,분석,43369230,87.444,87.428,-0.36111 (99.63889),,2014/04/21 09:49:43,적격률 탈락
-122,2158665588,(주)지준시스템,김동현,분석,43369050,87.444,87.427,-0.36152 (99.63848),,2014/04/21 16:48:03,적격률 탈락
-123,2158603049,유니넷텍(주),김한호,분석,43368113,87.442,87.425,-0.36367 (99.63633),,2014/04/21 08:29:47,적격률 탈락
-124,2148736471,(주)텔라인네트웍스,박애정,분석,43367670,87.441,87.425,-0.36469 (99.63531),,2014/04/21 09:16:08,적격률 탈락
-125,1098155422.0,창공정보통신(주),장명옥,분석,43367350,87.441,87.424,-0.36543 (99.63457),,2014/04/21 16:29:08,적격률 탈락
-126,2011497895.0,정우이앤씨,유동환,분석,43362733,87.431,87.415,-0.37603 (99.62397),,2014/04/17 11:04:12,적격률 탈락
-127,2020127636.0,알에프코리아,신현성,분석,43358650,87.423,87.406,-0.38541 (99.61459),,2014/04/21 09:15:58,적격률 탈락
-128,2158199031.0,한소리이앤씨주식회사,전화진,분석,43356880,87.419,87.403,-0.38948 (99.61052),,2014/04/18 10:26:07,적격률 탈락
-129,2148685145.0,(주)티씨아이네트,하근호,분석,43353600,87.413,87.396,-0.39702 (99.60298),,2014/04/18 17:41:13,적격률 탈락
-130,1208632760.0,(주)지티앤,은지훈,분석,43352950,87.412,87.395,-0.39851 (99.60149),,2014/04/18 10:01:52,적격률 탈락
-131,1178123125.0,주식회사영서텔레콤,장한원,분석,43351211,87.408,87.391,-0.40250 (99.5975),,2014/04/21 14:24:52,적격률 탈락
-132,2208785579.0,주식회사 선보통신,윤용중,분석,43351000,87.408,87.391,-0.40299 (99.59701),,2014/04/18 15:16:19,적격률 탈락
-133,2018176136.0,(주)휴넷시스템,김초영,분석,43349940,87.405,87.389,-0.40543 (99.59457),,2014/04/18 11:57:21,적격률 탈락
-134,2178135988.0,주식회사 조은정보,조용정,분석,43346690,87.399,87.382,-0.41289 (99.58711),,2014/04/20 18:12:56,적격률 탈락
-135,1238153982.0,(주)씨앤에이테크,강창수,분석,43346380,87.398,87.382,-0.41360 (99.5864),,2014/04/18 15:43:05,적격률 탈락
-136,1068619761.0,(주) 한걸음정보통신,정진원,분석,43345590,87.397,87.38,-0.41542 (99.58458),,2014/04/18 08:57:36,적격률 탈락
-137,2068632045.0,주식회사 티볼리씨앤씨,박주흠,분석,43342500,87.39,87.374,-0.42252 (99.57748),,2014/04/21 10:16:32,적격률 탈락
-138,1058629723.0,(주)트리콤미디어,어 기호,분석,43341760,87.389,87.372,-0.42422 (99.57578),,2014/04/18 11:41:00,적격률 탈락
-139,1058169109.0,大朝電設 株式會社,장철호,분석,43341677,87.389,87.372,-0.42441 (99.57559),,2014/04/21 13:34:37,적격률 탈락
-140,1058188805.0,(주)경성텔레콤,김천수,분석,43341550,87.389,87.372,-0.42470 (99.5753),,2014/04/21 17:55:30,적격률 탈락
-141,1078149604.0,주식회사 신화에프이씨,손기영,분석,43340758,87.387,87.37,-0.42652 (99.57348),,2014/04/18 15:49:14,적격률 탈락
-142,1048152245.0,주식회사 코맥스텔콤,홍욱,분석,43339940,87.385,87.369,-0.42840 (99.5716),,2014/04/21 10:14:05,적격률 탈락
-143,1138607924.0,두성건설주식회사,안성병,분석,43339863,87.385,87.368,-0.42858 (99.57142),,2014/04/18 10:03:40,적격률 탈락
-144,,주식회사 세광이엔씨,장 문 주,분석,43338677,87.383,87.366,-0.43130 (99.5687),,2014/04/21 10:21:44,적격률 탈락
-145,1288141176.0,주식회사 와이씨스템,장영찬,분석,43336600,87.379,87.362,-0.43607 (99.56393),,2014/04/21 16:14:13,적격률 탈락
-146,,주식회사 씨유아이앤티,오재명,분석,43335984,87.377,87.361,-0.43749 (99.56251),,2014/04/21 17:45:48,적격률 탈락
-147,1058606899.0,이화티티씨(주),이선정,분석,43332886,87.371,87.354,-0.44461 (99.55539),,2014/04/18 13:20:10,적격률 탈락
-148,2128168640.0,(주)진양이앤씨,이재돈,분석,43332530,87.37,87.354,-0.44542 (99.55458),,2014/04/21 08:55:06,적격률 탈락
-149,2158743320.0,(주)아미넷,신용하,분석,43330134,87.366,87.349,-0.45093 (99.54907),,2014/04/18 09:48:18,적격률 탈락
-150,1118101759.0,신원전설(주),심한섭,분석,43329600,87.364,87.348,-0.45216 (99.54784),,2014/04/22 09:19:05,적격률 탈락
-151,2048146873.0,(주)제이앤아이텔레콤,인석진,분석,43328180,87.362,87.345,-0.45542 (99.54458),,2014/04/21 08:58:59,적격률 탈락
-152,1138635212.0,(주)아이제이일렉트론,김도형,분석,43327400,87.36,87.343,-0.45721 (99.54279),,2014/04/21 18:03:48,적격률 탈락
-153,1078715052.0,(주)에이스씨씨텍,신현종,분석,43326400,87.358,87.341,-0.45951 (99.54049),,2014/04/21 15:57:27,적격률 탈락
-154,1088193869.0,(주)동명텔레콤,김경은,분석,43323830,87.353,87.336,-0.46541 (99.53459),,2014/04/18 14:00:01,적격률 탈락
-155,2208180951.0,엘지정보기술(주),엄태원,분석,43323049,87.351,87.335,-0.46721 (99.53279),,2014/04/21 14:34:56,적격률 탈락
-156,2068607643.0,(주)노바에이브이,박일봉,분석,43319480,87.344,87.327,-0.47541 (99.52459),,2014/04/18 15:40:13,적격률 탈락
-157,1098195410.0,(주)신성글로벌네트워크,홍우석,분석,43319088,87.343,87.327,-0.47631 (99.52369),,2014/04/21 11:16:58,적격률 탈락
-158,1088114068.0,(주)대인정보통신,유재호,분석,43319000,87.343,87.326,-0.47651 (99.52349),,2014/04/21 10:26:22,적격률 탈락
-159,1268610158.0,주식회사 비앤엠,이근석,분석,43316869,87.339,87.322,-0.48140 (99.5186),,2014/04/17 16:06:54,적격률 탈락
-160,1068651233.0,(주)나사씨엔에스,신희태,분석,43315120,87.335,87.319,-0.48542 (99.51458),,2014/04/21 09:36:02,적격률 탈락
-161,1298166068.0,(주)명품정보통신,임재덕,분석,43313090,87.331,87.314,-0.49009 (99.50991),,2014/04/21 09:54:50,적격률 탈락
-162,1058645500.0,태지종합건설(주),박원석,분석,43312650,87.33,87.314,-0.49110 (99.5089),,2014/04/22 13:49:57,적격률 탈락
-163,1148671526.0,(주)엠지에스텔레콤,허인무,분석,43310900,87.327,87.31,-0.49512 (99.50488),,2014/04/18 12:00:22,적격률 탈락
-164,2158166393.0,디지탈정보통신(주),이승원,분석,43309434,87.324,87.307,-0.49849 (99.50151),,2014/04/21 13:03:29,적격률 탈락
-165,,(주)블루네트웍스,최광호,분석,43308773,87.322,87.306,-0.50000 (99.5),,2014/04/21 16:32:25,적격률 탈락
-166,2078141917.0,(합)대성전업상사,권두화,분석,43299111,87.303,87.286,-0.52220 (99.4778),,2014/04/21 11:11:46,적격률 탈락
-167,1138630143.0,주식회사일하유비넷,박상규,분석,43297700,87.3,87.283,-0.52544 (99.47456),,2014/04/18 15:13:13,적격률 탈락
-168,,씨스존 주식회사,정찬원,분석,43296890,87.298,87.282,-0.52731 (99.47269),,2014/04/21 16:43:46,적격률 탈락
-169,1188117645.0,(주)유투넷,최병국,분석,43296700,87.298,87.281,-0.52774 (99.47226),,2014/04/18 09:04:19,적격률 탈락
-170,,퍼스트아이앤씨 주식회사,이상홍,분석,43291668,87.288,87.271,-0.53930 (99.4607),,2014/04/20 20:48:43,적격률 탈락
-171,2298125412.0,스크린정보통신(주),조승제,분석,43288650,87.282,87.265,-0.54624 (99.45376),,2014/04/21 09:14:33,적격률 탈락
-172,1138137229.0,두복산전(주),이영두,분석,43279480,87.263,87.247,-0.56730 (99.4327),,2014/04/18 14:31:00,적격률 탈락
-173,2158769714.0,주식회사 누리엔에스,박봉기,분석,43279479,87.263,87.247,-0.56731 (99.43269),,2014/04/21 10:37:29,적격률 탈락
-174,2290162579.0,우성전기통신,박노선,분석,43279312,87.263,87.246,-0.56769 (99.43231),,2014/04/18 14:48:03,적격률 탈락
-175,2208144955,드림라인 주식회사,김진하,분석,43278440,87.261,87.245,-0.56969 (99.43031),,2014/04/21 09:57:13,적격률 탈락
-176,,(주)크로스젠,조효희,분석,43278300,87.261,87.244,-0.57001 (99.42999),,2014/04/21 16:33:31,적격률 탈락
-177,,주식회사 지엔아이테크,박우정,분석,43277340,87.259,87.242,-0.57222 (99.42778),,2014/04/22 10:06:19,적격률 탈락
-178,,주식회사 칸씨앤에스,황성주,분석,43277130,87.259,87.242,-0.57270 (99.4273),,2014/04/22 09:30:11,적격률 탈락
-179,2148712616,세담정보통신(주),최동대,분석,43274820,87.254,87.237,-0.57801 (99.42199),,2014/04/21 08:07:46,적격률 탈락
-180,1068604157,주식회사 넥시스정보,오세후,분석,43271560,87.247,87.231,-0.58550 (99.4145),,2014/04/21 17:24:16,적격률 탈락
-181,1068627989,(주)큐엔아이텍,주일권,분석,43257499,87.219,87.202,-0.61780 (99.3822),,2014/04/18 14:10:04,적격률 탈락
-182,1198611222,(주)제이에이티,이세창,분석,43257124,87.218,87.202,-0.61867 (99.38133),,2014/04/19 20:57:55,적격률 탈락
-183,1018622960,유앤씨텔레콤주식회사,이덕주,분석,43256000,87.216,87.199,-0.62125 (99.37875),,2014/04/22 10:02:04,적격률 탈락
-184,21486*****,(주)유신테크,김용근,분석,43255460,87.215,87.198,-0.62249 (99.37751),,2014/04/21 09:48:01,적격률 탈락
-185,4118143703,주식회사 용천전력,이용천,분석,43254970,87.214,87.197,-0.62361 (99.37639),,2014/04/21 13:30:29,적격률 탈락
-186,1058186995,부원동력(주),이병의,분석,43253886,87.212,87.195,-0.62610 (99.3739),,2014/04/21 08:49:48,적격률 탈락
-187,1068180878,(주)신보,박종규,분석,43253350,87.211,87.194,-0.62734 (99.37266),,2014/04/22 09:32:34,적격률 탈락
-188,21381*****,주식회사 코젠,윤영근,분석,43249580,87.203,87.186,-0.63600 (99.364),,2014/04/21 10:09:32,적격률 탈락
-189,1058162163,(주)대한종합산전,이섭,분석,43245000,87.194,87.177,-0.64652 (99.35348),,2014/04/21 15:17:25,적격률 탈락
-190,2068120414,(주)일광기업,오도진,분석,43241000,87.186,87.169,-0.65571 (99.34429),,2014/04/21 09:58:27,적격률 탈락
-191,,(주)스마트게이트,김민우,분석,43237041,87.178,87.161,-0.66481 (99.33519),,2014/04/18 11:16:00,적격률 탈락
-192,1140453139,트라이정보통신(주),김기현,분석,43236900,87.178,87.161,-0.66513 (99.33487),,2014/04/21 13:53:51,적격률 탈락
-193,1088127729,주식회사 대원네시스,이연호,분석,43236084,87.176,87.159,-0.66700 (99.333),,2014/04/21 09:37:58,적격률 탈락
-194,2148823314,화인정보기술주식회사,이명우,분석,43232160,87.168,87.151,-0.67602 (99.32398),,2014/04/18 09:08:18,적격률 탈락
-195,1138653369,(주)제이앤비이노베이션,오명숙,분석,43232152,87.168,87.151,-0.67604 (99.32396),,2014/04/17 12:35:10,적격률 탈락
-196,10181*****,(주)넥슨정보통신,신양인,분석,43231070,87.166,87.149,-0.67852 (99.32148),,2014/04/21 13:29:19,적격률 탈락
-197,2088115955,대건통신건설(주),양승범,분석,43229630,87.163,87.146,-0.68183 (99.31817),,2014/04/21 16:28:10,적격률 탈락
-198,1288110974,주식회사 승원에이씨오,박태환,분석,43223680,87.151,87.134,-0.69550 (99.3045),,2014/04/22 09:19:50,적격률 탈락
-199,2108156304,(주)한진트래픽,정호택,분석,43217972,87.139,87.123,-0.70862 (99.29138),,2014/04/17 14:06:07,적격률 탈락
-200,2128150475,주식회사 미래윈정보통신,이종경,분석,43217360,87.138,87.121,-0.71002 (99.28998),,2014/04/18 11:53:14,적격률 탈락
-201,1018172790,(주)공신데이타,서만식,분석,43216870,87.137,87.121,-0.71115 (99.28885),,2014/04/18 10:19:57,적격률 탈락
-202,1088180573,다올정보기술주식회사,한송주,분석,43216500,87.136,87.12,-0.71200 (99.288),,2014/04/17 14:30:53,적격률 탈락
-203,2148122183,(주)하나전기,김선식,분석,43209485,87.122,87.106,-0.72811 (99.27189),,2014/04/21 20:00:20,적격률 탈락
-204,3058138619,(주)사이버텔브릿지,강만식,분석,43207673,87.119,87.102,-0.73228 (99.26772),,2014/04/17 17:49:59,적격률 탈락
-205,1098603593,주식회사 완일이씨에스,김경창,분석,43202480,87.108,87.091,-0.74421 (99.25579),,2014/04/22 09:41:59,적격률 탈락
-206,1138119177,(주)세영통신,고영복,분석,43199800,87.103,87.086,-0.75037 (99.24963),,2014/04/21 11:19:07,적격률 탈락
-207,1288147108,주식회사 씨앤씨전력,정행엽,분석,43188460,87.08,87.063,-0.77642 (99.22358),,2014/04/18 13:37:42,적격률 탈락
-208,2108157604,주식회사 시울이엔지,김미숙,분석,43186747,87.076,87.06,-0.78035 (99.21965),,2014/04/21 08:57:17,적격률 탈락
-209,2158690656,금성통신건설(주),윤영신,분석,43171950,87.047,87.03,-0.81435 (99.18565),,2014/04/21 09:09:39,적격률 탈락
-210,1018126108,(주)일능,정운겸,분석,43162870,87.028,87.012,-0.83521 (99.16479),,2014/04/18 11:53:15,적격률 탈락
-211,2208110402,정안전기(주),이학용,분석,43162611,87.028,87.011,-0.83581 (99.16419),,2014/04/21 09:37:05,적격률 탈락
-212,2078110694,범한기공 주식회사,유명종,분석,43159847,87.022,87.006,-0.84216 (99.15784),,2014/04/22 09:18:50,적격률 탈락
-213,,(주)크로포스아이앤씨,주영일,분석,43151390,87.005,86.989,-0.86158 (99.13842),,2014/04/18 09:50:44,적격률 탈락
-214,2158171237,(주)모빌텍,오승환,분석,43145706,86.994,86.977,-0.87464 (99.12536),,2014/04/21 09:51:44,적격률 탈락
-215,2078147814,(주)대호엔지니어링,윤용상,분석,43144000,86.99,86.974,-0.87856 (99.12144),,2014/04/21 08:58:03,적격률 탈락
-216,1098197140,(주)코맥스시큐리티,김종정,분석,43137000,86.976,86.959,-0.89465 (99.10535),,2014/04/21 09:11:54,적격률 탈락
-217,2068183364,(주)두암정보통신,권영홍,분석,43136840,86.976,86.959,-0.89501 (99.10499),,2014/04/18 17:16:50,적격률 탈락
-218,1054180243,태우산전,강정자,분석,43134710,86.971,86.955,-0.89991 (99.10009),,2014/04/18 15:37:22,적격률 탈락
-219,2148805903,리조이스통신주식회사,최공휘,분석,43132273,86.967,86.95,-0.90551 (99.09449),,2014/04/21 14:32:49,적격률 탈락
-220,1148189360,(주)지오,오광연,분석,43123520,86.949,86.932,-0.92562 (99.07438),,2014/04/21 09:00:52,적격률 탈락
-221,2098122288,하나로넷주식회사,이 오,분석,43120261,86.942,86.926,-0.93310 (99.0669),,2014/04/21 16:06:16,적격률 탈락
-222,1088179663,주식회사 시큐뱅크,심재춘,분석,43109423,86.92,86.904,-0.95800 (99.042),,2014/04/18 11:11:17,적격률 탈락
-223,1078649711,주식회사 백선통신,황선호,분석,43107290,86.916,86.9,-0.96290 (99.0371),,2014/04/21 09:49:35,적격률 탈락
-224,1068194348,(주)퓨젼아이앤씨,임영출,분석,43105430,86.912,86.896,-0.96718 (99.03282),,2014/04/17 18:21:52,적격률 탈락
-225,1098603050.0,(주)이루기술,박지현,분석,43083480,86.868,86.852,-1.01761 (98.98239),,2014/04/18 16:58:32,적격률 탈락
-226,1068175448.0,(주)실로정보시스템,조형우,분석,43079780,86.861,86.844,-1.02611 (98.97389),,2014/04/21 14:44:03,적격률 탈락
-227,1058746506.0,(주)파워일렉,이정림,분석,43068600,86.838,86.822,-1.05179 (98.94821),,2014/04/21 11:17:12,적격률 탈락
-228,1138132447.0,태진정보통신(주),정태수,분석,43055302,86.811,86.795,-1.08234 (98.91766),,2014/04/22 09:31:40,적격률 탈락
-229,2018147460.0,태성전기통신(주),이덕우,분석,43042160,86.785,86.768,-1.11254 (98.88746),,2014/04/22 08:17:06,적격률 탈락
-230,1108176581.0,주식회사 비에스텍,신수경,분석,43041460,86.783,86.767,-1.11414 (98.88586),,2014/04/22 09:08:44,적격률 탈락
-231,1198600031.0,(주)씨에스콘트롤즈,황순길,분석,43036254,86.773,86.756,-1.12610 (98.8739),,2014/04/21 11:02:03,적격률 탈락
-232,2148668087.0,주식회사 네오티스,이운학,분석,43029380,86.759,86.743,-1.14190 (98.8581),,2014/04/21 16:59:52,적격률 탈락
-233,1058622531.0,건웅신호산전(주),박정현,분석,43015320,86.731,86.714,-1.17420 (98.8258),,2014/04/18 10:23:17,적격률 탈락
-234,,수미디어통신 주식회사,하학수,분석,43012794,86.726,86.709,-1.18000 (98.82),,2014/04/18 14:43:26,적격률 탈락
-235,1018639665.0,(주)한양인프라넷,김주호,분석,42987840,86.675,86.659,-1.23733 (98.76267),,2014/04/17 09:03:30,적격률 탈락
-236,1148187270.0,진영정보통신(주),차진길,분석,42969620,86.639,86.622,-1.27919 (98.72081),,2014/04/22 11:08:41,적격률 탈락
-237,2158192362.0,주식회사 정등전력,김병갑,분석,42968969,86.637,86.621,-1.28069 (98.71931),,2014/04/22 09:06:13,적격률 탈락
-238,1198118405.0,우광기전(주),이기진,분석,42928000,86.555,86.538,-1.37481 (98.62519),,2014/04/20 17:53:13,적격률 탈락
-239,2148122316.0,금송전기(주),조인환,분석,42897670,86.494,86.477,-1.44450 (98.5555),,2014/04/17 08:55:02,적격률 탈락
-240,1078675432.0,(주)비젼엔텍,김종윤,분석,42547804,85.788,85.772,-2.24830 (97.7517),,2014/04/17 09:13:28,적격률 탈락
-241,2198128479.0,조은정보통신(주),박원규,분석,42267881,85.224,85.207,-2.89141 (97.10859),,2014/04/18 11:10:09,적격률 탈락
