순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2108117956,(주)선광전설,권순광,분석,138408290,88.108,87.94,0.22316 (100.22316),9 8,2014/11/14 14:53:54,
211,1191378966,태영정보통신공사,김석주,분석,138416000,88.113,87.945,0.22874 (100.22874),6 15,2014/11/17 14:15:00,
212,2198128028,(주)성신네트워크,강성범,분석,138423200,88.117,87.95,0.23396 (100.23396),2 14,2014/11/14 14:15:54,
213,1098160416,(주)용진정보통신,도용석,분석,138425100,88.118,87.951,0.23533 (100.23533),8 3,2014/11/17 09:24:33,
214,2158145215,동원전척(주),박도수,분석,138428715,88.121,87.953,0.23795 (100.23795),15 10,2014/11/18 08:54:49,
215,4048131290,(주)아이앤씨코리아,박규성,분석,138433750,88.124,87.956,0.24159 (100.24159),3 1,2014/11/14 14:45:14,
216,2148786762,(주)민우이앤씨,민형기,분석,138437200,88.126,87.959,0.24409 (100.24409),6 12,2014/11/18 08:33:10,
217,1148600716,유티모스트아이엔에스(주),박흥태,분석,138438990,88.127,87.96,0.24539 (100.24539),1 9,2014/11/17 08:57:16,
218,2068165221,유니슨전기(주),유창진,분석,138448666,88.133,87.966,0.25240 (100.2524),10 2,2014/11/14 11:49:31,
219,1068602542,주식회사 유셀네트웍스,김구동,분석,138450323,88.134,87.967,0.25360 (100.2536),14 12,2014/11/17 15:40:41,
220,1098611773,(주)상현엔지니어링,이재권,분석,138451841,88.135,87.968,0.25469 (100.25469),5 10,2014/11/14 10:18:06,
221,2098155983,주식회사 케이텍솔루션,임경택,분석,138452650,88.136,87.969,0.25528 (100.25528),4 11,2014/11/17 08:19:10,
222,1078606385,대선아이넷(주),신일자,분석,138455000,88.137,87.97,0.25698 (100.25698),14 7,2014/11/17 16:38:12,
223,1138604679,(주) 투데이게이트,이민자,분석,138459880,88.141,87.973,0.26052 (100.26052),7 13,2014/11/14 11:19:29,
224,2208165402,서전엔지니어링(주),유경하,분석,138466356,88.145,87.977,0.26521 (100.26521),2 1,2014/11/17 21:48:18,
225,2128169519,세진시스콤주식회사,박수환,분석,138466610,88.145,87.977,0.26539 (100.26539),4 8,2014/11/17 09:05:01,
226,1068611721,우리보안 주식회사,이명재,분석,138467172,88.145,87.978,0.26580 (100.2658),11 13,2014/11/18 08:59:32,
227,2118161514,주식회사 씨그널정보통신,장철진,분석,138472800,88.149,87.981,0.26987 (100.26987),11 14,2014/11/14 13:40:30,
228,2068643595,주식회사 정형텔레콤,심재호,분석,138473070,88.149,87.981,0.27007 (100.27007),13 11,2014/11/14 11:22:05,
229,2048162849,(주)비마전기,박상래,분석,138478000,88.152,87.985,0.27364 (100.27364),14 15,2014/11/14 14:00:08,
230,1088122326,대산전자통신(주),김동선,분석,138478950,88.153,87.985,0.27432 (100.27432),8 7,2014/11/18 11:33:14,
231,2098124011,(주)주암전기통신,정한석,분석,138500000,88.166,87.999,0.28957 (100.28957),11 5,2014/11/17 09:16:06,
232,1058718276,해림데이타시스템 주식회사,정봉임,분석,138501440,88.167,88.0,0.29061 (100.29061),8 14,2014/11/17 11:01:25,
233,1178123125,주식회사영서텔레콤,장한원,분석,138502110,88.167,88.0,0.29110 (100.2911),5 8,2014/11/18 08:56:59,
234,2068183364,(주)두암정보통신,유길상,분석,138503350,88.168,88.001,0.29199 (100.29199),10 13,2014/11/14 15:07:38,
235,2158686415,(주)새빛엔에스,김상욱,분석,138505700,88.17,88.002,0.29369 (100.29369),10 7,2014/11/14 10:23:03,
236,2158687767,(주)에스앤디비즈,정성호,분석,138510000,88.172,88.005,0.29681 (100.29681),9 6,2014/11/14 10:42:05,
237,1198174839,(주)선진솔루션,송성재,분석,138521850,88.18,88.012,0.30539 (100.30539),5 15,2014/11/14 10:38:41,
238,1408121321,하이엠테크(주),이기호,분석,138531700,88.186,88.019,0.31252 (100.31252),15 9,2014/11/17 08:52:06,
239,1108609336,삼광전기통신(주),구만회,분석,138533000,88.187,88.02,0.31346 (100.31346),10 3,2014/11/18 09:46:07,
240,1108123600,주식회사 서우전설,김준형,분석,138534702,88.188,88.021,0.31470 (100.3147),7 13,2014/11/17 09:31:06,
241,2208163442,두우정보통신(주),김진수,분석,138538679,88.191,88.023,0.31758 (100.31758),10 11,2014/11/17 23:39:22,
242,1058192352,한아름정보통신(주),손경선,분석,138540850,88.192,88.025,0.31915 (100.31915),12 14,2014/11/14 15:48:57,
243,2140875125,삼화전기정보통신공사,석동욱,분석,138544500,88.194,88.027,0.32179 (100.32179),5 12,2014/11/14 19:42:54,
244,2038149028,대륭중공건설(주),박임우,분석,138544644,88.194,88.027,0.32189 (100.32189),3 10,2014/11/17 16:46:17,
245,1138647042,주식회사 아이티맥스,조해우,분석,138545800,88.195,88.028,0.32273 (100.32273),9 8,2014/11/17 20:08:13,
246,2208110402,정안전기(주),이학용,분석,138547848,88.197,88.029,0.32421 (100.32421),15 5,2014/11/17 16:38:03,
247,2118603519,서울전자통신(주),이명규,분석,138548926,88.197,88.03,0.32500 (100.325),8 12,2014/11/17 09:28:10,
248,1088607510,애드온스마트 주식회사,신승자,분석,138548930,88.197,88.03,0.32500 (100.325),7 3,2014/11/18 08:36:55,
249,2148768177,(주)프라임엔시스템,윤재중,분석,138553070,88.2,88.032,0.32800 (100.328),3 15,2014/11/18 09:19:00,
250,2038164674,(주)컴버스테크,이돈원,분석,138554700,88.201,88.033,0.32918 (100.32918),7 4,2014/11/17 16:14:33,
251,1198174315,주식회사 다솜이엔씨,송인주,분석,138555620,88.201,88.034,0.32984 (100.32984),9 6,2014/11/18 08:43:43,
252,2041540082,도영정보통신,성귀자,분석,138555830,88.202,88.034,0.32999 (100.32999),3 5,2014/11/14 14:09:02,
252,1198195493,주식회사 인텍하우징,심인석,분석,138555830,88.202,88.034,0.32999 (100.32999),11 1,2014/11/18 09:24:30,
254,1200582335,델타전자통신,이성남,분석,138555890,88.202,88.034,0.33004 (100.33004),2 8,2014/11/18 09:00:50,
255,1098603593,주식회사 완일이씨에스,김경창,분석,138560380,88.205,88.037,0.33329 (100.33329),12 9,2014/11/18 09:19:58,
256,2117299696,성원전자통신,성기신,분석,138565000,88.207,88.04,0.33663 (100.33663),11 9,2014/11/17 10:48:28,
257,1078167709,온세텔레콤(주),박준학,분석,138570850,88.211,88.044,0.34087 (100.34087),14 10,2014/11/17 08:27:06,
258,1028137710,서광종합개발 주식회사,이정익,분석,138574400,88.213,88.046,0.34344 (100.34344),7 5,2014/11/18 10:15:16,
259,1018623426,주식회사 지에스아이티엠,정연귀,분석,138576270,88.215,88.047,0.34480 (100.3448),2 6,2014/11/17 09:15:26,
260,2048196878,(주)사이버네이션,이태환,분석,138576680,88.215,88.047,0.34509 (100.34509),8 10,2014/11/18 09:00:21,
261,1128143733,공간미디어(주),김성용,분석,138577510,88.215,88.048,0.34569 (100.34569),10 13,2014/11/18 11:10:46,
262,1108140593,(주)대건이엔씨,이황희,분석,138581933,88.218,88.051,0.34890 (100.3489),14 2,2014/11/18 09:32:30,
263,2068661953,(주) 아이지넷,유만재,분석,138587043,88.221,88.054,0.35260 (100.3526),1 6,2014/11/18 08:50:48,
264,2148693742,에이치디에스주식회사,조한봉,분석,138587590,88.222,88.054,0.35299 (100.35299),4 6,2014/11/17 11:21:07,
265,2158727392,매컴정보통신(주),탁숙자,분석,138587700,88.222,88.054,0.35307 (100.35307),2 10,2014/11/17 09:07:51,
266,2038164825,(주)스피드정보통신,정회주,분석,138588560,88.222,88.055,0.35369 (100.35369),10 5,2014/11/18 09:23:12,
267,1058674193,(주)다인트론,서선동,분석,138591800,88.225,88.057,0.35604 (100.35604),14 12,2014/11/17 08:07:57,
268,1188116684,(주)랜원정보기술,박해영,분석,138593100,88.225,88.058,0.35698 (100.35698),15 8,2014/11/14 10:39:09,
269,1068180183,보람정보통신서비스(주),안창진,분석,138593120,88.225,88.058,0.35700 (100.357),1 2,2014/11/17 09:24:26,
270,2158784530,주식회사 대운텔레시스,장안성,분석,138598090,88.229,88.061,0.36060 (100.3606),4 15,2014/11/17 15:23:51,
271,1078197085,(주)코어넷,소흥섭,분석,138602580,88.231,88.064,0.36385 (100.36385),4 15,2014/11/17 09:32:02,
272,1138157962,(주)하이눈정보통신,박종우,분석,138610600,88.236,88.069,0.36965 (100.36965),4 5,2014/11/17 08:11:31,
273,1188109728,득진통신(주),김진섭,분석,138613641,88.238,88.071,0.37186 (100.37186),10 5,2014/11/17 09:27:51,
274,2158611006,(주)대경네트워크,이상국,분석,138618000,88.241,88.074,0.37501 (100.37501),6 9,2014/11/14 17:17:30,
275,1138150993,주식회사 우진정보,배재중,분석,138619000,88.242,88.074,0.37574 (100.37574),9 12,2014/11/17 15:02:58,
276,1058161048,서울데이타통신(주),이희승,분석,138623168,88.244,88.077,0.37875 (100.37875),6 3,2014/11/17 09:22:29,
277,2028138682,협진통신(주),윤명혁,분석,138625250,88.246,88.078,0.38026 (100.38026),5 3,2014/11/18 10:31:40,
278,2188101953,(주)비츠로시스,장우석,분석,138626540,88.247,88.079,0.38120 (100.3812),5 11,2014/11/17 09:10:48,
279,2148619102,유석산업(주),최현호,분석,138628262,88.248,88.08,0.38244 (100.38244),15 5,2014/11/18 09:50:49,
280,2078149656,코리아데이타코퍼레이션(주),이기철,분석,138631900,88.25,88.082,0.38508 (100.38508),15 14,2014/11/17 08:44:06,
281,1058106123,(주)나우스넷,오승탁,분석,138638050,88.254,88.086,0.38953 (100.38953),8 6,2014/11/18 09:03:01,
282,2068179706,(주)씨엠유니버샬,전재용,분석,138643990,88.258,88.09,0.39383 (100.39383),8 9,2014/11/17 15:53:38,
283,2048137831,(주)서흥정보통신,정영도,분석,138648000,88.26,88.093,0.39674 (100.39674),1 13,2014/11/18 10:00:30,
284,2048159043,이앤씨텔레콤(주),김진갑,분석,138658716,88.267,88.099,0.40450 (100.4045),3 5,2014/11/18 09:24:08,
285,1108179327,(주) 유엘네트웍스,정재순,분석,138667280,88.273,88.105,0.41070 (100.4107),6 5,2014/11/18 09:36:27,
286,1138111990,한경기전(주),박태용,분석,138672110,88.276,88.108,0.41419 (100.41419),4 9,2014/11/18 08:28:44,
287,2048620636,(주)유시스,이경재,분석,138674140,88.277,88.109,0.41566 (100.41566),15 12,2014/11/14 13:57:40,
288,2048161869,(주)근영이엔씨,이성영,분석,138679292,88.28,88.113,0.41939 (100.41939),8 7,2014/11/18 09:09:43,
289,2148842024,주식회사 에이번,김지윤,분석,138695580,88.291,88.123,0.43119 (100.43119),4 14,2014/11/18 11:37:05,
290,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,138698200,88.292,88.125,0.43309 (100.43309),3 6,2014/11/17 13:19:11,
291,1088142910,주식회사 세온이엠에스,조상현,분석,138699041,88.293,88.125,0.43370 (100.4337),6 12,2014/11/17 11:15:45,
292,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,138700422,88.294,88.126,0.43470 (100.4347),8 3,2014/11/17 16:24:10,
293,1188114949,이주씨스템(주),이복균,분석,138702218,88.295,88.127,0.43600 (100.436),9 2,2014/11/18 08:42:08,
294,1108131416,중앙하이텔 주식회사,김광헌,분석,138707740,88.298,88.131,0.43999 (100.43999),7 13,2014/11/17 10:34:18,
295,2048124559,(주)대용와트스,남상태,분석,138709261,88.299,88.132,0.44110 (100.4411),8 14,2014/11/17 16:57:11,
296,1101185132,메이폴정보통신,박용진,분석,138717409,88.304,88.137,0.44700 (100.447),3 7,2014/11/14 18:52:25,
297,2018182491,제일씨엔이(주),황윤청,분석,138718152,88.305,88.137,0.44753 (100.44753),15 2,2014/11/14 15:03:30,
298,2118145912,영남전기통신 주식회사,장한목,분석,138718692,88.305,88.138,0.44792 (100.44792),15 7,2014/11/18 08:42:32,
299,1178119238,주식회사 동양네트워크,김종렬,분석,138729890,88.312,88.145,0.45603 (100.45603),2 7,2014/11/18 10:56:19,
300,1130293323,성진정보통신,문계철,분석,138731490,88.313,88.146,0.45719 (100.45719),11 4,2014/11/17 09:18:58,
301,1138135425,(주)뉴넷팝,이경택,분석,138732590,88.314,88.146,0.45799 (100.45799),15 14,2014/11/17 11:03:36,
302,1198623392,(주)한양정보,박정미,분석,138746268,88.323,88.155,0.46789 (100.46789),13 7,2014/11/17 05:59:31,
303,1068642694,우림정보시스템(주),조원희,분석,138747100,88.323,88.156,0.46850 (100.4685),10 15,2014/11/14 16:40:55,
304,1138633645,주식회사 와이넷,석지윤,분석,138747570,88.324,88.156,0.46884 (100.46884),2 5,2014/11/14 17:19:59,
305,2158621601,주식회사대륭전력통신,정병구,분석,138760490,88.332,88.164,0.47819 (100.47819),7 14,2014/11/17 09:16:43,
306,2148749151,(주)왈도시스템,안재성,분석,138763453,88.334,88.166,0.48034 (100.48034),12 9,2014/11/17 14:21:03,
307,2068614692,주식회사 조이 앤 바투,김양동,분석,138765900,88.335,88.168,0.48211 (100.48211),9 7,2014/11/14 10:35:32,
308,2148626637,(주)아이엔지시스템,김정화,분석,138767500,88.336,88.169,0.48327 (100.48327),12 11,2014/11/18 08:57:17,
309,1198174810,에이원네트워크주식회사,신동훈,분석,138769900,88.338,88.17,0.48501 (100.48501),1 6,2014/11/17 07:56:02,
310,1108174749,유프로시스(주),김종본,분석,138772925,88.34,88.172,0.48720 (100.4872),12 5,2014/11/17 10:40:58,
311,1178164451,(주)지엠디텔레콤,김창윤,분석,138773480,88.34,88.172,0.48760 (100.4876),8 2,2014/11/17 14:17:16,
312,2298109203,(주)테스콤엔지니어링,박영복,분석,138776000,88.342,88.174,0.48942 (100.48942),8 2,2014/11/14 14:56:45,
313,2118771649,주식회사 월드멀티넷,박영희,분석,138783699,88.347,88.179,0.49500 (100.495),14 1,2014/11/17 18:02:50,
314,1348120104,(주)씨월드정보기술,남형연,분석,138800476,88.357,88.189,0.50715 (100.50715),1 12,2014/11/18 09:21:03,
315,1148692201,(주)피앤시텔레콤,정수성,분석,138800900,88.358,88.19,0.50745 (100.50745),12 14,2014/11/17 09:46:53,
316,1078156371,아주전자시스템(주),이재훈,분석,138808000,88.362,88.194,0.51259 (100.51259),8 11,2014/11/17 07:35:20,
317,2298130972,(주)태주이엔지,원미숙,분석,138809441,88.363,88.195,0.51364 (100.51364),12 14,2014/11/17 07:26:10,
318,1328127945,부민통신(주),박창욱,분석,138809670,88.363,88.195,0.51380 (100.5138),5 2,2014/11/14 11:28:42,
319,1198635243,(주)다룸정보기술,이혜경,분석,138817940,88.368,88.201,0.51979 (100.51979),10 4,2014/11/18 11:18:47,
320,2148123348,성제전기(주),김팔성,분석,138822642,88.371,88.204,0.52320 (100.5232),7 11,2014/11/18 09:23:42,
321,1198130210,(주)와이드넷엔지니어링,홍문식,분석,138828716,88.375,88.207,0.52759 (100.52759),15 11,2014/11/17 10:34:55,
322,2130230588,태극정보통신,이상호,분석,138833309,88.378,88.21,0.53092 (100.53092),11 12,2014/11/17 20:13:06,
323,1068674600,주식회사세나텍,이미경,분석,138839766,88.382,88.214,0.53560 (100.5356),12 1,2014/11/18 11:09:30,
324,2128145574,지커뮤니케이션(주),서경환,분석,138841500,88.383,88.216,0.53685 (100.53685),14 3,2014/11/18 09:23:32,
325,2058126341,종합전기 주식회사,김유훈,분석,138843910,88.385,88.217,0.53860 (100.5386),14 15,2014/11/18 08:53:26,
326,1138195331,(주)한남이앤씨,조재령,분석,138846800,88.387,88.219,0.54069 (100.54069),1 8,2014/11/18 09:38:12,
327,1058162163,(주)대한종합산전,이섭,분석,138847350,88.387,88.219,0.54109 (100.54109),10 8,2014/11/17 15:24:43,
328,1018126108,(주)일능,정운겸,분석,138856000,88.393,88.225,0.54735 (100.54735),12 9,2014/11/18 10:26:12,
329,1041890207,삼정정보통신,이순봉,분석,138856890,88.393,88.225,0.54800 (100.548),13 11,2014/11/14 10:04:06,
330,1058730625,주식회사 신한네오텍,강미순,분석,138857580,88.394,88.226,0.54850 (100.5485),13 10,2014/11/17 09:05:40,
331,1138151895,주식회사 온리정보통신,김서규,분석,138859370,88.395,88.227,0.54979 (100.54979),5 9,2014/11/17 19:30:01,
332,1078626760,두인정보통신(주),안병배,분석,138859790,88.395,88.227,0.55010 (100.5501),1 11,2014/11/17 11:57:59,
333,1188113673,동해정보통신 주식회사,이창원,분석,138867398,88.4,88.232,0.55560 (100.5556),15 3,2014/11/18 10:39:52,
334,2148685145,(주)티씨아이네트,하근호,분석,138869500,88.401,88.233,0.55713 (100.55713),10 4,2014/11/14 18:06:51,
335,2148840477,주식회사 알비에스테크,김동헌,분석,138869595,88.401,88.233,0.55720 (100.5572),10 4,2014/11/18 08:55:08,
336,1198180947,한빛에이스전통(주),허경만,분석,138874290,88.404,88.236,0.56060 (100.5606),11 12,2014/11/17 09:36:04,
337,2037683508,우리통신네트워크,김만수,분석,138875130,88.405,88.237,0.56120 (100.5612),10 14,2014/11/14 15:06:03,
338,2058140829,원앤원산업개발(주),배애순,분석,138876915,88.406,88.238,0.56250 (100.5625),4 7,2014/11/14 16:56:41,
339,1148680379,주식회사 다경시스템,김대원,분석,138877050,88.406,88.238,0.56259 (100.56259),13 2,2014/11/18 09:51:32,
340,2148678945,월드프리텍(주),정창원,분석,138887600,88.413,88.245,0.57023 (100.57023),12 4,2014/11/17 08:16:55,
341,2118640251,모범전설(주),오세창,분석,138893390,88.416,88.249,0.57443 (100.57443),4 5,2014/11/17 10:03:32,
342,1298166068,(주)명품정보통신,임재덕,분석,138893900,88.417,88.249,0.57480 (100.5748),7 1,2014/11/18 09:27:54,
343,2208691899,(주)한결아이앤씨,이상억,분석,138897000,88.419,88.251,0.57704 (100.57704),6 11,2014/11/17 15:58:28,
344,1198107631,승아전기(주),김태훈,분석,138898320,88.42,88.252,0.57800 (100.578),13 12,2014/11/18 08:58:33,
345,2188120528,(주)엠앤제이,하준석,분석,138899700,88.421,88.253,0.57899 (100.57899),5 12,2014/11/18 13:23:30,
346,1138192902,(주)대성정보통신기술,이덕남,분석,138903756,88.423,88.255,0.58193 (100.58193),13 3,2014/11/17 09:32:44,
347,1288110974,주식회사 승원에이씨오,박태환,분석,138904260,88.423,88.255,0.58230 (100.5823),2 3,2014/11/18 12:44:38,
348,3052148506,오알커뮤니케이션,이호진,분석,138905860,88.424,88.256,0.58346 (100.58346),13 10,2014/11/17 17:53:32,
349,2158148186,시스텍전기통신(주),전진우,분석,138913235,88.429,88.261,0.58880 (100.5888),1 4,2014/11/14 10:24:27,
350,2158166393,디지탈정보통신(주),이승원,분석,138923900,88.436,88.268,0.59652 (100.59652),2 7,2014/11/17 13:07:50,
351,2118606665,(주)화인전설,이순희,분석,138927842,88.438,88.27,0.59937 (100.59937),2 5,2014/11/17 19:58:10,
352,2208114219,서림기전개발(주),송석웅,분석,138935605,88.443,88.275,0.60499 (100.60499),10 4,2014/11/18 11:29:35,
353,2208626821,한성씨앤엔(주),한성,분석,138938500,88.445,88.277,0.60709 (100.60709),4 12,2014/11/14 10:38:09,
354,2198128479,조은정보통신(주),박원규,분석,138970131,88.465,88.297,0.62999 (100.62999),7 1,2014/11/17 14:22:01,
355,2208798467,주식회사 태산이에이지,최홍석,분석,138976600,88.469,88.301,0.63468 (100.63468),1 7,2014/11/14 17:43:12,
356,1068152810,주식회사 보성엔지니어링,박광신,분석,138986980,88.476,88.308,0.64220 (100.6422),7 9,2014/11/18 09:07:50,
357,2108149521,주식회사 구일일무인경비시스템,박종철,분석,138987740,88.477,88.308,0.64275 (100.64275),13 9,2014/11/17 10:30:38,
358,1068133832,(주)동양이엔씨,최두현,분석,138997940,88.483,88.315,0.65013 (100.65013),9 2,2014/11/14 16:31:15,
359,1138189770,인콤아이에스(주),강점식,분석,139000930,88.485,88.317,0.65230 (100.6523),15 2,2014/11/14 10:24:45,
360,1118128082,(주)디투엔지니어링,김낙경,분석,139009630,88.49,88.322,0.65860 (100.6586),8 15,2014/11/18 13:18:27,
361,2188119278,한국씨네텍(주),김춘만,분석,139019570,88.497,88.329,0.66579 (100.66579),11 10,2014/11/17 08:54:02,
362,4118143703,주식회사 용천전력,이용천,분석,139027450,88.502,88.334,0.67150 (100.6715),2 13,2014/11/17 10:31:59,
363,1054168142,한국신호,황세룡,분석,139034940,88.507,88.338,0.67692 (100.67692),11 14,2014/11/14 14:01:35,
364,1208110951,(주)세아네트웍스,박의숙,분석,139037240,88.508,88.34,0.67859 (100.67859),1 14,2014/11/17 09:25:00,
365,1128120900,(주)조일이씨에스,안종석,분석,139040147,88.51,88.342,0.68069 (100.68069),12 8,2014/11/18 08:46:25,
366,2208629809,(주)에버가드,오세동,분석,139048710,88.515,88.347,0.68689 (100.68689),1 11,2014/11/14 19:26:45,
367,1208117027,세안이엔씨 주식회사,이은상,분석,139050920,88.517,88.349,0.68850 (100.6885),4 1,2014/11/18 09:17:02,
368,1138188878,주식회사 신영이엔티,이찬세,분석,139073560,88.531,88.363,0.70489 (100.70489),2 10,2014/11/17 09:57:22,
369,2068157319,선림정보통신(주),임흥규,분석,139079450,88.535,88.367,0.70915 (100.70915),5 1,2014/11/17 09:26:23,
370,1088174483,(주)유니크네트웍스,박성규,분석,139085521,88.539,88.371,0.71355 (100.71355),8 2,2014/11/18 09:34:53,
371,1058199938,삼호전자통신(주),홍정봉,분석,139093040,88.544,88.375,0.71899 (100.71899),12 4,2014/11/17 10:21:10,
372,2178121937,부광이앤씨 주식회사,정동국,분석,139095600,88.545,88.377,0.72085 (100.72085),12 2,2014/11/17 17:44:20,
373,2098122745,새결정보통신(주),고성진,분석,139099514,88.548,88.379,0.72368 (100.72368),5 1,2014/11/18 13:47:00,
374,2088100603,(주)전우사,김한재,분석,139101300,88.549,88.381,0.72498 (100.72498),8 1,2014/11/17 10:46:57,
375,1058132562,주식회사 신보기전,정종욱,분석,139101741,88.549,88.381,0.72530 (100.7253),2 13,2014/11/17 08:49:35,
376,1088159691,(주)다우텔레콤,이영순,분석,139105460,88.551,88.383,0.72799 (100.72799),15 11,2014/11/18 12:41:50,
377,2208609574,(주)파워유지콤,이강진,분석,139106000,88.552,88.384,0.72838 (100.72838),7 14,2014/11/17 09:51:19,
378,1138618417,(주)씨에스플러스,장준영,분석,139113800,88.557,88.389,0.73403 (100.73403),6 10,2014/11/18 08:56:17,
379,1078155407,(주)윤익계전,안용준,분석,139114700,88.557,88.389,0.73468 (100.73468),11 15,2014/11/17 10:26:54,
380,1178142651,주식회사 조은미디어,조태수,분석,139116110,88.558,88.39,0.73570 (100.7357),4 8,2014/11/17 09:00:42,
381,1088124659,(주)비젼텔레콤,김진수,분석,139127289,88.565,88.397,0.74379 (100.74379),13 10,2014/11/14 13:13:26,
382,2018604734,제이씨비젼 네트워크(주),김만환,분석,139131630,88.568,88.4,0.74694 (100.74694),2 14,2014/11/14 17:40:04,
383,2188109765,(주)웨이브컴,채인석,분석,139137540,88.572,88.404,0.75122 (100.75122),4 1,2014/11/14 15:08:30,
384,1188111165,주식회사 세원이엔피디,이왕종,분석,139146890,88.578,88.41,0.75799 (100.75799),6 11,2014/11/14 15:42:23,
385,1198164802,주식회사 비아이넷,구명회,분석,139151733,88.581,88.413,0.76150 (100.7615),8 5,2014/11/18 12:47:57,
386,2208604531,주식회사 월드린시스템즈,류준열,분석,139152500,88.581,88.413,0.76205 (100.76205),11 14,2014/11/18 10:21:11,
387,2018182230,주식회사 본네트시큐,최수기,분석,139156850,88.584,88.416,0.76520 (100.7652),5 7,2014/11/17 10:03:04,
388,1108172440,주식회사 다보파워코리아,강희철,분석,139159468,88.586,88.418,0.76710 (100.7671),4 14,2014/11/17 15:12:42,
389,1013672771,전일통신,반석현,분석,139161445,88.587,88.419,0.76853 (100.76853),12 13,2014/11/17 08:56:51,
390,2208657396,(주)가온네트,오장환,분석,139167260,88.591,88.423,0.77274 (100.77274),13 10,2014/11/14 11:07:04,
391,2148824685,육일정보통신(주),김영옥,분석,139171480,88.594,88.425,0.77579 (100.77579),12 8,2014/11/17 13:02:18,
392,2128196942,동진이앤씨(주),민진식,분석,139173566,88.595,88.427,0.77730 (100.7773),8 12,2014/11/17 06:55:30,
393,1088167041,(주)가디엘,최혜심,분석,139175348,88.596,88.428,0.77860 (100.7786),1 3,2014/11/18 10:13:38,
394,1058645500,태지종합건설(주),박원석,분석,139180460,88.599,88.431,0.78230 (100.7823),14 12,2014/11/18 09:49:44,
395,1138185890,(주)두손씨에스티,최수경,분석,139184300,88.602,88.433,0.78508 (100.78508),5 2,2014/11/14 10:06:45,
396,2108122823,우영정보통신(주),황인희,분석,139187400,88.604,88.435,0.78732 (100.78732),2 6,2014/11/18 10:07:43,
397,2108156304,(주)한진트래픽,정호택,분석,139200028,88.612,88.443,0.79647 (100.79647),4 1,2014/11/17 10:03:56,
398,2208143387,(주)글로벌텔레콤,서승현,분석,139202200,88.613,88.445,0.79804 (100.79804),8 7,2014/11/17 07:59:16,
399,1198123174,주식회사 도래정보시스템,이은숙,분석,139203900,88.614,88.446,0.79927 (100.79927),1 10,2014/11/18 09:24:52,
400,1138158414,(주)신우종합정보,김찬종,분석,139217190,88.623,88.454,0.80889 (100.80889),15 7,2014/11/17 07:50:08,
401,1188105192,(주)효원엔지니어링,강영순,분석,139230451,88.631,88.463,0.81850 (100.8185),2 6,2014/11/18 09:38:32,
402,1118101759,신원전설(주),심한섭,분석,139232500,88.632,88.464,0.81998 (100.81998),1 9,2014/11/18 08:51:27,
403,2048188039,(주)한빛대일이엔씨,김경수,분석,139238184,88.636,88.468,0.82410 (100.8241),13 15,2014/11/18 09:28:15,
404,2298119166,(주)삼영기업,금동흠,분석,139239580,88.637,88.468,0.82511 (100.82511),11 12,2014/11/18 09:02:17,
405,2018611161,(주)유니콤티디,방완주,분석,139249840,88.643,88.475,0.83254 (100.83254),15 8,2014/11/17 09:28:57,
406,1288196628,코마정보통신(주),이경수,분석,139251579,88.645,88.476,0.83379 (100.83379),13 10,2014/11/17 12:08:03,
407,1198609177,이유솔루션주식회사,장지호,분석,139253927,88.646,88.478,0.83550 (100.8355),13 4,2014/11/17 11:33:09,
408,1058173369,(주)신한개발,이종순,분석,139274320,88.659,88.491,0.85026 (100.85026),4 15,2014/11/17 09:47:33,
409,2048160856,(주)천양네트웍스,이국상,분석,139281000,88.663,88.495,0.85510 (100.8551),14 2,2014/11/17 17:48:26,
410,1138637772,(주)헤로스테크,김병래,분석,139284180,88.665,88.497,0.85740 (100.8574),7 2,2014/11/18 09:28:23,
411,1058629723,(주)트리콤미디어,어 기호,분석,139295357,88.672,88.504,0.86550 (100.8655),3 15,2014/11/18 09:45:41,
412,1208168171,성호아이피오(주),민문기,분석,139301400,88.676,88.508,0.86987 (100.86987),6 15,2014/11/17 07:49:17,
413,2148687288,(주)포어링크,송기봉,분석,139303900,88.678,88.509,0.87168 (100.87168),7 2,2014/11/14 18:11:36,
414,1088193869,(주)동명텔레콤,김경은,분석,139309710,88.682,88.513,0.87589 (100.87589),4 15,2014/11/17 12:57:52,
415,2148612657,한국전파기지국주식회사,장석하,분석,139323667,88.69,88.522,0.88599 (100.88599),9 12,2014/11/17 14:31:47,
416,2158714581,씨엠티정보통신(주),이광운,분석,139323875,88.691,88.522,0.88615 (100.88615),12 6,2014/11/14 16:34:05,
417,1078616772,노드링크주식회사,장용철,분석,139331545,88.695,88.527,0.89170 (100.8917),9 15,2014/11/17 09:24:19,
418,2208726454,한국랜트로비젼(주),조병진,분석,139331954,88.696,88.527,0.89200 (100.892),12 13,2014/11/14 11:08:48,
419,2148186794,주식회사 리트코,김은수,분석,139337660,88.699,88.531,0.89613 (100.89613),1 5,2014/11/18 09:59:26,
420,1054180243,태우산전,강정자,분석,139342725,88.703,88.534,0.89979 (100.89979),7 9,2014/11/14 18:20:18,
