순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-77,2048188039,(주)한빛대일이엔씨,김경수,분석,24420357,87.46,87.501,-0.27780 (99.7222),,2014/04/08 09:33:39,낙찰하한가미만
-78,2118645407,흥일정보통신(주),정본영,분석,24419800,87.458,87.499,-0.28008 (99.71992),,2014/04/07 10:14:49,낙찰하한가미만
-79,1058674193,(주)다인트론,서선동,분석,24418888,87.454,87.495,-0.28380 (99.7162),,2014/04/08 08:11:46,낙찰하한가미만
-80,1148190678,(주)에드원텔레콤,김춘걸,분석,24418720,87.454,87.495,-0.28449 (99.71551),,2014/04/08 18:34:05,낙찰하한가미만
-81,2160567974,주식회사김스애드,김진희,분석,24418691,87.454,87.495,-0.28461 (99.71539),,2014/04/08 09:45:39,낙찰하한가미만
-82,2078147911,(주)화이버정보통신,이상만,분석,24418422,87.453,87.494,-0.28570 (99.7143),,2014/04/09 09:55:13,낙찰하한가미만
-83,2208163122,엔쓰리엔 (주),양태준,분석,24417400,87.449,87.49,-0.28988 (99.71012),,2014/04/07 09:04:06,낙찰하한가미만
-84,1018639665,(주)한양인프라넷,김주호,분석,24415340,87.442,87.483,-0.29829 (99.70171),,2014/04/07 10:11:39,낙찰하한가미만
-85,2170366237,염광통신공사,기홍용,분석,24414900,87.44,87.481,-0.30009 (99.69991),,2014/04/06 20:11:04,낙찰하한가미만
-86,,주식회사 데스카,육수연,분석,24411220,87.427,87.468,-0.31511 (99.68489),,2014/04/07 11:23:09,낙찰하한가미만
-87,2068125404,(주)대경인트라넷,이강열,분석,24410708,87.425,87.466,-0.31721 (99.68279),,2014/04/09 09:03:21,낙찰하한가미만
-88,1188114764,(주)세빛전자통신,이상호,분석,24410650,87.425,87.466,-0.31744 (99.68256),,2014/04/08 17:49:32,낙찰하한가미만
-89,2068183592,(주)신광티앤이,이일환,분석,24409670,87.421,87.462,-0.32144 (99.67856),,2014/04/08 11:05:04,낙찰하한가미만
-90,1358131171,(주)금성전기통신공사,김윤환,분석,24408970,87.419,87.46,-0.32430 (99.6757),,2014/04/07 10:47:25,낙찰하한가미만
-91,4088134168,(주)유창이앤씨,유명철,분석,24408260,87.416,87.457,-0.32720 (99.6728),,2014/04/09 08:47:14,낙찰하한가미만
-92,1068128718,서광통신 주식회사,최경석,분석,24406808,87.411,87.452,-0.33313 (99.66687),,2014/04/07 18:16:36,낙찰하한가미만
-93,1058705558,주식회사 오시스네트웍스,강현소,분석,24406669,87.411,87.452,-0.33370 (99.6663),,2014/04/08 09:54:01,낙찰하한가미만
-94,2162165525,오성전기통신,오영식,분석,24406520,87.41,87.451,-0.33431 (99.66569),,2014/04/09 08:45:23,낙찰하한가미만
-95,2048170015,(주)하남통신,김종화,분석,24406350,87.409,87.451,-0.33500 (99.665),,2014/04/08 10:58:19,낙찰하한가미만
-96,1058606899,이화티티씨(주),이선정,분석,24403998,87.401,87.442,-0.34461 (99.65539),,2014/04/07 11:29:05,낙찰하한가미만
-97,1138175669,(주)용상전기통신,권혁기,분석,24403412,87.399,87.44,-0.34700 (99.653),,2014/04/08 14:24:22,낙찰하한가미만
-98,,지엔네텔(주),고시영,분석,24400970,87.39,87.431,-0.35697 (99.64303),,2014/04/08 21:13:03,낙찰하한가미만
-99,1138106099,기전통신(주),윤기영,분석,24399800,87.386,87.427,-0.36175 (99.63825),,2014/04/08 16:37:22,낙찰하한가미만
-100,2038101742,株式會社 革新電工社,김희웅,분석,24397160,87.376,87.418,-0.37253 (99.62747),,2014/04/08 09:42:03,낙찰하한가미만
-101,,주식회사 씨유아이앤티,오재명,분석,24397100,87.376,87.417,-0.37277 (99.62723),,2014/04/07 13:17:58,낙찰하한가미만
-102,2018604618,(주)씨피에스일렉트론,안영균,분석,24396554,87.374,87.415,-0.37500 (99.625),,2014/04/07 17:29:27,낙찰하한가미만
-103,2021067983,엘지전자통신공사,최태익,분석,24396554,87.374,87.415,-0.37500 (99.625),,2014/04/07 09:13:22,낙찰하한가미만
-104,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24395036,87.369,87.41,-0.38120 (99.6188),,2014/04/09 09:24:22,낙찰하한가미만
-105,2208626821,한성씨앤엔(주),한성,분석,24394900,87.368,87.41,-0.38176 (99.61824),,2014/04/08 11:06:56,낙찰하한가미만
-106,10181*****,(주)넥슨정보통신,신양인,분석,24392190,87.359,87.4,-0.39283 (99.60717),,2014/04/07 17:48:03,낙찰하한가미만
-107,1288110974,주식회사 승원에이씨오,박태환,분석,24389090,87.348,87.389,-0.40548 (99.59452),,2014/04/09 09:51:15,낙찰하한가미만
-108,1068679911,(주)효성정보통신,김도건,분석,24387700,87.343,87.384,-0.41116 (99.58884),,2014/04/08 07:52:20,낙찰하한가미만
-109,2258115381,(주)인하통신,이춘범,분석,24385400,87.334,87.375,-0.42055 (99.57945),,2014/04/08 17:09:25,낙찰하한가미만
-110,1198675906,삼원정보통신 주식회사,변원덕,분석,24384652,87.332,87.373,-0.42361 (99.57639),,2014/04/07 18:30:00,낙찰하한가미만
-111,1108161564,하롬전기 주식회사,이승창,분석,24383063,87.326,87.367,-0.43010 (99.5699),,2014/04/09 01:56:34,낙찰하한가미만
-112,2148132740,(주)융시스템,박진기,분석,24381749,87.321,87.362,-0.43546 (99.56454),,2014/04/07 11:41:32,낙찰하한가미만
-113,1018154598,씨엔에스코리아(주),유호태,분석,24379370,87.313,87.354,-0.44518 (99.55482),,2014/04/08 08:37:37,낙찰하한가미만
-114,1168105686,대덕전설(주),최태영,분석,24378483,87.31,87.351,-0.44880 (99.5512),,2014/04/08 09:51:19,낙찰하한가미만
-115,2148122316,금송전기(주),조인환,분석,24375890,87.3,87.341,-0.45939 (99.54061),,2014/04/09 08:49:51,낙찰하한가미만
-116,2188119278,한국씨네텍(주),김춘만,분석,24375100,87.297,87.339,-0.46261 (99.53739),,2014/04/08 08:52:52,낙찰하한가미만
-117,2198111833,주식회사대영산전,전인구,분석,24374900,87.297,87.338,-0.46343 (99.53657),,2014/04/08 19:08:04,낙찰하한가미만
-118,1188120780,(주)웅비정보통신,박근택,분석,24374300,87.295,87.336,-0.46588 (99.53412),,2014/04/09 09:43:02,낙찰하한가미만
-119,1088114068,(주)대인정보통신,유재호,분석,24371695,87.285,87.326,-0.47652 (99.52348),,2014/04/09 08:52:28,낙찰하한가미만
-120,1098195410,(주)신성글로벌네트워크,홍우석,분석,24370131,87.28,87.321,-0.48290 (99.5171),,2014/04/07 13:38:57,낙찰하한가미만
-121,2208660663.0,주식회사 데이타렉스,김정국,분석,24369348,87.277,87.318,-0.48610 (99.5139),,2014/04/08 16:00:18,낙찰하한가미만
-122,2028140892.0,주식회사 웰리브솔루션,노재섭,분석,24366630,87.267,87.308,-0.49720 (99.5028),,2014/04/09 08:51:28,낙찰하한가미만
-123,1118128082.0,(주)디투엔지니어링,김낙경,분석,24366580,87.267,87.308,-0.49741 (99.50259),,2014/04/09 09:42:12,낙찰하한가미만
-124,2168107645.0,(주)한신기전통신,한후수,분석,24361480,87.249,87.29,-0.51823 (99.48177),,2014/04/07 22:15:51,낙찰하한가미만
-125,1088122326.0,대산전자통신(주),김동선,분석,24361450,87.249,87.29,-0.51835 (99.48165),,2014/04/05 11:28:05,낙찰하한가미만
-126,1138633645.0,주식회사 와이넷,석지윤,분석,24356850,87.232,87.273,-0.53714 (99.46286),,2014/04/08 08:44:40,낙찰하한가미만
-127,1180217524.0,인덕전설,송효량,분석,24356589,87.231,87.272,-0.53820 (99.4618),,2014/04/09 09:26:31,낙찰하한가미만
-128,1068674084.0,주식회사월드아이,신영구,분석,24354753,87.225,87.266,-0.54570 (99.4543),,2014/04/07 17:20:38,낙찰하한가미만
-129,1088155278.0,금하개발(주),김채모,분석,24352900,87.218,87.259,-0.55327 (99.44673),,2014/04/08 19:52:10,낙찰하한가미만
-130,2158119769.0,주식회사 남일기업,이범석,분석,24352231,87.216,87.257,-0.55600 (99.444),,2014/04/08 18:20:03,낙찰하한가미만
-131,2066762193.0,보성통신,문용권,분석,24350490,87.209,87.25,-0.56311 (99.43689),,2014/04/09 08:52:45,낙찰하한가미만
-132,2208159759.0,승원시스템(주),장인호,분석,24349070,87.204,87.245,-0.56891 (99.43109),,2014/04/07 18:17:26,낙찰하한가미만
-133,2048129194.0,위성이앤씨(주),김두태,분석,24347234,87.198,87.239,-0.57641 (99.42359),,2014/04/07 11:59:54,낙찰하한가미만
-134,2208615417.0,이메트릭스 주식회사,차희원,분석,24345000,87.19,87.231,-0.58553 (99.41447),,2014/04/08 16:08:01,낙찰하한가미만
-135,2208609574.0,(주)파워유지콤,이강진,분석,24344360,87.187,87.228,-0.58814 (99.41186),,2014/04/08 08:58:28,낙찰하한가미만
-136,,주식회사 구일일무인경비시스템,박종철,분석,24344100,87.186,87.228,-0.58920 (99.4108),,2014/04/09 09:20:54,낙찰하한가미만
-137,,주식회사 태창정보통신,최창호,분석,24341400,87.177,87.218,-0.60023 (99.39977),,2014/04/08 12:36:45,낙찰하한가미만
-138,1328127945.0,부민통신(주),박창욱,분석,24340070,87.172,87.213,-0.60566 (99.39434),,2014/04/08 09:29:12,낙찰하한가미만
-139,1063066383.0,(주)일광통신,이병일,분석,24338300,87.166,87.207,-0.61289 (99.38711),,2014/04/07 10:31:40,낙찰하한가미만
-140,2048137258.0,대신엔에스(주),정동진,분석,24338220,87.165,87.206,-0.61322 (99.38678),,2014/04/08 16:36:43,낙찰하한가미만
-141,1048635917.0,주식회사 비전에스엔씨,김국배,분석,24336090,87.158,87.199,-0.62191 (99.37809),,2014/04/08 17:49:16,낙찰하한가미만
-142,2037683508.0,우리통신네트워크,김만수,분석,24335790,87.157,87.198,-0.62314 (99.37686),,2014/04/08 12:08:36,낙찰하한가미만
-143,,중앙케이블네트워크(주),노상우,분석,24335260,87.155,87.196,-0.62530 (99.3747),,2014/04/08 10:04:36,낙찰하한가미만
-144,1288196628.0,코마정보통신(주),이경수,분석,24333000,87.147,87.188,-0.63453 (99.36547),,2014/04/08 09:59:27,낙찰하한가미만
-145,1058162163.0,(주)대한종합산전,이섭,분석,24332450,87.145,87.186,-0.63678 (99.36322),,2014/04/08 14:51:44,낙찰하한가미만
-146,2178135988.0,주식회사 조은정보,조용정,분석,24330900,87.139,87.18,-0.64311 (99.35689),,2014/04/09 09:53:25,낙찰하한가미만
-147,,신장텔레콤,최정아,분석,24329760,87.135,87.176,-0.64776 (99.35224),,2014/04/08 13:57:47,낙찰하한가미만
-148,1058161048.0,서울데이타통신(주),이희승,분석,24329573,87.134,87.175,-0.64853 (99.35147),,2014/04/08 10:51:20,낙찰하한가미만
-149,1080871178.0,코리아정보통신,윤미옥,분석,24328030,87.129,87.17,-0.65483 (99.34517),,2014/04/08 09:04:37,낙찰하한가미만
-150,1088127729.0,주식회사 대원네시스,이연호,분석,24325048,87.118,87.159,-0.66700 (99.333),,2014/04/07 12:43:27,낙찰하한가미만
-151,2108168358.0,주식회사 영호정보통신,조영민,분석,24322520,87.109,87.15,-0.67733 (99.32267),,2014/04/08 17:17:34,낙찰하한가미만
-152,1208198485.0,에스디엔정보통신(주),이병철,분석,24320830,87.103,87.144,-0.68423 (99.31577),,2014/04/08 14:55:23,낙찰하한가미만
-153,1178142651.0,주식회사 조은미디어,조태수,분석,24317940,87.093,87.134,-0.69603 (99.30397),,2014/04/08 21:38:52,낙찰하한가미만
-154,,퍼스트아이앤씨 주식회사,이상홍,분석,24314812,87.082,87.123,-0.70880 (99.2912),,2014/04/08 00:31:11,낙찰하한가미만
-155,2068152425.0,(주)세원전자통신,박장욱,분석,24312000,87.071,87.112,-0.72029 (99.27971),,2014/04/08 09:16:24,낙찰하한가미만
-156,2148840477.0,주식회사 알비에스테크,김동헌,분석,24311090,87.068,87.109,-0.72400 (99.276),,2014/04/09 08:55:50,낙찰하한가미만
-157,1138192009.0,(주)엘트정보기술,김용호,분석,24309370,87.062,87.103,-0.73103 (99.26897),,2014/04/08 18:02:30,낙찰하한가미만
-158,1138150993.0,주식회사 우진정보,배재중,분석,24308000,87.057,87.098,-0.73662 (99.26338),,2014/04/08 16:44:09,낙찰하한가미만
-159,2158166393.0,디지탈정보통신(주),이승원,분석,24304646,87.045,87.086,-0.75032 (99.24968),,2014/04/09 09:32:03,낙찰하한가미만
-160,1068194348.0,(주)퓨젼아이앤씨,임영출,분석,24300500,87.03,87.071,-0.76725 (99.23275),,2014/04/08 18:00:46,낙찰하한가미만
-161,1188120761.0,(주)동화이엔씨,이재원,분석,24299506,87.027,87.068,-0.77131 (99.22869),,2014/04/07 17:28:50,낙찰하한가미만
-162,2148685145.0,(주)티씨아이네트,하근호,분석,24297300,87.019,87.06,-0.78031 (99.21969),,2014/04/08 17:32:48,낙찰하한가미만
-163,2140562973.0,대산정보통신공사,오도균,분석,24296470,87.016,87.057,-0.78370 (99.2163),,2014/04/08 17:01:19,낙찰하한가미만
-164,6058121041.0,(주)동양아이텔,황일신,분석,24295390,87.012,87.053,-0.78811 (99.21189),,2014/04/09 09:49:49,낙찰하한가미만
-165,2118698428.0,테크노빌리지 주식회사,유인목,분석,24295270,87.012,87.053,-0.78860 (99.2114),,2014/04/07 20:55:38,낙찰하한가미만
-166,1188115778.0,대신통신기술(주),김지영,분석,24291850,86.999,87.04,-0.80257 (99.19743),,2014/04/08 17:42:11,낙찰하한가미만
-167,,(주)안나시스템,문병조,분석,24284760,86.974,87.015,-0.83152 (99.16848),,2014/04/08 13:34:27,낙찰하한가미만
-168,1078688280.0,콘텐츠스퀘어주식회사,함규식,분석,24281114,86.961,87.002,-0.84641 (99.15359),,2014/04/08 15:01:07,낙찰하한가미만
-169,1058664448.0,(주)우리정보통신DCI,정형용,분석,24278447,86.951,86.992,-0.85730 (99.1427),,2014/04/08 11:31:06,낙찰하한가미만
-170,1068611721.0,우리보안 주식회사,이명재,분석,24273550,86.934,86.975,-0.87730 (99.1227),,2014/04/09 07:24:51,낙찰하한가미만
-171,2208727337.0,주식회사주니파워네트웍스,노병준,분석,24271830,86.928,86.969,-0.88432 (99.11568),,2014/04/07 10:24:36,낙찰하한가미만
-172,2048198750.0,(주)아이피엑스,황풍주,분석,24271780,86.927,86.968,-0.88453 (99.11547),,2014/04/09 09:26:59,낙찰하한가미만
-173,,(주)아이앤씨테크,김대진,분석,24271180,86.925,86.966,-0.88698 (99.11302),,2014/04/08 18:21:08,낙찰하한가미만
-174,1148671526.0,(주)엠지에스텔레콤,허인무,분석,24269700,86.92,86.961,-0.89302 (99.10698),,2014/04/08 14:04:40,낙찰하한가미만
-175,1054180243.0,태우산전,강정자,분석,24268014,86.914,86.955,-0.89991 (99.10009),,2014/04/08 14:13:38,낙찰하한가미만
-176,2148632162.0,신영전자통신(주),김성식,분석,24266500,86.909,86.949,-0.90609 (99.09391),,2014/04/07 22:12:52,낙찰하한가미만
-177,1078127876.0,동하시티개발주식회사,윤종사,분석,24263980,86.9,86.94,-0.91638 (99.08362),,2014/04/08 09:58:59,낙찰하한가미만
-178,1078162422.0,유비시스템컴 주식회사,양승원,분석,24262774,86.895,86.936,-0.92130 (99.0787),,2014/04/08 09:10:57,낙찰하한가미만
-179,1148606684.0,금화전설(주),김종영,분석,24262550,86.894,86.935,-0.92222 (99.07778),,2014/04/09 09:42:27,낙찰하한가미만
-180,1138119177.0,(주)세영통신,고영복,분석,24260500,86.887,86.928,-0.93059 (99.06941),,2014/04/08 11:07:43,낙찰하한가미만
-181,1198605337.0,(주)신한이엔아이,유순자,분석,24260310,86.886,86.927,-0.93137 (99.06863),,2014/04/09 08:01:22,낙찰하한가미만
-182,1068152810.0,주식회사 보성엔지니어링,박광신,분석,24255110,86.868,86.909,-0.95260 (99.0474),,2014/04/08 15:58:51,낙찰하한가미만
-183,1088179663.0,주식회사 시큐뱅크,심재춘,분석,24253787,86.863,86.904,-0.95800 (99.042),,2014/04/08 18:04:30,낙찰하한가미만
-184,2011497895.0,정우이앤씨,유동환,분석,24253617,86.862,86.903,-0.95870 (99.0413),,2014/04/07 11:34:38,낙찰하한가미만
-185,1088174483.0,(주)유니크네트웍스,박성규,분석,24252280,86.858,86.899,-0.96416 (99.03584),,2014/04/09 08:49:17,낙찰하한가미만
-186,2068657600.0,(주)동광이앤티,안현수,분석,24252219,86.857,86.898,-0.96441 (99.03559),,2014/04/09 09:36:13,낙찰하한가미만
-187,2010440466.0,원진전력(주),이희동,분석,24249100,86.846,86.887,-0.97714 (99.02286),,2014/04/09 09:44:01,낙찰하한가미만
-188,1138628948.0,주식회사 씨큐프라임,이승열,분석,24236669,86.802,86.843,-1.02791 (98.97209),,2014/04/08 10:04:17,낙찰하한가미만
-189,1288147108.0,주식회사 씨앤씨전력,정행엽,분석,24234850,86.795,86.836,-1.03533 (98.96467),,2014/04/07 13:49:01,낙찰하한가미만
-190,2128140491.0,(주)벧엘정보통신,채수진,분석,24230731,86.78,86.821,-1.05215 (98.94785),,2014/04/09 07:27:08,낙찰하한가미만
-191,1058746506.0,(주)파워일렉,이정림,분석,24228370,86.772,86.813,-1.06180 (98.9382),,2014/04/07 16:51:11,낙찰하한가미만
-192,2148768177.0,(주)프라임엔시스템,윤재중,분석,24227900,86.77,86.811,-1.06371 (98.93629),,2014/04/08 11:06:34,낙찰하한가미만
-193,2098133432.0,(주)가람씨앤씨,임상기,분석,24222430,86.751,86.792,-1.08605 (98.91395),,2014/04/09 09:16:16,낙찰하한가미만
-194,1098153915.0,하비넷정보통신(주),이종훈,분석,24222417,86.751,86.792,-1.08610 (98.9139),,2014/04/07 11:43:26,낙찰하한가미만
-195,1078143707.0,(주)신창전기,홍성수,분석,24220700,86.744,86.785,-1.09312 (98.90688),,2014/04/08 10:11:04,낙찰하한가미만
-196,2158714581.0,씨엠티정보통신(주),이광운,분석,24217110,86.732,86.772,-1.10778 (98.89222),,2014/04/07 10:03:48,낙찰하한가미만
-197,1100181307.0,광명전력,전명순,분석,24215990,86.728,86.768,-1.11235 (98.88765),,2014/04/07 12:18:01,낙찰하한가미만
-198,1208192633.0,(주)유니썬코리아,김형중,분석,24213390,86.718,86.759,-1.12297 (98.87703),,2014/04/09 09:25:41,낙찰하한가미만
-199,2108157604.0,주식회사 시울이엔지,김미숙,분석,24209120,86.703,86.744,-1.14040 (98.8596),,2014/04/09 08:42:59,낙찰하한가미만
-200,1058622531.0,건웅신호산전(주),박정현,분석,24205000,86.688,86.729,-1.15723 (98.84277),,2014/04/08 17:08:30,낙찰하한가미만
-201,1198635165.0,(주)세화정보통신,김영주,분석,24188520,86.629,86.67,-1.22453 (98.77547),,2014/04/07 09:23:11,낙찰하한가미만
-202,1018197466.0,주식회사콤위즈,정윤권,분석,24186680,86.623,86.663,-1.23204 (98.76796),,2014/04/09 09:43:31,낙찰하한가미만
-203,1058628520.0,(주)청명서비스,최윤영,분석,24183382,86.611,86.652,-1.24551 (98.75449),,2014/04/08 09:29:48,낙찰하한가미만
-204,,(주)스마트게이트,김민우,분석,24180444,86.6,86.641,-1.25750 (98.7425),,2014/04/08 09:26:15,낙찰하한가미만
-205,2068625883.0,주식회사 누리제어시스템,박상진,분석,24173440,86.575,86.616,-1.28611 (98.71389),,2014/04/08 15:39:44,낙찰하한가미만
-206,2048189682.0,세왕전력(주),안성호,분석,24169779,86.562,86.603,-1.30106 (98.69894),,2014/04/08 19:26:02,낙찰하한가미만
-207,1068175448.0,(주)실로정보시스템,조형우,분석,24166094,86.549,86.59,-1.31610 (98.6839),,2014/04/09 08:31:22,낙찰하한가미만
-208,1068627989.0,(주)큐엔아이텍,주일권,분석,24163228,86.539,86.579,-1.32781 (98.67219),,2014/04/08 17:22:48,낙찰하한가미만
-209,1048142446.0,(주)대성텔레콤,양종만,분석,24156024,86.513,86.554,-1.35723 (98.64277),,2014/04/09 09:30:29,낙찰하한가미만
-210,3058138619.0,(주)사이버텔브릿지,강만식,분석,24152792,86.501,86.542,-1.37042 (98.62958),,2014/04/07 10:08:59,낙찰하한가미만
-211,2158603049.0,유니넷텍(주),김한호,분석,24150550,86.493,86.534,-1.37958 (98.62042),,2014/04/08 08:11:04,낙찰하한가미만
-212,1058186995.0,부원동력(주),이병의,분석,24149050,86.488,86.529,-1.38570 (98.6143),,2014/04/07 12:11:10,낙찰하한가미만
-213,1098603050.0,(주)이루기술,박지현,분석,24148952,86.488,86.528,-1.38610 (98.6139),,2014/04/08 18:09:47,낙찰하한가미만
-214,1068157019.0,(주)세호영상,박석신,분석,24143000,86.466,86.507,-1.41041 (98.58959),,2014/04/08 16:29:49,낙찰하한가미만
-215,1308613417.0,삼영에이아이씨(주),김정년,분석,24142000,86.463,86.503,-1.41449 (98.58551),,2014/04/08 07:18:08,낙찰하한가미만
-216,2068611905.0,(주)한포넷,이현우,분석,24138825,86.451,86.492,-1.42746 (98.57254),,2014/04/07 09:58:17,낙찰하한가미만
-217,1198600031.0,(주)씨에스콘트롤즈,황순길,분석,24136806,86.444,86.485,-1.43570 (98.5643),,2014/04/08 15:20:07,낙찰하한가미만
-218,2148805903.0,리조이스통신주식회사,최공휘,분석,24127892,86.412,86.453,-1.47210 (98.5279),,2014/04/08 07:21:26,낙찰하한가미만
-219,2148854189.0,(주)태원전기,김응식,분석,24126410,86.407,86.447,-1.47816 (98.52184),,2014/04/08 17:07:02,낙찰하한가미만
-220,1138642426.0,(주)제이에스인컴,김종성,분석,24124218,86.399,86.44,-1.48711 (98.51289),,2014/04/07 11:46:04,낙찰하한가미만
-221,2108128545.0,(주) 네오중앙데이타통신,박중호,분석,24117631,86.375,86.416,-1.51401 (98.48599),,2014/04/08 10:04:17,낙찰하한가미만
-222,1088189685.0,(주)태산정보기술,서정범,분석,24115266,86.367,86.408,-1.52366 (98.47634),,2014/04/08 15:40:51,낙찰하한가미만
-223,1208660193.0,(주)에프앤피이엔지,김용구,분석,24115000,86.366,86.407,-1.52475 (98.47525),,2014/04/08 18:29:32,낙찰하한가미만
-224,1098120807.0,(주)케이비에스비즈니스,박갑진,분석,24113040,86.359,86.4,-1.53275 (98.46725),,2014/04/09 07:47:24,낙찰하한가미만
-225,1078715052.0,(주)에이스씨씨텍,신현종,분석,24108400,86.342,86.383,-1.55170 (98.4483),,2014/04/08 11:54:47,낙찰하한가미만
-226,,신동전자주식회사,김정분,분석,24108314,86.342,86.383,-1.55205 (98.44795),,2014/04/09 09:28:17,낙찰하한가미만
-227,2078110694.0,범한기공 주식회사,유명종,분석,24094086,86.291,86.332,-1.61015 (98.38985),,2014/04/09 08:01:45,낙찰하한가미만
-228,1198166421.0,(주)띠앗정보통신,우석희,분석,24092120,86.284,86.325,-1.61818 (98.38182),,2014/04/09 08:57:07,낙찰하한가미만
-229,2158621601.0,주식회사대륭전력통신,정병구,분석,24011370,85.995,86.035,-1.94793 (98.05207),,2014/04/09 08:51:24,낙찰하한가미만
-230,1098197193.0,신화아이에스(주),신명철,분석,12723270,45.567,45.589,-48.04366 (51.95634),,2014/04/07 11:07:03,낙찰하한가미만
