순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
400,2148634229,(주)낙원이엔지,이은수,분석,25756500,88.898,89.299,1.77187 (101.77187),8 6,2014/07/14 10:04:52,
401,1188103874,(주)동남이앤에스,김학철,분석,25761530,88.915,89.317,1.79174 (101.79174),14 2,2014/07/08 16:32:17,
402,2200459632,하나정보통신,현광섭,분석,25767791,88.937,89.338,1.81648 (101.81648),1 2,2014/07/11 14:18:41,
403,1058635206,(주)나원전설,김상원,분석,25775200,88.962,89.364,1.84576 (101.84576),6 10,2014/07/11 10:50:59,
404,2158639019,(주)세렉스,정양구,분석,25781386,88.984,89.386,1.87020 (101.8702),9 6,2014/07/15 09:15:48,
405,1078151890,주식회사유진솔루션,이훈희,분석,25799760,89.047,89.449,1.94280 (101.9428),2 3,2014/07/14 16:24:58,
406,1358607109,에스브이텍(주),박익기,분석,25845276,89.204,89.607,2.12265 (102.12265),4 5,2014/07/14 08:04:30,
407,1278183907,주식회사 범양이엔씨,안선희,분석,25871380,89.294,89.698,2.22580 (102.2258),11 12,2014/07/11 10:07:24,
408,1258191959,주식회사 에이원정보통신,이기우,분석,25880990,89.327,89.731,2.26377 (102.26377),10 7,2014/07/15 09:55:05,
409,1298162816,코스모스티이에스(주),조영자,분석,25888780,89.354,89.758,2.29455 (102.29455),12 7,2014/07/11 10:28:10,
410,1120146567,거인전자시스템,이민한,분석,25915000,89.445,89.849,2.39815 (102.39815),3 6,2014/07/15 09:17:39,
411,1248106672,(주)데스코,이상혁,분석,26535318,91.586,91.999,4.84922 (104.84922),8 15,2014/07/14 11:38:59,
412,2068119542,한울전기통신(주),정영우,분석,28842752,99.55,100.0,13.96660 (113.9666),13 6,2014/07/14 12:15:16,
-1,1018172790,(주)공신데이타,서만식,분석,25422000,87.743,88.139,0.45016 (100.45016),7 10,2014/07/09 10:24:40,낙찰하한선 미달
-2,2158630809,주식회사 파이널위즈,곽관남,분석,25421900,87.743,88.139,0.44976 (100.44976),8 6,2014/07/14 10:12:21,낙찰하한선 미달
-3,2160258566,인터엠 B I Z,엄창조,분석,25421830,87.743,88.139,0.44949 (100.44949),14 15,2014/07/10 12:28:15,낙찰하한선 미달
-4,2068184591,신명네트워크(주),임은수,분석,25421700,87.742,88.138,0.44897 (100.44897),1 5,2014/07/09 16:28:29,낙찰하한선 미달
-5,2188118793,한국영상(주),송화재,분석,25421302,87.741,88.137,0.44740 (100.4474),13 15,2014/07/12 21:19:07,낙찰하한선 미달
-6,1408167327,주식회사이룸아이앤씨,박정용,분석,25420870,87.739,88.136,0.44569 (100.44569),14 10,2014/07/14 09:14:19,낙찰하한선 미달
-7,2066762193,보성통신,문용권,분석,25420694,87.739,88.135,0.44500 (100.445),5 11,2014/07/15 08:23:29,낙찰하한선 미달
-8,1448107108,주식회사 우성시스템즈,박종수,분석,25420520,87.738,88.134,0.44431 (100.44431),4 15,2014/07/14 14:08:06,낙찰하한선 미달
-9,1068160552,(주)금산트리피아,김백순,분석,25420287,87.737,88.134,0.44339 (100.44339),14 1,2014/07/14 14:26:20,낙찰하한선 미달
-10,4038114449,(주)진웅텔레콤,배봉걸,분석,25419980,87.736,88.132,0.44218 (100.44218),5 12,2014/07/14 09:37:04,낙찰하한선 미달
-11,1298181429,느티나무정보통신(주),박주원,분석,25419370,87.734,88.13,0.43976 (100.43976),4 7,2014/07/13 12:29:31,낙찰하한선 미달
-12,1348164515,(주)지엔테크,이동제,분석,25419300,87.734,88.13,0.43949 (100.43949),4 11,2014/07/09 09:45:28,낙찰하한선 미달
-13,1348652881,(주)희원정보통신,최상연,분석,25419280,87.734,88.13,0.43941 (100.43941),4 1,2014/07/11 10:59:20,낙찰하한선 미달
-14,1244280824,성운통신,임성운,분석,25418846,87.732,88.129,0.43769 (100.43769),4 9,2014/07/08 09:51:03,낙찰하한선 미달
-15,1058622531,건웅신호산전(주),박정현,분석,25418820,87.732,88.128,0.43759 (100.43759),11 5,2014/07/14 16:11:44,낙찰하한선 미달
-16,1108604272,소리콤 주식회사,정재홍,분석,25418746,87.732,88.128,0.43730 (100.4373),4 6,2014/07/14 13:57:25,낙찰하한선 미달
-17,1062873386,이행정보통신공사,오흥식,분석,25418230,87.73,88.126,0.43526 (100.43526),5 3,2014/07/10 13:04:37,낙찰하한선 미달
-18,1358147858,아이코리아(주),황우상,분석,25418180,87.73,88.126,0.43506 (100.43506),4 12,2014/07/14 10:53:38,낙찰하한선 미달
-19,1241328769,은하수정보통신,안금숙,분석,25418160,87.73,88.126,0.43498 (100.43498),6 12,2014/07/11 17:27:10,낙찰하한선 미달
-20,1138133427,(주)제이티테크,진명규,분석,25418100,87.73,88.126,0.43475 (100.43475),4 12,2014/07/14 11:54:14,낙찰하한선 미달
-21,1288138083,(주)유앤후레쉬,우재명,분석,25417960,87.729,88.125,0.43419 (100.43419),3 7,2014/07/14 16:20:48,낙찰하한선 미달
-22,1120180788,대성미디어,김상봉,분석,25417386,87.727,88.123,0.43193 (100.43193),11 10,2014/07/09 16:48:29,낙찰하한선 미달
-23,2298117246,투빅스(주),김정란,분석,25416000,87.722,88.119,0.42645 (100.42645),8 15,2014/07/08 10:06:51,낙찰하한선 미달
-24,1278194985,(주)디테코,임해수,분석,25415480,87.721,88.117,0.42439 (100.42439),10 14,2014/07/08 16:30:47,낙찰하한선 미달
-25,1248170266,(주)한국전설,조재철,분석,25415480,87.721,88.117,0.42439 (100.42439),13 3,2014/07/13 18:35:23,낙찰하한선 미달
-26,2158199031,한소리이앤씨주식회사,전화진,분석,25415060,87.719,88.115,0.42273 (100.42273),8 13,2014/07/08 13:08:10,낙찰하한선 미달
-27,1232964633,샛별정보통신공사,최경주,분석,25415050,87.719,88.115,0.42270 (100.4227),2 4,2014/07/12 11:09:04,낙찰하한선 미달
-28,1348139165,(주)보군,김동국,분석,25414880,87.719,88.115,0.42202 (100.42202),2 3,2014/07/08 14:19:15,낙찰하한선 미달
-29,2068183592,(주)신광티앤이,이일환,분석,25414740,87.718,88.114,0.42147 (100.42147),1 9,2014/07/14 13:19:14,낙찰하한선 미달
-30,1018605239,주식회사 뉴비젼이엔지,전대순,분석,25414502,87.717,88.113,0.42053 (100.42053),12 10,2014/07/14 11:40:46,낙찰하한선 미달
-31,1238178983,(주)코원건설,이규식,분석,25414460,87.717,88.113,0.42036 (100.42036),2 13,2014/07/14 17:39:39,낙찰하한선 미달
-32,1018144159,주식회사 넥선,박민호,분석,25414310,87.717,88.113,0.41977 (100.41977),7 4,2014/07/15 09:01:09,낙찰하한선 미달
-33,1238623260,(주)알윈,원은성,분석,25413560,87.714,88.11,0.41681 (100.41681),1 3,2014/07/14 16:03:59,낙찰하한선 미달
-34,1358167679,원일 정보통신 주식회사,김영석,분석,25412440,87.71,88.106,0.41238 (100.41238),11 12,2014/07/11 16:36:08,낙찰하한선 미달
-35,2290162579,우성전기통신,박노선,분석,25411291,87.706,88.102,0.40784 (100.40784),7 15,2014/07/11 12:51:26,낙찰하한선 미달
-36,1138604679,(주) 투데이게이트,이민자,분석,25410820,87.705,88.101,0.40598 (100.40598),5 13,2014/07/14 14:29:56,낙찰하한선 미달
-37,2078130685,(주)다성이앤씨,김현권,분석,25410400,87.703,88.099,0.40432 (100.40432),10 4,2014/07/15 09:17:11,낙찰하한선 미달
-38,1198637085,(주) 하이네트워크,이준수,분석,25410175,87.702,88.098,0.40343 (100.40343),13 11,2014/07/14 11:16:51,낙찰하한선 미달
-39,2100412872,유광미디어,김유성,분석,25409950,87.702,88.098,0.40254 (100.40254),11 4,2014/07/15 08:30:24,낙찰하한선 미달
-40,2178121937,부광이앤씨 주식회사,정동국,분석,25409800,87.701,88.097,0.40195 (100.40195),11 9,2014/07/14 12:02:51,낙찰하한선 미달
-41,1298149147,주식회사 파이브텍,김진태,분석,25409280,87.699,88.095,0.39990 (100.3999),1 2,2014/07/15 09:15:55,낙찰하한선 미달
-42,1308678405,주식회사 아이비테크,윤덕원,분석,25409022,87.698,88.094,0.39888 (100.39888),8 2,2014/07/11 14:57:07,낙찰하한선 미달
-43,1058629723,(주)트리콤미디어,어 기호,분석,25408190,87.696,88.092,0.39559 (100.39559),9 13,2014/07/14 10:19:02,낙찰하한선 미달
-44,2090130961,우리통신,박현준,분석,25407780,87.694,88.09,0.39397 (100.39397),3 10,2014/07/12 12:50:21,낙찰하한선 미달
-45,2101252831,유비아이티,김창갑,분석,25406775,87.691,88.087,0.39000 (100.39),14 4,2014/07/14 14:05:25,낙찰하한선 미달
-46,1068604157,주식회사 넥시스정보,오세후,분석,25406450,87.69,88.086,0.38871 (100.38871),13 9,2014/07/08 09:09:05,낙찰하한선 미달
-47,1268149264,(주)신광전기,윤은옥,분석,25406380,87.689,88.085,0.38844 (100.38844),12 6,2014/07/14 17:49:17,낙찰하한선 미달
-48,1198616173,(주)와이드큐브,최 원근,분석,25406050,87.688,88.084,0.38713 (100.38713),15 7,2014/07/08 12:39:16,낙찰하한선 미달
-49,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,25405750,87.687,88.083,0.38595 (100.38595),11 8,2014/07/14 09:58:25,낙찰하한선 미달
-50,1268617637,주식회사 세광에너텍,주해성,분석,25405630,87.687,88.083,0.38547 (100.38547),1 8,2014/07/15 08:49:43,낙찰하한선 미달
-51,2158188005,(주)다함정보통신,함일용,분석,25404928,87.684,88.08,0.38270 (100.3827),10 3,2014/07/14 16:51:35,낙찰하한선 미달
-52,1078176815,(주)에스지네트웍스,박효철,분석,25404850,87.684,88.08,0.38239 (100.38239),12 15,2014/07/15 08:41:11,낙찰하한선 미달
-53,1058797140,대성전기통신 주식회사,김영옥,분석,25404725,87.684,88.08,0.38190 (100.3819),13 5,2014/07/14 07:12:00,낙찰하한선 미달
-54,1288651475,주식회사 지한기업,이부웅,분석,25404698,87.683,88.08,0.38179 (100.38179),6 10,2014/07/10 07:59:32,낙찰하한선 미달
-55,1348611522,(주)조은커뮤니케이션,최은실,분석,25403460,87.679,88.075,0.37690 (100.3769),12 1,2014/07/11 12:06:58,낙찰하한선 미달
-56,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,25403450,87.679,88.075,0.37686 (100.37686),14 10,2014/07/11 17:57:00,낙찰하한선 미달
-57,1328178712,(주)진솔이앤지,김도선,분석,25403081,87.678,88.074,0.37540 (100.3754),9 11,2014/07/12 12:01:11,낙찰하한선 미달
-58,1308600867,샘정보산업주식회사,이용우,분석,25403000,87.678,88.074,0.37508 (100.37508),11 14,2014/07/14 13:51:09,낙찰하한선 미달
-59,2098131114,파워포인트(주),이옥희,분석,25402928,87.677,88.073,0.37480 (100.3748),15 8,2014/07/15 08:57:29,낙찰하한선 미달
-60,1238129269,대신네트웍스주식회사,양종선,분석,25401930,87.674,88.07,0.37085 (100.37085),1 3,2014/07/11 09:21:34,낙찰하한선 미달
-61,2058132431,(주)삼화동력개발,정권봉,분석,25401600,87.673,88.069,0.36955 (100.36955),2 15,2014/07/08 17:09:22,낙찰하한선 미달
-62,1328105863,(주)명동전기공사,남궁경,분석,25401400,87.672,88.068,0.36876 (100.36876),13 2,2014/07/15 09:12:45,낙찰하한선 미달
-63,4098173825,(주)에버비젼,조광종,분석,25400570,87.669,88.065,0.36548 (100.36548),3 4,2014/07/14 18:59:05,낙찰하한선 미달
-64,1248721210,주식회사 정상일렉콤,정상영,분석,25400470,87.669,88.065,0.36509 (100.36509),14 4,2014/07/14 08:38:03,낙찰하한선 미달
-65,1248114060,주식회사현신정보통신,김효정,분석,25400120,87.668,88.064,0.36370 (100.3637),9 3,2014/07/15 08:26:05,낙찰하한선 미달
-66,2048140753,(주)청효이씨이,이범석,분석,25400000,87.667,88.063,0.36323 (100.36323),9 6,2014/07/09 11:44:30,낙찰하한선 미달
-67,2118645407,흥일정보통신(주),정본영,분석,25399700,87.666,88.062,0.36204 (100.36204),12 6,2014/07/14 09:26:40,낙찰하한선 미달
-68,1348195681,(주)화진정보통신,김경환,분석,25399460,87.665,88.061,0.36109 (100.36109),5 9,2014/07/14 10:04:55,낙찰하한선 미달
-69,1088600972,흥성전기통신 주식회사,이성준,분석,25399100,87.664,88.06,0.35967 (100.35967),3 10,2014/07/11 12:58:01,낙찰하한선 미달
-70,2298109203,(주)테스콤엔지니어링,박영복,분석,25399000,87.664,88.06,0.35928 (100.35928),15 3,2014/07/08 13:05:46,낙찰하한선 미달
-71,1268670710,주식회사 에디넷,민경태,분석,25398752,87.663,88.059,0.35830 (100.3583),6 15,2014/07/14 10:05:35,낙찰하한선 미달
-72,1054361600,한강통신건설,이원진,분석,25398405,87.662,88.058,0.35693 (100.35693),9 15,2014/07/09 10:58:51,낙찰하한선 미달
-73,1208781782,주식회사 에스에스비티,석관수,분석,25398390,87.662,88.058,0.35687 (100.35687),5 4,2014/07/14 17:31:07,낙찰하한선 미달
-74,2058125376,주식회사 명성라이픽스,황석고,분석,25398060,87.661,88.056,0.35556 (100.35556),10 9,2014/07/14 09:08:02,낙찰하한선 미달
-75,1348652483,(주)아이넷텔,김원용,분석,25398040,87.66,88.056,0.35548 (100.35548),13 6,2014/07/14 10:06:34,낙찰하한선 미달
-76,2068183364,(주)두암정보통신,유길상,분석,25398000,87.66,88.056,0.35533 (100.35533),4 1,2014/07/11 17:41:37,낙찰하한선 미달
-77,2148675138,(주)대호아이티에스,박종운,분석,25397940,87.66,88.056,0.35509 (100.35509),11 2,2014/07/15 09:43:19,낙찰하한선 미달
-78,2038101742,株式會社 革新電工社,김희웅,분석,25397900,87.66,88.056,0.35493 (100.35493),12 6,2014/07/14 10:58:16,낙찰하한선 미달
-79,1320133732,하나에이스텍,고석태,분석,25397840,87.66,88.056,0.35469 (100.35469),7 4,2014/07/15 08:43:05,낙찰하한선 미달
-80,1068683749,주식회사 엠아이씨앤씨,한창수,분석,25397710,87.659,88.055,0.35418 (100.35418),7 10,2014/07/15 09:24:26,낙찰하한선 미달
-81,2158637350,(주)주은정보시스템,이명열,분석,25397600,87.659,88.055,0.35374 (100.35374),1 9,2014/07/10 10:00:13,낙찰하한선 미달
-82,1358131171,(주)금성전기통신공사,김윤환,분석,25397570,87.659,88.055,0.35363 (100.35363),15 5,2014/07/11 14:00:15,낙찰하한선 미달
-83,1328609618,엔씨정보통신 주식회사,강남일,분석,25397080,87.657,88.053,0.35169 (100.35169),14 13,2014/07/14 13:25:13,낙찰하한선 미달
-84,1100927653,주원SYSTEM,라승복,분석,25396800,87.656,88.052,0.35058 (100.35058),1 8,2014/07/15 09:54:22,낙찰하한선 미달
-85,1198623392,(주)한양정보,박정미,분석,25396118,87.654,88.05,0.34789 (100.34789),9 15,2014/07/13 20:35:33,낙찰하한선 미달
-86,2068629138,(주)하나윈정보기술,도수현,분석,25395000,87.65,88.046,0.34347 (100.34347),7 8,2014/07/14 15:24:22,낙찰하한선 미달
-87,1148633857,에스엠이엔지(주),이관휴,분석,25394856,87.649,88.045,0.34290 (100.3429),13 4,2014/07/15 09:27:10,낙찰하한선 미달
-88,2170366237,염광통신공사,기홍용,분석,25394720,87.649,88.045,0.34237 (100.34237),5 12,2014/07/14 07:36:57,낙찰하한선 미달
-89,1048159651,(주)성우음향정보통신,송민자,분석,25394626,87.649,88.045,0.34199 (100.34199),15 4,2014/07/14 18:10:45,낙찰하한선 미달
-90,1232761383,삼성통신공사,김진선,분석,25393450,87.645,88.041,0.33735 (100.33735),5 10,2014/07/10 09:59:12,낙찰하한선 미달
-91,1243180283,발안정보통신,이재술,분석,25393150,87.644,88.039,0.33616 (100.33616),5 4,2014/07/14 09:04:44,낙찰하한선 미달
-92,4098163161,(주)동우커뮤니케이션,송준성,분석,25393030,87.643,88.039,0.33569 (100.33569),14 12,2014/07/15 08:59:43,낙찰하한선 미달
-93,2208163122,엔쓰리엔 (주),양태준,분석,25393000,87.643,88.039,0.33557 (100.33557),3 5,2014/07/11 11:53:24,낙찰하한선 미달
-94,1298129762,화인정보통신(주),신용운,분석,25393000,87.643,88.039,0.33557 (100.33557),15 3,2014/07/10 09:20:03,낙찰하한선 미달
-95,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25392930,87.643,88.039,0.33529 (100.33529),10 2,2014/07/14 18:57:13,낙찰하한선 미달
-96,1198647657,주식회사 티케이,김경택,분석,25392602,87.642,88.038,0.33400 (100.334),3 4,2014/07/08 13:57:37,낙찰하한선 미달
-97,1178159259,김영정보통신주식회사,김낙영,분석,25391375,87.637,88.033,0.32915 (100.32915),5 10,2014/07/11 14:07:27,낙찰하한선 미달
-98,5058164847,쎄인탑(주),심상철,분석,25391234,87.637,88.033,0.32859 (100.32859),12 1,2014/07/13 22:37:39,낙찰하한선 미달
-99,1388111043,(주)엠에이티,김영준,분석,25390130,87.633,88.029,0.32423 (100.32423),2 6,2014/07/14 16:54:24,낙찰하한선 미달
-100,1358186055,노바정보통신(주),고동훈,분석,25389660,87.632,88.027,0.32237 (100.32237),9 3,2014/07/11 11:29:55,낙찰하한선 미달
-101,1108140593,(주)대건이엔씨,이황희,분석,25389490,87.631,88.027,0.32170 (100.3217),4 7,2014/07/14 09:03:54,낙찰하한선 미달
-102,1088167041,(주)가디엘,최혜심,분석,25389110,87.63,88.025,0.32020 (100.3202),2 6,2014/07/15 09:53:19,낙찰하한선 미달
-103,1338112601,우석전자씨스템 주식회사,이석우,분석,25388930,87.629,88.025,0.31949 (100.31949),1 4,2014/07/11 17:08:51,낙찰하한선 미달
-104,2117299696,성원전자통신,성기신,분석,25388800,87.629,88.024,0.31897 (100.31897),1 6,2014/07/14 11:05:06,낙찰하한선 미달
-105,2018166259,(주)혁성씨앤씨,갈건일,분석,25387940,87.626,88.021,0.31558 (100.31558),4 14,2014/07/14 09:41:42,낙찰하한선 미달
-106,1268617831,서우통신(주),박용래,분석,25387750,87.625,88.021,0.31482 (100.31482),12 3,2014/07/15 08:09:09,낙찰하한선 미달
-107,2188122429,(주)금성계전,이한식,분석,25387747,87.625,88.021,0.31481 (100.31481),10 12,2014/07/14 14:56:49,낙찰하한선 미달
-108,1378186463,한솔정보통신(주),이원자,분석,25387610,87.624,88.02,0.31427 (100.31427),5 3,2014/07/10 10:13:19,낙찰하한선 미달
-109,1078693987,(주)피앤케이파워시스,구본관,분석,25387604,87.624,88.02,0.31425 (100.31425),5 7,2014/07/14 10:27:51,낙찰하한선 미달
-110,1238154754,주식회사텔레맥스,김정희,분석,25387590,87.624,88.02,0.31419 (100.31419),4 12,2014/07/15 09:36:53,낙찰하한선 미달
-111,1058670315,주식회사 티엠엔에스,김진도,분석,25387560,87.624,88.02,0.31407 (100.31407),9 6,2014/07/15 09:39:08,낙찰하한선 미달
-112,1098160833,(주)포트론,곽정례,분석,25387160,87.623,88.019,0.31249 (100.31249),11 8,2014/07/15 09:17:02,낙찰하한선 미달
-113,1230693672,세전사,정태영,분석,25387000,87.622,88.018,0.31186 (100.31186),11 14,2014/07/08 09:34:10,낙찰하한선 미달
-114,2198128028,(주)성신네트워크,강성범,분석,25386500,87.621,88.016,0.30989 (100.30989),7 15,2014/07/11 09:33:59,낙찰하한선 미달
-115,1388109931,(주)호성일렉콤,이성규,분석,25385947,87.619,88.014,0.30770 (100.3077),8 12,2014/07/10 08:31:26,낙찰하한선 미달
-116,1278105497,(주)이화엔지니어링,이승자,분석,25385520,87.617,88.013,0.30601 (100.30601),7 6,2014/07/15 09:46:17,낙찰하한선 미달
-117,2040371641,한서전자,김영옥,분석,25385240,87.616,88.012,0.30491 (100.30491),5 4,2014/07/14 16:11:04,낙찰하한선 미달
-118,1068602969,케이티아이시시 주식회사,문종배,분석,25385160,87.616,88.012,0.30459 (100.30459),5 2,2014/07/08 09:22:00,낙찰하한선 미달
-119,1088122326,대산전자통신(주),김동선,분석,25384940,87.615,88.011,0.30372 (100.30372),12 7,2014/07/10 08:41:13,낙찰하한선 미달
-120,1128118909,(주)한일종합산업,박준용,분석,25384600,87.614,88.01,0.30238 (100.30238),6 2,2014/07/15 06:14:37,낙찰하한선 미달
-121,1308656788,주식회사부광이엔디,박춘화,분석,25384500,87.614,88.009,0.30198 (100.30198),11 15,2014/07/14 08:53:22,낙찰하한선 미달
-122,2188119278,한국씨네텍(주),김춘만,분석,25383700,87.611,88.007,0.29882 (100.29882),10 7,2014/07/14 09:52:23,낙찰하한선 미달
-123,1068674600,주식회사세나텍,이미경,분석,25383618,87.611,88.006,0.29850 (100.2985),12 15,2014/07/15 09:38:22,낙찰하한선 미달
-124,2158714581,씨엠티정보통신(주),이광운,분석,25382777,87.608,88.004,0.29517 (100.29517),4 6,2014/07/10 10:25:16,낙찰하한선 미달
-125,1058660665,(주)일신전업,김한경,분석,25382500,87.607,88.003,0.29408 (100.29408),1 14,2014/07/14 13:39:50,낙찰하한선 미달
-126,1328167592,한양전기 주식회사,김동순,분석,25382351,87.606,88.002,0.29349 (100.29349),11 3,2014/07/14 16:35:08,낙찰하한선 미달
-127,1054180243,태우산전,강정자,분석,25382250,87.606,88.002,0.29309 (100.29309),14 5,2014/07/14 13:14:47,낙찰하한선 미달
-128,1258143248,(주)한국정보시스템,황원구,분석,25382130,87.606,88.001,0.29262 (100.29262),3 8,2014/07/10 10:06:43,낙찰하한선 미달
-129,1298171921,(주)유티즌,한충열,분석,25382070,87.605,88.001,0.29238 (100.29238),4 7,2014/07/15 09:16:19,낙찰하한선 미달
-130,2028140892,주식회사 웰리브솔루션,노재섭,분석,25381980,87.605,88.001,0.29203 (100.29203),12 11,2014/07/10 15:26:09,낙찰하한선 미달
-131,1348182624,(주)이앤에스알앤디,이봉희,분석,25381266,87.603,87.998,0.28920 (100.2892),15 11,2014/07/15 07:09:55,낙찰하한선 미달
-132,1108137685,(주)링크엔존테크놀러지,성장연,분석,25381070,87.602,87.998,0.28843 (100.28843),12 10,2014/07/14 10:18:29,낙찰하한선 미달
-133,1088107572,동광전기건설(주),이동은,분석,25380350,87.599,87.995,0.28558 (100.28558),3 9,2014/07/11 16:42:17,낙찰하한선 미달
-134,2198123760,기찬정보통신(주),홍석기,분석,25380130,87.599,87.994,0.28472 (100.28472),5 13,2014/07/08 11:47:45,낙찰하한선 미달
-135,2158687767,(주)에스앤디비즈,정성호,분석,25380000,87.598,87.994,0.28420 (100.2842),6 11,2014/07/09 15:39:28,낙찰하한선 미달
-136,1188105192,(주)효원엔지니어링,강영순,분석,25379727,87.597,87.993,0.28312 (100.28312),15 2,2014/07/11 10:33:47,낙찰하한선 미달
-137,1298118493,미래정보통신(주),최순재,분석,25379700,87.597,87.993,0.28302 (100.28302),6 15,2014/07/14 17:08:35,낙찰하한선 미달
-138,2208100563,경창계전 주식회사,이성욱,분석,25379270,87.596,87.991,0.28132 (100.28132),9 11,2014/07/14 13:20:42,낙찰하한선 미달
-139,1268643571,주식회사태경,김규남,분석,25377740,87.59,87.986,0.27527 (100.27527),9 3,2014/07/14 17:23:56,낙찰하한선 미달
-140,1074869108,부성엔지니어링,오부근,분석,25377290,87.589,87.984,0.27349 (100.27349),10 15,2014/07/08 10:43:57,낙찰하한선 미달
-141,1288112477,벨코리아(주),함정기,분석,25377110,87.588,87.984,0.27278 (100.27278),8 5,2014/07/14 09:06:51,낙찰하한선 미달
-142,1208609541,청강전기(주),김관호,분석,25376835,87.587,87.983,0.27170 (100.2717),1 11,2014/07/15 09:57:41,낙찰하한선 미달
-143,1138165967,(주)다솔이앤씨,김선경,분석,25376735,87.587,87.983,0.27130 (100.2713),15 6,2014/07/14 10:14:24,낙찰하한선 미달
-144,1268142465,(주)양천통신,허정,분석,25376730,87.587,87.983,0.27128 (100.27128),8 11,2014/07/13 10:06:01,낙찰하한선 미달
-145,2158665744,다임정보통신기술(주),황석호,분석,25376227,87.585,87.981,0.26929 (100.26929),2 9,2014/07/10 21:08:58,낙찰하한선 미달
-146,1318167871,주식회사유앤아이,두기한,분석,25375980,87.584,87.98,0.26832 (100.26832),12 9,2014/07/14 16:33:21,낙찰하한선 미달
-147,1408147388,세광정보통신(주),박재숙,분석,25375368,87.582,87.978,0.26590 (100.2659),15 2,2014/07/14 14:41:52,낙찰하한선 미달
-148,1068184554,(주)송화전기통신,고진홍,분석,25375290,87.582,87.978,0.26559 (100.26559),15 2,2014/07/14 14:07:52,낙찰하한선 미달
-149,1078197085,(주)코어넷,소흥섭,분석,25375210,87.582,87.977,0.26528 (100.26528),12 1,2014/07/14 14:39:49,낙찰하한선 미달
-150,1278135818,주식회사 제 일,노창헌,분석,25375200,87.582,87.977,0.26524 (100.26524),2 10,2014/07/08 10:16:18,낙찰하한선 미달
-151,1138608637,(주) 다누아이앤티,고대선,분석,25375070,87.581,87.977,0.26472 (100.26472),1 14,2014/07/15 09:29:07,낙찰하한선 미달
-152,1138626334,주식회사 위켄시스,조대현,분석,25374910,87.581,87.976,0.26409 (100.26409),14 11,2014/07/14 14:47:58,낙찰하한선 미달
-153,1238610765,파워텍(주),이종욱,분석,25374810,87.58,87.976,0.26369 (100.26369),2 4,2014/07/14 14:28:29,낙찰하한선 미달
-154,1168111572,남성기전(주),최전남,분석,25374810,87.58,87.976,0.26369 (100.26369),2 3,2014/07/11 17:46:07,낙찰하한선 미달
-155,1288625680,(주)미래엔시스,송정곤,분석,25374508,87.579,87.975,0.26250 (100.2625),6 2,2014/07/11 16:55:30,낙찰하한선 미달
-156,1198182149,유지텔레컴 주식회사,정우창,분석,25374123,87.578,87.974,0.26098 (100.26098),14 15,2014/07/08 13:32:26,낙찰하한선 미달
-157,1138628948,주식회사 씨큐프라임,이승열,분석,25373621,87.576,87.972,0.25900 (100.259),2 6,2014/07/14 14:23:00,낙찰하한선 미달
-158,1198101883,삼지전자 주식회사,이기남,분석,25373318,87.575,87.971,0.25780 (100.2578),9 5,2014/07/11 15:31:20,낙찰하한선 미달
-159,2648122849,주식회사한양시큐리티,신동준,분석,25373300,87.575,87.971,0.25773 (100.25773),14 5,2014/07/14 19:54:39,낙찰하한선 미달
-160,1068178635,(주)지아이테크놀러지,홍영우,분석,25373060,87.574,87.97,0.25678 (100.25678),10 11,2014/07/14 16:14:36,낙찰하한선 미달
-161,1408156117,주)지앤티네트웍스,송진호,분석,25372730,87.573,87.969,0.25548 (100.25548),9 11,2014/07/14 09:29:36,낙찰하한선 미달
-162,1278607544,에스아이이앤씨(주),장태원,분석,25372600,87.573,87.968,0.25496 (100.25496),9 8,2014/07/14 17:34:25,낙찰하한선 미달
-163,1198675906,대경정보통신 주식회사,변원덕,분석,25372508,87.572,87.968,0.25460 (100.2546),15 1,2014/07/14 08:19:24,낙찰하한선 미달
-164,1198174810,에이원네트워크주식회사,신동훈,분석,25372400,87.572,87.968,0.25417 (100.25417),2 10,2014/07/12 00:54:41,낙찰하한선 미달
-165,1191378966,태영정보통신공사,김석주,분석,25371900,87.57,87.966,0.25220 (100.2522),1 11,2014/07/14 22:57:32,낙찰하한선 미달
-166,1238169989,제일아이앤에스주식회사,김동명,분석,25371870,87.57,87.966,0.25208 (100.25208),2 8,2014/07/14 09:18:20,낙찰하한선 미달
-167,2118161547,(주)필네트,박영만,분석,25371419,87.569,87.964,0.25030 (100.2503),13 5,2014/07/14 16:37:49,낙찰하한선 미달
-168,1198191309,용진하이테크에너지 주식회사,김진석,분석,25371300,87.568,87.964,0.24983 (100.24983),8 10,2014/07/15 09:11:59,낙찰하한선 미달
-169,2148619102,유석산업(주),최현호,분석,25371294,87.568,87.964,0.24980 (100.2498),11 15,2014/07/11 13:13:25,낙찰하한선 미달
-170,1098166803,아이엔씨통신(주),곽준철,분석,25371010,87.567,87.963,0.24868 (100.24868),9 2,2014/07/14 10:07:07,낙찰하한선 미달
