순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,,주식회사 칸씨앤에스,황성주,분석,9105900,89.593,88.811,1.21592 (101.21592),,2014/05/20 09:14:45,208순위
209,1018176627,(주)엔터정보통신,이용구,분석,9106708,89.601,88.819,1.22490 (101.2249),,2014/05/19 16:13:27,209순위
210,2158138830,주식회사와이드이엔씨,최주섭,분석,9107600,89.61,88.828,1.23482 (101.23482),,2014/05/19 08:37:49,210순위
211,2118620935,주식회사 한양티이씨,조형국,분석,9107795,89.612,88.83,1.23699 (101.23699),,2014/05/19 13:10:30,211순위
212,1041890207,삼정정보통신,이순봉,분석,9109236,89.626,88.844,1.25300 (101.253),,2014/05/19 10:55:35,212순위
213,1108153161,(주)나이츠넷,이용현,분석,9112320,89.657,88.874,1.28728 (101.28728),,2014/05/19 16:17:40,213순위
214,1148611926,(주)동진이앤티,심철희,분석,9112980,89.663,88.88,1.29462 (101.29462),,2014/05/19 15:01:11,214순위
215,1138188617,(주)기림전력,장일성,분석,9115767,89.691,88.908,1.32560 (101.3256),,2014/05/19 09:42:40,215순위
216,2068657600,(주)동광이앤티,안현수,분석,9116352,89.696,88.913,1.33210 (101.3321),,2014/05/20 09:58:56,216순위
217,,(주)성동인더스,홍성원,분석,9116420,89.697,88.914,1.33286 (101.33286),,2014/05/19 10:18:18,217순위
218,1238187686,버추얼넷 주식회사,왕대열,분석,9117150,89.704,88.921,1.34097 (101.34097),,2014/05/20 08:46:54,218순위
219,2048161869,(주)근영이엔씨,이성영,분석,9119959,89.732,88.949,1.37220 (101.3722),,2014/05/19 14:14:43,219순위
220,2168100638,원흥전설(주),이제호,분석,9122740,89.759,88.976,1.40311 (101.40311),,2014/05/20 09:26:59,220순위
221,1180217524,인덕전설,송효량,분석,9126220,89.793,89.01,1.44179 (101.44179),,2014/05/20 00:13:47,221순위
222,,신동전자주식회사,김정분,분석,9128754,89.818,89.034,1.46996 (101.46996),,2014/05/19 16:31:07,222순위
223,1208198485,에스디엔정보통신(주),이병철,분석,9139357,89.923,89.138,1.58781 (101.58781),,2014/05/20 09:43:50,223순위
224,2158192362,주식회사 정등전력,김병갑,분석,9140155,89.931,89.146,1.59668 (101.59668),,2014/05/16 11:08:33,224순위
225,1180471750,주식회사 삼도통신,이정경,분석,9141700,89.946,89.161,1.61386 (101.61386),,2014/05/19 17:13:50,225순위
226,1191194583,성민전기 주식회사,김미영,분석,9155770,90.084,89.298,1.77025 (101.77025),,2014/05/19 23:14:46,226순위
227,1138175669,(주)용상전기통신,권혁기,분석,9163395,90.159,89.372,1.85500 (101.855),,2014/05/16 06:34:50,227순위
228,2208114219,서림기전개발(주),송석웅,분석,9166370,90.188,89.401,1.88807 (101.88807),,2014/05/20 08:16:09,228순위
229,1068180878,(주)신보,박종규,분석,9172650,90.25,89.462,1.95788 (101.95788),,2014/05/20 09:12:03,229순위
230,4088134168,(주)유창이앤씨,유명철,분석,9187420,90.396,89.606,2.12205 (102.12205),,2014/05/20 09:42:27,230순위
231,1018172790,(주)공신데이타,서만식,분석,9198224,90.502,89.712,2.24214 (102.24214),,2014/05/16 10:38:21,231순위
232,2048188039,(주)한빛대일이엔씨,김경수,분석,9214726,90.664,89.873,2.42557 (102.42557),,2014/05/20 09:26:01,232순위
233,2178113330,(주)오성에스이엠,오성표,분석,9271140,91.219,90.423,3.05264 (103.05264),,2014/05/20 08:50:13,233순위
234,2258115381,(주)인하통신,이춘범,분석,9277183,91.279,90.482,3.11981 (103.11981),,2014/05/19 17:35:40,234순위
235,1198195493,주식회사 인텍하우징,심인석,분석,9281500,91.321,90.524,3.16779 (103.16779),,2014/05/19 17:06:11,235순위
236,,주식회사 기가네트워크,김병수,분석,9281844,91.325,90.527,3.17162 (103.17162),,2014/05/20 09:31:14,236순위
237,,주식회사 하이큐스,이철수,분석,9291097,91.416,90.618,3.27447 (103.27447),,2014/05/16 07:51:03,237순위
238,2298117246,투빅스(주),김정란,분석,9296000,91.464,90.666,3.32897 (103.32897),,2014/05/20 09:28:52,238순위
239,2128150475,주식회사 미래윈정보통신,이종경,분석,9297610,91.48,90.681,3.34686 (103.34686),,2014/05/19 09:56:29,239순위
240,1058106123,(주)나우스넷,오승탁,분석,9300000,91.503,90.705,3.37343 (103.37343),,2014/05/20 09:10:12,240순위
241,1088122326,대산전자통신(주),김동선,분석,9319770,91.698,90.897,3.59318 (103.59318),,2014/05/16 09:58:46,241순위
242,1088122724,영진정보통신주식회사,김영식,분석,9324854,91.748,90.947,3.64969 (103.64969),,2014/05/19 10:24:14,242순위
243,2208139700,(주)애플파워,김성국,분석,9354050,92.035,91.232,3.97422 (103.97422),,2014/05/18 16:36:33,243순위
-1,1198148078,(주)선진네트콤,김찬중,분석,8914994,87.715,86.949,-0.90608 (99.09392),,2014/05/19 14:02:40,낙찰하한가미만
-2,1198611222,(주)제이에이티,이세창,분석,8913142,87.697,86.931,-0.92666 (99.07334),,2014/05/20 09:51:07,낙찰하한가미만
-3,2128142640,팍스코이앤아이(주),송기민,분석,8912840,87.694,86.928,-0.93002 (99.06998),,2014/05/20 09:02:49,낙찰하한가미만
-4,1138119177,(주)세영통신,고영복,분석,8912700,87.693,86.927,-0.93158 (99.06842),,2014/05/19 13:15:38,낙찰하한가미만
-5,1088179663,주식회사 시큐뱅크,심재춘,분석,8910324,87.669,86.904,-0.95799 (99.04201),,2014/05/19 15:35:29,낙찰하한가미만
-6,1058622531,건웅신호산전(주),박정현,분석,8909990,87.666,86.901,-0.96170 (99.0383),,2014/05/20 09:12:40,낙찰하한가미만
-7,1041477924,바로데이타통신,이홍일,분석,8908467,87.651,86.886,-0.97863 (99.02137),,2014/05/20 09:06:43,낙찰하한가미만
-8,1098153915,하비넷정보통신(주),이종훈,분석,8905131,87.618,86.853,-1.01571 (98.98429),,2014/05/16 08:19:27,낙찰하한가미만
-9,1138141456,(주)나우아이앤씨,안남훈,분석,8900700,87.574,86.81,-1.06496 (98.93504),,2014/05/19 11:11:24,낙찰하한가미만
-10,1128141680,주식회사엠케이씨티,장재철,분석,8899560,87.563,86.799,-1.07763 (98.92237),,2014/05/20 08:46:12,낙찰하한가미만
-11,1058746506,(주)파워일렉,이정림,분석,8888810,87.457,86.694,-1.19712 (98.80288),,2014/05/20 09:33:39,낙찰하한가미만
-12,1288110974,주식회사 승원에이씨오,박태환,분석,8882790,87.398,86.635,-1.26404 (98.73596),,2014/05/20 09:50:28,낙찰하한가미만
-13,2128196942,동진이앤씨(주),허우혁,분석,8877250,87.344,86.581,-1.32562 (98.67438),,2014/05/20 09:09:32,낙찰하한가미만
-14,2101135738,진영ENC,조근호,분석,8876271,87.334,86.572,-1.33650 (98.6635),,2014/05/19 16:38:27,낙찰하한가미만
-15,2158603049,유니넷텍(주),김한호,분석,8875960,87.331,86.569,-1.33996 (98.66004),,2014/05/20 08:38:25,낙찰하한가미만
-16,2078155629,씨티아이앤아이(주),김덕제,분석,8871804,87.29,86.528,-1.38615 (98.61385),,2014/05/20 08:56:26,낙찰하한가미만
-17,1308613417,삼영에이아이씨(주),김정년,분석,8869370,87.266,86.504,-1.41321 (98.58679),,2014/05/20 08:30:40,낙찰하한가미만
-18,2078110694,범한기공 주식회사,유명종,분석,8862628,87.2,86.439,-1.48815 (98.51185),,2014/05/20 08:23:03,낙찰하한가미만
-19,1088154468,(주)이젠정보통신,이동필,분석,8853819,87.113,86.353,-1.58606 (98.41394),,2014/05/19 22:47:37,낙찰하한가미만
-20,2068601047,왕건전기 주식회사,한미라,분석,8853030,87.105,86.345,-1.59483 (98.40517),,2014/05/20 08:58:15,낙찰하한가미만
-21,1068125614,(주)한국전자정보시스템,김흥주,분석,8849750,87.073,86.313,-1.63129 (98.36871),,2014/05/19 17:05:55,낙찰하한가미만
-22,1068603240,태경이엘피 주식회사,김평석,분석,8842527,87.002,86.243,-1.71158 (98.28842),,2014/05/20 08:23:09,낙찰하한가미만
-23,1198642201,(주)한일이앤씨,서정석,분석,8824370,86.823,86.066,-1.91340 (98.0866),,2014/05/20 09:32:33,낙찰하한가미만
-24,2188120528,(주)엠앤제이,하준석,분석,8359420,82.249,81.531,-7.08152 (92.91848),,2014/05/20 09:43:57,낙찰하한가미만
-25,2078127900,합동전자통신(주),하명용,분석,8289650,81.562,80.85,-7.85704 (92.14296),,2014/05/20 09:30:09,낙찰하한가미만
