순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-31,2118622480,엘에스사우타(주),오수헌,분석,25013930,87.708,88.036,0.33269 (100.33269),8 7,2014/12/03 08:47:40,낙찰하한선 미달
-32,2298130972,(주)태주이엔지,원미숙,분석,25013679,87.707,88.036,0.33168 (100.33168),4 14,2014/12/02 17:11:03,낙찰하한선 미달
-33,2098112984,(주)고덕종합건설,나기선,분석,25013640,87.707,88.035,0.33152 (100.33152),14 9,2014/12/02 17:56:07,낙찰하한선 미달
-34,1068603240,태경이엘피 주식회사,김평석,분석,25012998,87.704,88.033,0.32895 (100.32895),2 15,2014/12/03 08:17:46,낙찰하한선 미달
-35,1074870357,영진정보통신,김종규,분석,25012780,87.704,88.032,0.32807 (100.32807),5 8,2014/12/02 11:58:58,낙찰하한선 미달
-36,1198604089,(주)더블유앤이케이,김수빈,분석,25011700,87.7,88.029,0.32374 (100.32374),4 11,2014/12/01 15:25:21,낙찰하한선 미달
-37,2018604734,제이씨비젼 네트워크(주),김만환,분석,25011670,87.7,88.028,0.32362 (100.32362),1 3,2014/12/02 08:09:26,낙찰하한선 미달
-38,1098166803,아이엔씨통신(주),곽준철,분석,25011430,87.699,88.028,0.32266 (100.32266),2 14,2014/12/03 08:37:04,낙찰하한선 미달
-39,1108604272,소리콤 주식회사,정재홍,분석,25011380,87.699,88.027,0.32246 (100.32246),8 2,2014/12/02 15:39:52,낙찰하한선 미달
-40,1018639665,(주)한양인프라넷,김주호,분석,25011320,87.698,88.027,0.32222 (100.32222),5 10,2014/12/01 17:50:18,낙찰하한선 미달
-41,1171187825,신원전자,안희덕,분석,25011115,87.698,88.027,0.32139 (100.32139),5 3,2014/12/02 14:28:42,낙찰하한선 미달
-42,1138175034,(주)윈플러스정보기술,정재원,분석,25010500,87.696,88.024,0.31893 (100.31893),12 14,2014/12/02 17:32:12,낙찰하한선 미달
-43,1068136902,대일전기산업(주),임태원,분석,25010090,87.694,88.023,0.31728 (100.31728),10 11,2014/12/02 17:00:24,낙찰하한선 미달
-44,1198609177,이유솔루션주식회사,장지호,분석,25009644,87.693,88.021,0.31549 (100.31549),1 10,2014/12/02 12:01:59,낙찰하한선 미달
-45,1062873386,이행정보통신공사,오흥식,분석,25009520,87.692,88.021,0.31500 (100.315),7 14,2014/12/03 09:41:39,낙찰하한선 미달
-46,2158784530,주식회사 대운텔레시스,장안성,분석,25009519,87.692,88.021,0.31499 (100.31499),6 2,2014/12/02 15:25:13,낙찰하한선 미달
-47,1068616518,(주)애니씨앤에스,이일규,분석,25009500,87.692,88.021,0.31492 (100.31492),13 5,2014/12/03 10:37:06,낙찰하한선 미달
-48,1018154491,엘케이테크넷(주),이만형,분석,25009394,87.692,88.02,0.31449 (100.31449),15 7,2014/12/03 09:18:54,낙찰하한선 미달
-49,2068629138,(주)하나윈정보기술,도수현,분석,25009000,87.69,88.019,0.31291 (100.31291),6 1,2014/12/03 09:56:39,낙찰하한선 미달
-50,2058130603,(주)코파산전,박혜선,분석,25008740,87.689,88.018,0.31187 (100.31187),1 9,2014/12/02 09:41:36,낙찰하한선 미달
-51,2048105154,우일정보기술 주식회사,이희문,분석,25007500,87.685,88.014,0.30689 (100.30689),8 11,2014/12/02 17:12:56,낙찰하한선 미달
-52,2048146873,(주)세원네트웍스,인석진,분석,25007400,87.685,88.013,0.30649 (100.30649),10 12,2014/12/02 13:13:50,낙찰하한선 미달
-53,4048131290,(주)아이앤씨코리아,박규성,분석,25007100,87.684,88.012,0.30529 (100.30529),13 14,2014/12/01 16:37:06,낙찰하한선 미달
-54,1108137685,(주)링크엔존테크놀러지,성장연,분석,25007080,87.684,88.012,0.30521 (100.30521),7 10,2014/12/01 15:28:04,낙찰하한선 미달
-55,2048160856,(주)천양네트웍스,이국상,분석,25006550,87.682,88.01,0.30308 (100.30308),14 5,2014/12/02 10:26:50,낙찰하한선 미달
-56,2118168569,삼익정보통신(주),김진섭,분석,25006430,87.681,88.01,0.30260 (100.3026),12 13,2014/12/02 14:21:58,낙찰하한선 미달
-57,1068152810,주식회사 보성엔지니어링,박광신,분석,25006210,87.681,88.009,0.30172 (100.30172),4 7,2014/12/03 08:55:44,낙찰하한선 미달
-58,2148650480,(주)두올테크,최철호,분석,25006050,87.68,88.009,0.30108 (100.30108),1 13,2014/12/02 17:26:22,낙찰하한선 미달
-59,1078701368,주식회사 라이프포스,이학원,분석,25005100,87.677,88.005,0.29727 (100.29727),13 12,2014/12/02 12:05:00,낙찰하한선 미달
-60,2068184529,(주)네오티엔씨,조정현,분석,25004700,87.675,88.004,0.29566 (100.29566),5 7,2014/12/02 09:18:02,낙찰하한선 미달
-61,1058153698,진우산전(주),정진태,분석,25004059,87.673,88.002,0.29309 (100.29309),10 4,2014/12/01 19:55:25,낙찰하한선 미달
-62,1080871178,코리아정보통신,윤미옥,분석,25003360,87.671,87.999,0.29029 (100.29029),1 13,2014/12/03 08:26:01,낙찰하한선 미달
-63,1068198683,주식회사티베이,윤석대,분석,25002530,87.668,87.996,0.28696 (100.28696),13 6,2014/12/03 08:36:29,낙찰하한선 미달
-64,2208176739,(주)케이써비스,이난희,분석,25002380,87.667,87.996,0.28636 (100.28636),12 15,2014/12/02 14:57:26,낙찰하한선 미달
-65,2158640952,(주)에스티탑,민기동,분석,25002160,87.666,87.995,0.28548 (100.28548),13 14,2014/12/01 17:05:13,낙찰하한선 미달
-66,1098155422,창공정보통신(주),장명옥,분석,25002010,87.666,87.994,0.28487 (100.28487),3 14,2014/12/02 13:31:53,낙찰하한선 미달
-67,2148134127,(주)대경텔레콤,오병도,분석,25001839,87.665,87.994,0.28419 (100.28419),2 5,2014/12/02 10:45:31,낙찰하한선 미달
-68,2108168251,풀무엔지니어링주식회사,황윤상,분석,25001791,87.665,87.994,0.28400 (100.284),11 12,2014/12/03 09:31:37,낙찰하한선 미달
-69,1078166753,(주)태림이텍,양춘주,분석,25001500,87.664,87.993,0.28283 (100.28283),15 2,2014/12/03 12:44:17,낙찰하한선 미달
-70,2041540082,도영정보통신,성귀자,분석,25000800,87.662,87.99,0.28002 (100.28002),6 4,2014/12/02 12:19:08,낙찰하한선 미달
-71,2208163442,두우정보통신(주),김진수,분석,25000420,87.66,87.989,0.27850 (100.2785),12 8,2014/12/03 13:57:25,낙찰하한선 미달
-72,1188109728,득진통신(주),김진섭,분석,24999373,87.657,87.985,0.27430 (100.2743),12 9,2014/12/03 09:38:41,낙찰하한선 미달
-73,2148705513,(주)케이이에스 전기공사,강성진,분석,24999320,87.656,87.985,0.27408 (100.27408),7 10,2014/12/02 09:49:34,낙찰하한선 미달
-74,5138141831,주식회사 우경네트웍스,김광수,분석,24998950,87.655,87.984,0.27260 (100.2726),8 15,2014/12/01 19:01:55,낙찰하한선 미달
-75,1078715052,(주)에이스씨씨텍,신현종,분석,24998700,87.654,87.983,0.27160 (100.2716),10 7,2014/12/02 11:33:06,낙찰하한선 미달
-76,1138143793,(주)오라시스템,김동화,분석,24997970,87.652,87.98,0.26867 (100.26867),8 15,2014/12/03 08:09:31,낙찰하한선 미달
-77,1098160416,(주)용진정보통신,도용석,분석,24997800,87.651,87.98,0.26799 (100.26799),14 5,2014/12/02 09:17:07,낙찰하한선 미달
-78,1078156371,아주전자시스템(주),이재훈,분석,24997400,87.65,87.978,0.26638 (100.26638),5 8,2014/12/03 09:20:37,낙찰하한선 미달
-79,1168144224,제일정보건설(주),김진철,분석,24997100,87.649,87.977,0.26518 (100.26518),3 15,2014/12/03 09:32:05,낙찰하한선 미달
-80,1138106099,기전통신(주),윤기영,분석,24996750,87.647,87.976,0.26378 (100.26378),11 1,2014/12/02 15:26:23,낙찰하한선 미달
-81,1068199566,(주)엔토스정보통신,조태야,분석,24996630,87.647,87.976,0.26329 (100.26329),3 2,2014/12/03 09:24:21,낙찰하한선 미달
-82,1058163594,(주)영원씨앤아이,김성호,분석,24996530,87.647,87.975,0.26289 (100.26289),9 14,2014/12/02 09:52:10,낙찰하한선 미달
-83,1088607510,애드온스마트 주식회사,신승자,분석,24996430,87.646,87.975,0.26249 (100.26249),6 2,2014/12/03 08:57:23,낙찰하한선 미달
-84,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,24995683,87.644,87.972,0.25950 (100.2595),11 13,2014/12/03 09:14:18,낙찰하한선 미달
-85,2208180951,엘지정보기술(주),엄태원,분석,24995383,87.643,87.971,0.25829 (100.25829),14 11,2014/12/03 13:42:22,낙찰하한선 미달
-86,1208633380,(주)에스에스통신,이종필,분석,24995280,87.642,87.971,0.25788 (100.25788),10 4,2014/12/02 09:35:16,낙찰하한선 미달
-87,2078147911,(주)화이버정보통신,이상만,분석,24995000,87.641,87.97,0.25676 (100.25676),1 7,2014/12/02 16:39:14,낙찰하한선 미달
-88,2148619102,유석산업(주),최현호,분석,24994430,87.639,87.968,0.25447 (100.25447),6 2,2014/12/03 12:36:41,낙찰하한선 미달
-89,1138188617,(주)기림전력,장일성,분석,24994213,87.638,87.967,0.25360 (100.2536),5 15,2014/12/02 10:33:31,낙찰하한선 미달
-90,1168153290,(주)에스비기공,노상봉,분석,24993930,87.637,87.966,0.25246 (100.25246),11 3,2014/12/02 09:47:37,낙찰하한선 미달
-91,1098611773,(주)상현엔지니어링,이재권,분석,24993738,87.637,87.965,0.25169 (100.25169),5 4,2014/12/01 17:29:22,낙찰하한선 미달
-92,2148122316,금송전기(주),조인환,분석,24992940,87.634,87.963,0.24849 (100.24849),6 10,2014/12/03 09:30:49,낙찰하한선 미달
-93,1138139080,(주)성강통신기술사사무소,안치영,분석,24992590,87.633,87.961,0.24709 (100.24709),7 14,2014/12/01 16:12:32,낙찰하한선 미달
-94,2068614692,주식회사 조이 앤 바투,김양동,분석,24992560,87.633,87.961,0.24697 (100.24697),15 10,2014/12/01 15:08:53,낙찰하한선 미달
-95,2118698428,테크노빌리지 주식회사,유인목,분석,24992268,87.632,87.96,0.24580 (100.2458),11 13,2014/12/01 18:15:57,낙찰하한선 미달
-96,2148786762,(주)민우이앤씨,민형기,분석,24992090,87.631,87.96,0.24508 (100.24508),1 5,2014/12/02 08:40:07,낙찰하한선 미달
-97,2198123760,기찬정보통신(주),홍석기,분석,24991860,87.63,87.959,0.24416 (100.24416),8 12,2014/12/01 16:39:52,낙찰하한선 미달
-98,1018151121,주식회사 경원전력,최경택,분석,24991794,87.63,87.959,0.24390 (100.2439),3 11,2014/12/03 09:13:15,낙찰하한선 미달
-99,1180565240,성보전자통신,양행천,분석,24991690,87.63,87.958,0.24348 (100.24348),15 10,2014/12/01 15:45:13,낙찰하한선 미달
-100,1088152776,(주)레디아테크놀러지,안기일,분석,24991290,87.628,87.957,0.24188 (100.24188),3 14,2014/12/02 15:54:10,낙찰하한선 미달
-101,2108134668,(주)삼조미디어,조수현,분석,24991240,87.628,87.957,0.24167 (100.24167),13 15,2014/12/03 09:04:18,낙찰하한선 미달
-102,1048198009,대신네트웍스주식회사,김완기,분석,24991160,87.628,87.956,0.24135 (100.24135),10 12,2014/12/03 10:24:13,낙찰하한선 미달
-103,2118161514,주식회사 씨그널정보통신,장철진,분석,24990700,87.626,87.955,0.23951 (100.23951),15 14,2014/12/01 17:59:03,낙찰하한선 미달
-104,2098122288,하나로넷주식회사,이 오,분석,24990523,87.626,87.954,0.23880 (100.2388),9 13,2014/12/02 14:22:15,낙찰하한선 미달
-105,4168128895,(주)비아이씨스템,방인식,분석,24989890,87.623,87.952,0.23626 (100.23626),5 2,2014/12/02 09:10:35,낙찰하한선 미달
-106,4028141375,주식회사 이레유비크,박임철,분석,24989880,87.623,87.952,0.23622 (100.23622),12 7,2014/12/01 14:53:16,낙찰하한선 미달
-107,2118612681,(주)해우정보시스템,김병헌,분석,24989549,87.622,87.951,0.23489 (100.23489),15 5,2014/12/03 13:35:01,낙찰하한선 미달
-108,1178108842,풍성건설(주),임명환,분석,24989150,87.621,87.949,0.23329 (100.23329),4 14,2014/12/03 09:34:27,낙찰하한선 미달
-109,2018634956,주식회사 신성전자통신,전용인,분석,24989100,87.621,87.949,0.23309 (100.23309),13 15,2014/12/03 10:17:32,낙찰하한선 미달
-110,2048639509,주식회사 대한유비텍,강성철,분석,24988950,87.62,87.949,0.23249 (100.23249),15 7,2014/12/03 09:22:59,낙찰하한선 미달
-111,2118199266,주식회사 다래파크텍,김호정,분석,24988550,87.619,87.947,0.23088 (100.23088),15 6,2014/12/03 09:04:30,낙찰하한선 미달
-112,2118603519,서울전자통신(주),이명규,분석,24987805,87.616,87.944,0.22790 (100.2279),15 8,2014/12/02 10:24:08,낙찰하한선 미달
-113,2158686337,(주)멜타이앤씨,정수봉,분석,24987700,87.616,87.944,0.22748 (100.22748),13 6,2014/12/02 06:26:22,낙찰하한선 미달
-114,1068651233,(주)나사씨엔에스,신희태,분석,24987200,87.614,87.942,0.22547 (100.22547),15 10,2014/12/02 12:49:43,낙찰하한선 미달
-115,2148772161,주식회사 비에스아이시스템,박해용,분석,24986858,87.613,87.941,0.22410 (100.2241),1 5,2014/12/02 13:33:17,낙찰하한선 미달
-116,1328146205,(주)다성아이앤에스,이명훈,분석,24986580,87.612,87.94,0.22298 (100.22298),3 10,2014/12/02 09:31:17,낙찰하한선 미달
-117,1138137229,두복산전(주),이영두,분석,24986326,87.611,87.939,0.22196 (100.22196),8 9,2014/12/02 12:23:23,낙찰하한선 미달
-118,1058188805,(주)경성텔레콤,김천수,분석,24986010,87.61,87.938,0.22070 (100.2207),4 15,2014/12/03 09:29:40,낙찰하한선 미달
-119,1018172790,(주)공신데이타,서만식,분석,24985860,87.609,87.938,0.22010 (100.2201),10 2,2014/12/03 09:34:05,낙찰하한선 미달
-120,1198195493,주식회사 인텍하우징,심인석,분석,24985830,87.609,87.938,0.21997 (100.21997),3 9,2014/12/03 09:18:18,낙찰하한선 미달
-121,1078803515,주식회사 해피텔레콤,이병욱,분석,24985800,87.609,87.937,0.21985 (100.21985),5 2,2014/12/02 10:36:25,낙찰하한선 미달
-122,1198664224,포스텍네트웍스 주식회사,김권일,분석,24984800,87.605,87.934,0.21584 (100.21584),6 10,2014/12/01 15:02:33,낙찰하한선 미달
-123,2178122426,원케이블서비스(주),윤달호,분석,24984688,87.605,87.934,0.21539 (100.21539),8 3,2014/12/01 17:21:15,낙찰하한선 미달
-124,2058132431,(주)삼화동력개발,정권봉,분석,24984510,87.604,87.933,0.21468 (100.21468),9 10,2014/12/02 09:23:13,낙찰하한선 미달
-125,2208869047,양지전기 주식회사,박승연,분석,24984490,87.604,87.933,0.21460 (100.2146),15 12,2014/12/02 13:33:33,낙찰하한선 미달
-126,2158630809,주식회사 파이널위즈,곽관남,분석,24984390,87.604,87.932,0.21420 (100.2142),7 5,2014/12/01 17:33:59,낙찰하한선 미달
-127,2048602074,주식회사하이원텔레콤,이은순,분석,24984141,87.603,87.932,0.21320 (100.2132),1 2,2014/12/03 09:21:51,낙찰하한선 미달
-128,1058654519,주식회사유비라인,이병오,분석,24983791,87.602,87.93,0.21180 (100.2118),1 4,2014/12/03 10:45:09,낙찰하한선 미달
-129,2198128028,(주)성신네트워크,강성범,분석,24983000,87.599,87.928,0.20862 (100.20862),13 14,2014/12/01 17:16:07,낙찰하한선 미달
-130,1068602542,주식회사 유셀네트웍스,김구동,분석,24982767,87.598,87.927,0.20769 (100.20769),5 14,2014/12/02 14:39:33,낙찰하한선 미달
-131,2120549052,태성통신,최재석,분석,24981223,87.593,87.921,0.20150 (100.2015),5 11,2014/12/02 19:24:36,낙찰하한선 미달
-132,2208104031,(주)율전이앤씨,강신무,분석,24981186,87.593,87.921,0.20135 (100.20135),13 7,2014/12/02 17:10:44,낙찰하한선 미달
-133,1068142253,주식회사 밀로텍,최충식,분석,24981120,87.593,87.921,0.20108 (100.20108),11 10,2014/12/01 17:08:26,낙찰하한선 미달
-134,1128141680,주식회사엠케이씨티,장재철,분석,24980650,87.591,87.919,0.19920 (100.1992),2 8,2014/12/03 09:17:39,낙찰하한선 미달
-135,2148781807,(주)창리정보통신,정종호,분석,24980220,87.589,87.918,0.19747 (100.19747),5 9,2014/12/03 09:52:31,낙찰하한선 미달
-136,2128169519,세진시스콤주식회사,박수환,분석,24979700,87.588,87.916,0.19539 (100.19539),13 5,2014/12/03 08:51:36,낙찰하한선 미달
-137,2158607273,(주)미주전통,장원식,분석,24979413,87.587,87.915,0.19424 (100.19424),5 15,2014/12/02 21:28:43,낙찰하한선 미달
-138,1198178757,주식회사우신아이앤씨,이화세,분석,24979280,87.586,87.914,0.19370 (100.1937),5 3,2014/12/02 18:41:58,낙찰하한선 미달
-139,1078128574,(주)대진정보텔레콤,경완수,분석,24978900,87.585,87.913,0.19218 (100.19218),15 1,2014/12/02 11:35:20,낙찰하한선 미달
-140,6042996444,세일,이종보,분석,24978300,87.583,87.911,0.18977 (100.18977),9 1,2014/12/02 18:27:17,낙찰하한선 미달
-141,2208691899,(주)한결아이앤씨,이상억,분석,24978000,87.582,87.91,0.18857 (100.18857),3 10,2014/12/02 16:58:22,낙찰하한선 미달
-142,2048174990,주식회사 기가네트워크,김병수,분석,24977755,87.581,87.909,0.18759 (100.18759),13 6,2014/12/03 11:09:24,낙찰하한선 미달
-143,1058168298,이화통신(주),이선행,분석,24977500,87.58,87.908,0.18656 (100.18656),12 6,2014/12/02 10:45:59,낙찰하한선 미달
-144,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24977358,87.579,87.908,0.18599 (100.18599),6 7,2014/12/03 10:38:50,낙찰하한선 미달
-145,2108138572,주식회사 대양에이브이,임형두,분석,24977060,87.578,87.907,0.18480 (100.1848),9 11,2014/12/02 09:08:36,낙찰하한선 미달
-146,1138626334,주식회사 위켄시스,조대현,분석,24976830,87.578,87.906,0.18388 (100.18388),11 4,2014/12/02 10:01:05,낙찰하한선 미달
-147,1208198485,에스디엔정보통신(주),이병철,분석,24976812,87.577,87.906,0.18380 (100.1838),4 11,2014/12/03 13:58:02,낙찰하한선 미달
-148,2148105563,(주)인성이엔씨,김규만,분석,24976512,87.576,87.905,0.18260 (100.1826),5 10,2014/12/02 10:44:57,낙찰하한선 미달
-149,2068606891,수미디어통신 주식회사,하학수,분석,24975864,87.574,87.902,0.18000 (100.18),5 4,2014/12/02 14:48:35,낙찰하한선 미달
-150,2158768281,태일정보시스템(주),이미자,분석,24975100,87.571,87.9,0.17694 (100.17694),6 4,2014/12/02 09:30:26,낙찰하한선 미달
-151,2068125404,(주)대경인트라넷,이강열,분석,24974491,87.569,87.898,0.17449 (100.17449),8 9,2014/12/03 10:11:52,낙찰하한선 미달
-152,1078757203,주식회사 비에스파워,정병섭,분석,24974440,87.569,87.897,0.17429 (100.17429),3 15,2014/12/02 17:37:48,낙찰하한선 미달
-153,1198611222,(주)제이에이티,이세창,분석,24973454,87.566,87.894,0.17033 (100.17033),10 5,2014/12/02 17:11:19,낙찰하한선 미달
-154,1178186611,(주)신흥에프에이,박인숙,분석,24972990,87.564,87.892,0.16847 (100.16847),9 15,2014/12/03 09:54:58,낙찰하한선 미달
-155,1178119238,주식회사 동양네트워크,김종렬,분석,24972908,87.564,87.892,0.16814 (100.16814),6 12,2014/12/03 11:03:42,낙찰하한선 미달
-156,1198148078,(주)선진네트콤,김찬중,분석,24972696,87.563,87.891,0.16729 (100.16729),7 9,2014/12/03 11:29:09,낙찰하한선 미달
-157,1188120761,(주)동화이엔씨,이재원,분석,24972560,87.563,87.891,0.16675 (100.16675),7 14,2014/12/02 11:06:33,낙찰하한선 미달
-158,2148764564,(주)싸이버원,육동현,분석,24972500,87.562,87.891,0.16651 (100.16651),2 4,2014/12/02 13:18:54,낙찰하한선 미달
-159,1168111572,남성기전(주),최전남,분석,24971750,87.56,87.888,0.16350 (100.1635),8 14,2014/12/02 12:12:51,낙찰하한선 미달
-160,1261744991,대성통신,최상영,분석,24971620,87.559,87.888,0.16298 (100.16298),14 15,2014/12/02 09:52:59,낙찰하한선 미달
-161,1068180183,보람정보통신서비스(주),안창진,분석,24971130,87.558,87.886,0.16101 (100.16101),12 6,2014/12/02 09:55:44,낙찰하한선 미달
-162,1018105457,株式會社 南海電機,박인태,분석,24969780,87.553,87.881,0.15560 (100.1556),15 5,2014/12/01 14:01:49,낙찰하한선 미달
-163,2048137258,대신엔에스(주),정동진,분석,24969700,87.553,87.881,0.15528 (100.15528),7 5,2014/12/02 15:47:00,낙찰하한선 미달
-164,1198635165,(주)세화정보통신,김영주,분석,24969300,87.551,87.879,0.15367 (100.15367),15 3,2014/12/02 09:09:58,낙찰하한선 미달
-165,2068183364,(주)두암정보통신,유길상,분석,24969130,87.551,87.879,0.15299 (100.15299),10 2,2014/12/02 17:25:39,낙찰하한선 미달
-166,1168105686,대덕전설(주),최태영,분석,24968883,87.55,87.878,0.15200 (100.152),3 10,2014/12/02 09:57:29,낙찰하한선 미달
-167,1408121321,하이엠테크(주),이기호,분석,24968000,87.547,87.875,0.14846 (100.14846),3 11,2014/12/02 10:16:27,낙찰하한선 미달
-168,1078763383,주식회사 아이티블럭,배경원,분석,24967500,87.545,87.873,0.14645 (100.14645),4 14,2014/12/02 09:33:19,낙찰하한선 미달
-169,2208680918,(주)엠디엠알,이재원,분석,24967200,87.544,87.872,0.14525 (100.14525),1 9,2014/12/03 08:33:03,낙찰하한선 미달
-170,1208660193,(주)에프앤피이엔지,김용구,분석,24966863,87.543,87.871,0.14390 (100.1439),7 6,2014/12/02 09:25:26,낙찰하한선 미달
-171,2158687767,(주)에스앤디비즈,정성호,분석,24965000,87.536,87.864,0.13642 (100.13642),2 12,2014/12/02 10:08:40,낙찰하한선 미달
-172,2108122973,인터컴넷(주),양지호,분석,24964710,87.535,87.863,0.13526 (100.13526),5 13,2014/12/01 16:04:34,낙찰하한선 미달
-173,1068175448,(주)실로정보시스템,조형우,분석,24964369,87.534,87.862,0.13389 (100.13389),6 1,2014/12/03 09:14:42,낙찰하한선 미달
-174,1018178116,(주)오경컴텍,정한영,분석,24964195,87.533,87.861,0.13320 (100.1332),9 5,2014/12/03 09:59:05,낙찰하한선 미달
-175,2178135988,주식회사 조은정보,조용정,분석,24964020,87.533,87.861,0.13249 (100.13249),3 6,2014/12/03 13:25:04,낙찰하한선 미달
-176,2188109765,(주)웨이브컴,채인석,분석,24963570,87.531,87.859,0.13069 (100.13069),7 2,2014/12/03 09:21:00,낙찰하한선 미달
-177,1191378966,태영정보통신공사,김석주,분석,24962600,87.528,87.856,0.12680 (100.1268),11 12,2014/12/02 18:35:32,낙찰하한선 미달
-178,2068643595,주식회사 정형텔레콤,심재호,분석,24962390,87.527,87.855,0.12596 (100.12596),2 5,2014/12/01 15:38:12,낙찰하한선 미달
-179,2048140753,(주)청효이씨이,이범석,분석,24962220,87.526,87.854,0.12527 (100.12527),11 13,2014/12/02 14:20:30,낙찰하한선 미달
-180,1068188579,(주)키월드정보통신,김영범,분석,24961900,87.525,87.853,0.12399 (100.12399),1 13,2014/12/01 16:26:52,낙찰하한선 미달
-181,1108179439,(주)공간하이테크,홍진학,분석,24961876,87.525,87.853,0.12389 (100.12389),12 15,2014/12/02 17:34:29,낙찰하한선 미달
-182,1018151776,(주)지디시,김승환,분석,24961606,87.524,87.852,0.12281 (100.12281),3 10,2014/12/02 13:37:37,낙찰하한선 미달
-183,1138159301,삼인제어시스템 주식회사,최민성,분석,24961600,87.524,87.852,0.12279 (100.12279),7 13,2014/12/02 15:49:54,낙찰하한선 미달
-184,1068194620,(주)합동전자산업,정호원,분석,24961220,87.523,87.851,0.12126 (100.12126),1 9,2014/12/02 18:45:42,낙찰하한선 미달
-185,2108136991,샤인엔지니어링주식회사,김명수,분석,24961180,87.523,87.851,0.12110 (100.1211),9 1,2014/12/02 11:18:33,낙찰하한선 미달
-186,2068164028,주식회사 이지아이앤씨,오장은,분석,24960750,87.521,87.849,0.11938 (100.11938),1 15,2014/12/03 09:30:56,낙찰하한선 미달
-187,2208609574,(주)파워유지콤,이강진,분석,24959990,87.518,87.847,0.11633 (100.11633),4 15,2014/12/02 13:19:53,낙찰하한선 미달
-188,1198653668,에코아이넷(주),박은희,분석,24959383,87.516,87.844,0.11389 (100.11389),15 3,2014/12/02 09:31:50,낙찰하한선 미달
-189,6058121041,(주)동양아이텔,황일신,분석,24958847,87.514,87.843,0.11174 (100.11174),13 9,2014/12/03 09:59:59,낙찰하한선 미달
-190,1078197936,(주)제이아이제이,김정애,분석,24958736,87.514,87.842,0.11130 (100.1113),14 6,2014/12/02 16:51:27,낙찰하한선 미달
-191,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,24958377,87.513,87.841,0.10986 (100.10986),13 12,2014/12/01 20:30:58,낙찰하한선 미달
-192,2208144955,드림라인 주식회사,김진하,분석,24958350,87.513,87.841,0.10975 (100.10975),4 13,2014/12/02 17:12:19,낙찰하한선 미달
-193,1138607924,두성건설주식회사,안성병,분석,24957680,87.51,87.838,0.10706 (100.10706),3 8,2014/12/02 09:17:05,낙찰하한선 미달
-194,1198649126,태광에스엠주식회사,전현용,분석,24957200,87.509,87.837,0.10514 (100.10514),8 10,2014/12/03 07:29:56,낙찰하한선 미달
-195,1198616251,주식회사 누리인프라,정성우,분석,24957090,87.508,87.836,0.10470 (100.1047),10 13,2014/12/01 17:07:33,낙찰하한선 미달
-196,2020127636,알에프코리아,신현성,분석,24956390,87.506,87.834,0.10189 (100.10189),11 15,2014/12/03 09:22:23,낙찰하한선 미달
-197,1068150296,(주)아르델,최현태,분석,24956390,87.506,87.834,0.10189 (100.10189),13 7,2014/12/02 12:27:20,낙찰하한선 미달
-198,1138158414,(주)신우종합정보,김찬종,분석,24956339,87.506,87.834,0.10168 (100.10168),6 14,2014/12/02 10:34:02,낙찰하한선 미달
-199,1138163445,주식회사 삼도통신,이정경,분석,24955850,87.504,87.832,0.09972 (100.09972),1 6,2014/12/02 19:39:00,낙찰하한선 미달
-200,1288196628,코마정보통신(주),이경수,분석,24955690,87.503,87.831,0.09908 (100.09908),14 5,2014/12/02 11:53:03,낙찰하한선 미달
-201,2040862623,유성텔레콤,송종수,분석,24955400,87.502,87.83,0.09792 (100.09792),10 15,2014/12/03 08:03:07,낙찰하한선 미달
-202,2298125412,스크린정보통신(주),조승제,분석,24955000,87.501,87.829,0.09631 (100.09631),3 5,2014/12/01 14:50:38,낙찰하한선 미달
-203,2018603701,소성정보기술 (주),김금남,분석,24954853,87.5,87.828,0.09572 (100.09572),6 9,2014/12/03 09:24:10,낙찰하한선 미달
-204,1138141456,(주)나우아이앤씨,안남훈,분석,24954740,87.5,87.828,0.09527 (100.09527),2 12,2014/12/01 18:47:58,낙찰하한선 미달
-205,1138156089,코아아이앤씨(주),김현모,분석,24954690,87.5,87.828,0.09507 (100.09507),14 4,2014/12/02 08:03:30,낙찰하한선 미달
-206,2198106704,유복전기(주),유정식,분석,24954547,87.499,87.827,0.09450 (100.0945),9 12,2014/12/01 20:52:59,낙찰하한선 미달
-207,2290162579,우성전기통신,박노선,분석,24954397,87.499,87.827,0.09389 (100.09389),5 13,2014/12/02 15:36:48,낙찰하한선 미달
-208,4118143703,주식회사 용천전력,이용천,분석,24954130,87.498,87.826,0.09282 (100.09282),11 13,2014/12/02 10:49:53,낙찰하한선 미달
-209,2150786744,영진전기통신공사,정재인,분석,24954024,87.498,87.826,0.09240 (100.0924),14 4,2014/12/02 10:58:23,낙찰하한선 미달
-210,1098133637,주식회사 화인컴,김창만,분석,24952800,87.493,87.821,0.08749 (100.08749),13 2,2014/12/03 09:57:16,낙찰하한선 미달
-211,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24952549,87.492,87.82,0.08648 (100.08648),2 4,2014/12/02 10:13:26,낙찰하한선 미달
