순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-52,1088180573,다올정보기술주식회사,한송주,분석,276586000,86.626,86.519,-0.26048 (99.73952),,2014/07/23 17:05:29,적격률 탈락
-53,1058606899,이화티티씨(주),이선정,분석,276575527,86.623,86.515,-0.26425 (99.73575),,2014/07/24 09:54:51,적격률 탈락
-54,1068199566,(주)엔토스정보통신,조태야,분석,276571500,86.622,86.514,-0.26571 (99.73429),,2014/07/25 09:24:32,적격률 탈락
-55,1098120807,(주)케이비에스비즈니스,박갑진,분석,276567346,86.62,86.513,-0.26720 (99.7328),,2014/07/28 07:40:50,적격률 탈락
-56,2148768143,(주)두리이에프씨,김남진,분석,276566520,86.62,86.512,-0.26750 (99.7325),,2014/07/25 09:17:49,적격률 탈락
-57,2208691701,주식회사 뉴젠스,임영필,분석,276564273,86.619,86.512,-0.26831 (99.73169),,2014/07/25 10:14:50,적격률 탈락
-58,2078127900,합동전자통신(주),하명용,분석,276562350,86.619,86.511,-0.26901 (99.73099),,2014/07/28 08:38:04,적격률 탈락
-59,2028140892,주식회사 웰리브솔루션,노재섭,분석,276547656,86.614,86.507,-0.27431 (99.72569),,2014/07/22 15:09:09,적격률 탈락
-60,21486*****,(주)유신테크,김용근,분석,276547490,86.614,86.507,-0.27437 (99.72563),,2014/07/24 09:30:34,적격률 탈락
-61,2158706984,도드람정보기술 주식회사,이명석,분석,276545600,86.613,86.506,-0.27505 (99.72495),,2014/07/23 16:00:58,적격률 탈락
-62,2208106252,(주)중선아이티씨,김방희,분석,276545161,86.613,86.506,-0.27520 (99.7248),,2014/07/28 09:07:27,적격률 탈락
-63,1148642486,(주)아이에스티플러스,유봉수,분석,276541000,86.612,86.504,-0.27671 (99.72329),,2014/07/24 01:02:48,적격률 탈락
-64,1178144625,도부정보통신(주),권영석,분석,276533728,86.61,86.502,-0.27933 (99.72067),,2014/07/23 15:36:11,적격률 탈락
-65,1068641638,(주)매트릭스미디어,김진성,분석,276532500,86.609,86.502,-0.27977 (99.72023),,2014/07/25 10:17:58,적격률 탈락
-66,1318652465,유텔레콤주식회사,이종일,분석,276530750,86.609,86.501,-0.28040 (99.7196),,2014/07/24 17:42:08,적격률 탈락
-67,1168105686,대덕전설(주),최태영,분석,276530742,86.609,86.501,-0.28040 (99.7196),,2014/07/25 09:54:47,적격률 탈락
-68,2028138682,협진통신(주),윤명혁,분석,276528140,86.608,86.5,-0.28134 (99.71866),,2014/07/24 16:26:07,적격률 탈락
-69,2011497895,정우이앤씨,유동환,분석,276517153,86.604,86.497,-0.28530 (99.7147),,2014/07/21 11:18:22,적격률 탈락
-70,1138150464,영동지이앤티(주),신강식,분석,276513500,86.603,86.496,-0.28662 (99.71338),,2014/07/23 14:55:12,적격률 탈락
-71,2178126102,(주)오버더케이블,이종구,분석,276510497,86.602,86.495,-0.28771 (99.71229),,2014/07/24 15:38:09,적격률 탈락
-72,2138634018,(주)비트정보통신,송재화,분석,276510490,86.602,86.495,-0.28771 (99.71229),,2014/07/24 11:46:36,적격률 탈락
-73,2108173598,동우정보통신(주),권영옥,분석,276502500,86.6,86.492,-0.29059 (99.70941),,2014/07/25 10:09:57,적격률 탈락
-74,2158166393,디지탈정보통신(주),이승원,분석,276496877,86.598,86.491,-0.29262 (99.70738),,2014/07/25 09:39:37,적격률 탈락
-75,1054198724,진우산전(주),정진태,분석,276495522,86.598,86.49,-0.29311 (99.70689),,2014/07/23 20:59:54,적격률 탈락
-76,1018154598,씨엔에스코리아(주),유호태,분석,276494760,86.597,86.49,-0.29338 (99.70662),,2014/07/22 10:19:38,적격률 탈락
-77,1148676763,유토피아정보기술(주),안종섭,분석,276463350,86.588,86.48,-0.30471 (99.69529),,2014/07/24 11:37:59,적격률 탈락
-78,1088156132,(주) 이엠피서비스,정구창,분석,276460300,86.587,86.479,-0.30581 (99.69419),,2014/07/25 16:21:56,적격률 탈락
-79,1178108842,풍성건설(주),임명환,분석,276457250,86.586,86.478,-0.30691 (99.69309),,2014/07/25 17:23:00,적격률 탈락
-80,2048170015,(주)하남통신,김종화,분석,276448353,86.583,86.475,-0.31011 (99.68989),,2014/07/25 16:39:38,적격률 탈락
-81,1058601287,(주)성산정보시스템,김기주,분석,276438966,86.58,86.473,-0.31350 (99.6865),,2014/07/25 15:00:44,적격률 탈락
-82,1062873386,이행정보통신공사,오흥식,분석,276437340,86.579,86.472,-0.31409 (99.68591),,2014/07/21 10:21:49,적격률 탈락
-83,2068663169,(주)지엠케이정보통신,현익재,분석,276436500,86.579,86.472,-0.31439 (99.68561),,2014/07/23 14:36:50,적격률 탈락
-84,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,276425645,86.576,86.468,-0.31830 (99.6817),,2014/07/24 15:08:54,적격률 탈락
-85,1018197466,주식회사콤위즈,정윤권,분석,276416280,86.573,86.465,-0.32168 (99.67832),,2014/07/25 16:58:12,적격률 탈락
-86,1052771369,일신전기상공사,이동철,분석,276413800,86.572,86.465,-0.32257 (99.67743),,2014/07/25 15:24:55,적격률 탈락
-87,1188114764,(주)세빛전자통신,이상호,분석,276408170,86.57,86.463,-0.32461 (99.67539),,2014/07/24 17:53:57,적격률 탈락
-88,2038101742,株式會社 革新電工社,김희웅,분석,276407893,86.57,86.463,-0.32471 (99.67529),,2014/07/25 12:41:13,적격률 탈락
-89,1138148366,서인정보통신(주),조인선,분석,276404560,86.569,86.462,-0.32591 (99.67409),,2014/07/25 09:32:10,적격률 탈락
-90,1058188805,(주)경성텔레콤,김천수,분석,276396800,86.567,86.459,-0.32871 (99.67129),,2014/07/28 09:21:45,적격률 탈락
-91,2038158148,한전산업개발주식회사,이삼선,분석,276396720,86.567,86.459,-0.32873 (99.67127),,2014/07/22 10:13:24,적격률 탈락
-92,1018651785,주식회사 청심아이티,김재균,분석,276392910,86.566,86.458,-0.33011 (99.66989),,2014/07/24 16:52:58,적격률 탈락
-93,1178175429,주식회사 아이씨스템,서현권,분석,276387370,86.564,86.456,-0.33211 (99.66789),,2014/07/24 16:39:49,적격률 탈락
-94,2108128545,(주) 네오중앙데이타통신,박중호,분석,276385224,86.563,86.456,-0.33288 (99.66712),,2014/07/22 13:51:55,적격률 탈락
-95,1078715052,(주)에이스씨씨텍,신현종,분석,276375172,86.56,86.453,-0.33650 (99.6635),,2014/07/22 15:23:10,적격률 탈락
-96,2068113024,(주)신우콤,곽영석,분석,276372121,86.559,86.452,-0.33760 (99.6624),,2014/07/25 13:31:58,적격률 탈락
-97,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,276367129,86.558,86.45,-0.33940 (99.6606),,2014/07/25 17:45:44,적격률 탈락
-98,1198609177,이유솔루션주식회사,장지호,분석,276352986,86.553,86.446,-0.34450 (99.6555),,2014/07/25 14:34:23,적격률 탈락
-99,10981*****,(주)공항엔지니어링,이은순,분석,276342440,86.55,86.442,-0.34831 (99.65169),,2014/07/28 09:12:23,적격률 탈락
-100,2158687767,(주)에스앤디비즈,정성호,분석,276339000,86.549,86.441,-0.34955 (99.65045),,2014/07/21 21:55:59,적격률 탈락
-101,1068660843,(주)세중미디어텍,김용욱,분석,276324100,86.544,86.437,-0.35492 (99.64508),,2014/07/25 10:16:50,적격률 탈락
-102,2158184144,주영건설 주식회사,서봉원,분석,276315380,86.541,86.434,-0.35807 (99.64193),,2014/07/28 09:13:06,적격률 탈락
-103,1298166068,(주)명품정보통신,임재덕,분석,276306130,86.538,86.431,-0.36140 (99.6386),,2014/07/25 09:49:56,적격률 탈락
-104,1128126393,주식회사 승도이엔씨,신종성,분석,276299470,86.536,86.429,-0.36380 (99.6362),,2014/07/26 14:17:17,적격률 탈락
-105,1128143733,공간미디어(주),김성용,분석,276299243,86.536,86.429,-0.36389 (99.63611),,2014/07/28 07:46:37,적격률 탈락
-106,1078162397,신용통신 주식회사,변옥희,분석,276298300,86.536,86.429,-0.36423 (99.63577),,2014/07/23 14:41:24,적격률 탈락
-107,1138635212,(주)아이제이일렉트론,김도형,분석,276287810,86.533,86.425,-0.36801 (99.63199),,2014/07/28 08:54:19,적격률 탈락
-108,2048137258,대신엔에스(주),정동진,분석,276279220,86.53,86.423,-0.37111 (99.62889),,2014/07/24 16:34:46,적격률 탈락
-109,2101252831,유비아이티,김창갑,분석,276273675,86.528,86.421,-0.37311 (99.62689),,2014/07/25 14:52:17,적격률 탈락
-110,1130293323,성진정보통신,문계철,분석,276268000,86.526,86.419,-0.37515 (99.62485),,2014/07/25 09:26:57,적격률 탈락
-111,1208110951,(주)세아네트웍스,조영천,분석,276266740,86.526,86.419,-0.37561 (99.62439),,2014/07/22 14:37:58,적격률 탈락
-112,1058608183,코위버(주),황인환,분석,276260644,86.524,86.417,-0.37780 (99.6222),,2014/07/28 08:57:36,적격률 탈락
-113,2118193336,주식회사 국제비엠에스,윤도선,분석,276247300,86.52,86.413,-0.38262 (99.61738),,2014/07/24 13:15:21,적격률 탈락
-114,2158603049,유니넷텍(주),김한호,분석,276236518,86.517,86.409,-0.38650 (99.6135),,2014/07/24 08:24:21,적격률 탈락
-115,1098611910,(주)구원전력,이영란,분석,276231885,86.515,86.408,-0.38818 (99.61182),,2014/07/22 23:36:26,적격률 탈락
-116,2158171649,(주)삼삼통신기술,이성오,분석,276223490,86.513,86.405,-0.39120 (99.6088),,2014/07/24 11:48:50,적격률 탈락
-117,1048610901,이룸유비쿼터스주식회사,김광수,분석,276218490,86.511,86.404,-0.39301 (99.60699),,2014/07/23 09:29:39,적격률 탈락
-118,2208626821,한성씨앤엔(주),한성,분석,276212900,86.509,86.402,-0.39502 (99.60498),,2014/07/24 10:03:56,적격률 탈락
-119,1408121321,하이엠테크(주),이기호,분석,276195800,86.504,86.396,-0.40119 (99.59881),,2014/07/23 13:14:08,적격률 탈락
-120,1088114068,(주)대인정보통신,유재호,분석,276164416,86.494,86.387,-0.41251 (99.58749),,2014/07/25 08:38:12,적격률 탈락
-121,4028141375,주식회사 이레유비크,박임철,분석,276157890,86.492,86.385,-0.41486 (99.58514),,2014/07/25 18:00:33,적격률 탈락
-122,2048188039,(주)한빛대일이엔씨,김경수,분석,276135022,86.485,86.377,-0.42310 (99.5769),,2014/07/25 17:11:05,적격률 탈락
-123,2258115381,(주)인하통신,이춘범,분석,276129600,86.483,86.376,-0.42506 (99.57494),,2014/07/23 17:01:15,적격률 탈락
-124,2158168275,천마정보통신(주),전덕배,분석,276129000,86.483,86.376,-0.42528 (99.57472),,2014/07/25 18:00:23,적격률 탈락
-125,1138604679,(주) 투데이게이트,이민자,분석,276125340,86.482,86.374,-0.42660 (99.5734),,2014/07/23 13:40:56,적격률 탈락
-126,1218140540,영현정보통신(주),김두식,분석,276109504,86.477,86.369,-0.43231 (99.56769),,2014/07/24 09:48:39,적격률 탈락
-127,2018182491,제일씨엔이(주),황윤청,분석,276106724,86.476,86.369,-0.43331 (99.56669),,2014/07/21 12:06:26,적격률 탈락
-128,2058126341,종합전기 주식회사,김유훈,분석,276095370,86.472,86.365,-0.43740 (99.5626),,2014/07/28 08:27:29,적격률 탈락
-129,2038149028,대륭중공건설(주),박임우,분석,276090445,86.471,86.364,-0.43918 (99.56082),,2014/07/25 14:14:01,적격률 탈락
-130,1074870357,영진정보통신,김종규,분석,276089680,86.471,86.363,-0.43946 (99.56054),,2014/07/24 11:35:50,적격률 탈락
-131,1088600972,흥성전기통신 주식회사,이성준,분석,276075800,86.466,86.359,-0.44446 (99.55554),,2014/07/28 09:16:56,적격률 탈락
-132,1148600716,유티모스트아이엔에스(주),박흥태,분석,276075400,86.466,86.359,-0.44461 (99.55539),,2014/07/24 18:17:03,적격률 탈락
-133,1068180878,(주)신보,박종규,분석,276051000,86.458,86.351,-0.45340 (99.5466),,2014/07/28 09:17:41,적격률 탈락
-134,1098153822,서울텔엔지니어링(주),정영철,분석,276041812,86.456,86.348,-0.45672 (99.54328),,2014/07/24 17:57:39,적격률 탈락
-135,1238153982,(주)씨앤에이테크,강창수,분석,276030480,86.452,86.345,-0.46080 (99.5392),,2014/07/24 11:17:52,적격률 탈락
-136,1098143173,에이스건설 주식회사,김호영,분석,276029920,86.452,86.345,-0.46101 (99.53899),,2014/07/28 09:31:05,적격률 탈락
-137,2208180951,엘지정보기술(주),엄태원,분석,276012728,86.447,86.339,-0.46721 (99.53279),,2014/07/21 10:45:20,적격률 탈락
-138,1088142910,주식회사 세온이엠에스,조상현,분석,275963923,86.431,86.324,-0.48480 (99.5152),,2014/07/25 09:00:45,적격률 탈락
-139,2108122973,인터컴넷(주),양지호,분석,275958655,86.43,86.322,-0.48670 (99.5133),,2014/07/25 09:45:58,적격률 탈락
-140,2170866187,한양전자,여동도,분석,275956380,86.429,86.322,-0.48752 (99.51248),,2014/07/23 16:46:07,적격률 탈락
-141,1018639665,(주)한양인프라넷,김주호,분석,275953525,86.428,86.321,-0.48855 (99.51145),,2014/07/21 08:52:45,적격률 탈락
-142,2198128479,조은정보통신(주),박원규,분석,275899581,86.411,86.304,-0.50801 (99.49199),,2014/07/21 11:58:29,적격률 탈락
-143,1108143886,(주)이피이,최종현,분석,275861780,86.399,86.292,-0.52164 (99.47836),,2014/07/24 09:51:30,적격률 탈락
-144,2148104884,두원이에프씨주식회사,박광섭,분석,275860764,86.399,86.292,-0.52200 (99.478),,2014/07/25 14:00:29,적격률 탈락
-145,2012563009,주식회사 신성전자통신,전용인,분석,275829700,86.389,86.282,-0.53321 (99.46679),,2014/07/25 18:10:31,적격률 탈락
-146,1098160416,(주)용진정보통신,도용석,분석,275824713,86.388,86.28,-0.53501 (99.46499),,2014/07/24 10:21:45,적격률 탈락
-147,2148188924,우민전기(주),이학표,분석,275818890,86.386,86.279,-0.53711 (99.46289),,2014/07/28 09:48:35,적격률 탈락
-148,1138175669,(주)용상전기통신,권혁기,분석,275817857,86.385,86.278,-0.53748 (99.46252),,2014/07/24 07:39:57,적격률 탈락
-149,1188119401,(주)토탈컴즈시스템,현중명,분석,275816780,86.385,86.278,-0.53787 (99.46213),,2014/07/25 10:00:10,적격률 탈락
-150,2108168251,풀무엔지니어링주식회사,황윤상,분석,275813345,86.384,86.277,-0.53910 (99.4609),,2014/07/24 17:07:37,적격률 탈락
-151,11881*****,(주)영원정보통신,전춘식,분석,275805800,86.382,86.274,-0.54183 (99.45817),,2014/07/24 11:33:46,적격률 탈락
-152,2208680918,(주)엠디엠알,이재원,분석,275795042,86.378,86.271,-0.54570 (99.4543),,2014/07/25 16:08:11,적격률 탈락
-153,2048105154,우일정보기술 주식회사,이희문,분석,275775900,86.372,86.265,-0.55261 (99.44739),,2014/07/25 16:59:07,적격률 탈락
-154,1198165586,제이케이앤티텔레콤(주),전찬화,분석,275763315,86.368,86.261,-0.55715 (99.44285),,2014/07/25 13:05:48,적격률 탈락
-155,1028135124,현대에이치디에스(주),이영문,분석,275749000,86.364,86.257,-0.56231 (99.43769),,2014/07/25 10:53:10,적격률 탈락
-156,2218111156,삼양에코너지(주),김윤호,분석,275733000,86.359,86.252,-0.56808 (99.43192),,2014/07/24 10:52:21,적격률 탈락
-157,1078606385,대선아이넷(주),신일자,분석,275727000,86.357,86.25,-0.57024 (99.42976),,2014/07/25 17:34:29,적격률 탈락
-158,1138630143,주식회사일하유비넷,박상규,분석,275713600,86.353,86.246,-0.57507 (99.42493),,2014/07/22 10:19:36,적격률 탈락
-159,1148182595,주식회사 싸인텔레콤,박영기,분석,275713000,86.353,86.245,-0.57529 (99.42471),,2014/07/28 09:37:59,적격률 탈락
-160,1088195004,(주)한양케이앤이,김홍인,분석,275705190,86.35,86.243,-0.57811 (99.42189),,2014/07/25 09:06:10,적격률 탈락
-161,2290162579,우성전기통신,박노선,분석,275693588,86.347,86.239,-0.58229 (99.41771),,2014/07/23 17:58:04,적격률 탈락
-162,1138192902,(주)대성정보통신기술,이덕남,분석,275669370,86.339,86.232,-0.59102 (99.40898),,2014/07/21 10:39:33,적격률 탈락
-163,1078149604,주식회사 신화에프이씨,손기영,분석,275663482,86.337,86.23,-0.59315 (99.40685),,2014/07/25 09:06:28,적격률 탈락
-164,1238166376,원전기통신 주식회사,김경태,분석,275631990,86.327,86.22,-0.60450 (99.3955),,2014/07/24 14:11:49,적격률 탈락
-165,2158723663,주식회사 다인파워텍,김도윤,분석,275625053,86.325,86.218,-0.60700 (99.393),,2014/07/24 15:56:48,적격률 탈락
-166,1138188617,(주)기림전력,장일성,분석,275605087,86.319,86.212,-0.61420 (99.3858),,2014/07/25 10:45:13,적격률 탈락
-167,1098150316,(주)건우통신,손춘수,분석,275603420,86.318,86.211,-0.61481 (99.38519),,2014/07/25 09:41:47,적격률 탈락
-168,2188117964,(주)투윈스컴,박성하,분석,275572360,86.309,86.201,-0.62601 (99.37399),,2014/07/25 07:26:52,적격률 탈락
-169,1078128574,(주)대진정보텔레콤,경완수,분석,275511070,86.289,86.182,-0.64811 (99.35189),,2014/07/24 10:51:21,적격률 탈락
-170,2068194880,(주)유애넷테크,조성출,분석,275485560,86.281,86.174,-0.65731 (99.34269),,2014/07/25 14:24:52,적격률 탈락
-171,1018143596,부기테크(주),은철우,분석,275475527,86.278,86.171,-0.66093 (99.33907),,2014/07/24 10:11:01,적격률 탈락
-172,1074968483,국제정보통신,조광자,분석,275467650,86.276,86.169,-0.66377 (99.33623),,2014/07/24 09:54:46,적격률 탈락
-173,1208198485,에스디엔정보통신(주),이병철,분석,275463670,86.275,86.167,-0.66520 (99.3348),,2014/07/28 09:46:09,적격률 탈락
-174,1088127729,주식회사 대원네시스,이연호,분석,275458667,86.273,86.166,-0.66700 (99.333),,2014/07/25 16:37:22,적격률 탈락
-175,2208660663,주식회사 데이타렉스,김정국,분석,275454230,86.272,86.165,-0.66860 (99.3314),,2014/07/25 10:57:35,적격률 탈락
-176,2118698428,테크노빌리지 주식회사,유인목,분석,275413740,86.259,86.152,-0.68321 (99.31679),,2014/07/24 10:23:32,적격률 탈락
-177,2178127061,주식회사 칸씨앤에스,황성주,분석,275412634,86.259,86.152,-0.68360 (99.3164),,2014/07/28 09:15:38,적격률 탈락
-178,1058186995,부원동력(주),이병의,분석,275406810,86.257,86.15,-0.68571 (99.31429),,2014/07/24 10:57:46,적격률 탈락
-179,2078136393,三彦電工 株式會社,공석복,분석,275393500,86.253,86.146,-0.69050 (99.3095),,2014/07/28 09:23:35,적격률 탈락
-180,1138191825,유경 주식회사,윤성호,분석,275363050,86.243,86.136,-0.70149 (99.29851),,2014/07/24 12:29:18,적격률 탈락
-181,2208104031,(주)율전이앤씨,강신무,분석,275346842,86.238,86.131,-0.70733 (99.29267),,2014/07/25 19:33:34,적격률 탈락
-182,1098162433,광명정보통신(주),김형준,분석,275332770,86.234,86.127,-0.71240 (99.2876),,2014/07/25 17:34:57,적격률 탈락
-183,1198107631,승아전기(주),김태훈,분석,275314180,86.228,86.121,-0.71911 (99.28089),,2014/07/24 13:55:58,적격률 탈락
-184,1188116684,(주)랜원정보기술,박해영,분석,275296120,86.222,86.115,-0.72562 (99.27438),,2014/07/20 13:20:32,적격률 탈락
-185,1208660193,(주)에프앤피이엔지,김용구,분석,275294777,86.222,86.115,-0.72611 (99.27389),,2014/07/25 17:33:06,적격률 탈락
-186,1168153290,(주)에스비기공,노상봉,분석,275293390,86.221,86.114,-0.72661 (99.27339),,2014/07/23 17:21:22,적격률 탈락
-187,2068193673,지에스네트웍스(주),임동배,분석,275230580,86.202,86.095,-0.74926 (99.25074),,2014/07/25 13:55:57,적격률 탈락
-188,1138119177,(주)세영통신,고영복,분석,275228400,86.201,86.094,-0.75004 (99.24996),,2014/07/21 16:06:03,적격률 탈락
-189,4088134168,(주)유창이앤씨,유명철,분석,275196330,86.191,86.084,-0.76161 (99.23839),,2014/07/25 09:44:52,적격률 탈락
-190,2208658565,주식회사 주인정보시스템,김근호,분석,275181000,86.186,86.079,-0.76713 (99.23287),,2014/07/25 08:49:46,적격률 탈락
-191,1062475052,한우리정보통신,전막동,분석,275138826,86.173,86.066,-0.78234 (99.21766),,2014/07/24 09:26:03,적격률 탈락
-192,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,275120210,86.167,86.06,-0.78906 (99.21094),,2014/07/25 15:48:53,적격률 탈락
-193,2118620935,주식회사 한양티이씨,조형국,분석,275086933,86.157,86.05,-0.80106 (99.19894),,2014/07/28 09:51:01,적격률 탈락
-194,1058683498,(주)일동전력,김효신,분석,275067730,86.151,86.044,-0.80798 (99.19202),,2014/07/24 20:21:35,적격률 탈락
-195,2101135738,진영ENC,조근호,분석,275017192,86.135,86.028,-0.82620 (99.1738),,2014/07/25 13:31:33,적격률 탈락
-196,1078662029,(주)크로포스아이앤씨,주영일,분석,275010540,86.133,86.026,-0.82860 (99.1714),,2014/07/23 10:57:25,적격률 탈락
-197,1058628520,(주)청명서비스,최윤영,분석,274963117,86.118,86.011,-0.84570 (99.1543),,2014/07/25 11:28:49,적격률 탈락
-198,1058132562,주식회사 신보기전,정종욱,분석,274912925,86.102,85.995,-0.86380 (99.1362),,2014/07/28 09:35:18,적격률 탈락
-199,2088115955,대건통신건설(주),양승범,분석,274876590,86.091,85.984,-0.87691 (99.12309),,2014/07/25 15:58:10,적격률 탈락
-200,2148673033,대일전기통신(주),김종엽,분석,274858940,86.085,85.978,-0.88327 (99.11673),,2014/07/25 10:22:20,적격률 탈락
-201,2158637350,(주)주은정보시스템,이명열,분석,274854620,86.084,85.977,-0.88483 (99.11517),,2014/07/21 12:02:46,적격률 탈락
-202,2108134668,(주)삼조미디어,조수현,분석,274826250,86.075,85.968,-0.89506 (99.10494),,2014/07/21 11:04:29,적격률 탈락
-203,2098141039,(주)벨에어테크,최트로이,분석,274822244,86.074,85.967,-0.89651 (99.10349),,2014/07/25 13:20:04,적격률 탈락
-204,2078147814,(주)대호엔지니어링,윤용상,분석,274787000,86.063,85.956,-0.90921 (99.09079),,2014/07/25 10:12:49,적격률 탈락
-205,1208176706,주식회사 에이엔피네트,안순왕,분석,274783630,86.062,85.955,-0.91043 (99.08957),,2014/07/24 16:21:06,적격률 탈락
-206,1078626760,두인정보통신(주),안병배,분석,274782312,86.061,85.954,-0.91090 (99.0891),,2014/07/23 10:10:24,적격률 탈락
-207,1198195585,(주)경원정보통신,김응환,분석,274773438,86.058,85.952,-0.91410 (99.0859),,2014/07/21 16:56:56,적격률 탈락
-208,1198653668,에코아이넷(주),박은희,분석,274741270,86.048,85.942,-0.92571 (99.07429),,2014/07/24 18:59:40,적격률 탈락
-209,1088179663,주식회사 시큐뱅크,심재춘,분석,274651700,86.02,85.913,-0.95800 (99.042),,2014/07/22 08:59:03,적격률 탈락
-210,1148190678,(주)에드원텔레콤,김춘걸,분석,274644489,86.018,85.911,-0.96061 (99.03939),,2014/07/24 19:13:02,적격률 탈락
-211,1068146133,(주)케이씨이,조정휘,분석,274507500,85.975,85.868,-1.01000 (98.99),,2014/07/21 14:58:06,적격률 탈락
-212,2158176659,(주)대양지티,유장권,분석,274448846,85.957,85.85,-1.03116 (98.96884),,2014/07/25 14:05:26,적격률 탈락
-213,1071899662,염광전기통신(주),최인재,분석,274418760,85.947,85.841,-1.04201 (98.95799),,2014/07/19 17:55:05,적격률 탈락
-214,2068625883,주식회사 누리제어시스템,박상진,분석,274351929,85.926,85.82,-1.06611 (98.93389),,2014/07/24 14:48:13,적격률 탈락
-215,10181*****,(주)넥슨정보통신,신양인,분석,274347490,85.925,85.818,-1.06771 (98.93229),,2014/07/24 15:24:04,적격률 탈락
-216,1078197386,(주)아리네트웍스,성동식,분석,274345828,85.924,85.818,-1.06831 (98.93169),,2014/07/25 10:59:57,적격률 탈락
-217,2158747516,(주) 제이에스통신정보,한택수,분석,274306450,85.912,85.805,-1.08251 (98.91749),,2014/07/24 08:31:42,적격률 탈락
-218,2208151999,현대통신(주),이건구,분석,274240600,85.891,85.785,-1.10625 (98.89375),,2014/07/22 11:42:42,적격률 탈락
-219,1138195331,(주)한남이앤씨,조재령,분석,274005400,85.818,85.711,-1.19107 (98.80893),,2014/07/24 23:52:05,적격률 탈락
-220,1058179892,(주)지에스컴,김형호,분석,273992581,85.814,85.707,-1.19569 (98.80431),,2014/07/21 12:57:07,적격률 탈락
-221,2078149729,주식회사 지앤에스기술,문창수,분석,273950110,85.8,85.694,-1.21100 (98.789),,2014/07/28 09:25:35,적격률 탈락
-222,1068142253,주식회사 밀로텍,최충식,분석,273869690,85.775,85.669,-1.24001 (98.75999),,2014/07/22 10:28:45,적격률 탈락
-223,2198128106,우선이엔씨(주),김광수,분석,273756130,85.74,85.633,-1.28096 (98.71904),,2014/07/28 08:56:38,적격률 탈락
-224,1268620622,(주)엑스코하이텍,박정현,분석,273673356,85.714,85.607,-1.31080 (98.6892),,2014/07/24 18:28:09,적격률 탈락
-225,2208139700,(주)애플파워,김성국,분석,273568250,85.681,85.575,-1.34871 (98.65129),,2014/07/23 11:04:20,적격률 탈락
-226,1138603869,(주)포스트엠비,안덕영,분석,273507249,85.662,85.555,-1.37070 (98.6293),,2014/07/24 13:58:07,적격률 탈락
-227,1068603240,태경이엘피 주식회사,김평석,분석,273417842,85.634,85.528,-1.40295 (98.59705),,2014/07/28 09:32:24,적격률 탈락
-228,2078110694,범한기공 주식회사,유명종,분석,273133018,85.545,85.438,-1.50566 (98.49434),,2014/07/28 08:15:48,적격률 탈락
-229,2068614692,주식회사 조이 앤 바투,김양동,분석,272248500,85.268,85.162,-1.82462 (98.17538),,2014/07/22 11:12:04,적격률 탈락
-230,1018144159,주식회사 넥선,박민호,분석,272185590,85.248,85.142,-1.84731 (98.15269),,2014/07/25 14:47:05,적격률 탈락
-231,2208602950,(주)세연텔레콤,홍성일,분석,268854000,84.204,84.1,-3.04871 (96.95129),,2014/07/23 09:33:31,적격률 탈락
-232,1098195410,(주)신성글로벌네트워크,홍우석,분석,257709350,80.714,80.614,-7.06758 (92.93242),,2014/07/24 16:20:46,적격률 탈락
-233,1108170025,(주)원비즈시스템,박의영,분석,228636777,71.608,71.52,-17.55142 (82.44858),,2014/07/22 11:54:34,적격률 탈락
-234,2018166259,(주)혁성씨앤씨,갈건일,분석,227908130,71.38,71.292,-17.81418 (82.18582),,2014/07/25 09:57:02,적격률 탈락
-235,2148123348,성제전기(주),김팔성,분석,15489367,4.851,4.845,-94.41439 (5.58561),,2014/07/28 09:48:14,적격률 탈락
-1,2108149521,주식회사 구일일무인경비시스템,박종철,분석,320388680,100.3455,100.22,15.53518 (115.53518),,2014/07/24 12:01:03,적격률 탈락
