순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-306,2068171932,(주) 아이에스디엔코리아,김광호,분석,21920890,87.081,87.866,0.13826 (100.13826),3 7,2014/02/17 11:09:15,낙찰하한선 미달
-307,2068125141,주식회사 스테이지넷,임영규,분석,21920438,87.079,87.864,0.13620 (100.1362),13 15,2014/02/17 09:33:35,낙찰하한선 미달
-308,1138190302,(주)우리젠,고상원,분석,21919979,87.078,87.862,0.13410 (100.1341),2 6,2014/02/18 09:35:56,낙찰하한선 미달
-309,1068184554,(주)송화전기통신,고진홍,분석,21919840,87.077,87.862,0.13346 (100.13346),15 4,2014/02/17 09:42:31,낙찰하한선 미달
-310,2208657396,(주)가온네트,오장환,분석,21919500,87.076,87.86,0.13191 (100.13191),7 5,2014/02/14 11:49:46,낙찰하한선 미달
-311,1198148078,(주)선진네트콤,김찬중,분석,21919210,87.075,87.859,0.13059 (100.13059),11 3,2014/02/17 10:40:20,낙찰하한선 미달
-312,2188120528,(주)엠앤제이,하준석,분석,21918900,87.073,87.858,0.12917 (100.12917),6 11,2014/02/17 16:36:20,낙찰하한선 미달
-313,1098197193,신화아이에스(주),신명철,분석,21918750,87.073,87.857,0.12849 (100.12849),1 8,2014/02/14 10:13:03,낙찰하한선 미달
-314,2098141233,(주)미래앤하이네트웍,이무진,분석,21918300,87.071,87.855,0.12643 (100.12643),3 5,2014/02/15 11:46:19,낙찰하한선 미달
-315,2158148186,시스텍전기통신(주),전진우,분석,21917680,87.068,87.853,0.12360 (100.1236),1 8,2014/02/17 08:56:00,낙찰하한선 미달
-316,1128118909,(주)한일종합산업,박준용,분석,21917650,87.068,87.853,0.12346 (100.12346),9 11,2014/02/17 09:41:35,낙찰하한선 미달
-317,2018603701,소성정보기술 (주),김금남,분석,21916568,87.064,87.848,0.11852 (100.11852),11 13,2014/02/18 09:04:59,낙찰하한선 미달
-318,1238153982,(주)씨앤에이테크,강창수,분석,21916560,87.064,87.848,0.11848 (100.11848),12 11,2014/02/14 13:43:54,낙찰하한선 미달
-319,1088179135,주왕정보통신(주),장진섭,분석,21915690,87.061,87.845,0.11451 (100.11451),12 5,2014/02/18 08:32:18,낙찰하한선 미달
-320,1188111020,한영정보통신(주),박대서,분석,21915460,87.06,87.844,0.11346 (100.11346),6 8,2014/02/14 15:20:41,낙찰하한선 미달
-321,1098150581,주식회사 우진파워텍,한용일,분석,21915259,87.059,87.843,0.11254 (100.11254),13 14,2014/02/17 10:40:04,낙찰하한선 미달
-322,1058622429,우리정보네트웍스(주),문길영,분석,21915118,87.058,87.843,0.11189 (100.11189),12 8,2014/02/14 10:06:18,낙찰하한선 미달
-323,1088140377,이비인프라(주),이광열,분석,21914500,87.056,87.84,0.10907 (100.10907),10 12,2014/02/17 18:25:08,낙찰하한선 미달
-324,2208114219,서림기전개발(주),송석웅,분석,21914420,87.056,87.84,0.10871 (100.10871),9 15,2014/02/18 09:26:09,낙찰하한선 미달
-325,1198101883,삼지전자 주식회사,박만수,분석,21914370,87.055,87.84,0.10848 (100.10848),9 10,2014/02/14 14:34:03,낙찰하한선 미달
-326,2140875125,삼화전기정보통신공사,석동욱,분석,21914330,87.055,87.84,0.10829 (100.10829),14 1,2014/02/14 18:31:20,낙찰하한선 미달
-327,1298119624,우일계전공업 주식회사,백노현,분석,21913540,87.052,87.836,0.10469 (100.10469),5 8,2014/02/17 16:20:08,낙찰하한선 미달
-328,2158784530,주식회사 대운텔레시스,장안성,분석,21912141,87.046,87.831,0.09829 (100.09829),15 13,2014/02/17 14:49:03,낙찰하한선 미달
-329,1108161564,하롬전기 주식회사,이승창,분석,21910729,87.041,87.825,0.09184 (100.09184),10 3,2014/02/18 09:27:04,낙찰하한선 미달
-330,2038164674,(주)컴버스테크,이돈원,분석,21909840,87.037,87.822,0.08778 (100.08778),10 11,2014/02/17 15:11:00,낙찰하한선 미달
-331,1058645500,태지종합건설(주),박원석,분석,21909600,87.036,87.821,0.08669 (100.08669),12 4,2014/02/18 09:45:12,낙찰하한선 미달
-332,2158607273,(주)미주전통,이경희,분석,21908193,87.031,87.815,0.08026 (100.08026),9 4,2014/02/17 22:34:08,낙찰하한선 미달
-333,1198173261,(주)현대네트웍기술,조성익,분석,21907697,87.029,87.813,0.07799 (100.07799),13 2,2014/02/18 09:39:52,낙찰하한선 미달
-334,2158166393,디지탈정보통신(주),이승원,분석,21907482,87.028,87.812,0.07701 (100.07701),8 6,2014/02/18 09:19:39,낙찰하한선 미달
-335,2138634018,(주)비트정보통신,송재화,분석,21907479,87.028,87.812,0.07700 (100.077),5 12,2014/02/14 10:14:33,낙찰하한선 미달
-336,2148823314,화인정보기술주식회사,이명우,분석,21905570,87.02,87.804,0.06828 (100.06828),8 13,2014/02/17 12:25:38,낙찰하한선 미달
-337,1188120780,(주)웅비정보통신,박근택,분석,21904600,87.017,87.801,0.06385 (100.06385),11 6,2014/02/17 09:41:38,낙찰하한선 미달
-338,1298137942,자이온텔주식회사,예용기,분석,21904594,87.017,87.801,0.06382 (100.06382),8 14,2014/02/17 10:20:29,낙찰하한선 미달
-339,2158747516,(주) 제이에스통신정보,한택수,분석,21904230,87.015,87.799,0.06216 (100.06216),9 5,2014/02/17 08:21:16,낙찰하한선 미달
-340,1088154468,(주)이젠정보통신,이동필,분석,21903750,87.013,87.797,0.05996 (100.05996),9 14,2014/02/15 18:58:16,낙찰하한선 미달
-341,1048142446,(주)대성텔레콤,양종만,분석,21903454,87.012,87.796,0.05861 (100.05861),13 10,2014/02/17 14:59:21,낙찰하한선 미달
-342,1088122326,대산전자통신(주),김동선,분석,21903425,87.012,87.796,0.05848 (100.05848),13 3,2014/02/18 03:40:04,낙찰하한선 미달
-343,1068672072,(주)브이아이티정보통신,강상욱,분석,21903400,87.012,87.796,0.05836 (100.05836),3 11,2014/02/17 12:00:39,낙찰하한선 미달
-344,1198192370,(주)신관정보통신,이철재,분석,21903364,87.012,87.796,0.05820 (100.0582),9 10,2014/02/17 14:54:32,낙찰하한선 미달
-345,1048152245,주식회사 코맥스텔콤,홍욱,분석,21902000,87.006,87.79,0.05197 (100.05197),5 7,2014/02/17 08:54:24,낙찰하한선 미달
-346,2158168163,블루엔이(주),정홍채,분석,21901980,87.006,87.79,0.05188 (100.05188),5 8,2014/02/17 08:16:52,낙찰하한선 미달
-347,1198655462,지티에스솔루션즈 주식회사,김민수,분석,21901787,87.005,87.789,0.05100 (100.051),11 12,2014/02/17 11:46:27,낙찰하한선 미달
-348,2028140892,주식회사 웰리브솔루션,노재섭,분석,21901000,87.002,87.786,0.04740 (100.0474),7 6,2014/02/14 13:32:59,낙찰하한선 미달
-349,2118836479,(주)에스피엔이,이정임,분석,21900437,87.0,87.784,0.04483 (100.04483),8 12,2014/02/16 09:45:29,낙찰하한선 미달
-350,1188115778,대신통신기술(주),김지영,분석,21899500,86.996,87.78,0.04055 (100.04055),13 1,2014/02/18 08:45:52,낙찰하한선 미달
-351,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,21896358,86.984,87.767,0.02620 (100.0262),8 4,2014/02/14 19:37:26,낙찰하한선 미달
-352,1048635917,주식회사 비전에스엔씨,김국배,분석,21896218,86.983,87.767,0.02556 (100.02556),1 6,2014/02/17 09:30:51,낙찰하한선 미달
-353,2158138830,주식회사와이드이엔씨,최주섭,분석,21896070,86.983,87.766,0.02488 (100.02488),8 7,2014/02/17 16:43:45,낙찰하한선 미달
-354,2158687767,(주)에스앤디비즈,정성호,분석,21896000,86.982,87.766,0.02456 (100.02456),3 4,2014/02/16 21:21:20,낙찰하한선 미달
-355,1138604612,(주)미래피엔엘,박명호,분석,21895720,86.981,87.765,0.02328 (100.02328),10 9,2014/02/16 14:49:18,낙찰하한선 미달
-356,2118603519,서울전자통신(주),이명규,분석,21895329,86.98,87.763,0.02149 (100.02149),12 6,2014/02/17 09:14:56,낙찰하한선 미달
-357,4098163161,(주)동우커뮤니케이션,송준성,분석,21894870,86.978,87.762,0.01940 (100.0194),7 1,2014/02/18 09:32:55,낙찰하한선 미달
-358,1068673464,굿모닝에프주식회사,강상복,분석,21894760,86.977,87.761,0.01890 (100.0189),9 13,2014/02/17 11:58:57,낙찰하한선 미달
-359,2158743320,(주)아미넷,신용하,분석,21894646,86.977,87.761,0.01837 (100.01837),4 2,2014/02/15 12:02:25,낙찰하한선 미달
-360,2058140829,원앤원산업개발(주),배애순,분석,21893360,86.972,87.755,0.01250 (100.0125),10 15,2014/02/14 10:22:26,낙찰하한선 미달
-361,1138653369,(주)제이앤비이노베이션,오명숙,분석,21892967,86.97,87.754,0.01070 (100.0107),8 15,2014/02/14 15:37:07,낙찰하한선 미달
-362,2058132431,(주)삼화동력개발,정권봉,분석,21891900,86.966,87.75,0.00583 (100.00583),2 13,2014/02/15 17:03:07,낙찰하한선 미달
-363,1200582335,델타전자통신,이성남,분석,21891430,86.964,87.748,0.00368 (100.00368),15 4,2014/02/18 09:42:37,낙찰하한선 미달
-364,2148722924,주식회사 다음정보기술,김은선,분석,21890623,86.961,87.745,0.00000 (100),15 2,2014/02/14 10:15:07,낙찰하한선 미달
-365,1198618088,주식회사 하이넷 네트웍스,김동순,분석,21890404,86.96,87.744,-0.00100 (99.999),1 3,2014/02/17 13:08:14,낙찰하한선 미달
-366,1108132924,하나네트(주),김재한,분석,21890214,86.959,87.743,-0.00187 (99.99813),11 10,2014/02/14 16:53:55,낙찰하한선 미달
-367,1108162262,주식회사예원정보통신,한백복,분석,21890164,86.959,87.743,-0.00210 (99.9979),15 13,2014/02/17 10:20:58,낙찰하한선 미달
-368,1198664224,포스텍네트웍스 주식회사,김권일,분석,21890000,86.959,87.742,-0.00285 (99.99715),12 13,2014/02/14 11:11:17,낙찰하한선 미달
-369,1138148366,서인정보통신(주),조인선,분석,21889332,86.956,87.739,-0.00590 (99.9941),4 1,2014/02/17 09:20:04,낙찰하한선 미달
-370,2118696662,(주)아이넷빌더,박해성,분석,21889120,86.955,87.738,-0.00687 (99.99313),6 2,2014/02/14 11:26:50,낙찰하한선 미달
-371,1120149526,정암정보통신,조강수,분석,21888900,86.954,87.738,-0.00787 (99.99213),9 1,2014/02/15 08:03:20,낙찰하한선 미달
-372,2048189682,세왕전력(주),안성호,분석,21888386,86.952,87.736,-0.01022 (99.98978),9 5,2014/02/17 21:40:22,낙찰하한선 미달
-373,1018622432,(주)멕텔레콤,어연,분석,21887427,86.948,87.732,-0.01460 (99.9854),1 9,2014/02/17 19:14:18,낙찰하한선 미달
-374,2018123565,에이치앤티(주),제만호,분석,21885700,86.941,87.725,-0.02249 (99.97751),4 12,2014/02/17 08:50:07,낙찰하한선 미달
-375,1358131171,(주)금성전기통신공사,김윤환,분석,21885640,86.941,87.725,-0.02277 (99.97723),11 12,2014/02/14 10:00:59,낙찰하한선 미달
-376,1148188624,주식회사 케이씨에이,문대원,분석,21885470,86.941,87.724,-0.02354 (99.97646),7 3,2014/02/17 10:21:28,낙찰하한선 미달
-377,1198675906,삼원정보통신 주식회사,변원덕,분석,21885456,86.94,87.724,-0.02361 (99.97639),6 8,2014/02/16 19:22:44,낙찰하한선 미달
-378,1198180947,한빛에이스전통(주),허경만,분석,21885378,86.94,87.723,-0.02396 (99.97604),2 8,2014/02/17 16:00:29,낙찰하한선 미달
-379,1348182624,(주)이앤에스알앤디,이봉희,분석,21884369,86.936,87.719,-0.02857 (99.97143),2 8,2014/02/18 06:37:36,낙찰하한선 미달
-380,2098130809,(주)엔트립,최종국,분석,21884120,86.935,87.718,-0.02971 (99.97029),7 6,2014/02/14 10:49:35,낙찰하한선 미달
-381,2068111894,(주)아파트피아,곽복동,분석,21883836,86.934,87.717,-0.03101 (99.96899),2 4,2014/02/14 10:13:42,낙찰하한선 미달
-382,1198195493,주식회사 인텍하우징,심인석,분석,21883542,86.933,87.716,-0.03235 (99.96765),11 5,2014/02/14 17:58:23,낙찰하한선 미달
-383,1288141176,주식회사 와이씨스템,장영찬,분석,21883181,86.931,87.715,-0.03400 (99.966),11 3,2014/02/17 17:34:51,낙찰하한선 미달
-384,1098198023,주식회사 케이에프텔,이향순,분석,21882636,86.929,87.712,-0.03649 (99.96351),11 14,2014/02/14 10:47:49,낙찰하한선 미달
-385,1178113423,주식회사 씨제이헬로비전,김진석,분석,21881570,86.925,87.708,-0.04136 (99.95864),6 8,2014/02/17 09:03:00,낙찰하한선 미달
-386,1058179892,(주)지에스컴,김형호,분석,21880166,86.919,87.703,-0.04777 (99.95223),7 5,2014/02/17 10:58:57,낙찰하한선 미달
-387,2058126448,주식회사 순성이엔씨,양재희,분석,21879712,86.918,87.701,-0.04985 (99.95015),8 1,2014/02/17 19:02:17,낙찰하한선 미달
-388,1018663767,비케이전기통신 주식회사,유봉근,분석,21879580,86.917,87.7,-0.05045 (99.94955),11 13,2014/02/17 09:51:15,낙찰하한선 미달
-389,2208760511,(주)엠컨트럴시스템,김용하,분석,21878910,86.914,87.698,-0.05351 (99.94649),3 7,2014/02/17 16:58:19,낙찰하한선 미달
-390,1078176815,(주)에스지네트웍스,박효철,분석,21878620,86.913,87.696,-0.05483 (99.94517),13 11,2014/02/17 08:50:34,낙찰하한선 미달
-391,1058611499,새얀아이엔씨 주식회사,김도형,분석,21878473,86.913,87.696,-0.05551 (99.94449),12 13,2014/02/17 09:11:41,낙찰하한선 미달
-392,1074968483,국제정보통신,조광자,분석,21877140,86.907,87.69,-0.06160 (99.9384),3 5,2014/02/17 09:49:00,낙찰하한선 미달
-393,1018105457,株式會社 南海電機,박인태,분석,21876570,86.905,87.688,-0.06420 (99.9358),1 10,2014/02/17 09:50:40,낙찰하한선 미달
-394,1118111994,봉등전기 주식회사,정기선,분석,21875898,86.903,87.685,-0.06727 (99.93273),14 11,2014/02/18 09:24:36,낙찰하한선 미달
-395,1058130768,세원전설 주식회사,최영래,분석,21875539,86.901,87.684,-0.06891 (99.93109),10 5,2014/02/17 17:13:25,낙찰하한선 미달
-396,2068179365,(주)디노시스,성태동,분석,21875180,86.9,87.683,-0.07055 (99.92945),6 5,2014/02/18 09:24:16,낙찰하한선 미달
-397,2068601047,왕건전기 주식회사,한미라,분석,21874910,86.899,87.682,-0.07178 (99.92822),13 1,2014/02/18 08:31:28,낙찰하한선 미달
-398,1058635206,(주)나원전설,김상원,분석,21874700,86.898,87.681,-0.07274 (99.92726),9 8,2014/02/17 09:57:53,낙찰하한선 미달
-399,1198132561,신한동력(주),오재근,분석,21874510,86.897,87.68,-0.07361 (99.92639),10 8,2014/02/17 15:51:35,낙찰하한선 미달
-400,1018151121,주식회사 경원전력,최경택,분석,21874380,86.896,87.679,-0.07420 (99.9258),3 14,2014/02/18 09:04:22,낙찰하한선 미달
-401,1058164176,(주)신보파워텍,공민우,분석,21874101,86.895,87.678,-0.07548 (99.92452),7 6,2014/02/18 09:16:04,낙찰하한선 미달
-402,1188105192,(주)효원엔지니어링,강영순,분석,21873910,86.895,87.678,-0.07635 (99.92365),8 9,2014/02/17 10:14:08,낙찰하한선 미달
-403,6058166688,(주)세계아이티씨,김황기,분석,21873089,86.891,87.674,-0.08010 (99.9199),15 10,2014/02/17 16:51:19,낙찰하한선 미달
-404,1098620103,(주)삼원홀딩스,김예순,분석,21872782,86.89,87.673,-0.08150 (99.9185),11 5,2014/02/18 08:51:16,낙찰하한선 미달
-405,1180673427,한마음정보시스템,이순,분석,21872716,86.89,87.673,-0.08181 (99.91819),7 2,2014/02/14 13:53:00,낙찰하한선 미달
-406,1068616518,(주)애니씨앤에스,이일규,분석,21871750,86.886,87.669,-0.08622 (99.91378),14 7,2014/02/15 13:54:41,낙찰하한선 미달
-407,2158188005,(주)다함정보통신,함일용,분석,21870550,86.881,87.664,-0.09170 (99.9083),1 10,2014/02/18 09:47:37,낙찰하한선 미달
-408,1138633645,주식회사 와이넷,석지윤,분석,21870190,86.88,87.663,-0.09334 (99.90666),13 3,2014/02/15 15:53:22,낙찰하한선 미달
-409,2011497895,정우이앤씨,유동환,분석,21870017,86.879,87.662,-0.09413 (99.90587),2 1,2014/02/14 13:54:16,낙찰하한선 미달
-410,1078161011,(주)장수커뮤니케이션즈,김현수,분석,21869739,86.878,87.661,-0.09540 (99.9046),6 11,2014/02/17 14:44:16,낙찰하한선 미달
-411,2118101156,(주)미풍정보통신,박세준,분석,21869530,86.877,87.66,-0.09636 (99.90364),3 7,2014/02/14 14:13:19,낙찰하한선 미달
-412,2148777322,주식회사 보림프러스,김병관,분석,21869514,86.877,87.66,-0.09643 (99.90357),4 3,2014/02/18 09:23:56,낙찰하한선 미달
-413,1178144625,도부정보통신(주),권영석,분석,21869292,86.876,87.659,-0.09745 (99.90255),11 15,2014/02/17 15:10:13,낙찰하한선 미달
-414,1170233690,화진정보통신,김병철,분석,21868666,86.874,87.656,-0.10031 (99.89969),9 10,2014/02/17 09:15:53,낙찰하한선 미달
-415,2048635411,주식회사 화산에스티아이,이명재,분석,21867309,86.868,87.651,-0.10651 (99.89349),12 10,2014/02/14 10:04:33,낙찰하한선 미달
-416,2098122745,새결정보통신(주),고성진,분석,21867000,86.867,87.65,-0.10792 (99.89208),15 8,2014/02/14 10:46:04,낙찰하한선 미달
-417,2148685145,(주)티씨아이네트,하근호,분석,21866900,86.867,87.649,-0.10837 (99.89163),9 7,2014/02/14 11:11:56,낙찰하한선 미달
-418,1328122746,하프트인(주),최민영,분석,21866560,86.865,87.648,-0.10993 (99.89007),5 3,2014/02/14 15:26:22,낙찰하한선 미달
-419,1118124994,오리엔트정보통신 주식회사,이경미,분석,21866000,86.863,87.646,-0.11249 (99.88751),3 13,2014/02/18 08:17:04,낙찰하한선 미달
-420,1088149704,이엔트컴(주),백석환,분석,21866000,86.863,87.646,-0.11249 (99.88751),9 1,2014/02/14 10:34:38,낙찰하한선 미달
-421,2158611006,(주)대경네트워크,이상국,분석,21865997,86.863,87.646,-0.11250 (99.8875),6 2,2014/02/17 09:44:31,낙찰하한선 미달
-422,1048155392,에이제이아이티아카데미(주),김수용,분석,21865660,86.862,87.644,-0.11404 (99.88596),1 14,2014/02/14 17:35:32,낙찰하한선 미달
-423,1138185963,주식회사 스마트메카,이명주,분석,21865111,86.86,87.642,-0.11655 (99.88345),4 15,2014/02/17 07:56:19,낙찰하한선 미달
-424,2021067983,엘지전자통신공사,최태익,분석,21864427,86.857,87.639,-0.11967 (99.88033),12 13,2014/02/18 08:31:43,낙찰하한선 미달
-425,1198165586,제이케이앤티텔레콤(주),전찬화,분석,21864236,86.856,87.639,-0.12054 (99.87946),4 2,2014/02/17 09:50:01,낙찰하한선 미달
-426,1138636870,주식회사 나우시스템,이종한,분석,21864000,86.855,87.638,-0.12162 (99.87838),13 15,2014/02/18 07:55:17,낙찰하한선 미달
-427,2158674452,(주)새별네트웍스,박상인,분석,21863700,86.854,87.637,-0.12299 (99.87701),3 7,2014/02/14 17:09:23,낙찰하한선 미달
-428,1248179286,케이에스엔시(주),송상헌,분석,21863350,86.853,87.635,-0.12459 (99.87541),10 12,2014/02/18 09:31:20,낙찰하한선 미달
-429,1068167098,코스믹전기통신(주),이규선,분석,21863330,86.853,87.635,-0.12468 (99.87532),5 9,2014/02/14 15:09:17,낙찰하한선 미달
-430,1148671526,(주)엠지에스텔레콤,허인무,분석,21862800,86.85,87.633,-0.12710 (99.8729),2 3,2014/02/14 14:12:17,낙찰하한선 미달
-431,1058686587,(주)참슬테크,김금순,분석,21861071,86.844,87.626,-0.13500 (99.865),12 10,2014/02/14 16:42:08,낙찰하한선 미달
-432,2018182230,주식회사 본네트시큐,최수기,분석,21861070,86.844,87.626,-0.13501 (99.86499),15 3,2014/02/17 10:21:51,낙찰하한선 미달
-433,2048126770,원영전력(주),유완상,분석,21860830,86.843,87.625,-0.13610 (99.8639),6 8,2014/02/14 13:31:42,낙찰하한선 미달
-434,1078121644,(주)오토산업,최준국,분석,21860260,86.84,87.623,-0.13871 (99.86129),10 11,2014/02/17 09:18:40,낙찰하한선 미달
-435,2198106704,유복전기(주),유정식,분석,21859430,86.837,87.619,-0.14250 (99.8575),14 2,2014/02/14 10:13:50,낙찰하한선 미달
-436,1098189349,(주)엠디링크,이병권,분석,21859300,86.837,87.619,-0.14309 (99.85691),12 8,2014/02/14 10:44:22,낙찰하한선 미달
-437,2148188924,우민전기(주),이학표,분석,21859300,86.837,87.619,-0.14309 (99.85691),4 11,2014/02/18 09:09:34,낙찰하한선 미달
-438,1128141680,주식회사엠케이씨티,장재철,분석,21859280,86.836,87.619,-0.14318 (99.85682),2 1,2014/02/18 08:59:12,낙찰하한선 미달
-439,1058645403,주식회사 넷텔코리아,황기영,분석,21858550,86.834,87.616,-0.14652 (99.85348),4 11,2014/02/18 00:03:22,낙찰하한선 미달
-440,2208626821,한성씨앤엔(주),한성,분석,21858300,86.833,87.615,-0.14766 (99.85234),9 2,2014/02/14 16:39:20,낙찰하한선 미달
-441,1128143733,공간미디어(주),김성용,분석,21858206,86.832,87.615,-0.14809 (99.85191),9 1,2014/02/17 08:15:59,낙찰하한선 미달
-442,2208773239,주식회사 태영엔에스,박규호,분석,21857994,86.831,87.614,-0.14906 (99.85094),10 3,2014/02/14 17:01:25,낙찰하한선 미달
-443,2208104031,(주)율전이앤씨,강신무,분석,21857450,86.829,87.612,-0.15154 (99.84846),12 7,2014/02/17 18:22:50,낙찰하한선 미달
-444,1098162433,광명정보통신(주),김형준,분석,21856912,86.827,87.609,-0.15400 (99.846),13 10,2014/02/14 12:01:33,낙찰하한선 미달
-445,1198174315,주식회사 다솜이엔씨,송인주,분석,21856562,86.826,87.608,-0.15560 (99.8444),2 15,2014/02/17 15:10:50,낙찰하한선 미달
-446,1178142651,주식회사 조은미디어,조태수,분석,21856474,86.825,87.608,-0.15600 (99.844),4 7,2014/02/18 09:28:07,낙찰하한선 미달
-447,1138193726,(주)성진에스에스,강신범,분석,21856360,86.825,87.607,-0.15652 (99.84348),2 14,2014/02/17 17:31:59,낙찰하한선 미달
-448,1028140122,(주)코웨스코,박정근,분석,21856000,86.823,87.606,-0.15817 (99.84183),7 4,2014/02/17 11:33:51,낙찰하한선 미달
-449,2098133747,(주)한국에스알테크,이재호,분석,21855260,86.821,87.603,-0.16155 (99.83845),3 11,2014/02/18 09:59:34,낙찰하한선 미달
-450,4088134168,(주)유창이앤씨,유명철,분석,21853180,86.812,87.594,-0.17105 (99.82895),14 1,2014/02/17 09:37:36,낙찰하한선 미달
-451,1138135425,(주)뉴넷팝,이경택,분석,21853080,86.812,87.594,-0.17151 (99.82849),9 10,2014/02/17 12:11:44,낙찰하한선 미달
-452,1058777708,디지텍통신 주식회사,이미희,분석,21852884,86.811,87.593,-0.17240 (99.8276),14 3,2014/02/17 08:53:33,낙찰하한선 미달
-453,2148669048,보라정보통신 주식회사,송철상,분석,21852200,86.808,87.59,-0.17553 (99.82447),1 9,2014/02/14 13:53:48,낙찰하한선 미달
-454,1068173800,금산정보통신(주),김창수,분석,21851980,86.807,87.59,-0.17653 (99.82347),9 3,2014/02/14 13:41:13,낙찰하한선 미달
-455,1048178207,주식회사 씨에스티씨,김현숙,분석,21851900,86.807,87.589,-0.17690 (99.8231),7 9,2014/02/14 16:47:08,낙찰하한선 미달
-456,2148798098,주식회사 에이스뷰테크,김종오,분석,21851800,86.807,87.589,-0.17735 (99.82265),7 3,2014/02/14 10:45:16,낙찰하한선 미달
-457,2158199031,한소리이앤씨주식회사,전화진,분석,21851360,86.805,87.587,-0.17936 (99.82064),12 4,2014/02/14 14:36:49,낙찰하한선 미달
-458,2148632162,신영전자통신(주),김성식,분석,21851100,86.804,87.586,-0.18055 (99.81945),1 13,2014/02/14 20:30:43,낙찰하한선 미달
-459,1074870357,영진정보통신,김종규,분석,21850890,86.803,87.585,-0.18151 (99.81849),15 1,2014/02/14 11:15:45,낙찰하한선 미달
-460,1098155422,창공정보통신(주),장명옥,분석,21849790,86.799,87.581,-0.18654 (99.81346),2 14,2014/02/17 16:26:17,낙찰하한선 미달
-461,1011795002,건웅정보통신,이은광,분석,21849220,86.797,87.579,-0.18914 (99.81086),9 5,2014/02/18 09:35:42,낙찰하한선 미달
-462,2148631445,(주)우리넷정보통신,백창준,분석,21848700,86.794,87.576,-0.19151 (99.80849),5 14,2014/02/17 09:50:41,낙찰하한선 미달
-463,1208663604,주식회사 한은씨앤씨,김기현,분석,21848000,86.792,87.574,-0.19471 (99.80529),10 13,2014/02/18 09:59:31,낙찰하한선 미달
-464,1148692201,(주)피앤시텔레콤,정수성,분석,21847500,86.79,87.572,-0.19700 (99.803),4 10,2014/02/14 14:12:40,낙찰하한선 미달
-465,1013672771,전일통신,반석현,분석,21847330,86.789,87.571,-0.19777 (99.80223),3 15,2014/02/14 14:08:26,낙찰하한선 미달
-466,1088193869,(주)동명텔레콤,김경은,분석,21846510,86.786,87.568,-0.20152 (99.79848),3 14,2014/02/17 08:25:59,낙찰하한선 미달
-467,1148187270,진영정보통신(주),차진길,분석,21845410,86.781,87.563,-0.20654 (99.79346),9 7,2014/02/17 17:43:33,낙찰하한선 미달
-468,2148705513,(주)케이이에스 전기공사,강성진,분석,21844320,86.777,87.559,-0.21152 (99.78848),3 7,2014/02/14 11:34:32,낙찰하한선 미달
-469,1068619820,주식회사유엔콘트롤,남성모,분석,21843285,86.773,87.555,-0.21625 (99.78375),3 11,2014/02/14 10:50:37,낙찰하한선 미달
-470,1168105686,대덕전설(주),최태영,분석,21843051,86.772,87.554,-0.21732 (99.78268),10 7,2014/02/17 16:47:21,낙찰하한선 미달
-471,2018604618,(주)씨피에스일렉트론,안영균,분석,21842872,86.771,87.553,-0.21814 (99.78186),5 2,2014/02/14 15:59:16,낙찰하한선 미달
-472,2038164825,(주)스피드정보통신,정회주,분석,21842738,86.771,87.553,-0.21875 (99.78125),6 7,2014/02/14 15:09:55,낙찰하한선 미달
-473,2148619102,유석산업(주),최현호,분석,21842630,86.77,87.552,-0.21924 (99.78076),6 11,2014/02/17 08:52:47,낙찰하한선 미달
-474,1138151895,주식회사 온리정보통신,김서규,분석,21842310,86.769,87.551,-0.22070 (99.7793),4 5,2014/02/18 08:18:39,낙찰하한선 미달
-475,1168153290,(주)에스비기공,노상봉,분석,21841040,86.764,87.546,-0.22651 (99.77349),14 2,2014/02/14 15:58:06,낙찰하한선 미달
-476,2158602337,지엔네텔(주),고주명,분석,21839950,86.76,87.541,-0.23149 (99.76851),13 4,2014/02/17 14:27:37,낙찰하한선 미달
-477,1378196170,주식회사 제스넷,김학선,분석,21839217,86.757,87.538,-0.23483 (99.76517),1 4,2014/02/17 09:44:20,낙찰하한선 미달
-478,1108179327,(주) 유엘네트웍스,정재순,분석,21838960,86.756,87.537,-0.23601 (99.76399),5 8,2014/02/17 18:01:07,낙찰하한선 미달
-479,2208156164,(주)디알씨넷,엄준우,분석,21838850,86.755,87.537,-0.23651 (99.76349),10 15,2014/02/18 08:51:02,낙찰하한선 미달
-480,1068611721,우리보안 주식회사,이명재,분석,21838239,86.753,87.535,-0.23930 (99.7607),5 6,2014/02/17 20:38:02,낙찰하한선 미달
-481,2188120741,케이씨티정보통신(주),백형은,분석,21837750,86.751,87.533,-0.24154 (99.75846),1 3,2014/02/18 08:54:13,낙찰하한선 미달
-482,2208110402,정안전기(주),이학용,분석,21836837,86.747,87.529,-0.24571 (99.75429),14 1,2014/02/18 08:44:40,낙찰하한선 미달
-483,1098150316,(주)건우통신,손춘수,분석,21836830,86.747,87.529,-0.24574 (99.75426),14 6,2014/02/18 08:59:15,낙찰하한선 미달
-484,1208166080,(주)기산텔레콤,박병기,분석,21836660,86.747,87.528,-0.24652 (99.75348),3 1,2014/02/17 09:34:08,낙찰하한선 미달
