순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1118124994,오리엔트정보통신 주식회사,이경미,분석,100313000,89.182,87.556,-0.21444 (99.78556),11 12,2014/04/07 08:16:46,
417,2098147159,(주)동방에스앤에스,정재훈,분석,100315851,89.185,87.559,-0.21160 (99.7884),11 2,2014/04/04 13:37:05,
418,2108168358,주식회사 영호정보통신,조영민,분석,100318460,89.187,87.561,-0.20901 (99.79099),3 15,2014/04/05 17:12:26,
419,2208727579,유환아이텍 주식회사,유창수,분석,100321078,89.19,87.563,-0.20641 (99.79359),2 10,2014/04/07 08:45:00,
420,1068128718,서광통신 주식회사,최경석,분석,100321772,89.19,87.564,-0.20571 (99.79429),14 13,2014/04/04 17:58:09,
421,2098116336,경성이앤에프 주식회사,윤인호,분석,100324200,89.192,87.566,-0.20330 (99.7967),6 15,2014/04/04 16:59:59,
422,2208128542,주식회사 삼일기업공사,박종웅,분석,100325500,89.193,87.567,-0.20201 (99.79799),4 15,2014/04/07 08:32:47,
423,1060268388,현대통신기술,김성환,분석,100325501,89.193,87.567,-0.20201 (99.79799),12 4,2014/04/07 08:58:14,
424,1058649262,주식회사 노하우정보통신,임창배,분석,100326100,89.194,87.568,-0.20141 (99.79859),11 8,2014/04/03 09:59:26,
425,1138157962,(주)하이눈정보통신,박종우,분석,100327105,89.195,87.569,-0.20041 (99.79959),12 9,2014/04/05 11:05:38,
426,1074869108,부성엔지니어링,오부근,분석,100327210,89.195,87.569,-0.20031 (99.79969),2 10,2014/04/03 09:34:26,
427,2158199031,한소리이앤씨주식회사,전화진,분석,100329950,89.197,87.571,-0.19758 (99.80242),11 5,2014/04/02 10:29:20,
428,2148840477,주식회사 알비에스테크,김동헌,분석,100331420,89.199,87.572,-0.19612 (99.80388),7 10,2014/04/07 09:09:20,
429,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,100337170,89.204,87.577,-0.19040 (99.8096),10 3,2014/04/04 10:52:27,
430,1018622960,유앤씨텔레콤주식회사,이덕주,분석,100338100,89.205,87.578,-0.18947 (99.81053),15 1,2014/04/07 09:59:48,
431,2208110305,(주)일신이앤드씨,홍영남,분석,100338380,89.205,87.578,-0.18919 (99.81081),6 7,2014/04/02 13:35:46,
432,2078136393,三彦電工 株式會社,공석복,분석,100338580,89.205,87.579,-0.18900 (99.811),5 10,2014/04/07 09:08:40,
433,2098137137,주식회사우일씨앤아이,이준호,분석,100339560,89.206,87.58,-0.18802 (99.81198),15 8,2014/04/04 10:24:53,
434,1018151776,(주)지디시,김승환,분석,100341084,89.207,87.581,-0.18650 (99.8135),5 13,2014/04/07 09:35:01,
435,2208626821,한성씨앤엔(주),한성,분석,100344600,89.21,87.584,-0.18301 (99.81699),4 8,2014/04/04 11:18:20,
436,1098611910,(주)구원전력,이영란,분석,100353625,89.218,87.592,-0.17403 (99.82597),12 5,2014/04/06 23:02:25,
437,1048142446,(주)대성텔레콤,양종만,분석,100356324,89.221,87.594,-0.17134 (99.82866),12 15,2014/04/07 09:09:59,
438,1148671526,(주)엠지에스텔레콤,허인무,분석,100359700,89.224,87.597,-0.16799 (99.83201),8 3,2014/04/04 10:04:44,
439,2128153400,일렉파워(주),김성호,분석,100364508,89.228,87.601,-0.16320 (99.8368),3 6,2014/04/07 08:08:52,
440,1018176627,(주)엔터정보통신,이용구,분석,100365110,89.229,87.602,-0.16260 (99.8374),11 12,2014/04/04 08:48:53,
441,2118671467,(주)아이시에스,전치권,분석,100366170,89.23,87.603,-0.16155 (99.83845),5 7,2014/04/07 08:42:01,
442,1098154781,(주)공항엔지니어링,이은순,분석,100369720,89.233,87.606,-0.15802 (99.84198),5 14,2014/04/05 17:32:16,
443,2148731175,씨케이링크(주),최형수,분석,100373957,89.237,87.61,-0.15380 (99.8462),8 10,2014/04/04 09:32:38,
444,2298134599,(주)시에나텔레콤,임종태,분석,100374393,89.237,87.61,-0.15337 (99.84663),14 3,2014/04/07 09:24:34,
445,1138137229,두복산전(주),이영두,분석,100376958,89.239,87.612,-0.15082 (99.84918),12 14,2014/04/04 13:19:33,
446,1198165586,제이케이앤티텔레콤(주),전찬화,분석,100380964,89.243,87.616,-0.14683 (99.85317),5 2,2014/04/02 11:48:50,
447,1078731896,(주)비시텍코리아,임헌욱,분석,100382401,89.244,87.617,-0.14540 (99.8546),15 2,2014/04/03 09:26:52,
448,1068616819,(주)현성인포컴,박홍수,분석,100383407,89.245,87.618,-0.14440 (99.8556),7 9,2014/04/07 09:46:07,
449,1198121822,유경제어 주식회사,이명철,분석,100385820,89.247,87.62,-0.14200 (99.858),5 7,2014/04/02 19:55:05,
450,1068641638,(주)매트릭스미디어,김진성,분석,100387450,89.249,87.621,-0.14038 (99.85962),3 6,2014/04/07 09:37:26,
451,2158145215,동원전척(주),박도수,분석,100392720,89.253,87.626,-0.13514 (99.86486),10 8,2014/04/07 09:04:37,
452,2178113330,(주)오성에스이엠,오성표,분석,100395660,89.256,87.628,-0.13222 (99.86778),11 9,2014/04/07 09:12:30,
453,2218111156,삼양에코너지(주),김윤호,분석,100396000,89.256,87.629,-0.13188 (99.86812),3 15,2014/04/04 14:35:39,
454,2148685145,(주)티씨아이네트,하근호,분석,100399900,89.26,87.632,-0.12800 (99.872),8 6,2014/04/06 14:32:04,
455,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,100403110,89.262,87.635,-0.12480 (99.8752),11 1,2014/04/07 08:56:06,
456,2148632162,신영전자통신(주),김성식,분석,100405950,89.265,87.637,-0.12198 (99.87802),9 15,2014/04/03 19:30:09,
457,2148736471,(주)텔라인네트웍스,박애정,분석,100406130,89.265,87.638,-0.12180 (99.8782),6 3,2014/04/04 09:40:39,
458,2208176739,(주)케이써비스,이난희,분석,100413960,89.272,87.644,-0.11401 (99.88599),13 12,2014/04/03 09:28:28,
459,2200197668,엘지전기통신,하배용,분석,100414770,89.273,87.645,-0.11321 (99.88679),8 7,2014/04/07 09:09:25,
460,2140875125,삼화전기정보통신공사,석동욱,분석,100419190,89.277,87.649,-0.10881 (99.89119),15 2,2014/04/04 17:27:52,
461,1058113060,세연기공(주),윤숙춘,분석,100420850,89.278,87.65,-0.10716 (99.89284),14 7,2014/04/03 13:37:21,
462,2208143387,(주)글로벌텔레콤,서승현,분석,100422100,89.279,87.652,-0.10591 (99.89409),13 10,2014/04/07 09:32:00,
463,2158168275,천마정보통신(주),전덕배,분석,100424000,89.281,87.653,-0.10402 (99.89598),9 12,2014/04/04 15:51:31,
464,2158784530,주식회사 대운텔레시스,장안성,분석,100426030,89.283,87.655,-0.10200 (99.898),14 15,2014/04/04 15:53:19,
465,2198106704,유복전기(주),유정식,분석,100426590,89.283,87.655,-0.10145 (99.89855),6 14,2014/04/02 13:50:17,
466,1170233690,화진정보통신,김병철,분석,100428442,89.285,87.657,-0.09961 (99.90039),3 11,2014/04/07 08:57:37,
467,1120149526,정암정보통신,조강수,분석,100429300,89.286,87.658,-0.09875 (99.90125),6 7,2014/04/03 09:13:37,
468,1180217524,인덕전설,송효량,분석,100429648,89.286,87.658,-0.09841 (99.90159),13 2,2014/04/07 09:45:58,
469,2128151509,한선전자통신(주),박일권,분석,100431057,89.287,87.659,-0.09700 (99.903),15 8,2014/04/03 09:39:04,
470,1198144349,(주)웹솔루스,김홍식,분석,100431260,89.287,87.66,-0.09680 (99.9032),6 2,2014/04/03 11:05:10,
471,1018644343,주식회사 세광이엔씨,장 문 주,분석,100434475,89.29,87.662,-0.09360 (99.9064),15 5,2014/04/04 11:39:11,
472,1060994599,동화전자통신,안 영 선,분석,100436000,89.292,87.664,-0.09209 (99.90791),6 7,2014/04/02 18:39:32,
473,1188117816,(주)영원정보통신,전춘식,분석,100436910,89.293,87.664,-0.09118 (99.90882),11 3,2014/04/04 11:11:59,
474,2150698637,신용전기통신공사,정지택,분석,100440980,89.296,87.668,-0.08713 (99.91287),12 5,2014/04/02 16:24:19,
475,1188111165,주식회사 세원이엔피디,이왕종,분석,100442110,89.297,87.669,-0.08601 (99.91399),13 10,2014/04/03 18:03:45,
476,2108168251,풀무엔지니어링주식회사,황윤상,분석,100442719,89.298,87.67,-0.08540 (99.9146),12 13,2014/04/04 14:45:08,
477,1068602969,케이티아이시시 주식회사,문종배,분석,100443430,89.298,87.67,-0.08470 (99.9153),6 15,2014/04/02 15:50:36,
478,3058137395,우진씨아이 주식회사,권기춘,분석,100443724,89.299,87.67,-0.08440 (99.9156),14 6,2014/04/04 11:31:06,
479,2208660663,주식회사 데이타렉스,김정국,분석,100454480,89.308,87.68,-0.07370 (99.9263),7 5,2014/04/07 09:14:34,
480,4028141375,주식회사 이레유비크,박임철,분석,100456600,89.31,87.682,-0.07160 (99.9284),8 6,2014/04/04 09:18:01,
481,2148777322,주식회사 보림프러스,김병관,분석,100458139,89.311,87.683,-0.07006 (99.92994),3 12,2014/04/07 09:16:23,
482,1098198023,주식회사 케이에프텔,이향순,분석,100460863,89.314,87.685,-0.06736 (99.93264),10 1,2014/04/02 11:16:52,
483,2118696662,(주)아이넷빌더,박해성,분석,100463270,89.316,87.688,-0.06496 (99.93504),11 6,2014/04/04 09:39:44,
484,1088184448,금산이씨엠에스 주식회사,김평재,분석,100463330,89.316,87.688,-0.06490 (99.9351),14 13,2014/04/04 09:08:33,
485,2208691701,주식회사 뉴젠스,임영필,분석,100467449,89.32,87.691,-0.06080 (99.9392),3 13,2014/04/03 10:00:45,
486,2108138572,주식회사 대양에이브이,임형두,분석,100467740,89.32,87.691,-0.06051 (99.93949),4 10,2014/04/04 17:19:52,
487,1138158414,(주)신우종합정보,김찬종,분석,100472823,89.324,87.696,-0.05546 (99.94454),13 15,2014/04/03 09:26:16,
488,2048635411,주식회사 화산에스티아이,이명재,분석,100474590,89.326,87.697,-0.05370 (99.9463),9 10,2014/04/03 09:00:34,
489,2148619081,(주)유신테크,김용근,분석,100478480,89.329,87.701,-0.04983 (99.95017),12 9,2014/04/07 09:46:44,
490,2118754581,(주)아이피컨버전스,이동규,분석,100478606,89.33,87.701,-0.04971 (99.95029),15 1,2014/04/02 10:12:15,
491,2068601047,왕건전기 주식회사,한미라,분석,100480620,89.331,87.703,-0.04770 (99.9523),2 15,2014/04/07 09:16:50,
492,2048620636,(주)유시스,이경재,분석,100485242,89.335,87.707,-0.04310 (99.9569),7 13,2014/04/04 17:07:26,
493,1180565240,성보전자통신,양행천,분석,100486280,89.336,87.708,-0.04207 (99.95793),4 6,2014/04/07 06:51:17,
494,1178113423,주식회사 씨제이헬로비전,김진석,분석,100486981,89.337,87.708,-0.04137 (99.95863),3 10,2014/04/07 08:22:47,
495,2108139149,주식회사동서에이브이,이군희,분석,100491500,89.341,87.712,-0.03688 (99.96312),3 15,2014/04/07 08:18:15,
496,2068120414,(주)일광기업,오도진,분석,100491700,89.341,87.712,-0.03668 (99.96332),15 9,2014/04/04 09:12:08,
497,1188109975,(주)부광네트워크,박경진,분석,100492078,89.342,87.713,-0.03630 (99.9637),3 1,2014/04/04 10:36:15,
498,1148676763,유토피아정보기술(주),안종섭,분석,100493680,89.343,87.714,-0.03471 (99.96529),12 11,2014/04/07 09:34:55,
499,1068148922,주식회사 동성에이젼시,김수용,분석,100497204,89.346,87.717,-0.03121 (99.96879),1 5,2014/04/07 07:44:30,
500,1198655462,지티에스솔루션즈 주식회사,김민수,분석,100498410,89.347,87.718,-0.03001 (99.96999),9 3,2014/04/03 10:31:55,
501,1208637620,주원통신기술 주식회사,김준기,분석,100502430,89.351,87.722,-0.02601 (99.97399),4 11,2014/04/04 09:46:38,
502,2098124011,(주)주암전기통신,정한석,분석,100504643,89.353,87.724,-0.02381 (99.97619),14 8,2014/04/05 14:53:43,
503,1018154491,엘케이테크넷(주),이만형,분석,100509066,89.357,87.727,-0.01941 (99.98059),14 7,2014/04/07 09:53:47,
504,2048119395,(주)신해전기건설,이세윤,분석,100513790,89.361,87.732,-0.01471 (99.98529),1 5,2014/04/07 09:17:59,
505,1198174315,주식회사 다솜이엔씨,송인주,분석,100520672,89.367,87.738,-0.00786 (99.99214),11 9,2014/04/04 08:14:54,
506,1178108842,풍성건설(주),임명환,분석,100521930,89.368,87.739,-0.00661 (99.99339),3 8,2014/04/04 17:13:16,
507,2148702442,비룡전자(주),김정환,분석,100528150,89.374,87.744,-0.00042 (99.99958),7 2,2014/04/02 16:36:44,
508,1018195473,건영정보통신(주),이병옥,분석,100528500,89.374,87.744,-0.00007 (99.99993),5 15,2014/04/03 09:25:39,
509,1098150316,(주)건우통신,손춘수,분석,100528560,89.374,87.744,-0.00001 (99.99999),3 14,2014/04/07 08:58:41,
510,2141167760,세기정보통신,송재홍,분석,100528821,89.374,87.745,0.00025 (100.00025),2 4,2014/04/04 09:52:47,
511,1138191029,(주)나라케이앤피,김동운,분석,100529714,89.375,87.745,0.00113 (100.00113),13 11,2014/04/02 11:35:46,
512,2100412872,유광미디어,김유성,분석,100530450,89.376,87.746,0.00187 (100.00187),6 3,2014/04/07 08:31:08,
513,2038163205,아이티케어(주),이영희,분석,100533300,89.378,87.749,0.00470 (100.0047),6 13,2014/04/02 10:23:14,
514,1208603362,(주)이지빌,도창득,분석,100534000,89.379,87.749,0.00540 (100.0054),15 10,2014/04/04 16:44:14,
515,2158133077,오티씨테크놀로지 주식회사,김희언,분석,100538000,89.382,87.753,0.00938 (100.00938),2 14,2014/04/07 09:50:25,
516,2028104237,대선이엔씨(주),최승재,분석,100544451,89.388,87.758,0.01579 (100.01579),15 8,2014/04/07 08:43:41,
517,1148189360,(주)지오,오광연,분석,100546250,89.39,87.76,0.01758 (100.01758),5 15,2014/04/07 09:18:59,
518,2118836479,(주)에스피엔이,이정임,분석,100551190,89.394,87.764,0.02250 (100.0225),14 4,2014/04/04 10:02:00,
519,1200582335,델타전자통신,이성남,분석,100555730,89.398,87.768,0.02701 (100.02701),6 9,2014/04/07 08:16:42,
520,1058168298,이화통신(주),이선행,분석,100557400,89.4,87.77,0.02867 (100.02867),8 15,2014/04/06 17:12:35,
521,2158749469,(주)더블유에프텍,이영길,분석,100565050,89.406,87.776,0.03628 (100.03628),11 3,2014/04/02 17:10:31,
522,2148811443,(주)우신지엘에스,문경종,분석,100570200,89.411,87.781,0.04141 (100.04141),2 11,2014/04/03 10:09:10,
523,1138613391,(주)금광아이앤씨,정동진,분석,100570959,89.412,87.781,0.04216 (100.04216),10 12,2014/04/07 08:55:28,
524,1188109785,주식회사 안세기술,이용안,분석,100573000,89.413,87.783,0.04419 (100.04419),7 15,2014/04/04 13:56:49,
525,2158184144,주영건설 주식회사,서봉원,분석,100573710,89.414,87.784,0.04490 (100.0449),9 14,2014/04/06 19:10:10,
526,1098160416,(주)용진정보통신,도용석,분석,100575817,89.416,87.786,0.04699 (100.04699),13 10,2014/04/02 12:54:59,
527,2158687767,(주)에스앤디비즈,정성호,분석,100578000,89.418,87.788,0.04917 (100.04917),1 10,2014/04/03 12:26:26,
528,2208604531,주식회사 월드린시스템즈,류준열,분석,100580500,89.42,87.79,0.05165 (100.05165),4 6,2014/04/07 09:16:17,
529,1098603593,주식회사 완일이씨에스,김경창,분석,100582350,89.422,87.791,0.05349 (100.05349),8 3,2014/04/04 17:04:09,
530,2128606988,원강정보통신 주식회사,우강원,분석,100583999,89.423,87.793,0.05513 (100.05513),3 7,2014/04/07 09:48:44,
531,2158665588,(주)지준시스템,김동현,분석,100588380,89.427,87.797,0.05949 (100.05949),1 15,2014/04/04 10:37:00,
532,1108174749,유프로시스(주),김종본,분석,100592706,89.431,87.8,0.06379 (100.06379),4 3,2014/04/02 11:59:17,
533,1198195493,주식회사 인텍하우징,심인석,분석,100592708,89.431,87.8,0.06380 (100.0638),11 6,2014/04/04 17:47:17,
534,2208615417,이메트릭스 주식회사,차희원,분석,100593010,89.431,87.801,0.06410 (100.0641),12 14,2014/04/04 19:15:17,
535,2148868081,주식회사 그루기술,유희상,분석,100595000,89.433,87.802,0.06608 (100.06608),4 6,2014/04/04 13:03:15,
536,2648123722,주식회사 이신,박성민,분석,100598939,89.437,87.806,0.06999 (100.06999),4 6,2014/04/02 16:06:54,
537,1078143707,(주)신창전기,홍성수,분석,100603460,89.441,87.81,0.07449 (100.07449),14 7,2014/04/04 09:08:53,
538,2148188924,우민전기(주),이학표,분석,100604871,89.442,87.811,0.07590 (100.0759),12 5,2014/04/07 08:54:36,
539,2118606665,(주)화인전설,이순희,분석,100605001,89.442,87.811,0.07603 (100.07603),7 8,2014/04/07 01:01:18,
540,2178134000,(주)에스엠텔레콤,오현택,분석,100605400,89.442,87.812,0.07642 (100.07642),14 5,2014/04/07 08:51:07,
541,2158607273,(주)미주전통,이경희,분석,100609270,89.446,87.815,0.08027 (100.08027),3 6,2014/04/06 14:14:19,
542,1078646354,(주)솔리비아,박정구,분석,100610336,89.447,87.816,0.08133 (100.08133),6 1,2014/04/04 18:49:19,
543,2068179706,(주)씨엠유니버샬,전재용,분석,100617190,89.453,87.822,0.08815 (100.08815),6 15,2014/04/07 09:29:36,
544,2158138830,주식회사와이드이엔씨,최주섭,분석,100617570,89.453,87.822,0.08853 (100.08853),11 1,2014/04/07 08:17:29,
545,1288110974,주식회사 승원에이씨오,박태환,분석,100623800,89.459,87.828,0.09473 (100.09473),5 9,2014/04/07 09:51:32,
546,2208782247,(주)안국정보통신,조군행,분석,100627700,89.462,87.831,0.09860 (100.0986),11 14,2014/04/04 09:34:45,
547,2208773239,주식회사 태영엔에스,박규호,분석,100636130,89.47,87.838,0.10699 (100.10699),1 3,2014/04/03 10:35:50,
548,1088140377,이비인프라(주),이광열,분석,100636200,89.47,87.838,0.10706 (100.10706),7 3,2014/04/07 09:26:21,
549,1188103874,(주)동남이앤에스,김학철,분석,100636970,89.47,87.839,0.10783 (100.10783),5 10,2014/04/04 09:38:35,
550,2078147911,(주)화이버정보통신,이상만,분석,100637392,89.471,87.839,0.10825 (100.10825),12 2,2014/04/04 09:54:03,
551,1098611773,(주)상현엔지니어링,이재권,분석,100639800,89.473,87.842,0.11064 (100.11064),5 11,2014/04/04 14:56:54,
552,2158621601,주식회사대륭전력통신,정병구,분석,100642160,89.475,87.844,0.11299 (100.11299),4 5,2014/04/07 08:51:11,
553,1108177348,주식회사 씨엠디코리아,최석준,분석,100643675,89.476,87.845,0.11450 (100.1145),6 12,2014/04/07 09:58:47,
554,1108181712,에스엘엔 주식회사,사순애,분석,100648399,89.481,87.849,0.11919 (100.11919),12 10,2014/04/07 09:55:56,
555,1188114949,이주씨스템(주),이복균,분석,100650012,89.482,87.85,0.12080 (100.1208),12 7,2014/04/07 08:51:12,
556,2158640364,(주)엠오에스강북,최선학,분석,100655500,89.487,87.855,0.12626 (100.12626),3 1,2014/04/07 07:38:05,
557,2148668087,주식회사 네오티스,이운학,분석,100658160,89.489,87.858,0.12890 (100.1289),3 13,2014/04/04 09:57:16,
558,1068642694,우림정보시스템(주),조원희,분석,100658350,89.489,87.858,0.12909 (100.12909),2 13,2014/04/07 09:24:22,
559,1198173261,(주)현대네트웍기술,조성익,분석,100659300,89.49,87.859,0.13004 (100.13004),11 12,2014/04/07 09:14:51,
560,1138612640,주식회사 라스콤,김영진,분석,100661927,89.493,87.861,0.13265 (100.13265),9 5,2014/04/06 21:51:43,
561,1108168913,(주)다옴디앤아이,한병찬,분석,100662530,89.493,87.861,0.13325 (100.13325),4 14,2014/04/04 09:39:39,
562,1198181214,엔텍월드주식회사,안병립,분석,100663187,89.494,87.862,0.13391 (100.13391),3 10,2014/04/07 08:20:28,
563,2078149729,주식회사 지앤에스기술,문창수,분석,100664280,89.495,87.863,0.13499 (100.13499),11 7,2014/04/07 08:30:55,
564,1058652020,(주)나나테크,허손구,분석,100664483,89.495,87.863,0.13519 (100.13519),6 15,2014/04/03 08:34:19,
565,1068180183,보람정보통신서비스(주),안창진,분석,100665290,89.496,87.864,0.13600 (100.136),3 7,2014/04/07 09:08:15,
566,2068125141,주식회사 스테이지넷,임영규,분석,100665500,89.496,87.864,0.13621 (100.13621),2 13,2014/04/02 18:36:01,
567,1068127039,진명전기설비(주),박창호,분석,100667601,89.498,87.866,0.13830 (100.1383),14 12,2014/04/07 08:18:36,
568,1058705558,주식회사 오시스네트웍스,강현소,분석,100671382,89.501,87.869,0.14206 (100.14206),11 4,2014/04/02 10:01:05,
569,1058777708,디지텍통신 주식회사,이미희,분석,100673230,89.503,87.871,0.14390 (100.1439),2 1,2014/04/06 23:02:40,
570,1298141752,에이플시스템즈(주),윤진경,분석,100674000,89.503,87.871,0.14466 (100.14466),15 4,2014/04/07 09:33:09,
571,2068111894,(주)아파트피아,곽복동,분석,100674737,89.504,87.872,0.14539 (100.14539),4 10,2014/04/04 15:11:03,
572,1128143733,공간미디어(주),김성용,분석,100676650,89.506,87.874,0.14730 (100.1473),12 8,2014/04/07 07:54:47,
573,1188110211,(주)텔레텍코리아,윤광수,분석,100679360,89.508,87.876,0.14999 (100.14999),10 12,2014/04/02 12:32:28,
574,1148135087,장한전산(주),이상철,분석,100681150,89.51,87.878,0.15177 (100.15177),15 12,2014/04/04 14:30:28,
575,2120549052,태성통신,최재석,분석,100683110,89.511,87.879,0.15372 (100.15372),7 11,2014/04/07 04:28:04,
576,1188116684,(주)랜원정보기술,박해영,분석,100686615,89.515,87.882,0.15721 (100.15721),10 7,2014/04/02 10:43:35,
577,1018605239,주식회사 뉴비젼이엔지,전대순,분석,100690111,89.518,87.885,0.16069 (100.16069),11 2,2014/04/02 10:07:37,
578,1148164393,대영유비텍 주식회사,조근환,분석,100690500,89.518,87.886,0.16107 (100.16107),6 9,2014/04/07 08:50:38,
579,2028138815,(주)에스엔에스에이스,이율국,분석,100693194,89.52,87.888,0.16375 (100.16375),1 7,2014/04/03 11:09:16,
580,2040371641,한서전자,김영옥,분석,100693541,89.521,87.888,0.16410 (100.1641),13 5,2014/04/04 14:07:44,
581,1118126196,(주)광성통신,김성철,분석,100700810,89.527,87.895,0.17133 (100.17133),8 7,2014/04/04 10:03:51,
582,2048174990,주식회사 기가네트워크,김병수,분석,100704915,89.531,87.898,0.17541 (100.17541),3 6,2014/04/03 14:18:38,
583,2058132431,(주)삼화동력개발,정권봉,분석,100711200,89.536,87.904,0.18167 (100.18167),1 6,2014/04/02 17:07:34,
584,1198623392,(주)한양정보,박정미,분석,100719300,89.544,87.911,0.18972 (100.18972),7 12,2014/04/02 11:12:03,
585,1058192352,한아름정보통신(주),손경선,분석,100719350,89.544,87.911,0.18977 (100.18977),9 5,2014/04/02 11:42:30,
586,2198200503,대한민국재향군인회,박세환,분석,100720000,89.544,87.912,0.19042 (100.19042),15 4,2014/04/04 12:48:12,
587,2068629138,(주)하나윈정보기술,도수현,분석,100720378,89.545,87.912,0.19080 (100.1908),15 13,2014/04/07 09:21:58,
588,1078128574,(주)대진정보텔레콤,경완수,분석,100721590,89.546,87.913,0.19200 (100.192),12 15,2014/04/03 09:41:36,
589,1148693234,주식회사 세화이티에프,김인옥,분석,100721800,89.546,87.913,0.19221 (100.19221),13 4,2014/04/07 09:25:32,
590,1138192902,(주)대성정보통신기술,이덕남,분석,100725400,89.549,87.916,0.19579 (100.19579),14 10,2014/04/07 09:50:05,
591,2118197439,(주)세교시스텍,노광명,분석,100727200,89.551,87.918,0.19758 (100.19758),2 13,2014/04/04 10:11:56,
592,1068198683,주식회사티베이,윤석대,분석,100734650,89.557,87.924,0.20499 (100.20499),14 6,2014/04/07 08:38:21,
593,1108175622,동해아이앤티(주),이기봉,분석,100736160,89.559,87.926,0.20649 (100.20649),2 1,2014/04/04 08:38:23,
594,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,100737830,89.56,87.927,0.20816 (100.20816),11 2,2014/04/04 14:27:23,
595,2208709343,유텔레콤주식회사,이종일,분석,100738380,89.561,87.928,0.20870 (100.2087),7 14,2014/04/03 17:45:57,
596,2108122973,인터컴넷(주),양지호,분석,100739400,89.561,87.929,0.20972 (100.20972),3 9,2014/04/04 11:17:12,
597,2068123425,에프투텔레콤(주),최기동,분석,100740684,89.563,87.93,0.21099 (100.21099),2 14,2014/04/03 11:29:46,
598,2098113590,(주)통광,박응성,분석,100741590,89.563,87.93,0.21190 (100.2119),8 13,2014/04/07 08:20:20,
599,2028140892,주식회사 웰리브솔루션,노재섭,분석,100742192,89.564,87.931,0.21249 (100.21249),6 4,2014/04/04 12:00:34,
600,1058693453,주식회사태융정보통신,문성준,분석,100743098,89.565,87.932,0.21340 (100.2134),11 10,2014/04/04 00:40:25,
601,2098141233,(주)미래앤하이네트웍,이무진,분석,100745200,89.567,87.934,0.21549 (100.21549),11 5,2014/04/04 08:36:58,
602,2188117964,(주)투윈스컴,박성하,분석,100747720,89.569,87.936,0.21799 (100.21799),11 3,2014/04/07 07:14:16,
603,1088195004,(주)한양케이앤이,김홍인,분석,100753750,89.574,87.941,0.22399 (100.22399),12 14,2014/04/04 09:19:50,
604,1128141680,주식회사엠케이씨티,장재철,분석,100756770,89.577,87.944,0.22700 (100.227),5 7,2014/04/07 08:46:43,
605,2038149028,대륭중공건설(주),박임우,분석,100757573,89.578,87.944,0.22779 (100.22779),1 8,2014/04/04 10:14:51,
606,1191378966,태영정보통신공사,김석주,분석,100757707,89.578,87.944,0.22793 (100.22793),6 12,2014/04/02 10:47:31,
607,1108123600,주식회사 서우전설,김준형,분석,100760800,89.58,87.947,0.23100 (100.231),7 8,2014/04/07 09:29:03,
608,1171187825,신원전자,안희덕,분석,100761789,89.581,87.948,0.23199 (100.23199),7 14,2014/04/03 11:41:24,
609,1208192633,(주)유니썬코리아,김형중,분석,100763590,89.583,87.95,0.23378 (100.23378),1 15,2014/04/07 09:20:33,
610,1138169250,코리아이지텔주식회사,임규학,분석,100763800,89.583,87.95,0.23399 (100.23399),7 8,2014/04/04 09:15:43,
611,2148786762,(주)민우이앤씨,민형기,분석,100763900,89.583,87.95,0.23409 (100.23409),10 3,2014/04/03 09:13:06,
612,2118668579,(주)아이정보기술,김대홍,분석,100764000,89.583,87.95,0.23419 (100.23419),1 5,2014/04/02 10:22:23,
613,1058645500,태지종합건설(주),박원석,분석,100766700,89.586,87.952,0.23687 (100.23687),1 14,2014/04/07 09:47:21,
614,1108179327,(주) 유엘네트웍스,정재순,분석,100767580,89.586,87.953,0.23775 (100.23775),3 14,2014/04/07 09:16:55,
615,1098613335,(주)준영시스템,임요웅,분석,100769700,89.588,87.955,0.23986 (100.23986),4 5,2014/04/02 15:54:12,
616,2198128028,(주)성신네트워크,강성범,분석,100769800,89.588,87.955,0.23996 (100.23996),14 8,2014/04/03 16:01:02,
617,2058139910,우현전기(주),채광식,분석,100770630,89.589,87.956,0.24078 (100.24078),7 2,2014/04/07 08:15:32,
618,2118168569,삼익정보통신(주),김진섭,분석,100772060,89.59,87.957,0.24221 (100.24221),2 4,2014/04/02 10:41:34,
619,1098610416,(주)네시비스,이은섭,분석,100773230,89.592,87.958,0.24337 (100.24337),3 1,2014/04/03 12:27:29,
620,1058199938,삼호전자통신(주),홍정봉,분석,100773850,89.592,87.959,0.24399 (100.24399),13 2,2014/04/04 10:25:19,
621,1088600972,흥성전기통신 주식회사,이성준,분석,100774370,89.593,87.959,0.24450 (100.2445),13 2,2014/04/07 09:01:17,
622,2158119769,주식회사 남일기업,이범석,분석,100774463,89.593,87.959,0.24460 (100.2446),15 1,2014/04/04 17:35:00,
623,1098617947,(주)소망아이앤티,서창숙,분석,100776670,89.595,87.961,0.24679 (100.24679),11 15,2014/04/07 09:20:44,
624,1198174810,에이원네트워크주식회사,신동훈,분석,100778900,89.597,87.963,0.24901 (100.24901),15 6,2014/04/05 03:42:50,
