순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-368,1208137120,(주)지티일렉콘,고광열,분석,83905493,86.317,87.684,-0.06924 (99.93076),,2014/04/30 17:19:52,낙찰하한가미만
-369,1138613391,(주)금광아이앤씨,정동진,분석,83905162,86.317,87.683,-0.06964 (99.93036),,2014/04/30 21:29:41,낙찰하한가미만
-370,,(주)조은네트웍스,김장열,분석,83904300,86.316,87.682,-0.07067 (99.92933),,2014/04/30 13:30:16,낙찰하한가미만
-371,2198111833,주식회사대영산전,전인구,분석,83900500,86.312,87.679,-0.07519 (99.92481),,2014/04/30 10:44:25,낙찰하한가미만
-372,2208869047,양지전기 주식회사,박승연,분석,83894290,86.306,87.672,-0.08259 (99.91741),,2014/04/30 11:15:39,낙찰하한가미만
-373,21487*****,주식회사 보림프러스,김병관,분석,83892286,86.304,87.67,-0.08497 (99.91503),,2014/05/01 09:20:48,낙찰하한가미만
-374,2118606665,(주)화인전설,이순희,분석,83889334,86.301,87.667,-0.08849 (99.91151),,2014/05/01 08:49:55,낙찰하한가미만
-375,11881*****,(주)영원정보통신,전춘식,분석,83887070,86.299,87.664,-0.09119 (99.90881),,2014/04/30 11:33:41,낙찰하한가미만
-376,1218140540,영현정보통신(주),김두식,분석,83886119,86.298,87.663,-0.09232 (99.90768),,2014/04/30 09:54:26,낙찰하한가미만
-377,2158166393,디지탈정보통신(주),이승원,분석,83879867,86.291,87.657,-0.09977 (99.90023),,2014/04/28 19:17:07,낙찰하한가미만
-378,2018147460,태성전기통신(주),이덕우,분석,83878710,86.29,87.656,-0.10114 (99.89886),,2014/04/30 09:14:54,낙찰하한가미만
-379,2037666794,금성텔레콤,정용상,분석,83877604,86.289,87.655,-0.10246 (99.89754),,2014/04/28 15:53:36,낙찰하한가미만
-380,2148115227,대상전설(주),김상범,분석,83876139,86.287,87.653,-0.10421 (99.89579),,2014/04/30 17:58:51,낙찰하한가미만
-381,1298175039,(주)푸른라인,고영도,분석,83875887,86.287,87.653,-0.10451 (99.89549),,2014/04/30 18:30:54,낙찰하한가미만
-382,2200142993,韓國電子通信,이지걸,분석,83875810,86.287,87.653,-0.10460 (99.8954),,2014/04/28 06:23:42,낙찰하한가미만
-383,2118671467,(주)아이시에스,전치권,분석,83875400,86.287,87.652,-0.10509 (99.89491),,2014/04/30 09:56:35,낙찰하한가미만
-384,1068619586,엠앨캐스트주식회사,김철호,분석,83871269,86.282,87.648,-0.11001 (99.88999),,2014/04/30 14:06:19,낙찰하한가미만
-385,1118124994,오리엔트정보통신 주식회사,이경미,분석,83870000,86.281,87.647,-0.11152 (99.88848),,2014/05/01 07:35:27,낙찰하한가미만
-386,1108176581,주식회사 비에스텍,신수경,분석,83866720,86.278,87.643,-0.11542 (99.88458),,2014/04/30 09:19:46,낙찰하한가미만
-387,2158665588,(주)지준시스템,김동현,분석,83859930,86.271,87.636,-0.12351 (99.87649),,2014/04/30 15:51:45,낙찰하한가미만
-388,2128169519,세진시스콤주식회사,박수환,분석,83853583,86.264,87.629,-0.13107 (99.86893),,2014/04/29 09:51:43,낙찰하한가미만
-389,1108142849,신명이앤아이주식회사,이상용,분석,83852790,86.263,87.629,-0.13201 (99.86799),,2014/04/30 13:09:48,낙찰하한가미만
-390,21586*****,(주)에스티탑,민기동,분석,83850050,86.26,87.626,-0.13528 (99.86472),,2014/04/30 10:42:49,낙찰하한가미만
-391,1108139892,(주)이화텔레콤,윤영배,분석,83849600,86.26,87.625,-0.13581 (99.86419),,2014/04/30 09:02:42,낙찰하한가미만
-392,1078143707,(주)신창전기,홍성수,분석,83849322,86.26,87.625,-0.13614 (99.86386),,2014/04/29 10:12:45,낙찰하한가미만
-393,2098137137,주식회사우일씨앤아이,이준호,분석,83843900,86.254,87.619,-0.14260 (99.8574),,2014/04/30 13:44:25,낙찰하한가미만
-394,2078147911,(주)화이버정보통신,이상만,분석,83843674,86.254,87.619,-0.14287 (99.85713),,2014/04/30 10:08:40,낙찰하한가미만
-395,2148108857,대동종합전설 주식회사,문대중,분석,83829099,86.239,87.604,-0.16023 (99.83977),,2014/04/30 11:33:11,낙찰하한가미만
-396,1048142446,(주)대성텔레콤,양종만,분석,83826662,86.236,87.601,-0.16313 (99.83687),,2014/04/30 13:14:43,낙찰하한가미만
-397,1198133411,주식회사 나경이엔씨,윤병유,분석,83824335,86.234,87.599,-0.16590 (99.8341),,2014/04/30 12:49:48,낙찰하한가미만
-398,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,83823160,86.233,87.598,-0.16730 (99.8327),,2014/04/30 15:03:04,낙찰하한가미만
-399,,(주)비아이씨스템,방인식,분석,83806000,86.215,87.58,-0.18774 (99.81226),,2014/04/30 07:26:22,낙찰하한가미만
-400,12681*****,(주)파이런텍,이병길,분석,83801330,86.21,87.575,-0.19330 (99.8067),,2014/04/30 16:51:38,낙찰하한가미만
-401,1058649262,주식회사 노하우정보통신,임창배,분석,83791420,86.2,87.565,-0.20510 (99.7949),,2014/04/30 09:25:25,낙찰하한가미만
-402,1068619820,주식회사유엔콘트롤,남성모,분석,83783716,86.192,87.556,-0.21428 (99.78572),,2014/04/29 09:15:26,낙찰하한가미만
-403,2078127900,합동전자통신(주),하명용,분석,83779740,86.188,87.552,-0.21902 (99.78098),,2014/05/01 08:57:56,낙찰하한가미만
-404,2038149028,대륭중공건설(주),박임우,분석,83769253,86.177,87.541,-0.23151 (99.76849),,2014/04/29 11:29:20,낙찰하한가미만
-405,2208144955,드림라인 주식회사,김진하,분석,83768700,86.177,87.541,-0.23216 (99.76784),,2014/04/30 14:44:36,낙찰하한가미만
-406,2098122745,새결정보통신(주),고성진,분석,83767026,86.175,87.539,-0.23416 (99.76584),,2014/04/30 09:59:02,낙찰하한가미만
-407,1138157962,(주)하이눈정보통신,박종우,분석,83763770,86.172,87.536,-0.23804 (99.76196),,2014/04/30 21:13:50,낙찰하한가미만
-408,1108170025,(주)원비즈시스템,박의영,분석,83759677,86.167,87.531,-0.24291 (99.75709),,2014/04/28 13:27:25,낙찰하한가미만
-409,2068643595,주식회사 정형텔레콤,심재호,분석,83754440,86.162,87.526,-0.24915 (99.75085),,2014/04/29 15:44:22,낙찰하한가미만
-410,1108157338,(주)메트로컴넷,최선민,분석,83753880,86.162,87.525,-0.24981 (99.75019),,2014/05/01 09:20:39,낙찰하한가미만
-411,1078646354,(주)솔리비아,박정구,분석,83752461,86.16,87.524,-0.25150 (99.7485),,2014/04/30 13:12:44,낙찰하한가미만
-412,1078176815,(주)에스지네트웍스,박효철,분석,83752460,86.16,87.524,-0.25151 (99.74849),,2014/04/30 10:04:49,낙찰하한가미만
-413,1148135087,장한전산(주),이상철,분석,83751350,86.159,87.523,-0.25283 (99.74717),,2014/04/30 14:16:43,낙찰하한가미만
-414,2148678945,월드프리텍(주),정창원,분석,83751030,86.159,87.522,-0.25321 (99.74679),,2014/05/01 00:35:04,낙찰하한가미만
-415,2130230588,태극정보통신,이상호,분석,83744945,86.152,87.516,-0.26046 (99.73954),,2014/04/30 08:58:17,낙찰하한가미만
-416,1138633645,주식회사 와이넷,석지윤,분석,83742820,86.15,87.514,-0.26299 (99.73701),,2014/04/30 11:55:49,낙찰하한가미만
-417,2148768143,(주)두리이에프씨,김남진,분석,83739030,86.146,87.51,-0.26750 (99.7325),,2014/04/29 11:05:50,낙찰하한가미만
-418,1098162433,광명정보통신(주),김형준,분석,83733740,86.141,87.504,-0.27380 (99.7262),,2014/04/30 13:42:15,낙찰하한가미만
-419,2208106252,(주)중선아이티씨,김방희,분석,83732561,86.14,87.503,-0.27521 (99.72479),,2014/04/30 14:09:27,낙찰하한가미만
-420,2048174554,주식회사 창흥텔레콤,진경미,분석,83732500,86.14,87.503,-0.27528 (99.72472),,2014/04/30 13:42:45,낙찰하한가미만
-421,2188109765,(주)웨이브컴,채인석,분석,83731880,86.139,87.502,-0.27602 (99.72398),,2014/04/30 10:33:47,낙찰하한가미만
-422,1198118405,우광기전(주),이기진,분석,83727000,86.134,87.497,-0.28183 (99.71817),,2014/04/30 10:39:02,낙찰하한가미만
-423,2108128545,(주) 네오중앙데이타통신,박중호,분석,83722040,86.129,87.492,-0.28774 (99.71226),,2014/04/30 18:15:24,낙찰하한가미만
-424,10181*****,(주)넥슨정보통신,신양인,분석,83717000,86.124,87.487,-0.29374 (99.70626),,2014/04/30 13:21:18,낙찰하한가미만
-425,2188120528,(주)엠앤제이,하준석,분석,83715090,86.122,87.485,-0.29601 (99.70399),,2014/05/01 09:05:27,낙찰하한가미만
-426,,(주)안나시스템,문병조,분석,83713750,86.12,87.483,-0.29761 (99.70239),,2014/04/29 16:40:45,낙찰하한가미만
-427,2108168358,주식회사 영호정보통신,조영민,분석,83706720,86.113,87.476,-0.30598 (99.69402),,2014/04/30 12:00:09,낙찰하한가미만
-428,1088179135,주왕정보통신(주),장진섭,분석,83700900,86.107,87.47,-0.31291 (99.68709),,2014/04/30 15:59:55,낙찰하한가미만
-429,2038101742,株式會社 革新電工社,김희웅,분석,83699220,86.105,87.468,-0.31491 (99.68509),,2014/04/30 09:40:07,낙찰하한가미만
-430,1128107625,(주)삼정전기통신,김상민,분석,83693600,86.099,87.462,-0.32161 (99.67839),,2014/04/30 09:31:09,낙찰하한가미만
-431,2208104161,대신정보기술(주),김형섭,분석,83692000,86.098,87.461,-0.32351 (99.67649),,2014/04/30 18:01:11,낙찰하한가미만
-432,2048198750,(주)아이피엑스,황풍주,분석,83691100,86.097,87.46,-0.32459 (99.67541),,2014/05/01 09:18:59,낙찰하한가미만
-433,1178169252,엠에스온(주),이경미,분석,83688901,86.095,87.457,-0.32720 (99.6728),,2014/05/01 09:29:07,낙찰하한가미만
-434,1288610057,주식회사 청명씨앤아이,문현민,분석,83680590,86.086,87.449,-0.33710 (99.6629),,2014/04/29 09:53:40,낙찰하한가미만
-435,2188114856,서교정보통신(주),김기설,분석,83676130,86.082,87.444,-0.34241 (99.65759),,2014/04/30 17:50:35,낙찰하한가미만
-436,2118161547,(주)필네트,박영만,분석,83674207,86.08,87.442,-0.34470 (99.6553),,2014/04/30 10:15:03,낙찰하한가미만
-437,2078148017,(주)명신시스템,노근식,분석,83666330,86.071,87.434,-0.35409 (99.64591),,2014/04/29 08:59:56,낙찰하한가미만
-438,1058705558,주식회사 오시스네트웍스,강현소,분석,83657673,86.063,87.425,-0.36440 (99.6356),,2014/04/29 11:33:00,낙찰하한가미만
-439,1078127876,동하시티개발주식회사,윤종사,분석,83654100,86.059,87.421,-0.36865 (99.63135),,2014/04/29 15:14:38,낙찰하한가미만
-440,1088607510,애드온스마트 주식회사,신승자,분석,83648766,86.053,87.415,-0.37500 (99.625),,2014/05/01 03:31:15,낙찰하한가미만
-441,2188119278.0,한국씨네텍(주),김춘만,분석,83643890,86.048,87.41,-0.38081 (99.61919),,2014/04/30 08:32:56,낙찰하한가미만
-442,1058619564.0,주식회사 다상테크,김춘기,분석,83638943,86.043,87.405,-0.38670 (99.6133),,2014/04/30 16:10:57,낙찰하한가미만
-443,2068125404.0,(주)대경인트라넷,이강열,분석,83634575,86.039,87.401,-0.39191 (99.60809),,2014/04/30 09:45:55,낙찰하한가미만
-444,2068172829.0,한사랑엔지니어링 주식회사,권갑순,분석,83626600,86.031,87.392,-0.40140 (99.5986),,2014/04/30 19:01:56,낙찰하한가미만
-445,2148122183.0,(주)하나전기,김선식,분석,83625000,86.029,87.391,-0.40331 (99.59669),,2014/04/30 20:04:16,낙찰하한가미만
-446,1058188805.0,(주)경성텔레콤,김천수,분석,83621230,86.025,87.387,-0.40780 (99.5922),,2014/04/30 16:46:41,낙찰하한가미만
-447,1238153982.0,(주)씨앤에이테크,강창수,분석,83612920,86.016,87.378,-0.41770 (99.5823),,2014/04/30 14:42:21,낙찰하한가미만
-448,1188109728.0,득진통신(주),김진섭,분석,83611660,86.015,87.377,-0.41920 (99.5808),,2014/04/30 10:30:16,낙찰하한가미만
-449,2148669602.0,(주)우호텔레콤,이강록,분석,83609400,86.013,87.374,-0.42189 (99.57811),,2014/04/30 13:50:00,낙찰하한가미만
-450,1098150316.0,(주)건우통신,손춘수,분석,83604980,86.008,87.37,-0.42715 (99.57285),,2014/04/30 08:54:23,낙찰하한가미만
-451,,퍼스트아이앤씨 주식회사,이상홍,분석,83598556,86.002,87.363,-0.43480 (99.5652),,2014/04/30 09:00:02,낙찰하한가미만
-452,2208785579.0,주식회사 선보통신,윤용중,분석,83591800,85.995,87.356,-0.44285 (99.55715),,2014/04/30 14:48:26,낙찰하한가미만
-453,1138150464.0,영동지이앤티(주),신강식,분석,83589820,85.993,87.354,-0.44521 (99.55479),,2014/04/30 08:17:29,낙찰하한가미만
-454,1198653668.0,에코아이넷(주),박은희,분석,83581175,85.984,87.345,-0.45550 (99.5445),,2014/04/30 10:48:07,낙찰하한가미만
-455,2068663169.0,(주)지엠케이정보통신,현익재,분석,83580713,85.983,87.344,-0.45606 (99.54394),,2014/04/29 16:31:30,낙찰하한가미만
-456,2158171237.0,(주)모빌텍,오승환,분석,83575743,85.978,87.339,-0.46197 (99.53803),,2014/05/01 09:49:22,낙찰하한가미만
-457,2148132740.0,(주)융시스템,박진기,분석,83572668,85.975,87.336,-0.46564 (99.53436),,2014/04/29 08:24:19,낙찰하한가미만
-458,2208180951.0,엘지정보기술(주),엄태원,분석,83571351,85.974,87.335,-0.46721 (99.53279),,2014/04/29 13:44:30,낙찰하한가미만
-459,1062873386.0,이행정보통신공사,오흥식,분석,83567520,85.97,87.331,-0.47177 (99.52823),,2014/04/29 09:26:39,낙찰하한가미만
-460,1088114068.0,(주)대인정보통신,유재호,분석,83563609,85.966,87.326,-0.47643 (99.52357),,2014/04/30 07:27:50,낙찰하한가미만
-461,1098195410.0,(주)신성글로벌네트워크,홍우석,분석,83558169,85.96,87.321,-0.48290 (99.5171),,2014/04/30 16:03:40,낙찰하한가미만
-462,1058645500.0,태지종합건설(주),박원석,분석,83550950,85.953,87.313,-0.49150 (99.5085),,2014/05/01 09:22:08,낙찰하한가미만
-463,2198123760.0,기찬정보통신(주),홍석기,분석,83547940,85.95,87.31,-0.49509 (99.50491),,2014/04/29 13:45:50,낙찰하한가미만
-464,1108179327.0,(주) 유엘네트웍스,정재순,분석,83544970,85.947,87.307,-0.49862 (99.50138),,2014/04/30 09:24:19,낙찰하한가미만
-465,2068152425.0,(주)세원전자통신,박장욱,분석,83544520,85.946,87.307,-0.49916 (99.50084),,2014/04/30 09:28:13,낙찰하한가미만
-466,2048137831.0,(주)서흥정보통신,정영도,분석,83529700,85.931,87.291,-0.51681 (99.48319),,2014/04/30 09:26:08,낙찰하한가미만
-467,2048129194.0,위성이앤씨(주),김두태,분석,83524663,85.926,87.286,-0.52281 (99.47719),,2014/04/29 14:33:00,낙찰하한가미만
-468,1188111452.0,동화전자산업(주),김종화,분석,83523600,85.925,87.285,-0.52408 (99.47592),,2014/04/29 17:21:39,낙찰하한가미만
-469,2048635411.0,주식회사 화산에스티아이,이명재,분석,83522110,85.923,87.283,-0.52585 (99.47415),,2014/04/30 09:27:11,낙찰하한가미만
-470,1018197466.0,주식회사콤위즈,정윤권,분석,83516380,85.917,87.277,-0.53268 (99.46732),,2014/04/30 09:19:31,낙찰하한가미만
-471,1178142651.0,주식회사 조은미디어,조태수,분석,83516000,85.917,87.277,-0.53313 (99.46687),,2014/05/01 08:40:08,낙찰하한가미만
-472,2178112762.0,(주)예향텔레콤,김응식,분석,83513840,85.915,87.274,-0.53570 (99.4643),,2014/04/30 16:27:09,낙찰하한가미만
-473,2048187419.0,(주)디지털우민,문장석,분석,83504270,85.905,87.264,-0.54710 (99.4529),,2014/04/30 08:19:34,낙찰하한가미만
-474,2068184591.0,신명네트워크(주),임은수,분석,83493477,85.894,87.253,-0.55995 (99.44005),,2014/04/29 09:09:52,낙찰하한가미만
-475,1098153822.0,서울텔엔지니어링(주),정영철,분석,83492386,85.892,87.252,-0.56125 (99.43875),,2014/04/30 09:08:12,낙찰하한가미만
-476,,우리통신,윤순옥,분석,83489370,85.889,87.249,-0.56484 (99.43516),,2014/05/01 09:43:23,낙찰하한가미만
-477,1088175497.0,삼인시스텍(주),김용대,분석,83487689,85.888,87.247,-0.56685 (99.43315),,2014/04/30 18:32:28,낙찰하한가미만
-478,1078606385.0,대선아이넷(주),신일자,분석,83485040,85.885,87.244,-0.57000 (99.43),,2014/04/29 17:53:08,낙찰하한가미만
-479,1048152245.0,주식회사 코맥스텔콤,홍욱,분석,83470750,85.87,87.229,-0.58702 (99.41298),,2014/04/30 13:53:51,낙찰하한가미만
-480,1188111020.0,한영정보통신(주),박대서,분석,83458890,85.858,87.217,-0.60115 (99.39885),,2014/04/30 07:41:35,낙찰하한가미만
-481,1278129000.0,새길정보통신(주),최원길,분석,83448170,85.847,87.206,-0.61391 (99.38609),,2014/04/30 16:23:42,낙찰하한가미만
-482,2118101156.0,(주)미풍정보통신,박세준,분석,83438770,85.837,87.196,-0.62511 (99.37489),,2014/04/30 14:21:53,낙찰하한가미만
-483,2118145912.0,영남전기통신 주식회사,장한목,분석,83438461,85.837,87.196,-0.62548 (99.37452),,2014/04/30 17:41:37,낙찰하한가미만
-484,1138163218.0,(주)신성하이텍,성성모,분석,83438330,85.837,87.196,-0.62563 (99.37437),,2014/04/29 09:15:32,낙찰하한가미만
-485,1148600716.0,유티모스트아이엔에스(주),박흥태,분석,83436750,85.835,87.194,-0.62751 (99.37249),,2014/04/30 09:01:14,낙찰하한가미만
-486,2068124123.0,(주)세양텔레콤,김한섭,분석,83434550,85.833,87.192,-0.63013 (99.36987),,2014/04/30 10:38:22,낙찰하한가미만
-487,1178123125.0,주식회사영서텔레콤,장한원,분석,83433735,85.832,87.191,-0.63110 (99.3689),,2014/04/29 09:04:38,낙찰하한가미만
-488,1088107572.0,동광전기건설(주),이동은,분석,83427270,85.826,87.184,-0.63880 (99.3612),,2014/05/01 08:53:09,낙찰하한가미만
-489,1058660665.0,(주)일신전업,김한경,분석,83425600,85.824,87.182,-0.64079 (99.35921),,2014/04/30 10:13:10,낙찰하한가미만
-490,2101767417.0,에프텍 주식회사,윤경석,분석,83425234,85.823,87.182,-0.64123 (99.35877),,2014/04/30 18:10:21,낙찰하한가미만
-491,1138188878,주식회사 신영이엔티,이찬세,분석,83425100,85.823,87.182,-0.64139 (99.35861),,2014/04/30 15:26:27,낙찰하한가미만
-492,1128143733,공간미디어(주),김성용,분석,83422903,85.821,87.179,-0.64401 (99.35599),,2014/05/01 08:01:39,낙찰하한가미만
-493,2068120414,(주)일광기업,오도진,분석,83419800,85.818,87.176,-0.64770 (99.3523),,2014/04/30 09:16:33,낙찰하한가미만
-494,1138630143,주식회사일하유비넷,박상규,분석,83409300,85.807,87.165,-0.66021 (99.33979),,2014/04/29 10:08:36,낙찰하한가미만
-495,1198195493,주식회사 인텍하우징,심인석,분석,83407455,85.805,87.163,-0.66240 (99.3376),,2014/04/30 08:55:40,낙찰하한가미만
-496,2150698637,신용전기통신공사,정지택,분석,83404850,85.802,87.161,-0.66551 (99.33449),,2014/04/30 17:46:09,낙찰하한가미만
-497,2108117956,(주)선광전설,권순광,분석,83392750,85.79,87.148,-0.67992 (99.32008),,2014/04/30 10:58:42,낙찰하한가미만
-498,1298166068,(주)명품정보통신,임재덕,분석,83383950,85.781,87.139,-0.69040 (99.3096),,2014/04/30 16:36:45,낙찰하한가미만
-499,1108131416,중앙하이텔 주식회사,김광헌,분석,83378200,85.775,87.133,-0.69725 (99.30275),,2014/04/30 20:45:03,낙찰하한가미만
-500,1063066383,(주)일광통신,이병일,분석,83374540,85.771,87.129,-0.70161 (99.29839),,2014/04/30 09:54:35,낙찰하한가미만
-501,2078147814,(주)대호엔지니어링,윤용상,분석,83367000,85.764,87.121,-0.71059 (99.28941),,2014/04/30 08:52:01,낙찰하한가미만
-502,2128151509,한선전자통신(주),박일권,분석,83366229,85.763,87.12,-0.71150 (99.2885),,2014/04/30 11:44:26,낙찰하한가미만
-503,,(주)에스비에스뉴스텍,강선모,분석,83365440,85.762,87.119,-0.71244 (99.28756),,2014/04/29 18:21:16,낙찰하한가미만
-504,1068125614,(주)한국전자정보시스템,김흥주,분석,83359100,85.755,87.113,-0.71999 (99.28001),,2014/04/30 09:37:26,낙찰하한가미만
-505,,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,83353700,85.75,87.107,-0.72643 (99.27357),,2014/04/30 17:26:47,낙찰하한가미만
-506,1108137685,(주)링크엔존테크놀러지,성장연,분석,83353070,85.749,87.106,-0.72718 (99.27282),,2014/04/29 14:05:51,낙찰하한가미만
-507,1198148078,(주)선진네트콤,김찬중,분석,83350158,85.746,87.103,-0.73064 (99.26936),,2014/05/01 09:35:43,낙찰하한가미만
-508,1148604459,성전정보기술(주),배준호,분석,83349430,85.745,87.103,-0.73151 (99.26849),,2014/04/29 09:50:43,낙찰하한가미만
-509,1078155407,(주)윤익계전,안용준,분석,83347200,85.743,87.1,-0.73417 (99.26583),,2014/04/25 15:54:12,낙찰하한가미만
-510,2068193673,지에스네트웍스(주),임동배,분석,83342450,85.738,87.095,-0.73982 (99.26018),,2014/04/30 14:10:17,낙찰하한가미만
-511,2208602950,(주)세연텔레콤,홍성일,분석,83340870,85.737,87.094,-0.74171 (99.25829),,2014/05/01 09:12:43,낙찰하한가미만
-512,1068180183,보람정보통신서비스(주),안창진,분석,83340190,85.736,87.093,-0.74252 (99.25748),,2014/04/28 09:41:29,낙찰하한가미만
-513,2078149729,주식회사 지앤에스기술,문창수,분석,83323490,85.719,87.076,-0.76241 (99.23759),,2014/04/30 14:15:45,낙찰하한가미만
-514,1138604679,(주) 투데이게이트,이민자,분석,83319540,85.715,87.071,-0.76711 (99.23289),,2014/05/01 09:14:20,낙찰하한가미만
-515,2148685145,(주)티씨아이네트,하근호,분석,83308700,85.704,87.06,-0.78002 (99.21998),,2014/04/30 10:09:51,낙찰하한가미만
-516,2108138572,주식회사 대양에이브이,임형두,분석,83296870,85.691,87.048,-0.79411 (99.20589),,2014/04/30 15:26:08,낙찰하한가미만
-517,1288110974,주식회사 승원에이씨오,박태환,분석,83291000,85.685,87.042,-0.80110 (99.1989),,2014/05/01 09:29:46,낙찰하한가미만
-518,2158690656,금성통신건설(주),윤영신,분석,83288390,85.683,87.039,-0.80421 (99.19579),,2014/04/30 16:28:27,낙찰하한가미만
-519,2178114305,(주)케이엠씨앤아이,서정만,분석,83275850,85.67,87.026,-0.81914 (99.18086),,2014/04/30 09:11:58,낙찰하한가미만
-520,2162165525,오성전기통신,오영식,분석,83274540,85.668,87.024,-0.82070 (99.1793),,2014/04/30 15:31:07,낙찰하한가미만
-521,1018639665,(주)한양인프라넷,김주호,분석,83256050,85.649,87.005,-0.84273 (99.15727),,2014/04/28 15:46:21,낙찰하한가미만
-522,1080871178,코리아정보통신,윤미옥,분석,83244480,85.637,86.993,-0.85651 (99.14349),,2014/05/01 09:29:00,낙찰하한가미만
-523,1138184945,에스엠티정보기술(주),이묵희,분석,83234226,85.627,86.982,-0.86872 (99.13128),,2014/04/29 16:06:03,낙찰하한가미만
-524,1138192009,(주)엘트정보기술,김용호,분석,83232380,85.625,86.98,-0.87092 (99.12908),,2014/04/29 10:10:39,낙찰하한가미만
-525,1058168298,이화통신(주),이선행,분석,83228400,85.621,86.976,-0.87566 (99.12434),,2014/04/29 08:54:23,낙찰하한가미만
-526,1068160552,(주)금산트리피아,김백순,분석,83221725,85.614,86.969,-0.88361 (99.11639),,2014/04/29 13:48:45,낙찰하한가미만
-527,21381*****,주식회사 코젠,윤영근,분석,83215927,85.608,86.963,-0.89051 (99.10949),,2014/04/29 17:59:32,낙찰하한가미만
-528,1180565240,성보전자통신,양행천,분석,83215410,85.608,86.963,-0.89113 (99.10887),,2014/04/30 08:29:21,낙찰하한가미만
-529,1054180243,태우산전,강정자,분석,83208040,85.6,86.955,-0.89991 (99.10009),,2014/04/30 18:31:38,낙찰하한가미만
-530,1138119177,(주)세영통신,고영복,분석,83182600,85.574,86.928,-0.93020 (99.0698),,2014/04/28 15:44:53,낙찰하한가미만
-531,2037683508,우리통신네트워크,김만수,분석,83178310,85.569,86.924,-0.93531 (99.06469),,2014/04/30 09:37:25,낙찰하한가미만
-532,2068614692,주식회사 조이 앤 바투,김양동,분석,83176500,85.568,86.922,-0.93747 (99.06253),,2014/04/30 10:09:54,낙찰하한가미만
-533,1268610158,주식회사 비앤엠,이근석,분석,83169753,85.561,86.915,-0.94551 (99.05449),,2014/04/29 12:21:28,낙찰하한가미만
-534,11381*****,한경기전(주),박태용,분석,83169670,85.56,86.915,-0.94560 (99.0544),,2014/04/30 07:44:07,낙찰하한가미만
-535,1198195585,(주)경원정보통신,김응환,분석,83167738,85.559,86.913,-0.94790 (99.0521),,2014/04/30 08:34:54,낙찰하한가미만
-536,1088179663,주식회사 시큐뱅크,심재춘,분석,83159259,85.55,86.904,-0.95800 (99.042),,2014/04/30 16:41:34,낙찰하한가미만
-537,1148676763,유토피아정보기술(주),안종섭,분석,83156480,85.547,86.901,-0.96131 (99.03869),,2014/04/30 16:43:40,낙찰하한가미만
-538,1138653369,(주)제이앤비이노베이션,오명숙,분석,83148994,85.539,86.893,-0.97023 (99.02977),,2014/04/28 15:56:11,낙찰하한가미만
-539,1198175027,(주)케이웍스,김영주,분석,83146084,85.536,86.89,-0.97369 (99.02631),,2014/04/30 08:54:23,낙찰하한가미만
-540,1100181307,광명전력,전명순,분석,83125370,85.515,86.868,-0.99836 (99.00164),,2014/04/30 11:22:46,낙찰하한가미만
-541,1068180878.0,(주)신보,박종규,분석,83122350,85.512,86.865,-1.00196 (98.99804),,2014/04/30 15:51:45,낙찰하한가미만
-542,2078155629.0,씨티아이앤아이(주),김덕제,분석,83117989,85.507,86.861,-1.00716 (98.99284),,2014/04/30 14:54:08,낙찰하한가미만
-543,1058674193.0,(주)다인트론,서선동,분석,83112827,85.502,86.855,-1.01330 (98.9867),,2014/04/30 08:13:57,낙찰하한가미만
-544,1188116568.0,후지쯔코리아테크놀러지 주식회사,서혜철,분석,83110720,85.5,86.853,-1.01581 (98.98419),,2014/04/30 17:41:21,낙찰하한가미만
-545,1128120900.0,(주)조일이씨에스,안종석,분석,83094860,85.484,86.837,-1.03470 (98.9653),,2014/05/01 08:28:25,낙찰하한가미만
-546,,주식회사 큐엘씨파워정보통신,이철,분석,83093682,85.482,86.835,-1.03611 (98.96389),,2014/04/30 13:01:47,낙찰하한가미만
-547,,(주)서울정보컴,고응준,분석,83076805,85.465,86.818,-1.05621 (98.94379),,2014/04/30 12:12:41,낙찰하한가미만
-548,2066762193.0,보성통신,문용권,분석,83067600,85.455,86.808,-1.06717 (98.93283),,2014/04/30 09:00:44,낙찰하한가미만
-549,1138163917.0,백두전기통신(주),장철,분석,83054858,85.442,86.795,-1.08234 (98.91766),,2014/04/30 21:13:36,낙찰하한가미만
-550,1098153915.0,하비넷정보통신(주),이종훈,분석,83052036,85.439,86.792,-1.08571 (98.91429),,2014/04/30 08:33:58,낙찰하한가미만
-551,1058682164.0,(주)울트라텔레콤,김성철,분석,83051952,85.439,86.792,-1.08581 (98.91419),,2014/04/30 09:48:34,낙찰하한가미만
-552,2178121937.0,부광이앤씨 주식회사,정동국,분석,83045500,85.433,86.785,-1.09349 (98.90651),,2014/04/30 17:53:30,낙찰하한가미만
-553,1108175622.0,동해아이앤티(주),이기봉,분석,83043800,85.431,86.783,-1.09551 (98.90449),,2014/04/30 20:24:35,낙찰하한가미만
-554,1138618964.0,주식회사 에스엠플러스정보통신,왕성모,분석,83013250,85.4,86.751,-1.13190 (98.8681),,2014/04/30 16:59:28,낙찰하한가미만
