순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-303,1088193869.0,(주)동명텔레콤,김경은,분석,32252240,87.061,87.58,-0.18742 (99.81258),,2014/01/28 19:41:34,적격률 탈락
-304,1188109975.0,(주)부광네트워크,박경진,분석,32252140,87.061,87.58,-0.18773 (99.81227),,2014/01/28 15:04:08,적격률 탈락
-305,1198144349.0,(주)웹솔루스,김홍식,분석,32251080,87.058,87.577,-0.19101 (99.80899),,2014/01/29 15:34:57,적격률 탈락
-306,2118771649.0,주식회사 월드멀티넷,박영희,분석,32250900,87.057,87.576,-0.19156 (99.80844),,2014/01/29 09:56:39,적격률 탈락
-307,2048140753.0,(주)청효이씨이,이범석,분석,32250620,87.056,87.576,-0.19243 (99.80757),,2014/01/27 10:27:27,적격률 탈락
-308,1180217524.0,인덕전설,송효량,분석,32248690,87.051,87.57,-0.19840 (99.8016),,2014/02/02 23:29:13,적격률 탈락
-309,1041477924.0,바로데이타통신,이홍일,분석,32246194,87.044,87.564,-0.20613 (99.79387),,2014/02/03 10:43:46,적격률 탈락
-310,1188117645.0,(주)유투넷,최병국,분석,32245800,87.043,87.563,-0.20735 (99.79265),,2014/01/27 16:17:12,적격률 탈락
-311,2128168640.0,(주)진양이앤씨,이재돈,분석,32245780,87.043,87.563,-0.20741 (99.79259),,2014/01/28 13:53:59,적격률 탈락
-312,,(주)서림이노텍,엄창용,분석,32242550,87.035,87.554,-0.21741 (99.78259),,2014/01/28 15:04:33,적격률 탈락
-313,2148132740.0,(주)융시스템,박진기,분석,32241428,87.032,87.551,-0.22088 (99.77912),,2014/01/28 14:35:28,적격률 탈락
-314,1178144625.0,도부정보통신(주),권영석,분석,32240612,87.029,87.548,-0.22340 (99.7766),,2014/01/28 15:07:48,적격률 탈락
-315,2018126882.0,예사전자 (주),공춘택,분석,32238478,87.024,87.543,-0.23001 (99.76999),,2014/01/28 14:28:48,적격률 탈락
-316,1098155422.0,창공정보통신(주),장명옥,분석,32237700,87.022,87.541,-0.23242 (99.76758),,2014/01/28 09:52:32,적격률 탈락
-317,2148188924.0,우민전기(주),이학표,분석,32237150,87.02,87.539,-0.23412 (99.76588),,2014/02/03 11:43:20,적격률 탈락
-318,2068183364.0,(주)두암정보통신,권영홍,분석,32236370,87.018,87.537,-0.23653 (99.76347),,2014/01/27 14:55:08,적격률 탈락
-319,1188109728.0,득진통신(주),김진섭,분석,32236300,87.018,87.537,-0.23675 (99.76325),,2014/01/29 09:49:21,적격률 탈락
-320,1138139080.0,(주)성강통신기술사사무소,안치영,분석,32234470,87.013,87.532,-0.24241 (99.75759),,2014/01/28 11:21:14,적격률 탈락
-321,2068607643.0,(주)노바에이브이,박일봉,분석,32232850,87.008,87.527,-0.24742 (99.75258),,2014/01/27 22:47:21,적격률 탈락
-322,6058166688.0,(주)세계아이티씨,김황기,분석,32232670,87.008,87.527,-0.24798 (99.75202),,2014/01/29 14:51:48,적격률 탈락
-323,1078162422.0,유비시스템컴 주식회사,양승원,분석,32231596,87.005,87.524,-0.25131 (99.74869),,2014/01/28 20:44:06,적격률 탈락
-324,2148705513.0,(주)케이이에스 전기공사,강성진,분석,32231240,87.004,87.523,-0.25241 (99.74759),,2014/01/29 11:40:08,적격률 탈락
-325,1408156117.0,주)지앤티네트웍스,송진호,분석,32231200,87.004,87.523,-0.25253 (99.74747),,2014/01/29 09:06:11,적격률 탈락
-326,1108131416.0,중앙하이텔 주식회사,김광헌,분석,32230690,87.003,87.522,-0.25411 (99.74589),,2014/01/29 10:48:07,적격률 탈락
-327,1188120780.0,(주)웅비정보통신,박근택,분석,32229600,87.0,87.519,-0.25748 (99.74252),,2014/01/28 12:17:14,적격률 탈락
-328,1208670876.0,(주)케이너스,최양구,분석,32228000,86.995,87.514,-0.26243 (99.73757),,2014/01/28 10:26:21,적격률 탈락
-329,1068194620.0,(주)합동전자산업,정호원,분석,32227848,86.995,87.514,-0.26290 (99.7371),,2014/02/03 11:34:59,적격률 탈락
-330,1238135136.0,(주)청남통신,최재언,분석,32227770,86.995,87.514,-0.26315 (99.73685),,2014/02/03 10:59:31,적격률 탈락
-331,1168111572.0,남성기전(주),최전남,분석,32227670,86.994,87.513,-0.26346 (99.73654),,2014/01/28 10:08:57,적격률 탈락
-332,,주식회사 한은씨앤씨,김기현,분석,32227000,86.993,87.512,-0.26553 (99.73447),,2014/01/28 08:34:02,적격률 탈락
-333,1068199566.0,(주)엔토스정보통신,조태야,분석,32226390,86.991,87.51,-0.26742 (99.73258),,2014/01/28 18:11:00,적격률 탈락
-334,2208106252.0,(주)중선아이티씨,김방희,분석,32223873,86.984,87.503,-0.27521 (99.72479),,2014/01/29 15:19:21,적격률 탈락
-335,1098613335.0,(주)준영시스템,임요웅,분석,32223800,86.984,87.503,-0.27543 (99.72457),,2014/01/29 09:16:52,적격률 탈락
-336,2158747516.0,(주) 제이에스통신정보,한택수,분석,32223777,86.984,87.503,-0.27550 (99.7245),,2014/01/28 16:38:05,적격률 탈락
-337,2108168358.0,주식회사 영호정보통신,조영민,분석,32223614,86.984,87.502,-0.27601 (99.72399),,2014/01/28 08:19:50,적격률 탈락
-338,1208110951.0,(주)세아네트웍스,박의숙,분석,32223390,86.983,87.502,-0.27670 (99.7233),,2014/01/27 14:39:55,적격률 탈락
-339,1068651233.0,(주)나사씨엔에스,신희태,분석,32223160,86.982,87.501,-0.27741 (99.72259),,2014/01/29 16:58:43,적격률 탈락
-340,1138618964.0,주식회사 에스엠플러스정보통신,왕성모,분석,32222500,86.981,87.499,-0.27946 (99.72054),,2014/01/28 09:13:14,적격률 탈락
-341,1098189349.0,(주)엠디링크,이병권,분석,32221150,86.977,87.496,-0.28363 (99.71637),,2014/01/27 16:36:00,적격률 탈락
-342,1078128574.0,(주)대진정보텔레콤,경완수,분석,32219840,86.973,87.492,-0.28769 (99.71231),,2014/01/27 11:09:35,적격률 탈락
-343,1328127945.0,부민통신(주),박창욱,분석,32219350,86.972,87.491,-0.28920 (99.7108),,2014/01/29 09:04:00,적격률 탈락
-344,1054168142.0,한국신호,황세룡,분석,32218670,86.97,87.489,-0.29131 (99.70869),,2014/01/27 14:36:35,적격률 탈락
-345,2088115955.0,대건통신건설(주),양승범,분석,32218530,86.97,87.489,-0.29174 (99.70826),,2014/01/31 18:30:26,적격률 탈락
-346,1148183667.0,(주)지트론정보통신,오문수,분석,32217700,86.968,87.486,-0.29431 (99.70569),,2014/01/28 09:16:59,적격률 탈락
-347,,(주)헤로스테크,김병래,분석,32214960,86.96,87.479,-0.30279 (99.69721),,2014/01/29 09:42:10,적격률 탈락
-348,1058674193.0,(주)다인트론,서선동,분석,32213695,86.957,87.475,-0.30670 (99.6933),,2014/01/27 08:08:03,적격률 탈락
-349,1088152776.0,(주)레디아테크놀러지,안기일,분석,32212500,86.954,87.472,-0.31040 (99.6896),,2014/01/28 18:29:20,적격률 탈락
-350,4108625949.0,케이앤정보통신 주식회사,강성만,분석,32211966,86.952,87.471,-0.31206 (99.68794),,2014/01/24 11:18:00,적격률 탈락
-351,,(주)솔로몬기술단기술사사무소,한선미,분석,32211270,86.95,87.469,-0.31421 (99.68579),,2014/01/29 11:29:30,적격률 탈락
-352,1098162433.0,광명정보통신(주),김형준,분석,32210368,86.948,87.466,-0.31700 (99.683),,2014/01/28 14:44:05,적격률 탈락
-353,1198601520.0,주식회사 에스에이치아이앤씨,장덕진,분석,32209990,86.947,87.465,-0.31817 (99.68183),,2014/01/28 15:05:24,적격률 탈락
-354,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,32208548,86.943,87.461,-0.32263 (99.67737),,2014/01/27 12:30:21,적격률 탈락
-355,2078147911.0,(주)화이버정보통신,이상만,분석,32208024,86.941,87.46,-0.32425 (99.67575),,2014/01/28 09:38:41,적격률 탈락
-356,2178126102.0,(주)오버더케이블,이종구,분석,32207620,86.94,87.459,-0.32551 (99.67449),,2014/01/29 09:43:01,적격률 탈락
-357,1068160552.0,(주)금산트리피아,김백순,분석,32207275,86.939,87.458,-0.32657 (99.67343),,2014/01/29 14:36:48,적격률 탈락
-358,1068602542.0,주식회사 유셀네트웍스,김구동,분석,32206564,86.938,87.456,-0.32877 (99.67123),,2014/02/03 08:30:40,적격률 탈락
-359,1068178635.0,(주)지아이테크놀러지,홍영우,분석,32206480,86.937,87.456,-0.32903 (99.67097),,2014/01/28 10:13:38,적격률 탈락
-360,2068124123.0,(주)세양텔레콤,김한섭,분석,32206103,86.936,87.455,-0.33020 (99.6698),,2014/01/29 09:40:49,적격률 탈락
-361,1058645500.0,태지종합건설(주),박원석,분석,32205170,86.934,87.452,-0.33309 (99.66691),,2014/02/03 14:22:08,적격률 탈락
-362,2078141917.0,(합)대성전업상사,권두화,분석,32202570,86.927,87.445,-0.34113 (99.65887),,2014/01/29 13:16:30,적격률 탈락
-363,1240466927.0,육일정보통신(주),김영옥,분석,32201210,86.923,87.441,-0.34534 (99.65466),,2014/01/29 14:16:45,적격률 탈락
-364,1018154491.0,엘케이테크넷(주),이만형,분석,32198346,86.915,87.434,-0.35421 (99.64579),,2014/01/29 08:24:05,적격률 탈락
-365,2148639466.0,(주)동방데이타테크놀러지,하영재,분석,32198200,86.915,87.433,-0.35466 (99.64534),,2014/01/27 13:34:25,적격률 탈락
-366,2048635411.0,주식회사 화산에스티아이,이명재,분석,32195115,86.907,87.425,-0.36420 (99.6358),,2014/01/27 11:05:42,적격률 탈락
-367,,주식회사 아이즈넷,안민섭,분석,32194790,86.906,87.424,-0.36521 (99.63479),,2014/01/28 18:08:36,적격률 탈락
-368,2158743320.0,(주)아미넷,신용하,분석,32194394,86.905,87.423,-0.36644 (99.63356),,2014/01/26 16:10:02,적격률 탈락
-369,1298119624.0,우일계전공업 주식회사,백노현,분석,32194140,86.904,87.422,-0.36722 (99.63278),,2014/01/29 11:35:24,적격률 탈락
-370,2128196942.0,동진이앤씨(주),허우혁,분석,32193830,86.903,87.421,-0.36818 (99.63182),,2014/02/03 09:33:44,적격률 탈락
-371,2158148186.0,시스텍전기통신(주),전진우,분석,32193807,86.903,87.421,-0.36825 (99.63175),,2014/01/27 18:30:32,적격률 탈락
-372,1088114068.0,(주)대인정보통신,유재호,분석,32191883,86.898,87.416,-0.37421 (99.62579),,2014/01/27 07:47:22,적격률 탈락
-373,1138191825.0,유경 주식회사,윤성호,분석,32191495,86.897,87.415,-0.37541 (99.62459),,2014/01/27 12:11:45,적격률 탈락
-374,2208151999.0,현대통신(주),이건구,분석,32190810,86.895,87.413,-0.37753 (99.62247),,2014/01/27 08:52:52,적격률 탈락
-375,2048174554.0,주식회사 창흥텔레콤,진경미,분석,32190600,86.894,87.413,-0.37818 (99.62182),,2014/02/03 08:00:40,적격률 탈락
-376,2068172829.0,한사랑엔지니어링 주식회사,권갑순,분석,32189461,86.891,87.41,-0.38170 (99.6183),,2014/01/28 16:20:20,적격률 탈락
-377,1118128082.0,(주)디투엔지니어링,김낙경,분석,32189430,86.891,87.409,-0.38180 (99.6182),,2014/02/03 13:50:49,적격률 탈락
-378,2208110305.0,(주)일신이앤드씨,홍영남,분석,32186618,86.884,87.402,-0.39050 (99.6095),,2014/01/27 16:01:03,적격률 탈락
-379,2208626821.0,한성씨앤엔(주),한성,분석,32184500,86.878,87.396,-0.39706 (99.60294),,2014/01/28 10:25:53,적격률 탈락
-380,2208128542.0,주식회사 삼일기업공사,박종웅,분석,32179950,86.866,87.384,-0.41114 (99.58886),,2014/02/03 09:02:56,적격률 탈락
-381,1208198485.0,에스디엔정보통신(주),이병철,분석,32179360,86.864,87.382,-0.41296 (99.58704),,2014/02/03 15:03:24,적격률 탈락
-382,1018151140.0,(주)사운드솔루션,이홍,분석,32179250,86.864,87.382,-0.41330 (99.5867),,2014/01/29 09:01:11,적격률 탈락
-383,2298125412.0,스크린정보통신(주),조승제,분석,32178460,86.862,87.38,-0.41575 (99.58425),,2014/01/28 09:07:13,적격률 탈락
-384,2148665931.0,(주)프라임디지탈네트웍스,안진호,분석,32178050,86.861,87.379,-0.41702 (99.58298),,2014/01/29 11:28:45,적격률 탈락
-385,2158633714.0,라이텍정보기술(주),정기종,분석,32176446,86.856,87.374,-0.42198 (99.57802),,2014/01/28 14:53:14,적격률 탈락
-386,2258115381.0,(주)인하통신,이춘범,분석,32175300,86.853,87.371,-0.42553 (99.57447),,2014/01/27 16:22:55,적격률 탈락
-387,2141179494.0,서울정보통신,김이성,분석,32174770,86.852,87.37,-0.42717 (99.57283),,2014/01/28 10:32:17,적격률 탈락
-388,2148823314.0,화인정보기술주식회사,이명우,분석,32174630,86.851,87.369,-0.42760 (99.5724),,2014/01/29 09:22:41,적격률 탈락
-389,2208657396.0,(주)가온네트,오장환,분석,32173460,86.848,87.366,-0.43122 (99.56878),,2014/01/28 17:49:37,적격률 탈락
-390,1078176815.0,(주)에스지네트웍스,박효철,분석,32166610,86.83,87.348,-0.45242 (99.54758),,2014/01/28 08:52:50,적격률 탈락
-391,1078153210.0,에이앤디엔지니어링 주식회사,이원락,분석,32165850,86.828,87.345,-0.45477 (99.54523),,2014/01/28 14:29:56,적격률 탈락
-392,1268115594.0,주식회사 나노트로닉스,한진호,분석,32164806,86.825,87.343,-0.45800 (99.542),,2014/01/24 16:31:46,적격률 탈락
-393,2178127061.0,주식회사 칸씨앤에스,이선남,분석,32160280,86.813,87.33,-0.47201 (99.52799),,2014/02/03 09:36:22,적격률 탈락
-394,4118143703.0,주식회사 용천전력,이용천,분석,32160120,86.812,87.33,-0.47251 (99.52749),,2014/01/29 11:01:48,적격률 탈락
-395,2118645407.0,흥일정보통신(주),정본영,분석,32158530,86.808,87.326,-0.47743 (99.52257),,2014/01/29 09:27:57,적격률 탈락
-396,1058164176.0,(주)신보파워텍,공민우,분석,32155855,86.801,87.318,-0.48570 (99.5143),,2014/02/03 15:04:11,적격률 탈락
-397,2048129194.0,위성이앤씨(주),김두태,분석,32155300,86.799,87.317,-0.48742 (99.51258),,2014/01/29 09:53:18,적격률 탈락
-398,1108181712.0,에스엘엔 주식회사,사순애,분석,32153980,86.796,87.313,-0.49151 (99.50849),,2014/01/29 09:19:32,적격률 탈락
-399,1148671526.0,(주)엠지에스텔레콤,허인무,분석,32152800,86.792,87.31,-0.49516 (99.50484),,2014/01/28 12:00:25,적격률 탈락
-400,1198612537.0,주식회사 메이트텔,이연우,분석,32151400,86.789,87.306,-0.49949 (99.50051),,2014/01/27 11:11:32,적격률 탈락
-401,2148798098.0,주식회사 에이스뷰테크,김종오,분석,32151200,86.788,87.306,-0.50011 (99.49989),,2014/01/24 09:57:47,적격률 탈락
-402,1198101883.0,삼지전자 주식회사,박만수,분석,32150450,86.786,87.304,-0.50243 (99.49757),,2014/01/28 14:53:21,적격률 탈락
-403,1198118405.0,우광기전(주),이기진,분석,32149720,86.784,87.302,-0.50469 (99.49531),,2014/02/03 07:43:37,적격률 탈락
-404,,주식회사 대한유비텍,강성철,분석,32149610,86.784,87.301,-0.50503 (99.49497),,2014/01/29 14:34:22,적격률 탈락
-405,,(주)크로포스아이앤씨,주영일,분석,32149240,86.783,87.3,-0.50618 (99.49382),,2014/01/28 19:36:39,적격률 탈락
-406,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,32148360,86.78,87.298,-0.50890 (99.4911),,2014/01/28 15:30:50,적격률 탈락
-407,1098197140.0,(주)코맥스시큐리티,김종정,분석,32147220,86.777,87.295,-0.51243 (99.48757),,2014/01/28 09:44:16,적격률 탈락
-408,1308613417,삼영에이아이씨(주),김정년,분석,32146000,86.774,87.292,-0.51620 (99.4838),,2014/01/26 21:38:30,적격률 탈락
-409,1138193594,주식회사을지텔레콤,정회성,분석,32145741,86.773,87.291,-0.51701 (99.48299),,2014/01/27 10:59:10,적격률 탈락
-410,1018176627,(주)엔터정보통신,이용구,분석,32145580,86.773,87.29,-0.51750 (99.4825),,2014/01/28 14:24:55,적격률 탈락
-411,1138148411,(주)풍천정보네트웍,김학봉,분석,32145353,86.772,87.29,-0.51821 (99.48179),,2014/01/29 09:33:38,적격률 탈락
-412,1068660843,(주)세중미디어텍,김용욱,분석,32145132,86.772,87.289,-0.51889 (99.48111),,2014/01/28 15:43:15,적격률 탈락
-413,1078646354,(주)솔리비아,박정구,분석,32143990,86.769,87.286,-0.52242 (99.47758),,2014/01/29 11:18:10,적격률 탈락
-414,2158714581,씨엠티정보통신(주),이광운,분석,32143770,86.768,87.286,-0.52310 (99.4769),,2014/01/27 10:06:47,적격률 탈락
-415,3058137395,우진씨아이 주식회사,권기춘,분석,32143318,86.767,87.284,-0.52450 (99.4755),,2014/01/28 09:33:14,적격률 탈락
-416,1018168603,주식회사 아코,백현기,분석,32142801,86.765,87.283,-0.52610 (99.4739),,2014/01/29 11:54:19,적격률 탈락
-417,1138635212,(주)아이제이일렉트론,김도형,분석,32142187,86.764,87.281,-0.52800 (99.472),,2014/02/03 08:49:45,적격률 탈락
-418,6058121041,(주)동양아이텔,황일신,분석,32142115,86.764,87.281,-0.52823 (99.47177),,2014/01/29 10:21:07,적격률 탈락
-419,2158603049,유니넷텍(주),김한호,분석,32141542,86.762,87.279,-0.53000 (99.47),,2014/01/27 07:52:32,적격률 탈락
-420,1188111020,한영정보통신(주),박대서,분석,32140760,86.76,87.277,-0.53242 (99.46758),,2014/01/28 09:32:17,적격률 탈락
-421,1198653668,에코아이넷(주),박은희,분석,32140086,86.758,87.276,-0.53451 (99.46549),,2014/01/29 17:00:53,적격률 탈락
-422,3052148506,오알커뮤니케이션,이호진,분석,32139680,86.757,87.274,-0.53576 (99.46424),,2014/01/29 08:59:43,적격률 탈락
-423,2118749225,주식회사 비트엔,한 영일,분석,32139140,86.755,87.273,-0.53743 (99.46257),,2014/02/03 07:45:24,적격률 탈락
-424,2158192362,주식회사 정등전력,김병갑,분석,32136224,86.748,87.265,-0.54646 (99.45354),,2014/01/24 10:50:45,적격률 탈락
-425,1108174749,유프로시스(주),김종본,분석,32135910,86.747,87.264,-0.54743 (99.45257),,2014/01/28 16:50:41,적격률 탈락
-426,2158171237,(주)모빌텍,오승환,분석,32135370,86.745,87.263,-0.54910 (99.4509),,2014/02/03 11:45:33,적격률 탈락
-427,1288610057,주식회사 청명씨앤아이,문현민,분석,32135340,86.745,87.263,-0.54919 (99.45081),,2014/01/29 09:58:57,적격률 탈락
-428,,주식회사 큐엘씨파워정보통신,이철,분석,32133107,86.739,87.257,-0.55610 (99.4439),,2014/02/03 10:58:59,적격률 탈락
-429,1098197193,신화아이에스(주),신명철,분석,32132680,86.738,87.255,-0.55743 (99.44257),,2014/01/28 09:45:58,적격률 탈락
-430,2178114305,(주)케이엠씨앤아이,서정만,분석,32131070,86.734,87.251,-0.56241 (99.43759),,2014/01/28 09:28:06,적격률 탈락
-431,2128142640,팍스코이앤아이(주),송기민,분석,32130490,86.732,87.249,-0.56420 (99.4358),,2014/01/29 09:36:06,적격률 탈락
-432,2158171649,(주)삼삼통신기술,이성오,분석,32130450,86.732,87.249,-0.56433 (99.43567),,2014/01/27 09:13:20,적격률 탈락
-433,1018151121,주식회사 경원전력,최경택,분석,32129391,86.729,87.246,-0.56760 (99.4324),,2014/02/03 08:42:16,적격률 탈락
-434,1078606385,대선아이넷(주),신일자,분석,32128620,86.727,87.244,-0.56999 (99.43001),,2014/01/29 15:50:17,적격률 탈락
-435,2178119300,(주)엔씨디지넷,이종훈,분석,32127840,86.725,87.242,-0.57240 (99.4276),,2014/01/28 09:11:12,적격률 탈락
-436,1098195410,(주)신성글로벌네트워크,홍우석,분석,32127355,86.724,87.241,-0.57391 (99.42609),,2014/01/29 12:20:56,적격률 탈락
-437,1138137229,두복산전(주),이영두,분석,32127260,86.723,87.241,-0.57420 (99.4258),,2014/01/29 10:03:32,적격률 탈락
-438,1238153982,(주)씨앤에이테크,강창수,분석,32126220,86.721,87.238,-0.57742 (99.42258),,2014/01/28 09:19:23,적격률 탈락
-439,22086*****,(주)에버가드,오세동,분석,32123130,86.712,87.229,-0.58698 (99.41302),,2014/01/28 18:21:09,적격률 탈락
-440,2158765528,삼마전기통신 주식회사,김완수,분석,32120215,86.704,87.222,-0.59600 (99.404),,2014/01/29 09:32:38,적격률 탈락
-441,1140453139,트라이정보통신(주),김기현,분석,32120050,86.704,87.221,-0.59651 (99.40349),,2014/01/28 18:03:58,적격률 탈락
-442,1138630143,주식회사일하유비넷,박상규,분석,32118800,86.701,87.218,-0.60038 (99.39962),,2014/01/24 15:13:14,적격률 탈락
-443,2178121937,부광이앤씨 주식회사,정동국,분석,32117932,86.698,87.215,-0.60307 (99.39693),,2014/02/03 09:56:41,적격률 탈락
-444,,신장텔레콤,최정아,분석,32112330,86.683,87.2,-0.62040 (99.3796),,2014/01/28 16:26:47,적격률 탈락
-445,2058125376,주식회사 명성라이픽스,황석고,분석,32112010,86.682,87.199,-0.62139 (99.37861),,2014/01/28 09:36:24,적격률 탈락
-446,2108139396,아이포콤주식회사,최영회,분석,32110770,86.679,87.196,-0.62523 (99.37477),,2014/01/28 18:38:44,적격률 탈락
-447,2178112762,(주)예향텔레콤,김응식,분석,32107450,86.67,87.187,-0.63551 (99.36449),,2014/01/27 09:48:35,적격률 탈락
-448,1128148359,(주)펜타콤씨엔씨,최상록,분석,32107353,86.67,87.187,-0.63581 (99.36419),,2014/01/28 13:36:38,적격률 탈락
-449,1198611222,(주)제이에이티,이세창,분석,32105783,86.665,87.182,-0.64067 (99.35933),,2014/01/29 08:26:07,적격률 탈락
-450,,태광 정보 통신,조호칠,분석,32100430,86.651,87.168,-0.65723 (99.34277),,2014/01/29 14:56:25,적격률 탈락
-451,1088127729,주식회사 대원네시스,이연호,분석,32097272,86.642,87.159,-0.66700 (99.333),,2014/01/29 10:40:03,적격률 탈락
-452,2158119769,주식회사 남일기업,이범석,분석,32089485,86.621,87.138,-0.69110 (99.3089),,2014/02/03 08:48:10,적격률 탈락
-453,2048170015,(주)하남통신,김종화,분석,32086610,86.614,87.13,-0.70000 (99.3),,2014/01/28 14:57:30,적격률 탈락
-454,2018603701,소성정보기술 (주),김금남,분석,32085214,86.61,87.126,-0.70432 (99.29568),,2014/01/27 08:55:14,적격률 탈락
-455,2148107988,(주)서울정보시스템,이문현,분석,32083739,86.606,87.122,-0.70889 (99.29111),,2014/01/26 07:11:53,적격률 탈락
-456,2108156304,(주)한진트래픽,정호택,분석,32082861,86.604,87.12,-0.71160 (99.2884),,2014/01/29 11:08:17,적격률 탈락
-457,2148612657,한국전파기지국주식회사,장석하,분석,32080727,86.598,87.114,-0.71821 (99.28179),,2014/01/27 16:47:48,적격률 탈락
-458,1138607472,조은케이블서비스주식회사,이을복,분석,32078304,86.591,87.108,-0.72571 (99.27429),,2014/01/29 17:16:46,적격률 탈락
-459,1041890207,삼정정보통신,이순봉,분석,32074330,86.581,87.097,-0.73800 (99.262),,2014/01/29 10:15:09,적격률 탈락
-460,1138119177,(주)세영통신,고영복,분석,32070300,86.57,87.086,-0.75048 (99.24952),,2014/01/28 11:52:11,적격률 탈락
-461,1078731896,(주)비시텍코리아,임헌욱,분석,32069063,86.566,87.083,-0.75430 (99.2457),,2014/01/28 13:51:46,적격률 탈락
-462,2148632162,신영전자통신(주),김성식,분석,32066850,86.56,87.077,-0.76115 (99.23885),,2014/01/25 19:57:54,적격률 탈락
-463,2208180951,엘지정보기술(주),엄태원,분석,32065863,86.558,87.074,-0.76421 (99.23579),,2014/01/27 13:05:52,적격률 탈락
-464,1188108054,대한신호(주),안종석,분석,32063989,86.553,87.069,-0.77001 (99.22999),,2014/02/03 10:03:20,적격률 탈락
-465,11881*****,(주)영원정보통신,전춘식,분석,32062380,86.548,87.064,-0.77499 (99.22501),,2014/01/29 11:03:46,적격률 탈락
-466,,주식회사 제일운용기술,홍성철,분석,32058917,86.539,87.055,-0.78570 (99.2143),,2014/01/28 17:58:15,적격률 탈락
-467,,주식회사 세온이엠에스,조상현,분석,32058659,86.538,87.054,-0.78650 (99.2135),,2014/01/29 09:12:14,적격률 탈락
-468,2028140892,주식회사 웰리브솔루션,노재섭,분석,32056970,86.534,87.05,-0.79173 (99.20827),,2014/01/24 09:45:06,적격률 탈락
-469,2098133373,주식회사 씨스넷,이명재,분석,32053553,86.524,87.041,-0.80230 (99.1977),,2014/01/28 15:18:54,적격률 탈락
-470,1108142849,신명이앤아이주식회사,이상용,분석,32050225,86.515,87.031,-0.81260 (99.1874),,2014/01/29 12:28:27,적격률 탈락
-471,2098122288,하나로넷주식회사,이 오,분석,32047253,86.507,87.023,-0.82180 (99.1782),,2014/01/29 10:57:15,적격률 탈락
-472,1078636517,주식회사 국일이앤씨,서남석,분석,32043100,86.496,87.012,-0.83465 (99.16535),,2014/01/28 12:15:36,적격률 탈락
-473,1198107631,승아전기(주),김태훈,분석,32038592,86.484,87.0,-0.84860 (99.1514),,2014/02/03 08:59:34,적격률 탈락
-474,10981*****,(주)공항엔지니어링,이은순,분석,32038390,86.484,86.999,-0.84923 (99.15077),,2014/02/03 09:17:00,적격률 탈락
-475,1071899662,염광전기통신(주),최인재,분석,32032646,86.468,86.984,-0.86701 (99.13299),,2014/01/27 17:07:00,적격률 탈락
-476,2150698637,신용전기통신공사,정지택,분석,32032390,86.467,86.983,-0.86780 (99.1322),,2014/01/28 17:00:43,적격률 탈락
-477,1278129000,새길정보통신(주),최원길,분석,32026855,86.452,86.968,-0.88493 (99.11507),,2014/02/03 14:45:56,적격률 탈락
-478,5048133604,(주)다온네트웍스,김진환,분석,32023600,86.444,86.959,-0.89500 (99.105),,2014/01/29 13:40:26,적격률 탈락
-479,2208726454,한국랜트로비젼(주),조병진,분석,32013614,86.417,86.932,-0.92591 (99.07409),,2014/01/29 10:29:05,적격률 탈락
-480,2048189682,세왕전력(주),안성호,분석,32011947,86.412,86.928,-0.93106 (99.06894),,2014/02/02 11:00:18,적격률 탈락
-481,1098153915,하비넷정보통신(주),이종훈,분석,32003856,86.39,86.906,-0.95610 (99.0439),,2014/01/28 09:16:04,적격률 탈락
-482,1088179663,주식회사 시큐뱅크,심재춘,분석,32003242,86.389,86.904,-0.95800 (99.042),,2014/01/29 10:26:24,적격률 탈락
-483,2118647666,새한통신(주),이재현,분석,32002680,86.387,86.902,-0.95974 (99.04026),,2014/01/24 10:44:17,적격률 탈락
-484,1288110974,주식회사 승원에이씨오,박태환,분석,32002470,86.387,86.902,-0.96039 (99.03961),,2014/02/03 14:24:32,적격률 탈락
-485,1078197386,(주)뉴스텍시스템즈,성동식,분석,31997264,86.373,86.888,-0.97650 (99.0235),,2014/01/28 16:03:37,적격률 탈락
-486,2148770450,주식회사 아리시스,이대섭,분석,31994032,86.364,86.879,-0.98651 (99.01349),,2014/01/29 13:21:23,적격률 탈락
-487,1191194583,성민전기 주식회사,김미영,분석,31992866,86.361,86.876,-0.99011 (99.00989),,2014/02/01 22:23:39,적격률 탈락
-488,1058622531,건웅신호산전(주),박정현,분석,31984240,86.337,86.852,-1.01681 (98.98319),,2014/01/28 11:47:15,적격률 탈락
-489,1108154781,(주)태경전업,정태홍,분석,31977812,86.32,86.835,-1.03670 (98.9633),,2014/01/28 17:05:49,적격률 탈락
-490,1054180243,태우산전,강정자,분석,31975161,86.313,86.828,-1.04491 (98.95509),,2014/01/28 14:16:41,적격률 탈락
-491,1078626760,두인정보통신(주),안병배,분석,31972060,86.304,86.819,-1.05450 (98.9455),,2014/01/29 09:26:25,적격률 탈락
-492,2208691701,주식회사 뉴젠스,임영필,분석,31970930,86.301,86.816,-1.05800 (98.942),,2014/01/28 09:34:11,적격률 탈락
-493,1058746506,(주)파워일렉,이정림,분석,31970510,86.3,86.815,-1.05930 (98.9407),,2014/01/28 15:35:54,적격률 탈락
