순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2178127061,주식회사 칸씨앤에스,황성주,분석,22954810,88.149,87.697,-0.05419 (99.94581),10 2,2014/12/03 09:50:31,
209,2148669602,(주)우호텔레콤,이강록,분석,22954930,88.15,87.697,-0.05366 (99.94634),7 3,2014/12/02 15:46:02,
210,2078152132,(주)홍남테크,김홍길,분석,22955560,88.152,87.7,-0.05092 (99.94908),11 12,2014/12/03 09:07:50,
211,1128141680,주식회사엠케이씨티,장재철,분석,22955610,88.152,87.7,-0.05070 (99.9493),6 9,2014/12/03 09:13:20,
212,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,22955771,88.153,87.701,-0.05000 (99.95),11 10,2014/12/01 17:22:30,
213,2068125404,(주)대경인트라넷,이강열,분석,22956230,88.155,87.702,-0.04800 (99.952),5 9,2014/12/03 09:33:17,
214,2128151509,한선전자통신(주),박일권,분석,22956329,88.155,87.703,-0.04757 (99.95243),4 10,2014/12/03 09:43:24,
215,1108127950,서경전기(주),이종환,분석,22956643,88.156,87.704,-0.04620 (99.9538),2 10,2014/12/01 17:02:27,
216,1058686587,(주)참슬테크,김금순,분석,22957149,88.158,87.706,-0.04400 (99.956),4 7,2014/12/02 10:40:42,
217,1288196628,코마정보통신(주),이경수,분석,22957860,88.161,87.709,-0.04091 (99.95909),15 7,2014/12/02 11:51:37,
218,1018622432,(주)멕텔레콤,고영상,분석,22958137,88.162,87.71,-0.03970 (99.9603),1 11,2014/12/02 09:28:43,
219,1088198146,주식회사 휴먼아이티씨,장영미,분석,22958550,88.164,87.711,-0.03790 (99.9621),8 7,2014/12/02 08:55:15,
220,1198125041,옥성정보통신(주),황석,분석,22959420,88.167,87.715,-0.03411 (99.96589),15 14,2014/12/03 10:02:56,
221,2048198750,(주)아이피엑스,황풍주,분석,22959440,88.167,87.715,-0.03403 (99.96597),11 2,2014/12/02 10:10:33,
222,2108122823,우영정보통신(주),황인희,분석,22959600,88.168,87.715,-0.03333 (99.96667),12 11,2014/12/03 08:59:54,
223,2098121862,거우전설주식회사,김영훈,분석,22960068,88.169,87.717,-0.03129 (99.96871),12 11,2014/12/02 10:44:48,
224,2108170441,주식회사 에이원아이티,김진성,분석,22960100,88.169,87.717,-0.03115 (99.96885),4 11,2014/12/03 09:55:32,
225,1198174839,(주)선진솔루션,송성재,분석,22961390,88.174,87.722,-0.02554 (99.97446),5 11,2014/12/01 12:05:48,
226,1100927653,주원SYSTEM,라승복,분석,22961600,88.175,87.723,-0.02462 (99.97538),3 2,2014/12/03 09:41:16,
227,1198123174,주식회사 도래정보시스템,이은숙,분석,22961880,88.176,87.724,-0.02340 (99.9766),11 7,2014/12/03 09:33:32,
228,1188115778,대신통신기술(주),김지영,분석,22962000,88.177,87.724,-0.02288 (99.97712),13 5,2014/12/03 09:02:59,
229,2098116336,경성이앤에프 주식회사,윤인호,분석,22962020,88.177,87.725,-0.02279 (99.97721),5 4,2014/12/02 13:36:22,
230,2208691899,(주)한결아이앤씨,이상억,분석,22963000,88.181,87.728,-0.01853 (99.98147),6 11,2014/12/02 17:09:10,
231,2098130809,(주)엔트립,최종국,분석,22963120,88.181,87.729,-0.01800 (99.982),5 9,2014/12/01 10:07:14,
232,2178113330,(주)오성에스이엠,오성표,분석,22963510,88.183,87.73,-0.01631 (99.98369),2 12,2014/12/03 09:35:39,
233,1198635165,(주)세화정보통신,김영주,분석,22963900,88.184,87.732,-0.01461 (99.98539),9 2,2014/12/02 09:08:32,
234,1168105686,대덕전설(주),최태영,분석,22964480,88.186,87.734,-0.01208 (99.98792),6 1,2014/12/02 09:36:18,
235,1098613335,(주)준영시스템,임요웅,분석,22964950,88.188,87.736,-0.01004 (99.98996),10 1,2014/12/01 15:48:38,
236,1068152810,주식회사 보성엔지니어링,박광신,분석,22965400,88.19,87.737,-0.00808 (99.99192),5 2,2014/12/03 08:54:46,
237,2148619081,(주)유신테크,김용근,분석,22965580,88.191,87.738,-0.00729 (99.99271),8 13,2014/12/02 10:16:34,
238,1198664224,포스텍네트웍스 주식회사,김권일,분석,22968240,88.201,87.748,0.00429 (100.00429),7 2,2014/12/01 14:57:37,
239,1138150993,주식회사 우진정보,배재중,분석,22970000,88.207,87.755,0.01195 (100.01195),14 2,2014/12/02 16:32:01,
240,1138191029,(주)나라케이앤피,김동운,분석,22970656,88.21,87.757,0.01481 (100.01481),6 15,2014/12/01 11:13:50,
241,2018176136,(주)휴넷시스템,김초영,분석,22972100,88.216,87.763,0.02110 (100.0211),11 5,2014/12/02 09:56:23,
242,1058622808,상무텔레콤 주식회사,한승열,분석,22973708,88.222,87.769,0.02810 (100.0281),12 4,2014/12/03 09:09:54,
243,2128606988,원강정보통신 주식회사,우강원,분석,22973999,88.223,87.77,0.02936 (100.02936),11 7,2014/12/03 10:00:00,
244,1078155407,(주)윤익계전,안용준,분석,22974200,88.224,87.771,0.03024 (100.03024),12 4,2014/12/01 15:03:04,
245,1200582335,델타전자통신,이성남,분석,22974380,88.224,87.772,0.03102 (100.03102),10 2,2014/12/03 09:14:12,
246,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22976854,88.234,87.781,0.04179 (100.04179),1 5,2014/12/02 13:58:14,
247,2138633324,(주)서경엔씨에스,김진태,분석,22977016,88.234,87.782,0.04250 (100.0425),11 14,2014/12/03 09:05:56,
248,2158687767,(주)에스앤디비즈,정성호,분석,22978000,88.238,87.786,0.04678 (100.04678),2 3,2014/12/01 11:39:28,
249,2118836479,(주)에스피엔이,이정임,분석,22978350,88.24,87.787,0.04831 (100.04831),6 4,2014/12/02 11:07:34,
250,1148676763,유토피아정보기술(주),안종섭,분석,22978400,88.24,87.787,0.04853 (100.04853),11 14,2014/12/02 15:52:54,
251,1178175429,주식회사 아이씨스템,서현권,분석,22979151,88.243,87.79,0.05180 (100.0518),9 5,2014/12/02 09:42:38,
252,1208711248,(주)제이에이네트웍스,변성암,분석,22979280,88.243,87.79,0.05236 (100.05236),7 9,2014/12/01 10:14:42,
253,2108122973,인터컴넷(주),양지호,분석,22981580,88.252,87.799,0.06237 (100.06237),11 3,2014/12/01 12:15:16,
254,1058168298,이화통신(주),이선행,분석,22982300,88.255,87.802,0.06551 (100.06551),9 10,2014/12/01 14:10:35,
255,1188110211,(주)텔레텍코리아,윤광수,분석,22982340,88.255,87.802,0.06568 (100.06568),8 2,2014/12/01 12:21:09,
256,2108168358,주식회사 영호정보통신,조영민,분석,22982413,88.255,87.802,0.06600 (100.066),8 2,2014/12/01 16:49:18,
257,2048137258,대신엔에스(주),정동진,분석,22982480,88.255,87.803,0.06629 (100.06629),1 12,2014/12/02 15:42:26,
258,2170477672,한국A/V산업,이재숙,분석,22982820,88.257,87.804,0.06777 (100.06777),4 12,2014/12/02 08:22:44,
259,2148734721,(주)다모아테크,장용일,분석,22983000,88.257,87.805,0.06855 (100.06855),11 10,2014/12/01 13:10:11,
260,1098160833,(주)포트론,곽정례,분석,22983391,88.259,87.806,0.07026 (100.07026),5 14,2014/12/03 09:42:06,
261,2028140892,주식회사 웰리브솔루션,노재섭,분석,22983620,88.26,87.807,0.07125 (100.07125),13 4,2014/12/02 13:09:26,
262,1088603552,(주)아이앤씨테크,김대진,분석,22983750,88.26,87.808,0.07182 (100.07182),12 3,2014/12/02 23:23:22,
263,1198173261,(주)현대네트웍기술,조성익,분석,22983880,88.261,87.808,0.07239 (100.07239),15 11,2014/12/01 13:52:43,
264,2148132740,(주)융시스템,박진기,분석,22984242,88.262,87.809,0.07396 (100.07396),11 13,2014/12/01 10:04:19,
265,1088175497,삼인시스텍(주),김용대,분석,22984264,88.262,87.809,0.07406 (100.07406),11 1,2014/12/03 09:04:23,
266,1078776699,주식회사 대성아이엔티,이성광,분석,22984660,88.264,87.811,0.07578 (100.07578),1 2,2014/12/01 10:44:34,
267,2048140753,(주)청효이씨이,이범석,분석,22984770,88.264,87.811,0.07626 (100.07626),3 1,2014/12/02 14:18:35,
268,1208762238,(주)컴스정보기술,김응관,분석,22985120,88.266,87.813,0.07779 (100.07779),6 5,2014/12/02 09:26:07,
269,1198637085,(주) 하이네트워크,이준수,분석,22985285,88.266,87.813,0.07850 (100.0785),12 7,2014/12/02 14:53:29,
270,2208680918,(주)엠디엠알,이재원,분석,22986170,88.27,87.817,0.08236 (100.08236),2 14,2014/12/03 08:31:40,
271,1198635582,아람이엔테크 주식회사,유수진,분석,22986340,88.27,87.817,0.08310 (100.0831),1 13,2014/12/02 09:51:13,
272,1013672771,전일통신,반석현,분석,22986778,88.272,87.819,0.08500 (100.085),9 2,2014/12/01 14:26:01,
273,1078803515,주식회사 해피텔레콤,이병욱,분석,22986940,88.273,87.82,0.08571 (100.08571),4 1,2014/12/02 10:33:42,
274,1078143707,(주)신창전기,홍성수,분석,22987650,88.275,87.822,0.08880 (100.0888),7 11,2014/12/03 09:11:54,
275,1208609541,청강전기(주),김관호,분석,22988246,88.278,87.825,0.09140 (100.0914),1 9,2014/12/03 10:02:26,
276,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22989623,88.283,87.83,0.09739 (100.09739),4 6,2014/12/02 17:22:12,
277,1138158414,(주)신우종합정보,김찬종,분석,22990609,88.287,87.834,0.10168 (100.10168),8 1,2014/12/02 10:36:17,
278,1138159301,삼인제어시스템 주식회사,최민성,분석,22990680,88.287,87.834,0.10199 (100.10199),2 4,2014/12/02 15:47:01,
279,1068184554,(주)송화전기통신,고진홍,분석,22990770,88.287,87.834,0.10239 (100.10239),13 1,2014/12/01 14:27:15,
280,1018642326,한우이앤에스(주),변준석,분석,22991660,88.291,87.838,0.10626 (100.10626),1 14,2014/12/03 09:55:45,
281,2208144955,드림라인 주식회사,김진하,분석,22992460,88.294,87.841,0.10974 (100.10974),2 12,2014/12/02 17:10:26,
282,1088193869,(주)동명텔레콤,김경은,분석,22993000,88.296,87.843,0.11209 (100.11209),1 11,2014/12/03 09:07:17,
283,1198178757,주식회사우신아이앤씨,이화세,분석,22993161,88.296,87.843,0.11280 (100.1128),7 8,2014/12/02 18:38:54,
284,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,22993520,88.298,87.845,0.11436 (100.11436),11 15,2014/12/03 09:29:04,
285,1108174749,유프로시스(주),김종본,분석,22993759,88.299,87.846,0.11540 (100.1154),6 4,2014/12/02 09:59:09,
286,1128118909,(주)한일종합산업,박준용,분석,22993960,88.299,87.847,0.11627 (100.11627),5 13,2014/12/03 07:51:17,
287,1128138958,(주)한국씨씨에스,정귀수,분석,22994675,88.302,87.849,0.11939 (100.11939),11 9,2014/12/01 11:07:37,
288,1088122326,대산전자통신(주),김동선,분석,22994980,88.303,87.85,0.12072 (100.12072),4 8,2014/12/03 08:44:37,
289,1068142253,주식회사 밀로텍,최충식,분석,22995090,88.304,87.851,0.12119 (100.12119),7 12,2014/12/01 17:03:39,
290,1068194620,(주)합동전자산업,정호원,분석,22995110,88.304,87.851,0.12128 (100.12128),3 15,2014/12/02 18:40:40,
291,2308105959,주식회사 리치전기정보통신,이창환,분석,22995327,88.305,87.852,0.12223 (100.12223),5 1,2014/12/02 10:48:33,
292,2048635411,주식회사 화산에스티아이,이명재,분석,22995360,88.305,87.852,0.12237 (100.12237),14 8,2014/12/01 10:05:46,
293,1191378966,태영정보통신공사,김석주,분석,22995700,88.306,87.853,0.12385 (100.12385),15 7,2014/12/01 11:03:11,
294,1108153161,(주)나이츠넷,이용현,분석,22996140,88.308,87.855,0.12577 (100.12577),7 3,2014/12/02 10:55:48,
295,2098141233,(주)미래앤하이네트웍,이무진,분석,22996260,88.308,87.855,0.12629 (100.12629),11 8,2014/12/02 08:58:30,
296,2170366237,염광통신공사,기홍용,분석,22998550,88.317,87.864,0.13626 (100.13626),12 2,2014/12/03 08:19:13,
297,2108118504,보성전기산업(주),강준구,분석,22998900,88.318,87.865,0.13778 (100.13778),8 3,2014/12/01 10:01:56,
298,1058606899,이화티티씨(주),이선정,분석,22999121,88.319,87.866,0.13875 (100.13875),2 3,2014/12/01 10:17:57,
299,1138157550,뉴코리아전자통신 주식회사,임이재,분석,23000006,88.323,87.87,0.14260 (100.1426),5 7,2014/12/03 08:23:53,
300,2148731175,씨케이링크(주),최형수,분석,23000510,88.325,87.872,0.14479 (100.14479),9 7,2014/12/02 14:06:57,
301,2148786762,(주)민우이앤씨,민형기,분석,23000800,88.326,87.873,0.14606 (100.14606),10 9,2014/12/02 08:37:39,
302,1138141456,(주)나우아이앤씨,안남훈,분석,23000850,88.326,87.873,0.14627 (100.14627),9 5,2014/12/01 18:46:59,
303,1198656229,주식회사 경진네트워크,김수민,분석,23001475,88.328,87.875,0.14900 (100.149),3 5,2014/12/02 09:57:23,
304,2118774990,(주)제이에프텍,김중규,분석,23001660,88.329,87.876,0.14980 (100.1498),2 1,2014/12/01 15:25:21,
305,2148188924,우민전기(주),이학표,분석,23002372,88.332,87.879,0.15290 (100.1529),3 4,2014/12/03 09:12:18,
306,1200399230,건영정보통신,김재곤,분석,23002500,88.332,87.879,0.15346 (100.15346),7 5,2014/12/02 09:04:35,
307,2048620126,(주)상부사종합건설,이상만,분석,23002790,88.333,87.88,0.15472 (100.15472),9 6,2014/12/03 09:03:56,
308,2118845639,(주)사운드코리아이엔지,김지형,분석,23002853,88.334,87.881,0.15500 (100.155),1 6,2014/12/03 09:37:03,
309,5138141831,주식회사 우경네트웍스,김광수,분석,23003270,88.335,87.882,0.15681 (100.15681),3 11,2014/12/01 18:59:02,
310,2148626637,(주)아이엔지시스템,김정화,분석,23003500,88.336,87.883,0.15781 (100.15781),6 1,2014/12/03 08:33:38,
311,1078127876,동하시티개발주식회사,윤종사,분석,23003720,88.337,87.884,0.15877 (100.15877),14 12,2014/12/02 11:40:07,
312,1261744991,대성통신,최상영,분석,23004690,88.341,87.888,0.16299 (100.16299),6 12,2014/12/01 11:50:11,
313,1128120900,(주)조일이씨에스,안종석,분석,23004713,88.341,87.888,0.16309 (100.16309),9 4,2014/12/03 09:20:58,
314,1100181307,광명전력,전명순,분석,23004944,88.342,87.888,0.16410 (100.1641),13 15,2014/12/02 10:56:08,
315,2068643595,주식회사 정형텔레콤,심재호,분석,23004960,88.342,87.889,0.16417 (100.16417),5 6,2014/12/01 15:35:24,
316,2178134000,(주)에스엠텔레콤,오현택,분석,23005420,88.344,87.89,0.16617 (100.16617),4 11,2014/12/03 09:50:38,
317,1118124994,오리엔트정보통신 주식회사,이경미,분석,23007000,88.35,87.896,0.17305 (100.17305),4 10,2014/12/03 08:57:13,
318,1062475052,한우리정보통신,전막동,분석,23007735,88.352,87.899,0.17625 (100.17625),7 12,2014/12/02 15:08:59,
319,1408121321,하이엠테크(주),이기호,분석,23007800,88.353,87.899,0.17653 (100.17653),2 12,2014/12/01 10:02:52,
320,2108138572,주식회사 대양에이브이,임형두,분석,23008020,88.353,87.9,0.17749 (100.17749),12 8,2014/12/02 09:07:20,
321,2058125376,주식회사 명성라이픽스,황석고,분석,23009140,88.358,87.905,0.18237 (100.18237),5 13,2014/12/02 10:18:47,
322,2048626080,주식회사 엘제이이엔지,임성희,분석,23009150,88.358,87.905,0.18241 (100.18241),14 2,2014/12/01 16:22:14,
323,2208727337,주식회사주니파워네트웍스,노병준,분석,23009230,88.358,87.905,0.18276 (100.18276),3 5,2014/12/01 11:20:11,
324,1098189349,(주)엠디링크,이병권,분석,23009790,88.36,87.907,0.18520 (100.1852),6 2,2014/12/02 07:22:15,
325,2140562973,대산정보통신공사,오도균,분석,23010165,88.362,87.908,0.18683 (100.18683),8 4,2014/12/02 11:12:15,
326,1078128574,(주)대진정보텔레콤,경완수,분석,23011390,88.366,87.913,0.19217 (100.19217),2 13,2014/12/01 12:06:57,
327,1108604272,소리콤 주식회사,정재홍,분석,23011460,88.367,87.913,0.19247 (100.19247),1 13,2014/12/02 15:38:08,
328,2158607273,(주)미주전통,장원식,분석,23011864,88.368,87.915,0.19423 (100.19423),10 8,2014/12/02 21:31:19,
329,2018166259,(주)혁성씨앤씨,갈건일,분석,23012330,88.37,87.917,0.19626 (100.19626),15 5,2014/12/02 09:14:59,
330,2148180640,(주)남인정보통신,김남호,분석,23012410,88.37,87.917,0.19661 (100.19661),14 15,2014/12/01 15:47:56,
331,2108136991,샤인엔지니어링주식회사,김명수,분석,23012775,88.372,87.918,0.19820 (100.1982),5 13,2014/12/01 13:07:33,
332,2198128028,(주)성신네트워크,강성범,분석,23015000,88.38,87.927,0.20788 (100.20788),5 14,2014/12/01 17:13:29,
332,1068669669,(주)일광통신,이병일,분석,23015000,88.38,87.927,0.20788 (100.20788),2 13,2014/12/01 10:31:54,
334,2118161514,주식회사 씨그널정보통신,장철진,분석,23015300,88.381,87.928,0.20919 (100.20919),8 13,2014/12/01 11:36:51,
335,2158784530,주식회사 대운텔레시스,장안성,분석,23016266,88.385,87.932,0.21340 (100.2134),12 8,2014/12/02 15:21:49,
336,1120149526,정암정보통신,조강수,분석,23016300,88.385,87.932,0.21354 (100.21354),15 14,2014/12/02 08:30:37,
337,1068679911,(주)효성정보통신,김도건,분석,23016970,88.388,87.934,0.21646 (100.21646),5 7,2014/12/02 15:10:33,
338,1062873386,이행정보통신공사,오흥식,분석,23017172,88.389,87.935,0.21734 (100.21734),11 8,2014/12/01 10:06:24,
339,1168175601,한빛인프라소닉(주),이한철,분석,23017230,88.389,87.935,0.21759 (100.21759),8 15,2014/12/01 10:47:58,
340,1058188805,(주)경성텔레콤,김천수,분석,23017940,88.392,87.938,0.22068 (100.22068),14 3,2014/12/03 09:27:25,
341,2208159759,승원시스템(주),장인호,분석,23019020,88.396,87.942,0.22539 (100.22539),7 6,2014/12/01 15:15:43,
342,1018126108,(주)일능,정운겸,분석,23019150,88.396,87.943,0.22595 (100.22595),5 14,2014/12/01 10:02:23,
343,2158168275,천마정보통신(주),전덕배,분석,23019400,88.397,87.944,0.22704 (100.22704),7 11,2014/12/02 17:47:47,
344,1278129000,새길정보통신(주),최원길,분석,23019870,88.399,87.946,0.22909 (100.22909),3 6,2014/12/02 15:56:21,
345,2048639509,주식회사 대한유비텍,강성철,분석,23020650,88.402,87.948,0.23248 (100.23248),4 8,2014/12/03 09:18:32,
346,1208781782,주식회사 에스에스비티,석관수,분석,23020720,88.402,87.949,0.23279 (100.23279),7 4,2014/12/02 09:50:34,
346,1138148411,(주)풍천정보네트웍,김학봉,분석,23020720,88.402,87.949,0.23279 (100.23279),2 12,2014/12/02 09:04:51,
348,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,23020930,88.403,87.95,0.23370 (100.2337),9 15,2014/12/02 09:58:47,
349,2118622480,엘에스사우타(주),오수헌,분석,23022670,88.41,87.956,0.24128 (100.24128),3 2,2014/12/03 08:44:55,
350,2148749151,(주)왈도시스템,안재성,분석,23023236,88.412,87.958,0.24374 (100.24374),6 2,2014/12/02 11:43:36,
351,2048196878,(주)사이버네이션,이태환,분석,23023540,88.413,87.96,0.24507 (100.24507),1 2,2014/12/02 09:05:45,
352,1328146205,(주)다성아이앤에스,이명훈,분석,23023550,88.413,87.96,0.24511 (100.24511),7 15,2014/12/02 09:30:09,
353,1078176815,(주)에스지네트웍스,박효철,분석,23023700,88.414,87.96,0.24576 (100.24576),2 9,2014/12/01 10:15:30,
354,2148122316,금송전기(주),조인환,분석,23024330,88.416,87.963,0.24851 (100.24851),13 10,2014/12/03 09:28:19,
355,2038158148,한전산업개발주식회사,이삼선,분석,23024580,88.417,87.964,0.24959 (100.24959),12 6,2014/12/01 15:39:31,
356,1198195493,주식회사 인텍하우징,심인석,분석,23024670,88.417,87.964,0.24999 (100.24999),6 5,2014/12/02 09:40:58,
357,1078640952,(주)바비젼,이주일,분석,23025500,88.421,87.967,0.25360 (100.2536),4 14,2014/12/03 09:00:27,
358,1098611773,(주)상현엔지니어링,이재권,분석,23025543,88.421,87.967,0.25379 (100.25379),2 15,2014/12/01 17:24:57,
359,2158601380,세계정보시스템(주),최용이,분석,23026700,88.425,87.972,0.25883 (100.25883),6 4,2014/12/02 15:45:04,
360,1068160552,(주)금산트리피아,김백순,분석,23027360,88.428,87.974,0.26170 (100.2617),3 13,2014/12/02 11:50:27,
361,1018151121,주식회사 경원전력,최경택,분석,23027818,88.43,87.976,0.26369 (100.26369),6 7,2014/12/03 09:17:07,
362,2130249995,에스에스브이,고영문,분석,23028700,88.433,87.979,0.26753 (100.26753),2 6,2014/12/02 09:41:48,
363,1098160416,(주)용진정보통신,도용석,분석,23028805,88.433,87.98,0.26799 (100.26799),7 12,2014/12/01 13:11:00,
364,1018151776,(주)지디시,김승환,분석,23028864,88.434,87.98,0.26825 (100.26825),9 8,2014/12/02 13:35:39,
365,1198195585,(주)경원정보통신,김응환,분석,23029242,88.435,87.981,0.26989 (100.26989),6 2,2014/12/02 19:41:05,
366,2108156304,(주)한진트래픽,정호택,분석,23029765,88.437,87.983,0.27217 (100.27217),9 2,2014/12/02 10:19:05,
367,2208629809,(주)에버가드,오세동,분석,23030320,88.439,87.985,0.27459 (100.27459),15 10,2014/12/02 09:39:58,
368,2018614794,원진전력(주),이희동,분석,23030340,88.439,87.986,0.27467 (100.27467),12 1,2014/12/03 09:51:19,
369,1058718276,해림데이타시스템 주식회사,이옥경,분석,23030430,88.44,87.986,0.27507 (100.27507),2 10,2014/12/02 09:51:38,
370,1088180573,다올정보기술주식회사,한송주,분석,23031300,88.443,87.989,0.27885 (100.27885),14 2,2014/12/01 12:11:46,
371,1078166753,(주)태림이텍,양춘주,분석,23032100,88.446,87.992,0.28234 (100.28234),2 6,2014/12/03 09:11:06,
372,1098625336,(주)쏘울아이티,김승관,분석,23033000,88.449,87.996,0.28626 (100.28626),15 13,2014/12/02 10:03:05,
373,1068198683,주식회사티베이,윤석대,분석,23033160,88.45,87.996,0.28695 (100.28695),6 9,2014/12/03 08:27:01,
374,2188119278,한국씨네텍(주),김춘만,분석,23033540,88.451,87.998,0.28861 (100.28861),1 7,2014/12/02 08:44:47,
375,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,23033750,88.452,87.999,0.28952 (100.28952),2 1,2014/12/03 09:12:40,
376,1068602969,케이티아이시시 주식회사,문종배,분석,23033870,88.453,87.999,0.29004 (100.29004),8 3,2014/12/01 10:53:19,
377,2158633714,라이텍정보기술(주),정기종,분석,23033900,88.453,87.999,0.29017 (100.29017),13 11,2014/12/01 15:00:12,
378,1018195473,건영정보통신(주),이병옥,분석,23034000,88.453,88.0,0.29061 (100.29061),15 6,2014/12/01 18:00:14,
379,1058153698,진우산전(주),정진태,분석,23034570,88.455,88.002,0.29309 (100.29309),4 5,2014/12/01 19:57:30,
380,1168111572,남성기전(주),최전남,분석,23034670,88.456,88.002,0.29353 (100.29353),9 6,2014/12/02 12:11:38,
381,1138156089,코아아이앤씨(주),김현모,분석,23035030,88.457,88.003,0.29509 (100.29509),3 10,2014/12/02 08:02:25,
382,1198635243,(주)다룸정보기술,이혜경,분석,23035530,88.459,88.005,0.29727 (100.29727),3 1,2014/12/01 18:58:59,
383,1078746443,(주)라인테크놀로지,유현식,분석,23035600,88.459,88.006,0.29758 (100.29758),4 12,2014/12/03 09:26:45,
384,2041540082,도영정보통신,성귀자,분석,23036160,88.462,88.008,0.30001 (100.30001),12 9,2014/12/02 12:17:39,
385,2198106704,유복전기(주),유정식,분석,23036234,88.462,88.008,0.30034 (100.30034),12 13,2014/12/01 11:19:39,
386,2038159910,태영통신전설(주),김진기,분석,23036300,88.462,88.008,0.30062 (100.30062),2 8,2014/12/03 09:33:58,
387,2140875125,삼화전기정보통신공사,석동욱,분석,23036500,88.463,88.009,0.30149 (100.30149),9 12,2014/12/01 23:20:52,
388,1048142446,(주)대성텔레콤,양종만,분석,23037254,88.466,88.012,0.30478 (100.30478),12 3,2014/12/02 10:52:09,
389,1188119401,(주)토탈컴즈시스템,현중명,분석,23037285,88.466,88.012,0.30491 (100.30491),5 3,2014/12/02 17:33:19,
390,1218140540,영현정보통신(주),김두식,분석,23037664,88.467,88.013,0.30656 (100.30656),14 12,2014/12/03 08:58:18,
391,1128148285,(주)백제이앤씨,손흥도,분석,23037920,88.468,88.014,0.30768 (100.30768),14 4,2014/12/01 16:13:51,
392,1068674600,주식회사세나텍,이미경,분석,23038246,88.47,88.016,0.30910 (100.3091),6 11,2014/12/02 16:42:02,
393,2068629138,(주)하나윈정보기술,도수현,분석,23039119,88.473,88.019,0.31290 (100.3129),7 6,2014/12/03 09:54:09,
394,1018154491,엘케이테크넷(주),이만형,분석,23039485,88.474,88.02,0.31449 (100.31449),4 5,2014/12/03 09:15:14,
395,2128169519,세진시스콤주식회사,박수환,분석,23039690,88.475,88.021,0.31538 (100.31538),3 7,2014/12/03 08:50:13,
395,2058132431,(주)삼화동력개발,정권봉,분석,23039690,88.475,88.021,0.31538 (100.31538),14 3,2014/12/01 13:15:57,
397,1088167041,(주)가디엘,최혜심,분석,23040795,88.479,88.025,0.32020 (100.3202),11 6,2014/12/03 09:55:17,
398,1198181214,엔텍월드주식회사,안병립,분석,23040805,88.479,88.025,0.32024 (100.32024),2 9,2014/12/02 09:08:40,
399,1018172790,(주)공신데이타,서만식,분석,23040810,88.479,88.026,0.32026 (100.32026),3 14,2014/12/03 09:30:40,
400,2298109203,(주)테스콤엔지니어링,박영복,분석,23041700,88.483,88.029,0.32414 (100.32414),9 10,2014/12/01 13:23:48,
401,1068651233,(주)나사씨엔에스,신희태,분석,23041940,88.484,88.03,0.32518 (100.32518),9 10,2014/12/02 12:48:17,
402,2068193673,지에스네트웍스(주),임동배,분석,23042060,88.484,88.03,0.32570 (100.3257),5 10,2014/12/02 13:58:20,
403,2208104031,(주)율전이앤씨,강신무,분석,23042104,88.484,88.03,0.32589 (100.32589),5 13,2014/12/02 17:08:09,
404,1058161048,서울데이타통신(주),이희승,분석,23042896,88.487,88.033,0.32934 (100.32934),7 6,2014/12/02 20:59:18,
405,2118199266,주식회사 다래파크텍,김호정,분석,23043060,88.488,88.034,0.33006 (100.33006),6 14,2014/12/03 09:03:11,
406,2098112984,(주)고덕종합건설,나기선,분석,23043390,88.489,88.035,0.33149 (100.33149),6 15,2014/12/02 17:54:39,
407,1178142651,주식회사 조은미디어,조태수,분석,23043710,88.491,88.037,0.33289 (100.33289),2 12,2014/12/01 11:33:40,
408,4168128895,(주)비아이씨스템,방인식,분석,23044190,88.492,88.038,0.33498 (100.33498),5 15,2014/12/02 09:09:05,
409,2048170015,(주)하남통신,김종화,분석,23044195,88.492,88.038,0.33500 (100.335),4 9,2014/12/02 17:56:01,
410,1108172023,송하솔루션(주),강석찬,분석,23044883,88.495,88.041,0.33799 (100.33799),5 8,2014/12/03 09:44:43,
411,2108134668,(주)삼조미디어,조수현,분석,23045310,88.497,88.043,0.33985 (100.33985),1 6,2014/12/03 08:58:47,
412,2068694508,주식회사 웰정보기술,강희춘,분석,23045580,88.498,88.044,0.34103 (100.34103),5 11,2014/12/02 20:21:21,
413,1058746506,(주)파워일렉,이정림,분석,23045660,88.498,88.044,0.34138 (100.34138),7 15,2014/12/02 15:15:23,
414,2148805903,리조이스통신주식회사,최공휘,분석,23045700,88.498,88.044,0.34155 (100.34155),14 4,2014/12/02 08:44:49,
415,2048644318,에스엘통신주식회사,이찬희,분석,23045733,88.498,88.044,0.34170 (100.3417),10 8,2014/12/03 09:38:39,
416,2148823314,화인정보기술주식회사,이명우,분석,23046260,88.5,88.046,0.34399 (100.34399),2 14,2014/12/02 09:02:27,
417,1138139080,(주)성강통신기술사사무소,안치영,분석,23046440,88.501,88.047,0.34477 (100.34477),14 15,2014/12/01 16:10:25,
