순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-334,1018642326.0,한우이앤에스(주),변준석,분석,16535580,86.584,87.202,-0.61844 (99.38156),,2014/03/11 15:07:40,적격률 탈락
-335,2118749225.0,주식회사 비트엔,한 영일,분석,16534920,86.58,87.198,-0.62241 (99.37759),,2014/03/12 07:23:51,적격률 탈락
-336,1098197193.0,신화아이에스(주),신명철,분석,16533920,86.575,87.193,-0.62842 (99.37158),,2014/03/10 09:37:38,적격률 탈락
-337,1018126108.0,(주)일능,정운겸,분석,16533250,86.572,87.19,-0.63245 (99.36755),,2014/03/11 09:16:20,적격률 탈락
-338,2178119300.0,(주)엔씨디지넷,이종훈,분석,16532250,86.566,87.184,-0.63846 (99.36154),,2014/03/10 09:25:34,적격률 탈락
-339,1068184554.0,(주)송화전기통신,고진홍,분석,16531590,86.563,87.181,-0.64242 (99.35758),,2014/03/10 09:48:23,적격률 탈락
-340,1058708104.0,(주)에스앤제이파워,조양현,분석,16531318,86.561,87.179,-0.64406 (99.35594),,2014/03/10 06:44:54,적격률 탈락
-341,,퍼스트아이앤씨 주식회사,이상홍,분석,16530713,86.558,87.176,-0.64770 (99.3523),,2014/03/11 08:01:33,적격률 탈락
-342,2208104031.0,(주)율전이앤씨,강신무,분석,16528930,86.549,87.167,-0.65841 (99.34159),,2014/03/12 09:02:19,적격률 탈락
-343,1188109975.0,(주)부광네트워크,박경진,분석,16528866,86.549,87.166,-0.65880 (99.3412),,2014/03/10 16:24:44,적격률 탈락
-344,1088127729.0,주식회사 대원네시스,이연호,분석,16527500,86.541,87.159,-0.66701 (99.33299),,2014/03/10 10:34:54,적격률 탈락
-345,2128151509.0,한선전자통신(주),박일권,분석,16526636,86.537,87.155,-0.67220 (99.3278),,2014/03/11 10:20:10,적격률 탈락
-346,1198642201.0,(주)한일이앤씨,서정석,분석,16524798,86.527,87.145,-0.68325 (99.31675),,2014/03/10 12:58:15,적격률 탈락
-347,2188120741.0,케이씨티정보통신(주),백형은,분석,16523940,86.523,87.14,-0.68840 (99.3116),,2014/03/11 09:08:16,적격률 탈락
-348,1238166376.0,원전기통신 주식회사,김경태,분석,16523270,86.519,87.137,-0.69243 (99.30757),,2014/03/10 09:52:43,적격률 탈락
-349,1063066383.0,(주)일광통신,이병일,분석,16522560,86.516,87.133,-0.69670 (99.3033),,2014/03/10 09:44:47,적격률 탈락
-350,1074870357.0,영진정보통신,김종규,분석,16522270,86.514,87.132,-0.69844 (99.30156),,2014/03/10 11:25:13,적격률 탈락
-351,1218140540.0,영현정보통신(주),김두식,분석,16521671,86.511,87.128,-0.70204 (99.29796),,2014/03/11 10:07:47,적격률 탈락
-352,1068136902.0,대일전기산업(주),김용상,분석,16521610,86.511,87.128,-0.70241 (99.29759),,2014/03/10 17:50:35,적격률 탈락
-353,1068173800.0,금산정보통신(주),김창수,분석,16520610,86.505,87.123,-0.70842 (99.29158),,2014/03/10 11:41:15,적격률 탈락
-354,2148705513.0,(주)케이이에스 전기공사,강성진,분석,16519940,86.502,87.119,-0.71244 (99.28756),,2014/03/11 09:54:14,적격률 탈락
-355,2158171649.0,(주)삼삼통신기술,이성오,분석,16518620,86.495,87.112,-0.72038 (99.27962),,2014/03/10 17:11:29,적격률 탈락
-356,1138135425.0,(주)뉴넷팝,이경택,분석,16517280,86.488,87.105,-0.72843 (99.27157),,2014/03/10 11:01:28,적격률 탈락
-357,,(주)지디시,김승환,분석,16516412,86.483,87.101,-0.73365 (99.26635),,2014/03/11 13:35:05,적격률 탈락
-358,1098155422.0,창공정보통신(주),장명옥,분석,16515620,86.479,87.097,-0.73841 (99.26159),,2014/03/11 09:40:51,적격률 탈락
-359,2020127636.0,알에프코리아,신현성,분석,16514950,86.476,87.093,-0.74243 (99.25757),,2014/03/11 09:23:38,적격률 탈락
-360,1068619761.0,(주) 한걸음정보통신,정진원,분석,16513950,86.47,87.088,-0.74844 (99.25156),,2014/03/10 09:18:05,적격률 탈락
-361,2108156304.0,(주)한진트래픽,정호택,분석,16511562,86.458,87.075,-0.76280 (99.2372),,2014/03/11 10:16:27,적격률 탈락
-362,1138193726.0,(주)성진에스에스,강신범,분석,16510620,86.453,87.07,-0.76846 (99.23154),,2014/03/10 09:20:14,적격률 탈락
-363,1138119177.0,(주)세영통신,고영복,분석,16509400,86.447,87.064,-0.77579 (99.22421),,2014/03/10 12:04:53,적격률 탈락
-364,1078143707.0,(주)신창전기,홍성수,분석,16509280,86.446,87.063,-0.77651 (99.22349),,2014/03/11 09:40:59,적격률 탈락
-365,1088193869.0,(주)동명텔레콤,김경은,분석,16508960,86.444,87.061,-0.77843 (99.22157),,2014/03/10 09:19:43,적격률 탈락
-366,2068607643.0,(주)노바에이브이,박일봉,분석,16507300,86.436,87.053,-0.78841 (99.21159),,2014/03/09 22:36:52,적격률 탈락
-367,1068651233.0,(주)나사씨엔에스,신희태,분석,16506530,86.432,87.049,-0.79304 (99.20696),,2014/03/10 09:46:56,적격률 탈락
-368,2018176136.0,(주)휴넷시스템,김초영,분석,16505630,86.427,87.044,-0.79845 (99.20155),,2014/03/10 10:28:05,적격률 탈락
-369,1041890207.0,삼정정보통신,이순봉,분석,16505039,86.424,87.041,-0.80200 (99.198),,2014/03/10 11:57:54,적격률 탈락
-370,2158630809.0,주식회사 파이널위즈,곽관남,분석,16501500,86.405,87.022,-0.82327 (99.17673),,2014/03/10 15:30:13,적격률 탈락
-371,1098120807.0,(주)케이비에스비즈니스,박갑진,분석,16497042,86.382,86.999,-0.85006 (99.14994),,2014/03/12 08:09:49,적격률 탈락
-372,2148772161.0,주식회사 비에스아이시스템,박해용,분석,16494307,86.368,86.984,-0.86650 (99.1335),,2014/03/11 10:17:05,적격률 탈락
-373,2158192362.0,주식회사 정등전력,김병갑,분석,16493854,86.365,86.982,-0.86922 (99.13078),,2014/03/10 15:33:20,적격률 탈락
-374,1191378966.0,태영정보통신공사,김석주,분석,16488887,86.339,86.956,-0.89908 (99.10092),,2014/03/11 06:01:15,적격률 탈락
-375,2178121937.0,부광이앤씨 주식회사,정동국,분석,16487960,86.334,86.951,-0.90465 (99.09535),,2014/03/11 17:57:18,적격률 탈락
-376,2208709343.0,유텔레콤주식회사,이종일,분석,16487190,86.33,86.947,-0.90928 (99.09072),,2014/03/11 11:26:38,적격률 탈락
-377,1088179663.0,주식회사 시큐뱅크,심재춘,분석,16479084,86.288,86.904,-0.95799 (99.04201),,2014/03/11 16:11:47,적격률 탈락
-378,3058138619.0,(주)사이버텔브릿지,강만식,분석,16473081,86.256,86.872,-0.99407 (99.00593),,2014/03/11 15:37:33,적격률 탈락
-379,1078156371.0,아주전자시스템(주),이재훈,분석,16465800,86.218,86.834,-1.03783 (98.96217),,2014/03/10 07:59:56,적격률 탈락
-380,2108157604.0,주식회사 시울이엔지,김미숙,분석,16451450,86.143,86.758,-1.12408 (98.87592),,2014/03/11 23:35:39,적격률 탈락
-381,1058746506.0,(주)파워일렉,이정림,분석,16446360,86.117,86.731,-1.15467 (98.84533),,2014/03/11 09:54:07,적격률 탈락
-382,1268620622.0,(주)엑스코하이텍,박정현,분석,16441514,86.091,86.706,-1.18380 (98.8162),,2014/03/10 17:04:50,적격률 탈락
-383,1148187270.0,진영정보통신(주),차진길,분석,16439120,86.079,86.693,-1.19818 (98.80182),,2014/03/12 09:33:24,적격률 탈락
-384,1058622531.0,건웅신호산전(주),박정현,분석,16435770,86.061,86.675,-1.21832 (98.78168),,2014/03/11 10:21:10,적격률 탈락
-385,2148668087.0,주식회사 네오티스,이운학,분석,16418340,85.97,86.584,-1.32308 (98.67692),,2014/03/10 16:44:43,적격률 탈락
-386,1288147108.0,주식회사 씨앤씨전력,정행엽,분석,16413720,85.946,86.559,-1.35084 (98.64916),,2014/03/10 13:10:17,적격률 탈락
-387,2208602950.0,(주)세연텔레콤,홍성일,분석,16366779,85.7,86.312,-1.63297 (98.36703),,2014/03/10 17:19:44,적격률 탈락
-388,2068179706.0,(주)씨엠유니버샬,전재용,분석,16279720,85.244,85.853,-2.15621 (97.84379),,2014/03/11 16:39:13,적격률 탈락
-389,2108118504.0,보성전기산업(주),강준구,분석,13591200,71.166,71.674,-18.31465 (81.68535),,2014/03/11 10:12:59,적격률 탈락
-390,1198675906.0,삼원정보통신 주식회사,변원덕,분석,1680900,8.801,8.864,-89.89752 (10.10248),,2014/03/10 17:47:15,적격률 탈락
