순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-66,2178113330,(주)오성에스이엠,,분석,157585500,87.59,85.124,-2.98621 (97.01379),7 2,0000/00/00 00:00:00,낙찰하한율미만
-67,1198118405,우광기전(주),,분석,157583000,87.589,85.123,-2.98775 (97.01225),14 8,0000/00/00 00:00:00,낙찰하한율미만
-68,1148164393,대영유비텍 주식회사,,분석,157576200,87.585,85.119,-2.99193 (97.00807),3 2,0000/00/00 00:00:00,낙찰하한율미만
-69,1118111994,봉등전기 주식회사,,분석,157575275,87.585,85.119,-2.99250 (97.0075),13 8,0000/00/00 00:00:00,낙찰하한율미만
-70,1138150464,영동지이앤티(주),,분석,157568370,87.581,85.115,-2.99676 (97.00324),2 7,0000/00/00 00:00:00,낙찰하한율미만
-71,2178112762,(주)예향텔레콤,,분석,157563090,87.578,85.112,-3.00001 (96.99999),7 15,0000/00/00 00:00:00,낙찰하한율미만
-72,2028158261,(주)수화정보통신,,분석,157551000,87.571,85.106,-3.00745 (96.99255),2 4,0000/00/00 00:00:00,낙찰하한율미만
-73,1088175497,삼인시스텍(주),,분석,157547996,87.569,85.104,-3.00930 (96.9907),7 2,0000/00/00 00:00:00,낙찰하한율미만
-74,1068674600,주식회사세나텍,,분석,157543520,87.567,85.102,-3.01205 (96.98795),11 2,0000/00/00 00:00:00,낙찰하한율미만
-75,2078130685,(주)다성이앤씨,,분석,157535619,87.563,85.097,-3.01692 (96.98308),15 14,0000/00/00 00:00:00,낙찰하한율미만
-76,1358131171,(주)금성전기통신공사,,분석,157528010,87.558,85.093,-3.02160 (96.9784),5 14,0000/00/00 00:00:00,낙찰하한율미만
-77,1058670315,주식회사 티엠엔에스,,분석,157526543,87.558,85.092,-3.02250 (96.9775),10 6,0000/00/00 00:00:00,낙찰하한율미만
-78,1138607472,조은케이블서비스주식회사,,분석,157525000,87.557,85.092,-3.02345 (96.97655),14 2,0000/00/00 00:00:00,낙찰하한율미만
-79,1191396324,우리통신,,분석,157524212,87.556,85.091,-3.02394 (96.97606),3 13,0000/00/00 00:00:00,낙찰하한율미만
-80,1068633138,포에스미디어(주),,분석,157523290,87.556,85.091,-3.02451 (96.97549),9 14,0000/00/00 00:00:00,낙찰하한율미만
-81,2140562973,대산정보통신공사,,분석,157514562,87.551,85.086,-3.02988 (96.97012),1 15,0000/00/00 00:00:00,낙찰하한율미만
-82,6058166688,(주)세계아이티씨,,분석,157514500,87.551,85.086,-3.02992 (96.97008),1 9,0000/00/00 00:00:00,낙찰하한율미만
-83,2038159910,태영통신전설(주),,분석,157511680,87.549,85.084,-3.03166 (96.96834),15 5,0000/00/00 00:00:00,낙찰하한율미만
-84,1208164006,(주)청음미디어,,분석,157501120,87.543,85.079,-3.03816 (96.96184),7 1,0000/00/00 00:00:00,낙찰하한율미만
-85,1054180243,태우산전,,분석,157496654,87.541,85.076,-3.04091 (96.95909),15 6,0000/00/00 00:00:00,낙찰하한율미만
-86,1208609541,청강전기(주),,분석,157494705,87.54,85.075,-3.04211 (96.95789),11 15,0000/00/00 00:00:00,낙찰하한율미만
-87,2040862623,유성텔레콤,,분석,157486800,87.535,85.071,-3.04697 (96.95303),3 15,0000/00/00 00:00:00,낙찰하한율미만
-88,1098153915,하비넷정보통신(주),,분석,157484700,87.534,85.07,-3.04826 (96.95174),3 7,0000/00/00 00:00:00,낙찰하한율미만
-89,1054361600,한강통신건설,,분석,157482971,87.533,85.069,-3.04933 (96.95067),13 1,0000/00/00 00:00:00,낙찰하한율미만
-90,2162165525,오성전기통신,,분석,157481380,87.532,85.068,-3.05031 (96.94969),14 12,0000/00/00 00:00:00,낙찰하한율미만
-91,2128196942,동진이앤씨(주),,분석,157479920,87.532,85.067,-3.05121 (96.94879),3 6,0000/00/00 00:00:00,낙찰하한율미만
-92,2208727337,주식회사주니파워네트웍스,,분석,157479120,87.531,85.067,-3.05170 (96.9483),1 10,0000/00/00 00:00:00,낙찰하한율미만
-93,1078127876,동하시티개발주식회사,,분석,157478140,87.531,85.066,-3.05230 (96.9477),3 14,0000/00/00 00:00:00,낙찰하한율미만
-94,1168144224,제일정보건설(주),,분석,157472000,87.527,85.063,-3.05608 (96.94392),3 6,0000/00/00 00:00:00,낙찰하한율미만
-95,2208782247,(주)안국정보통신,,분석,157467000,87.524,85.06,-3.05916 (96.94084),12 1,0000/00/00 00:00:00,낙찰하한율미만
-96,2208726454,한국랜트로비젼(주),,분석,157464493,87.523,85.059,-3.06070 (96.9393),6 10,0000/00/00 00:00:00,낙찰하한율미만
-97,2158133077,오티씨테크놀로지 주식회사,,분석,157449000,87.514,85.051,-3.07024 (96.92976),2 12,0000/00/00 00:00:00,낙찰하한율미만
-98,2158682840,차일정보통신(주),,분석,157446700,87.513,85.049,-3.07166 (96.92834),15 12,0000/00/00 00:00:00,낙찰하한율미만
-99,2108138572,주식회사 대양에이브이,,분석,157444100,87.512,85.048,-3.07326 (96.92674),13 6,0000/00/00 00:00:00,낙찰하한율미만
-100,2148824685,육일정보통신(주),,분석,157436390,87.507,85.044,-3.07801 (96.92199),15 11,0000/00/00 00:00:00,낙찰하한율미만
-101,1068603240,태경이엘피 주식회사,,분석,157426058,87.502,85.038,-3.08437 (96.91563),15 4,0000/00/00 00:00:00,낙찰하한율미만
-102,1288135320,수호정보통신(주),,분석,157418730,87.498,85.034,-3.08888 (96.91112),11 1,0000/00/00 00:00:00,낙찰하한율미만
-103,2118716291,(주)유토닉스,,분석,157416249,87.496,85.033,-3.09040 (96.9096),15 10,0000/00/00 00:00:00,낙찰하한율미만
-104,1198616173,(주)와이드큐브,,분석,157412100,87.494,85.031,-3.09296 (96.90704),3 14,0000/00/00 00:00:00,낙찰하한율미만
-105,1098198023,주식회사 케이에프텔,,분석,157405213,87.49,85.027,-3.09720 (96.9028),1 3,0000/00/00 00:00:00,낙찰하한율미만
-106,1013899212,현대아이텍,,분석,157399031,87.487,85.024,-3.10100 (96.899),3 9,0000/00/00 00:00:00,낙찰하한율미만
-107,1068619586,엠앨캐스트주식회사,,분석,157384411,87.479,85.016,-3.11001 (96.88999),13 1,0000/00/00 00:00:00,낙찰하한율미만
-108,4088134168,(주)유창이앤씨,,분석,157383820,87.478,85.015,-3.11037 (96.88963),6 14,0000/00/00 00:00:00,낙찰하한율미만
-109,1048607916,대신브이씨에스주식회사,,분석,157378560,87.475,85.012,-3.11361 (96.88639),9 15,0000/00/00 00:00:00,낙찰하한율미만
-110,1198184278,주식회사엠디네트워크,,분석,157374100,87.473,85.01,-3.11635 (96.88365),15 14,0000/00/00 00:00:00,낙찰하한율미만
-111,2158686337,(주)멜타이앤씨,,분석,157373850,87.473,85.01,-3.11651 (96.88349),4 10,0000/00/00 00:00:00,낙찰하한율미만
-112,1078155407,(주)윤익계전,,분석,157373200,87.472,85.01,-3.11691 (96.88309),6 5,0000/00/00 00:00:00,낙찰하한율미만
-113,1098162433,광명정보통신(주),,분석,157368903,87.47,85.007,-3.11955 (96.88045),3 5,0000/00/00 00:00:00,낙찰하한율미만
-114,2150698637,신용전기통신공사,,분석,157364920,87.468,85.005,-3.12200 (96.878),12 3,0000/00/00 00:00:00,낙찰하한율미만
-115,1018644343,주식회사 세광이엔씨,,분석,157358600,87.464,85.002,-3.12590 (96.8741),2 4,0000/00/00 00:00:00,낙찰하한율미만
-116,2068179706,(주)씨엠유니버샬,,분석,157356680,87.463,85.001,-3.12708 (96.87292),11 5,0000/00/00 00:00:00,낙찰하한율미만
-117,1188119401,(주)토탈컴즈시스템,,분석,157353550,87.461,84.999,-3.12900 (96.871),2 14,0000/00/00 00:00:00,낙찰하한율미만
-118,2048174990,주식회사 기가네트워크,,분석,157342053,87.455,84.993,-3.13608 (96.86392),14 15,0000/00/00 00:00:00,낙찰하한율미만
-119,1018105457,株式會社 南海電機,,분석,157339947,87.454,84.992,-3.13738 (96.86262),12 4,0000/00/00 00:00:00,낙찰하한율미만
-120,2148108857,대동종합전설 주식회사,,분석,157337315,87.452,84.99,-3.13900 (96.861),1 4,0000/00/00 00:00:00,낙찰하한율미만
-121,2198128028,(주)성신네트워크,,분석,157336400,87.452,84.99,-3.13956 (96.86044),7 6,0000/00/00 00:00:00,낙찰하한율미만
-122,2068120414,(주)일광기업,,분석,157329700,87.448,84.986,-3.14369 (96.85631),3 8,0000/00/00 00:00:00,낙찰하한율미만
-123,2148673033,대일전기통신(주),,분석,157319780,87.443,84.981,-3.14979 (96.85021),6 5,0000/00/00 00:00:00,낙찰하한율미만
-124,1138175669,(주)용상전기통신,,분석,157319766,87.443,84.981,-3.14980 (96.8502),2 5,0000/00/00 00:00:00,낙찰하한율미만
-125,1138604679,(주) 투데이게이트,,분석,157316250,87.441,84.979,-3.15197 (96.84803),13 10,0000/00/00 00:00:00,낙찰하한율미만
-126,2158620617,미디어텔레콤(주),,분석,157315000,87.44,84.978,-3.15274 (96.84726),14 4,0000/00/00 00:00:00,낙찰하한율미만
-127,1108162262,주식회사예원정보통신,,분석,157303519,87.434,84.972,-3.15980 (96.8402),10 6,0000/00/00 00:00:00,낙찰하한율미만
-128,1148633973,트라이정보통신(주),,분석,157282720,87.422,84.961,-3.17261 (96.82739),6 1,0000/00/00 00:00:00,낙찰하한율미만
-129,2118161514,주식회사 씨그널정보통신,,분석,157270600,87.415,84.954,-3.18007 (96.81993),10 3,0000/00/00 00:00:00,낙찰하한율미만
-130,1118101759,신원전설(주),,분석,157270000,87.415,84.954,-3.18044 (96.81956),14 6,0000/00/00 00:00:00,낙찰하한율미만
-131,1208194567,아산정보통신(주),,분석,157267119,87.413,84.952,-3.18221 (96.81779),15 1,0000/00/00 00:00:00,낙찰하한율미만
-132,2098116336,경성이앤에프 주식회사,,분석,157247480,87.402,84.942,-3.19430 (96.8057),1 2,0000/00/00 00:00:00,낙찰하한율미만
-133,2128606988,원강정보통신 주식회사,,분석,157238999,87.398,84.937,-3.19952 (96.80048),6 7,0000/00/00 00:00:00,낙찰하한율미만
-134,1068602542,주식회사 유셀네트웍스,,분석,157238640,87.398,84.937,-3.19975 (96.80025),1 2,0000/00/00 00:00:00,낙찰하한율미만
-135,1058606899,이화티티씨(주),,분석,157235783,87.396,84.935,-3.20150 (96.7985),14 2,0000/00/00 00:00:00,낙찰하한율미만
-136,2208609574,(주)파워유지콤,,분석,157219000,87.387,84.926,-3.21184 (96.78816),5 14,0000/00/00 00:00:00,낙찰하한율미만
-137,1138618964,주식회사 에스엠플러스정보통신,,분석,157213850,87.384,84.923,-3.21501 (96.78499),6 14,0000/00/00 00:00:00,낙찰하한율미만
-138,2158188005,(주)다함정보통신,,분석,157203942,87.378,84.918,-3.22111 (96.77889),1 3,0000/00/00 00:00:00,낙찰하한율미만
-139,1068160552,(주)금산트리피아,,분석,157196923,87.374,84.914,-3.22543 (96.77457),12 6,0000/00/00 00:00:00,낙찰하한율미만
-140,2068643595,주식회사 정형텔레콤,,분석,157196290,87.374,84.914,-3.22582 (96.77418),1 15,0000/00/00 00:00:00,낙찰하한율미만
-141,6048111797,주식회사글로벌엔씨,,분석,157184640,87.367,84.908,-3.23299 (96.76701),8 7,0000/00/00 00:00:00,낙찰하한율미만
-142,1138613391,(주)금광아이앤씨,,분석,157166423,87.357,84.898,-3.24420 (96.7558),6 10,0000/00/00 00:00:00,낙찰하한율미만
-143,2048187419,(주)디지털우민,,분석,157162702,87.355,84.896,-3.24650 (96.7535),4 5,0000/00/00 00:00:00,낙찰하한율미만
-144,2208100563,경창계전 주식회사,,분석,157155050,87.351,84.892,-3.25121 (96.74879),7 1,0000/00/00 00:00:00,낙찰하한율미만
-145,2138627690,(주)이스텍,,분석,157154600,87.351,84.891,-3.25148 (96.74852),14 7,0000/00/00 00:00:00,낙찰하한율미만
-146,2120549052,태성통신,,분석,157149541,87.348,84.889,-3.25460 (96.7454),10 15,0000/00/00 00:00:00,낙찰하한율미만
-147,1068127039,진명전기설비(주),,분석,157147786,87.347,84.888,-3.25568 (96.74432),3 11,0000/00/00 00:00:00,낙찰하한율미만
-148,1178169252,엠에스온(주),,분석,157144981,87.345,84.886,-3.25740 (96.7426),12 11,0000/00/00 00:00:00,낙찰하한율미만
-149,1198642201,(주)한일이앤씨,,분석,157139679,87.343,84.883,-3.26067 (96.73933),15 10,0000/00/00 00:00:00,낙찰하한율미만
-150,2088115955,대건통신건설(주),,분석,157138590,87.342,84.883,-3.26134 (96.73866),13 1,0000/00/00 00:00:00,낙찰하한율미만
-151,1188117437,탑인더스트리(주),,분석,157132480,87.339,84.88,-3.26510 (96.7349),7 11,0000/00/00 00:00:00,낙찰하한율미만
-152,2158621601,주식회사대륭전력통신,,분석,157132470,87.339,84.88,-3.26511 (96.73489),8 6,0000/00/00 00:00:00,낙찰하한율미만
-153,1068660843,(주)세중미디어텍,,분석,157130100,87.337,84.878,-3.26657 (96.73343),7 5,0000/00/00 00:00:00,낙찰하한율미만
-154,1068157019,(주)세호영상,,분석,157129000,87.337,84.878,-3.26724 (96.73276),15 2,0000/00/00 00:00:00,낙찰하한율미만
-155,2020127636,알에프코리아,,분석,157128580,87.336,84.877,-3.26750 (96.7325),10 1,0000/00/00 00:00:00,낙찰하한율미만
-156,2148669048,보라정보통신 주식회사,,분석,157126500,87.335,84.876,-3.26878 (96.73122),1 10,0000/00/00 00:00:00,낙찰하한율미만
-157,1078688354,(주)혜인에스앤에스,,분석,157119123,87.331,84.872,-3.27332 (96.72668),5 3,0000/00/00 00:00:00,낙찰하한율미만
-158,2298125412,스크린정보통신(주),,분석,157118340,87.331,84.872,-3.27381 (96.72619),8 5,0000/00/00 00:00:00,낙찰하한율미만
-159,2158184144,주영건설 주식회사,,분석,157113150,87.328,84.869,-3.27700 (96.723),4 5,0000/00/00 00:00:00,낙찰하한율미만
-160,2148777322,주식회사 보림프러스,,분석,157110933,87.327,84.868,-3.27837 (96.72163),6 1,0000/00/00 00:00:00,낙찰하한율미만
-161,2208626821,한성씨앤엔(주),,분석,157095200,87.318,84.859,-3.28805 (96.71195),12 1,0000/00/00 00:00:00,낙찰하한율미만
-162,2028104237,대선이엔씨(주),,분석,157092506,87.316,84.858,-3.28971 (96.71029),3 8,0000/00/00 00:00:00,낙찰하한율미만
-163,1108179327,(주) 유엘네트웍스,,분석,157087960,87.314,84.855,-3.29251 (96.70749),6 1,0000/00/00 00:00:00,낙찰하한율미만
-164,1148165510,(주)나인정보시스템,,분석,157087240,87.313,84.855,-3.29295 (96.70705),5 2,0000/00/00 00:00:00,낙찰하한율미만
-165,2068194880,(주)유애넷테크,,분석,157082440,87.311,84.853,-3.29591 (96.70409),14 12,0000/00/00 00:00:00,낙찰하한율미만
-166,2188109765,(주)웨이브컴,,분석,157082180,87.311,84.852,-3.29607 (96.70393),9 4,0000/00/00 00:00:00,낙찰하한율미만
-167,1074870357,영진정보통신,,분석,157071717,87.305,84.847,-3.30251 (96.69749),8 2,0000/00/00 00:00:00,낙찰하한율미만
-168,2108122973,인터컴넷(주),,분석,157071230,87.304,84.846,-3.30281 (96.69719),12 3,0000/00/00 00:00:00,낙찰하한율미만
-169,1068198683,주식회사티베이,,분석,157069910,87.304,84.846,-3.30362 (96.69638),13 15,0000/00/00 00:00:00,낙찰하한율미만
-170,1018642326,한우이앤에스(주),,분석,157063920,87.3,84.843,-3.30731 (96.69269),2 6,0000/00/00 00:00:00,낙찰하한율미만
-171,2148619102,유석산업(주),,분석,157055653,87.296,84.838,-3.31240 (96.6876),11 9,0000/00/00 00:00:00,낙찰하한율미만
-172,1348120104,(주)씨월드정보기술,,분석,157051622,87.294,84.836,-3.31488 (96.68512),1 11,0000/00/00 00:00:00,낙찰하한율미만
-173,1208659755,(주)정운정보통신,,분석,157047680,87.291,84.834,-3.31731 (96.68269),7 9,0000/00/00 00:00:00,낙찰하한율미만
-174,1088155278,금하개발(주),,분석,157043940,87.289,84.832,-3.31961 (96.68039),10 3,0000/00/00 00:00:00,낙찰하한율미만
-175,1238187686,버추얼넷 주식회사,,분석,157042500,87.288,84.831,-3.32049 (96.67951),2 14,0000/00/00 00:00:00,낙찰하한율미만
-176,2048160856,(주)천양네트웍스,,분석,157041600,87.288,84.83,-3.32105 (96.67895),14 3,0000/00/00 00:00:00,낙찰하한율미만
-177,1058654519,주식회사유비라인,,분석,157039398,87.287,84.829,-3.32240 (96.6776),9 10,0000/00/00 00:00:00,낙찰하한율미만
-178,2148749151,(주)왈도시스템,,분석,157035735,87.285,84.827,-3.32466 (96.67534),2 11,0000/00/00 00:00:00,낙찰하한율미만
-179,1068604157,주식회사 넥시스정보,,분석,157033380,87.283,84.826,-3.32611 (96.67389),11 3,0000/00/00 00:00:00,낙찰하한율미만
-180,1078197085,(주)코어넷,,분석,157025220,87.279,84.822,-3.33113 (96.66887),9 11,0000/00/00 00:00:00,낙찰하한율미만
-181,2058125376,주식회사 명성라이픽스,,분석,157022500,87.277,84.82,-3.33281 (96.66719),13 6,0000/00/00 00:00:00,낙찰하한율미만
-182,1062475052,한우리정보통신,,분석,157015299,87.273,84.816,-3.33724 (96.66276),5 8,0000/00/00 00:00:00,낙찰하한율미만
-183,2048140753,(주)청효이씨이,,분석,157015190,87.273,84.816,-3.33731 (96.66269),12 15,0000/00/00 00:00:00,낙찰하한율미만
-184,1088122724,영진정보통신주식회사,,분석,157014870,87.273,84.816,-3.33750 (96.6625),3 9,0000/00/00 00:00:00,낙찰하한율미만
-185,2188117964,(주)투윈스컴,,분석,157014770,87.273,84.816,-3.33757 (96.66243),10 2,0000/00/00 00:00:00,낙찰하한율미만
-186,1078128574,(주)대진정보텔레콤,,분석,157011930,87.272,84.814,-3.33931 (96.66069),10 8,0000/00/00 00:00:00,낙찰하한율미만
-187,2048119395,(주)신해전기건설,,분석,157008700,87.27,84.813,-3.34130 (96.6587),1 10,0000/00/00 00:00:00,낙찰하한율미만
-188,2208680918,(주)엠디엠알,,분석,157006260,87.268,84.811,-3.34280 (96.6572),15 14,0000/00/00 00:00:00,낙찰하한율미만
-189,1128143733,공간미디어(주),,분석,157001550,87.266,84.809,-3.34570 (96.6543),14 3,0000/00/00 00:00:00,낙찰하한율미만
-190,1108170025,(주)원비즈시스템,,분석,157000818,87.265,84.808,-3.34616 (96.65384),4 9,0000/00/00 00:00:00,낙찰하한율미만
-191,1108132924,하나네트(주),,분석,157000818,87.265,84.808,-3.34616 (96.65384),10 15,0000/00/00 00:00:00,낙찰하한율미만
-192,1068184554,(주)송화전기통신,,분석,156998950,87.264,84.807,-3.34731 (96.65269),7 8,0000/00/00 00:00:00,낙찰하한율미만
-193,1178142651,주식회사 조은미디어,,분석,156992130,87.26,84.804,-3.35150 (96.6485),7 8,0000/00/00 00:00:00,낙찰하한율미만
-194,2148685145,(주)티씨아이네트,,분석,156991300,87.26,84.803,-3.35201 (96.64799),4 12,0000/00/00 00:00:00,낙찰하한율미만
-195,2058140076,(주)제일첨단테크,,분석,156989500,87.259,84.802,-3.35312 (96.64688),2 10,0000/00/00 00:00:00,낙찰하한율미만
-196,1108153161,(주)나이츠넷,,분석,156989360,87.259,84.802,-3.35321 (96.64679),12 11,0000/00/00 00:00:00,낙찰하한율미만
-197,2048196878,(주)사이버네이션,,분석,156986600,87.257,84.801,-3.35491 (96.64509),4 11,0000/00/00 00:00:00,낙찰하한율미만
-198,1138141456,(주)나우아이앤씨,,분석,156982700,87.255,84.799,-3.35731 (96.64269),2 5,0000/00/00 00:00:00,낙찰하한율미만
-199,1138635212,(주)아이제이일렉트론,,분석,156981900,87.255,84.798,-3.35780 (96.6422),13 12,0000/00/00 00:00:00,낙찰하한율미만
-200,1148137654,(주)미동이엔씨,,분석,156978438,87.253,84.796,-3.35993 (96.64007),11 13,0000/00/00 00:00:00,낙찰하한율미만
-201,2128168640,(주)진양이앤씨,,분석,156973930,87.25,84.794,-3.36271 (96.63729),5 8,0000/00/00 00:00:00,낙찰하한율미만
-202,1130293323,성진정보통신,,분석,156971170,87.249,84.792,-3.36441 (96.63559),8 6,0000/00/00 00:00:00,낙찰하한율미만
-203,2170366237,염광통신공사,,분석,156966460,87.246,84.79,-3.36731 (96.63269),15 5,0000/00/00 00:00:00,낙찰하한율미만
-204,2068193673,지에스네트웍스(주),,분석,156963500,87.245,84.788,-3.36913 (96.63087),11 12,0000/00/00 00:00:00,낙찰하한율미만
-205,1208192633,(주)유니썬코리아,,분석,156962790,87.244,84.788,-3.36957 (96.63043),15 11,0000/00/00 00:00:00,낙찰하한율미만
-206,1088107572,동광전기건설(주),,분석,156961752,87.244,84.787,-3.37021 (96.62979),14 3,0000/00/00 00:00:00,낙찰하한율미만
-207,1018126108,(주)일능,,분석,156958000,87.242,84.785,-3.37252 (96.62748),12 8,0000/00/00 00:00:00,낙찰하한율미만
-208,2098141233,(주)미래앤하이네트웍,,분석,156957520,87.241,84.785,-3.37281 (96.62719),15 2,0000/00/00 00:00:00,낙찰하한율미만
-209,2158140525,(주)신세계전기,,분석,156955624,87.24,84.784,-3.37398 (96.62602),5 4,0000/00/00 00:00:00,낙찰하한율미만
-210,2118749225,주식회사 비트엔,,분석,156954110,87.239,84.783,-3.37491 (96.62509),13 8,0000/00/00 00:00:00,낙찰하한율미만
-211,1078176815,(주)에스지네트웍스,,분석,156949730,87.237,84.781,-3.37761 (96.62239),7 15,0000/00/00 00:00:00,낙찰하한율미만
-212,2158603049,유니넷텍(주),,분석,156949084,87.237,84.78,-3.37800 (96.622),7 9,0000/00/00 00:00:00,낙찰하한율미만
-213,2158743320,(주)아미넷,,분석,156948600,87.236,84.78,-3.37830 (96.6217),7 10,0000/00/00 00:00:00,낙찰하한율미만
-214,2098101546,교보정보통신(주),,분석,156948532,87.236,84.78,-3.37834 (96.62166),11 5,0000/00/00 00:00:00,낙찰하한율미만
-215,2208657396,(주)가온네트,,분석,156945790,87.235,84.779,-3.38003 (96.61997),5 1,0000/00/00 00:00:00,낙찰하한율미만
-216,2068617141,(주)텔코아,,분석,156943560,87.233,84.777,-3.38140 (96.6186),10 8,0000/00/00 00:00:00,낙찰하한율미만
-217,1198627971,(주)구주네트웍,,분석,156941280,87.232,84.776,-3.38281 (96.61719),8 7,0000/00/00 00:00:00,낙찰하한율미만
-218,1068601053,(주)크로스젠,,분석,156940480,87.232,84.776,-3.38330 (96.6167),3 11,0000/00/00 00:00:00,낙찰하한율미만
-219,2108174210,모던정보통신 주식회사,,분석,156928540,87.225,84.769,-3.39065 (96.60935),10 9,0000/00/00 00:00:00,낙찰하한율미만
-220,2018166259,(주)혁성씨앤씨,,분석,156917730,87.219,84.764,-3.39731 (96.60269),2 14,0000/00/00 00:00:00,낙찰하한율미만
-221,1068641638,(주)매트릭스미디어,,분석,156912500,87.216,84.761,-3.40053 (96.59947),8 10,0000/00/00 00:00:00,낙찰하한율미만
-222,1058622531,건웅신호산전(주),,분석,156908150,87.214,84.758,-3.40320 (96.5968),4 10,0000/00/00 00:00:00,낙찰하한율미만
-223,1138111990,한경기전(주),,분석,156898730,87.209,84.753,-3.40900 (96.591),6 11,0000/00/00 00:00:00,낙찰하한율미만
-224,1018151776,(주)지디시,,분석,156898590,87.209,84.753,-3.40909 (96.59091),13 8,0000/00/00 00:00:00,낙찰하한율미만
-225,1198623392,(주)한양정보,,분석,156890946,87.204,84.749,-3.41380 (96.5862),5 15,0000/00/00 00:00:00,낙찰하한율미만
-226,1108143208,한국통신인터넷기술(주),,분석,156863169,87.189,84.734,-3.43090 (96.5691),15 12,0000/00/00 00:00:00,낙찰하한율미만
-227,1078148769,진한전설주식회사,,분석,156862600,87.188,84.734,-3.43125 (96.56875),15 12,0000/00/00 00:00:00,낙찰하한율미만
-228,2098147159,(주)동방에스앤에스,,분석,156851208,87.182,84.728,-3.43826 (96.56174),6 2,0000/00/00 00:00:00,낙찰하한율미만
-229,1188115778,대신통신기술(주),,분석,156845500,87.179,84.725,-3.44177 (96.55823),15 3,0000/00/00 00:00:00,낙찰하한율미만
-230,2188120741,케이씨티정보통신(주),,분석,156839610,87.176,84.721,-3.44540 (96.5546),10 5,0000/00/00 00:00:00,낙찰하한율미만
-231,2128144255,경방전기통신(주),,분석,156835549,87.173,84.719,-3.44790 (96.5521),10 6,0000/00/00 00:00:00,낙찰하한율미만
-232,1138151895,주식회사 온리정보통신,,분석,156833100,87.172,84.718,-3.44941 (96.55059),8 9,0000/00/00 00:00:00,낙찰하한율미만
-233,2158687767,(주)에스앤디비즈,,분석,156821000,87.165,84.711,-3.45686 (96.54314),9 1,0000/00/00 00:00:00,낙찰하한율미만
-234,1078153210,에이앤디엔지니어링 주식회사,,분석,156817675,87.164,84.709,-3.45890 (96.5411),5 9,0000/00/00 00:00:00,낙찰하한율미만
-235,1018151121,주식회사 경원전력,,분석,156813286,87.161,84.707,-3.46160 (96.5384),13 2,0000/00/00 00:00:00,낙찰하한율미만
-236,4108607408,주식회사 천운정보통신,,분석,156812600,87.161,84.707,-3.46203 (96.53797),9 5,0000/00/00 00:00:00,낙찰하한율미만
-237,2118640396,주식회사 선진콘트롤 엔 엑세스,,분석,156812000,87.16,84.706,-3.46240 (96.5376),10 2,0000/00/00 00:00:00,낙찰하한율미만
-238,4098163161,(주)동우커뮤니케이션,,분석,156807698,87.158,84.704,-3.46504 (96.53496),14 15,0000/00/00 00:00:00,낙찰하한율미만
-239,1108609224,주식회사 두루스코,,분석,156806139,87.157,84.703,-3.46600 (96.534),8 15,0000/00/00 00:00:00,낙찰하한율미만
-240,1068619761,(주) 한걸음정보통신,,분석,156805160,87.157,84.703,-3.46661 (96.53339),6 10,0000/00/00 00:00:00,낙찰하한율미만
-241,1078166753,(주)태림이텍,,분석,156793200,87.15,84.696,-3.47397 (96.52603),4 1,0000/00/00 00:00:00,낙찰하한율미만
-242,1288141176,주식회사 와이씨스템,,분석,156789800,87.148,84.694,-3.47606 (96.52394),10 5,0000/00/00 00:00:00,낙찰하한율미만
-243,2041540082,도영정보통신,,분석,156783400,87.144,84.691,-3.48000 (96.52),11 13,0000/00/00 00:00:00,낙찰하한율미만
-244,2208104161,대신정보기술(주),,분석,156781450,87.143,84.69,-3.48120 (96.5188),1 15,0000/00/00 00:00:00,낙찰하한율미만
-245,1178152009,동아신호주식회사,,분석,156781000,87.143,84.69,-3.48148 (96.51852),11 8,0000/00/00 00:00:00,낙찰하한율미만
-246,1138146387,(주)대산시스템,,분석,156774460,87.14,84.686,-3.48551 (96.51449),11 13,0000/00/00 00:00:00,낙찰하한율미만
-247,1138194797,주식회사제리테크,,분석,156770566,87.137,84.684,-3.48790 (96.5121),2 11,0000/00/00 00:00:00,낙찰하한율미만
-248,1058162163,(주)대한종합산전,,분석,156764340,87.134,84.681,-3.49174 (96.50826),15 13,0000/00/00 00:00:00,낙찰하한율미만
-249,2298130972,(주)태주이엔지,,분석,156761708,87.132,84.679,-3.49336 (96.50664),4 6,0000/00/00 00:00:00,낙찰하한율미만
-250,2198111833,주식회사대영산전,,분석,156760980,87.132,84.679,-3.49381 (96.50619),14 4,0000/00/00 00:00:00,낙찰하한율미만
-251,2158607273,(주)미주전통,,분석,156758741,87.131,84.678,-3.49518 (96.50482),2 12,0000/00/00 00:00:00,낙찰하한율미만
-252,1078746443,(주)라인테크놀로지,,분석,156750910,87.126,84.673,-3.50001 (96.49999),8 2,0000/00/00 00:00:00,낙찰하한율미만
-253,1208632760,(주)지티앤,,분석,156748523,87.125,84.672,-3.50147 (96.49853),15 12,0000/00/00 00:00:00,낙찰하한율미만
-254,2178122426,원케이블서비스(주),,분석,156744980,87.123,84.67,-3.50366 (96.49634),14 7,0000/00/00 00:00:00,낙찰하한율미만
-255,1298175039,(주)푸른라인,,분석,156740352,87.121,84.668,-3.50650 (96.4935),10 11,0000/00/00 00:00:00,낙찰하한율미만
