순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-65,1298129777,(주)청록,박영숙,분석,16747940,87.619,88.388,0.73355 (100.73355),8 12,2014/11/14 08:02:53,낙찰하한선 미달
-66,1058619564,주식회사 다상테크,김춘기,분석,16747898,87.619,88.388,0.73330 (100.7333),5 11,2014/11/13 09:00:58,낙찰하한선 미달
-67,2048160856,(주)천양네트웍스,이국상,분석,16747660,87.618,88.387,0.73187 (100.73187),10 15,2014/11/12 17:13:05,낙찰하한선 미달
-68,1048613043,흥화텔레콤 주식회사,김종만,분석,16747500,87.617,88.386,0.73091 (100.73091),11 12,2014/11/14 17:59:33,낙찰하한선 미달
-69,1198675906,대경정보통신 주식회사,변원덕,분석,16746584,87.612,88.381,0.72540 (100.7254),1 7,2014/11/12 19:49:13,낙찰하한선 미달
-70,4028141375,주식회사 이레유비크,박임철,분석,16745750,87.608,88.377,0.72038 (100.72038),15 4,2014/11/07 11:22:57,낙찰하한선 미달
-71,2148712616,세담정보통신(주),최동대,분석,16745380,87.606,88.375,0.71816 (100.71816),11 5,2014/11/17 08:10:46,낙찰하한선 미달
-72,2128168465,주식회사 대성엔이씨,구명자,분석,16745166,87.605,88.374,0.71687 (100.71687),10 6,2014/11/17 08:59:14,낙찰하한선 미달
-73,1058199490,(주)에스엔에이치,윤찬일,분석,16745121,87.604,88.373,0.71660 (100.7166),10 6,2014/11/12 11:17:24,낙찰하한선 미달
-74,1408145755,(주)제이케이유비넷,정종찬,분석,16744920,87.603,88.372,0.71539 (100.71539),11 12,2014/11/13 09:29:14,낙찰하한선 미달
-75,1308639886,수창정보통신주식회사,이승훈,분석,16744480,87.601,88.37,0.71274 (100.71274),1 13,2014/11/12 10:00:54,낙찰하한선 미달
-76,1248641922,(주)기선,최호열,분석,16744440,87.601,88.37,0.71250 (100.7125),15 10,2014/11/17 08:53:16,낙찰하한선 미달
-77,1138133427,(주)제이티테크,진명규,분석,16744390,87.601,88.369,0.71220 (100.7122),5 14,2014/11/14 14:22:17,낙찰하한선 미달
-78,1178144625,도부정보통신(주),권영석,분석,16744200,87.6,88.368,0.71106 (100.71106),3 5,2014/11/14 17:50:38,낙찰하한선 미달
-79,3148108782,지영정보통신(주),이창봉,분석,16744190,87.6,88.368,0.71100 (100.711),4 14,2014/11/17 09:21:42,낙찰하한선 미달
-80,1058195043,주식회사티지오,김규삼,분석,16743694,87.597,88.366,0.70801 (100.70801),10 12,2014/11/07 12:36:42,낙찰하한선 미달
-81,1308630323,(주)오앤씨테크,박규원,분석,16743170,87.594,88.363,0.70486 (100.70486),9 6,2014/11/17 08:03:27,낙찰하한선 미달
-82,1268654985,삼우통신 주식회사,손계옥,분석,16742270,87.59,88.358,0.69945 (100.69945),4 2,2014/11/17 09:41:41,낙찰하한선 미달
-83,2208163122,엔쓰리엔 (주),양태준,분석,16741290,87.584,88.353,0.69356 (100.69356),5 3,2014/11/13 18:18:21,낙찰하한선 미달
-84,1068152810,주식회사 보성엔지니어링,박광신,분석,16740940,87.583,88.351,0.69145 (100.69145),11 5,2014/11/17 08:55:19,낙찰하한선 미달
-85,1238140959,경인엔지니어링(주),정재원,분석,16740740,87.582,88.35,0.69025 (100.69025),1 8,2014/11/14 16:04:00,낙찰하한선 미달
-86,1278136758,금오통신건설(주),김형배,분석,16740610,87.581,88.349,0.68947 (100.68947),11 13,2014/11/14 09:23:16,낙찰하한선 미달
-87,1298166068,(주)명품정보통신,임재덕,분석,16739860,87.577,88.346,0.68495 (100.68495),1 15,2014/11/17 09:19:48,낙찰하한선 미달
-88,1098197193,신화아이에스(주),신명철,분석,16739630,87.576,88.344,0.68357 (100.68357),11 1,2014/11/13 09:11:41,낙찰하한선 미달
-89,2162165525,오성전기통신,오영식,분석,16739510,87.575,88.344,0.68285 (100.68285),4 14,2014/11/17 08:55:12,낙찰하한선 미달
-90,1018151776,(주)지디시,김승환,분석,16738835,87.572,88.34,0.67879 (100.67879),6 13,2014/11/14 17:47:24,낙찰하한선 미달
-91,1054168142,한국신호,황세룡,분석,16738480,87.57,88.338,0.67665 (100.67665),4 15,2014/11/14 13:57:10,낙찰하한선 미달
-92,1328148974,태광텔레콤(주),김영섭,분석,16738220,87.568,88.337,0.67509 (100.67509),10 2,2014/11/17 07:59:47,낙찰하한선 미달
-93,1308678405,주식회사 아이비테크,윤덕원,분석,16737582,87.565,88.333,0.67125 (100.67125),8 1,2014/11/14 09:59:41,낙찰하한선 미달
-94,1088182120,(주) 포스콤 에스아이,양병기,분석,16737280,87.563,88.332,0.66944 (100.66944),6 11,2014/11/14 08:50:45,낙찰하한선 미달
-95,1302641414,RENG,박제석,분석,16736960,87.562,88.33,0.66751 (100.66751),4 14,2014/11/17 08:54:28,낙찰하한선 미달
-96,1088127729,주식회사 대원네시스,이연호,분석,16736875,87.561,88.33,0.66700 (100.667),13 2,2014/11/11 19:05:23,낙찰하한선 미달
-97,1058768704,주식회사 영화 시스템,황보정만,분석,16736750,87.561,88.329,0.66625 (100.66625),3 5,2014/11/17 09:52:14,낙찰하한선 미달
-98,2068113024,(주)신우콤,곽영석,분석,16736310,87.558,88.327,0.66360 (100.6636),1 13,2014/11/12 17:43:42,낙찰하한선 미달
-99,2170366237,염광통신공사,기홍용,분석,16736300,87.558,88.327,0.66354 (100.66354),12 10,2014/11/12 15:27:19,낙찰하한선 미달
-100,2098132016,주식회사 건양전기신호,홍순양,분석,16736011,87.557,88.325,0.66180 (100.6618),10 11,2014/11/17 09:13:26,낙찰하한선 미달
-101,1078162422,유비시스템컴 주식회사,양승원,분석,16735620,87.555,88.323,0.65945 (100.65945),4 14,2014/11/17 05:41:42,낙찰하한선 미달
-102,1298129419,지에스앤티(주),이득연,분석,16735338,87.553,88.322,0.65776 (100.65776),4 10,2014/11/17 09:50:06,낙찰하한선 미달
-103,2178122426,원케이블서비스(주),윤달호,분석,16735230,87.553,88.321,0.65711 (100.65711),8 9,2014/11/13 17:01:17,낙찰하한선 미달
-104,1388156564,(주)고려넷,김형수,분석,16734850,87.551,88.319,0.65482 (100.65482),4 15,2014/11/14 08:17:04,낙찰하한선 미달
-105,1418122639,주식회사 에펠,유성호,분석,16734546,87.549,88.317,0.65299 (100.65299),5 10,2014/11/12 18:39:03,낙찰하한선 미달
-106,1013893125,나라전자,이호경,분석,16733740,87.545,88.313,0.64814 (100.64814),15 7,2014/11/14 11:55:26,낙찰하한선 미달
-107,1078167709,온세텔레콤(주),박준학,분석,16733550,87.544,88.312,0.64700 (100.647),15 3,2014/11/08 14:51:24,낙찰하한선 미달
-108,1128118909,(주)한일종합산업,박준용,분석,16733380,87.543,88.311,0.64598 (100.64598),11 10,2014/11/17 07:55:13,낙찰하한선 미달
-109,1238169505,주식회사거창,한만조,분석,16732510,87.538,88.307,0.64075 (100.64075),10 7,2014/11/10 09:37:13,낙찰하한선 미달
-110,1348169825,（주）포스텍,이수영,분석,16732119,87.536,88.305,0.63839 (100.63839),2 11,2014/11/13 17:26:23,낙찰하한선 미달
-111,1348653522,(주)예강텔레콤,김종열,분석,16731900,87.535,88.304,0.63708 (100.63708),13 12,2014/11/07 09:54:15,낙찰하한선 미달
-112,1308656788,주식회사부광이엔디,박춘화,분석,16731730,87.534,88.303,0.63606 (100.63606),4 10,2014/11/14 09:20:10,낙찰하한선 미달
-113,1388126833,주식회사 컴피아,고석만,분석,16730844,87.53,88.298,0.63073 (100.63073),1 4,2014/11/13 10:16:38,낙찰하한선 미달
-114,1358632705,(주)신일전기통신공사,이은숙,분석,16730570,87.528,88.296,0.62908 (100.62908),12 15,2014/11/14 17:13:13,낙찰하한선 미달
-115,1328131639,(주)동보안전,장동엽,분석,16730290,87.527,88.295,0.62739 (100.62739),5 10,2014/11/17 08:51:30,낙찰하한선 미달
-116,1178186611,(주)신흥에프에이,박인숙,분석,16729900,87.525,88.293,0.62505 (100.62505),4 14,2014/11/17 09:53:15,낙찰하한선 미달
-117,1171187825,신원전자,안희덕,분석,16729891,87.525,88.293,0.62499 (100.62499),12 14,2014/11/14 16:50:37,낙찰하한선 미달
-118,2068610298,(주)이플러스네트웍,백찬철,분석,16729841,87.525,88.293,0.62469 (100.62469),15 5,2014/11/13 08:13:24,낙찰하한선 미달
-119,2158174914,덕일이앤티(주),김만준,분석,16729650,87.524,88.292,0.62354 (100.62354),5 11,2014/11/13 16:00:14,낙찰하한선 미달
-120,1248682618,주식회사 이에스네트웍스,이성윤,분석,16729392,87.522,88.29,0.62199 (100.62199),13 1,2014/11/11 09:11:02,낙찰하한선 미달
-121,1408110372,(주)지성하이텍,송혜선,분석,16729139,87.521,88.289,0.62047 (100.62047),10 1,2014/11/17 09:49:37,낙찰하한선 미달
-122,2108108684,주식회사 대금이앤아이,김종우,분석,16728810,87.519,88.287,0.61849 (100.61849),14 5,2014/11/12 17:59:12,낙찰하한선 미달
-123,1018178116,(주)오경컴텍,정한영,분석,16728794,87.519,88.287,0.61840 (100.6184),5 3,2014/11/13 11:29:37,낙찰하한선 미달
-124,1278181893,오푸스(주),허도영,분석,16728430,87.517,88.285,0.61621 (100.61621),5 12,2014/11/14 11:29:18,낙찰하한선 미달
-125,1108123600,주식회사 서우전설,김준형,분석,16728229,87.516,88.284,0.61500 (100.615),11 6,2014/11/14 09:31:56,낙찰하한선 미달
-126,2018166259,(주)혁성씨앤씨,갈건일,분석,16727990,87.515,88.283,0.61356 (100.61356),6 11,2014/11/12 16:18:30,낙찰하한선 미달
-127,2158601380,세계정보시스템(주),최용이,분석,16727920,87.514,88.283,0.61314 (100.61314),15 1,2014/11/17 09:44:59,낙찰하한선 미달
-128,2018634956,주식회사 신성전자통신,전용인,분석,16727610,87.513,88.281,0.61127 (100.61127),9 5,2014/11/17 09:58:33,낙찰하한선 미달
-129,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,16727198,87.511,88.279,0.60880 (100.6088),8 5,2014/11/13 21:45:24,낙찰하한선 미달
-130,5048139286,(주)에스디정보통신,정효종,분석,16726700,87.508,88.276,0.60580 (100.6058),1 6,2014/11/13 09:49:51,낙찰하한선 미달
-131,1358104897,성현기업(주),김윤명,분석,16726632,87.508,88.276,0.60539 (100.60539),10 7,2014/11/17 09:20:12,낙찰하한선 미달
-132,1418119060,(주)자연에너지,문상목,분석,16726500,87.507,88.275,0.60460 (100.6046),10 2,2014/11/17 09:51:32,낙찰하한선 미달
-133,1188110211,(주)텔레텍코리아,윤광수,분석,16726370,87.506,88.274,0.60382 (100.60382),12 9,2014/11/11 11:27:22,낙찰하한선 미달
-134,1298118493,미래정보통신(주),최순재,분석,16726000,87.504,88.272,0.60159 (100.60159),12 7,2014/11/14 07:54:05,낙찰하한선 미달
-135,1200582335,델타전자통신,이성남,분석,16725830,87.504,88.271,0.60057 (100.60057),4 3,2014/11/17 08:53:23,낙찰하한선 미달
-136,1328134223,(주)지엔티,하동현,분석,16725580,87.502,88.27,0.59906 (100.59906),13 7,2014/11/14 18:45:58,낙찰하한선 미달
-137,1068128718,서광통신 주식회사,최경석,분석,16725531,87.502,88.27,0.59877 (100.59877),3 2,2014/11/14 17:34:45,낙찰하한선 미달
-138,1068180183,보람정보통신서비스(주),안창진,분석,16724910,87.499,88.267,0.59504 (100.59504),10 13,2014/11/17 09:22:51,낙찰하한선 미달
-139,1088122326,대산전자통신(주),김동선,분석,16724450,87.496,88.264,0.59227 (100.59227),15 7,2014/11/17 08:23:09,낙찰하한선 미달
-140,1238613802,(주)지성정보통신,박연홍,분석,16724350,87.496,88.264,0.59167 (100.59167),14 7,2014/11/13 23:57:04,낙찰하한선 미달
-141,1180565240,성보전자통신,양행천,분석,16724200,87.495,88.263,0.59076 (100.59076),12 13,2014/11/17 08:10:51,낙찰하한선 미달
-142,2108128545,(주) 네오중앙데이타통신,박중호,분석,16723940,87.494,88.261,0.58920 (100.5892),2 9,2014/11/13 09:56:37,낙찰하한선 미달
-143,1098603593,주식회사 완일이씨에스,김경창,분석,16723350,87.491,88.258,0.58565 (100.58565),14 3,2014/11/17 09:19:46,낙찰하한선 미달
-144,1148664613,(주)상우정보기술,하문한,분석,16722940,87.488,88.256,0.58319 (100.58319),13 4,2014/11/12 20:26:02,낙찰하한선 미달
-145,1078682044,명승파워넷 주식회사,공건식,분석,16722840,87.488,88.256,0.58258 (100.58258),14 9,2014/11/14 16:01:37,낙찰하한선 미달
-146,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,16722778,87.488,88.255,0.58221 (100.58221),9 6,2014/11/12 16:31:40,낙찰하한선 미달
-147,1278190728,주식회사 휴먼시스템,김준형,분석,16722500,87.486,88.254,0.58054 (100.58054),14 11,2014/11/10 07:46:47,낙찰하한선 미달
-148,2148658518,노이즈프리미어랩(주),정철희,분석,16721841,87.483,88.25,0.57658 (100.57658),1 9,2014/11/14 10:17:56,낙찰하한선 미달
-149,1078606385,대선아이넷(주),신일자,분석,16721400,87.48,88.248,0.57392 (100.57392),7 15,2014/11/14 15:13:46,낙찰하한선 미달
-150,2058125376,주식회사 명성라이픽스,황석고,분석,16721340,87.48,88.248,0.57356 (100.57356),5 11,2014/11/14 09:27:07,낙찰하한선 미달
-151,1258140479,주식회사 코럽시스템,조만희,분석,16720330,87.475,88.242,0.56749 (100.56749),14 5,2014/11/14 08:50:35,낙찰하한선 미달
-152,1198123174,주식회사 도래정보시스템,이은숙,분석,16720140,87.474,88.241,0.56635 (100.56635),8 2,2014/11/17 09:17:41,낙찰하한선 미달
-153,1178164451,(주)지엠디텔레콤,김창윤,분석,16720050,87.473,88.241,0.56580 (100.5658),15 9,2014/11/14 17:21:39,낙찰하한선 미달
-154,1298181429,느티나무정보통신(주),박주원,분석,16719850,87.472,88.24,0.56460 (100.5646),3 13,2014/11/17 09:29:40,낙찰하한선 미달
-155,1078176815,(주)에스지네트웍스,박효철,분석,16719680,87.471,88.239,0.56358 (100.56358),4 13,2014/11/13 10:06:27,낙찰하한선 미달
-156,1301666298,아함전자,양영석,분석,16718370,87.465,88.232,0.55570 (100.5557),9 15,2014/11/17 09:45:42,낙찰하한선 미달
-157,1282260220,유일통신,양치모,분석,16718203,87.464,88.231,0.55469 (100.55469),13 6,2014/11/13 09:19:59,낙찰하한선 미달
-158,1138141456,(주)나우아이앤씨,안남훈,분석,16718020,87.463,88.23,0.55359 (100.55359),15 11,2014/11/13 10:51:01,낙찰하한선 미달
-159,4048131290,(주)아이앤씨코리아,박규성,분석,16717680,87.461,88.228,0.55155 (100.55155),13 4,2014/11/14 08:34:58,낙찰하한선 미달
-160,1238170977,(주)윈윈텔레콤,정승훈,분석,16717040,87.458,88.225,0.54770 (100.5477),11 3,2014/11/14 09:43:02,낙찰하한선 미달
-161,1298126294,주식회사 엠쏘,전찬영,분석,16716940,87.457,88.225,0.54710 (100.5471),12 14,2014/11/11 15:33:07,낙찰하한선 미달
-162,1238610464,(주)티엘씨네트웍스,이인호,분석,16716673,87.456,88.223,0.54549 (100.54549),3 9,2014/11/17 09:39:55,낙찰하한선 미달
-163,1088167041,(주)가디엘,최혜심,분석,16716009,87.452,88.22,0.54150 (100.5415),14 10,2014/11/17 09:51:12,낙찰하한선 미달
-164,1408121321,하이엠테크(주),이기호,분석,16715800,87.451,88.219,0.54024 (100.54024),11 4,2014/11/13 10:03:38,낙찰하한선 미달
-165,2078152132,(주)홍남테크,김홍길,분석,16715600,87.45,88.217,0.53904 (100.53904),13 9,2014/11/17 09:10:56,낙찰하한선 미달
-166,2118161514,주식회사 씨그널정보통신,장철진,분석,16715500,87.45,88.217,0.53844 (100.53844),4 15,2014/11/07 16:23:07,낙찰하한선 미달
-167,2278114656,(주)정상네트워크,서재순,분석,16715230,87.448,88.216,0.53681 (100.53681),8 7,2014/11/07 10:30:22,낙찰하한선 미달
-168,1198609177,이유솔루션주식회사,장지호,분석,16715011,87.447,88.214,0.53550 (100.5355),10 15,2014/11/14 11:43:11,낙찰하한선 미달
-169,1068669669,(주)일광통신,이병일,분석,16715000,87.447,88.214,0.53543 (100.53543),2 6,2014/11/12 11:23:29,낙찰하한선 미달
-170,1298116651,(주)맥스컴텍,이장규,분석,16713940,87.441,88.209,0.52905 (100.52905),11 6,2014/11/14 15:10:00,낙찰하한선 미달
-171,1148642486,(주)아이에스티플러스,유봉수,분석,16713920,87.441,88.209,0.52893 (100.52893),7 5,2014/11/12 17:27:21,낙찰하한선 미달
-172,1098611773,(주)상현엔지니어링,이재권,분석,16713883,87.441,88.208,0.52871 (100.52871),8 2,2014/11/09 20:23:09,낙찰하한선 미달
-173,1238158032,(주)신우퍼스텍,김유경,분석,16713870,87.441,88.208,0.52863 (100.52863),6 3,2014/11/17 09:39:51,낙찰하한선 미달
-174,1348690662,(주)코스모비전,이미근,분석,16713565,87.439,88.207,0.52680 (100.5268),2 15,2014/11/17 09:17:14,낙찰하한선 미달
-175,2148734721,(주)다모아테크,장용일,분석,16713190,87.437,88.205,0.52454 (100.52454),13 8,2014/11/17 09:46:33,낙찰하한선 미달
-176,1198627971,(주)구주네트웍,조창현,분석,16713030,87.437,88.204,0.52358 (100.52358),10 7,2014/11/12 22:41:14,낙찰하한선 미달
-177,2148123348,성제전기(주),김팔성,분석,16712967,87.436,88.204,0.52320 (100.5232),13 7,2014/11/17 09:39:48,낙찰하한선 미달
-178,1098145720,(주)영원텔레콤,김태근,분석,16712240,87.432,88.2,0.51883 (100.51883),14 6,2014/11/17 08:28:40,낙찰하한선 미달
-179,2066762193,보성통신,문용권,분석,16711370,87.428,88.195,0.51360 (100.5136),15 14,2014/11/12 17:32:47,낙찰하한선 미달
-180,2048635411,주식회사 화산에스티아이,이명재,분석,16711370,87.428,88.195,0.51360 (100.5136),3 14,2014/11/13 09:24:33,낙찰하한선 미달
-181,1088159691,(주)다우텔레콤,이영순,분석,16710600,87.424,88.191,0.50896 (100.50896),4 8,2014/11/14 09:17:34,낙찰하한선 미달
-182,2118612681,(주)해우정보시스템,김병헌,분석,16710016,87.421,88.188,0.50545 (100.50545),10 3,2014/11/10 09:21:44,낙찰하한선 미달
-183,2018190031,주식회사 태건씨앤씨,김복수,분석,16709470,87.418,88.185,0.50217 (100.50217),4 13,2014/11/17 08:31:23,낙찰하한선 미달
-184,2108118504,보성전기산업(주),강준구,분석,16709200,87.417,88.184,0.50054 (100.50054),1 8,2014/11/07 09:50:35,낙찰하한선 미달
-185,1388168361,(주)에스제이에어텍,유선애,분석,16709000,87.415,88.183,0.49934 (100.49934),5 9,2014/11/10 12:53:50,낙찰하한선 미달
-186,1238175439,(주)드림넷테크,조승연,분석,16708543,87.413,88.18,0.49659 (100.49659),8 11,2014/11/14 17:29:42,낙찰하한선 미달
-187,1258163128,주식회사 다현정보통신,정지혜,분석,16708310,87.412,88.179,0.49519 (100.49519),14 11,2014/11/17 08:30:28,낙찰하한선 미달
-188,1018642326,한우이앤에스(주),변준석,분석,16708040,87.41,88.178,0.49357 (100.49357),6 5,2014/11/17 08:52:05,낙찰하한선 미달
-189,1238187686,버추얼넷 주식회사,왕대열,분석,16707750,87.409,88.176,0.49182 (100.49182),8 15,2014/11/17 08:46:57,낙찰하한선 미달
-190,2120549052,태성통신,최재석,분석,16707517,87.408,88.175,0.49042 (100.49042),13 3,2014/11/13 17:20:43,낙찰하한선 미달
-191,1298650130,(주)서어정보통신,김태경,분석,16707290,87.407,88.174,0.48906 (100.48906),11 15,2014/11/14 07:48:39,낙찰하한선 미달
-192,2148861977,주식회사 충무이앤씨,백충현,분석,16707266,87.406,88.174,0.48891 (100.48891),10 12,2014/11/12 15:16:53,낙찰하한선 미달
-193,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16707012,87.405,88.172,0.48738 (100.48738),12 7,2014/11/14 12:16:58,낙찰하한선 미달
-194,1098156682,한국 이엠에스(주),이재덕,분석,16706760,87.404,88.171,0.48587 (100.48587),12 15,2014/11/14 14:50:06,낙찰하한선 미달
-195,1068602969,케이티아이시시 주식회사,문종배,분석,16706710,87.404,88.171,0.48557 (100.48557),9 1,2014/11/07 13:23:19,낙찰하한선 미달
-196,1198174810,에이원네트워크주식회사,신동훈,분석,16706620,87.403,88.17,0.48503 (100.48503),11 5,2014/11/17 07:52:55,낙찰하한선 미달
-197,1088142910,주식회사 세온이엠에스,조상현,분석,16706599,87.403,88.17,0.48490 (100.4849),3 6,2014/11/14 13:24:31,낙찰하한선 미달
-198,1238122892,한국디지탈콘트롤(주),신숙향,분석,16706360,87.402,88.169,0.48346 (100.48346),14 13,2014/11/13 13:51:01,낙찰하한선 미달
-199,1068157019,(주)세호영상,박석신,분석,16706000,87.4,88.167,0.48130 (100.4813),3 15,2014/11/14 15:15:29,낙찰하한선 미달
-200,2020127636,알에프코리아,신현성,분석,16705240,87.396,88.163,0.47673 (100.47673),12 11,2014/11/17 08:53:08,낙찰하한선 미달
-201,1238187783,파스코(주),이동헌,분석,16705000,87.395,88.162,0.47528 (100.47528),6 14,2014/11/17 09:34:00,낙찰하한선 미달
-202,1308600867,샘정보산업주식회사,이용우,분석,16704140,87.39,88.157,0.47011 (100.47011),9 4,2014/11/14 10:08:31,낙찰하한선 미달
-203,1138175034,(주)윈플러스정보기술,정재원,분석,16703800,87.388,88.155,0.46807 (100.46807),11 7,2014/11/12 18:09:26,낙찰하한선 미달
-204,1088175497,삼인시스텍(주),김용대,분석,16703778,87.388,88.155,0.46793 (100.46793),13 14,2014/11/13 09:21:47,낙찰하한선 미달
-205,1380671442,중앙전자통신,송창민,분석,16703700,87.388,88.155,0.46746 (100.46746),12 9,2014/11/13 09:42:03,낙찰하한선 미달
-206,1368100313,주식회사 상신,주영조,분석,16703422,87.386,88.153,0.46579 (100.46579),8 11,2014/11/14 16:09:37,낙찰하한선 미달
-207,1348164515,(주)지엔테크,이동제,분석,16703200,87.385,88.152,0.46446 (100.46446),2 12,2014/11/10 10:39:11,낙찰하한선 미달
-208,1348197923,대승정보통신(주),최승곤,분석,16702340,87.381,88.148,0.45928 (100.45928),12 10,2014/11/17 09:14:20,낙찰하한선 미달
-209,2068153517,뉴텔레콤(주),김철준,분석,16702140,87.38,88.146,0.45808 (100.45808),3 1,2014/11/14 12:53:27,낙찰하한선 미달
-210,1068160552,(주)금산트리피아,김백순,분석,16702060,87.379,88.146,0.45760 (100.4576),15 13,2014/11/14 10:39:32,낙찰하한선 미달
-211,1308659368,주식회사 준이엔지,박원준,분석,16701710,87.377,88.144,0.45549 (100.45549),8 6,2014/11/14 09:16:37,낙찰하한선 미달
-212,1198642201,(주)한일이앤씨,서정석,분석,16701219,87.375,88.142,0.45254 (100.45254),2 3,2014/11/17 09:02:18,낙찰하한선 미달
-213,1268180867,하모니씨앤씨 주식회사,박과희,분석,16701060,87.374,88.141,0.45158 (100.45158),1 11,2014/11/17 08:48:49,낙찰하한선 미달
-214,1358141155,(주)이지텔레콤,이찬주,분석,16700935,87.373,88.14,0.45083 (100.45083),9 7,2014/11/14 16:53:29,낙찰하한선 미달
-215,1358151726,진흥정보통신(주),김동곤,분석,16700182,87.369,88.136,0.44630 (100.4463),6 1,2014/11/17 08:48:16,낙찰하한선 미달
-216,1138191825,유경 주식회사,윤성호,분석,16700180,87.369,88.136,0.44629 (100.44629),14 8,2014/11/13 12:52:35,낙찰하한선 미달
-217,2018193998,주식회사 마임정보기술,김한균,분석,16700082,87.369,88.136,0.44570 (100.4457),9 6,2014/11/13 18:20:38,낙찰하한선 미달
-218,1138192009,(주)엘트정보기술,김용호,분석,16699980,87.368,88.135,0.44509 (100.44509),11 7,2014/11/17 09:36:01,낙찰하한선 미달
-219,1048635974,주식회사 성원통신,송준형,분석,16699910,87.368,88.135,0.44467 (100.44467),10 9,2014/11/14 08:11:32,낙찰하한선 미달
-220,2068179365,(주)디노시스,성태동,분석,16699880,87.368,88.135,0.44449 (100.44449),13 3,2014/11/17 09:11:29,낙찰하한선 미달
-221,1198137585,우주미디어정보통신(주),김용석,분석,16699760,87.367,88.134,0.44377 (100.44377),12 14,2014/11/17 09:33:25,낙찰하한선 미달
-222,2208139700,(주)애플파워,김성국,분석,16699465,87.366,88.132,0.44199 (100.44199),14 7,2014/11/13 21:36:01,낙찰하한선 미달
-223,1198623392,(주)한양정보,박정미,분석,16698782,87.362,88.129,0.43788 (100.43788),8 12,2014/11/17 05:55:31,낙찰하한선 미달
-224,1078128574,(주)대진정보텔레콤,경완수,분석,16697910,87.357,88.124,0.43264 (100.43264),13 1,2014/11/14 11:20:25,낙찰하한선 미달
-225,1198101883,삼지전자 주식회사,이기남,분석,16697887,87.357,88.124,0.43250 (100.4325),2 11,2014/11/14 14:03:17,낙찰하한선 미달
-226,1018663767,비케이전기통신 주식회사,유봉근,분석,16697600,87.356,88.122,0.43077 (100.43077),6 12,2014/11/14 17:15:12,낙찰하한선 미달
-227,1198130210,(주)와이드넷엔지니어링,홍문식,분석,16697221,87.354,88.12,0.42849 (100.42849),11 12,2014/11/17 09:33:05,낙찰하한선 미달
-228,2158607273,(주)미주전통,장원식,분석,16697193,87.354,88.12,0.42833 (100.42833),11 6,2014/11/17 08:53:51,낙찰하한선 미달
-229,1248705369,그린엔지니어링주식회사,양준혁,분석,16697088,87.353,88.12,0.42769 (100.42769),11 14,2014/11/17 08:21:51,낙찰하한선 미달
-230,1178175429,주식회사 아이씨스템,서현권,분석,16696722,87.351,88.118,0.42549 (100.42549),8 13,2014/11/14 09:47:07,낙찰하한선 미달
-231,1018154598,씨엔에스코리아(주),유호태,분석,16696673,87.351,88.118,0.42520 (100.4252),8 2,2014/11/07 13:41:23,낙찰하한선 미달
-232,1098165008,(주)아이스기술,강신섭,분석,16696540,87.35,88.117,0.42440 (100.4244),10 11,2014/11/14 16:50:13,낙찰하한선 미달
-233,1058151176,(주)에스디엠엔씨,조성정,분석,16696300,87.349,88.116,0.42296 (100.42296),3 13,2014/11/14 08:43:11,낙찰하한선 미달
-234,2188120741,케이씨티정보통신(주),백형은,분석,16695830,87.347,88.113,0.42013 (100.42013),7 14,2014/11/17 09:01:42,낙찰하한선 미달
-235,2048161869,(주)근영이엔씨,이성영,분석,16695708,87.346,88.113,0.41939 (100.41939),6 12,2014/11/17 09:36:03,낙찰하한선 미달
-236,1058622429,우리정보네트웍스(주),문길영,분석,16695076,87.343,88.109,0.41559 (100.41559),7 13,2014/11/14 09:01:17,낙찰하한선 미달
-237,2048137258,대신엔에스(주),정동진,분석,16695060,87.343,88.109,0.41550 (100.4155),15 5,2014/11/17 08:18:43,낙찰하한선 미달
-238,1338141576,뉴텔정보통신(주),추명조,분석,16694900,87.342,88.108,0.41453 (100.41453),6 9,2014/11/17 09:24:18,낙찰하한선 미달
-239,1358144225,(주)형제파워텔,윤세원,분석,16694600,87.34,88.107,0.41273 (100.41273),13 11,2014/11/17 08:53:35,낙찰하한선 미달
-240,1078161011,(주)장수커뮤니케이션즈,김현수,분석,16693397,87.334,88.1,0.40549 (100.40549),10 6,2014/11/14 09:48:41,낙찰하한선 미달
-241,1078747777,(주)다인정보통신,박성근,분석,16693080,87.332,88.099,0.40359 (100.40359),6 1,2014/11/13 15:59:55,낙찰하한선 미달
-242,1108137685,(주)링크엔존테크놀러지,성장연,분석,16693020,87.332,88.098,0.40323 (100.40323),11 5,2014/11/14 15:22:20,낙찰하한선 미달
-243,1238610765,파워텍(주),이종욱,분석,16692766,87.331,88.097,0.40170 (100.4017),15 7,2014/11/14 16:29:18,낙찰하한선 미달
-244,2208604531,주식회사 월드린시스템즈,류준열,분석,16692750,87.33,88.097,0.40160 (100.4016),7 1,2014/11/17 09:15:26,낙찰하한선 미달
-245,1018126108,(주)일능,정운겸,분석,16692680,87.33,88.097,0.40118 (100.40118),9 14,2014/11/14 09:39:25,낙찰하한선 미달
