순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2158166393,디지탈정보통신(주),이승원,분석,31329445,88.585,88.103,0.40890 (100.4089),14 4,2014/05/02 10:26:37,
209,2108134668,(주)삼조미디어,조수현,분석,31331718,88.591,88.11,0.41619 (100.41619),12 9,2014/05/07 07:10:24,
210,1138166985,(주)에스앤티에스,이청대,분석,31332710,88.594,88.112,0.41936 (100.41936),15 7,2014/05/02 09:09:59,
211,1088607510,애드온스마트 주식회사,신승자,분석,31335029,88.601,88.119,0.42680 (100.4268),10 6,2014/05/07 09:18:51,
212,2011497895,정우이앤씨,유동환,분석,31336383,88.605,88.123,0.43114 (100.43114),15 5,2014/05/02 14:13:09,
213,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,31338100,88.609,88.128,0.43664 (100.43664),14 7,2014/05/07 09:18:06,
214,1198174810,에이원네트워크주식회사,신동훈,분석,31338600,88.611,88.129,0.43824 (100.43824),10 2,2014/05/02 16:58:58,
215,2148612657,한국전파기지국주식회사,장석하,분석,31341643,88.62,88.138,0.44799 (100.44799),12 4,2014/05/02 11:22:08,
216,4098163161,(주)동우커뮤니케이션,송준성,분석,31342900,88.623,88.141,0.45202 (100.45202),12 3,2014/05/07 09:00:15,
217,1138139080,(주)성강통신기술사사무소,안치영,분석,31344232,88.627,88.145,0.45629 (100.45629),6 7,2014/05/02 15:29:21,
218,2158189983,주식회사아이티벨리,김기운,분석,31344360,88.627,88.145,0.45670 (100.4567),7 6,2014/05/02 10:40:17,
219,2158168163,블루엔이(주),정홍채,분석,31345980,88.632,88.15,0.46189 (100.46189),10 2,2014/05/07 08:03:03,
220,1048178207,주식회사 씨에스티씨,김현숙,분석,31346480,88.633,88.151,0.46350 (100.4635),14 11,2014/05/02 12:25:05,
221,2158148186,시스텍전기통신(주),전진우,분석,31349288,88.641,88.159,0.47250 (100.4725),6 1,2014/05/02 10:02:37,
222,1138653151,주식회사 지에스엔시스템즈,박종유,분석,31350480,88.645,88.162,0.47632 (100.47632),5 1,2014/05/02 10:34:11,
223,1188105192,(주)효원엔지니어링,강영순,분석,31350622,88.645,88.163,0.47677 (100.47677),7 8,2014/05/02 15:25:44,
224,1098153822,서울텔엔지니어링(주),정영철,분석,31351117,88.646,88.164,0.47836 (100.47836),9 6,2014/05/01 13:03:16,
225,2208151999,현대통신(주),이건구,분석,31351311,88.647,88.165,0.47898 (100.47898),6 1,2014/05/07 08:38:55,
226,1098613335,(주)준영시스템,임요웅,분석,31351500,88.647,88.165,0.47959 (100.47959),12 11,2014/05/02 17:23:10,
227,1148680379,주식회사 다경시스템,김대원,분석,31360115,88.672,88.19,0.50720 (100.5072),14 1,2014/05/07 09:19:47,
228,1048157634,쿠도커뮤니케이션(주),박기훈,분석,31363760,88.682,88.2,0.51888 (100.51888),5 15,2014/05/07 07:56:14,
229,1108153161,(주)나이츠넷,이용현,분석,31367160,88.692,88.209,0.52978 (100.52978),11 4,2014/05/02 09:01:05,
230,2118612681,(주)해우정보시스템,김병헌,분석,31368102,88.694,88.212,0.53279 (100.53279),14 11,2014/05/02 10:11:21,
231,1058106123,(주)나우스넷,오승탁,분석,31368600,88.696,88.213,0.53439 (100.53439),12 8,2014/05/07 09:13:32,
232,2068184285,주식회사 진명파워택,이명규,분석,31369725,88.699,88.217,0.53800 (100.538),12 9,2014/05/07 05:07:49,
233,1078155407,(주)윤익계전,안용준,분석,31371300,88.703,88.221,0.54304 (100.54304),8 15,2014/05/02 14:55:14,
234,2158640952,(주)에스티탑,민기동,분석,31372470,88.707,88.224,0.54679 (100.54679),3 11,2014/05/02 16:01:11,
235,2108173598,동우정보통신(주),권영옥,분석,31372500,88.707,88.224,0.54689 (100.54689),10 7,2014/05/02 19:04:29,
236,2130230588,태극정보통신,이상호,분석,31373668,88.71,88.228,0.55063 (100.55063),4 2,2014/05/06 08:19:55,
237,1148671526,(주)엠지에스텔레콤,허인무,분석,31375900,88.716,88.234,0.55779 (100.55779),3 8,2014/05/04 00:25:39,
238,1078662029,(주)크로포스아이앤씨,주영일,분석,31376440,88.718,88.235,0.55952 (100.55952),15 12,2014/05/07 07:41:51,
239,1068611721,우리보안 주식회사,이명재,분석,31377246,88.72,88.238,0.56210 (100.5621),5 3,2014/05/07 07:21:39,
240,2118168569,삼익정보통신(주),김진섭,분석,31382140,88.734,88.251,0.57779 (100.57779),1 10,2014/05/07 06:05:06,
241,2078149729,주식회사 지앤에스기술,문창수,분석,31389440,88.755,88.272,0.60118 (100.60118),3 2,2014/05/07 09:02:24,
242,2068111894,(주)아파트피아,곽복동,분석,31390286,88.757,88.274,0.60389 (100.60389),13 4,2014/05/02 16:33:09,
243,2148685145,(주)티씨아이네트,하근호,분석,31391300,88.76,88.277,0.60714 (100.60714),13 2,2014/05/07 09:24:32,
244,2188117964,(주)투윈스컴,박성하,분석,31394060,88.768,88.285,0.61599 (100.61599),5 3,2014/05/02 07:18:27,
245,1098160833,(주)포트론,곽정례,분석,31401551,88.789,88.306,0.64000 (100.64),9 8,2014/05/07 08:53:19,
246,1188114949,이주씨스템(주),이복균,분석,31406932,88.804,88.321,0.65724 (100.65724),13 7,2014/05/07 09:18:23,
247,1088122724,영진정보통신주식회사,김영식,분석,31408170,88.808,88.325,0.66121 (100.66121),4 3,2014/05/02 08:33:10,
248,1138163445,주식회사 삼도통신,이정경,분석,31409600,88.812,88.329,0.66579 (100.66579),7 3,2014/05/01 16:37:54,
249,2148180640,(주)남인정보통신,김남호,분석,31410300,88.814,88.331,0.66804 (100.66804),10 11,2014/05/02 12:28:01,
250,1138604679,(주) 투데이게이트,이민자,분석,31412320,88.819,88.336,0.67451 (100.67451),12 14,2014/05/07 08:22:07,
251,2078148017,(주)명신시스템,노근식,분석,31415498,88.828,88.345,0.68470 (100.6847),7 3,2014/05/02 09:41:36,
252,1128143733,공간미디어(주),김성용,분석,31418087,88.836,88.353,0.69299 (100.69299),5 13,2014/05/07 07:31:08,
253,2118161514,주식회사 씨그널정보통신,장철진,분석,31426400,88.859,88.376,0.71964 (100.71964),5 11,2014/05/07 00:42:36,
254,2037683508,우리통신네트워크,김만수,분석,31426700,88.86,88.377,0.72060 (100.7206),4 5,2014/05/02 09:21:17,
255,1018197466,주식회사콤위즈,정윤권,분석,31427980,88.864,88.38,0.72470 (100.7247),2 9,2014/05/03 17:14:09,
256,2158676426,주식회사 건영이앤씨,박준범,분석,31432000,88.875,88.392,0.73758 (100.73758),2 12,2014/05/01 11:39:34,
257,2068124123,(주)세양텔레콤,김한섭,분석,31434610,88.882,88.399,0.74595 (100.74595),13 1,2014/05/07 09:15:00,
258,2048174554,주식회사 창흥텔레콤,진경미,분석,31436600,88.888,88.405,0.75233 (100.75233),13 14,2014/05/07 07:55:18,
259,2128150475,주식회사 미래윈정보통신,이종경,분석,31437630,88.891,88.408,0.75563 (100.75563),4 11,2014/05/07 00:54:16,
260,1198675906,삼원정보통신 주식회사,변원덕,분석,31437714,88.891,88.408,0.75590 (100.7559),4 15,2014/05/07 07:07:17,
261,1018639665,(주)한양인프라넷,김주호,분석,31440700,88.9,88.416,0.76547 (100.76547),8 3,2014/05/02 10:08:31,
262,1068147942,태양이엠씨(주),선오규,분석,31441801,88.903,88.419,0.76899 (100.76899),11 2,2014/05/02 10:21:20,
263,2208629809,(주)에버가드,오세동,분석,31441930,88.903,88.42,0.76941 (100.76941),3 4,2014/05/06 20:14:56,
264,2148132740,(주)융시스템,박진기,분석,31450686,88.928,88.444,0.79747 (100.79747),12 9,2014/05/07 09:40:52,
265,1048159651,(주)성우음향정보통신,송민자,분석,31454281,88.938,88.454,0.80899 (100.80899),6 11,2014/05/02 15:05:18,
266,2148768177,(주)프라임엔시스템,윤재중,분석,31455770,88.942,88.459,0.81376 (100.81376),9 2,2014/05/07 09:22:13,
267,1138635212,(주)아이제이일렉트론,김도형,분석,31461770,88.959,88.475,0.83299 (100.83299),11 9,2014/05/02 17:33:53,
268,1098176150,주식회사 하이큐스,이철수,분석,31478923,89.008,88.524,0.88797 (100.88797),10 2,2014/05/07 09:48:30,
269,1138135425,(주)뉴넷팝,이경택,분석,31481897,89.016,88.532,0.89750 (100.8975),13 14,2014/05/02 10:34:24,
270,1058153698,진우산전(주),정진태,분석,31482613,89.018,88.534,0.89979 (100.89979),6 13,2014/05/07 08:51:50,
271,2068611905,(주)한포넷,이현우,분석,31483104,89.02,88.535,0.90137 (100.90137),11 13,2014/05/02 10:59:30,
272,1238153982,(주)씨앤에이테크,강창수,분석,31490510,89.04,88.556,0.92510 (100.9251),10 4,2014/05/02 12:42:25,
273,2298109203,(주)테스콤엔지니어링,박영복,분석,31490800,89.041,88.557,0.92603 (100.92603),11 4,2014/05/02 13:15:19,
274,2208660663,주식회사 데이타렉스,김정국,분석,31506982,89.087,88.603,0.97790 (100.9779),12 3,2014/05/02 11:50:54,
275,2118726218,주식회사 씨그테크,이윤호,분석,31509550,89.094,88.61,0.98613 (100.98613),8 15,2014/05/02 09:27:15,
276,1098197140,(주)코맥스시큐리티,김종정,분석,31510620,89.097,88.613,0.98956 (100.98956),15 5,2014/05/07 09:07:15,
277,1018605239,주식회사 뉴비젼이엔지,전대순,분석,31513362,89.105,88.621,0.99834 (100.99834),14 13,2014/05/07 09:43:59,
278,1018154598,씨엔에스코리아(주),유호태,분석,31513597,89.106,88.621,0.99910 (100.9991),2 13,2014/05/07 08:22:19,
279,2148668087,주식회사 네오티스,이운학,분석,31521210,89.127,88.643,1.02350 (101.0235),9 2,2014/05/02 12:07:23,
280,1148165510,(주)나인정보시스템,김중칠,분석,31531880,89.157,88.673,1.05769 (101.05769),9 2,2014/05/07 09:22:31,
281,2208709343,유텔레콤주식회사,이종일,분석,31534010,89.163,88.679,1.06452 (101.06452),6 14,2014/05/02 14:04:27,
282,1138137229,두복산전(주),이영두,분석,31536483,89.17,88.686,1.07244 (101.07244),13 11,2014/05/02 15:16:14,
283,2048105154,우일정보기술 주식회사,이희문,분석,31540700,89.182,88.697,1.08596 (101.08596),15 6,2014/05/02 16:52:40,
284,1048120291,청음통신 주식회사,임광희,분석,31551600,89.213,88.728,1.12089 (101.12089),13 3,2014/05/07 09:31:00,
285,2148772161,주식회사 비에스아이시스템,박해용,분석,31559589,89.236,88.75,1.14650 (101.1465),6 11,2014/05/01 13:58:22,
286,1208168171,성호아이피오(주),민문기,분석,31566800,89.256,88.771,1.16961 (101.16961),4 14,2014/05/06 14:31:20,
287,1078197386,(주)아리네트웍스,성동식,분석,31567451,89.258,88.773,1.17170 (101.1717),13 6,2014/04/30 18:33:07,
288,2078147814,(주)대호엔지니어링,윤용상,분석,31567890,89.259,88.774,1.17310 (101.1731),10 12,2014/05/06 11:29:19,
289,1058168298,이화통신(주),이선행,분석,31577600,89.287,88.801,1.20422 (101.20422),8 9,2014/05/05 13:55:30,
290,1068651233,(주)나사씨엔에스,신희태,분석,31581420,89.297,88.812,1.21646 (101.21646),11 14,2014/05/02 08:34:35,
291,2158637350,(주)주은정보시스템,이명열,분석,31584745,89.307,88.821,1.22712 (101.22712),2 10,2014/05/02 09:04:48,
292,1068199566,(주)엔토스정보통신,조태야,분석,31590790,89.324,88.838,1.24650 (101.2465),12 1,2014/05/07 09:32:26,
293,2208680918,(주)엠디엠알,이재원,분석,31592412,89.329,88.843,1.25169 (101.25169),9 4,2014/05/07 08:00:19,
294,2098133432,(주)가람씨앤씨,임상기,분석,31595286,89.337,88.851,1.26090 (101.2609),15 8,2014/05/02 09:16:32,
295,2148770450,주식회사 아리시스,이대섭,분석,31595813,89.338,88.852,1.26259 (101.26259),5 11,2014/05/07 09:58:50,
296,2128168640,(주)진양이앤씨,이재돈,분석,31600150,89.35,88.865,1.27649 (101.27649),7 14,2014/05/07 08:19:38,
297,1208137023,한국전기교통(주),김선호,분석,31604647,89.363,88.877,1.29091 (101.29091),2 3,2014/05/07 09:46:21,
298,1074968483,국제정보통신,조광자,분석,31605080,89.364,88.878,1.29229 (101.29229),10 5,2014/05/01 09:45:32,
299,1088175497,삼인시스텍(주),김용대,분석,31624317,89.419,88.933,1.35395 (101.35395),5 4,2014/05/07 09:37:39,
300,1198632979,성민전기 주식회사,김미영,분석,31651200,89.495,89.008,1.44011 (101.44011),11 5,2014/05/07 00:59:55,
301,2148134127,(주)대경텔레콤,오병도,분석,31652300,89.498,89.011,1.44363 (101.44363),5 3,2014/05/02 09:47:17,
302,2148105563,(주)인성이엔씨,김규만,분석,31675500,89.564,89.076,1.51799 (101.51799),2 3,2014/05/07 08:16:31,
303,2148122316,금송전기(주),조인환,분석,31869580,90.112,89.622,2.14000 (102.14),14 2,2014/05/07 09:21:06,
304,1138603869,(주)포스트엠비,안덕영,분석,31917186,90.247,89.756,2.29257 (102.29257),9 3,2014/05/02 09:08:58,
305,1078771689,주식회사 스마트엔텍,이선명,분석,32327000,91.406,90.909,3.60600 (103.606),5 14,2014/05/07 09:58:45,
-1,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,31016115,87.699,87.222,-0.59530 (99.4047),7 2,2014/05/02 17:36:07,낙찰하한선 미달
-2,3058137395,우진씨아이 주식회사,권기춘,분석,31010093,87.682,87.205,-0.61460 (99.3854),9 1,2014/05/07 09:34:52,낙찰하한선 미달
-3,1078688354,(주)혜인에스앤에스,유순희,분석,31004633,87.667,87.19,-0.63210 (99.3679),8 6,2014/05/01 14:26:30,낙찰하한선 미달
-4,1058188805,(주)경성텔레콤,김천수,분석,31003130,87.662,87.186,-0.63692 (99.36308),13 15,2014/05/07 09:18:30,낙찰하한선 미달
-5,2068193673,지에스네트웍스(주),임동배,분석,30997720,87.647,87.17,-0.65426 (99.34574),5 6,2014/05/02 14:51:38,낙찰하한선 미달
-6,1178142651,주식회사 조은미디어,조태수,분석,30997700,87.647,87.17,-0.65432 (99.34568),15 11,2014/05/04 13:34:10,낙찰하한선 미달
-7,1148633973,트라이정보통신(주),김기현,분석,30995080,87.64,87.163,-0.66272 (99.33728),8 12,2014/05/02 16:04:22,낙찰하한선 미달
-8,2148632162,신영전자통신(주),김성식,분석,30994220,87.637,87.161,-0.66547 (99.33453),14 3,2014/05/01 19:53:41,낙찰하한선 미달
-9,2108156304,(주)한진트래픽,정호택,분석,30991665,87.63,87.153,-0.67366 (99.32634),1 10,2014/05/02 09:54:21,낙찰하한선 미달
-10,2118108009,(주)도화엔지니어링,박승우,분석,30989000,87.622,87.146,-0.68220 (99.3178),11 5,2014/05/07 09:56:30,낙찰하한선 미달
-11,1058606899,이화티티씨(주),이선정,분석,30985085,87.611,87.135,-0.69475 (99.30525),15 4,2014/05/02 19:40:51,낙찰하한선 미달
-12,1208147588,서현정보통신(주),배상만,분석,30984100,87.609,87.132,-0.69791 (99.30209),1 8,2014/05/02 09:49:09,낙찰하한선 미달
-13,1068180183,보람정보통신서비스(주),안창진,분석,30975340,87.584,87.107,-0.72598 (99.27402),7 10,2014/05/07 09:04:42,낙찰하한선 미달
-14,1198195493,주식회사 인텍하우징,심인석,분석,30973275,87.578,87.102,-0.73260 (99.2674),8 10,2014/05/07 09:34:22,낙찰하한선 미달
-15,6058121041,(주)동양아이텔,황일신,분석,30972525,87.576,87.1,-0.73501 (99.26499),10 6,2014/05/07 09:57:23,낙찰하한선 미달
-16,1088193869,(주)동명텔레콤,김경은,분석,30972300,87.575,87.099,-0.73573 (99.26427),15 9,2014/05/02 13:27:01,낙찰하한선 미달
-17,1068180878,(주)신보,박종규,분석,30969700,87.568,87.092,-0.74406 (99.25594),12 4,2014/05/07 09:28:09,낙찰하한선 미달
-18,2128142640,팍스코이앤아이(주),송기민,분석,30964130,87.552,87.076,-0.76191 (99.23809),14 1,2014/05/02 09:10:33,낙찰하한선 미달
-19,2020127636,알에프코리아,신현성,분석,30963600,87.551,87.074,-0.76361 (99.23639),10 13,2014/05/07 09:14:26,낙찰하한선 미달
-20,2068179706,(주)씨엠유니버샬,전재용,분석,30963000,87.549,87.073,-0.76553 (99.23447),4 10,2014/05/07 07:45:32,낙찰하한선 미달
-21,1088175857,(주)디앤알텔레콤,이귀남,분석,30957855,87.534,87.058,-0.78202 (99.21798),5 8,2014/04/30 18:05:54,낙찰하한선 미달
-22,1068633138,포에스미디어(주),원태우,분석,30956180,87.53,87.054,-0.78739 (99.21261),11 7,2014/05/06 21:38:05,낙찰하한선 미달
-23,1138111990,한경기전(주),박태용,분석,30943200,87.493,87.017,-0.82899 (99.17101),9 10,2014/05/07 09:33:51,낙찰하한선 미달
-24,1058619564,주식회사 다상테크,김춘기,분석,30940793,87.486,87.01,-0.83670 (99.1633),10 4,2014/05/02 08:30:53,낙찰하한선 미달
-25,1200399230,건영정보통신,김재곤,분석,30939260,87.482,87.006,-0.84162 (99.15838),8 5,2014/05/02 16:21:27,낙찰하한선 미달
-26,1078803515,주식회사 해피텔레콤,이병욱,분석,30938110,87.479,87.003,-0.84530 (99.1547),12 4,2014/05/07 08:40:16,낙찰하한선 미달
-27,2158168275,천마정보통신(주),전덕배,분석,30938000,87.478,87.002,-0.84566 (99.15434),6 15,2014/05/01 12:51:05,낙찰하한선 미달
-28,2078152132,(주)홍남테크,김홍길,분석,30933240,87.465,86.989,-0.86091 (99.13909),2 8,2014/05/07 09:33:22,낙찰하한선 미달
-29,1098603050,(주)이루기술,박지현,분석,30931463,87.46,86.984,-0.86661 (99.13339),13 4,2014/05/07 09:32:49,낙찰하한선 미달
-30,1138175669,(주)용상전기통신,권혁기,분석,30927096,87.447,86.972,-0.88060 (99.1194),13 4,2014/05/07 09:43:58,낙찰하한선 미달
-31,1288196628,코마정보통신(주),이경수,분석,30926900,87.447,86.971,-0.88123 (99.11877),12 3,2014/05/01 15:46:51,낙찰하한선 미달
-32,1054180243,태우산전,강정자,분석,30921073,87.43,86.955,-0.89991 (99.10009),7 10,2014/05/07 09:00:00,낙찰하한선 미달
-33,2128151509,한선전자통신(주),박일권,분석,30919171,87.425,86.95,-0.90600 (99.094),6 12,2014/05/02 09:50:52,낙찰하한선 미달
-34,2208691701,주식회사 뉴젠스,임영필,분석,30916456,87.417,86.942,-0.91470 (99.0853),13 10,2014/05/02 09:55:45,낙찰하한선 미달
-35,1138119177,(주)세영통신,고영복,분석,30911500,87.403,86.928,-0.93059 (99.06941),9 11,2014/05/02 15:11:32,낙찰하한선 미달
-36,1108604272,소리콤 주식회사,정재홍,분석,30909730,87.398,86.923,-0.93626 (99.06374),7 11,2014/05/02 15:41:03,낙찰하한선 미달
-37,1248179286,케이에스엔시(주),송상헌,분석,30888904,87.339,86.864,-1.00301 (98.99699),4 7,2014/05/07 09:34:17,낙찰하한선 미달
-38,2158171649,(주)삼삼통신기술,이성오,분석,30888160,87.337,86.862,-1.00539 (98.99461),3 9,2014/05/02 14:44:59,낙찰하한선 미달
-39,1058611499,새얀아이엔씨 주식회사,김도형,분석,30888062,87.337,86.862,-1.00570 (98.9943),14 9,2014/05/07 09:11:31,낙찰하한선 미달
-40,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,30884590,87.327,86.852,-1.01683 (98.98317),8 4,2014/05/07 09:29:42,낙찰하한선 미달
-41,1058622531,건웅신호산전(주),박정현,분석,30882760,87.322,86.847,-1.02270 (98.9773),8 5,2014/05/02 09:51:47,낙찰하한선 미달
-42,2148669602,(주)우호텔레콤,이강록,분석,30880350,87.315,86.84,-1.03042 (98.96958),1 4,2014/04/30 17:11:11,낙찰하한선 미달
-43,1068669669,(주)일광통신,이병일,분석,30876770,87.305,86.83,-1.04189 (98.95811),11 7,2014/05/02 08:40:23,낙찰하한선 미달
-44,1098153915,하비넷정보통신(주),이종훈,분석,30869341,87.284,86.809,-1.06570 (98.9343),11 8,2014/05/02 08:42:42,낙찰하한선 미달
-45,1148604459,성전정보기술(주),배준호,분석,30867210,87.278,86.803,-1.07253 (98.92747),6 9,2014/05/02 10:43:57,낙찰하한선 미달
-46,2101135738,진영ENC,조근호,분석,30865971,87.275,86.8,-1.07650 (98.9235),11 3,2014/05/02 09:37:09,낙찰하한선 미달
-47,1068627989,(주)큐엔아이텍,주일권,분석,30849964,87.229,86.755,-1.12781 (98.87219),7 13,2014/05/02 16:10:08,낙찰하한선 미달
-48,2158199031,한소리이앤씨주식회사,전화진,분석,30845870,87.218,86.743,-1.14093 (98.85907),7 15,2014/04/30 17:07:14,낙찰하한선 미달
-49,2188114856,서교정보통신(주),김기설,분석,30843100,87.21,86.736,-1.14980 (98.8502),1 12,2014/05/07 09:48:00,낙찰하한선 미달
-50,1058601287,(주)성산정보시스템,김기주,분석,30837265,87.193,86.719,-1.16851 (98.83149),8 11,2014/05/02 09:49:21,낙찰하한선 미달
-51,2148107988,(주)서울정보시스템,이문현,분석,30835677,87.189,86.715,-1.17359 (98.82641),8 10,2014/05/06 22:08:16,낙찰하한선 미달
-52,2148687288,(주)포어링크,송기봉,분석,30835140,87.187,86.713,-1.17532 (98.82468),3 11,2014/05/02 17:47:27,낙찰하한선 미달
-53,2208658565,주식회사 주인정보시스템,김근호,분석,30819000,87.142,86.668,-1.22704 (98.77296),7 3,2014/05/07 08:46:18,낙찰하한선 미달
-54,2068663169,(주)지엠케이정보통신,현익재,분석,30803229,87.097,86.623,-1.27759 (98.72241),13 4,2014/05/02 14:08:48,낙찰하한선 미달
-55,2048129194,위성이앤씨(주),김두태,분석,30800041,87.088,86.615,-1.28781 (98.71219),7 8,2014/05/02 10:23:47,낙찰하한선 미달
-56,2068625883,주식회사 누리제어시스템,박상진,분석,30793645,87.07,86.597,-1.30830 (98.6917),15 1,2014/05/07 09:42:44,낙찰하한선 미달
-57,1188109728,득진통신(주),김진섭,분석,30770700,87.005,86.532,-1.38184 (98.61816),6 12,2014/05/07 09:14:24,낙찰하한선 미달
-58,1198166421,(주)띠앗정보통신,우석희,분석,30762170,86.981,86.508,-1.40918 (98.59082),13 11,2014/05/07 07:20:58,낙찰하한선 미달
-59,1058746506,(주)파워일렉,이정림,분석,30748870,86.943,86.471,-1.45181 (98.54819),14 4,2014/05/07 09:37:20,낙찰하한선 미달
-60,1148187270,진영정보통신(주),차진길,분석,30684160,86.76,86.289,-1.65920 (98.3408),2 5,2014/05/02 20:12:14,낙찰하한선 미달
-61,1268620622,(주)엑스코하이텍,박정현,분석,30662068,86.698,86.227,-1.73000 (98.27),6 3,2014/05/07 09:13:13,낙찰하한선 미달
-62,1178164238,(주)에스브로텍,안경환,분석,35559700,100.5467,100.0,13.96660 (113.9666),9 10,2014/05/07 08:53:10,예가초과
