순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2188109765,(주)웨이브컴,채인석,분석,48126550,88.324,87.502,-0.27601 (99.72399),14 12,2014/05/23 09:55:54,
208,2208106252,(주)중선아이티씨,김방희,분석,48126939,88.325,87.503,-0.27521 (99.72479),12 7,2014/05/23 08:19:20,
209,1138146387,(주)대산시스템,전재수,분석,48128050,88.327,87.505,-0.27290 (99.7271),7 4,2014/05/22 09:44:00,
210,2148687288,(주)포어링크,송기봉,분석,48128870,88.329,87.507,-0.27120 (99.7288),13 8,2014/05/21 14:24:37,
210,2148665907,메타라이츠(주),송정화,분석,48128870,88.329,87.507,-0.27120 (99.7288),11 3,2014/05/21 10:08:55,
212,1148185817,(주)이피에스,장완순,분석,48133580,88.337,87.515,-0.26144 (99.73856),6 9,2014/05/21 11:29:29,
213,1098160833,(주)포트론,곽정례,분석,48135240,88.34,87.518,-0.25800 (99.742),15 12,2014/05/23 08:54:42,
214,1088149704,이엔트컴(주),백석환,분석,48136400,88.342,87.52,-0.25560 (99.7444),4 14,2014/05/21 18:03:56,
215,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,48137500,88.344,87.522,-0.25332 (99.74668),8 10,2014/05/21 18:33:19,
216,2158145215,동원전척(주),박도수,분석,48137579,88.345,87.522,-0.25316 (99.74684),12 15,2014/05/23 08:44:04,
217,1078176815,(주)에스지네트웍스,박효철,분석,48138370,88.346,87.524,-0.25152 (99.74848),4 15,2014/05/21 10:09:41,
218,1048635917,주식회사 비전에스엔씨,김국배,분석,48139274,88.348,87.525,-0.24965 (99.75035),8 11,2014/05/22 09:15:39,
219,1178119238,주식회사 동양네트워크,김종렬,분석,48140645,88.35,87.528,-0.24680 (99.7532),9 5,2014/05/23 09:41:51,
220,1198165586,제이케이앤티텔레콤(주),전찬화,분석,48142216,88.353,87.531,-0.24355 (99.75645),1 14,2014/05/22 11:16:35,
221,2148115227,대상전설(주),김상범,분석,48143203,88.355,87.533,-0.24150 (99.7585),13 8,2014/05/23 09:30:20,
222,2138634018,(주)비트정보통신,송재화,분석,48145954,88.36,87.538,-0.23580 (99.7642),3 5,2014/05/21 10:54:55,
223,1208693511,(주)그루젠,최홍근,분석,48146200,88.36,87.538,-0.23529 (99.76471),10 4,2014/05/22 15:35:36,
224,2148639466,(주)동방데이타테크놀러지,하영재,분석,48147000,88.362,87.54,-0.23364 (99.76636),12 6,2014/05/23 09:54:44,
224,2098122745,새결정보통신(주),고성진,분석,48147000,88.362,87.54,-0.23364 (99.76636),1 9,2014/05/21 10:09:53,
226,1130293323,성진정보통신,문계철,분석,48150390,88.368,87.546,-0.22661 (99.77339),1 5,2014/05/22 09:34:56,
227,2108139396,아이포콤주식회사,최영회,분석,48150480,88.368,87.546,-0.22643 (99.77357),11 9,2014/05/23 09:17:52,
228,1088190595,(주)성동인더스,홍성원,분석,48151070,88.369,87.547,-0.22520 (99.7748),10 8,2014/05/22 15:14:17,
229,2158119769,주식회사 남일기업,이범석,분석,48151456,88.37,87.548,-0.22440 (99.7756),3 7,2014/05/22 15:51:23,
230,1068160552,(주)금산트리피아,김백순,분석,48153275,88.373,87.551,-0.22063 (99.77937),7 1,2014/05/22 13:54:19,
231,1068602542,주식회사 유셀네트웍스,김구동,분석,48153916,88.375,87.552,-0.21931 (99.78069),1 4,2014/05/22 16:11:12,
232,2108122823,우영정보통신(주),황인희,분석,48154700,88.376,87.554,-0.21768 (99.78232),5 15,2014/05/23 09:13:40,
233,2158611006,(주)대경네트워크,이상국,분석,48155606,88.378,87.555,-0.21580 (99.7842),4 9,2014/05/21 09:32:03,
234,2118640251,모범전설(주),오세창,분석,48157340,88.381,87.558,-0.21221 (99.78779),1 14,2014/05/21 10:40:21,
235,1018624600,휴텍크레온 주식회사,김태수,분석,48157343,88.381,87.558,-0.21220 (99.7878),9 1,2014/05/21 11:07:17,
236,2018634956,주식회사 신성전자통신,전용인,분석,48157870,88.382,87.559,-0.21111 (99.78889),2 8,2014/05/22 10:02:03,
237,1218140540,영현정보통신(주),김두식,분석,48158000,88.382,87.56,-0.21084 (99.78916),1 9,2014/05/22 09:39:04,
238,1068133832,(주)동양이엔씨,최두현,분석,48158788,88.384,87.561,-0.20921 (99.79079),12 9,2014/05/22 10:42:20,
239,2158601380,세계정보시스템(주),최용이,분석,48159320,88.384,87.562,-0.20811 (99.79189),1 10,2014/05/22 09:11:14,
240,2068661953,(주) 아이지넷,유만재,분석,48159708,88.385,87.563,-0.20730 (99.7927),9 12,2014/05/23 07:50:33,
241,1098610416,(주)네시비스,이은섭,분석,48159900,88.386,87.563,-0.20691 (99.79309),11 10,2014/05/23 09:45:58,
242,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,48160590,88.387,87.564,-0.20548 (99.79452),14 2,2014/05/21 10:51:45,
243,1198625764,(주)아이네스,윤병옥,분석,48160720,88.387,87.564,-0.20521 (99.79479),10 4,2014/05/21 09:43:22,
244,2208128542,주식회사 삼일기업공사,박종웅,분석,48162260,88.39,87.567,-0.20202 (99.79798),7 1,2014/05/22 17:32:54,
245,1138137229,두복산전(주),이영두,분석,48163497,88.392,87.569,-0.19945 (99.80055),7 10,2014/05/22 16:04:35,
246,1058113060,세연기공(주),곽상엽,분석,48163680,88.392,87.57,-0.19907 (99.80093),3 6,2014/05/22 15:47:06,
247,1058705558,주식회사 오시스네트웍스,강현소,분석,48165764,88.396,87.574,-0.19476 (99.80524),7 12,2014/05/23 09:44:10,
248,1188109975,(주)부광네트워크,박경진,분석,48167237,88.399,87.576,-0.19170 (99.8083),11 12,2014/05/22 10:31:41,
249,2108134668,(주)삼조미디어,조수현,분석,48169110,88.402,87.58,-0.18782 (99.81218),12 2,2014/05/22 08:43:20,
250,2118836479,(주)에스피엔이,이정임,분석,48170860,88.406,87.583,-0.18420 (99.8158),13 8,2014/05/22 10:19:02,
251,1238166376,원전기통신 주식회사,김경태,분석,48171390,88.407,87.584,-0.18310 (99.8169),11 5,2014/05/22 09:44:59,
252,2158727392,매컴정보통신(주),탁숙자,분석,48173510,88.411,87.588,-0.17870 (99.8213),4 9,2014/05/22 08:17:16,
253,1098162224,(주)선텔레콤,박상용,분석,48175050,88.413,87.591,-0.17551 (99.82449),5 2,2014/05/22 09:50:18,
254,5048133604,(주)다온네트웍스,김진환,분석,48175056,88.413,87.591,-0.17550 (99.8245),5 13,2014/05/21 16:29:20,
255,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,48175150,88.414,87.591,-0.17531 (99.82469),11 10,2014/05/22 15:26:12,
256,2148661411,(주)엘리시스,이시정,분석,48175300,88.414,87.591,-0.17500 (99.825),6 9,2014/05/23 09:35:36,
257,2018614794,원진전력(주),이희동,분석,48176740,88.416,87.594,-0.17201 (99.82799),7 11,2014/05/22 09:39:53,
258,1138163218,(주)신성하이텍,성성모,분석,48177080,88.417,87.594,-0.17131 (99.82869),2 5,2014/05/21 10:13:42,
259,2048140753,(주)청효이씨이,이범석,분석,48178910,88.42,87.598,-0.16752 (99.83248),9 1,2014/05/21 09:53:18,
260,1148683959,제이엔에스텍주식회사,안종기,분석,48180270,88.423,87.6,-0.16470 (99.8353),13 11,2014/05/23 11:52:20,
261,2208165402,서전엔지니어링(주),유경하,분석,48181164,88.425,87.602,-0.16284 (99.83716),14 7,2014/05/23 09:03:49,
262,1198174810,에이원네트워크주식회사,신동훈,분석,48182100,88.426,87.603,-0.16091 (99.83909),13 5,2014/05/22 09:05:21,
263,1128120900,(주)조일이씨에스,안종석,분석,48182630,88.427,87.604,-0.15981 (99.84019),5 12,2014/05/22 14:50:57,
264,2208869047,양지전기 주식회사,박승연,분석,48183370,88.429,87.606,-0.15827 (99.84173),2 15,2014/05/22 10:00:25,
265,1058645500,태지종합건설(주),박원석,분석,48187120,88.436,87.612,-0.15050 (99.8495),4 5,2014/05/23 09:35:01,
266,2108122973,인터컴넷(주),양지호,분석,48188700,88.438,87.615,-0.14723 (99.85277),12 8,2014/05/22 10:33:24,
267,1138636870,주식회사 나우시스템,이종한,분석,48189290,88.439,87.616,-0.14601 (99.85399),13 6,2014/05/22 09:07:32,
268,1078649711,주식회사 백선통신,황선호,분석,48189291,88.439,87.616,-0.14600 (99.854),9 15,2014/05/23 10:32:31,
269,2068120414,(주)일광기업,오도진,분석,48191000,88.443,87.62,-0.14246 (99.85754),5 2,2014/05/22 09:27:36,
270,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,48194800,88.45,87.626,-0.13459 (99.86541),3 7,2014/05/21 16:39:04,
271,2178134000,(주)에스엠텔레콤,오현택,분석,48198200,88.456,87.633,-0.12754 (99.87246),1 15,2014/05/23 09:39:11,
272,1178122655,셀렉트정보기술(주),임윤정,분석,48198315,88.456,87.633,-0.12731 (99.87269),6 13,2014/05/22 20:22:27,
273,1200399230,건영정보통신,김재곤,분석,48198653,88.457,87.633,-0.12661 (99.87339),4 3,2014/05/22 09:17:23,
274,4088168391,금상디엔씨(주),신동인,분석,48198798,88.457,87.634,-0.12630 (99.8737),13 12,2014/05/22 09:18:16,
275,1068167098,코스믹전기통신(주),이규선,분석,48199430,88.458,87.635,-0.12500 (99.875),3 6,2014/05/23 08:35:32,
276,2108136991,샤인엔지니어링주식회사,김명수,분석,48199623,88.458,87.635,-0.12460 (99.8754),15 11,2014/05/23 08:43:06,
277,6098143178,맥서러씨통신기술주식회사,김현진,분석,48200530,88.46,87.637,-0.12272 (99.87728),9 6,2014/05/23 09:39:18,
278,2048635411,주식회사 화산에스티아이,이명재,분석,48202330,88.463,87.64,-0.11899 (99.88101),15 6,2014/05/21 18:08:59,
279,1138192902,(주)대성정보통신기술,이덕남,분석,48206254,88.471,87.647,-0.11086 (99.88914),5 7,2014/05/21 09:44:21,
280,1118124994,오리엔트정보통신 주식회사,이경미,분석,48209000,88.476,87.652,-0.10517 (99.89483),14 13,2014/05/23 08:38:40,
281,1188119401,(주)토탈컴즈시스템,현중명,분석,48210175,88.478,87.654,-0.10273 (99.89727),8 13,2014/05/23 09:44:11,
282,1208609541,청강전기(주),김관호,분석,48210284,88.478,87.655,-0.10250 (99.8975),12 11,2014/05/23 09:36:14,
283,2098111724,(주)석주기업,유영만,분석,48210333,88.478,87.655,-0.10240 (99.8976),4 15,2014/05/21 14:36:38,
284,2148777322,주식회사 보림프러스,김병관,분석,48212107,88.481,87.658,-0.09873 (99.90127),9 14,2014/05/23 09:18:25,
285,2198106704,유복전기(주),유정식,분석,48212110,88.481,87.658,-0.09872 (99.90128),1 3,2014/05/22 14:17:49,
286,1238135136,(주)청남통신,최재언,분석,48213700,88.484,87.661,-0.09543 (99.90457),14 15,2014/05/22 09:49:05,
287,1068660843,(주)세중미디어텍,김용욱,분석,48214145,88.485,87.662,-0.09450 (99.9055),3 2,2014/05/22 11:40:16,
288,1188117816,(주)영원정보통신,전춘식,분석,48215750,88.488,87.665,-0.09118 (99.90882),13 11,2014/05/21 10:16:01,
289,1058674193,(주)다인트론,서선동,분석,48216172,88.489,87.665,-0.09030 (99.9097),3 4,2014/05/22 08:37:33,
290,2178141893,주식회사대웅텔레콤,전진숙,분석,48217280,88.491,87.667,-0.08801 (99.91199),9 8,2014/05/22 10:33:16,
291,2118696662,(주)아이넷빌더,박해성,분석,48217960,88.492,87.669,-0.08660 (99.9134),1 6,2014/05/21 09:46:40,
292,1138106099,기전통신(주),윤기영,분석,48218700,88.493,87.67,-0.08507 (99.91493),12 13,2014/05/22 11:39:27,
293,1198609177,이유솔루션주식회사,장지호,분석,48218971,88.494,87.67,-0.08450 (99.9155),13 9,2014/05/22 13:55:25,
294,1198642201,(주)한일이앤씨,서정석,분석,48219164,88.494,87.671,-0.08410 (99.9159),11 5,2014/05/22 15:38:38,
295,1338113707,(주)대보통신,염영숙,분석,48221500,88.499,87.675,-0.07926 (99.92074),2 7,2014/05/21 11:24:26,
296,2188120528,(주)엠앤제이,하준석,분석,48222100,88.5,87.676,-0.07802 (99.92198),13 11,2014/05/23 09:41:34,
296,1138635212,(주)아이제이일렉트론,김도형,분석,48222100,88.5,87.676,-0.07802 (99.92198),13 4,2014/05/22 17:43:38,
298,2158182826,(주)한국전설엔지니어링,허만일,분석,48222156,88.5,87.676,-0.07790 (99.9221),13 7,2014/05/22 09:12:40,
299,1054361600,한강통신건설,이원진,분석,48226270,88.507,87.684,-0.06938 (99.93062),2 11,2014/05/21 09:18:27,
300,1138613391,(주)금광아이앤씨,정동진,분석,48226750,88.508,87.685,-0.06838 (99.93162),15 5,2014/05/23 10:58:31,
301,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,48228290,88.511,87.687,-0.06519 (99.93481),9 15,2014/05/22 10:38:30,
302,2208798467,주식회사 태산이에이지,최홍석,분석,48229970,88.514,87.69,-0.06171 (99.93829),1 8,2014/05/23 09:24:16,
303,1018644343,주식회사 세광이엔씨,장 문 주,분석,48230312,88.515,87.691,-0.06100 (99.939),12 13,2014/05/22 17:19:11,
304,2120549052,태성통신,최재석,분석,48230439,88.515,87.691,-0.06074 (99.93926),6 12,2014/05/23 05:57:31,
305,2068164028,주식회사 이지아이앤씨,오장은,분석,48231750,88.517,87.694,-0.05802 (99.94198),7 12,2014/05/23 09:48:29,
306,2208660663,주식회사 데이타렉스,김정국,분석,48233835,88.521,87.697,-0.05370 (99.9463),11 8,2014/05/22 17:21:43,
307,1068602969,케이티아이시시 주식회사,문종배,분석,48234390,88.522,87.698,-0.05255 (99.94745),4 12,2014/05/21 09:35:05,
308,2162165525,오성전기통신,오영식,분석,48234460,88.522,87.699,-0.05241 (99.94759),2 4,2014/05/23 09:08:38,
309,1068679911,(주)효성정보통신,김도건,분석,48237260,88.528,87.704,-0.04661 (99.95339),11 13,2014/05/22 12:59:20,
310,2018126882,예사전자 (주),공춘택,분석,48237518,88.528,87.704,-0.04607 (99.95393),14 5,2014/05/23 09:08:22,
311,1018168603,주식회사 승우이앤씨,백현기,분석,48238270,88.529,87.705,-0.04451 (99.95549),4 13,2014/05/21 09:08:42,
312,2098137137,주식회사우일씨앤아이,이준호,분석,48239600,88.532,87.708,-0.04176 (99.95824),11 6,2014/05/22 10:00:27,
313,2208782247,(주)안국정보통신,조군행,분석,48239700,88.532,87.708,-0.04155 (99.95845),15 7,2014/05/23 08:53:15,
314,2128153400,일렉파워(주),김성호,분석,48240096,88.533,87.709,-0.04073 (99.95927),4 1,2014/05/21 17:49:51,
315,1138175669,(주)용상전기통신,권혁기,분석,48244066,88.54,87.716,-0.03250 (99.9675),15 13,2014/05/23 09:22:27,
316,1068644033,(주)코맥스디에스씨,안병호,분석,48244597,88.541,87.717,-0.03140 (99.9686),3 5,2014/05/21 18:03:37,
317,1298137942,자이온텔주식회사,예용기,분석,48245357,88.542,87.718,-0.02983 (99.97017),4 5,2014/05/21 15:21:59,
318,2068611905,(주)한포넷,이현우,분석,48247817,88.547,87.723,-0.02473 (99.97527),9 15,2014/05/22 09:36:29,
319,1058727284,(주)조은네트웍스,김장열,분석,48248150,88.548,87.723,-0.02404 (99.97596),2 1,2014/05/22 09:02:45,
320,1288110974,주식회사 승원에이씨오,박태환,분석,48248510,88.548,87.724,-0.02330 (99.9767),15 5,2014/05/23 09:30:34,
321,1288610057,주식회사 청명씨앤아이,문현민,분석,48249860,88.551,87.727,-0.02050 (99.9795),15 10,2014/05/23 09:52:40,
322,1138148411,(주)풍천정보네트웍,김학봉,분석,48252752,88.556,87.732,-0.01451 (99.98549),10 12,2014/05/22 09:05:42,
323,2158784530,주식회사 대운텔레시스,장안성,분석,48253138,88.557,87.732,-0.01371 (99.98629),10 2,2014/05/22 17:06:59,
324,1138148366,서인정보통신(주),조인선,분석,48256904,88.564,87.739,-0.00590 (99.9941),3 13,2014/05/22 09:17:20,
325,1088174483,(주)유니크네트웍스,박성규,분석,48259772,88.569,87.745,0.00004 (100.00004),12 14,2014/05/22 09:34:50,
326,1138191029,(주)나라케이앤피,김동운,분석,48261400,88.572,87.748,0.00341 (100.00341),5 10,2014/05/22 10:31:11,
327,1068641638,(주)매트릭스미디어,김진성,분석,48264690,88.578,87.753,0.01023 (100.01023),8 2,2014/05/23 09:41:25,
328,2098115958,(주)원일음향,하성기,분석,48264920,88.578,87.754,0.01071 (100.01071),6 8,2014/05/21 12:11:54,
329,2021067983,엘지전자통신공사,최태익,분석,48265140,88.579,87.754,0.01116 (100.01116),11 12,2014/05/23 10:01:58,
330,1048142446,(주)대성텔레콤,양종만,분석,48266275,88.581,87.756,0.01352 (100.01352),3 5,2014/05/23 10:45:51,
331,2148731175,씨케이링크(주),최형수,분석,48269800,88.587,87.763,0.02082 (100.02082),3 13,2014/05/23 09:34:38,
332,2068125404,(주)대경인트라넷,이강열,분석,48270223,88.588,87.764,0.02170 (100.0217),14 8,2014/05/23 09:27:27,
333,2158687767,(주)에스앤디비즈,정성호,분석,48271000,88.589,87.765,0.02331 (100.02331),12 11,2014/05/21 18:06:28,
334,1138190302,(주)우리젠,고상원,분석,48271381,88.59,87.766,0.02410 (100.0241),15 6,2014/05/23 09:18:10,
335,1188120761,(주)동화이엔씨,이재원,분석,48272201,88.592,87.767,0.02579 (100.02579),15 14,2014/05/21 17:49:51,
336,2037683508,우리통신네트워크,김만수,분석,48272298,88.592,87.767,0.02600 (100.026),8 11,2014/05/21 15:25:05,
337,1068642694,우림정보시스템(주),조원희,분석,48274660,88.596,87.772,0.03089 (100.03089),10 8,2014/05/23 08:45:23,
338,1088142910,주식회사 세온이엠에스,조상현,분석,48275387,88.597,87.773,0.03240 (100.0324),3 13,2014/05/22 09:06:50,
339,1208137120,(주)지티일렉콘,고광열,분석,48275588,88.598,87.773,0.03281 (100.03281),14 10,2014/05/22 18:21:08,
340,1138653369,(주)제이앤비이노베이션,오명숙,분석,48276816,88.6,87.776,0.03536 (100.03536),7 10,2014/05/22 16:11:47,
341,1078162422,유비시스템컴 주식회사,양승원,분석,48277027,88.601,87.776,0.03580 (100.0358),3 10,2014/05/23 07:49:17,
342,1178152009,동아신호주식회사,최종수,분석,48277800,88.602,87.777,0.03740 (100.0374),4 2,2014/05/22 17:19:24,
343,1198623392,(주)한양정보,박정미,분석,48279190,88.604,87.78,0.04028 (100.04028),15 10,2014/05/21 17:31:57,
344,1138141456,(주)나우아이앤씨,안남훈,분석,48281510,88.609,87.784,0.04508 (100.04508),1 7,2014/05/22 08:52:04,
345,2298117246,투빅스(주),김정란,분석,48282000,88.61,87.785,0.04610 (100.0461),4 14,2014/05/21 11:10:25,
346,2048137258,대신엔에스(주),정동진,분석,48282140,88.61,87.785,0.04639 (100.04639),15 13,2014/05/22 10:24:28,
347,1058161048,서울데이타통신(주),이희승,분석,48282831,88.611,87.786,0.04782 (100.04782),14 12,2014/05/21 13:40:34,
348,1200582335,델타전자통신,이성남,분석,48283950,88.613,87.789,0.05014 (100.05014),5 9,2014/05/23 08:14:34,
349,1078161011,(주)장수커뮤니케이션즈,김현수,분석,48285231,88.616,87.791,0.05279 (100.05279),7 12,2014/05/23 09:55:44,
350,2068183592,(주)신광티앤이,이일환,분석,48285650,88.616,87.792,0.05366 (100.05366),13 10,2014/05/22 14:52:33,
350,2158640952,(주)에스티탑,민기동,분석,48285650,88.616,87.792,0.05366 (100.05366),13 6,2014/05/21 13:56:33,
352,1098611910,(주)구원전력,이영란,분석,48287415,88.62,87.795,0.05732 (100.05732),2 1,2014/05/22 23:17:57,
353,2068183364,(주)두암정보통신,유길상,분석,48290700,88.626,87.801,0.06413 (100.06413),7 5,2014/05/22 19:04:35,
354,1148600716,유티모스트아이엔에스(주),박흥태,분석,48291310,88.627,87.802,0.06539 (100.06539),10 8,2014/05/22 08:58:02,
355,1068616819,(주)현성인포컴,박홍수,분석,48292760,88.629,87.805,0.06840 (100.0684),12 10,2014/05/22 15:53:41,
356,1058178229,아마노코리아(주),전명진,분석,48293051,88.63,87.805,0.06900 (100.069),6 11,2014/05/23 09:30:18,
357,2148702442,비룡전자(주),김정환,분석,48294610,88.633,87.808,0.07223 (100.07223),7 4,2014/05/21 13:21:54,
358,1090185322,주영시스템,임채열,분석,48295400,88.634,87.809,0.07387 (100.07387),14 7,2014/05/23 09:45:29,
359,1018126108,(주)일능,정운겸,분석,48295650,88.635,87.81,0.07438 (100.07438),4 3,2014/05/22 09:56:12,
360,2138176895,주식회사 코젠,윤영근,분석,48296330,88.636,87.811,0.07579 (100.07579),8 5,2014/05/22 17:37:36,
361,2066762193,보성통신,문용권,분석,48296428,88.636,87.811,0.07600 (100.076),11 4,2014/05/21 13:10:15,
362,1098197140,(주)코맥스시큐리티,김종정,분석,48296710,88.637,87.812,0.07658 (100.07658),10 14,2014/05/23 09:01:03,
363,2128196942,동진이앤씨(주),허우혁,분석,48299424,88.642,87.817,0.08220 (100.0822),12 11,2014/05/21 14:28:09,
364,2148824685,육일정보통신(주),김영옥,분석,48300000,88.643,87.818,0.08340 (100.0834),5 10,2014/05/21 13:21:53,
365,2018613460,주식회사 하이브릿지정보통신,김대석,분석,48301254,88.645,87.82,0.08600 (100.086),5 6,2014/05/22 09:22:34,
366,1088107572,동광전기건설(주),이동은,분석,48301350,88.645,87.82,0.08620 (100.0862),9 10,2014/05/22 13:24:28,
367,2038164674,(주)컴버스테크,이돈원,분석,48301400,88.645,87.82,0.08630 (100.0863),5 10,2014/05/21 10:04:50,
368,1078193207,주식회사 주광전기,이형술,분석,48301978,88.646,87.821,0.08750 (100.0875),11 12,2014/05/23 08:43:24,
369,2208159759,승원시스템(주),장인호,분석,48302090,88.647,87.821,0.08773 (100.08773),14 12,2014/05/23 08:51:17,
370,2148645634,한국전자금융주식회사,구자성,분석,48302170,88.647,87.822,0.08789 (100.08789),5 12,2014/05/22 09:59:41,
371,1088122724,영진정보통신주식회사,김영식,분석,48302370,88.647,87.822,0.08831 (100.08831),8 6,2014/05/21 16:12:01,
372,1118111994,봉등전기 주식회사,정기선,분석,48305697,88.653,87.828,0.09520 (100.0952),8 4,2014/05/23 10:03:25,
373,2148668087,주식회사 네오티스,이운학,분석,48305700,88.653,87.828,0.09521 (100.09521),4 1,2014/05/21 15:06:00,
374,2048198750,(주)아이피엑스,황풍주,분석,48305800,88.653,87.828,0.09542 (100.09542),14 3,2014/05/23 10:27:23,
375,2208114219,서림기전개발(주),송석웅,분석,48308200,88.658,87.833,0.10039 (100.10039),2 3,2014/05/22 09:44:16,
376,1108140593,(주)대건이엔씨,이황희,분석,48309120,88.659,87.834,0.10230 (100.1023),9 5,2014/05/22 14:09:16,
377,2158743320,(주)아미넷,신용하,분석,48309929,88.661,87.836,0.10397 (100.10397),9 13,2014/05/22 07:44:23,
378,2118606665,(주)화인전설,이순희,분석,48310423,88.662,87.837,0.10500 (100.105),9 8,2014/05/21 21:45:58,
379,2178127061,주식회사 칸씨앤에스,황성주,분석,48310640,88.662,87.837,0.10545 (100.10545),3 12,2014/05/23 09:30:14,
380,2148105563,(주)인성이엔씨,김규만,분석,48312836,88.666,87.841,0.11000 (100.11),13 3,2014/05/21 09:19:05,
381,1018178116,(주)오경컴텍,정한영,분석,48314380,88.669,87.844,0.11319 (100.11319),1 15,2014/05/22 09:31:35,
382,1198173261,(주)현대네트웍기술,조성익,분석,48315600,88.671,87.846,0.11572 (100.11572),10 13,2014/05/23 09:12:22,
383,1138157962,(주)하이눈정보통신,박종우,분석,48316607,88.673,87.848,0.11781 (100.11781),2 14,2014/05/22 20:38:22,
384,2068643595,주식회사 정형텔레콤,심재호,분석,48317320,88.674,87.849,0.11929 (100.11929),7 11,2014/05/21 14:19:05,
385,1068146133,(주)케이씨이,조정휘,분석,48317660,88.675,87.85,0.11999 (100.11999),12 1,2014/05/21 09:16:03,
386,2178135988,주식회사 조은정보,조용정,분석,48319550,88.679,87.853,0.12391 (100.12391),13 2,2014/05/21 19:42:42,
387,1088124659,(주)비젼텔레콤,김진수,분석,48319930,88.679,87.854,0.12470 (100.1247),8 1,2014/05/21 16:55:43,
388,1191378966,태영정보통신공사,김석주,분석,48321300,88.682,87.856,0.12753 (100.12753),15 4,2014/05/21 10:03:28,
389,2048126770,원영전력(주),유완상,분석,48321599,88.682,87.857,0.12815 (100.12815),7 11,2014/05/21 09:51:55,
390,1058670315,주식회사 티엠엔에스,김진도,분석,48322050,88.683,87.858,0.12909 (100.12909),13 9,2014/05/22 09:34:13,
391,1068601432,현진닷컴(주),김황현,분석,48324460,88.688,87.862,0.13408 (100.13408),15 9,2014/05/22 10:22:37,
392,1148164393,대영유비텍 주식회사,조근환,분석,48324800,88.688,87.863,0.13479 (100.13479),4 2,2014/05/23 09:04:07,
393,1138163445,주식회사 삼도통신,이정경,분석,48324950,88.688,87.863,0.13510 (100.1351),5 15,2014/05/21 16:45:32,
394,2048119395,(주)신해전기건설,이세윤,분석,48325264,88.689,87.864,0.13575 (100.13575),3 14,2014/05/23 08:37:25,
395,2068125141,주식회사 스테이지넷,임영규,분석,48325480,88.689,87.864,0.13620 (100.1362),10 11,2014/05/23 10:57:59,
396,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,48326495,88.691,87.866,0.13830 (100.1383),6 4,2014/05/22 09:37:44,
397,2178122426,원케이블서비스(주),윤달호,분석,48326690,88.692,87.866,0.13870 (100.1387),13 11,2014/05/22 09:06:42,
398,2048124559,(주)대용와트스,남상태,분석,48329149,88.696,87.871,0.14380 (100.1438),12 14,2014/05/22 16:59:38,
399,2148619081,(주)유신테크,김용근,분석,48330310,88.698,87.873,0.14620 (100.1462),9 6,2014/05/22 09:09:40,
400,1328146205,(주)다성아이앤에스,이명훈,분석,48330800,88.699,87.874,0.14722 (100.14722),5 4,2014/05/21 13:14:40,
401,2048170015,(주)하남통신,김종화,분석,48332140,88.702,87.876,0.15000 (100.15),12 5,2014/05/22 13:16:52,
401,1188110211,(주)텔레텍코리아,윤광수,분석,48332140,88.702,87.876,0.15000 (100.15),5 10,2014/05/22 12:13:57,
403,1068672072,(주)브이아이티정보통신,강상욱,분석,48335600,88.708,87.882,0.15717 (100.15717),9 15,2014/05/22 08:55:35,
404,1171187825,신원전자,안희덕,분석,48336731,88.71,87.884,0.15951 (100.15951),1 3,2014/05/21 16:06:30,
405,1188116684,(주)랜원정보기술,박해영,분석,48337000,88.711,87.885,0.16007 (100.16007),14 1,2014/05/21 10:05:30,
406,1068125614,(주)한국전자정보시스템,김흥주,분석,48339330,88.715,87.889,0.16489 (100.16489),9 6,2014/05/22 13:40:48,
407,1138160545,주식회사 테라비트,김미화,분석,48339475,88.715,87.889,0.16519 (100.16519),12 10,2014/05/21 09:47:17,
408,1068194348,(주)퓨젼아이앤씨,임영출,분석,48339920,88.716,87.89,0.16612 (100.16612),4 15,2014/05/22 14:51:44,
409,1358131171,(주)금성전기통신공사,김윤환,분석,48340450,88.717,87.891,0.16722 (100.16722),12 9,2014/05/21 10:57:31,
410,1041890207,삼정정보통신,이순봉,분석,48341792,88.719,87.894,0.17000 (100.17),2 3,2014/05/22 14:05:24,
411,1068611721,우리보안 주식회사,이명재,분석,48342613,88.721,87.895,0.17170 (100.1717),10 7,2014/05/23 08:45:31,
412,2298125412,스크린정보통신(주),조승제,분석,48344340,88.724,87.898,0.17528 (100.17528),8 6,2014/05/23 08:43:07,
412,1148676763,유토피아정보기술(주),안종섭,분석,48344340,88.724,87.898,0.17528 (100.17528),7 13,2014/05/23 09:13:44,
414,1148190678,(주)에드원텔레콤,김춘걸,분석,48346130,88.727,87.902,0.17898 (100.17898),4 1,2014/05/22 17:45:28,
415,2148781807,(주)창리정보통신,정종호,분석,48347341,88.73,87.904,0.18149 (100.18149),7 10,2014/05/21 09:17:41,
