순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-360,2208785579.0,주식회사 선보통신,윤용중,분석,229365700,86.359,87.525,-0.25033 (99.74967),,2014/06/26 08:43:16,낙찰하한가미만
-361,1018139321.0,(주)세웅정보통신,장우진,분석,229360240,86.357,87.523,-0.25271 (99.74729),,2014/06/25 10:32:17,낙찰하한가미만
-362,1180471750.0,주식회사 삼도통신,이정경,분석,229354700,86.355,87.521,-0.25512 (99.74488),,2014/06/24 18:51:15,낙찰하한가미만
-363,1148664613.0,(주)상우정보기술,하문한,분석,229351970,86.354,87.52,-0.25630 (99.7437),,2014/06/27 08:30:47,낙찰하한가미만
-364,1138157550.0,뉴코리아전자통신 주식회사,임이재,분석,229349441,86.353,87.519,-0.25740 (99.7426),,2014/06/26 08:33:16,낙찰하한가미만
-365,2068164028.0,주식회사 이지아이앤씨,오장은,분석,229340500,86.35,87.515,-0.26129 (99.73871),,2014/06/27 09:37:51,낙찰하한가미만
-366,1218140540.0,영현정보통신(주),김두식,분석,229338579,86.349,87.514,-0.26213 (99.73787),,2014/06/26 08:57:27,낙찰하한가미만
-367,2170366237.0,염광통신공사,기홍용,분석,229337250,86.349,87.514,-0.26271 (99.73729),,2014/06/26 17:07:24,낙찰하한가미만
-368,1088122326.0,대산전자통신(주),김동선,분석,229334775,86.348,87.513,-0.26378 (99.73622),,2014/06/27 07:28:52,낙찰하한가미만
-369,1108155460.0,주식회사 자유전설,김상중,분석,229331700,86.347,87.512,-0.26512 (99.73488),,2014/06/25 09:30:44,낙찰하한가미만
-370,2118749225.0,주식회사 비트엔,한 영일,분석,229328970,86.346,87.511,-0.26631 (99.73369),,2014/06/27 06:50:33,낙찰하한가미만
-371,2148768143.0,(주)두리이에프씨,김남진,분석,229326220,86.345,87.51,-0.26750 (99.7325),,2014/06/25 10:46:36,낙찰하한가미만
-372,1138150993.0,주식회사 우진정보,배재중,분석,229323000,86.343,87.509,-0.26890 (99.7311),,2014/06/26 16:21:37,낙찰하한가미만
-373,2158706984.0,도드람정보기술 주식회사,이명석,분석,229320300,86.342,87.508,-0.27008 (99.72992),,2014/06/25 00:55:17,낙찰하한가미만
-374,2048196878.0,(주)사이버네이션,이태환,분석,229314250,86.34,87.505,-0.27271 (99.72729),,2014/06/27 09:19:35,낙찰하한가미만
-375,1058179892.0,(주)지에스컴,김형호,분석,229312330,86.339,87.504,-0.27354 (99.72646),,2014/06/25 09:59:23,낙찰하한가미만
-376,1208110951.0,(주)세아네트웍스,조영천,분석,229307820,86.338,87.503,-0.27551 (99.72449),,2014/06/24 17:55:08,낙찰하한가미만
-377,4048131290.0,(주)아이앤씨코리아,박규성,분석,229305980,86.337,87.502,-0.27631 (99.72369),,2014/06/26 10:44:11,낙찰하한가미만
-378,4168128895.0,(주)비아이씨스템,방인식,분석,229305980,86.337,87.502,-0.27631 (99.72369),,2014/06/27 07:24:54,낙찰하한가미만
-379,1108139892.0,(주)이화텔레콤,윤영배,분석,229305000,86.337,87.502,-0.27673 (99.72327),,2014/06/25 09:39:52,낙찰하한가미만
-380,1208637620.0,주원통신기술 주식회사,김준기,분석,229291260,86.331,87.496,-0.28271 (99.71729),,2014/06/26 16:01:46,낙찰하한가미만
-381,2018182230,주식회사 본네트시큐,최수기,분석,229287300,86.33,87.495,-0.28443 (99.71557),,2014/06/26 15:20:58,낙찰하한가미만
-382,2068198528,(주)아노스,김헌정,분석,229282980,86.328,87.493,-0.28631 (99.71369),,2014/06/26 16:28:49,낙찰하한가미만
-383,2148105563,(주)인성이엔씨,김규만,분석,229282000,86.328,87.493,-0.28673 (99.71327),,2014/06/26 09:56:16,낙찰하한가미만
-384,2158743320,(주)아미넷,신용하,분석,229269019,86.323,87.488,-0.29238 (99.70762),,2014/06/25 08:00:27,낙찰하한가미만
-385,1054180243,태우산전,강정자,분석,229267351,86.322,87.487,-0.29311 (99.70689),,2014/06/26 11:38:46,낙찰하한가미만
-386,2101135738,진영ENC,조근호,분석,229237229,86.311,87.476,-0.30620 (99.6938),,2014/06/26 14:23:56,낙찰하한가미만
-387,1198148078,(주)선진네트콤,김찬중,분석,229236722,86.311,87.476,-0.30643 (99.69357),,2014/06/26 13:52:21,낙찰하한가미만
-388,1088174483,(주)유니크네트웍스,박성규,분석,229230698,86.309,87.473,-0.30905 (99.69095),,2014/06/26 09:42:54,낙찰하한가미만
-389,1098160416,(주)용진정보통신,도용석,분석,229226191,86.307,87.472,-0.31101 (99.68899),,2014/06/26 12:53:16,낙찰하한가미만
-390,1058640131,지구전자통신(주),조성인,분석,229223880,86.306,87.471,-0.31201 (99.68799),,2014/06/25 09:12:02,낙찰하한가미만
-391,2148669048,보라정보통신 주식회사,송철상,분석,229217670,86.304,87.468,-0.31471 (99.68529),,2014/06/26 13:40:14,낙찰하한가미만
-392,2048174990,주식회사 기가네트워크,김병수,분석,229216790,86.303,87.468,-0.31509 (99.68491),,2014/06/26 09:45:10,낙찰하한가미만
-393,1188120761,(주)동화이엔씨,이재원,분석,229214005,86.302,87.467,-0.31630 (99.6837),,2014/06/26 17:54:23,낙찰하한가미만
-394,2048137258,대신엔에스(주),정동진,분석,229181120,86.29,87.454,-0.33061 (99.66939),,2014/06/27 08:35:18,낙찰하한가미만
-395,1058670315,주식회사 티엠엔에스,김진도,분석,229172380,86.287,87.451,-0.33441 (99.66559),,2014/06/27 09:13:19,낙찰하한가미만
-396,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,229166640,86.285,87.449,-0.33690 (99.6631),,2014/06/26 13:24:24,낙찰하한가미만
-397,2188119278,한국씨네텍(주),김춘만,분석,229158590,86.282,87.446,-0.34040 (99.6596),,2014/06/26 10:59:48,낙찰하한가미만
-398,1108127950,서경전기(주),이종환,분석,229158590,86.282,87.446,-0.34040 (99.6596),,2014/06/26 17:22:54,낙찰하한가미만
-399,2068661953,(주) 아이지넷,유만재,분석,229130537,86.271,87.435,-0.35260 (99.6474),,2014/06/27 08:01:25,낙찰하한가미만
-400,1198133411,주식회사 나경이엔씨,윤병유,분석,229109989,86.263,87.427,-0.36154 (99.63846),,2014/06/26 15:54:50,낙찰하한가미만
-401,2068111894,(주)아파트피아,곽복동,분석,229103633,86.261,87.425,-0.36431 (99.63569),,2014/06/26 08:59:37,낙찰하한가미만
-402,1148604459,성전정보기술(주),배준호,분석,229101105,86.26,87.424,-0.36540 (99.6346),,2014/06/25 17:39:39,낙찰하한가미만
-403,2158148186,시스텍전기통신(주),전진우,분석,229100185,86.26,87.424,-0.36580 (99.6342),,2014/06/24 13:20:15,낙찰하한가미만
-404,1198664210,하하정보통신 주식회사,송정식,분석,229097170,86.258,87.422,-0.36712 (99.63288),,2014/06/26 18:44:49,낙찰하한가미만
-405,2158621601,주식회사대륭전력통신,정병구,분석,229096960,86.258,87.422,-0.36721 (99.63279),,2014/06/27 08:32:09,낙찰하한가미만
-406,1088180573,다올정보기술주식회사,한송주,분석,229087200,86.255,87.419,-0.37145 (99.62855),,2014/06/25 16:19:03,낙찰하한가미만
-407,1062873386,이행정보통신공사,오흥식,분석,229084500,86.254,87.418,-0.37263 (99.62737),,2014/06/27 09:20:27,낙찰하한가미만
-408,1168144224,제일정보건설(주),김진철,분석,229054600,86.242,87.406,-0.38563 (99.61437),,2014/06/26 09:13:17,낙찰하한가미만
-409,1208105711,(주) 삼진일렉스,김성관,분석,229019476,86.229,87.393,-0.40090 (99.5991),,2014/06/27 09:39:57,낙찰하한가미만
-410,1018622960,유앤씨텔레콤주식회사,이덕주,분석,229017900,86.229,87.392,-0.40159 (99.59841),,2014/06/26 18:25:21,낙찰하한가미만
-411,2098147159,(주)동방에스앤에스,정재훈,분석,229015280,86.228,87.391,-0.40273 (99.59727),,2014/06/26 16:57:16,낙찰하한가미만
-412,2048626080,주식회사 엘제이이엔지,임성희,분석,229012347,86.226,87.39,-0.40400 (99.596),,2014/06/24 11:38:33,낙찰하한가미만
-413,1198653668,에코아이넷(주),박은희,분석,229008897,86.225,87.389,-0.40551 (99.59449),,2014/06/26 18:02:00,낙찰하한가미만
-414,1348120104,(주)씨월드정보기술,남형연,분석,228996539,86.22,87.384,-0.41088 (99.58912),,2014/06/26 09:53:01,낙찰하한가미만
-415,2038158148,한전산업개발주식회사,이삼선,분석,228993200,86.219,87.383,-0.41233 (99.58767),,2014/06/27 09:40:39,낙찰하한가미만
-416,1088114068,(주)대인정보통신,유재호,분석,228992800,86.219,87.383,-0.41251 (99.58749),,2014/06/26 10:14:04,낙찰하한가미만
-417,1178122655,셀렉트정보기술(주),임윤정,분석,228986822,86.217,87.38,-0.41511 (99.58489),,2014/06/27 09:13:27,낙찰하한가미만
-418,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,228973910,86.212,87.375,-0.42072 (99.57928),,2014/06/26 16:24:47,낙찰하한가미만
-419,1198164802,주식회사 비아이넷,김영섭,분석,228971080,86.211,87.374,-0.42195 (99.57805),,2014/06/26 18:05:32,낙찰하한가미만
-420,1288196628,코마정보통신(주),이경수,분석,228958440,86.206,87.369,-0.42745 (99.57255),,2014/06/26 16:49:55,낙찰하한가미만
-421,2098119463,(주)두레정보통신,임창용,분석,228957851,86.206,87.369,-0.42770 (99.5723),,2014/06/26 11:12:08,낙찰하한가미만
-422,1148182595,주식회사 싸인텔레콤,박영기,분석,228953000,86.204,87.367,-0.42981 (99.57019),,2014/06/27 09:28:47,낙찰하한가미만
-423,1078148769,진한전설주식회사,최원석,분석,228949000,86.203,87.366,-0.43155 (99.56845),,2014/06/26 09:01:33,낙찰하한가미만
-424,2108122973,인터컴넷(주),양지호,분석,228940835,86.2,87.363,-0.43510 (99.5649),,2014/06/26 18:07:53,낙찰하한가미만
-425,2208110402,정안전기(주),이학용,분석,228940604,86.199,87.363,-0.43521 (99.56479),,2014/06/26 08:55:37,낙찰하한가미만
-426,2208104031,(주)율전이앤씨,강신무,분석,228937824,86.198,87.362,-0.43641 (99.56359),,2014/06/26 19:38:48,낙찰하한가미만
-427,2178135988,주식회사 조은정보,조용정,분석,228928410,86.195,87.358,-0.44051 (99.55949),,2014/06/26 14:49:16,낙찰하한가미만
-428,1058683498,(주)일동전력,김효신,분석,228920965,86.192,87.355,-0.44375 (99.55625),,2014/06/23 08:36:18,낙찰하한가미만
-429,1078682044,명승파워넷 주식회사,공건식,분석,228918000,86.191,87.354,-0.44504 (99.55496),,2014/06/24 13:21:21,낙찰하한가미만
-430,1098162224,(주)선텔레콤,박상용,분석,228915770,86.19,87.353,-0.44601 (99.55399),,2014/06/27 09:44:30,낙찰하한가미만
-431,2118145912,영남전기통신 주식회사,장한목,분석,228911769,86.189,87.352,-0.44775 (99.55225),,2014/06/27 08:37:47,낙찰하한가미만
-432,2018126882,예사전자 (주),공춘택,분석,228890131,86.18,87.343,-0.45716 (99.54284),,2014/06/26 08:54:09,낙찰하한가미만
-433,1292171155,신장텔레콤,최정아,분석,228884670,86.178,87.341,-0.45953 (99.54047),,2014/06/26 11:46:56,낙찰하한가미만
-434,1138604612,(주)미래피엔엘,박명호,분석,228877870,86.176,87.339,-0.46249 (99.53751),,2014/06/27 09:45:01,낙찰하한가미만
-435,1098150316,(주)건우통신,손춘수,분석,228876390,86.175,87.338,-0.46313 (99.53687),,2014/06/27 08:42:35,낙찰하한가미만
-436,2128196942,동진이앤씨(주),허우혁,분석,228871630,86.173,87.336,-0.46520 (99.5348),,2014/06/27 09:15:43,낙찰하한가미만
-437,1058797140,대성전기통신 주식회사,김영옥,분석,228866104,86.171,87.334,-0.46760 (99.5324),,2014/06/24 20:30:25,낙찰하한가미만
-438,1138150464,영동지이앤티(주),신강식,분석,228863780,86.171,87.333,-0.46862 (99.53138),,2014/06/26 09:14:05,낙찰하한가미만
-439,2158637350,(주)주은정보시스템,이명열,분석,228855585,86.167,87.33,-0.47218 (99.52782),,2014/06/25 08:20:15,낙찰하한가미만
-440,2048137831,(주)서흥정보통신,정영도,분석,228847940,86.165,87.327,-0.47550 (99.5245),,2014/06/25 21:32:01,낙찰하한가미만
-441,6058166688,(주)세계아이티씨,김황기,분석,228844490,86.163,87.326,-0.47700 (99.523),,2014/06/26 17:46:41,낙찰하한가미만
-442,1058169109,大朝電設 株式會社,장철호,분석,228830700,86.158,87.321,-0.48300 (99.517),,2014/06/26 18:03:46,낙찰하한가미만
-443,11881*****,동해정보통신 주식회사,이창원,분석,228814540,86.152,87.315,-0.49003 (99.50997),,2014/06/25 14:14:00,낙찰하한가미만
-444,2108149521,주식회사 구일일무인경비시스템,박종철,분석,228811600,86.151,87.313,-0.49131 (99.50869),,2014/06/25 15:56:31,낙찰하한가미만
-445,2098141233,(주)미래앤하이네트웍,이무진,분석,228785390,86.141,87.303,-0.50271 (99.49729),,2014/06/26 08:11:30,낙찰하한가미만
-446,1408121321,하이엠테크(주),이기호,분석,228784300,86.141,87.303,-0.50318 (99.49682),,2014/06/24 08:46:01,낙찰하한가미만
-447,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,228764470,86.133,87.295,-0.51180 (99.4882),,2014/06/26 15:49:19,낙찰하한가미만
-448,1078176815,(주)에스지네트웍스,박효철,분석,228762400,86.132,87.295,-0.51271 (99.48729),,2014/06/27 09:23:50,낙찰하한가미만
-449,2028140892,주식회사 웰리브솔루션,노재섭,분석,228761710,86.132,87.294,-0.51301 (99.48699),,2014/06/23 15:22:29,낙찰하한가미만
-450,1058629723,(주)트리콤미디어,어 기호,분석,228754120,86.129,87.291,-0.51631 (99.48369),,2014/06/26 08:43:18,낙찰하한가미만
-451,2028136758,주식회사 남양계전,민강기,분석,228753660,86.129,87.291,-0.51651 (99.48349),,2014/06/27 08:47:10,낙찰하한가미만
-452,1138188617,(주)기림전력,장일성,분석,228742166,86.125,87.287,-0.52150 (99.4785),,2014/06/26 13:12:49,낙찰하한가미만
-453,1078162422,유비시스템컴 주식회사,양승원,분석,228716640,86.115,87.277,-0.53261 (99.46739),,2014/06/26 22:45:52,낙찰하한가미만
-454,2011497895,정우이앤씨,유동환,분석,228715310,86.115,87.277,-0.53318 (99.46682),,2014/06/24 11:22:42,낙찰하한가미만
-455,1068674084,주식회사월드아이,신영구,분석,228706985,86.111,87.273,-0.53680 (99.4632),,2014/06/26 09:29:03,낙찰하한가미만
-456,1058162163,(주)대한종합산전,이섭,분석,228684000,86.103,87.265,-0.54680 (99.4532),,2014/06/26 16:12:13,낙찰하한가미만
-457,2298119166,(주)삼영기업,금동흠,분석,228682000,86.102,87.264,-0.54767 (99.45233),,2014/06/24 17:05:09,낙찰하한가미만
-458,10981*****,(주)공항엔지니어링,이은순,분석,228663300,86.095,87.257,-0.55580 (99.4442),,2014/06/27 08:57:53,낙찰하한가미만
-459,1238187686,버추얼넷 주식회사,왕대열,분석,228662500,86.095,87.257,-0.55615 (99.44385),,2014/06/27 08:33:00,낙찰하한가미만
-460,2038149028,대륭중공건설(주),박임우,분석,228651798,86.091,87.252,-0.56081 (99.43919),,2014/06/24 15:19:54,낙찰하한가미만
-461,2168115295,(주)로보티어,변명현,분석,228643750,86.088,87.249,-0.56431 (99.43569),,2014/06/26 17:40:57,낙찰하한가미만
-462,1198123174,주식회사 도래정보시스템,이은숙,분석,228629500,86.082,87.244,-0.57050 (99.4295),,2014/06/27 09:10:22,낙찰하한가미만
-463,2158665588,(주)지준시스템,김동현,분석,228619110,86.078,87.24,-0.57502 (99.42498),,2014/06/26 15:14:17,낙찰하한가미만
-464,1108174749,유프로시스(주),김종본,분석,228592933,86.069,87.23,-0.58641 (99.41359),,2014/06/27 09:21:35,낙찰하한가미만
-465,1178119238,주식회사 동양네트워크,김종렬,분석,228581896,86.064,87.226,-0.59121 (99.40879),,2014/06/26 09:13:44,낙찰하한가미만
-466,1130855068,태광 정보 통신,조호칠,분석,228561200,86.057,87.218,-0.60021 (99.39979),,2014/06/26 15:40:01,낙찰하한가미만
-467,1198144349,(주)웹솔루스,김홍식,분석,228551000,86.053,87.214,-0.60464 (99.39536),,2014/06/27 07:47:53,낙찰하한가미만
-468,2068179706,(주)씨엠유니버샬,전재용,분석,228543580,86.05,87.211,-0.60787 (99.39213),,2014/06/27 09:14:29,낙찰하한가미만
-469,2148669602,(주)우호텔레콤,이강록,분석,228541150,86.049,87.21,-0.60893 (99.39107),,2014/06/26 16:59:26,낙찰하한가미만
-470,1078165206,앤아이에스(주),안광희,분석,228525537,86.043,87.204,-0.61572 (99.38428),,2014/06/25 10:43:47,낙찰하한가미만
-471,2018147460,태성전기통신(주),이덕우,분석,228523400,86.042,87.203,-0.61664 (99.38336),,2014/06/27 07:35:30,낙찰하한가미만
-472,2118836479,(주)에스피엔이,이정임,분석,228516363,86.04,87.201,-0.61970 (99.3803),,2014/06/27 08:59:19,낙찰하한가미만
-473,1058188805,(주)경성텔레콤,김천수,분석,228504640,86.035,87.196,-0.62480 (99.3752),,2014/06/27 09:29:33,낙찰하한가미만
-474,1138158414,(주)신우종합정보,김찬종,분석,228499807,86.033,87.194,-0.62691 (99.37309),,2014/06/26 20:54:00,낙찰하한가미만
-475,1178108842,풍성건설(주),임명환,분석,228497510,86.033,87.194,-0.62790 (99.3721),,2014/06/26 17:14:06,낙찰하한가미만
-476,1108132924,하나네트(주),김재한,분석,228492563,86.031,87.192,-0.63006 (99.36994),,2014/06/24 08:02:18,낙찰하한가미만
-477,1088124659,(주)비젼텔레콤,김진수,분석,228475890,86.024,87.185,-0.63731 (99.36269),,2014/06/26 14:30:55,낙찰하한가미만
-478,1108140593,(주)대건이엔씨,이황희,분석,228472675,86.023,87.184,-0.63870 (99.3613),,2014/06/27 08:44:45,낙찰하한가미만
-479,1088189685,(주)태산정보기술,서정범,분석,228463133,86.02,87.18,-0.64285 (99.35715),,2014/06/24 17:31:44,낙찰하한가미만
-480,2178112762,(주)예향텔레콤,김응식,분석,228463130,86.02,87.18,-0.64286 (99.35714),,2014/06/24 10:01:59,낙찰하한가미만
-481,2048105154,우일정보기술 주식회사,이희문,분석,228453960,86.016,87.177,-0.64684 (99.35316),,2014/06/26 17:51:18,낙찰하한가미만
-482,1208186581,에스넷시스템(주),윤상화,분석,228446010,86.013,87.174,-0.65030 (99.3497),,2014/06/26 16:57:46,낙찰하한가미만
-483,1180217524,아이디일렉콤,송효양,분석,228439330,86.011,87.171,-0.65321 (99.34679),,2014/06/26 21:32:11,낙찰하한가미만
-484,2088115955,대건통신건설(주),양승범,분석,228439270,86.011,87.171,-0.65323 (99.34677),,2014/06/26 12:14:38,낙찰하한가미만
-485,2148673033,대일전기통신(주),김종엽,분석,228436940,86.01,87.17,-0.65425 (99.34575),,2014/06/26 09:38:39,낙찰하한가미만
-486,1120149526,정암정보통신,조강수,분석,228434600,86.009,87.17,-0.65526 (99.34474),,2014/06/25 14:51:52,낙찰하한가미만
-487,1080871178,코리아정보통신,윤미옥,분석,228431740,86.008,87.168,-0.65651 (99.34349),,2014/06/27 08:06:14,낙찰하한가미만
-488,1058161048,서울데이타통신(주),이희승,분석,228427779,86.006,87.167,-0.65823 (99.34177),,2014/06/24 15:04:12,낙찰하한가미만
-489,2188118793,한국영상(주),송화재,분석,228415650,86.002,87.162,-0.66350 (99.3365),,2014/06/26 11:37:23,낙찰하한가미만
-490,1088127729,주식회사 대원네시스,이연호,분석,228407601,85.999,87.159,-0.66700 (99.333),,2014/06/25 16:35:26,낙찰하한가미만
-491,2158171649,(주)삼삼통신기술,이성오,분석,228391510,85.993,87.153,-0.67400 (99.326),,2014/06/27 08:59:17,낙찰하한가미만
-492,2068617141,(주)텔코아,황민석,분석,228389890,85.992,87.152,-0.67471 (99.32529),,2014/06/26 12:19:41,낙찰하한가미만
-493,1180673427,한마음정보시스템,정인숙,분석,228383112,85.99,87.15,-0.67765 (99.32235),,2014/06/25 09:24:25,낙찰하한가미만
-494,1198118405,우광기전(주),이기진,분석,228377000,85.987,87.148,-0.68031 (99.31969),,2014/06/26 07:55:33,낙찰하한가미만
-495,11486*****,에스엠이엔지(주),이관휴,분석,228374184,85.986,87.146,-0.68154 (99.31846),,2014/06/27 09:21:47,낙찰하한가미만
-496,2148685145,(주)티씨아이네트,하근호,분석,228361600,85.981,87.142,-0.68701 (99.31299),,2014/06/26 15:04:54,낙찰하한가미만
-497,1048152245,주식회사 코맥스텔콤,홍욱,분석,228360750,85.981,87.141,-0.68738 (99.31262),,2014/06/27 09:00:37,낙찰하한가미만
-498,1138191825,유경 주식회사,윤성호,분석,228346960,85.976,87.136,-0.69338 (99.30662),,2014/06/26 10:33:19,낙찰하한가미만
-499,2068124123,(주)세양텔레콤,김한섭,분석,228329123,85.969,87.129,-0.70113 (99.29887),,2014/06/26 18:12:57,낙찰하한가미만
-500,2048602074,주식회사하이원텔레콤,이은순,분석,228303438,85.96,87.119,-0.71230 (99.2877),,2014/06/25 09:41:08,낙찰하한가미만
-501,1148137654,(주)미동이엔씨,이병복,분석,228297000,85.957,87.117,-0.71510 (99.2849),,2014/06/26 08:43:40,낙찰하한가미만
-502,2048614338,(주)오성에이브이시스템,심병섭,분석,228290790,85.955,87.115,-0.71781 (99.28219),,2014/06/26 09:47:03,낙찰하한가미만
-503,1138630143,주식회사일하유비넷,박상규,분석,228285600,85.953,87.113,-0.72006 (99.27994),,2014/06/24 16:34:26,낙찰하한가미만
-504,1278189667,제우일렉스주식회사,김승환,분석,228283100,85.952,87.112,-0.72115 (99.27885),,2014/06/25 10:28:03,낙찰하한가미만
-505,2068183592,(주)신광티앤이,이일환,분석,228282310,85.952,87.111,-0.72149 (99.27851),,2014/06/26 14:58:02,낙찰하한가미만
-506,1208711248,(주)제이에이네트웍스,변성암,분석,228274920,85.949,87.109,-0.72471 (99.27529),,2014/06/26 13:22:06,낙찰하한가미만
-507,2048188039,(주)한빛대일이엔씨,김경수,분석,228254921,85.941,87.101,-0.73340 (99.2666),,2014/06/26 09:20:56,낙찰하한가미만
-508,1138169250,코리아이지텔주식회사,임규학,분석,228251100,85.94,87.1,-0.73507 (99.26493),,2014/06/25 11:47:57,낙찰하한가미만
-509,2158168275,천마정보통신(주),전덕배,분석,228242000,85.936,87.096,-0.73902 (99.26098),,2014/06/26 14:09:19,낙찰하한가미만
-510,1018143596,부기테크(주),은철우,분석,228234156,85.933,87.093,-0.74243 (99.25757),,2014/06/26 11:38:22,낙찰하한가미만
-511,1208147588,서현정보통신(주),배상만,분석,228228970,85.931,87.091,-0.74469 (99.25531),,2014/06/26 14:13:21,낙찰하한가미만
-512,2101767417,에프텍 주식회사,윤경석,분석,228224280,85.93,87.089,-0.74673 (99.25327),,2014/06/27 09:43:54,낙찰하한가미만
-513,2068120414,(주)일광기업,오도진,분석,228219700,85.928,87.088,-0.74872 (99.25128),,2014/06/26 13:57:15,낙찰하한가미만
-514,2208180951,엘지정보기술(주),엄태원,분석,228184097,85.915,87.074,-0.76421 (99.23579),,2014/06/24 17:20:40,낙찰하한가미만
-515,2108117956,(주)선광전설,권순광,분석,228179350,85.913,87.072,-0.76627 (99.23373),,2014/06/26 14:24:25,낙찰하한가미만
-516,1058622808,상무텔레콤 주식회사,한승열,분석,228164783,85.907,87.067,-0.77260 (99.2274),,2014/06/27 09:22:21,낙찰하한가미만
-517,2148632162,신영전자통신(주),김성식,분석,228153500,85.903,87.062,-0.77751 (99.22249),,2014/06/26 18:55:53,낙찰하한가미만
-518,1138132447,태진정보통신(주),정태수,분석,228132730,85.895,87.054,-0.78654 (99.21346),,2014/06/27 09:07:19,낙찰하한가미만
-519,2158192362,주식회사 정등전력,김병갑,분석,228124864,85.892,87.051,-0.78997 (99.21003),,2014/06/25 11:19:56,낙찰하한가미만
-520,1108153161,(주)나이츠넷,이용현,분석,228095800,85.881,87.04,-0.80261 (99.19739),,2014/06/26 14:08:55,낙찰하한가미만
-521,2208727337,주식회사주니파워네트웍스,노병준,분석,228085220,85.877,87.036,-0.80721 (99.19279),,2014/06/26 09:34:31,낙찰하한가미만
-522,1078606385,대선아이넷(주),신일자,분석,228072000,85.872,87.031,-0.81296 (99.18704),,2014/06/25 16:35:34,낙찰하한가미만
-523,1098617947,(주)소망아이앤티,서창숙,분석,228069350,85.871,87.03,-0.81411 (99.18589),,2014/06/26 18:47:39,낙찰하한가미만
-524,2158723663,주식회사 다인파워텍,김도윤,분석,228052600,85.865,87.024,-0.82139 (99.17861),,2014/06/25 21:43:15,낙찰하한가미만
-525,1098162433,광명정보통신(주),김형준,분석,228043370,85.862,87.02,-0.82541 (99.17459),,2014/06/27 08:33:58,낙찰하한가미만
-526,1198191309,용진하이테크에너지 주식회사,김진석,분석,228037800,85.86,87.018,-0.82783 (99.17217),,2014/06/27 09:10:32,낙찰하한가미만
-527,1198635165,(주)세화정보통신,김영주,분석,227997900,85.844,87.003,-0.84518 (99.15482),,2014/06/26 09:13:11,낙찰하한가미만
-528,1198107631,승아전기(주),김태훈,분석,227996925,85.844,87.003,-0.84561 (99.15439),,2014/06/27 09:04:23,낙찰하한가미만
-529,1068619820,주식회사유엔콘트롤,남성모,분석,227970367,85.834,86.992,-0.85716 (99.14284),,2014/06/24 08:35:55,낙찰하한가미만
-530,5048133604,(주)다온네트웍스,김진환,분석,227962205,85.831,86.989,-0.86070 (99.1393),,2014/06/24 17:03:50,낙찰하한가미만
-531,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,227961450,85.831,86.989,-0.86103 (99.13897),,2014/06/24 19:32:58,낙찰하한가미만
-532,1288138083,(주)유앤후레쉬,우재명,분석,227953680,85.828,86.986,-0.86441 (99.13559),,2014/06/26 16:59:21,낙찰하한가미만
-533,2068184591,신명네트워크(주),임은수,분석,227952472,85.827,86.986,-0.86494 (99.13506),,2014/06/25 16:05:50,낙찰하한가미만
-534,1108155382,(주)굿채널시스템,김찬식,분석,227909062,85.811,86.969,-0.88382 (99.11618),,2014/06/26 17:24:12,낙찰하한가미만
-535,10181*****,(주)넥슨정보통신,신양인,분석,227903100,85.809,86.967,-0.88641 (99.11359),,2014/06/26 09:46:19,낙찰하한가미만
-536,1148165510,(주)나인정보시스템,김중칠,분석,227884480,85.802,86.96,-0.89451 (99.10549),,2014/06/27 09:38:20,낙찰하한가미만
-537,1318652465,유텔레콤주식회사,이종일,분석,227867930,85.796,86.953,-0.90170 (99.0983),,2014/06/26 15:47:53,낙찰하한가미만
-538,1074870357,영진정보통신,김종규,분석,227853240,85.79,86.948,-0.90809 (99.09191),,2014/06/26 15:01:26,낙찰하한가미만
-539,1128141680,주식회사엠케이씨티,장재철,분석,227833898,85.783,86.94,-0.91650 (99.0835),,2014/06/27 09:28:12,낙찰하한가미만
-540,1028135124,현대에이치디에스(주),이영문,분석,227814000,85.775,86.933,-0.92516 (99.07484),,2014/06/26 14:55:09,낙찰하한가미만
-541,11381*****,한경기전(주),박태용,분석,227810440,85.774,86.931,-0.92671 (99.07329),,2014/06/27 08:32:51,낙찰하한가미만
-542,1018197466,주식회사콤위즈,정윤권,분석,227798980,85.77,86.927,-0.93169 (99.06831),,2014/06/25 10:25:22,낙찰하한가미만
-543,1138163218,(주)신성하이텍,성성모,분석,227796730,85.769,86.926,-0.93267 (99.06733),,2014/06/25 09:18:35,낙찰하한가미만
-544,1048142446,(주)대성텔레콤,양종만,분석,227784273,85.764,86.921,-0.93809 (99.06191),,2014/06/26 16:13:42,낙찰하한가미만
-545,2088115241,한애전자(주),최용경,분석,227782752,85.763,86.921,-0.93875 (99.06125),,2014/06/27 09:08:34,낙찰하한가미만
-546,2068601047,왕건전기 주식회사,한미라,분석,227779870,85.762,86.92,-0.94000 (99.06),,2014/06/27 09:02:39,낙찰하한가미만
-547,2118161547,(주)필네트,박영만,분석,227768824,85.758,86.915,-0.94480 (99.0552),,2014/06/26 16:40:53,낙찰하한가미만
