순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-101,2068639577,주식회사 엔제이텔레콤,최낙중,분석,23388000,87.44,88.123,0.43146 (100.43146),1 11,2014/02/25 09:10:15,낙찰하한선 미달
-102,1018154598,씨엔에스코리아(주),유호태,분석,23386460,87.434,88.117,0.42484 (100.42484),5 6,2014/02/24 09:12:39,낙찰하한선 미달
-103,2108168358,주식회사 영호정보통신,조영민,분석,23385750,87.431,88.115,0.42180 (100.4218),5 15,2014/02/25 07:12:18,낙찰하한선 미달
-104,2048188039,(주)한빛대일이엔씨,김경수,분석,23385448,87.43,88.113,0.42050 (100.4205),15 3,2014/02/24 14:37:26,낙찰하한선 미달
-105,1198174315,주식회사 다솜이엔씨,송인주,분석,23385440,87.43,88.113,0.42046 (100.42046),7 5,2014/02/24 09:25:10,낙찰하한선 미달
-106,2118603519,서울전자통신(주),이명규,분석,23384632,87.427,88.11,0.41700 (100.417),8 11,2014/02/24 11:20:25,낙찰하한선 미달
-107,1138163445,주식회사 삼도통신,이정경,분석,23384500,87.427,88.11,0.41643 (100.41643),1 3,2014/02/24 18:22:01,낙찰하한선 미달
-108,2068648848,주식회사 더블유티씨,이홍기,분석,23384350,87.426,88.109,0.41578 (100.41578),14 11,2014/02/24 23:36:22,낙찰하한선 미달
-109,4168128895,(주)비아이씨스템,양영선,분석,23383630,87.424,88.107,0.41269 (100.41269),14 15,2014/02/25 07:15:31,낙찰하한선 미달
-110,4108607408,주식회사 천운정보통신,김복중,분석,23383600,87.423,88.107,0.41256 (100.41256),6 2,2014/02/24 09:39:05,낙찰하한선 미달
-111,2048140753,(주)청효이씨이,이범석,분석,23381650,87.416,88.099,0.40419 (100.40419),10 2,2014/02/24 09:36:09,낙찰하한선 미달
-112,2108139149,주식회사동서에이브이,이군희,분석,23381450,87.415,88.098,0.40333 (100.40333),7 10,2014/02/25 09:09:28,낙찰하한선 미달
-113,2158743320,(주)아미넷,신용하,분석,23381145,87.414,88.097,0.40202 (100.40202),2 8,2014/02/24 08:48:51,낙찰하한선 미달
-114,1188114949,이주시스템(주),이복균,분석,23379351,87.408,88.09,0.39432 (100.39432),6 15,2014/02/25 09:58:01,낙찰하한선 미달
-115,2118606665,(주)화인전설,이순희,분석,23377646,87.401,88.084,0.38700 (100.387),8 12,2014/02/24 00:04:08,낙찰하한선 미달
-116,1078701368,주식회사 라이프포스,이학원,분석,23376365,87.396,88.079,0.38150 (100.3815),14 1,2014/02/21 11:13:50,낙찰하한선 미달
-117,1148676763,유토피아정보기술(주),안종섭,분석,23375210,87.392,88.075,0.37654 (100.37654),2 10,2014/02/24 10:20:15,낙찰하한선 미달
-118,1078715052,(주)에이스씨씨텍,신현종,분석,23375200,87.392,88.075,0.37649 (100.37649),14 10,2014/02/21 15:15:40,낙찰하한선 미달
-119,2048161869,(주)근영이엔씨,이성영,분석,23374199,87.388,88.071,0.37219 (100.37219),15 6,2014/02/25 09:20:01,낙찰하한선 미달
-120,2128180192,(주)에스포스텔레콤,이상수,분석,23373250,87.385,88.068,0.36812 (100.36812),15 4,2014/02/21 14:48:07,낙찰하한선 미달
-121,1018605466,금부통신 주식회사,정재학,분석,23373100,87.384,88.067,0.36748 (100.36748),3 12,2014/02/25 09:13:54,낙찰하한선 미달
-122,2148854189,(주)태원전기,김응식,분석,23370610,87.375,88.058,0.35678 (100.35678),6 12,2014/02/24 17:40:51,낙찰하한선 미달
-123,1198191309,용진하이테크에너지 주식회사,김진석,분석,23370400,87.374,88.057,0.35588 (100.35588),1 6,2014/02/24 18:22:13,낙찰하한선 미달
-124,2038101742,株式會社 革新電工社,김희웅,분석,23370180,87.373,88.056,0.35494 (100.35494),8 6,2014/02/24 13:02:49,낙찰하한선 미달
-125,2208602950,(주)세연텔레콤,홍성일,분석,23370120,87.373,88.056,0.35468 (100.35468),1 8,2014/02/24 09:43:03,낙찰하한선 미달
-126,1268159398,(주)파이런텍,이병길,분석,23370100,87.373,88.056,0.35459 (100.35459),14 6,2014/02/24 09:19:53,낙찰하한선 미달
-127,1068602969,케이티아이시시 주식회사,문종배,분석,23369630,87.371,88.054,0.35257 (100.35257),7 14,2014/02/21 13:32:57,낙찰하한선 미달
-128,1168105686,대덕전설(주),최태영,분석,23368518,87.367,88.05,0.34780 (100.3478),11 4,2014/02/24 17:57:44,낙찰하한선 미달
-129,1098153822,서울텔엔지니어링(주),정영철,분석,23366333,87.359,88.041,0.33842 (100.33842),6 2,2014/02/21 09:02:15,낙찰하한선 미달
-130,1098603593,주식회사 완일이씨에스,김경창,분석,23366110,87.358,88.041,0.33746 (100.33746),3 1,2014/02/25 09:40:11,낙찰하한선 미달
-131,2178122426,원케이블서비스(주),장태호,분석,23365420,87.355,88.038,0.33450 (100.3345),2 12,2014/02/24 10:13:39,낙찰하한선 미달
-132,2208709343,유텔레콤주식회사,이종일,분석,23365310,87.355,88.038,0.33402 (100.33402),11 4,2014/02/25 09:56:02,낙찰하한선 미달
-133,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23365100,87.354,88.037,0.33312 (100.33312),9 8,2014/02/21 15:27:50,낙찰하한선 미달
-134,2158714581,씨엠티정보통신(주),이광운,분석,23364650,87.353,88.035,0.33119 (100.33119),12 6,2014/02/21 14:53:05,낙찰하한선 미달
-135,2150786744,영진전기통신공사,정재인,분석,23363560,87.348,88.031,0.32651 (100.32651),5 12,2014/02/24 11:19:01,낙찰하한선 미달
-136,1088607510,애드온스마트 주식회사,신승자,분석,23363200,87.347,88.03,0.32496 (100.32496),4 11,2014/02/25 00:06:24,낙찰하한선 미달
-137,1090185322,주영시스템,임채열,분석,23362900,87.346,88.029,0.32367 (100.32367),11 14,2014/02/24 17:10:41,낙찰하한선 미달
-138,1178164451,(주)지엠디텔레콤,김창윤,분석,23362890,87.346,88.028,0.32363 (100.32363),1 14,2014/02/24 08:48:10,낙찰하한선 미달
-139,2128186783,지안테크주식회사,박성준,분석,23362650,87.345,88.028,0.32260 (100.3226),15 4,2014/02/24 09:22:55,낙찰하한선 미달
-140,2158721947,(주)엠지브이보안시스템,김흥국,분석,23361342,87.34,88.023,0.31698 (100.31698),7 14,2014/02/21 09:53:44,낙찰하한선 미달
-141,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23361250,87.34,88.022,0.31659 (100.31659),2 11,2014/02/24 14:16:32,낙찰하한선 미달
-142,1408156117,주)지앤티네트웍스,송진호,분석,23360990,87.339,88.021,0.31547 (100.31547),7 12,2014/02/24 10:05:51,낙찰하한선 미달
-143,1018172790,(주)공신데이타,서만식,분석,23360770,87.338,88.02,0.31453 (100.31453),13 1,2014/02/20 10:24:08,낙찰하한선 미달
-144,1138190302,(주)우리젠,고상원,분석,23360670,87.338,88.02,0.31410 (100.3141),6 14,2014/02/25 09:53:35,낙찰하한선 미달
-145,2158756733,주식회사 케이원,이재환,분석,23359296,87.333,88.015,0.30820 (100.3082),13 4,2014/02/24 09:48:58,낙찰하한선 미달
-146,2178135988,주식회사 조은정보,조용정,분석,23358440,87.329,88.012,0.30452 (100.30452),1 4,2014/02/25 09:34:40,낙찰하한선 미달
-147,2208159759,승원시스템(주),장인호,분석,23358070,87.328,88.01,0.30293 (100.30293),3 6,2014/02/21 19:28:24,낙찰하한선 미달
-148,1058670315,주식회사 티엠엔에스,김진도,분석,23357724,87.327,88.009,0.30145 (100.30145),1 4,2014/02/24 09:52:12,낙찰하한선 미달
-149,1208198485,에스디엔정보통신(주),이병철,분석,23356973,87.324,88.006,0.29822 (100.29822),5 14,2014/02/25 15:44:06,낙찰하한선 미달
-150,2158633714,라이텍정보기술(주),정기종,분석,23356942,87.324,88.006,0.29809 (100.29809),13 10,2014/02/24 17:37:17,낙찰하한선 미달
-151,1058705558,주식회사 오시스네트웍스,강현소,분석,23356582,87.322,88.005,0.29654 (100.29654),1 12,2014/02/21 16:30:46,낙찰하한선 미달
-152,2158765528,삼마전기통신 주식회사,김완수,분석,23356455,87.322,88.004,0.29600 (100.296),5 13,2014/02/24 09:29:23,낙찰하한선 미달
-153,1048159651,(주)성우음향정보통신,송민자,분석,23356450,87.322,88.004,0.29598 (100.29598),3 14,2014/02/24 17:04:31,낙찰하한선 미달
-154,1054180243,태우산전,강정자,분석,23355778,87.319,88.002,0.29309 (100.29309),10 13,2014/02/24 09:20:26,낙찰하한선 미달
-155,1048152245,주식회사 코맥스텔콤,홍욱,분석,23355570,87.319,88.001,0.29220 (100.2922),1 13,2014/02/24 09:17:42,낙찰하한선 미달
-156,1068194348,(주)퓨젼아이앤씨,임영출,분석,23355330,87.318,88.0,0.29117 (100.29117),11 8,2014/02/24 19:03:09,낙찰하한선 미달
-157,2038159910,태영통신전설(주),김진기,분석,23354450,87.314,87.997,0.28739 (100.28739),9 2,2014/02/24 20:15:27,낙찰하한선 미달
-158,1138160545,주식회사 테라비트,김미화,분석,23354381,87.314,87.996,0.28709 (100.28709),10 3,2014/02/21 09:24:23,낙찰하한선 미달
-159,1068678514,주식회사 인프라네트워크,김병훈,분석,23351420,87.303,87.985,0.27438 (100.27438),15 12,2014/02/21 17:06:33,낙찰하한선 미달
-160,1098617947,(주)소망아이앤티,서창숙,분석,23351280,87.303,87.985,0.27378 (100.27378),7 2,2014/02/25 14:10:06,낙찰하한선 미달
-161,1068641638,(주)매트릭스미디어,김진성,분석,23350330,87.299,87.981,0.26970 (100.2697),14 9,2014/02/24 12:56:46,낙찰하한선 미달
-162,2208114219,서림기전개발(주),송석웅,분석,23350100,87.298,87.98,0.26871 (100.26871),6 14,2014/02/25 09:41:56,낙찰하한선 미달
-163,1108609224,주식회사 두루스코,김옥연,분석,23349630,87.296,87.979,0.26669 (100.26669),3 7,2014/02/25 15:14:21,낙찰하한선 미달
-164,2148868081,주식회사 그루기술,유희상,분석,23349000,87.294,87.976,0.26399 (100.26399),15 10,2014/02/25 14:10:08,낙찰하한선 미달
-165,2158192362,주식회사 정등전력,김병갑,분석,23348376,87.292,87.974,0.26131 (100.26131),15 12,2014/02/21 13:42:09,낙찰하한선 미달
-166,2118108009,(주)도화엔지니어링,노진명,분석,23348000,87.29,87.972,0.25969 (100.25969),7 4,2014/02/25 13:36:37,낙찰하한선 미달
-167,2118612681,(주)해우정보시스템,김병헌,분석,23347674,87.289,87.971,0.25829 (100.25829),9 6,2014/02/24 09:31:33,낙찰하한선 미달
-168,1018178116,(주)오경컴텍,정한영,분석,23347209,87.287,87.969,0.25630 (100.2563),1 11,2014/02/24 07:46:49,낙찰하한선 미달
-169,2148123348,성제전기(주),김팔성,분석,23346139,87.283,87.965,0.25170 (100.2517),9 12,2014/02/25 09:55:02,낙찰하한선 미달
-170,2178126102,(주)오버더케이블,이종구,분석,23345160,87.28,87.962,0.24750 (100.2475),9 3,2014/02/22 10:15:35,낙찰하한선 미달
-171,2058126448,주식회사 순성이엔씨,양재희,분석,23345077,87.279,87.961,0.24714 (100.24714),11 12,2014/02/22 08:49:46,낙찰하한선 미달
-172,1178152085,대원미디어통신(주),이무기,분석,23344890,87.279,87.961,0.24634 (100.24634),1 15,2014/02/24 18:27:29,낙찰하한선 미달
-173,2018634956,주식회사 신성전자통신,전용인,분석,23344460,87.277,87.959,0.24449 (100.24449),7 12,2014/02/25 12:01:38,낙찰하한선 미달
-174,1138148366,서인정보통신(주),조인선,분석,23344369,87.277,87.959,0.24410 (100.2441),5 4,2014/02/25 10:05:33,낙찰하한선 미달
-175,2068179706,(주)씨엠유니버샬,전재용,분석,23344280,87.276,87.958,0.24372 (100.24372),6 7,2014/02/24 17:16:29,낙찰하한선 미달
-176,1098610416,(주)네시비스,이은섭,분석,23344200,87.276,87.958,0.24337 (100.24337),3 1,2014/02/24 09:55:20,낙찰하한선 미달
-177,1191378966,태영정보통신공사,김석주,분석,23343561,87.274,87.956,0.24063 (100.24063),1 11,2014/02/23 22:05:51,낙찰하한선 미달
-178,2158706984,도드람정보기술 주식회사,이명석,분석,23343300,87.273,87.955,0.23951 (100.23951),7 3,2014/02/22 17:01:16,낙찰하한선 미달
-179,1058629723,(주)트리콤미디어,어 기호,분석,23343060,87.272,87.954,0.23848 (100.23848),7 6,2014/02/21 09:30:06,낙찰하한선 미달
-180,1088149704,이엔트컴(주),백석환,분석,23343000,87.272,87.954,0.23822 (100.23822),6 13,2014/02/21 11:33:49,낙찰하한선 미달
-181,1198165586,제이케이앤티텔레콤(주),전찬화,분석,23342957,87.271,87.953,0.23804 (100.23804),6 12,2014/02/20 14:23:18,낙찰하한선 미달
-182,2158768281,태일정보시스템(주),이미자,분석,23342400,87.269,87.951,0.23564 (100.23564),15 3,2014/02/24 09:30:00,낙찰하한선 미달
-183,2218111156,삼양에코너지(주),김윤호,분석,23342000,87.268,87.95,0.23393 (100.23393),11 7,2014/02/21 14:45:33,낙찰하한선 미달
-184,2038149028,대륭중공건설(주),박임우,분석,23341899,87.267,87.949,0.23349 (100.23349),2 7,2014/02/24 15:58:52,낙찰하한선 미달
-185,2048129194,위성이앤씨(주),김두태,분석,23340730,87.263,87.945,0.22847 (100.22847),8 9,2014/02/21 17:35:34,낙찰하한선 미달
-186,1068674600,주식회사세나텍,이미경,분석,23340433,87.262,87.944,0.22720 (100.2272),12 11,2014/02/25 09:45:31,낙찰하한선 미달
-187,1058682164,(주)울트라텔레콤,김성철,분석,23340014,87.26,87.942,0.22540 (100.2254),3 1,2014/02/24 09:31:13,낙찰하한선 미달
-188,1068604157,주식회사 넥시스정보,오세후,분석,23339990,87.26,87.942,0.22530 (100.2253),4 14,2014/02/21 16:58:00,낙찰하한선 미달
-189,1098189349,(주)엠디링크,이병권,분석,23339860,87.26,87.942,0.22474 (100.22474),10 15,2014/02/20 22:53:20,낙찰하한선 미달
-190,1068127039,진명전기설비(주),박창호,분석,23339805,87.26,87.941,0.22450 (100.2245),9 7,2014/02/25 09:34:32,낙찰하한선 미달
-191,2048170015,(주)하남통신,김종화,분석,23339688,87.259,87.941,0.22400 (100.224),6 10,2014/02/24 18:13:02,낙찰하한선 미달
-192,1180673427,한마음정보시스템,이순,분석,23339571,87.259,87.941,0.22350 (100.2235),7 3,2014/02/24 13:48:17,낙찰하한선 미달
-193,2158686337,(주)멜타이앤씨,정수봉,분석,23339570,87.259,87.941,0.22349 (100.22349),7 10,2014/02/21 08:45:22,낙찰하한선 미달
-194,2178127061,주식회사 칸씨앤에스,이선남,분석,23339060,87.257,87.939,0.22130 (100.2213),2 7,2014/02/25 09:15:58,낙찰하한선 미달
-195,1018139321,(주)세웅정보통신,장우진,분석,23338400,87.254,87.936,0.21847 (100.21847),5 3,2014/02/21 10:37:12,낙찰하한선 미달
-196,1378196170,주식회사 제스넷,김학선,분석,23338290,87.254,87.936,0.21800 (100.218),4 14,2014/02/21 11:22:30,낙찰하한선 미달
-197,1138636870,주식회사 나우시스템,이종한,분석,23337990,87.253,87.935,0.21671 (100.21671),14 9,2014/02/24 07:55:26,낙찰하한선 미달
-198,2198106704,유복전기(주),유정식,분석,23337470,87.251,87.933,0.21447 (100.21447),14 10,2014/02/21 10:39:27,낙찰하한선 미달
-199,1058163594,(주)영원씨앤아이,김성호,분석,23337240,87.25,87.932,0.21349 (100.21349),13 4,2014/02/24 14:21:09,낙찰하한선 미달
-200,1108161564,하롬전기 주식회사,이승창,분석,23336439,87.247,87.929,0.21005 (100.21005),9 14,2014/02/25 10:16:47,낙찰하한선 미달
-201,2118645407,흥일정보통신(주),정본영,분석,23336070,87.246,87.927,0.20846 (100.20846),14 13,2014/02/24 13:04:02,낙찰하한선 미달
-202,1138156089,코아아이앤씨(주),김현모,분석,23335263,87.243,87.924,0.20500 (100.205),13 4,2014/02/24 08:45:05,낙찰하한선 미달
-203,2108134668,(주)삼조미디어,조수현,분석,23335200,87.242,87.924,0.20473 (100.20473),12 9,2014/02/24 10:18:02,낙찰하한선 미달
-204,1108127950,서경전기(주),이종환,분석,23334983,87.242,87.923,0.20380 (100.2038),3 8,2014/02/20 17:23:50,낙찰하한선 미달
-205,2170366237,염광통신공사,기홍용,분석,23334900,87.241,87.923,0.20344 (100.20344),6 15,2014/02/20 19:10:56,낙찰하한선 미달
-206,2148781807,(주)창리정보통신,정종호,분석,23333980,87.238,87.92,0.19949 (100.19949),14 3,2014/02/25 09:11:21,낙찰하한선 미달
-207,2178114305,(주)케이엠씨앤아이,서정만,분석,23333740,87.237,87.919,0.19846 (100.19846),11 7,2014/02/24 09:29:52,낙찰하한선 미달
-208,2158784530,주식회사 대운텔레시스,장안성,분석,23333702,87.237,87.918,0.19829 (100.19829),13 6,2014/02/24 14:58:34,낙찰하한선 미달
-209,1128120900,(주)조일이씨에스,안종석,분석,23332590,87.233,87.914,0.19352 (100.19352),15 10,2014/02/25 08:57:15,낙찰하한선 미달
-210,2208163122,엔쓰리엔 (주),양태준,분석,23332580,87.233,87.914,0.19348 (100.19348),1 2,2014/02/24 15:42:07,낙찰하한선 미달
-211,1188111020,한영정보통신(주),박대서,분석,23331420,87.228,87.91,0.18850 (100.1885),5 10,2014/02/21 09:01:14,낙찰하한선 미달
-212,1018642326,한우이앤에스(주),변준석,분석,23331380,87.228,87.91,0.18832 (100.18832),7 4,2014/02/24 14:44:51,낙찰하한선 미달
-213,1288141176,주식회사 와이씨스템,장영찬,분석,23330604,87.225,87.907,0.18499 (100.18499),8 10,2014/02/24 15:27:25,낙찰하한선 미달
-214,1138191636,승리하이텍(주),백성현,분석,23330580,87.225,87.907,0.18489 (100.18489),9 5,2014/02/21 19:49:42,낙찰하한선 미달
-215,2148668087,주식회사 네오티스,이운학,분석,23330560,87.225,87.907,0.18480 (100.1848),1 2,2014/02/25 09:43:09,낙찰하한선 미달
-216,2018166259,(주)혁성씨앤씨,갈건일,분석,23330550,87.225,87.907,0.18476 (100.18476),12 2,2014/02/25 09:22:25,낙찰하한선 미달
-217,2105160795,신성정보통신공사,김영철,분석,23330250,87.224,87.905,0.18347 (100.18347),13 9,2014/02/25 08:48:22,낙찰하한선 미달
-218,2038164674,(주)컴버스테크,이돈원,분석,23329200,87.22,87.902,0.17896 (100.17896),11 7,2014/02/24 16:43:35,낙찰하한선 미달
-219,2118749225,주식회사 비트엔,한 영일,분석,23329090,87.22,87.901,0.17849 (100.17849),1 11,2014/02/25 09:30:23,낙찰하한선 미달
-220,1058686587,(주)참슬테크,김금순,분석,23328277,87.217,87.898,0.17500 (100.175),15 5,2014/02/24 13:54:33,낙찰하한선 미달
-221,1058729754,(주)영주시스템,김기현,분석,23328200,87.216,87.898,0.17467 (100.17467),9 11,2014/02/25 09:55:16,낙찰하한선 미달
-222,1148664613,(주)상우정보기술,하문한,분석,23327920,87.215,87.897,0.17347 (100.17347),13 7,2014/02/24 09:40:31,낙찰하한선 미달
-223,1198101883,삼지전자 주식회사,박만수,분석,23326760,87.211,87.892,0.16848 (100.16848),11 15,2014/02/21 10:00:21,낙찰하한선 미달
-224,1058708104,(주)에스앤제이파워,조양현,분석,23326181,87.209,87.89,0.16600 (100.166),5 2,2014/02/22 11:12:04,낙찰하한선 미달
-225,1098197193,신화아이에스(주),신명철,분석,23325590,87.207,87.888,0.16346 (100.16346),4 8,2014/02/24 09:56:18,낙찰하한선 미달
-226,1328127945,부민통신(주),박창욱,분석,23325220,87.205,87.887,0.16187 (100.16187),14 1,2014/02/25 11:06:05,낙찰하한선 미달
-227,2158687767,(주)에스앤디비즈,정성호,분석,23325000,87.204,87.886,0.16093 (100.16093),11 2,2014/02/20 11:24:42,낙찰하한선 미달
-228,2178119300,(주)엔씨디지넷,이종훈,분석,23324430,87.202,87.884,0.15848 (100.15848),14 4,2014/02/24 09:12:55,낙찰하한선 미달
-229,1078646354,(주)솔리비아,박정구,분석,23323260,87.198,87.879,0.15345 (100.15345),2 1,2014/02/22 09:07:42,낙찰하한선 미달
-230,2068183592,(주)신광티앤이,이일환,분석,23322850,87.196,87.878,0.15169 (100.15169),2 9,2014/02/24 16:00:51,낙찰하한선 미달
-231,1188110211,(주)텔레텍코리아,윤광수,분석,23322450,87.195,87.876,0.14998 (100.14998),11 3,2014/02/21 12:29:35,낙찰하한선 미달
-232,1148162435,주식회사 솔버스,서용수,분석,23322100,87.193,87.875,0.14847 (100.14847),4 12,2014/02/24 10:29:24,낙찰하한선 미달
-233,1148680379,주식회사 다경시스템,김대원,분석,23322080,87.193,87.875,0.14839 (100.14839),9 13,2014/02/24 08:48:33,낙찰하한선 미달
-234,2048137258,대신엔에스(주),정동진,분석,23322080,87.193,87.875,0.14839 (100.14839),10 8,2014/02/24 18:42:15,낙찰하한선 미달
-235,1078757203,주식회사 비에스파워,정병섭,분석,23321850,87.193,87.874,0.14740 (100.1474),13 8,2014/02/24 00:23:50,낙찰하한선 미달
-236,1098133637,주식회사 화인컴,김창만,분석,23321290,87.19,87.872,0.14500 (100.145),9 1,2014/02/24 16:55:37,낙찰하한선 미달
-237,1048610901,이룸유비쿼터스주식회사,김광수,분석,23320940,87.189,87.87,0.14349 (100.14349),12 13,2014/02/25 08:35:09,낙찰하한선 미달
-238,1128118909,(주)한일종합산업,박준용,분석,23319770,87.185,87.866,0.13847 (100.13847),2 8,2014/02/25 09:44:14,낙찰하한선 미달
-239,2018182230,주식회사 본네트시큐,최수기,분석,23318961,87.182,87.863,0.13499 (100.13499),13 7,2014/02/25 09:50:22,낙찰하한선 미달
-240,2198111833,주식회사대영산전,전인구,분석,23316700,87.173,87.854,0.12529 (100.12529),8 1,2014/02/24 17:01:09,낙찰하한선 미달
-241,1018144159,주식회사 넥선,박민호,분석,23316200,87.171,87.853,0.12314 (100.12314),9 2,2014/02/24 14:02:45,낙찰하한선 미달
-242,2041540082,도영정보통신,성귀자,분석,23315470,87.169,87.85,0.12000 (100.12),5 14,2014/02/21 13:27:58,낙찰하한선 미달
-243,1108174749,유프로시스(주),김종본,분석,23315100,87.167,87.848,0.11841 (100.11841),3 8,2014/02/21 16:48:03,낙찰하한선 미달
-244,1068184554,(주)송화전기통신,고진홍,분석,23313950,87.163,87.844,0.11348 (100.11348),12 5,2014/02/24 09:45:44,낙찰하한선 미달
-245,2148626637,(주)아이엔지시스템,김정화,분석,23313650,87.162,87.843,0.11219 (100.11219),13 15,2014/02/24 18:50:58,낙찰하한선 미달
-246,1058622429,우리정보네트웍스(주),문길영,분석,23313582,87.162,87.843,0.11190 (100.1119),4 8,2014/02/20 11:26:53,낙찰하한선 미달
-247,1288610057,주식회사 청명씨앤아이,문현민,분석,23313280,87.161,87.842,0.11060 (100.1106),13 9,2014/02/24 09:22:44,낙찰하한선 미달
-248,1011795002,건웅정보통신,이은광,분석,23312860,87.159,87.84,0.10880 (100.1088),15 9,2014/02/25 11:33:52,낙찰하한선 미달
-249,1238153982,(주)씨앤에이테크,강창수,분석,23312790,87.159,87.84,0.10850 (100.1085),5 9,2014/02/24 10:34:42,낙찰하한선 미달
-250,1058645500,태지종합건설(주),박원석,분석,23312400,87.157,87.838,0.10682 (100.10682),4 10,2014/02/25 09:58:14,낙찰하한선 미달
-251,2011497895,정우이앤씨,유동환,분석,23311333,87.153,87.834,0.10224 (100.10224),10 1,2014/02/24 12:03:07,낙찰하한선 미달
-252,2018603701,소성정보기술 (주),김금남,분석,23309816,87.148,87.828,0.09572 (100.09572),2 14,2014/02/25 09:19:26,낙찰하한선 미달
-253,4108625949,케이앤정보통신 주식회사,강성만,분석,23309461,87.146,87.827,0.09420 (100.0942),8 1,2014/02/22 13:58:13,낙찰하한선 미달
-254,2158764820,(주)아이앤아이텔레콤,권영철,분석,23308500,87.143,87.824,0.09007 (100.09007),3 8,2014/02/25 09:13:00,낙찰하한선 미달
-255,1138184945,에스엠티정보기술(주),이묵희,분석,23307684,87.14,87.82,0.08657 (100.08657),6 10,2014/02/21 10:57:49,낙찰하한선 미달
-256,2018126882,예사전자 (주),공춘택,분석,23306721,87.136,87.817,0.08243 (100.08243),13 5,2014/02/25 08:45:00,낙찰하한선 미달
-257,1078162397,신용통신 주식회사,변옥희,분석,23303880,87.125,87.806,0.07023 (100.07023),8 10,2014/02/24 15:33:16,낙찰하한선 미달
-258,1052771369,일신전기상공사,이동철,분석,23298725,87.106,87.787,0.04810 (100.0481),1 2,2014/02/25 09:35:10,낙찰하한선 미달
-259,2098130809,(주)엔트립,최종국,분석,23298250,87.104,87.785,0.04606 (100.04606),4 7,2014/02/21 09:54:00,낙찰하한선 미달
-260,2208773239,주식회사 태영엔에스,박규호,분석,23298160,87.104,87.785,0.04567 (100.04567),4 14,2014/02/21 14:45:58,낙찰하한선 미달
-261,2208691899,(주)한결아이앤씨,이상억,분석,23298002,87.103,87.784,0.04499 (100.04499),13 9,2014/02/25 12:53:48,낙찰하한선 미달
-262,2208869047,양지전기 주식회사,박승연,분석,23297240,87.101,87.781,0.04172 (100.04172),4 1,2014/02/24 09:51:58,낙찰하한선 미달
-263,2068111894,(주)아파트피아,곽복동,분석,23297024,87.1,87.78,0.04079 (100.04079),3 2,2014/02/25 11:56:55,낙찰하한선 미달
-264,1068642694,우림정보시스템(주),조원희,분석,23296620,87.098,87.779,0.03906 (100.03906),11 10,2014/02/23 13:06:18,낙찰하한선 미달
-265,2148188924,우민전기(주),이학표,분석,23296536,87.098,87.778,0.03870 (100.0387),6 8,2014/02/25 11:47:07,낙찰하한선 미달
-266,1171187825,신원전자,안희덕,분석,23295930,87.096,87.776,0.03610 (100.0361),13 2,2014/02/20 12:09:40,낙찰하한선 미달
-267,1198125041,옥성정보통신(주),황석,분석,23294417,87.09,87.77,0.02960 (100.0296),9 14,2014/02/25 09:58:31,낙찰하한선 미달
-268,1041890207,삼정정보통신,이순봉,분석,23291482,87.079,87.759,0.01700 (100.017),15 10,2014/02/20 13:57:34,낙찰하한선 미달
-269,2128151509,한선전자통신(주),박일권,분석,23290900,87.077,87.757,0.01450 (100.0145),2 4,2014/02/25 09:31:33,낙찰하한선 미달
-270,2048174990,주식회사 기가네트워크,김병수,분석,23290770,87.076,87.757,0.01394 (100.01394),10 6,2014/02/25 09:46:00,낙찰하한선 미달
-271,1058693453,주식회사태융정보통신,문성준,분석,23290620,87.076,87.756,0.01329 (100.01329),14 12,2014/02/24 22:27:33,낙찰하한선 미달
-272,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,23287896,87.066,87.746,0.00160 (100.0016),4 5,2014/02/24 18:28:31,낙찰하한선 미달
-273,2118168569,삼익정보통신(주),김진섭,분석,23287860,87.065,87.746,0.00144 (100.00144),5 11,2014/02/24 10:35:03,낙찰하한선 미달
-274,1138191029,(주)나라케이앤피,김동운,분석,23287788,87.065,87.745,0.00113 (100.00113),12 2,2014/02/24 15:30:18,낙찰하한선 미달
-275,2148751996,(주)씨피아이솔루션,이강기,분석,23287552,87.064,87.745,0.00012 (100.00012),13 4,2014/02/21 15:06:07,낙찰하한선 미달
-276,2148731175,씨케이링크(주),최형수,분석,23287500,87.064,87.744,-0.00010 (99.9999),4 3,2014/02/24 09:46:31,낙찰하한선 미달
-277,2118696662,(주)아이넷빌더,박해성,분석,23285920,87.058,87.738,-0.00689 (99.99311),14 13,2014/02/24 11:13:53,낙찰하한선 미달
-278,1078649711,주식회사 백선통신,황선호,분석,23285780,87.058,87.738,-0.00749 (99.99251),1 12,2014/02/25 14:01:52,낙찰하한선 미달
-279,2018123565,에이치앤티(주),제만호,분석,23284610,87.053,87.734,-0.01251 (99.98749),10 3,2014/02/24 09:35:35,낙찰하한선 미달
-280,1068672072,(주)브이아이티정보통신,강상욱,분석,23284300,87.052,87.732,-0.01385 (99.98615),5 3,2014/02/24 10:04:10,낙찰하한선 미달
