순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-274,1148165510,(주)나인정보시스템,김중칠,분석,18029730,87.347,87.849,0.11889 (100.11889),12 2,2014/11/04 09:13:50,낙찰하한선 미달
-275,1048607916,대신브이씨에스주식회사,김창선,분석,18029640,87.347,87.848,0.11839 (100.11839),14 4,2014/10/31 10:00:55,낙찰하한선 미달
-276,1068178635,(주)지아이테크놀러지,홍영우,분석,18029299,87.345,87.847,0.11650 (100.1165),9 1,2014/11/03 12:27:51,낙찰하한선 미달
-277,1198642201,(주)한일이앤씨,서정석,분석,18029057,87.344,87.846,0.11515 (100.11515),14 4,2014/11/03 13:32:07,낙찰하한선 미달
-278,2058140829,원앤원산업개발(주),배애순,분석,18028758,87.343,87.844,0.11349 (100.11349),9 13,2014/10/29 15:57:13,낙찰하한선 미달
-279,2108156304,(주)한진트래픽,정호택,분석,18028609,87.342,87.843,0.11267 (100.11267),9 12,2014/11/03 13:59:48,낙찰하한선 미달
-280,2148768177,(주)프라임엔시스템,윤재중,분석,18027730,87.338,87.839,0.10779 (100.10779),2 4,2014/11/04 10:08:34,낙찰하한선 미달
-281,2198111833,주식회사대영산전,전인구,분석,18027690,87.337,87.839,0.10756 (100.10756),13 11,2014/11/04 08:52:18,낙찰하한선 미달
-282,1188109975,(주)부광네트워크,박경진,분석,18027427,87.336,87.838,0.10610 (100.1061),13 5,2014/10/31 14:41:17,낙찰하한선 미달
-283,1188111165,주식회사 세원이엔피디,이왕종,분석,18027380,87.336,87.837,0.10584 (100.10584),9 3,2014/11/03 08:50:43,낙찰하한선 미달
-284,1068175448,(주)실로정보시스템,조형우,분석,18027029,87.334,87.836,0.10389 (100.10389),15 14,2014/10/31 17:38:49,낙찰하한선 미달
-285,2018126882,(주)예사전자,공춘택,분석,18026800,87.333,87.835,0.10262 (100.10262),15 12,2014/11/03 09:24:56,낙찰하한선 미달
-286,1198649126,태광에스엠주식회사,전현용,분석,18026778,87.333,87.834,0.10250 (100.1025),15 3,2014/11/04 07:00:09,낙찰하한선 미달
-287,1098176150,주식회사 하이큐스,이철수,분석,18026207,87.33,87.832,0.09933 (100.09933),7 2,2014/11/02 22:46:31,낙찰하한선 미달
-288,1048120291,청음통신 주식회사,임광희,분석,18025700,87.328,87.829,0.09651 (100.09651),5 4,2014/11/04 13:33:29,낙찰하한선 미달
-289,2290162579,우성전기통신,박노선,분석,18025229,87.325,87.827,0.09390 (100.0939),10 9,2014/10/31 15:46:43,낙찰하한선 미달
-290,2068643595,주식회사 정형텔레콤,심재호,분석,18025090,87.325,87.826,0.09313 (100.09313),2 1,2014/10/30 10:22:06,낙찰하한선 미달
-291,2098124011,(주)주암전기통신,정한석,분석,18024922,87.324,87.825,0.09219 (100.09219),6 12,2014/11/01 21:46:20,낙찰하한선 미달
-292,2018176136,(주)휴넷시스템,김초영,분석,18024680,87.323,87.824,0.09085 (100.09085),2 5,2014/11/03 14:52:24,낙찰하한선 미달
-293,2150698637,신용전기통신공사,정지택,분석,18023600,87.318,87.819,0.08485 (100.08485),8 7,2014/11/03 17:08:16,낙찰하한선 미달
-294,2158765528,삼마전기통신 주식회사,김완수,분석,18023600,87.318,87.819,0.08485 (100.08485),1 3,2014/11/03 23:22:59,낙찰하한선 미달
-295,2018182491,제일씨엔이(주),황윤청,분석,18023570,87.317,87.819,0.08469 (100.08469),11 10,2014/10/31 14:50:36,낙찰하한선 미달
-296,2148854189,(주)태원전기,김응식,분석,18023428,87.317,87.818,0.08390 (100.0839),8 5,2014/11/03 14:51:26,낙찰하한선 미달
-297,1198611222,(주)제이에이티,이세창,분석,18023327,87.316,87.818,0.08334 (100.08334),2 3,2014/11/02 20:14:09,낙찰하한선 미달
-298,1288147108,주식회사 씨앤씨전력,정행엽,분석,18023200,87.316,87.817,0.08263 (100.08263),8 10,2014/10/31 13:28:05,낙찰하한선 미달
-299,2030130565,이수정보통신,이한수,분석,18023087,87.315,87.816,0.08200 (100.082),7 12,2014/11/04 09:18:08,낙찰하한선 미달
-300,2098112984,(주)고덕종합건설,나기선,분석,18023000,87.315,87.816,0.08152 (100.08152),9 1,2014/11/03 11:19:44,낙찰하한선 미달
-301,2021295047,협진전기통신공사,최종운,분석,18022463,87.312,87.813,0.07854 (100.07854),3 13,2014/11/04 09:20:52,낙찰하한선 미달
-302,1198168638,주식회사 연훈,박정호,분석,18021900,87.309,87.811,0.07541 (100.07541),8 9,2014/11/03 09:41:10,낙찰하한선 미달
-303,1098197140,(주)코맥스시큐리티,김종정,분석,18021680,87.308,87.81,0.07419 (100.07419),9 1,2014/11/04 09:05:29,낙찰하한선 미달
-304,2208615417,이메트릭스 주식회사,차희원,분석,18021630,87.308,87.809,0.07391 (100.07391),9 8,2014/11/04 09:01:16,낙찰하한선 미달
-305,1148692201,(주)피앤시텔레콤,정수성,분석,18021600,87.308,87.809,0.07375 (100.07375),7 3,2014/11/03 09:17:55,낙찰하한선 미달
-306,2098130809,(주)엔트립,최종국,분석,18021120,87.306,87.807,0.07108 (100.07108),12 8,2014/10/30 07:07:43,낙찰하한선 미달
-307,2098122288,하나로넷주식회사,이 오,분석,18020655,87.303,87.805,0.06850 (100.0685),13 11,2014/11/03 13:34:16,낙찰하한선 미달
-308,1138191029,(주)나라케이앤피,김동운,분석,18020632,87.303,87.804,0.06837 (100.06837),5 4,2014/10/30 14:33:09,낙찰하한선 미달
-309,1068128718,서광통신 주식회사,최경석,분석,18019976,87.3,87.801,0.06473 (100.06473),2 5,2014/11/03 18:07:33,낙찰하한선 미달
-310,1108170025,(주)원비즈시스템,박의영,분석,18019814,87.299,87.801,0.06383 (100.06383),7 9,2014/10/31 10:58:48,낙찰하한선 미달
-311,1078803515,주식회사 해피텔레콤,이병욱,분석,18019800,87.299,87.8,0.06375 (100.06375),11 12,2014/11/03 00:07:38,낙찰하한선 미달
-312,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,18019448,87.297,87.799,0.06180 (100.0618),2 6,2014/11/03 13:59:17,낙찰하한선 미달
-313,1138607924,두성건설주식회사,안성병,분석,18019401,87.297,87.798,0.06153 (100.06153),8 7,2014/11/03 09:53:19,낙찰하한선 미달
-314,2066762193,보성통신,문용권,분석,18019400,87.297,87.798,0.06153 (100.06153),15 7,2014/11/01 10:38:12,낙찰하한선 미달
-315,1018138303,(주)비엘에스,안홍서,분석,18018025,87.291,87.792,0.05389 (100.05389),11 3,2014/11/03 09:45:40,낙찰하한선 미달
-316,1148604459,성전정보기술(주),배준호,분석,18017396,87.287,87.789,0.05040 (100.0504),3 2,2014/10/31 13:44:04,낙찰하한선 미달
-317,2041540082,도영정보통신,성귀자,분석,18017320,87.287,87.788,0.04998 (100.04998),11 12,2014/10/31 13:10:23,낙찰하한선 미달
-318,1298175039,(주)푸른라인,고영도,분석,18017053,87.286,87.787,0.04850 (100.0485),4 7,2014/10/31 15:50:45,낙찰하한선 미달
-319,1068611721,우리보안 주식회사,이명재,분석,18017000,87.286,87.787,0.04820 (100.0482),6 10,2014/11/04 09:02:33,낙찰하한선 미달
-320,2158601380,세계정보시스템(주),최용이,분석,18016800,87.285,87.786,0.04709 (100.04709),10 1,2014/11/03 16:57:43,낙찰하한선 미달
-321,2208727579,유환아이텍 주식회사,유창수,분석,18016544,87.283,87.785,0.04567 (100.04567),10 3,2014/11/04 09:16:59,낙찰하한선 미달
-322,2158182826,(주)한국전설엔지니어링,허만일,분석,18016531,87.283,87.785,0.04560 (100.0456),6 4,2014/11/03 13:58:41,낙찰하한선 미달
-323,1188120780,(주)웅비정보통신,박근택,분석,18016528,87.283,87.784,0.04558 (100.04558),3 7,2014/11/04 09:57:42,낙찰하한선 미달
-324,1088198146,주식회사 휴먼아이티씨,장영미,분석,18016500,87.283,87.784,0.04543 (100.04543),12 10,2014/11/01 09:42:31,낙찰하한선 미달
-325,1130855068,태광 정보 통신,조호칠,분석,18016224,87.282,87.783,0.04389 (100.04389),10 2,2014/10/31 10:40:53,낙찰하한선 미달
-326,1288141176,주식회사 와이씨스템,장영찬,분석,18016200,87.282,87.783,0.04376 (100.04376),1 11,2014/11/04 09:00:18,낙찰하한선 미달
-327,1078776699,주식회사 대성아이엔티,이성광,분석,18016180,87.282,87.783,0.04365 (100.04365),15 3,2014/10/30 10:23:26,낙찰하한선 미달
-328,1068616819,(주)현성인포컴,박홍수,분석,18016172,87.282,87.783,0.04360 (100.0436),12 13,2014/11/03 09:43:20,낙찰하한선 미달
-329,1078757203,주식회사 비에스파워,정병섭,분석,18016130,87.281,87.783,0.04337 (100.04337),14 9,2014/11/04 11:02:14,낙찰하한선 미달
-330,1138189770,인콤아이에스(주),강점식,분석,18016010,87.281,87.782,0.04270 (100.0427),11 13,2014/11/03 19:15:49,낙찰하한선 미달
-331,2298117246,투빅스(주),김정란,분석,18016000,87.281,87.782,0.04265 (100.04265),2 7,2014/10/30 11:47:31,낙찰하한선 미달
-332,2208869047,양지전기 주식회사,박승연,분석,18015800,87.28,87.781,0.04154 (100.04154),11 2,2014/11/03 09:08:57,낙찰하한선 미달
-333,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,18015348,87.278,87.779,0.03903 (100.03903),2 12,2014/11/04 12:12:26,낙찰하한선 미달
-334,1118126196,(주)광성통신,김성철,분석,18013700,87.27,87.771,0.02988 (100.02988),5 6,2014/11/03 10:01:06,낙찰하한선 미달
-335,2208176739,(주)케이써비스,이난희,분석,18013000,87.266,87.767,0.02599 (100.02599),13 8,2014/11/04 11:13:03,낙찰하한선 미달
-336,1208711248,(주)제이에이네트웍스,변성암,분석,18012960,87.266,87.767,0.02577 (100.02577),11 2,2014/11/03 11:27:57,낙찰하한선 미달
-337,1018176627,(주)엔터정보통신,이용구,분석,18012678,87.265,87.766,0.02420 (100.0242),11 14,2014/10/31 12:12:47,낙찰하한선 미달
-338,1198174315,주식회사 다솜이엔씨,송인주,분석,18012200,87.262,87.763,0.02155 (100.02155),3 11,2014/11/04 08:28:17,낙찰하한선 미달
-339,1018144159,주식회사 넥선,박민호,분석,18012166,87.262,87.763,0.02136 (100.02136),8 9,2014/11/03 13:48:42,낙찰하한선 미달
-340,2208691899,(주)한결아이앤씨,이상억,분석,18012000,87.261,87.762,0.02044 (100.02044),12 10,2014/11/03 11:56:17,낙찰하한선 미달
-341,1148676763,유토피아정보기술(주),안종섭,분석,18011800,87.26,87.761,0.01933 (100.01933),7 5,2014/11/03 17:55:15,낙찰하한선 미달
-342,1108132924,하나네트(주),김재한,분석,18010884,87.256,87.757,0.01424 (100.01424),1 12,2014/11/01 06:16:26,낙찰하한선 미달
-343,1068644033,(주)코맥스디에스씨,안병호,분석,18010877,87.256,87.757,0.01420 (100.0142),7 12,2014/11/03 09:57:01,낙찰하한선 미달
-344,2018604618,(주)씨피에스일렉트론,안영균,분석,18010176,87.253,87.754,0.01031 (100.01031),13 15,2014/11/03 16:18:11,낙찰하한선 미달
-345,1188114949,이주씨스템(주),이복균,분석,18010121,87.252,87.753,0.01000 (100.01),1 2,2014/11/04 08:55:28,낙찰하한선 미달
-346,2158687767,(주)에스앤디비즈,정성호,분석,18010000,87.252,87.753,0.00933 (100.00933),14 2,2014/10/31 18:20:10,낙찰하한선 미달
-347,1058179892,(주)지에스컴,김형호,분석,18009542,87.249,87.75,0.00679 (100.00679),7 6,2014/10/29 14:58:54,낙찰하한선 미달
-348,1128120900,(주)조일이씨에스,안종석,분석,18009450,87.249,87.75,0.00628 (100.00628),10 5,2014/11/04 10:35:29,낙찰하한선 미달
-349,2108170441,주식회사 에이원아이티,김진성,분석,18009021,87.247,87.748,0.00389 (100.00389),6 11,2014/11/03 10:02:05,낙찰하한선 미달
-350,1068150296,(주)아르델,최현태,분석,18008518,87.244,87.745,0.00110 (100.0011),3 8,2014/10/29 14:31:13,낙찰하한선 미달
-351,2208649824,주식회사넥스모어시스템즈,김용걸,분석,18008000,87.242,87.743,-0.00178 (99.99822),3 2,2014/10/30 14:23:47,낙찰하한선 미달
-352,1118111994,봉등전기 주식회사,정기선,분석,18007704,87.241,87.742,-0.00342 (99.99658),2 13,2014/11/04 09:54:45,낙찰하한선 미달
-353,1138185963,주식회사 스마트메카,이명주,분석,18007700,87.241,87.741,-0.00344 (99.99656),11 5,2014/11/03 10:17:21,낙찰하한선 미달
-354,1058649262,주식회사 노하우정보통신,임창배,분석,18007630,87.24,87.741,-0.00383 (99.99617),11 8,2014/11/03 10:03:00,낙찰하한선 미달
-355,2068113024,(주)신우콤,곽영석,분석,18006878,87.237,87.737,-0.00801 (99.99199),5 1,2014/10/30 09:52:31,낙찰하한선 미달
-356,1178152009,동아신호주식회사,최종수,분석,18006830,87.236,87.737,-0.00827 (99.99173),14 8,2014/11/03 17:13:36,낙찰하한선 미달
-357,1138604679,(주) 투데이게이트,이민자,분석,18006740,87.236,87.737,-0.00877 (99.99123),8 13,2014/11/03 09:41:33,낙찰하한선 미달
-358,2148777322,주식회사 보림프러스,김병관,분석,18006551,87.235,87.736,-0.00982 (99.99018),11 5,2014/11/04 09:11:54,낙찰하한선 미달
-359,1148188624,주식회사 케이씨에이,문대원,분석,18006390,87.234,87.735,-0.01072 (99.98928),13 7,2014/11/03 09:46:35,낙찰하한선 미달
-360,1168111572,남성기전(주),최전남,분석,18006140,87.233,87.734,-0.01210 (99.9879),13 7,2014/10/31 14:46:10,낙찰하한선 미달
-361,2208726454,한국랜트로비젼(주),조병진,분석,18006033,87.232,87.733,-0.01270 (99.9873),6 9,2014/10/30 16:47:24,낙찰하한선 미달
-362,2148702442,비룡전자(주),김정환,분석,18005900,87.232,87.733,-0.01344 (99.98656),7 15,2014/11/03 16:08:35,낙찰하한선 미달
-363,1068672072,(주)브이아이티정보통신,강상욱,분석,18005890,87.232,87.733,-0.01349 (99.98651),2 6,2014/11/03 11:31:04,낙찰하한선 미달
-364,1058619564,주식회사 다상테크,김춘기,분석,18005312,87.229,87.73,-0.01670 (99.9833),7 3,2014/10/31 10:13:37,낙찰하한선 미달
-365,2068601047,왕건전기 주식회사,한미라,분석,18004920,87.227,87.728,-0.01888 (99.98112),1 3,2014/10/31 14:00:02,낙찰하한선 미달
-366,1048635974,주식회사 성원통신,송준형,분석,18004394,87.224,87.725,-0.02180 (99.9782),8 3,2014/11/04 07:33:25,낙찰하한선 미달
-367,1188115778,대신통신기술(주),김지영,분석,18003400,87.22,87.721,-0.02732 (99.97268),9 12,2014/11/04 08:41:12,낙찰하한선 미달
-368,1298137942,자이온텔주식회사,예용기,분석,18002948,87.217,87.718,-0.02983 (99.97017),14 7,2014/10/31 15:46:55,낙찰하한선 미달
-369,2200142993,韓國電子通信,이지걸,분석,18002620,87.216,87.717,-0.03165 (99.96835),12 15,2014/10/30 07:12:30,낙찰하한선 미달
-370,2178126102,(주)오버더케이블,이종구,분석,18002340,87.215,87.715,-0.03320 (99.9668),13 14,2014/11/03 16:04:43,낙찰하한선 미달
-371,1088122724,영진정보통신주식회사,김영식,분석,18002160,87.214,87.714,-0.03420 (99.9658),2 3,2014/11/03 08:10:40,낙찰하한선 미달
-372,1078701368,주식회사 라이프포스,이학원,분석,18001351,87.21,87.711,-0.03870 (99.9613),3 13,2014/11/04 12:56:49,낙찰하한선 미달
-373,2118606665,(주)화인전설,이순희,분석,18001222,87.209,87.71,-0.03941 (99.96059),3 8,2014/11/03 19:57:57,낙찰하한선 미달
-374,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,18000310,87.205,87.705,-0.04448 (99.95552),7 3,2014/11/04 10:04:32,낙찰하한선 미달
-375,1138158414,(주)신우종합정보,김찬종,분석,18000000,87.203,87.704,-0.04620 (99.9538),15 7,2014/11/04 11:16:02,낙찰하한선 미달
-376,1138648319,주식회사 에이브이아이미디어,김종희,분석,18000000,87.203,87.704,-0.04620 (99.9538),8 1,2014/11/04 08:50:30,낙찰하한선 미달
-377,1078640383,(주)유윈컴,오광조,분석,17999900,87.203,87.703,-0.04675 (99.95325),13 8,2014/10/31 11:36:20,낙찰하한선 미달
-378,1138135425,(주)뉴넷팝,이경택,분석,17999650,87.202,87.702,-0.04814 (99.95186),13 2,2014/11/03 10:58:41,낙찰하한선 미달
-379,6048111797,주식회사글로벌엔씨,임채익,분석,17999527,87.201,87.702,-0.04883 (99.95117),14 15,2014/11/03 12:58:40,낙찰하한선 미달
-380,1188119401,(주)토탈컴즈시스템,현중명,분석,17999338,87.2,87.701,-0.04988 (99.95012),12 8,2014/11/03 09:49:17,낙찰하한선 미달
-381,2108173598,동우정보통신(주),권영옥,분석,17997000,87.189,87.689,-0.06286 (99.93714),5 2,2014/11/03 10:07:47,낙찰하한선 미달
-382,1358131171,(주)금성전기통신공사,김윤환,분석,17996110,87.184,87.685,-0.06780 (99.9322),13 6,2014/10/31 09:39:01,낙찰하한선 미달
-383,1198144349,(주)웹솔루스,김홍식,분석,17996000,87.184,87.684,-0.06841 (99.93159),12 5,2014/11/03 16:30:36,낙찰하한선 미달
-384,4118143703,주식회사 용천전력,이용천,분석,17995280,87.18,87.681,-0.07241 (99.92759),6 13,2014/11/03 11:02:43,낙찰하한선 미달
-385,1098153915,하비넷정보통신(주),이종훈,분석,17994000,87.174,87.675,-0.07952 (99.92048),8 13,2014/11/04 09:09:43,낙찰하한선 미달
-386,2298130953,(주)티벳시스템,정정준,분석,17993400,87.171,87.672,-0.08285 (99.91715),3 6,2014/10/31 09:15:26,낙찰하한선 미달
-387,2068611905,(주)한포넷,이현우,분석,17993210,87.17,87.671,-0.08390 (99.9161),9 10,2014/11/03 09:45:37,낙찰하한선 미달
-388,1098198023,주식회사 케이에프텔,이향순,분석,17992526,87.167,87.668,-0.08770 (99.9123),1 10,2014/10/31 10:43:55,낙찰하한선 미달
-389,1098613335,(주)준영시스템,임요웅,분석,17992110,87.165,87.666,-0.09001 (99.90999),10 4,2014/11/03 10:03:28,낙찰하한선 미달
-390,1328127945,부민통신(주),박창욱,분석,17991200,87.161,87.661,-0.09507 (99.90493),13 9,2014/11/03 10:19:49,낙찰하한선 미달
-391,1198132561,신한동력(주),오재근,분석,17990436,87.157,87.657,-0.09931 (99.90069),1 15,2014/11/03 10:25:58,낙찰하한선 미달
-392,2038159910,태영통신전설(주),김진기,분석,17990310,87.156,87.657,-0.10001 (99.89999),5 7,2014/11/04 09:29:06,낙찰하한선 미달
-393,1348120104,(주)씨월드정보기술,남형연,분석,17990310,87.156,87.657,-0.10001 (99.89999),4 13,2014/10/31 17:55:34,낙찰하한선 미달
-394,1138148411,(주)풍천정보네트웍,김학봉,분석,17990270,87.156,87.657,-0.10023 (99.89977),5 3,2014/11/03 08:48:28,낙찰하한선 미달
-395,1048178207,주식회사 씨에스티씨,김현숙,분석,17989540,87.153,87.653,-0.10428 (99.89572),6 2,2014/11/03 07:59:17,낙찰하한선 미달
-396,1188120761,(주)동화이엔씨,이재원,분석,17989280,87.151,87.652,-0.10573 (99.89427),5 15,2014/10/31 17:08:50,낙찰하한선 미달
-397,2108170422,에프텍 주식회사,윤경석,분석,17988856,87.149,87.65,-0.10808 (99.89192),5 7,2014/11/04 14:40:06,낙찰하한선 미달
-398,1068125614,(주)한국전자정보시스템,김흥주,분석,17988760,87.149,87.649,-0.10861 (99.89139),11 6,2014/11/04 09:26:42,낙찰하한선 미달
-399,2168100638,원흥전설(주),이제호,분석,17988740,87.149,87.649,-0.10873 (99.89127),1 7,2014/11/04 10:33:02,낙찰하한선 미달
-400,2078152132,(주)홍남테크,김홍길,분석,17988340,87.147,87.647,-0.11095 (99.88905),15 12,2014/11/04 09:19:28,낙찰하한선 미달
-401,2158188005,(주)다함정보통신,함일용,분석,17988078,87.145,87.646,-0.11240 (99.8876),12 8,2014/11/04 09:32:09,낙찰하한선 미달
-402,2048639509,주식회사 대한유비텍,강성철,분석,17988050,87.145,87.646,-0.11256 (99.88744),12 3,2014/11/03 09:15:57,낙찰하한선 미달
-403,1088179135,주왕정보통신(주),장진섭,분석,17987700,87.144,87.644,-0.11450 (99.8855),3 14,2014/11/04 09:22:43,낙찰하한선 미달
-404,1118124994,오리엔트정보통신 주식회사,이경미,분석,17986000,87.135,87.636,-0.12394 (99.87606),4 10,2014/11/04 08:35:47,낙찰하한선 미달
-405,1168105686,대덕전설(주),최태영,분석,17985665,87.134,87.634,-0.12580 (99.8742),13 11,2014/11/03 14:47:40,낙찰하한선 미달
-406,2158784530,주식회사 대운텔레시스,장안성,분석,17983845,87.125,87.625,-0.13591 (99.86409),5 8,2014/11/03 15:24:40,낙찰하한선 미달
-407,4108607408,주식회사 천운정보통신,김복중,분석,17983600,87.124,87.624,-0.13727 (99.86273),7 12,2014/11/03 09:42:41,낙찰하한선 미달
-408,1078197085,(주)코어넷,소흥섭,분석,17983370,87.123,87.623,-0.13855 (99.86145),13 12,2014/11/02 16:15:10,낙찰하한선 미달
-409,1188110211,(주)텔레텍코리아,윤광수,분석,17983190,87.122,87.622,-0.13954 (99.86046),13 15,2014/10/31 11:40:15,낙찰하한선 미달
-410,2158727392,매컴정보통신(주),탁숙자,분석,17983000,87.121,87.621,-0.14060 (99.8594),12 8,2014/11/02 12:50:56,낙찰하한선 미달
-411,2158769714,주식회사 누리엔에스,박봉기,분석,17982910,87.12,87.621,-0.14110 (99.8589),13 9,2014/10/31 16:10:08,낙찰하한선 미달
-412,2118836479,(주)에스피엔이,이정임,분석,17982855,87.12,87.62,-0.14140 (99.8586),4 8,2014/11/03 14:46:45,낙찰하한선 미달
-413,1062475052,한우리정보통신,전막동,분석,17982599,87.119,87.619,-0.14283 (99.85717),1 13,2014/11/04 11:20:18,낙찰하한선 미달
-414,1198174839,(주)선진솔루션,송성재,분석,17982190,87.117,87.617,-0.14510 (99.8549),13 11,2014/11/03 15:31:37,낙찰하한선 미달
-415,2148678945,월드프리텍(주),정창원,분석,17981290,87.113,87.613,-0.15010 (99.8499),10 11,2014/11/02 21:48:36,낙찰하한선 미달
-416,1138607472,조은케이블서비스주식회사,이을복,분석,17981000,87.111,87.611,-0.15171 (99.84829),12 14,2014/10/31 16:48:13,낙찰하한선 미달
-417,1188117645,(주)유투넷,최병국,분석,17980530,87.109,87.609,-0.15432 (99.84568),15 4,2014/11/01 09:08:33,낙찰하한선 미달
-418,2068179706,(주)씨엠유니버샬,전재용,분석,17980250,87.108,87.608,-0.15587 (99.84413),14 4,2014/11/04 07:50:13,낙찰하한선 미달
-419,2178135988,주식회사 조은정보,조용정,분석,17980110,87.107,87.607,-0.15665 (99.84335),2 11,2014/11/03 10:05:36,낙찰하한선 미달
-420,1078166753,(주)태림이텍,양춘주,분석,17979957,87.106,87.606,-0.15750 (99.8425),5 4,2014/11/04 13:21:06,낙찰하한선 미달
-421,1188117816,(주)영원정보통신,전춘식,분석,17979580,87.104,87.604,-0.15959 (99.84041),14 13,2014/10/31 10:31:39,낙찰하한선 미달
-422,2148668087,주식회사 네오티스,이운학,분석,17979100,87.102,87.602,-0.16226 (99.83774),15 12,2014/10/31 18:36:05,낙찰하한선 미달
-423,1138658082,주식회사 트랜지네트웍스,방유식,분석,17978750,87.1,87.6,-0.16420 (99.8358),14 5,2014/11/03 09:56:14,낙찰하한선 미달
-424,2098161262,주식회사 아이에스인텍,황관홍,분석,17978100,87.097,87.597,-0.16781 (99.83219),4 9,2014/11/04 09:03:55,낙찰하한선 미달
-425,1078162397,신용통신 주식회사,변옥희,분석,17977944,87.096,87.596,-0.16868 (99.83132),2 13,2014/11/03 16:53:19,낙찰하한선 미달
-426,1098189349,(주)엠디링크,이병권,분석,17977410,87.094,87.594,-0.17164 (99.82836),10 12,2014/11/04 10:30:58,낙찰하한선 미달
-427,1058686587,(주)참슬테크,김금순,분석,17976805,87.091,87.591,-0.17500 (99.825),5 14,2014/10/31 14:43:08,낙찰하한선 미달
-428,1068674084,주식회사월드아이,신영구,분석,17976607,87.09,87.59,-0.17610 (99.8239),6 5,2014/11/03 09:05:38,낙찰하한선 미달
-429,1088149704,이엔트컴(주),백석환,분석,17976500,87.089,87.589,-0.17669 (99.82331),8 5,2014/10/31 18:18:07,낙찰하한선 미달
-430,1088180573,다올정보기술주식회사,한송주,분석,17976100,87.087,87.588,-0.17892 (99.82108),15 8,2014/10/31 19:20:32,낙찰하한선 미달
-431,2068663169,(주)지엠케이정보통신,현익재,분석,17975994,87.087,87.587,-0.17950 (99.8205),8 12,2014/10/31 10:06:53,낙찰하한선 미달
-432,2118696662,(주)아이넷빌더,박해성,분석,17975990,87.087,87.587,-0.17953 (99.82047),15 9,2014/10/30 09:56:25,낙찰하한선 미달
-433,1088142910,주식회사 세온이엠에스,조상현,분석,17975076,87.082,87.583,-0.18460 (99.8154),4 3,2014/11/03 09:39:30,낙찰하한선 미달
-434,1088114068,(주)대인정보통신,유재호,분석,17974895,87.082,87.582,-0.18561 (99.81439),11 15,2014/11/04 08:37:01,낙찰하한선 미달
-435,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17974460,87.079,87.58,-0.18802 (99.81198),6 3,2014/10/31 14:08:44,낙찰하한선 미달
-436,2148711728,에이에이씨케이(주),주수양,분석,17973112,87.073,87.573,-0.19551 (99.80449),11 5,2014/10/29 18:29:32,낙찰하한선 미달
-437,1208781782,주식회사 에스에스비티,석관수,분석,17972260,87.069,87.569,-0.20024 (99.79976),13 6,2014/11/04 09:16:15,낙찰하한선 미달
-438,1078127876,동하시티개발주식회사,윤종사,분석,17971860,87.067,87.567,-0.20246 (99.79754),5 11,2014/11/04 09:51:55,낙찰하한선 미달
-439,1188111452,동화전자산업(주),김종화,분석,17971760,87.066,87.566,-0.20302 (99.79698),13 2,2014/11/03 14:53:10,낙찰하한선 미달
-440,1068669669,(주)일광통신,이병일,분석,17971700,87.066,87.566,-0.20335 (99.79665),3 7,2014/10/30 10:07:20,낙찰하한선 미달
-441,1058168298,이화통신(주),이선행,분석,17971300,87.064,87.564,-0.20557 (99.79443),10 4,2014/10/31 16:21:17,낙찰하한선 미달
-442,1268620622,(주)엑스코하이텍,박정현,분석,17970574,87.061,87.561,-0.20960 (99.7904),1 14,2014/10/31 15:47:25,낙찰하한선 미달
-443,2108168251,풀무엔지니어링주식회사,황윤상,분석,17970106,87.058,87.558,-0.21220 (99.7878),7 12,2014/10/31 16:12:55,낙찰하한선 미달
-444,2158640952,(주)에스티탑,민기동,분석,17969860,87.057,87.557,-0.21357 (99.78643),12 8,2014/10/30 15:26:41,낙찰하한선 미달
-445,1198148078,(주)선진네트콤,김찬중,분석,17969708,87.056,87.556,-0.21441 (99.78559),12 14,2014/10/30 13:11:03,낙찰하한선 미달
-446,1074869108,부성엔지니어링,오부근,분석,17969674,87.056,87.556,-0.21460 (99.7854),13 12,2014/10/30 13:19:26,낙찰하한선 미달
-447,1148716044,주식회사엘앤피정보통신,김태완,분석,17969510,87.055,87.555,-0.21551 (99.78449),5 10,2014/11/03 10:08:04,낙찰하한선 미달
-448,2208727337,주식회사주니파워네트웍스,노병준,분석,17969500,87.055,87.555,-0.21557 (99.78443),15 4,2014/10/31 13:39:38,낙찰하한선 미달
-449,2158639149,(주)신우티엔에스,박범준,분석,17969458,87.055,87.555,-0.21580 (99.7842),8 6,2014/10/31 18:21:24,낙찰하한선 미달
-450,1108604272,소리콤 주식회사,정재홍,분석,17969150,87.054,87.554,-0.21751 (99.78249),10 12,2014/11/03 17:06:44,낙찰하한선 미달
-451,1054361600,한강통신건설,이원진,분석,17968635,87.051,87.551,-0.22037 (99.77963),5 11,2014/10/31 10:06:17,낙찰하한선 미달
-452,2158706984,도드람정보기술 주식회사,이명석,분석,17968600,87.051,87.551,-0.22056 (99.77944),15 10,2014/11/02 23:37:55,낙찰하한선 미달
