순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2018603701,소성정보기술 (주),김금남,분석,68813676,88.6,87.327,-0.47639 (99.52361),12 2,2014/12/08 09:58:12,
207,2108128545,(주) 네오중앙데이타통신,박중호,분석,68814111,88.6,87.327,-0.47576 (99.52424),13 5,2014/12/08 17:50:27,
208,1278129000,새길정보통신(주),최원길,분석,68817460,88.604,87.331,-0.47091 (99.52909),14 1,2014/12/08 16:02:13,
209,2178112762,(주)예향텔레콤,김응식,분석,68817480,88.605,87.331,-0.47088 (99.52912),1 8,2014/12/08 09:55:04,
210,1208781782,주식회사 에스에스비티,석관수,분석,68818710,88.606,87.333,-0.46910 (99.5309),5 14,2014/12/08 10:11:57,
211,2048182831,(주)세명에스엠지,박정필,분석,68821330,88.609,87.336,-0.46532 (99.53468),2 11,2014/12/08 11:13:21,
212,2118640251,모범전설(주),오세창,분석,68823160,88.612,87.339,-0.46267 (99.53733),11 4,2014/12/08 09:14:59,
213,2148675138,(주)대호아이티에스,박종운,분석,68825740,88.615,87.342,-0.45894 (99.54106),12 8,2014/12/09 09:39:32,
214,1138635212,(주)아이제이일렉트론,김도형,분석,68826300,88.616,87.343,-0.45813 (99.54187),6 14,2014/12/08 17:54:28,
215,1058762452,주식회사 제이엠시스,최지만,분석,68827200,88.617,87.344,-0.45683 (99.54317),14 9,2014/12/08 11:06:32,
216,2208602950,(주)세연텔레콤,홍성일,분석,68829630,88.62,87.347,-0.45331 (99.54669),3 10,2014/12/08 08:27:06,
217,2148842024,주식회사 에이번,김지윤,분석,68830050,88.621,87.347,-0.45270 (99.5473),10 13,2014/12/09 09:41:55,
217,2020127636,알에프코리아,신현성,분석,68830050,88.621,87.347,-0.45270 (99.5473),15 4,2014/12/09 09:53:15,
219,2208604531,주식회사 월드린시스템즈,류준열,분석,68830500,88.621,87.348,-0.45205 (99.54795),2 11,2014/12/09 09:28:54,
220,2158727392,매컴정보통신(주),탁숙자,분석,68830600,88.621,87.348,-0.45191 (99.54809),15 7,2014/12/08 10:21:06,
221,1178186611,(주)신흥에프에이,박인숙,분석,68830940,88.622,87.348,-0.45142 (99.54858),12 15,2014/12/08 17:30:56,
222,1108131416,중앙하이텔 주식회사,김광헌,분석,68831570,88.623,87.349,-0.45051 (99.54949),13 15,2014/12/08 16:28:05,
223,1098195410,(주)신성글로벌네트워크,홍우석,분석,68833780,88.626,87.352,-0.44731 (99.55269),3 7,2014/12/05 12:39:33,
224,2148883836,주식회사 포엠넷,전영진,분석,68834340,88.626,87.353,-0.44650 (99.5535),5 4,2014/12/08 16:12:38,
225,1060994599,동화전자통신,안 영 선,분석,68836528,88.629,87.356,-0.44334 (99.55666),3 2,2014/12/08 08:01:52,
226,2208726454,한국랜트로비젼(주),조병진,분석,68838900,88.632,87.359,-0.43990 (99.5601),13 10,2014/12/05 13:21:03,
227,1118111994,봉등전기 주식회사,정기선,분석,68840299,88.634,87.36,-0.43788 (99.56212),6 11,2014/12/08 16:01:01,
228,2648122849,주식회사한양시큐리티,신동준,분석,68841590,88.636,87.362,-0.43601 (99.56399),6 3,2014/12/08 20:33:44,
229,1088607510,애드온스마트 주식회사,신승자,분석,68841780,88.636,87.362,-0.43574 (99.56426),5 4,2014/12/09 08:49:10,
230,2208104031,(주)율전이앤씨,강신무,분석,68841856,88.636,87.362,-0.43563 (99.56437),9 10,2014/12/08 17:48:25,
231,1208663604,주식회사 한은씨앤씨,김기현,분석,68842500,88.637,87.363,-0.43470 (99.5653),3 11,2014/12/09 09:29:36,
232,1058168298,이화통신(주),이선행,분석,68843900,88.639,87.365,-0.43267 (99.56733),5 3,2014/12/05 17:44:54,
233,1328127945,부민통신(주),박창욱,분석,68844780,88.64,87.366,-0.43140 (99.5686),1 8,2014/12/08 17:48:05,
234,2158633714,라이텍정보기술(주),정기종,분석,68846000,88.641,87.368,-0.42964 (99.57036),12 7,2014/12/05 17:14:31,
235,1068673464,굿모닝에프주식회사,옥귀태,분석,68846430,88.642,87.368,-0.42901 (99.57099),13 12,2014/12/09 09:17:08,
236,2208176739,(주)케이써비스,이난희,분석,68847957,88.644,87.37,-0.42681 (99.57319),10 11,2014/12/09 09:38:13,
237,1078143707,(주)신창전기,홍성수,분석,68848097,88.644,87.37,-0.42660 (99.5734),14 2,2014/12/08 09:34:55,
238,1191396324,우리통신,윤순옥,분석,68849300,88.645,87.372,-0.42486 (99.57514),8 3,2014/12/08 08:29:26,
239,2298138601,(주)우원씨앤이,이운재,분석,68849341,88.646,87.372,-0.42480 (99.5752),2 6,2014/12/09 08:53:19,
240,2098116336,경성이앤에프 주식회사,윤인호,분석,68852530,88.65,87.376,-0.42019 (99.57981),14 7,2014/12/08 13:25:58,
241,2098124011,(주)주암전기통신,정한석,분석,68854180,88.652,87.378,-0.41781 (99.58219),10 2,2014/12/07 21:23:21,
242,1088189685,(주)태산정보기술,서정범,분석,68856460,88.655,87.381,-0.41451 (99.58549),5 13,2014/12/09 09:44:34,
243,2101252831,유비아이티,김창갑,분석,68857225,88.656,87.382,-0.41340 (99.5866),12 15,2014/12/08 11:28:36,
244,1098150316,(주)건우통신,손춘수,분석,68857810,88.656,87.383,-0.41256 (99.58744),15 9,2014/12/08 17:31:24,
245,2098147159,(주)동방에스앤에스,정재훈,분석,68859920,88.659,87.385,-0.40950 (99.5905),7 5,2014/12/07 20:20:28,
246,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,68860335,88.66,87.386,-0.40890 (99.5911),15 5,2014/12/09 09:51:18,
247,1138191636,승리하이텍(주),백성현,분석,68861160,88.661,87.387,-0.40771 (99.59229),1 12,2014/12/05 13:32:57,
248,1062475052,한우리정보통신,전막동,분석,68865835,88.667,87.393,-0.40095 (99.59905),14 11,2014/12/05 16:43:52,
249,2158140525,(주)신세계전기,구본주,분석,68866558,88.668,87.394,-0.39990 (99.6001),6 13,2014/12/09 09:59:34,
250,1208137120,(주)지티일렉콘,고광열,분석,68871885,88.675,87.4,-0.39220 (99.6078),1 13,2014/12/09 08:19:52,
251,1058670315,주식회사 티엠엔에스,김진도,분석,68872296,88.675,87.401,-0.39160 (99.6084),5 6,2014/12/08 09:45:57,
252,1178169252,엠에스온(주),이경미,분석,68875961,88.68,87.406,-0.38630 (99.6137),5 2,2014/12/09 09:11:28,
253,2068157319,선림정보통신(주),임흥규,분석,68877890,88.682,87.408,-0.38351 (99.61649),6 2,2014/12/08 09:18:30,
254,1138157962,(주)하이눈정보통신,박종우,분석,68878700,88.683,87.409,-0.38234 (99.61766),5 1,2014/12/08 20:53:56,
255,2068119542,한울전기통신(주),정영우,분석,68879200,88.684,87.41,-0.38162 (99.61838),9 5,2014/12/08 08:14:46,
256,2068617141,(주)텔코아,황민석,분석,68879418,88.684,87.41,-0.38130 (99.6187),2 14,2014/12/08 14:07:27,
257,1138111990,한경기전(주),박태용,분석,68884400,88.691,87.416,-0.37410 (99.6259),1 5,2014/12/08 20:03:09,
258,2148626637,(주)아이엔지시스템,김정화,분석,68886500,88.693,87.419,-0.37106 (99.62894),14 7,2014/12/08 17:59:00,
259,1058188805,(주)경성텔레콤,김천수,분석,68888820,88.696,87.422,-0.36771 (99.63229),14 10,2014/12/08 16:43:24,
260,1138148411,(주)풍천정보네트웍,김학봉,분석,68889920,88.698,87.423,-0.36612 (99.63388),5 10,2014/12/08 09:23:29,
261,2018147460,태성전기통신(주),이덕우,분석,68892440,88.701,87.426,-0.36247 (99.63753),10 3,2014/12/09 08:20:23,
262,2158138830,주식회사와이드이엔씨,최주섭,분석,68895360,88.705,87.43,-0.35825 (99.64175),6 15,2014/12/09 09:35:47,
263,1078682044,명승파워넷 주식회사,공건식,분석,68896010,88.706,87.431,-0.35731 (99.64269),13 4,2014/12/05 13:59:53,
264,1068157019,(주)세호영상,박석신,분석,68898000,88.708,87.434,-0.35443 (99.64557),2 5,2014/12/08 16:41:20,
265,2068661953,(주) 아이지넷,유만재,분석,68899263,88.71,87.435,-0.35260 (99.6474),4 2,2014/12/09 06:10:57,
266,1248177371,디비비전(주),이영달,분석,68901059,88.712,87.437,-0.35001 (99.64999),3 5,2014/12/08 10:03:18,
267,1108175622,동해아이앤티(주),이기봉,분석,68903800,88.716,87.441,-0.34604 (99.65396),2 7,2014/12/08 09:42:49,
268,2028140892,주식회사 웰리브솔루션,노재섭,분석,68905415,88.718,87.443,-0.34371 (99.65629),6 2,2014/12/05 16:11:19,
269,1098162433,광명정보통신(주),김형준,분석,68907974,88.721,87.446,-0.34000 (99.66),8 15,2014/12/08 17:53:33,
270,1358131171,(주)금성전기통신공사,김윤환,분석,68913990,88.729,87.454,-0.33130 (99.6687),14 15,2014/12/05 14:00:28,
271,2148768177,(주)프라임엔시스템,윤재중,분석,68914170,88.729,87.454,-0.33104 (99.66896),13 10,2014/12/09 09:27:22,
272,2158706984,도드람정보기술 주식회사,이명석,분석,68914700,88.73,87.455,-0.33028 (99.66972),2 6,2014/12/08 21:16:58,
273,1128107625,(주)삼정전기통신,김상민,분석,68918777,88.735,87.46,-0.32438 (99.67562),12 2,2014/12/08 15:33:27,
274,2208691899,(주)한결아이앤씨,이상억,분석,68920000,88.737,87.461,-0.32261 (99.67739),2 3,2014/12/08 14:50:03,
275,1198602494,(주) 네오인아이텍,김희숙,분석,68923250,88.741,87.466,-0.31791 (99.68209),9 7,2014/12/08 14:49:46,
276,2108138572,주식회사 대양에이브이,임형두,분석,68925600,88.744,87.469,-0.31451 (99.68549),13 8,2014/12/08 11:03:26,
277,2028138682,협진통신(주),윤명혁,분석,68925850,88.744,87.469,-0.31415 (99.68585),4 3,2014/12/08 15:45:37,
278,1088122326,대산전자통신(주),김동선,분석,68928150,88.747,87.472,-0.31082 (99.68918),15 12,2014/12/08 17:51:30,
279,2118168569,삼익정보통신(주),김진섭,분석,68928180,88.747,87.472,-0.31078 (99.68922),3 4,2014/12/07 23:12:08,
280,1018178116,(주)오경컴텍,정한영,분석,68928440,88.747,87.472,-0.31040 (99.6896),10 6,2014/12/08 11:38:08,
281,2178113330,(주)오성에스이엠,오성표,분석,68931340,88.751,87.476,-0.30621 (99.69379),4 2,2014/12/08 09:22:00,
282,2048162849,(주)비마전기,박상래,분석,68934000,88.755,87.479,-0.30236 (99.69764),9 1,2014/12/05 16:01:34,
283,2078148017,(주)명신시스템,노근식,분석,68934240,88.755,87.48,-0.30202 (99.69798),8 13,2014/12/08 15:50:36,
284,1238187686,버추얼넷 주식회사,왕대열,분석,68934750,88.756,87.48,-0.30128 (99.69872),2 4,2014/12/09 08:06:41,
285,2178134000,(주)에스엠텔레콤,오현택,분석,68935430,88.756,87.481,-0.30030 (99.6997),9 15,2014/12/08 11:17:33,
286,1088154468,(주)이젠정보통신,이동필,분석,68936219,88.757,87.482,-0.29915 (99.70085),11 14,2014/12/09 01:20:17,
287,2078127900,합동전자통신(주),하명용,분석,68937700,88.759,87.484,-0.29701 (99.70299),14 13,2014/12/09 08:40:28,
288,1148667624,성애전자주식회사,장옥상,분석,68940130,88.762,87.487,-0.29350 (99.7065),4 10,2014/12/09 08:59:17,
289,2098137137,주식회사우일씨앤아이,이준호,분석,68941300,88.764,87.488,-0.29181 (99.70819),1 5,2014/12/08 10:13:55,
290,2108122823,우영정보통신(주),황인희,분석,68942300,88.765,87.49,-0.29036 (99.70964),1 15,2014/12/05 16:25:47,
291,1108179327,(주) 유엘네트웍스,정재순,분석,68946760,88.771,87.495,-0.28391 (99.71609),4 9,2014/12/09 09:33:55,
292,1100927653,주원SYSTEM,라승복,분석,68947300,88.772,87.496,-0.28313 (99.71687),11 2,2014/12/08 09:43:36,
293,1288110974,주식회사 승원에이씨오,박태환,분석,68947670,88.772,87.497,-0.28259 (99.71741),11 15,2014/12/09 09:28:49,
294,6058121041,(주)동양아이텔,황일신,분석,68948110,88.773,87.497,-0.28196 (99.71804),3 8,2014/12/09 09:55:56,
295,1078747777,(주)다인정보통신,박성근,분석,68948280,88.773,87.497,-0.28171 (99.71829),10 3,2014/12/08 16:09:37,
296,1138192902,(주)대성정보통신기술,이덕남,분석,68949010,88.774,87.498,-0.28066 (99.71934),5 9,2014/12/08 15:37:01,
297,4088168391,금상디엔씨(주),장용수,분석,68950083,88.775,87.5,-0.27910 (99.7209),5 7,2014/12/08 08:44:04,
298,1058654519,주식회사유비라인,이병오,분석,68950221,88.775,87.5,-0.27890 (99.7211),14 6,2014/12/05 17:47:52,
299,2148632162,신영전자통신(주),김성식,분석,68951300,88.777,87.501,-0.27734 (99.72266),14 1,2014/12/05 16:45:58,
300,1018651785,주식회사 청심아이티,김재균,분석,68951940,88.778,87.502,-0.27642 (99.72358),7 5,2014/12/08 08:25:13,
301,1208110951,(주)세아네트웍스,박의숙,분석,68954020,88.78,87.505,-0.27341 (99.72659),15 7,2014/12/09 09:32:40,
302,2108139396,아이포콤주식회사,김영철,분석,68955060,88.782,87.506,-0.27191 (99.72809),15 1,2014/12/09 09:10:09,
303,1130293323,성진정보통신,문계철,분석,68957400,88.785,87.509,-0.26852 (99.73148),7 12,2014/12/08 11:49:55,
304,1068180183,보람정보통신서비스(주),안창진,분석,68957760,88.785,87.509,-0.26800 (99.732),6 8,2014/12/09 09:13:55,
305,1068150296,(주)아르델,최현태,분석,68958930,88.787,87.511,-0.26631 (99.73369),3 11,2014/12/08 16:25:02,
306,1198642201,(주)한일이앤씨,서정석,분석,68961145,88.789,87.514,-0.26310 (99.7369),5 2,2014/12/08 14:27:55,
307,2068165221,유니슨전기(주),유창진,분석,68961475,88.79,87.514,-0.26263 (99.73737),12 4,2014/12/05 13:09:55,
308,1198178757,주식회사우신아이앤씨,이화세,분석,68962113,88.791,87.515,-0.26170 (99.7383),14 2,2014/12/08 17:28:33,
309,2048198750,(주)아이피엑스,황풍주,분석,68966000,88.796,87.52,-0.25608 (99.74392),3 6,2014/12/08 09:12:01,
310,2118668579,(주)아이정보기술,김대홍,분석,68970000,88.801,87.525,-0.25030 (99.7497),12 2,2014/12/08 08:18:10,
311,1018663767,비케이전기통신 주식회사,유봉근,분석,68970960,88.802,87.526,-0.24891 (99.75109),4 9,2014/12/09 09:29:08,
312,1098154781,(주)공항엔지니어링,이은순,분석,68971300,88.803,87.527,-0.24842 (99.75158),2 3,2014/12/08 09:38:04,
313,1138163917,백두전기통신(주),장철,분석,68972747,88.804,87.528,-0.24632 (99.75368),6 12,2014/12/09 05:09:10,
314,1108140593,(주)대건이엔씨,이황희,분석,68974214,88.806,87.53,-0.24420 (99.7558),1 4,2014/12/08 21:33:13,
315,1078805018,주식회사 지엔아이테크,박우정,분석,68974900,88.807,87.531,-0.24321 (99.75679),6 7,2014/12/08 16:48:57,
316,2118108009,(주)도화엔지니어링,박승우,분석,68975300,88.808,87.532,-0.24263 (99.75737),13 4,2014/12/09 09:01:04,
317,1088611746,에스비엠텔레콤(주),홍 은수,분석,68976010,88.809,87.533,-0.24161 (99.75839),5 15,2014/12/08 16:15:27,
318,1178113423,주식회사 씨제이헬로비전,김진석,분석,68976200,88.809,87.533,-0.24133 (99.75867),12 8,2014/12/08 19:18:04,
319,1128141680,주식회사엠케이씨티,장재철,분석,68976360,88.809,87.533,-0.24110 (99.7589),1 12,2014/12/09 08:57:02,
320,2148667152,주식회사 어니언소프트웨어,조창희,분석,68978360,88.812,87.535,-0.23821 (99.76179),7 2,2014/12/05 17:51:47,
321,1058693453,주식회사태융정보통신,문성준,분석,68980500,88.814,87.538,-0.23511 (99.76489),11 9,2014/12/08 09:20:10,
322,2148736471,주식회사 텔라인네트웍스,박애정,분석,68981270,88.815,87.539,-0.23400 (99.766),14 9,2014/12/08 09:27:50,
323,1018623426,주식회사 지에스아이티엠,정연귀,분석,68982600,88.817,87.541,-0.23207 (99.76793),15 13,2014/12/08 10:35:20,
324,2037666794,금성텔레콤,정용상,분석,68983025,88.818,87.541,-0.23146 (99.76854),5 4,2014/12/08 13:17:31,
325,1088140377,이비인프라(주),이광열,분석,68983884,88.819,87.543,-0.23022 (99.76978),10 1,2014/12/09 09:21:25,
326,1180217524,아이디일렉콤,송효양,분석,68985138,88.82,87.544,-0.22840 (99.7716),10 12,2014/12/08 21:46:42,
327,1068160552,(주)금산트리피아,김백순,분석,68985275,88.821,87.544,-0.22821 (99.77179),1 13,2014/12/08 11:49:54,
328,1180565240,성보전자통신,양행천,분석,68986350,88.822,87.546,-0.22665 (99.77335),8 11,2014/12/07 22:23:09,
329,2068124123,(주)세양텔레콤,김한섭,분석,68987199,88.823,87.547,-0.22542 (99.77458),2 7,2014/12/08 17:30:01,
330,2040371641,한서전자,김영옥,분석,68988730,88.825,87.549,-0.22321 (99.77679),10 12,2014/12/08 09:46:11,
331,2168100638,원흥전설(주),이제호,분석,68988740,88.825,87.549,-0.22319 (99.77681),12 4,2014/12/08 16:28:13,
332,2148123348,성제전기(주),김팔성,분석,68990117,88.827,87.55,-0.22120 (99.7788),10 3,2014/12/09 09:37:41,
333,1078640952,(주)바비젼,이주일,분석,68991500,88.829,87.552,-0.21920 (99.7808),12 10,2014/12/09 09:10:57,
334,1098189349,(주)엠디링크,이병권,분석,68991570,88.829,87.552,-0.21910 (99.7809),3 7,2014/12/09 08:54:08,
335,1018211295,사)한국장애인이워크협회,조무호,분석,68995000,88.833,87.557,-0.21414 (99.78586),11 2,2014/12/08 10:43:28,
336,1128120900,(주)조일이씨에스,안종석,분석,68995300,88.833,87.557,-0.21371 (99.78629),8 7,2014/12/09 09:08:04,
337,2148619102,유석산업(주),최현호,분석,68996857,88.835,87.559,-0.21145 (99.78855),13 2,2014/12/09 09:28:04,
338,2188120741,케이씨티정보통신(주),백형은,분석,68996970,88.836,87.559,-0.21129 (99.78871),9 3,2014/12/09 08:53:37,
339,2208727579,유환아이텍 주식회사,유창수,분석,69000348,88.84,87.563,-0.20641 (99.79359),14 3,2014/12/09 09:38:05,
340,1068674600,주식회사세나텍,이미경,분석,69001525,88.841,87.565,-0.20470 (99.7953),1 9,2014/12/09 09:24:38,
341,1041477924,바로데이타통신,이홍일,분석,69001732,88.842,87.565,-0.20440 (99.7956),15 1,2014/12/09 01:50:53,
342,1058179892,(주)지에스컴,김형호,분석,69003180,88.844,87.567,-0.20231 (99.79769),1 2,2014/12/08 14:29:50,
343,1188113673,동해정보통신 주식회사,이창원,분석,69005998,88.847,87.571,-0.19823 (99.80177),3 12,2014/12/09 07:52:04,
344,1088193869,(주)동명텔레콤,김경은,분석,69006500,88.848,87.571,-0.19751 (99.80249),3 8,2014/12/08 08:12:58,
345,2158196636,주식회사 화산엔지니어링,이종윤,분석,69007880,88.85,87.573,-0.19551 (99.80449),11 6,2014/12/09 09:59:06,
346,1208194567,아산정보통신(주),홍수길,분석,69010582,88.853,87.576,-0.19160 (99.8084),3 9,2014/12/05 11:51:32,
347,1078688354,(주)혜인에스앤에스,유순희,분석,69016559,88.861,87.584,-0.18296 (99.81704),2 3,2014/12/08 17:32:19,
348,2178114305,(주)케이엠씨앤아이,서정만,분석,69017150,88.862,87.585,-0.18211 (99.81789),14 15,2014/12/08 13:28:27,
349,1048193815,주식회사 가연정보통신,박시웅,분석,69018810,88.864,87.587,-0.17970 (99.8203),13 7,2014/12/08 09:51:35,
350,2158674452,(주)새별네트웍스,박상인,분석,69021370,88.867,87.59,-0.17600 (99.824),5 7,2014/12/08 16:49:54,
351,1054180243,태우산전,강정자,분석,69024548,88.871,87.594,-0.17141 (99.82859),8 15,2014/12/05 18:07:59,
352,2018604734,제이씨비젼 네트워크(주),김만환,분석,69028860,88.877,87.6,-0.16517 (99.83483),9 2,2014/12/08 08:04:25,
353,1200399230,건영정보통신,김재곤,분석,69029400,88.877,87.6,-0.16439 (99.83561),11 14,2014/12/08 08:51:54,
354,1198137042,(주)진명연합전설,엄재준,분석,69030772,88.879,87.602,-0.16240 (99.8376),6 15,2014/12/08 08:54:44,
355,1108164858,(주)에스에이정보기술,김성빈,분석,69031800,88.88,87.603,-0.16092 (99.83908),9 13,2014/12/08 16:20:41,
356,1188117816,(주)영원정보통신,전춘식,분석,69032740,88.882,87.605,-0.15956 (99.84044),6 10,2014/12/05 11:00:29,
357,2188101953,(주)비츠로시스,장우석,분석,69035543,88.885,87.608,-0.15550 (99.8445),9 14,2014/12/08 11:01:01,
358,2118845639,(주)사운드코리아이엔지,김지형,분석,69035888,88.886,87.608,-0.15501 (99.84499),5 1,2014/12/09 09:36:32,
359,1100181307,광명전력,전명순,분석,69036512,88.887,87.609,-0.15410 (99.8459),6 1,2014/12/08 11:24:13,
360,2158171649,(주)삼삼통신기술,이성오,분석,69037000,88.887,87.61,-0.15340 (99.8466),10 2,2014/12/08 09:33:15,
361,2158145215,동원전척(주),박도수,분석,69037703,88.888,87.611,-0.15238 (99.84762),12 3,2014/12/09 09:18:32,
362,1078161011,(주)장수커뮤니케이션즈,김현수,분석,69037824,88.888,87.611,-0.15221 (99.84779),3 9,2014/12/09 09:41:49,
363,1058622429,우리정보네트웍스(주),문길영,분석,69038447,88.889,87.612,-0.15130 (99.8487),7 6,2014/12/05 14:47:39,
364,1148633973,트라이정보통신(주),김기현,분석,69039760,88.891,87.613,-0.14941 (99.85059),2 1,2014/12/08 16:05:19,
365,1188111452,동화전자산업(주),김종화,분석,69042110,88.894,87.616,-0.14601 (99.85399),1 15,2014/12/08 09:43:02,
366,2138627690,(주)이스텍,황복영,분석,69043210,88.895,87.618,-0.14442 (99.85558),10 9,2014/12/09 09:20:28,
367,1058601287,(주)성산정보시스템,김기주,분석,69044186,88.896,87.619,-0.14300 (99.857),3 7,2014/12/09 09:35:33,
368,1178175429,주식회사 아이씨스템,서현권,분석,69044739,88.897,87.62,-0.14220 (99.8578),11 9,2014/12/08 09:22:16,
369,2198106704,유복전기(주),유정식,분석,69045704,88.898,87.621,-0.14081 (99.85919),7 12,2014/12/05 15:42:18,
370,2037683508,우리통신네트워크,김만수,분석,69045960,88.899,87.621,-0.14044 (99.85956),1 13,2014/12/08 17:59:11,
371,6042996444,세일,이종보,분석,69046260,88.899,87.622,-0.14000 (99.86),8 12,2014/12/09 08:44:34,
372,1188120780,(주)웅비정보통신,박근택,분석,69047712,88.901,87.624,-0.13790 (99.8621),5 15,2014/12/08 09:36:00,
373,1108604272,소리콤 주식회사,정재홍,분석,69047980,88.901,87.624,-0.13752 (99.86248),8 1,2014/12/08 23:22:13,
374,1088181548,디에스지엔 주식회사,신재범,분석,69049000,88.903,87.625,-0.13604 (99.86396),6 10,2014/12/08 09:39:26,
374,2108149521,주식회사 구일일무인경비시스템,박종철,분석,69049000,88.903,87.625,-0.13604 (99.86396),7 8,2014/12/09 09:00:42,
376,1018126108,(주)일능,정운겸,분석,69049990,88.904,87.626,-0.13461 (99.86539),9 4,2014/12/09 09:53:46,
377,1108608531,주식회사 태창정보통신,최창호,분석,69051653,88.906,87.629,-0.13220 (99.8678),1 9,2014/12/08 10:12:35,
378,2158188005,(주)다함정보통신,함일용,분석,69055180,88.911,87.633,-0.12710 (99.8729),2 10,2014/12/09 09:52:26,
379,1138185963,주식회사 스마트메카,이명주,분석,69055315,88.911,87.633,-0.12691 (99.87309),15 11,2014/12/08 07:58:28,
380,1048157634,쿠도커뮤니케이션(주),박기훈,분석,69055457,88.911,87.633,-0.12670 (99.8733),5 13,2014/12/09 08:48:12,
381,1198165586,제이케이앤티텔레콤(주),전찬화,분석,69055604,88.911,87.634,-0.12649 (99.87351),5 13,2014/12/05 12:43:37,
382,1068167098,코스믹전기통신(주),이규선,분석,69056880,88.913,87.635,-0.12465 (99.87535),5 10,2014/12/08 10:15:14,
383,1118124994,오리엔트정보통신 주식회사,이경미,분석,69058000,88.914,87.637,-0.12303 (99.87697),8 7,2014/12/09 08:55:11,
384,2128150475,주식회사 미래윈정보통신,이종경,분석,69062380,88.92,87.642,-0.11669 (99.88331),10 11,2014/12/07 23:04:12,
385,2068164028,주식회사 이지아이앤씨,오장은,분석,69062750,88.92,87.643,-0.11616 (99.88384),14 12,2014/12/08 17:44:23,
386,2108168251,풀무엔지니어링주식회사,황윤상,분석,69062924,88.921,87.643,-0.11590 (99.8841),6 14,2014/12/05 14:03:01,
387,2028158261,(주)수화정보통신,김승균,분석,69063000,88.921,87.643,-0.11579 (99.88421),10 15,2014/12/08 09:31:33,
388,1138158414,(주)신우종합정보,김찬종,분석,69063545,88.921,87.644,-0.11501 (99.88499),9 6,2014/12/05 14:04:08,
389,2068672464,주식회사 이원테크서비스,이동욱,분석,69063650,88.921,87.644,-0.11485 (99.88515),12 6,2014/12/05 10:12:18,
390,1198670916,주식회사 에이치앤아이씨,김현태,분석,69067400,88.926,87.648,-0.10943 (99.89057),2 4,2014/12/08 11:27:16,
391,1148600716,유티모스트아이엔에스(주),박흥태,분석,69070730,88.931,87.653,-0.10461 (99.89539),8 3,2014/12/08 08:55:39,
392,1208632760,(주)지티앤,은지훈,분석,69073753,88.934,87.657,-0.10024 (99.89976),15 7,2014/12/08 12:19:07,
393,1348120104,(주)씨월드정보기술,남형연,분석,69073917,88.935,87.657,-0.10000 (99.9),10 14,2014/12/09 09:27:16,
394,1170233690,화진정보통신,김병철,분석,69074124,88.935,87.657,-0.09971 (99.90029),15 9,2014/12/08 09:13:15,
395,2148840477,주식회사 알비에스테크,김동헌,분석,69074530,88.935,87.658,-0.09912 (99.90088),8 14,2014/12/09 08:28:23,
396,2200142993,韓國電子通信,이지걸,분석,69076400,88.938,87.66,-0.09641 (99.90359),12 8,2014/12/08 06:14:23,
397,1078757203,주식회사 비에스파워,정병섭,분석,69076890,88.939,87.661,-0.09571 (99.90429),11 7,2014/12/08 15:03:18,
398,1138653369,(주)제이앤비이노베이션,오명숙,분석,69077236,88.939,87.661,-0.09520 (99.9048),13 7,2014/12/08 08:50:20,
399,1198144349,(주)웹솔루스,김홍식,분석,69080000,88.943,87.664,-0.09121 (99.90879),14 8,2014/12/08 16:35:04,
400,1068616518,(주)애니씨앤에스,이일규,분석,69086600,88.951,87.673,-0.08166 (99.91834),7 9,2014/12/08 10:33:08,
401,2098134713,키엔컴 주식회사,최성덕,분석,69088360,88.953,87.675,-0.07912 (99.92088),2 14,2014/12/08 10:19:27,
402,1188111165,주식회사 세원이엔피디,이왕종,분석,69089050,88.954,87.676,-0.07812 (99.92188),1 15,2014/12/05 13:06:01,
403,2158621601,주식회사대륭전력통신,정병구,분석,69091610,88.957,87.679,-0.07442 (99.92558),2 8,2014/12/08 09:06:02,
404,2118606665,(주)화인전설,이순희,분석,69092469,88.959,87.68,-0.07317 (99.92683),15 13,2014/12/08 21:34:20,
405,2208709343,유텔레콤주식회사,이종일,분석,69094460,88.961,87.683,-0.07029 (99.92971),5 7,2014/12/05 17:05:22,
406,2148777322,주식회사 보림프러스,김병관,분석,69095034,88.962,87.684,-0.06946 (99.93054),10 4,2014/12/09 09:16:50,
407,1148642486,(주)아이에스티플러스,유봉수,분석,69095280,88.962,87.684,-0.06911 (99.93089),14 9,2014/12/05 16:02:31,
408,2021067983,엘지전자통신공사,최태익,분석,69095386,88.962,87.684,-0.06895 (99.93105),15 8,2014/12/08 16:34:38,
409,4048131290,(주)아이앤씨코리아,박규성,분석,69098320,88.966,87.688,-0.06471 (99.93529),15 11,2014/12/08 12:03:51,
410,1058727284,(주)조은네트웍스,김장열,분석,69101700,88.97,87.692,-0.05982 (99.94018),5 3,2014/12/08 11:13:44,
411,1188115778,대신통신기술(주),김지영,분석,69102000,88.971,87.692,-0.05939 (99.94061),10 8,2014/12/08 18:16:47,
412,1138156089,코아아이앤씨(주),김현모,분석,69105100,88.975,87.696,-0.05491 (99.94509),5 10,2014/12/08 07:52:04,
