순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1188109975,(주)부광네트워크,박경진,분석,47525784,88.176,87.981,0.26939 (100.26939),15 10,2014/10/17 15:11:37,
210,2162165525,오성전기통신,오영식,분석,47525800,88.176,87.981,0.26943 (100.26943),8 14,2014/10/21 08:51:02,
211,1200582335,델타전자통신,이성남,분석,47526160,88.177,87.982,0.27019 (100.27019),14 2,2014/10/20 10:11:41,
212,1118101759,신원전설(주),심한섭,분석,47527000,88.179,87.983,0.27196 (100.27196),4 15,2014/10/22 08:59:06,
213,1198625764,(주)아이네스,윤병옥,분석,47527250,88.179,87.984,0.27249 (100.27249),13 6,2014/10/20 18:20:44,
214,2148712616,세담정보통신(주),최동대,분석,47527700,88.18,87.984,0.27344 (100.27344),7 1,2014/10/22 06:52:50,
215,2208163442,두우정보통신(주),김진수,분석,47528202,88.181,87.985,0.27450 (100.2745),13 5,2014/10/21 18:37:21,
216,1198178757,주식회사우신아이앤씨,이화세,분석,47528390,88.181,87.986,0.27489 (100.27489),4 12,2014/10/22 09:11:44,
217,2068681662,주식회사 시큐팜,김용수,분석,47528500,88.181,87.986,0.27512 (100.27512),7 14,2014/10/22 10:42:21,
218,2208163122,엔쓰리엔 (주),양태준,분석,47530140,88.184,87.989,0.27858 (100.27858),6 8,2014/10/20 13:09:13,
219,2158643395,민네트워크(주),황상택,분석,47531000,88.186,87.991,0.28040 (100.2804),14 15,2014/10/17 14:40:06,
220,1068627989,(주)큐엔아이텍,주일권,분석,47531710,88.187,87.992,0.28190 (100.2819),11 1,2014/10/20 15:20:24,
221,2068629138,(주)하나윈정보기술,도수현,분석,47531950,88.188,87.992,0.28240 (100.2824),10 3,2014/10/22 09:34:04,
222,1188120761,(주)동화이엔씨,이재원,분석,47532520,88.189,87.993,0.28361 (100.28361),13 3,2014/10/20 14:46:34,
223,1018642326,한우이앤에스(주),변준석,분석,47534870,88.193,87.998,0.28856 (100.28856),7 11,2014/10/22 09:01:18,
224,1058718276,해림데이타시스템 주식회사,정봉임,분석,47535840,88.195,88.0,0.29061 (100.29061),5 13,2014/10/21 16:18:24,
225,2148639466,(주)동방데이타테크놀러지,하영재,분석,47536000,88.195,88.0,0.29095 (100.29095),14 5,2014/10/20 09:45:57,
226,1048607916,대신브이씨에스주식회사,김창선,분석,47536650,88.196,88.001,0.29232 (100.29232),2 5,2014/10/17 17:26:35,
227,1198627971,(주)구주네트웍,조창현,분석,47536730,88.197,88.001,0.29249 (100.29249),10 5,2014/10/20 11:17:09,
228,1058153698,진우산전(주),정진태,분석,47537017,88.197,88.002,0.29309 (100.29309),15 12,2014/10/21 10:53:44,
229,1198635165,(주)세화정보통신,김영주,분석,47537700,88.198,88.003,0.29453 (100.29453),2 11,2014/10/20 09:02:31,
230,2148673033,대일전기통신(주),김종엽,분석,47538490,88.2,88.004,0.29620 (100.2962),10 14,2014/10/21 09:52:31,
231,2208660663,주식회사 데이타렉스,김정국,분석,47539151,88.201,88.006,0.29760 (100.2976),11 4,2014/10/21 09:46:48,
232,1098150581,주식회사 우진파워텍,한용일,분석,47539620,88.202,88.006,0.29858 (100.29858),15 3,2014/10/18 12:27:34,
233,2118168569,삼익정보통신(주),김진섭,분석,47539790,88.202,88.007,0.29894 (100.29894),4 12,2014/10/18 22:05:26,
234,1238135136,(주)청남통신,최재언,분석,47539800,88.202,88.007,0.29896 (100.29896),11 13,2014/10/22 13:45:03,
235,1208164006,(주)청음미디어,박공서,분석,47541240,88.205,88.009,0.30200 (100.302),11 8,2014/10/20 08:59:34,
236,1088603552,(주)아이앤씨테크,김대진,분석,47541690,88.206,88.01,0.30295 (100.30295),12 10,2014/10/21 13:20:11,
237,1138145530,송림기술주식회사,채동훈,분석,47542082,88.207,88.011,0.30378 (100.30378),14 4,2014/10/22 13:28:45,
238,1068602542,주식회사 유셀네트웍스,김구동,분석,47542663,88.208,88.012,0.30500 (100.305),14 5,2014/10/21 13:57:22,
239,1198623392,(주)한양정보,박정미,분석,47544032,88.21,88.015,0.30789 (100.30789),10 3,2014/10/19 20:22:17,
240,2158166393,디지탈정보통신(주),이승원,분석,47544171,88.21,88.015,0.30819 (100.30819),3 8,2014/10/17 17:21:13,
241,1108609336,삼광전기통신(주),구만회,분석,47544370,88.211,88.015,0.30861 (100.30861),6 9,2014/10/21 10:00:58,
242,2148108857,대동종합전설 주식회사,문대중,분석,47545945,88.214,88.018,0.31193 (100.31193),10 8,2014/10/20 10:57:05,
243,1058192352,한아름정보통신(주),손경선,분석,47547450,88.217,88.021,0.31510 (100.3151),3 8,2014/10/17 16:58:44,
244,2208727337,주식회사주니파워네트웍스,노병준,분석,47548000,88.218,88.022,0.31626 (100.31626),15 6,2014/10/20 09:59:08,
245,1078143707,(주)신창전기,홍성수,분석,47548774,88.219,88.023,0.31790 (100.3179),12 13,2014/10/21 10:40:54,
246,1088167041,(주)가디엘,최혜심,분석,47549863,88.221,88.025,0.32020 (100.3202),10 14,2014/10/22 09:48:55,
247,1058693453,주식회사태융정보통신,문성준,분석,47549864,88.221,88.025,0.32020 (100.3202),7 10,2014/10/21 00:15:06,
248,2158769714,주식회사 누리엔에스,박봉기,분석,47551240,88.224,88.028,0.32310 (100.3231),8 1,2014/10/21 12:25:22,
249,2148669048,보라정보통신 주식회사,송철상,분석,47551430,88.224,88.028,0.32350 (100.3235),4 14,2014/10/21 14:47:01,
250,1078197085,(주)코어넷,소흥섭,분석,47552560,88.226,88.03,0.32589 (100.32589),14 5,2014/10/20 10:16:18,
251,1018151121,주식회사 경원전력,최경택,분석,47552754,88.226,88.031,0.32629 (100.32629),10 7,2014/10/22 08:41:42,
252,2068611905,(주)한포넷,이현우,분석,47554039,88.229,88.033,0.32901 (100.32901),11 4,2014/10/21 10:19:11,
253,2148768143,(주)두리이에프씨,김남진,분석,47555690,88.232,88.036,0.33249 (100.33249),9 4,2014/10/20 11:17:18,
254,1078701368,주식회사 라이프포스,이학원,분석,47555835,88.232,88.037,0.33280 (100.3328),9 8,2014/10/22 09:40:20,
255,1188103874,(주)동남이앤에스,김학철,분석,47557270,88.235,88.039,0.33582 (100.33582),13 8,2014/10/21 09:40:06,
256,1178108842,풍성건설(주),임명환,분석,47557490,88.235,88.04,0.33629 (100.33629),3 15,2014/10/21 11:01:25,
257,2148678945,월드프리텍(주),정창원,분석,47558770,88.238,88.042,0.33899 (100.33899),15 5,2014/10/19 11:40:23,
258,1198181214,엔텍월드주식회사,안병립,분석,47559381,88.239,88.043,0.34028 (100.34028),5 12,2014/10/21 20:20:23,
259,1148131820,(주)대한전광,김재을,분석,47560000,88.24,88.044,0.34158 (100.34158),10 8,2014/10/22 12:33:50,
260,1058622531,건웅신호산전(주),박정현,분석,47560810,88.241,88.046,0.34329 (100.34329),12 10,2014/10/21 09:51:36,
261,2048644318,에스엘통신주식회사,이찬희,분석,47561286,88.242,88.047,0.34430 (100.3443),8 15,2014/10/17 18:53:56,
262,2128180192,(주)에스포스텔레콤,이상수,분석,47561700,88.243,88.047,0.34517 (100.34517),13 2,2014/10/21 08:30:19,
263,1188115986,주식회사 삼구아이앤씨,구자관,분석,47563980,88.247,88.052,0.34998 (100.34998),13 15,2014/10/20 18:31:07,
264,1188109785,주식회사 안세기술,이용안,분석,47565000,88.249,88.053,0.35213 (100.35213),8 11,2014/10/20 16:46:49,
265,2068164028,주식회사 이지아이앤씨,오장은,분석,47566500,88.252,88.056,0.35530 (100.3553),6 4,2014/10/22 09:10:59,
266,1068152810,주식회사 보성엔지니어링,박광신,분석,47567550,88.254,88.058,0.35751 (100.35751),15 6,2014/10/22 09:16:18,
267,2118716291,(주)유토닉스,박찬호,분석,47568158,88.255,88.059,0.35879 (100.35879),11 9,2014/10/21 09:41:26,
268,2108128545,(주) 네오중앙데이타통신,박중호,분석,47568455,88.255,88.06,0.35942 (100.35942),2 13,2014/10/21 10:16:59,
269,2048105154,우일정보기술 주식회사,이희문,분석,47568650,88.256,88.06,0.35983 (100.35983),2 4,2014/10/21 17:27:52,
270,1058169109,大朝電設 株式會社,장철호,분석,47569000,88.256,88.061,0.36057 (100.36057),2 11,2014/10/22 09:09:08,
271,2118743406,보성통신기술(주),장승익,분석,47572800,88.264,88.068,0.36859 (100.36859),5 13,2014/10/22 10:40:01,
272,2198128479,조은정보통신(주),박원규,분석,47573461,88.265,88.069,0.36998 (100.36998),5 9,2014/10/17 14:15:14,
273,1188109728,득진통신(주),김진섭,분석,47574330,88.266,88.071,0.37182 (100.37182),15 3,2014/10/21 09:50:42,
274,1198130210,(주)와이드넷엔지니어링,홍문식,분석,47575080,88.268,88.072,0.37340 (100.3734),2 12,2014/10/20 10:09:58,
275,1148182858,주식회사 이너스텍,장휘,분석,47575780,88.269,88.073,0.37487 (100.37487),3 1,2014/10/22 09:40:17,
276,1198165586,제이케이앤티텔레콤(주),전찬화,분석,47575954,88.269,88.074,0.37524 (100.37524),3 11,2014/10/20 09:02:00,
277,1148611926,(주)동진이앤티,심철희,분석,47576000,88.269,88.074,0.37534 (100.37534),5 1,2014/10/21 08:41:26,
278,2188117964,(주)투윈스컴,박성하,분석,47577730,88.273,88.077,0.37899 (100.37899),2 8,2014/10/22 07:25:29,
279,1098153822,서울텔엔지니어링(주),정영철,분석,47582780,88.282,88.086,0.38964 (100.38964),3 9,2014/10/22 11:00:00,
280,1108608531,주식회사 태창정보통신,최창호,분석,47582850,88.282,88.087,0.38979 (100.38979),5 8,2014/10/21 09:55:28,
281,2648104502,주식회사 진테드,김최영,분석,47585410,88.287,88.091,0.39519 (100.39519),15 3,2014/10/21 09:53:35,
282,2128151509,한선전자통신(주),박일권,분석,47585988,88.288,88.092,0.39641 (100.39641),14 12,2014/10/22 10:02:13,
283,1128143733,공간미디어(주),김성용,분석,47586454,88.289,88.093,0.39739 (100.39739),8 10,2014/10/22 09:05:09,
284,1068602969,케이티아이시시 주식회사,문종배,분석,47587080,88.29,88.094,0.39872 (100.39872),3 8,2014/10/20 11:11:21,
285,2066762193,보성통신,문용권,분석,47587311,88.29,88.095,0.39920 (100.3992),3 1,2014/10/22 08:57:48,
286,2130230588,태극정보통신,이상호,분석,47587594,88.291,88.095,0.39980 (100.3998),2 15,2014/10/21 20:05:36,
287,2068113024,(주)신우콤,곽영석,분석,47587930,88.292,88.096,0.40051 (100.40051),2 5,2014/10/17 15:53:14,
288,2208680918,(주)엠디엠알,이재원,분석,47588870,88.293,88.098,0.40249 (100.40249),15 5,2014/10/22 08:30:46,
289,2098122288,하나로넷주식회사,이 오,분석,47589488,88.295,88.099,0.40380 (100.4038),10 1,2014/10/21 14:34:54,
290,1178152009,동아신호주식회사,최종수,분석,47589530,88.295,88.099,0.40388 (100.40388),1 14,2014/10/21 17:20:26,
291,1078619861,주식회사 하이텍영상,최종만,분석,47590168,88.296,88.1,0.40523 (100.40523),11 15,2014/10/21 08:45:21,
292,2108156304,(주)한진트래픽,정호택,분석,47591800,88.299,88.103,0.40867 (100.40867),13 14,2014/10/21 15:52:32,
293,1078176815,(주)에스지네트웍스,박효철,분석,47593600,88.302,88.106,0.41247 (100.41247),4 7,2014/10/20 10:07:25,
294,2298109203,(주)테스콤엔지니어링,박영복,분석,47594800,88.304,88.109,0.41500 (100.415),2 7,2014/10/17 16:14:00,
295,2148781807,(주)창리정보통신,정종호,분석,47595690,88.306,88.11,0.41688 (100.41688),9 6,2014/10/22 09:33:34,
296,2040862623,유성텔레콤,송종수,분석,47596550,88.308,88.112,0.41870 (100.4187),11 4,2014/10/21 09:04:20,
297,1208659755,(주)정운정보통신,곽덕문,분석,47598350,88.311,88.115,0.42249 (100.42249),12 2,2014/10/20 09:55:05,
298,1058151176,(주)에스디엠엔씨,조성정,분석,47598600,88.311,88.116,0.42302 (100.42302),11 15,2014/10/21 15:35:43,
299,1080871178,코리아정보통신,윤미옥,분석,47598820,88.312,88.116,0.42348 (100.42348),1 3,2014/10/22 08:21:07,
300,4098163161,(주)동우커뮤니케이션,송준성,분석,47599690,88.313,88.118,0.42532 (100.42532),3 4,2014/10/22 09:29:32,
301,1068669164,주식회사 코인비엠에스,조효상,분석,47600110,88.314,88.118,0.42621 (100.42621),5 15,2014/10/20 18:10:58,
302,1088174483,(주)유니크네트웍스,박성규,분석,47601268,88.316,88.121,0.42865 (100.42865),1 3,2014/10/20 16:20:16,
303,1078162422,유비시스템컴 주식회사,양승원,분석,47603090,88.32,88.124,0.43249 (100.43249),9 15,2014/10/22 00:52:00,
304,1198101883,삼지전자 주식회사,이기남,분석,47603091,88.32,88.124,0.43250 (100.4325),15 5,2014/10/21 09:41:56,
305,2098161262,주식회사 아이에스인텍,황관홍,분석,47603200,88.32,88.124,0.43273 (100.43273),9 4,2014/10/21 12:21:55,
306,1148676763,유토피아정보기술(주),안종섭,분석,47604320,88.322,88.126,0.43509 (100.43509),4 2,2014/10/22 11:06:22,
307,2048159043,이앤씨텔레콤(주),김진갑,분석,47604324,88.322,88.126,0.43510 (100.4351),11 14,2014/10/22 09:47:27,
308,2158168163,블루엔이(주),정홍채,분석,47607920,88.329,88.133,0.44268 (100.44268),4 3,2014/10/21 17:43:17,
309,2118145912,영남전기통신 주식회사,장한목,분석,47610404,88.333,88.138,0.44792 (100.44792),5 7,2014/10/22 08:26:31,
310,2108138572,주식회사 대양에이브이,임형두,분석,47612230,88.337,88.141,0.45178 (100.45178),8 10,2014/10/21 08:55:30,
311,2028138682,협진통신(주),윤명혁,분석,47612250,88.337,88.141,0.45182 (100.45182),10 11,2014/10/21 14:30:47,
312,1238187686,버추얼넷 주식회사,왕대열,분석,47612500,88.337,88.141,0.45235 (100.45235),14 5,2014/10/22 08:13:40,
313,2128168640,(주)진양이앤씨,이재돈,분석,47612570,88.337,88.142,0.45249 (100.45249),6 8,2014/10/20 17:50:17,
314,1062873386,이행정보통신공사,오흥식,분석,47612630,88.337,88.142,0.45262 (100.45262),7 5,2014/10/17 13:07:25,
315,1058660665,(주)일신전업,김한경,분석,47613700,88.339,88.144,0.45488 (100.45488),14 10,2014/10/21 13:38:18,
316,1078636517,주식회사 국일이앤씨,서남석,분석,47615800,88.343,88.148,0.45931 (100.45931),6 11,2014/10/21 11:23:05,
317,1058746675,(주)양지이엔지,백종현,분석,47618211,88.348,88.152,0.46440 (100.4644),15 5,2014/10/22 09:13:13,
318,1018639665,(주)한양인프라넷,김주호,분석,47618260,88.348,88.152,0.46450 (100.4645),13 12,2014/10/20 09:32:10,
319,1138607472,조은케이블서비스주식회사,이을복,분석,47619000,88.349,88.153,0.46606 (100.46606),2 11,2014/10/21 18:53:06,
320,1018178116,(주)오경컴텍,정한영,분석,47620012,88.351,88.155,0.46820 (100.4682),11 8,2014/10/21 09:52:19,
321,1198168638,주식회사 연훈,박정호,분석,47620900,88.353,88.157,0.47007 (100.47007),15 4,2014/10/20 10:30:47,
322,2158743320,(주)아미넷,신용하,분석,47621430,88.354,88.158,0.47119 (100.47119),14 8,2014/10/21 08:03:29,
323,1148664613,(주)상우정보기술,하문한,분석,47622050,88.355,88.159,0.47249 (100.47249),2 9,2014/10/21 09:45:30,
324,1198642201,(주)한일이앤씨,서정석,분석,47622092,88.355,88.159,0.47258 (100.47258),9 2,2014/10/21 10:51:02,
325,2158640952,(주)에스티탑,민기동,분석,47622650,88.356,88.16,0.47376 (100.47376),7 9,2014/10/17 15:06:19,
326,2178114305,(주)케이엠씨앤아이,서정만,분석,47622670,88.356,88.16,0.47380 (100.4738),5 8,2014/10/21 13:59:18,
327,2068610298,(주)이플러스네트웍,백찬철,분석,47623567,88.358,88.162,0.47570 (100.4757),4 6,2014/10/21 11:22:22,
328,2108149521,주식회사 구일일무인경비시스템,박종철,분석,47623700,88.358,88.162,0.47598 (100.47598),4 12,2014/10/21 11:43:41,
329,1138158414,(주)신우종합정보,김찬종,분석,47624609,88.36,88.164,0.47789 (100.47789),5 9,2014/10/21 21:15:42,
330,1108123600,주식회사 서우전설,김준형,분석,47626174,88.363,88.167,0.48120 (100.4812),7 1,2014/10/20 11:09:08,
331,2048140753,(주)청효이씨이,이범석,분석,47626790,88.364,88.168,0.48250 (100.4825),4 8,2014/10/22 09:27:29,
332,1138156089,코아아이앤씨(주),김현모,분석,47628020,88.366,88.17,0.48509 (100.48509),9 11,2014/10/21 20:24:33,
333,2168100638,원흥전설(주),이제호,분석,47628740,88.367,88.171,0.48661 (100.48661),9 10,2014/10/22 10:16:22,
334,2208691701,주식회사 뉴젠스,임영필,분석,47631340,88.372,88.176,0.49209 (100.49209),11 9,2014/10/22 09:44:03,
335,1108609224,주식회사 두루스코,김옥연,분석,47631860,88.373,88.177,0.49319 (100.49319),12 10,2014/10/22 10:35:39,
336,2068184529,(주)네오티엔씨,조정현,분석,47633570,88.376,88.18,0.49680 (100.4968),14 10,2014/10/21 10:02:03,
337,2188119278,한국씨네텍(주),김춘만,분석,47637690,88.384,88.188,0.50549 (100.50549),10 12,2014/10/20 09:16:01,
338,2208626821,한성씨앤엔(주),한성,분석,47638400,88.385,88.189,0.50699 (100.50699),3 1,2014/10/21 10:29:31,
339,1098160833,(주)포트론,곽정례,분석,47638876,88.386,88.19,0.50799 (100.50799),13 11,2014/10/20 09:16:12,
340,1108127950,서경전기(주),이종환,분석,47640915,88.39,88.194,0.51230 (100.5123),15 9,2014/10/21 16:39:44,
341,1208609541,청강전기(주),김관호,분석,47640962,88.39,88.194,0.51240 (100.5124),3 1,2014/10/22 11:10:02,
342,1088607510,애드온스마트 주식회사,신승자,분석,47641240,88.391,88.195,0.51298 (100.51298),13 5,2014/10/22 09:38:24,
343,2101252831,유비아이티,김창갑,분석,47643625,88.395,88.199,0.51801 (100.51801),7 12,2014/10/21 15:31:41,
344,2048137258,대신엔에스(주),정동진,분석,47646697,88.401,88.205,0.52449 (100.52449),1 14,2014/10/21 08:51:45,
345,2037683508,우리통신네트워크,김만수,분석,47649305,88.405,88.21,0.53000 (100.53),13 6,2014/10/21 09:26:41,
346,2178125840,(주)에이디지털미디어,정채옥,분석,47649700,88.406,88.21,0.53083 (100.53083),7 6,2014/10/17 18:40:15,
347,2208773239,주식회사 태영엔에스,박규호,분석,47650200,88.407,88.211,0.53189 (100.53189),7 13,2014/10/22 10:29:49,
348,1178175429,주식회사 아이씨스템,서현권,분석,47651437,88.409,88.213,0.53450 (100.5345),4 15,2014/10/20 16:08:38,
349,2101135738,진영ENC,조근호,분석,47651863,88.41,88.214,0.53539 (100.53539),11 14,2014/10/21 10:39:19,
350,1058663420,(주)엠비에스엔지니어링,강형주,분석,47651980,88.41,88.215,0.53564 (100.53564),12 10,2014/10/22 09:50:19,
351,2098155983,주식회사 케이텍솔루션,임경택,분석,47652000,88.41,88.215,0.53568 (100.53568),12 7,2014/10/21 12:35:09,
352,1048142446,(주)대성텔레콤,양종만,분석,47653276,88.413,88.217,0.53838 (100.53838),9 8,2014/10/21 16:12:49,
353,2148105563,(주)인성이엔씨,김규만,분석,47653666,88.414,88.218,0.53920 (100.5392),2 3,2014/10/21 11:56:07,
354,2078148017,(주)명신시스템,노근식,분석,47653760,88.414,88.218,0.53940 (100.5394),15 10,2014/10/20 09:28:44,
355,1170233690,화진정보통신,김병철,분석,47653854,88.414,88.218,0.53959 (100.53959),10 11,2014/10/21 09:47:47,
356,1198174810,에이원네트워크주식회사,신동훈,분석,47653900,88.414,88.218,0.53969 (100.53969),2 5,2014/10/21 11:23:12,
357,1138191636,승리하이텍(주),백성현,분석,47655130,88.416,88.22,0.54229 (100.54229),15 14,2014/10/21 18:26:34,
358,1058730625,주식회사 신한네오텍,강미순,분석,47656540,88.419,88.223,0.54526 (100.54526),14 8,2014/10/20 13:54:28,
359,1138604612,(주)미래피엔엘,박명호,분석,47657280,88.42,88.224,0.54682 (100.54682),6 2,2014/10/21 09:03:44,
360,3052148506,오알커뮤니케이션,이호진,분석,47658390,88.422,88.226,0.54916 (100.54916),14 6,2014/10/21 17:44:14,
361,2148805903,리조이스통신주식회사,최공휘,분석,47659540,88.424,88.228,0.55159 (100.55159),14 6,2014/10/21 09:37:08,
362,1018172790,(주)공신데이타,서만식,분석,47661100,88.427,88.231,0.55488 (100.55488),6 11,2014/10/20 10:13:45,
363,2028138815,(주)에스엔에스에이스,이율국,분석,47661320,88.428,88.232,0.55535 (100.55535),6 3,2014/10/17 14:35:45,
364,2108134668,(주)삼조미디어,조수현,분석,47664320,88.433,88.237,0.56168 (100.56168),1 11,2014/10/22 09:25:51,
365,1178186611,(주)신흥에프에이,박인숙,분석,47667360,88.439,88.243,0.56809 (100.56809),13 14,2014/10/22 09:50:42,
366,1078606385,대선아이넷(주),신일자,분석,47669000,88.442,88.246,0.57155 (100.57155),6 7,2014/10/21 16:48:52,
367,2058132431,(주)삼화동력개발,정권봉,분석,47670770,88.445,88.249,0.57528 (100.57528),2 4,2014/10/21 08:24:46,
368,2158199031,한소리이앤씨주식회사,전화진,분석,47671320,88.446,88.25,0.57644 (100.57644),9 15,2014/10/17 16:02:59,
369,1398103624,주식회사 포엔시스,박준호,분석,47672329,88.448,88.252,0.57857 (100.57857),7 6,2014/10/22 14:36:33,
370,1068651233,(주)나사씨엔에스,신희태,분석,47673990,88.451,88.255,0.58208 (100.58208),14 13,2014/10/18 16:53:37,
371,1138636870,주식회사 나우시스템,이종한,분석,47674700,88.453,88.257,0.58358 (100.58358),10 2,2014/10/21 09:23:01,
372,2118868971,주식회사 텐스퀘어,권세영,분석,47676000,88.455,88.259,0.58632 (100.58632),8 7,2014/10/21 10:00:30,
373,1078616772,노드링크주식회사,장용철,분석,47676560,88.456,88.26,0.58750 (100.5875),14 2,2014/10/17 17:02:44,
374,1188113673,동해정보통신 주식회사,이창원,분석,47676885,88.457,88.261,0.58819 (100.58819),1 13,2014/10/21 10:22:12,
375,2118199266,주식회사 다래파크텍,김호정,분석,47677220,88.457,88.261,0.58889 (100.58889),7 8,2014/10/20 10:18:33,
376,2158686415,(주)새빛엔에스,김상욱,분석,47679500,88.462,88.265,0.59370 (100.5937),4 6,2014/10/20 10:49:27,
377,2148650480,(주)두올테크,최철호,분석,47680440,88.463,88.267,0.59569 (100.59569),6 8,2014/10/22 09:05:52,
378,1208176706,주식회사 에이엔피네트,안순왕,분석,47682790,88.468,88.272,0.60064 (100.60064),14 2,2014/10/17 17:00:38,
379,1148642486,(주)아이에스티플러스,유봉수,분석,47683660,88.469,88.273,0.60248 (100.60248),5 11,2014/10/20 13:08:11,
380,2158690656,금성통신건설(주),윤영신,분석,47683980,88.47,88.274,0.60315 (100.60315),9 13,2014/10/20 16:37:54,
381,1058746506,(주)파워일렉,이정림,분석,47684800,88.471,88.275,0.60488 (100.60488),8 7,2014/10/20 09:26:59,
382,2208114219,서림기전개발(주),송석웅,분석,47684850,88.471,88.275,0.60499 (100.60499),10 5,2014/10/22 11:01:07,
383,1178142651,주식회사 조은미디어,조태수,분석,47685750,88.473,88.277,0.60689 (100.60689),7 14,2014/10/21 13:01:03,
384,1068619761,(주) 한걸음정보통신,정진원,분석,47685754,88.473,88.277,0.60690 (100.6069),11 13,2014/10/21 09:02:01,
385,2148798098,주식회사 에이스뷰테크,김종오,분석,47685800,88.473,88.277,0.60699 (100.60699),10 15,2014/10/21 13:03:41,
386,1068199566,(주)엔토스정보통신,조태야,분석,47686890,88.475,88.279,0.60929 (100.60929),11 1,2014/10/21 11:22:59,
387,1138604679,(주) 투데이게이트,이민자,분석,47687150,88.476,88.28,0.60984 (100.60984),14 9,2014/10/21 08:38:44,
388,1138143793,(주)오라시스템,김동화,분석,47690110,88.481,88.285,0.61609 (100.61609),6 1,2014/10/22 08:23:27,
389,2208165402,서전엔지니어링(주),유경하,분석,47691052,88.483,88.287,0.61807 (100.61807),8 7,2014/10/22 08:45:35,
390,2048146873,(주)세원네트웍스,인석진,분석,47693330,88.487,88.291,0.62288 (100.62288),2 8,2014/10/21 10:47:18,
391,1180217524,아이디일렉콤,송효양,분석,47693480,88.487,88.291,0.62320 (100.6232),11 5,2014/10/22 08:48:45,
392,2148705513,(주)케이이에스 전기공사,강성진,분석,47696560,88.493,88.297,0.62970 (100.6297),15 7,2014/10/21 09:34:50,
393,1078128574,(주)대진정보텔레콤,경완수,분석,47698020,88.496,88.3,0.63278 (100.63278),10 15,2014/10/20 10:57:30,
394,2068183364,(주)두암정보통신,유길상,분석,47698240,88.496,88.3,0.63324 (100.63324),11 3,2014/10/20 17:29:59,
395,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,47699452,88.499,88.302,0.63580 (100.6358),7 11,2014/10/21 23:07:40,
396,1048152245,주식회사 코맥스텔콤,홍욱,분석,47699780,88.499,88.303,0.63649 (100.63649),15 11,2014/10/22 09:40:06,
397,2042765392,중앙데이타통신,장재욱,분석,47699870,88.499,88.303,0.63668 (100.63668),14 8,2014/10/21 12:24:01,
398,2068672464,주식회사 이원테크서비스,이동욱,분석,47700120,88.5,88.304,0.63721 (100.63721),4 2,2014/10/17 18:27:10,
399,2150786744,영진전기통신공사,정재인,분석,47701146,88.502,88.306,0.63937 (100.63937),11 10,2014/10/21 18:16:31,
400,2078152132,(주)홍남테크,김홍길,분석,47703000,88.505,88.309,0.64328 (100.64328),2 14,2014/10/21 14:28:29,
401,1278129000,새길정보통신(주),최원길,분석,47706220,88.511,88.315,0.65008 (100.65008),14 10,2014/10/21 16:57:33,
402,1078149604,주식회사 신화에프이씨,손기영,분석,47706769,88.512,88.316,0.65123 (100.65123),5 3,2014/10/21 12:44:42,
403,1018211295,사)한국장애인이워크협회,조무호,분석,47707700,88.514,88.318,0.65320 (100.6532),10 3,2014/10/21 10:26:59,
404,2148685145,(주)티씨아이네트,하근호,분석,47708000,88.514,88.318,0.65383 (100.65383),5 2,2014/10/21 17:32:20,
405,1098155422,창공정보통신(주),장명옥,분석,47709450,88.517,88.321,0.65689 (100.65689),9 7,2014/10/20 10:25:23,
406,1088193869,(주)동명텔레콤,김경은,분석,47712670,88.523,88.327,0.66368 (100.66368),1 13,2014/10/22 14:52:03,
407,1078155407,(주)윤익계전,안용준,분석,47713200,88.524,88.328,0.66480 (100.6648),2 4,2014/10/17 13:39:33,
408,1138132447,태진정보통신(주),정태수,분석,47713391,88.524,88.328,0.66521 (100.66521),8 3,2014/10/22 09:39:19,
409,2208726454,한국랜트로비젼(주),조병진,분석,47714146,88.526,88.33,0.66680 (100.6668),15 8,2014/10/21 10:17:06,
410,2018182230,주식회사 본네트시큐,최수기,분석,47715890,88.529,88.333,0.67048 (100.67048),11 8,2014/10/22 09:22:12,
411,2108136991,샤인엔지니어링주식회사,김명수,분석,47717179,88.531,88.335,0.67320 (100.6732),13 4,2014/10/20 11:42:50,
412,2118771649,주식회사 월드멀티넷,박영희,분석,47717196,88.531,88.335,0.67323 (100.67323),5 13,2014/10/21 15:49:35,
413,2138634018,(주)비트정보통신,송재화,분석,47719120,88.535,88.339,0.67729 (100.67729),12 15,2014/10/18 22:17:17,
414,1188105192,(주)효원엔지니어링,강영순,분석,47719963,88.537,88.34,0.67907 (100.67907),11 7,2014/10/17 16:47:40,
415,1138139080,(주)성강통신기술사사무소,안치영,분석,47722340,88.541,88.345,0.68409 (100.68409),5 7,2014/10/20 10:15:41,
416,1180966913,브리패스,권종철,분석,47723957,88.544,88.348,0.68750 (100.6875),5 2,2014/10/22 09:20:46,
417,1168153290,(주)에스비기공,노상봉,분석,47725560,88.547,88.351,0.69088 (100.69088),1 6,2014/10/20 12:20:30,
418,1078626760,두인정보통신(주),안병배,분석,47727037,88.55,88.353,0.69400 (100.694),11 9,2014/10/21 13:26:36,
419,1268610158,주식회사 비앤엠,이근석,분석,47727085,88.55,88.354,0.69410 (100.6941),2 7,2014/10/17 18:50:55,
