순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-253,2158747516,(주) 제이에스통신정보,한택수,분석,424564527,63.2,86.296,86.844,0.11450 (100.1145),4 13,2014/04/05 11:33:25,낙찰하한선 미달
-254,1018639665,(주)한양인프라넷,김주호,분석,424550220,63.16,86.294,86.841,0.11112 (100.11112),2 12,2014/04/01 12:02:13,낙찰하한선 미달
-255,1138150993,주식회사 우진정보,배재중,분석,424546000,63.16,86.293,86.84,0.11013 (100.11013),6 12,2014/04/07 17:16:28,낙찰하한선 미달
-256,1048142446,(주)대성텔레콤,양종만,분석,424541500,63.16,86.292,86.839,0.10907 (100.10907),9 8,2014/04/07 10:36:10,낙찰하한선 미달
-257,2170477672,한국A/V산업,이재숙,분석,424540350,63.16,86.292,86.839,0.10879 (100.10879),1 3,2014/04/08 08:20:27,낙찰하한선 미달
-258,2208104031,(주)율전이앤씨,강신무,분석,424517127,63.16,86.287,86.834,0.10332 (100.10332),4 6,2014/04/07 18:16:15,낙찰하한선 미달
-259,2037683508,우리통신네트워크,김만수,분석,424506070,63.16,86.285,86.832,0.10071 (100.10071),11 9,2014/04/04 14:08:28,낙찰하한선 미달
-260,2120549052,태성통신,최재석,분석,424504291,63.12,86.284,86.832,0.10029 (100.10029),8 13,2014/04/07 04:31:21,낙찰하한선 미달
-261,1138633645,주식회사 와이넷,석지윤,분석,424488660,63.12,86.281,86.828,0.09661 (100.09661),10 8,2014/04/04 14:04:00,낙찰하한선 미달
-262,2048129194,위성이앤씨(주),김두태,분석,424471653,63.12,86.278,86.825,0.09259 (100.09259),8 12,2014/04/04 10:44:36,낙찰하한선 미달
-263,1188108054,대한신호(주),안종석,분석,424452145,63.08,86.274,86.821,0.08799 (100.08799),2 9,2014/04/07 11:08:57,낙찰하한선 미달
-264,1078667984,(주)알림시스템,김현자,분석,424442860,63.08,86.272,86.819,0.08581 (100.08581),11 4,2014/04/07 15:28:59,낙찰하한선 미달
-265,2105160795,신성정보통신공사,김영철,분석,424430520,63.08,86.269,86.816,0.08290 (100.0829),11 6,2014/04/08 08:36:55,낙찰하한선 미달
-266,1078646354,(주)솔리비아,박정구,분석,424424867,63.08,86.268,86.815,0.08156 (100.08156),11 4,2014/04/04 18:54:38,낙찰하한선 미달
-267,2068111894,(주)아파트피아,곽복동,분석,424415400,63.08,86.266,86.813,0.07933 (100.07933),5 7,2014/04/07 13:18:58,낙찰하한선 미달
-268,2101252831,유비아이티,김창갑,분석,424413125,63.08,86.266,86.813,0.07879 (100.07879),5 1,2014/04/07 10:54:24,낙찰하한선 미달
-269,2118606665,(주)화인전설,이순희,분석,424401383,63.04,86.263,86.81,0.07602 (100.07602),14 5,2014/04/07 01:05:49,낙찰하한선 미달
-270,1058718276,해림데이타시스템 주식회사,정봉임,분석,424347840,63.0,86.252,86.8,0.06340 (100.0634),5 2,2014/04/03 19:42:36,낙찰하한선 미달
-271,2058126341,종합전기 주식회사,김유훈,분석,424344430,63.0,86.252,86.799,0.06260 (100.0626),13 10,2014/04/08 08:01:25,낙찰하한선 미달
-272,1048198009,대신네트웍스주식회사,김완기,분석,424315452,63.0,86.246,86.793,0.05576 (100.05576),6 13,2014/04/08 00:08:31,낙찰하한선 미달
-273,2158133077,오티씨테크놀로지 주식회사,김희언,분석,424290000,62.96,86.241,86.788,0.04976 (100.04976),12 15,2014/04/08 09:58:17,낙찰하한선 미달
-274,1098160416,(주)용진정보통신,도용석,분석,424278273,62.96,86.238,86.785,0.04699 (100.04699),14 5,2014/04/03 08:56:07,낙찰하한선 미달
-275,1188109785,주식회사 안세기술,이용안,분석,424266000,62.96,86.236,86.783,0.04410 (100.0441),13 4,2014/04/04 14:24:07,낙찰하한선 미달
-276,2078155629,씨티아이앤아이(주),김덕제,분석,424263431,62.96,86.235,86.782,0.04350 (100.0435),7 3,2014/04/08 08:50:02,낙찰하한선 미달
-277,1018154598,씨엔에스코리아(주),유호태,분석,424258660,62.92,86.234,86.781,0.04237 (100.04237),11 6,2014/04/04 11:32:45,낙찰하한선 미달
-278,1148189360,(주)지오,오광연,분석,424258450,62.92,86.234,86.781,0.04232 (100.04232),1 14,2014/04/07 09:20:15,낙찰하한선 미달
-279,2098122745,새결정보통신(주),고성진,분석,424229520,62.92,86.228,86.775,0.03550 (100.0355),12 7,2014/04/02 14:53:28,낙찰하한선 미달
-280,2148824685,육일정보통신(주),김영옥,분석,424227086,62.92,86.228,86.775,0.03492 (100.03492),2 7,2014/04/07 16:04:29,낙찰하한선 미달
-281,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,424197268,62.88,86.222,86.769,0.02789 (100.02789),1 7,2014/04/04 11:46:54,낙찰하한선 미달
-282,2158188005,(주)다함정보통신,함일용,분석,424196427,62.88,86.222,86.769,0.02770 (100.0277),9 1,2014/04/08 09:39:44,낙찰하한선 미달
-283,2198200503,대한민국재향군인회,박세환,분석,424169000,62.88,86.216,86.763,0.02123 (100.02123),9 15,2014/04/04 12:52:35,낙찰하한선 미달
-284,2028104237,대선이엔씨(주),최승재,분석,424158523,62.84,86.214,86.761,0.01876 (100.01876),3 13,2014/04/07 17:42:29,낙찰하한선 미달
-285,1088142910,주식회사 세온이엠에스,조상현,분석,424141297,62.84,86.21,86.757,0.01470 (100.0147),7 13,2014/04/07 09:12:53,낙찰하한선 미달
-286,2148702442,비룡전자(주),김정환,분석,424103770,62.8,86.203,86.75,0.00585 (100.00585),13 11,2014/04/02 16:32:36,낙찰하한선 미달
-287,2038163205,아이티케어(주),이영희,분석,424098800,62.8,86.202,86.749,0.00467 (100.00467),3 7,2014/04/01 10:34:41,낙찰하한선 미달
-288,1168152836,영은정보통신(주),이태영,분석,424078956,62.8,86.198,86.745,0.00000 (100),5 14,2014/04/04 09:25:10,낙찰하한선 미달
-289,2141167760,세기정보통신,송재홍,분석,424078956,62.8,86.198,86.745,0.00000 (100),11 15,2014/04/04 09:51:07,낙찰하한선 미달
-290,2100412872,유광미디어,김유성,분석,424073970,62.8,86.197,86.743,-0.00118 (99.99882),11 15,2014/04/08 08:58:23,낙찰하한선 미달
-291,2148631445,(주)우리넷정보통신,백창준,분석,424068700,62.8,86.196,86.742,-0.00242 (99.99758),4 1,2014/04/07 09:24:20,낙찰하한선 미달
-292,2066762193,보성통신,문용권,분석,424043380,62.76,86.191,86.737,-0.00839 (99.99161),2 9,2014/04/08 09:03:54,낙찰하한선 미달
-293,1098610416,(주)네시비스,이은섭,분석,424011060,62.72,86.184,86.731,-0.01602 (99.98398),9 8,2014/04/01 16:57:00,낙찰하한선 미달
-294,2208609574,(주)파워유지콤,이강진,분석,424002190,62.72,86.182,86.729,-0.01811 (99.98189),1 6,2014/04/08 08:41:36,낙찰하한선 미달
-295,4108154473,주식회사 도림티앤씨,배찬호,분석,424000501,62.72,86.182,86.728,-0.01851 (99.98149),14 4,2014/04/04 14:51:06,낙찰하한선 미달
-296,1018195473,건영정보통신(주),이병옥,분석,424000000,62.72,86.182,86.728,-0.01862 (99.98138),15 13,2014/04/03 09:29:18,낙찰하한선 미달
-297,1018154491,엘케이테크넷(주),이만형,분석,423996684,62.72,86.181,86.728,-0.01941 (99.98059),4 13,2014/04/08 08:17:24,낙찰하한선 미달
-298,2158138510,신신전기(주),하대청,분석,423992932,62.72,86.18,86.727,-0.02029 (99.97971),9 5,2014/04/04 09:01:14,낙찰하한선 미달
-299,2098130809,(주)엔트립,최종국,분석,423987120,62.72,86.179,86.726,-0.02166 (99.97834),2 1,2014/04/01 08:27:07,낙찰하한선 미달
-300,2098124011,(주)주암전기통신,정한석,분석,423978025,62.72,86.177,86.724,-0.02381 (99.97619),8 3,2014/04/05 15:04:57,낙찰하한선 미달
-301,2048603296,주식회사누리씨아이에스,김연준,분석,423973780,62.72,86.176,86.723,-0.02481 (99.97519),15 5,2014/04/07 10:01:08,낙찰하한선 미달
-302,2158176135,케이씨에스통신기술(주),김철종,분석,423960000,62.68,86.174,86.72,-0.02806 (99.97194),1 5,2014/04/04 16:20:20,낙찰하한선 미달
-303,2148669602,(주)우호텔레콤,이강록,분석,423945800,62.68,86.171,86.717,-0.03140 (99.9686),1 8,2014/04/07 16:35:37,낙찰하한선 미달
-304,2068152425,(주)세원전자통신,박장욱,분석,423938200,62.68,86.169,86.716,-0.03320 (99.9668),14 6,2014/04/04 09:21:20,낙찰하한선 미달
-305,1148676763,유토피아정보기술(주),안종섭,분석,423931800,62.68,86.168,86.714,-0.03471 (99.96529),12 6,2014/04/07 09:40:10,낙찰하한선 미달
-306,1098160833,(주)포트론,곽정례,분석,423909409,62.64,86.163,86.71,-0.03999 (99.96001),9 2,2014/04/08 08:52:29,낙찰하한선 미달
-307,2158676426,주식회사 건영이앤씨,박준범,분석,423899000,62.64,86.161,86.708,-0.04244 (99.95756),5 13,2014/04/03 11:14:12,낙찰하한선 미달
-308,1048603486,우영메카(주),김규승,분석,423883500,62.64,86.158,86.705,-0.04609 (99.95391),13 2,2014/04/07 09:34:14,낙찰하한선 미달
-309,6058121041,(주)동양아이텔,황일신,분석,423874970,62.64,86.156,86.703,-0.04811 (99.95189),8 11,2014/04/08 09:26:06,낙찰하한선 미달
-310,2118754581,(주)아이피컨버전스,이동규,분석,423868189,62.64,86.155,86.701,-0.04970 (99.9503),9 8,2014/04/02 09:06:33,낙찰하한선 미달
-311,2068601047,왕건전기 주식회사,한미라,분석,423860140,62.6,86.153,86.7,-0.05160 (99.9484),13 11,2014/04/08 08:55:09,낙찰하한선 미달
-312,1108174749,유프로시스(주),김종본,분석,423859707,62.6,86.153,86.7,-0.05171 (99.94829),9 1,2014/04/02 12:01:52,낙찰하한선 미달
-313,1188115384,(주)엔디에스,김중원,분석,423829626,62.6,86.147,86.693,-0.05880 (99.9412),13 12,2014/04/01 10:00:33,낙찰하한선 미달
-314,1148131820,(주)대한전광,김재을,분석,423818572,62.6,86.145,86.691,-0.06140 (99.9386),6 13,2014/04/03 13:50:29,낙찰하한선 미달
-315,2168115295,(주)로보티어,변명현,분석,423817900,62.6,86.145,86.691,-0.06156 (99.93844),4 3,2014/04/04 10:34:05,낙찰하한선 미달
-316,1078166753,(주)태림이텍,양춘주,분석,423802458,62.56,86.142,86.688,-0.06520 (99.9348),4 3,2014/04/08 09:29:13,낙찰하한선 미달
-317,2068165615,(주)아이커머,서정묵,분석,423771900,62.56,86.135,86.682,-0.07241 (99.92759),6 14,2014/04/04 09:01:55,낙찰하한선 미달
-318,2128169519,세진시스콤주식회사,박수환,분석,423764399,62.52,86.134,86.68,-0.07418 (99.92582),3 5,2014/04/07 10:38:03,낙찰하한선 미달
-319,2258115381,(주)인하통신,이춘범,분석,423761184,62.52,86.133,86.68,-0.07494 (99.92506),11 7,2014/04/07 17:56:36,낙찰하한선 미달
-320,1138137229,두복산전(주),이영두,분석,423758324,62.52,86.133,86.679,-0.07561 (99.92439),6 10,2014/04/04 17:12:00,낙찰하한선 미달
-321,2130249995,에스에스브이,고영문,분석,423757500,62.52,86.132,86.679,-0.07581 (99.92419),2 10,2014/04/07 11:01:49,낙찰하한선 미달
-322,1048161031,한화에스앤씨(주),진화근,분석,423739000,62.52,86.129,86.675,-0.08017 (99.91983),15 14,2014/04/02 16:53:44,낙찰하한선 미달
-323,1138135425,(주)뉴넷팝,이경택,분석,423729500,62.52,86.127,86.673,-0.08241 (99.91759),3 10,2014/04/04 11:23:05,낙찰하한선 미달
-324,1078640383,(주)유윈컴,오광조,분석,423726918,62.52,86.126,86.672,-0.08302 (99.91698),13 6,2014/04/02 17:03:07,낙찰하한선 미달
-325,1148680379,주식회사 다경시스템,김대원,분석,423724420,62.52,86.126,86.672,-0.08361 (99.91639),14 2,2014/04/07 09:08:16,낙찰하한선 미달
-326,2028140892,주식회사 웰리브솔루션,노재섭,분석,423704070,62.48,86.122,86.668,-0.08841 (99.91159),4 14,2014/04/01 14:36:30,낙찰하한선 미달
-327,1208166080,(주)기산텔레콤,박병기,분석,423704000,62.48,86.122,86.668,-0.08842 (99.91158),1 5,2014/04/07 11:05:20,낙찰하한선 미달
-328,1198609084,주식회사 유니씨엔에스,강승석,분석,423698982,62.48,86.121,86.667,-0.08960 (99.9104),14 1,2014/04/07 15:59:07,낙찰하한선 미달
-329,2148777322,주식회사 보림프러스,김병관,분석,423694190,62.48,86.12,86.666,-0.09073 (99.90927),6 14,2014/04/08 09:11:07,낙찰하한선 미달
-330,1188117816,(주)영원정보통신,전춘식,분석,423687850,62.48,86.118,86.664,-0.09223 (99.90777),8 5,2014/04/04 11:15:58,낙찰하한선 미달
-331,2048146873,(주)제이앤아이텔레콤,인석진,분석,423661600,62.44,86.113,86.659,-0.09842 (99.90158),11 5,2014/04/08 08:59:35,낙찰하한선 미달
-332,2158784530,주식회사 대운텔레시스,장안성,분석,423646395,62.44,86.11,86.656,-0.10201 (99.89799),1 8,2014/04/07 15:31:34,낙찰하한선 미달
-333,2048131439,중앙텔콤(주),오종수,분석,423644600,62.44,86.109,86.656,-0.10243 (99.89757),10 3,2014/04/04 08:31:57,낙찰하한선 미달
-334,1058660665,(주)일신전업,김한경,분석,423640400,62.44,86.109,86.655,-0.10342 (99.89658),12 2,2014/04/07 16:28:54,낙찰하한선 미달
-335,1208654987,(주)버츄얼드림,나성인,분석,423631000,62.44,86.107,86.653,-0.10564 (99.89436),14 10,2014/04/07 23:18:57,낙찰하한선 미달
-336,2048198750,(주)아이피엑스,황풍주,분석,423629400,62.44,86.106,86.653,-0.10601 (99.89399),2 10,2014/04/08 09:11:23,낙찰하한선 미달
-337,2148685145,(주)티씨아이네트,하근호,분석,423629400,62.44,86.106,86.653,-0.10601 (99.89399),3 2,2014/04/02 10:01:11,낙찰하한선 미달
-338,1068619586,엠앨캐스트주식회사,김철호,분석,423612469,62.4,86.103,86.649,-0.11001 (99.88999),12 11,2014/04/01 12:36:51,낙찰하한선 미달
-339,1028137345,대림아이앤에스(주),이병찬,분석,423610900,62.4,86.103,86.649,-0.11038 (99.88962),3 9,2014/04/07 09:36:38,낙찰하한선 미달
-340,1068199566,(주)엔토스정보통신,조태야,분석,423602200,62.4,86.101,86.647,-0.11243 (99.88757),4 10,2014/04/08 08:51:08,낙찰하한선 미달
-341,2098122288,하나로넷주식회사,이 오,분석,423595082,62.4,86.099,86.646,-0.11410 (99.8859),11 6,2014/04/07 14:43:10,낙찰하한선 미달
-342,1188115778,대신통신기술(주),김지영,분석,423586000,62.4,86.098,86.644,-0.11625 (99.88375),3 6,2014/04/07 18:43:30,낙찰하한선 미달
-343,1098167078,(주)에스씨네트,이계영,분석,423576800,62.4,86.096,86.642,-0.11842 (99.88158),8 11,2014/04/07 08:53:08,낙찰하한선 미달
-344,1198144349,(주)웹솔루스,김홍식,분석,423570950,62.4,86.095,86.641,-0.11980 (99.8802),3 10,2014/04/04 17:50:30,낙찰하한선 미달
-345,2098121862,거우전설주식회사,김영훈,분석,423556631,62.36,86.092,86.638,-0.12317 (99.87683),2 9,2014/04/07 10:55:21,낙찰하한선 미달
-346,1198153493,(주)경성네트웍,편해용,분석,423534400,62.36,86.087,86.633,-0.12841 (99.87159),14 6,2014/04/04 13:37:39,낙찰하한선 미달
-347,1208670876,(주)케이너스,최양구,분석,423517400,62.32,86.084,86.63,-0.13242 (99.86758),6 2,2014/04/07 09:32:32,낙찰하한선 미달
-348,2148132740,(주)융시스템,박진기,분석,423516794,62.32,86.084,86.63,-0.13257 (99.86743),2 3,2014/04/04 14:56:31,낙찰하한선 미달
-349,2138627690,(주)이스텍,황복영,분석,423512811,62.32,86.083,86.629,-0.13350 (99.8665),3 15,2014/04/08 09:40:08,낙찰하한선 미달
-350,2098141233,(주)미래앤하이네트웍,이무진,분석,423512800,62.32,86.083,86.629,-0.13351 (99.86649),13 4,2014/04/07 16:33:18,낙찰하한선 미달
-351,1171187825,신원전자,안희덕,분석,423509418,62.32,86.082,86.628,-0.13430 (99.8657),13 11,2014/04/04 11:06:08,낙찰하한선 미달
-352,2048174990,주식회사 기가네트워크,김병수,분석,423505264,62.32,86.081,86.627,-0.13528 (99.86472),2 1,2014/04/03 14:21:27,낙찰하한선 미달
-353,2048159043,이앤씨텔레콤(주),김진갑,분석,423504330,62.32,86.081,86.627,-0.13550 (99.8645),2 9,2014/04/08 09:37:23,낙찰하한선 미달
-354,1148671526,(주)엠지에스텔레콤,허인무,분석,423497900,62.32,86.08,86.626,-0.13702 (99.86298),15 5,2014/04/01 13:59:08,낙찰하한선 미달
-355,1013893125,나라전자,이호경,분석,423494990,62.32,86.079,86.625,-0.13771 (99.86229),4 8,2014/04/04 15:52:53,낙찰하한선 미달
-356,1098155422,창공정보통신(주),장명옥,분석,423492000,62.32,86.078,86.624,-0.13841 (99.86159),9 8,2014/04/04 09:54:44,낙찰하한선 미달
-357,1198121822,유경제어 주식회사,이명철,분석,423476760,62.32,86.075,86.621,-0.14201 (99.85799),12 8,2014/04/02 18:59:29,낙찰하한선 미달
-358,2020127636,알에프코리아,신현성,분석,423475000,62.32,86.075,86.621,-0.14242 (99.85758),1 14,2014/04/08 09:13:41,낙찰하한선 미달
-359,2048188039,(주)한빛대일이엔씨,김경수,분석,423469556,62.28,86.074,86.62,-0.14370 (99.8563),15 2,2014/04/08 09:22:24,낙찰하한선 미달
-360,2158184144,주영건설 주식회사,서봉원,분석,423463460,62.28,86.073,86.619,-0.14514 (99.85486),6 10,2014/04/07 19:13:33,낙찰하한선 미달
-361,1068136902,대일전기산업(주),김용상,분석,423449800,62.28,86.07,86.616,-0.14836 (99.85164),8 5,2014/04/08 09:22:06,낙찰하한선 미달
-362,1088181548,디에스지엔 주식회사,신재범,분석,423437000,62.28,86.067,86.613,-0.15138 (99.84862),2 4,2014/04/07 10:30:44,낙찰하한선 미달
-363,1068173800,금산정보통신(주),김창수,분석,423430100,62.28,86.066,86.612,-0.15301 (99.84699),3 5,2014/04/04 11:52:31,낙찰하한선 미달
-364,2298134599,(주)시에나텔레콤,임종태,분석,423428566,62.28,86.066,86.611,-0.15337 (99.84663),9 1,2014/04/07 09:26:02,낙찰하한선 미달
-365,1058686587,(주)참슬테크,김금순,분석,423427995,62.28,86.065,86.611,-0.15350 (99.8465),11 2,2014/04/07 10:00:34,낙찰하한선 미달
-366,1088156132,(주) 이엠피서비스,정구창,분석,423423000,62.24,86.064,86.61,-0.15468 (99.84532),12 11,2014/04/07 10:45:22,낙찰하한선 미달
-367,1060268388,현대통신기술,김성환,분석,423421634,62.24,86.064,86.61,-0.15500 (99.845),11 4,2014/04/07 09:01:08,낙찰하한선 미달
-368,2208626821,한성씨앤엔(주),한성,분석,423417400,62.24,86.063,86.609,-0.15600 (99.844),14 6,2014/04/01 10:35:04,낙찰하한선 미달
-369,2088115241,한애전자(주),최용경,분석,423412083,62.24,86.062,86.608,-0.15726 (99.84274),12 6,2014/04/07 09:19:56,낙찰하한선 미달
-370,2018176136,(주)휴넷시스템,김초영,분석,423407200,62.24,86.061,86.607,-0.15841 (99.84159),15 11,2014/04/04 09:41:19,낙찰하한선 미달
-371,2118774990,(주)제이에프텍,김중규,분석,423399580,62.24,86.06,86.606,-0.16021 (99.83979),6 14,2014/04/07 13:43:26,낙찰하한선 미달
-372,1178164238,(주)에스브로텍,안경환,분석,423396620,62.24,86.059,86.605,-0.16090 (99.8391),3 1,2014/04/07 17:34:23,낙찰하한선 미달
-373,1018651785,주식회사 청심아이티,김재균,분석,423391949,62.24,86.058,86.604,-0.16200 (99.838),3 5,2014/04/01 10:03:57,낙찰하한선 미달
-374,1068619761,(주) 한걸음정보통신,정진원,분석,423390200,62.24,86.058,86.604,-0.16242 (99.83758),7 11,2014/04/04 08:46:01,낙찰하한선 미달
-375,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,423381560,62.24,86.056,86.602,-0.16445 (99.83555),13 15,2014/04/04 14:31:23,낙찰하한선 미달
-376,2140550031,새론정보통신,이용주,분석,423373013,62.2,86.054,86.6,-0.16647 (99.83353),6 8,2014/04/02 09:34:53,낙찰하한선 미달
-377,1138163445,주식회사 삼도통신,이정경,분석,423372000,62.2,86.054,86.6,-0.16671 (99.83329),3 2,2014/04/07 17:36:25,낙찰하한선 미달
-378,1188120780,(주)웅비정보통신,박근택,분석,423365200,62.2,86.053,86.599,-0.16831 (99.83169),10 5,2014/04/08 09:00:25,낙찰하한선 미달
-379,2128168640,(주)진양이앤씨,이재돈,분석,423364800,62.2,86.053,86.598,-0.16841 (99.83159),6 12,2014/04/03 16:43:06,낙찰하한선 미달
-380,1088149704,이엔트컴(주),백석환,분석,423353000,62.2,86.05,86.596,-0.17119 (99.82881),10 15,2014/04/07 17:37:03,낙찰하한선 미달
-381,1138143793,(주)오라시스템,김동화,분석,423347800,62.2,86.049,86.595,-0.17242 (99.82758),8 15,2014/04/08 07:59:23,낙찰하한선 미달
-382,2048140753,(주)청효이씨이,이범석,분석,423346140,62.2,86.049,86.595,-0.17281 (99.82719),11 6,2014/04/04 09:42:52,낙찰하한선 미달
-383,1288126291,주식회사 성화,이재환,분석,423343180,62.2,86.048,86.594,-0.17350 (99.8265),1 9,2014/04/08 09:53:50,낙찰하한선 미달
-384,2128180227,(주)두레아이티,박종인,분석,423338930,62.2,86.047,86.593,-0.17451 (99.82549),6 5,2014/04/08 09:31:44,낙찰하한선 미달
-385,2178126102,(주)오버더케이블,이종구,분석,423334698,62.2,86.047,86.592,-0.17550 (99.8245),13 12,2014/04/04 19:35:15,낙찰하한선 미달
-386,1168153290,(주)에스비기공,노상봉,분석,423322300,62.16,86.044,86.59,-0.17843 (99.82157),12 14,2014/04/04 08:37:53,낙찰하한선 미달
-387,1108176581,주식회사 비에스텍,신수경,분석,423316470,62.16,86.043,86.589,-0.17980 (99.8202),1 7,2014/04/08 09:07:27,낙찰하한선 미달
-388,2040371641,한서전자,김영옥,분석,423315824,62.16,86.043,86.588,-0.17996 (99.82004),10 9,2014/04/07 17:53:48,낙찰하한선 미달
-389,1088193869,(주)동명텔레콤,김경은,분석,423302800,62.16,86.04,86.586,-0.18303 (99.81697),6 11,2014/04/04 17:36:31,낙찰하한선 미달
-390,2068607643,(주)노바에이브이,박일봉,분석,423279900,62.16,86.035,86.581,-0.18843 (99.81157),13 1,2014/04/06 23:50:51,낙찰하한선 미달
-391,1088154468,(주)이젠정보통신,이동필,분석,423267300,62.12,86.033,86.578,-0.19140 (99.8086),11 14,2014/04/07 22:46:18,낙찰하한선 미달
-392,2018147460,태성전기통신(주),이덕우,분석,423264310,62.12,86.032,86.578,-0.19210 (99.8079),3 4,2014/04/08 08:41:29,낙찰하한선 미달
-393,1068651233,(주)나사씨엔에스,신희태,분석,423260400,62.12,86.031,86.577,-0.19302 (99.80698),7 1,2014/04/07 09:53:05,낙찰하한선 미달
-394,1198123174,주식회사 도래정보시스템,이은숙,분석,423257090,62.12,86.031,86.576,-0.19381 (99.80619),6 11,2014/04/08 09:06:15,낙찰하한선 미달
-395,1068128718,서광통신 주식회사,최경석,분석,423254704,62.12,86.03,86.576,-0.19437 (99.80563),11 14,2014/04/07 18:08:02,낙찰하한선 미달
-396,2208727579,유환아이텍 주식회사,유창수,분석,423249882,62.12,86.029,86.575,-0.19550 (99.8045),15 9,2014/04/08 09:40:36,낙찰하한선 미달
-397,1058640131,지구전자통신(주),조성인,분석,423241500,62.12,86.028,86.573,-0.19748 (99.80252),4 7,2014/04/07 07:39:18,낙찰하한선 미달
-398,2098134713,키엔컴 주식회사,최성덕,분석,423237500,62.12,86.027,86.572,-0.19842 (99.80158),13 3,2014/04/04 09:17:58,낙찰하한선 미달
-399,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,423229103,62.12,86.025,86.571,-0.20040 (99.7996),15 2,2014/04/07 17:31:30,낙찰하한선 미달
-400,2128140491,(주)벧엘정보통신,채수진,분석,423221656,62.08,86.024,86.569,-0.20216 (99.79784),9 11,2014/04/08 08:32:58,낙찰하한선 미달
-401,1068157019,(주)세호영상,박석신,분석,423221000,62.08,86.023,86.569,-0.20232 (99.79768),14 13,2014/04/07 16:13:47,낙찰하한선 미달
-402,2098116336,경성이앤에프 주식회사,윤인호,분석,423216810,62.08,86.023,86.568,-0.20330 (99.7967),9 8,2014/04/07 14:53:18,낙찰하한선 미달
-403,2158199031,한소리이앤씨주식회사,전화진,분석,423211070,62.08,86.021,86.567,-0.20466 (99.79534),10 11,2014/04/04 11:58:01,낙찰하한선 미달
-404,1298157900,(주)에스오에이텔레콤,장형철,분석,423208750,62.08,86.021,86.567,-0.20520 (99.7948),12 4,2014/04/06 15:17:36,낙찰하한선 미달
-405,2148787136,주식회사 제일운용기술,홍성철,분석,423200264,62.08,86.019,86.565,-0.20721 (99.79279),8 1,2014/04/04 10:26:43,낙찰하한선 미달
-406,1208632760,(주)지티앤,은지훈,분석,423179900,62.08,86.015,86.561,-0.21201 (99.78799),9 14,2014/04/07 10:22:18,낙찰하한선 미달
-407,2101135738,진영ENC,조근호,분석,423174395,62.04,86.014,86.559,-0.21331 (99.78669),9 1,2014/04/07 21:13:29,낙찰하한선 미달
-408,1088124659,(주)비젼텔레콤,김진수,분석,423174390,62.04,86.014,86.559,-0.21331 (99.78669),7 1,2014/04/05 09:20:09,낙찰하한선 미달
-409,1198675906,삼원정보통신 주식회사,변원덕,분석,423173972,62.04,86.014,86.559,-0.21340 (99.7866),11 6,2014/04/07 18:25:41,낙찰하한선 미달
-410,2038149028,대륭중공건설(주),박임우,분석,423165914,62.04,86.012,86.558,-0.21531 (99.78469),1 14,2014/04/07 11:24:10,낙찰하한선 미달
-411,1178164451,(주)지엠디텔레콤,김창윤,분석,423161360,62.04,86.011,86.557,-0.21638 (99.78362),12 6,2014/04/07 10:11:53,낙찰하한선 미달
-412,2158620617,미디어텔레콤(주),김용대,분석,423142160,62.04,86.007,86.553,-0.22091 (99.77909),7 15,2014/04/07 09:56:25,낙찰하한선 미달
-413,1058163594,(주)영원씨앤아이,김성호,분석,423123930,62.0,86.004,86.549,-0.22521 (99.77479),11 5,2014/04/07 12:47:34,낙찰하한선 미달
-414,2098101546,교보정보통신(주),황주현,분석,423123021,62.0,86.003,86.549,-0.22542 (99.77458),12 6,2014/04/07 18:15:05,낙찰하한선 미달
-415,2158633714,라이텍정보기술(주),정기종,분석,423119800,62.0,86.003,86.548,-0.22618 (99.77382),5 13,2014/04/04 16:35:26,낙찰하한선 미달
-416,1074870357,영진정보통신,김종규,분석,423119200,62.0,86.003,86.548,-0.22632 (99.77368),9 3,2014/04/05 22:01:14,낙찰하한선 미달
-417,2148731175,씨케이링크(주),최형수,분석,423095942,62.0,85.998,86.543,-0.23180 (99.7682),7 1,2014/04/04 09:34:56,낙찰하한선 미달
-418,2148104884,두원이에프씨주식회사,박광섭,분석,423080000,62.0,85.995,86.54,-0.23556 (99.76444),7 2,2014/04/07 13:02:22,낙찰하한선 미달
-419,1148137654,(주)미동이엔씨,이병복,분석,423079827,62.0,85.995,86.54,-0.23560 (99.7644),6 10,2014/04/08 09:00:31,낙찰하한선 미달
-420,1078161011,(주)장수커뮤니케이션즈,김현수,분석,423079826,62.0,85.995,86.54,-0.23560 (99.7644),2 5,2014/04/07 11:06:19,낙찰하한선 미달
-421,2108122973,인터컴넷(주),양지호,분석,423072000,61.96,85.993,86.539,-0.23745 (99.76255),3 12,2014/04/07 11:21:57,낙찰하한선 미달
-422,2218111156,삼양에코너지(주),김윤호,분석,423069000,61.96,85.992,86.538,-0.23816 (99.76184),13 7,2014/04/04 14:56:19,낙찰하한선 미달
-423,1098189349,(주)엠디링크,이병권,분석,423067190,61.96,85.992,86.538,-0.23858 (99.76142),1 13,2014/04/07 07:34:52,낙찰하한선 미달
