순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1074870357,영진정보통신,김종규,분석,285709060,88.084,87.563,-0.20721 (99.79279),9 10,2014/03/15 17:14:16,
209,1058622808,상무텔레콤 주식회사,한승열,분석,285716225,88.086,87.565,-0.20470 (99.7953),9 8,2014/03/14 15:37:32,
210,1238166376,원전기통신 주식회사,김경태,분석,285723380,88.088,87.567,-0.20220 (99.7978),11 3,2014/03/13 10:05:21,
211,2138627690,(주)이스텍,황복영,분석,285723954,88.089,87.567,-0.20200 (99.798),3 11,2014/03/17 11:09:32,
212,1098610416,(주)네시비스,이은섭,분석,285727600,88.09,87.568,-0.20073 (99.79927),1 5,2014/03/13 10:11:29,
213,2148626132,(주)오버넷,신창호,분석,285731997,88.091,87.57,-0.19920 (99.8008),2 6,2014/03/17 09:39:23,
214,2148626637,(주)아이엔지시스템,김정화,분석,285737750,88.093,87.571,-0.19719 (99.80281),3 11,2014/03/17 08:00:31,
215,2158168163,블루엔이(주),정홍채,분석,285744300,88.095,87.573,-0.19490 (99.8051),15 1,2014/03/17 07:51:35,
216,2158721947,(주)엠지브이보안시스템,김흥국,분석,285747789,88.096,87.575,-0.19368 (99.80632),14 10,2014/03/14 10:10:44,
217,1068672072,(주)브이아이티정보통신,강상욱,분석,285753000,88.097,87.576,-0.19186 (99.80814),15 4,2014/03/17 10:49:51,
218,1198153493,(주)경성네트웍,편해용,분석,285766320,88.102,87.58,-0.18721 (99.81279),10 14,2014/03/13 16:14:13,
219,1188119401,(주)토탈컴즈시스템,현중명,분석,285770560,88.103,87.582,-0.18573 (99.81427),15 14,2014/03/17 09:25:22,
220,1298155066,일조텔레콤(주),김문섭,분석,285771700,88.103,87.582,-0.18533 (99.81467),6 11,2014/03/17 09:26:38,
221,2148772161,주식회사 비에스아이시스템,박해용,분석,285772911,88.104,87.582,-0.18490 (99.8151),14 4,2014/03/14 10:51:33,
222,2158621601,주식회사대륭전력통신,정병구,분석,285775480,88.104,87.583,-0.18401 (99.81599),7 11,2014/03/17 09:04:25,
223,4168128895,(주)비아이씨스템,양영선,분석,285781500,88.106,87.585,-0.18190 (99.8181),3 5,2014/03/14 07:29:07,
224,2078136393,三彦電工 株式會社,공석복,분석,285784080,88.107,87.586,-0.18100 (99.819),8 10,2014/03/17 09:11:03,
225,2158706984,도드람정보기술 주식회사,이명석,분석,285786800,88.108,87.587,-0.18005 (99.81995),4 8,2014/03/14 13:20:57,
226,2148675138,(주)대호아이티에스,박종운,분석,285786940,88.108,87.587,-0.18000 (99.82),2 14,2014/03/17 09:33:55,
227,1138604612,(주)미래피엔엘,박명호,분석,285793240,88.11,87.588,-0.17780 (99.8222),10 3,2014/03/17 08:45:21,
228,2108168251,풀무엔지니어링주식회사,황윤상,분석,285794384,88.11,87.589,-0.17740 (99.8226),10 14,2014/03/13 20:46:47,
229,1078688354,(주)혜인에스앤에스,유순희,분석,285794816,88.11,87.589,-0.17725 (99.82275),14 2,2014/03/14 22:47:01,
230,1078731896,(주)비시텍코리아,임헌욱,분석,285800395,88.112,87.591,-0.17531 (99.82469),7 2,2014/03/14 09:11:37,
231,2148678945,월드프리텍(주),정창원,분석,285801540,88.112,87.591,-0.17491 (99.82509),7 9,2014/03/17 00:10:25,
232,1078127876,동하시티개발주식회사,윤종사,분석,285804770,88.113,87.592,-0.17378 (99.82622),10 14,2014/03/16 10:02:58,
233,2048159043,이앤씨텔레콤(주),김진갑,분석,285805549,88.114,87.592,-0.17350 (99.8265),13 6,2014/03/17 11:19:15,
234,1078148769,진한전설주식회사,최원석,분석,285811300,88.115,87.594,-0.17150 (99.8285),9 10,2014/03/17 09:58:49,
235,1208192633,(주)유니썬코리아,김형중,분석,285826490,88.12,87.599,-0.16619 (99.83381),5 2,2014/03/17 09:26:30,
236,2128153400,일렉파워(주),김성호,분석,285842807,88.125,87.604,-0.16049 (99.83951),11 2,2014/03/17 08:22:49,
237,1138132447,태진정보통신(주),정태수,분석,285843620,88.125,87.604,-0.16021 (99.83979),7 12,2014/03/14 09:28:42,
238,1198655462,지티에스솔루션즈 주식회사,김민수,분석,285845560,88.126,87.605,-0.15953 (99.84047),13 15,2014/03/14 16:45:13,
239,1128138958,(주)한국씨씨에스,정귀수,분석,285850100,88.127,87.606,-0.15794 (99.84206),5 2,2014/03/14 11:07:24,
240,2098122288,하나로넷주식회사,이 오,분석,285859947,88.13,87.609,-0.15450 (99.8455),7 2,2014/03/13 16:12:25,
241,1208633380,(주)에스에스통신,이종필,분석,285864520,88.132,87.61,-0.15291 (99.84709),2 6,2014/03/14 09:21:10,
242,1098120807,(주)케이비에스비즈니스,박갑진,분석,285872640,88.134,87.613,-0.15007 (99.84993),9 5,2014/03/17 07:42:53,
243,2068606891,수미디어통신 주식회사,하학수,분석,285876839,88.136,87.614,-0.14860 (99.8514),14 12,2014/03/13 12:23:06,
244,1078176815,(주)에스지네트웍스,박효철,분석,285880840,88.137,87.615,-0.14721 (99.85279),10 9,2014/03/17 08:52:41,
245,2118197439,(주)세교시스텍,노광명,분석,285881000,88.137,87.615,-0.14715 (99.85285),13 14,2014/03/17 10:52:30,
246,1198184278,주식회사엠디네트워크,이재현,분석,285881990,88.137,87.616,-0.14681 (99.85319),15 10,2014/03/14 14:06:17,
247,1108157338,(주)메트로컴넷,최선민,분석,285895030,88.141,87.62,-0.14225 (99.85775),10 2,2014/03/17 09:13:01,
248,1188111020,한영정보통신(주),박대서,분석,285895160,88.141,87.62,-0.14221 (99.85779),6 3,2014/03/13 13:38:54,
249,2068194880,(주)유애넷테크,조성출,분석,285898880,88.142,87.621,-0.14091 (99.85909),6 10,2014/03/14 14:39:52,
250,1188120780,(주)웅비정보통신,박근택,분석,285907500,88.145,87.624,-0.13790 (99.8621),7 13,2014/03/17 10:41:34,
251,1068157019,(주)세호영상,박석신,분석,285912000,88.146,87.625,-0.13632 (99.86368),7 8,2014/03/14 10:52:06,
252,1138141456,(주)나우아이앤씨,안남훈,분석,285916000,88.148,87.626,-0.13493 (99.86507),3 14,2014/03/14 19:53:44,
253,2048635411,주식회사 화산에스티아이,이명재,분석,285916920,88.148,87.626,-0.13461 (99.86539),2 8,2014/03/14 09:20:39,
254,2021067983,엘지전자통신공사,최태익,분석,285921503,88.149,87.628,-0.13300 (99.867),15 14,2014/03/14 11:18:28,
255,2138638203,한국기술서비스(주),김병룡,분석,285922700,88.15,87.628,-0.13259 (99.86741),5 10,2014/03/13 10:55:28,
256,1068184554,(주)송화전기통신,고진홍,분석,285923790,88.15,87.629,-0.13221 (99.86779),13 5,2014/03/13 10:55:00,
257,1108179327,(주) 유엘네트웍스,정재순,분석,285927590,88.151,87.63,-0.13088 (99.86912),8 14,2014/03/14 10:15:00,
258,6058121041,(주)동양아이텔,황일신,분석,285932953,88.153,87.631,-0.12901 (99.87099),10 15,2014/03/17 09:29:05,
259,2148108857,대동종합전설 주식회사,문대중,분석,285937248,88.154,87.633,-0.12750 (99.8725),11 1,2014/03/17 09:41:32,
260,2170366237,염광통신공사,기홍용,분석,285938100,88.155,87.633,-0.12721 (99.87279),15 9,2014/03/17 07:54:56,
261,2068164028,주식회사 이지아이앤씨,오장은,분석,285940500,88.155,87.634,-0.12637 (99.87363),13 2,2014/03/17 08:59:29,
262,2178126102,(주)오버더케이블,이종구,분석,285942973,88.156,87.634,-0.12551 (99.87449),11 10,2014/03/13 15:52:22,
263,2068184285,주식회사 진명파워택,이명규,분석,285945550,88.157,87.635,-0.12461 (99.87539),9 11,2014/03/17 05:19:45,
264,1198181214,엔텍월드주식회사,안병립,분석,285945975,88.157,87.635,-0.12446 (99.87554),8 3,2014/03/17 07:46:31,
265,1068142253,주식회사 밀로텍,최충식,분석,285947270,88.157,87.636,-0.12400 (99.876),7 14,2014/03/14 10:30:41,
266,2068643595,주식회사 정형텔레콤,심재호,분석,285948190,88.158,87.636,-0.12368 (99.87632),9 14,2014/03/13 15:25:51,
267,2028158261,(주)수화정보통신,김승균,분석,285949000,88.158,87.636,-0.12340 (99.8766),7 13,2014/03/14 14:21:52,
268,1118124994,오리엔트정보통신 주식회사,이경미,분석,285952000,88.159,87.637,-0.12235 (99.87765),11 10,2014/03/17 09:02:56,
269,2130230588,태극정보통신,이상호,분석,285952994,88.159,87.637,-0.12201 (99.87799),3 10,2014/03/16 08:22:09,
270,1018665289,현대유엔아이주식회사,오영수,분석,285953000,88.159,87.637,-0.12200 (99.878),7 10,2014/03/17 09:58:06,
271,1148185817,(주)이피에스,장완순,분석,285960658,88.161,87.64,-0.11933 (99.88067),15 6,2014/03/13 11:00:52,
272,2148731175,씨케이링크(주),최형수,분석,285966165,88.163,87.641,-0.11740 (99.8826),5 9,2014/03/14 09:53:10,
273,1128118909,(주)한일종합산업,박준용,분석,285966730,88.163,87.642,-0.11721 (99.88279),1 6,2014/03/16 12:11:17,
274,1058654519,주식회사유비라인,이병오,분석,285967310,88.164,87.642,-0.11700 (99.883),5 15,2014/03/14 18:22:58,
275,1208711248,(주)제이에이네트웍스,변성암,분석,285981050,88.168,87.646,-0.11221 (99.88779),13 7,2014/03/17 09:12:17,
276,1068619586,엠앨캐스트주식회사,김철호,분석,285987351,88.17,87.648,-0.11000 (99.89),5 11,2014/03/13 10:21:53,
277,1178155699,유림씨스템통신(주),권영성,분석,285995360,88.172,87.65,-0.10721 (99.89279),5 1,2014/03/14 12:03:23,
278,2118743406,보성통신기술(주),장승익,분석,286003613,88.175,87.653,-0.10432 (99.89568),1 15,2014/03/17 09:01:04,
279,1198101883,삼지전자 주식회사,박만수,분석,286009680,88.177,87.655,-0.10221 (99.89779),8 3,2014/03/13 10:02:38,
280,1088154468,(주)이젠정보통신,이동필,분석,286011600,88.177,87.655,-0.10154 (99.89846),13 11,2014/03/17 10:36:14,
281,2118645407,흥일정보통신(주),정본영,분석,286023990,88.181,87.659,-0.09721 (99.90279),5 7,2014/03/14 09:49:45,
282,1198635165,(주)세화정보통신,김영주,분석,286025420,88.181,87.66,-0.09671 (99.90329),13 7,2014/03/13 18:13:50,
283,1058619564,주식회사 다상테크,김춘기,분석,286025430,88.181,87.66,-0.09670 (99.9033),13 11,2014/03/13 11:52:08,
284,1288610057,주식회사 청명씨앤아이,문현민,분석,286025900,88.182,87.66,-0.09654 (99.90346),12 1,2014/03/14 18:11:47,
285,1188117816,(주)영원정보통신,전춘식,분석,286041250,88.186,87.664,-0.09118 (99.90882),4 10,2014/03/14 14:48:41,
286,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,286048430,88.189,87.667,-0.08867 (99.91133),7 8,2014/03/14 15:20:17,
287,1198174315,주식회사 다솜이엔씨,송인주,분석,286048700,88.189,87.667,-0.08858 (99.91142),10 11,2014/03/17 10:25:57,
288,1078682044,명승파워넷 주식회사,공건식,분석,286050900,88.189,87.667,-0.08781 (99.91219),5 7,2014/03/14 10:39:31,
289,1018126108,(주)일능,정운겸,분석,286052620,88.19,87.668,-0.08721 (99.91279),13 3,2014/03/14 11:12:06,
290,2158723663,주식회사 다인파워텍,김도윤,분석,286053490,88.19,87.668,-0.08690 (99.9131),1 6,2014/03/14 09:28:33,
291,2158184144,주영건설 주식회사,서봉원,분석,286053650,88.19,87.668,-0.08685 (99.91315),8 2,2014/03/16 22:13:41,
292,2098141233,(주)미래앤하이네트웍,이무진,분석,286055490,88.191,87.669,-0.08621 (99.91379),14 9,2014/03/13 16:46:39,
293,2048129194,위성이앤씨(주),김두태,분석,286066940,88.194,87.672,-0.08221 (99.91779),4 13,2014/03/15 13:09:14,
294,2066762193,보성통신,문용권,분석,286081460,88.199,87.677,-0.07713 (99.92287),9 8,2014/03/13 17:09:41,
295,1198133411,주식회사 나경이엔씨,윤병유,분석,286084980,88.2,87.678,-0.07590 (99.9241),7 4,2014/03/14 12:52:17,
296,2298134599,(주)시에나텔레콤,임종태,분석,286090700,88.202,87.68,-0.07391 (99.92609),9 10,2014/03/17 09:48:35,
297,2068198528,(주)아노스,김헌정,분석,286095570,88.203,87.681,-0.07221 (99.92779),11 3,2014/03/17 09:03:43,
298,2048187419,(주)디지털우민,문장석,분석,286102000,88.205,87.683,-0.06996 (99.93004),10 13,2014/03/14 10:02:18,
299,1108154781,(주)태경전업,정태홍,분석,286103518,88.206,87.684,-0.06943 (99.93057),13 3,2014/03/14 17:32:47,
300,2128145574,지커뮤니케이션(주),서경환,분석,286109450,88.207,87.685,-0.06736 (99.93264),8 3,2014/03/17 10:59:41,
301,2208604531,주식회사 월드린시스템즈,류준열,분석,286109500,88.207,87.685,-0.06734 (99.93266),6 3,2014/03/17 09:31:45,
302,1238153982,(주)씨앤에이테크,강창수,분석,286109880,88.207,87.686,-0.06721 (99.93279),12 8,2014/03/13 11:44:37,
303,1148680379,주식회사 다경시스템,김대원,분석,286114180,88.209,87.687,-0.06571 (99.93429),12 2,2014/03/14 08:42:57,
304,1148182858,주식회사 이너스텍,장휘,분석,286125920,88.212,87.69,-0.06161 (99.93839),11 13,2014/03/17 09:36:13,
305,1208659755,(주)정운정보통신,곽덕문,분석,286138500,88.216,87.694,-0.05721 (99.94279),4 1,2014/03/14 09:40:54,
306,1138148411,(주)풍천정보네트웍,김학봉,분석,286140522,88.217,87.695,-0.05651 (99.94349),4 1,2014/03/14 08:34:40,
307,4108614796,주식회사 티씨엠네트웍스,조용준,분석,286147622,88.219,87.697,-0.05403 (99.94597),4 14,2014/03/17 11:32:54,
308,1198612537,주식회사 메이트텔,이연우,분석,286148600,88.219,87.697,-0.05368 (99.94632),10 11,2014/03/16 12:27:47,
309,2158676426,주식회사 건영이앤씨,박준범,분석,286151000,88.22,87.698,-0.05285 (99.94715),11 14,2014/03/14 17:21:33,
310,1048610901,이룸유비쿼터스주식회사,김광수,분석,286152830,88.221,87.699,-0.05221 (99.94779),7 12,2014/03/14 08:03:19,
311,1088155278,금하개발(주),김채모,분석,286155980,88.222,87.7,-0.05111 (99.94889),12 15,2014/03/14 18:01:35,
312,2108122973,인터컴넷(주),양지호,분석,286161700,88.223,87.701,-0.04911 (99.95089),5 1,2014/03/14 10:25:10,
313,2118168569,삼익정보통신(주),김진섭,분석,286165790,88.225,87.703,-0.04768 (99.95232),11 6,2014/03/13 10:12:37,
314,1148664613,(주)상우정보기술,하문한,분석,286167140,88.225,87.703,-0.04721 (99.95279),6 2,2014/03/16 14:40:22,
315,1148671526,(주)엠지에스텔레콤,허인무,분석,286167900,88.225,87.703,-0.04694 (99.95306),15 5,2014/03/13 11:44:57,
316,1128143733,공간미디어(주),김성용,분석,286176310,88.228,87.706,-0.04401 (99.95599),8 15,2014/03/17 07:56:21,
316,2208176739,(주)케이써비스,이난희,분석,286176310,88.228,87.706,-0.04401 (99.95599),12 9,2014/03/17 09:59:15,
318,1198123174,주식회사 도래정보시스템,이은숙,분석,286179450,88.229,87.707,-0.04291 (99.95709),9 2,2014/03/17 09:09:31,
319,1178152085,대원미디어통신(주),이무기,분석,286181460,88.23,87.707,-0.04221 (99.95779),3 10,2014/03/13 18:51:19,
320,2118620935,주식회사 한양티이씨,조형국,분석,286181854,88.23,87.708,-0.04207 (99.95793),5 10,2014/03/17 09:26:18,
321,1178113423,주식회사 씨제이헬로비전,김진석,분석,286183840,88.23,87.708,-0.04137 (99.95863),12 13,2014/03/17 08:23:21,
322,2118774990,(주)제이에프텍,김중규,분석,286184320,88.23,87.708,-0.04121 (99.95879),7 14,2014/03/14 11:07:04,
323,1078667984,(주)알림시스템,김현자,분석,286185760,88.231,87.709,-0.04070 (99.9593),13 4,2014/03/17 11:48:05,
324,1138612640,주식회사 라스콤,김영진,분석,286186040,88.231,87.709,-0.04061 (99.95939),3 6,2014/03/14 08:00:32,
325,2148685145,(주)티씨아이네트,하근호,분석,286193500,88.233,87.711,-0.03800 (99.962),4 15,2014/03/13 18:22:00,
326,2148702442,비룡전자(주),김정환,분석,286195070,88.234,87.712,-0.03745 (99.96255),8 3,2014/03/14 12:40:20,
327,1268161313,(주) 스마트옵텍,조정필,분석,286195583,88.234,87.712,-0.03727 (99.96273),2 5,2014/03/17 10:49:20,
328,2118749225,주식회사 비트엔,한 영일,분석,286195750,88.234,87.712,-0.03721 (99.96279),8 14,2014/03/17 07:55:10,
329,2048137258,대신엔에스(주),정동진,분석,286197210,88.234,87.712,-0.03671 (99.96329),15 13,2014/03/17 10:43:40,
330,2158640952,(주)에스티탑,민기동,분석,286202900,88.236,87.714,-0.03472 (99.96528),4 12,2014/03/13 14:29:08,
331,1058629723,(주)트리콤미디어,어 기호,분석,286210090,88.238,87.716,-0.03221 (99.96779),7 6,2014/03/17 10:20:36,
332,1208137120,(주)지티일렉콘,고광열,분석,286212147,88.239,87.717,-0.03149 (99.96851),13 15,2014/03/16 10:17:46,
333,2148840477,주식회사 알비에스테크,김동헌,분석,286215534,88.24,87.718,-0.03030 (99.9697),3 12,2014/03/17 08:21:50,
334,1138151895,주식회사 온리정보통신,김서규,분석,286220400,88.242,87.719,-0.02861 (99.97139),12 13,2014/03/14 12:00:50,
335,2178125840,(주)에이디지털미디어,정채옥,분석,286220680,88.242,87.719,-0.02851 (99.97149),5 6,2014/03/13 10:21:55,
336,1178108842,풍성건설(주),임명환,분석,286220690,88.242,87.719,-0.02850 (99.9715),5 4,2014/03/14 16:49:57,
337,1018642326,한우이앤에스(주),변준석,분석,286224400,88.243,87.721,-0.02721 (99.97279),4 9,2014/03/14 14:13:16,
338,2158665588,(주)지준시스템,김동현,분석,286230710,88.245,87.723,-0.02500 (99.975),2 1,2014/03/14 10:36:14,
339,1198675906,삼원정보통신 주식회사,변원덕,분석,286234716,88.246,87.724,-0.02360 (99.9764),2 7,2014/03/14 13:13:43,
340,1041477924,바로데이타통신,이홍일,분석,286238080,88.247,87.725,-0.02243 (99.97757),11 1,2014/03/17 11:18:23,
341,1018154491,엘케이테크넷(주),이만형,분석,286246740,88.25,87.727,-0.01941 (99.98059),3 11,2014/03/17 08:21:47,
342,1138653369,(주)제이앤비이노베이션,오명숙,분석,286255977,88.253,87.73,-0.01618 (99.98382),12 7,2014/03/13 10:18:20,
343,2048174990,주식회사 기가네트워크,김병수,분석,286260840,88.254,87.732,-0.01448 (99.98552),15 10,2014/03/14 11:10:38,
344,1198118405,우광기전(주),이기진,분석,286271630,88.257,87.735,-0.01071 (99.98929),9 3,2014/03/17 11:57:28,
345,1068146133,(주)케이씨이,조정휘,분석,286273650,88.258,87.736,-0.01001 (99.98999),10 13,2014/03/14 10:58:14,
346,2148777322,주식회사 보림프러스,김병관,분석,286275469,88.259,87.736,-0.00937 (99.99063),11 12,2014/03/17 09:26:37,
347,1208632760,(주)지티앤,은지훈,분석,286285800,88.262,87.739,-0.00576 (99.99424),4 5,2014/03/13 10:04:59,
348,2108118504,보성전기산업(주),강준구,분석,286287200,88.262,87.74,-0.00527 (99.99473),4 3,2014/03/13 10:01:32,
349,2158194400,오엔씨네트웍스(주),이상봉,분석,286293690,88.264,87.742,-0.00301 (99.99699),7 13,2014/03/17 09:51:01,
350,1208198485,에스디엔정보통신(주),이병철,분석,286295987,88.265,87.743,-0.00220 (99.9978),2 15,2014/03/17 11:54:23,
351,2098130809,(주)엔트립,최종국,분석,286298120,88.266,87.743,-0.00146 (99.99854),3 11,2014/03/13 10:01:20,
352,2100412872,유광미디어,김유성,분석,286298370,88.266,87.743,-0.00137 (99.99863),15 3,2014/03/17 08:50:57,
353,2141167760,세기정보통신,송재홍,분석,286303709,88.267,87.745,0.00049 (100.00049),11 10,2014/03/17 09:34:30,
354,1138191029,(주)나라케이앤피,김동운,분석,286305545,88.268,87.745,0.00113 (100.00113),9 13,2014/03/13 12:14:16,
355,2208626821,한성씨앤엔(주),한성,분석,286330900,88.276,87.753,0.00999 (100.00999),5 6,2014/03/13 15:14:19,
356,2158133077,오티씨테크놀로지 주식회사,김희언,분석,286330913,88.276,87.753,0.00999 (100.00999),14 13,2014/03/17 09:16:38,
357,1088129902,(주)대윤정보통신,윤석윤,분석,286357450,88.284,87.761,0.01926 (100.01926),3 9,2014/03/14 16:39:29,
358,1198623392,(주)한양정보,박정미,분석,286361700,88.285,87.763,0.02075 (100.02075),14 10,2014/03/16 14:13:12,
359,1128120900,(주)조일이씨에스,안종석,분석,286371290,88.288,87.766,0.02410 (100.0241),8 2,2014/03/17 09:29:41,
360,2058132431,(주)삼화동력개발,정권봉,분석,286371900,88.288,87.766,0.02431 (100.02431),9 14,2014/03/13 16:28:12,
361,2048198750,(주)아이피엑스,황풍주,분석,286375200,88.289,87.767,0.02546 (100.02546),8 2,2014/03/17 09:56:20,
361,2078149729,주식회사 지앤에스기술,문창수,분석,286375200,88.289,87.767,0.02546 (100.02546),13 15,2014/03/17 09:02:07,
363,2208114219,서림기전개발(주),송석웅,분석,286378725,88.29,87.768,0.02669 (100.02669),5 7,2014/03/17 09:26:02,
364,1188115778,대신통신기술(주),김지영,분석,286383000,88.292,87.769,0.02819 (100.02819),9 6,2014/03/17 09:18:02,
365,2208143387,(주)글로벌텔레콤,서승현,분석,286385300,88.292,87.77,0.02899 (100.02899),1 3,2014/03/17 09:29:06,
366,1298137942,자이온텔주식회사,예용기,분석,286387668,88.293,87.771,0.02982 (100.02982),7 1,2014/03/17 09:48:20,
367,2208709343,유텔레콤주식회사,이종일,분석,286389320,88.294,87.771,0.03040 (100.0304),4 9,2014/03/13 14:42:41,
368,1060268388,현대통신기술,김성환,분석,286391037,88.294,87.772,0.03100 (100.031),14 3,2014/03/17 09:18:23,
369,2198128106,우선이엔씨(주),김광수,분석,286392880,88.295,87.772,0.03164 (100.03164),3 7,2014/03/17 09:43:05,
370,2158188005,(주)다함정보통신,함일용,분석,286393042,88.295,87.772,0.03170 (100.0317),1 9,2014/03/17 11:08:54,
371,1088122326,대산전자통신(주),김동선,분석,286397270,88.296,87.774,0.03317 (100.03317),11 7,2014/03/17 10:15:54,
372,1138139080,(주)성강통신기술사사무소,안치영,분석,286399625,88.297,87.774,0.03399 (100.03399),3 9,2014/03/13 10:54:38,
373,2018604734,제이씨비젼 네트워크(주),김만환,분석,286401360,88.297,87.775,0.03460 (100.0346),5 4,2014/03/13 18:54:54,
374,1188115384,(주)엔디에스,김중원,분석,286403436,88.298,87.776,0.03533 (100.03533),14 8,2014/03/13 13:43:34,
375,1198148078,(주)선진네트콤,김찬중,분석,286404492,88.298,87.776,0.03569 (100.03569),5 10,2014/03/17 10:30:33,
376,2158602337,지엔네텔(주),고주명,분석,286413950,88.301,87.779,0.03900 (100.039),3 10,2014/03/17 11:17:16,
377,2058125376,주식회사 명성라이픽스,황석고,분석,286415090,88.302,87.779,0.03940 (100.0394),11 7,2014/03/17 09:01:14,
378,2158138830,주식회사와이드이엔씨,최주섭,분석,286417300,88.302,87.78,0.04017 (100.04017),6 2,2014/03/17 09:33:58,
379,2148661411,(주)엘리시스,이시정,분석,286424820,88.305,87.782,0.04279 (100.04279),6 2,2014/03/17 09:43:47,
380,1088114068,(주)대인정보통신,유재호,분석,286425520,88.305,87.782,0.04304 (100.04304),6 4,2014/03/17 08:25:43,
381,2158168275,천마정보통신(주),전덕배,분석,286428000,88.306,87.783,0.04391 (100.04391),1 9,2014/03/14 12:25:03,
382,1058606899,이화티티씨(주),이선정,분석,286429973,88.306,87.784,0.04459 (100.04459),6 15,2014/03/14 15:37:09,
383,1328146205,(주)다성아이앤에스,이명훈,분석,286432550,88.307,87.784,0.04549 (100.04549),12 7,2014/03/13 14:08:20,
384,2038164825,(주)스피드정보통신,정회주,분석,286436417,88.308,87.786,0.04685 (100.04685),8 2,2014/03/13 22:37:51,
385,1078626760,두인정보통신(주),안병배,분석,286439710,88.309,87.787,0.04800 (100.048),13 3,2014/03/17 09:28:04,
386,2148687288,(주)포어링크,송기봉,분석,286454200,88.314,87.791,0.05306 (100.05306),6 2,2014/03/17 08:51:42,
387,1138615856,(주)서원티에스,김안수,분석,286457460,88.315,87.792,0.05420 (100.0542),6 5,2014/03/14 12:11:21,
388,1098620103,(주)삼원홀딩스,김예순,분석,286465189,88.317,87.794,0.05689 (100.05689),1 10,2014/03/17 10:10:59,
389,2178134000,(주)에스엠텔레콤,오현택,분석,286469000,88.318,87.796,0.05823 (100.05823),11 15,2014/03/13 18:49:15,
390,2068601047,왕건전기 주식회사,한미라,분석,286474070,88.32,87.797,0.06000 (100.06),1 14,2014/03/17 09:03:03,
391,1058718276,해림데이타시스템 주식회사,정봉임,분석,286481000,88.322,87.799,0.06242 (100.06242),3 5,2014/03/14 07:56:40,
392,1058674193,(주)다인트론,서선동,분석,286485804,88.323,87.801,0.06410 (100.0641),6 9,2014/03/14 08:32:20,
393,2028136990,(주)무궁화전자,이효형,분석,286487923,88.324,87.801,0.06484 (100.06484),2 9,2014/03/14 18:07:25,
394,1078715052,(주)에이스씨씨텍,신현종,분석,286498416,88.327,87.805,0.06850 (100.0685),9 8,2014/03/13 15:14:35,
395,2108173598,동우정보통신(주),권영옥,분석,286508800,88.33,87.808,0.07213 (100.07213),6 9,2014/03/13 15:27:03,
396,1098160833,(주)포트론,곽정례,분석,286512229,88.332,87.809,0.07333 (100.07333),1 4,2014/03/17 08:29:09,
397,1138192902,(주)대성정보통신기술,이덕남,분석,286513864,88.332,87.809,0.07390 (100.0739),2 4,2014/03/17 09:14:48,
398,2018123565,에이치앤티(주),제만호,분석,286524200,88.335,87.813,0.07751 (100.07751),10 9,2014/03/17 09:14:23,
399,1088149704,이엔트컴(주),백석환,분석,286526000,88.336,87.813,0.07814 (100.07814),4 10,2014/03/13 17:21:05,
400,1058622429,우리정보네트웍스(주),문길영,분석,286537210,88.339,87.816,0.08205 (100.08205),15 1,2014/03/17 10:04:12,
401,2078155629,씨티아이앤아이(주),김덕제,분석,286540488,88.34,87.818,0.08320 (100.0832),12 3,2014/03/17 09:23:16,
402,1188113673,동해정보통신 주식회사,이창원,분석,286541919,88.341,87.818,0.08370 (100.0837),6 13,2014/03/17 09:53:40,
403,2038149028,대륭중공건설(주),박임우,분석,286544781,88.342,87.819,0.08469 (100.08469),3 15,2014/03/14 17:34:11,
404,2148132740,(주)융시스템,박진기,분석,286548537,88.343,87.82,0.08601 (100.08601),9 2,2014/03/13 10:22:24,
405,2138634018,(주)비트정보통신,송재화,분석,286552513,88.344,87.821,0.08740 (100.0874),13 2,2014/03/14 11:55:37,
406,2118726218,주식회사 씨그테크,이윤호,분석,286554030,88.344,87.822,0.08793 (100.08793),5 6,2014/03/13 15:29:53,
407,1188108054,대한신호(주),안종석,분석,286554229,88.344,87.822,0.08799 (100.08799),15 2,2014/03/17 11:50:29,
408,2108170422,에프텍 주식회사,윤경석,분석,286556616,88.345,87.822,0.08883 (100.08883),7 15,2014/03/17 08:59:14,
409,2078148017,(주)명신시스템,노근식,분석,286563535,88.347,87.825,0.09125 (100.09125),12 8,2014/03/14 09:04:23,
410,1018141297,우정네트존 주식회사,안중은,분석,286563738,88.347,87.825,0.09132 (100.09132),2 6,2014/03/13 10:25:40,
411,1098160416,(주)용진정보통신,도용석,분석,286564249,88.348,87.825,0.09149 (100.09149),1 11,2014/03/14 10:14:41,
412,1018139321,(주)세웅정보통신,장우진,분석,286567970,88.349,87.826,0.09279 (100.09279),6 1,2014/03/17 09:04:46,
413,2078110694,범한기공 주식회사,유명종,분석,286573832,88.351,87.828,0.09484 (100.09484),7 2,2014/03/17 07:58:10,
414,2158784530,주식회사 대운텔레시스,장안성,분석,286583718,88.354,87.831,0.09829 (100.09829),3 8,2014/03/14 14:55:35,
415,2048137831,(주)서흥정보통신,정영도,분석,286585722,88.354,87.831,0.09899 (100.09899),3 2,2014/03/13 16:25:40,
