순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1128143733,공간미디어(주),,분석,546204970,87.345,84.306,-2.81111 (97.18889),10 3,0000/00/00 00:00:00,미심사
210,1108137685,(주)링크엔존테크놀러지,,분석,546228090,87.349,84.31,-2.80700 (97.193),1 8,0000/00/00 00:00:00,미심사
211,1058729754,(주)영주시스템,,분석,546241500,87.351,84.312,-2.80461 (97.19539),12 5,0000/00/00 00:00:00,미심사
212,2118668579,(주)아이정보기술,,분석,546267000,87.355,84.316,-2.80008 (97.19992),3 5,0000/00/00 00:00:00,미심사
213,1198635582,아람이엔테크 주식회사,,분석,546267960,87.355,84.316,-2.79991 (97.20009),12 8,0000/00/00 00:00:00,미심사
214,2128144255,경방전기통신(주),,분석,546269893,87.355,84.316,-2.79956 (97.20044),9 7,0000/00/00 00:00:00,미심사
215,1198118405,우광기전(주),,분석,546274000,87.356,84.317,-2.79883 (97.20117),1 12,0000/00/00 00:00:00,미심사
216,2078141917,(합)대성전업상사,,분석,546313500,87.362,84.323,-2.79180 (97.2082),13 12,0000/00/00 00:00:00,미심사
217,1052771369,일신전기상공사,,분석,546321790,87.364,84.324,-2.79033 (97.20967),13 4,0000/00/00 00:00:00,미심사
218,2118161514,주식회사 씨그널정보통신,,분석,546323500,87.364,84.324,-2.79002 (97.20998),3 7,0000/00/00 00:00:00,미심사
219,2068193673,지에스네트웍스(주),,분석,546372110,87.372,84.332,-2.78137 (97.21863),9 7,0000/00/00 00:00:00,미심사
220,1098189349,(주)엠디링크,,분석,546376770,87.372,84.333,-2.78055 (97.21945),13 7,0000/00/00 00:00:00,미심사
221,1188115778,대신통신기술(주),,분석,546382900,87.373,84.333,-2.77945 (97.22055),5 15,0000/00/00 00:00:00,미심사
222,1048120291,청음통신 주식회사,,분석,546392009,87.375,84.335,-2.77783 (97.22217),3 14,0000/00/00 00:00:00,미심사
223,1078162397,신용통신 주식회사,,분석,546395938,87.375,84.335,-2.77714 (97.22286),3 14,0000/00/00 00:00:00,미심사
224,2108122973,인터컴넷(주),,분석,546409033,87.378,84.337,-2.77480 (97.2252),15 10,0000/00/00 00:00:00,미심사
225,1058622531,건웅신호산전(주),,분석,546442190,87.383,84.343,-2.76891 (97.23109),3 1,0000/00/00 00:00:00,미심사
226,1198123174,주식회사 도래정보시스템,,분석,546455330,87.385,84.345,-2.76657 (97.23343),10 12,0000/00/00 00:00:00,미심사
227,1138151895,주식회사 온리정보통신,,분석,546461400,87.386,84.346,-2.76549 (97.23451),2 5,0000/00/00 00:00:00,미심사
228,1248106672,(주)데스코,,분석,546467280,87.387,84.346,-2.76444 (97.23556),8 6,0000/00/00 00:00:00,미심사
229,2158621601,주식회사대륭전력통신,,분석,546472530,87.388,84.347,-2.76351 (97.23649),10 5,0000/00/00 00:00:00,미심사
230,1068602542,주식회사 유셀네트웍스,,분석,546489095,87.39,84.35,-2.76056 (97.23944),11 2,0000/00/00 00:00:00,미심사
231,2108118504,보성전기산업(주),,분석,546496970,87.392,84.351,-2.75916 (97.24084),6 12,0000/00/00 00:00:00,미심사
232,2020127636,알에프코리아,,분석,546530990,87.397,84.356,-2.75310 (97.2469),9 12,0000/00/00 00:00:00,미심사
233,2298134599,(주)시에나텔레콤,,분석,546535090,87.398,84.357,-2.75238 (97.24762),2 14,0000/00/00 00:00:00,미심사
234,1078682044,명승파워넷 주식회사,,분석,546559080,87.402,84.361,-2.74811 (97.25189),14 12,0000/00/00 00:00:00,미심사
235,1348120104,(주)씨월드정보기술,,분석,546573982,87.404,84.363,-2.74545 (97.25455),14 6,0000/00/00 00:00:00,미심사
236,2208709343,유텔레콤주식회사,,분석,546574830,87.404,84.363,-2.74530 (97.2547),14 1,0000/00/00 00:00:00,미심사
237,1068160552,(주)금산트리피아,,분석,546591275,87.407,84.366,-2.74238 (97.25762),7 3,0000/00/00 00:00:00,미심사
238,1138628948,주식회사 씨큐프라임,,분석,546599000,87.408,84.367,-2.74100 (97.259),12 3,0000/00/00 00:00:00,미심사
239,1078143707,(주)신창전기,,분석,546608871,87.41,84.368,-2.73925 (97.26075),10 8,0000/00/00 00:00:00,미심사
240,2068629138,(주)하나윈정보기술,,분석,546611917,87.41,84.369,-2.73870 (97.2613),1 3,0000/00/00 00:00:00,미심사
241,1078731896,(주)비시텍코리아,,분석,546613602,87.41,84.369,-2.73840 (97.2616),5 6,0000/00/00 00:00:00,미심사
242,2068184529,(주)네오티엔씨,,분석,546632300,87.413,84.372,-2.73508 (97.26492),3 14,0000/00/00 00:00:00,미심사
243,2208114219,서림기전개발(주),,분석,546647907,87.416,84.374,-2.73230 (97.2677),4 11,0000/00/00 00:00:00,미심사
244,1058660665,(주)일신전업,,분석,546652400,87.416,84.375,-2.73150 (97.2685),10 1,0000/00/00 00:00:00,미심사
245,1098166803,아이엔씨통신(주),,분석,546657430,87.417,84.376,-2.73061 (97.26939),10 15,0000/00/00 00:00:00,미심사
246,1078149604,주식회사 신화에프이씨,,분석,546663521,87.418,84.377,-2.72952 (97.27048),15 7,0000/00/00 00:00:00,미심사
247,1180565240,성보전자통신,,분석,546678790,87.421,84.379,-2.72681 (97.27319),7 5,0000/00/00 00:00:00,미심사
248,1018639665,(주)한양인프라넷,,분석,546689544,87.422,84.381,-2.72489 (97.27511),12 1,0000/00/00 00:00:00,미심사
249,1068148922,주식회사 동성에이젼시,,분석,546738929,87.43,84.388,-2.71610 (97.2839),10 5,0000/00/00 00:00:00,미심사
250,1078688354,(주)혜인에스앤에스,,분석,546742420,87.431,84.389,-2.71548 (97.28452),6 8,0000/00/00 00:00:00,미심사
251,1198637085,(주) 하이네트워크,,분석,546759160,87.434,84.392,-2.71251 (97.28749),7 5,0000/00/00 00:00:00,미심사
252,1028137710,서광종합개발 주식회사,,분석,546772090,87.436,84.394,-2.71020 (97.2898),3 5,0000/00/00 00:00:00,미심사
253,2118168569,삼익정보통신(주),,분석,546781490,87.437,84.395,-2.70853 (97.29147),4 5,0000/00/00 00:00:00,미심사
254,1178123125,주식회사영서텔레콤,,분석,546811146,87.442,84.4,-2.70326 (97.29674),13 5,0000/00/00 00:00:00,미심사
255,2148180640,(주)남인정보통신,,분석,546820980,87.443,84.401,-2.70151 (97.29849),13 14,0000/00/00 00:00:00,미심사
256,2148840477,주식회사 알비에스테크,,분석,546837270,87.446,84.404,-2.69861 (97.30139),8 11,0000/00/00 00:00:00,미심사
257,1078156541,한국네트웍엔지니어링 주식회사,,분석,546845709,87.447,84.405,-2.69711 (97.30289),6 15,0000/00/00 00:00:00,미심사
258,1118128082,(주)디투엔지니어링,,분석,546873250,87.452,84.409,-2.69220 (97.3078),6 4,0000/00/00 00:00:00,미심사
259,2078127900,합동전자통신(주),,분석,546885610,87.454,84.411,-2.69001 (97.30999),6 7,0000/00/00 00:00:00,미심사
260,2118603519,서울전자통신(주),,분석,546888422,87.454,84.411,-2.68950 (97.3105),2 12,0000/00/00 00:00:00,미심사
261,2158643395,민네트워크(주),,분석,546898000,87.456,84.413,-2.68780 (97.3122),9 11,0000/00/00 00:00:00,미심사
262,1048152245,주식회사 코맥스텔콤,,분석,546901000,87.456,84.413,-2.68727 (97.31273),12 15,0000/00/00 00:00:00,미심사
263,1018178116,(주)오경컴텍,,분석,546903596,87.457,84.414,-2.68680 (97.3132),8 13,0000/00/00 00:00:00,미심사
264,1208633380,(주)에스에스통신,,분석,546907530,87.457,84.414,-2.68610 (97.3139),10 3,0000/00/00 00:00:00,미심사
265,2148781807,(주)창리정보통신,,분석,546930000,87.461,84.418,-2.68211 (97.31789),6 1,0000/00/00 00:00:00,미심사
266,1068157019,(주)세호영상,,분석,546954000,87.465,84.422,-2.67784 (97.32216),8 14,0000/00/00 00:00:00,미심사
267,2148768177,(주)프라임엔시스템,,분석,546959300,87.466,84.422,-2.67689 (97.32311),2 11,0000/00/00 00:00:00,미심사
268,1208762238,(주)컴스정보기술,,분석,546978343,87.469,84.425,-2.67350 (97.3265),7 11,0000/00/00 00:00:00,미심사
269,1068143494,(자)화인전자통신,,분석,546981870,87.469,84.426,-2.67288 (97.32712),7 4,0000/00/00 00:00:00,미심사
270,1058797140,대성전기통신 주식회사,,분석,547029585,87.477,84.433,-2.66439 (97.33561),4 10,0000/00/00 00:00:00,미심사
271,1058730625,주식회사 신한네오텍,,분석,547030450,87.477,84.433,-2.66423 (97.33577),15 7,0000/00/00 00:00:00,미심사
272,1068127039,진명전기설비(주),,분석,547033054,87.477,84.434,-2.66377 (97.33623),1 12,0000/00/00 00:00:00,미심사
273,2148620797,(주)세인씨앤씨,,분석,547034543,87.478,84.434,-2.66350 (97.3365),15 7,0000/00/00 00:00:00,미심사
274,1088195004,(주)한양케이앤이,,분석,547036790,87.478,84.434,-2.66311 (97.33689),11 14,0000/00/00 00:00:00,미심사
275,1098155422,창공정보통신(주),,분석,547048030,87.48,84.436,-2.66111 (97.33889),6 4,0000/00/00 00:00:00,미심사
276,2018182491,제일씨엔이(주),,분석,547048492,87.48,84.436,-2.66102 (97.33898),4 11,0000/00/00 00:00:00,미심사
277,1058619564,주식회사 다상테크,,분석,547069388,87.483,84.439,-2.65730 (97.3427),3 13,0000/00/00 00:00:00,미심사
278,2140562973,대산정보통신공사,,분석,547085145,87.486,84.442,-2.65450 (97.3455),8 14,0000/00/00 00:00:00,미심사
279,2118612681,(주)해우정보시스템,,분석,547085684,87.486,84.442,-2.65441 (97.34559),8 12,0000/00/00 00:00:00,미심사
280,1088190595,(주)성동인더스,,분석,547091870,87.487,84.443,-2.65330 (97.3467),4 1,0000/00/00 00:00:00,미심사
281,2108122823,우영정보통신(주),,분석,547100900,87.488,84.444,-2.65170 (97.3483),5 11,0000/00/00 00:00:00,미심사
282,1148165510,(주)나인정보시스템,,분석,547113720,87.49,84.446,-2.64942 (97.35058),12 13,0000/00/00 00:00:00,미심사
283,1100927653,주원SYSTEM,,분석,547116900,87.491,84.447,-2.64885 (97.35115),8 3,0000/00/00 00:00:00,미심사
284,2018182230,주식회사 본네트시큐,,분석,547118280,87.491,84.447,-2.64861 (97.35139),4 11,0000/00/00 00:00:00,미심사
285,2178122426,원케이블서비스(주),,분석,547130650,87.493,84.449,-2.64640 (97.3536),14 13,0000/00/00 00:00:00,미심사
286,1058163594,(주)영원씨앤아이,,분석,547137380,87.494,84.45,-2.64521 (97.35479),14 4,0000/00/00 00:00:00,미심사
287,1288196628,코마정보통신(주),,분석,547143810,87.495,84.451,-2.64406 (97.35594),1 10,0000/00/00 00:00:00,미심사
288,2208604531,주식회사 월드린시스템즈,,분석,547144500,87.495,84.451,-2.64394 (97.35606),11 7,0000/00/00 00:00:00,미심사
289,2068188409,주식회사 넥스파시스템,,분석,547148629,87.496,84.452,-2.64321 (97.35679),9 6,0000/00/00 00:00:00,미심사
290,1018605466,금부통신 주식회사,,분석,547154000,87.497,84.452,-2.64225 (97.35775),11 14,0000/00/00 00:00:00,미심사
291,1178119238,주식회사 동양네트워크,,분석,547184695,87.502,84.457,-2.63679 (97.36321),15 4,0000/00/00 00:00:00,미심사
292,2101135738,진영ENC,,분석,547187408,87.502,84.458,-2.63630 (97.3637),5 9,0000/00/00 00:00:00,미심사
293,2138634018,(주)비트정보통신,,분석,547188530,87.502,84.458,-2.63611 (97.36389),14 6,0000/00/00 00:00:00,미심사
294,1328146205,(주)다성아이앤에스,,분석,547189195,87.502,84.458,-2.63599 (97.36401),2 5,0000/00/00 00:00:00,미심사
295,2158690656,금성통신건설(주),,분석,547190290,87.502,84.458,-2.63579 (97.36421),14 12,0000/00/00 00:00:00,미심사
296,1138635212,(주)아이제이일렉트론,,분석,547234300,87.51,84.465,-2.62796 (97.37204),2 9,0000/00/00 00:00:00,미심사
297,1118111994,봉등전기 주식회사,,분석,547242465,87.511,84.466,-2.62651 (97.37349),15 14,0000/00/00 00:00:00,미심사
298,2038101742,株式會社 革新電工社,,분석,547252030,87.512,84.468,-2.62481 (97.37519),14 2,0000/00/00 00:00:00,미심사
299,1098167078,(주)에스씨네트,,분석,547258780,87.513,84.469,-2.62361 (97.37639),4 9,0000/00/00 00:00:00,미심사
300,2068172829,한사랑엔지니어링 주식회사,,분석,547265527,87.515,84.47,-2.62240 (97.3776),10 8,0000/00/00 00:00:00,미심사
301,1068604157,주식회사 넥시스정보,,분석,547268460,87.515,84.47,-2.62188 (97.37812),3 15,0000/00/00 00:00:00,미심사
302,1058746506,(주)파워일렉,,분석,547275640,87.516,84.471,-2.62061 (97.37939),9 14,0000/00/00 00:00:00,미심사
303,2011497895,정우이앤씨,,분석,547284635,87.518,84.473,-2.61900 (97.381),9 2,0000/00/00 00:00:00,미심사
304,2208727337,주식회사주니파워네트웍스,,분석,547300400,87.52,84.475,-2.61620 (97.3838),5 9,0000/00/00 00:00:00,미심사
305,2048174554,주식회사 창흥텔레콤,,분석,547306100,87.521,84.476,-2.61519 (97.38481),7 13,0000/00/00 00:00:00,미심사
306,1148693234,주식회사 세화이티에프,,분석,547325400,87.524,84.479,-2.61175 (97.38825),7 4,0000/00/00 00:00:00,미심사
307,1068199566,(주)엔토스정보통신,,분석,547329030,87.525,84.48,-2.61111 (97.38889),13 4,0000/00/00 00:00:00,미심사
308,2158171649,(주)삼삼통신기술,,분석,547341960,87.527,84.481,-2.60880 (97.3912),12 7,0000/00/00 00:00:00,미심사
309,2048602074,주식회사하이원텔레콤,,분석,547357700,87.529,84.484,-2.60600 (97.394),9 7,0000/00/00 00:00:00,미심사
310,1138150993,주식회사 우진정보,,분석,547398000,87.536,84.49,-2.59883 (97.40117),7 10,0000/00/00 00:00:00,미심사
311,1028132281,현대씨앤알 주식회사,,분석,547398721,87.536,84.49,-2.59870 (97.4013),10 2,0000/00/00 00:00:00,미심사
312,2188114856,서교정보통신(주),,분석,547399110,87.536,84.49,-2.59864 (97.40136),10 13,0000/00/00 00:00:00,미심사
313,2188119278,한국씨네텍(주),,분석,547404340,87.537,84.491,-2.59771 (97.40229),10 4,0000/00/00 00:00:00,미심사
314,1078167709,온세텔레콤(주),,분석,547405770,87.537,84.491,-2.59745 (97.40255),7 1,0000/00/00 00:00:00,미심사
315,2108128545,(주) 네오중앙데이타통신,,분석,547406925,87.537,84.492,-2.59725 (97.40275),3 14,0000/00/00 00:00:00,미심사
316,1068644033,(주)코맥스디에스씨,,분석,547417268,87.539,84.493,-2.59540 (97.4046),12 14,0000/00/00 00:00:00,미심사
317,1058192352,한아름정보통신(주),,분석,547445230,87.543,84.497,-2.59043 (97.40957),2 15,0000/00/00 00:00:00,미심사
318,2108168251,풀무엔지니어링주식회사,,분석,547448562,87.544,84.498,-2.58984 (97.41016),2 4,0000/00/00 00:00:00,미심사
319,1198153493,(주)경성네트웍,,분석,547469530,87.547,84.501,-2.58611 (97.41389),4 13,0000/00/00 00:00:00,미심사
320,2208869047,양지전기 주식회사,,분석,547473720,87.548,84.502,-2.58536 (97.41464),4 6,0000/00/00 00:00:00,미심사
321,1138157962,(주)하이눈정보통신,,분석,547503000,87.552,84.506,-2.58015 (97.41985),9 15,0000/00/00 00:00:00,미심사
322,1088122724,영진정보통신주식회사,,분석,547529110,87.557,84.51,-2.57550 (97.4245),2 15,0000/00/00 00:00:00,미심사
323,1148642486,(주)아이에스티플러스,,분석,547539780,87.558,84.512,-2.57361 (97.42639),8 1,0000/00/00 00:00:00,미심사
324,1138189770,인콤아이에스(주),,분석,547553270,87.561,84.514,-2.57121 (97.42879),4 3,0000/00/00 00:00:00,미심사
325,2208106252,(주)중선아이티씨,,분석,547586992,87.566,84.519,-2.56521 (97.43479),4 6,0000/00/00 00:00:00,미심사
326,2148772161,주식회사 비에스아이시스템,,분석,547589241,87.566,84.52,-2.56480 (97.4352),10 4,0000/00/00 00:00:00,미심사
327,2178126102,(주)오버더케이블,,분석,547596546,87.567,84.521,-2.56351 (97.43649),13 3,0000/00/00 00:00:00,미심사
328,1058199938,삼호전자통신(주),,분석,547598790,87.568,84.521,-2.56311 (97.43689),2 4,0000/00/00 00:00:00,미심사
329,2208629809,(주)에버가드,,분석,547637010,87.574,84.527,-2.55631 (97.44369),11 2,0000/00/00 00:00:00,미심사
330,1028140122,(주)코웨스코,,분석,547638600,87.574,84.527,-2.55602 (97.44398),12 1,0000/00/00 00:00:00,미심사
331,1208194567,아산정보통신(주),,분석,547661956,87.578,84.531,-2.55187 (97.44813),9 1,0000/00/00 00:00:00,미심사
332,1068136902,대일전기산업(주),,분석,547680280,87.581,84.534,-2.54861 (97.45139),11 7,0000/00/00 00:00:00,미심사
333,1078197085,(주)코어넷,,분석,547699390,87.584,84.537,-2.54521 (97.45479),6 5,0000/00/00 00:00:00,미심사
334,1138158414,(주)신우종합정보,,분석,547734236,87.589,84.542,-2.53901 (97.46099),5 3,0000/00/00 00:00:00,미심사
335,1288126291,주식회사 성화,,분석,547737050,87.59,84.542,-2.53850 (97.4615),2 8,0000/00/00 00:00:00,미심사
336,1068616819,(주)현성인포컴,,분석,547738734,87.59,84.543,-2.53820 (97.4618),6 1,0000/00/00 00:00:00,미심사
337,1208670876,(주)케이너스,,분석,547750530,87.592,84.545,-2.53611 (97.46389),1 15,0000/00/00 00:00:00,미심사
338,2088100603,(주)전우사,,분석,547756510,87.593,84.545,-2.53504 (97.46496),3 7,0000/00/00 00:00:00,미심사
339,2118726218,주식회사 씨그테크,,분석,547760160,87.594,84.546,-2.53439 (97.46561),1 5,0000/00/00 00:00:00,미심사
340,1268620622,(주)엑스코하이텍,,분석,547785134,87.598,84.55,-2.52995 (97.47005),4 12,0000/00/00 00:00:00,미심사
341,2098119463,(주)두레정보통신,,분석,547795351,87.599,84.551,-2.52813 (97.47187),11 6,0000/00/00 00:00:00,미심사
342,2068661953,(주) 아이지넷,,분석,547810290,87.602,84.554,-2.52547 (97.47453),7 8,0000/00/00 00:00:00,미심사
343,2078149729,주식회사 지앤에스기술,,분석,547813750,87.602,84.554,-2.52486 (97.47514),4 7,0000/00/00 00:00:00,미심사
344,1018151140,(주)사운드솔루션,,분석,547820780,87.603,84.555,-2.52361 (97.47639),1 9,0000/00/00 00:00:00,미심사
345,1198191309,용진하이테크에너지 주식회사,,분석,547827700,87.604,84.556,-2.52237 (97.47763),15 3,0000/00/00 00:00:00,미심사
346,2078126444,(주)대영전설,,분석,547841000,87.607,84.559,-2.52001 (97.47999),13 7,0000/00/00 00:00:00,미심사
347,1068133832,(주)동양이엔씨,,분석,547858602,87.609,84.561,-2.51688 (97.48312),5 9,0000/00/00 00:00:00,미심사
348,1098150316,(주)건우통신,,분석,547872830,87.612,84.563,-2.51434 (97.48566),8 11,0000/00/00 00:00:00,미심사
349,1198174810,에이원네트워크주식회사,,분석,547880000,87.613,84.565,-2.51307 (97.48693),9 1,0000/00/00 00:00:00,미심사
350,1198602494,(주) 네오인아이텍,,분석,547880000,87.613,84.565,-2.51307 (97.48693),3 5,0000/00/00 00:00:00,미심사
351,2068111894,(주)아파트피아,,분석,547883180,87.613,84.565,-2.51250 (97.4875),10 13,0000/00/00 00:00:00,미심사
352,2018603701,소성정보기술 (주),,분석,547931552,87.621,84.572,-2.50390 (97.4961),5 15,0000/00/00 00:00:00,미심사
353,2078147911,(주)화이버정보통신,,분석,548029754,87.637,84.588,-2.48642 (97.51358),12 4,0000/00/00 00:00:00,미심사
354,1171187825,신원전자,,분석,548048958,87.64,84.591,-2.48301 (97.51699),12 15,0000/00/00 00:00:00,미심사
355,1018176627,(주)엔터정보통신,,분석,548076080,87.644,84.595,-2.47818 (97.52182),3 13,0000/00/00 00:00:00,미심사
356,1208110951,(주)세아네트웍스,,분석,548089420,87.646,84.597,-2.47581 (97.52419),15 14,0000/00/00 00:00:00,미심사
357,1198173261,(주)현대네트웍기술,,분석,548156300,87.657,84.607,-2.46391 (97.53609),15 6,0000/00/00 00:00:00,미심사
358,1298166068,(주)명품정보통신,,분석,548158137,87.657,84.607,-2.46358 (97.53642),7 3,0000/00/00 00:00:00,미심사
359,1138135425,(주)뉴넷팝,,분석,548160790,87.658,84.608,-2.46311 (97.53689),10 5,0000/00/00 00:00:00,미심사
360,2158145215,동원전척(주),,분석,548226967,87.668,84.618,-2.45133 (97.54867),15 9,0000/00/00 00:00:00,미심사
361,2130230588,태극정보통신,,분석,548242063,87.671,84.62,-2.44865 (97.55135),7 13,0000/00/00 00:00:00,미심사
362,1088600972,흥성전기통신 주식회사,,분석,548261364,87.674,84.623,-2.44521 (97.55479),1 5,0000/00/00 00:00:00,미심사
363,2158665588,(주)지준시스템,,분석,548261390,87.674,84.623,-2.44521 (97.55479),6 12,0000/00/00 00:00:00,미심사
364,2108173598,동우정보통신(주),,분석,548269170,87.675,84.625,-2.44382 (97.55618),9 5,0000/00/00 00:00:00,미심사
365,2298130972,(주)태주이엔지,,분석,548280450,87.677,84.626,-2.44181 (97.55819),11 2,0000/00/00 00:00:00,미심사
366,1138188878,주식회사 신영이엔티,,분석,548306910,87.681,84.63,-2.43711 (97.56289),5 12,0000/00/00 00:00:00,미심사
367,1188111165,주식회사 세원이엔피디,,분석,548318720,87.683,84.632,-2.43501 (97.56499),15 3,0000/00/00 00:00:00,미심사
368,1138175034,(주)윈플러스정보기술,,분석,548329450,87.685,84.634,-2.43310 (97.5669),4 13,0000/00/00 00:00:00,미심사
369,1208168171,성호아이피오(주),,분석,548346700,87.687,84.637,-2.43003 (97.56997),9 11,0000/00/00 00:00:00,미심사
370,1098162433,광명정보통신(주),,분석,548488450,87.71,84.658,-2.40480 (97.5952),2 6,0000/00/00 00:00:00,미심사
371,2098124011,(주)주암전기통신,,분석,548509240,87.713,84.662,-2.40110 (97.5989),14 7,0000/00/00 00:00:00,미심사
372,1170233690,화진정보통신,,분석,548511487,87.714,84.662,-2.40071 (97.59929),12 3,0000/00/00 00:00:00,미심사
373,2028138682,협진통신(주),,분석,548568200,87.723,84.671,-2.39061 (97.60939),2 12,0000/00/00 00:00:00,미심사
374,2118743406,보성통신기술(주),,분석,548569260,87.723,84.671,-2.39043 (97.60957),8 15,0000/00/00 00:00:00,미심사
375,2088115241,한애전자(주),,분석,548599720,87.728,84.676,-2.38501 (97.61499),2 13,0000/00/00 00:00:00,미심사
376,2148678945,월드프리텍(주),,분석,548622223,87.731,84.679,-2.38100 (97.619),14 1,0000/00/00 00:00:00,미심사
377,1108609336,삼광전기통신(주),,분석,548622760,87.732,84.679,-2.38091 (97.61909),5 1,0000/00/00 00:00:00,미심사
378,1088122326,대산전자통신(주),,분석,548645170,87.735,84.683,-2.37692 (97.62308),8 14,0000/00/00 00:00:00,미심사
379,1298175039,(주)푸른라인,,분석,548658732,87.737,84.685,-2.37451 (97.62549),7 1,0000/00/00 00:00:00,미심사
380,2208165402,서전엔지니어링(주),,분석,548664786,87.738,84.686,-2.37343 (97.62657),6 12,0000/00/00 00:00:00,미심사
381,2158682840,차일정보통신(주),,분석,548664800,87.738,84.686,-2.37343 (97.62657),7 1,0000/00/00 00:00:00,미심사
382,1138148366,서인정보통신(주),,분석,548672780,87.74,84.687,-2.37201 (97.62799),15 1,0000/00/00 00:00:00,미심사
383,1188116684,(주)랜원정보기술,,분석,548702230,87.744,84.691,-2.36677 (97.63323),12 2,0000/00/00 00:00:00,미심사
384,1188114949,이주씨스템(주),,분석,548704256,87.745,84.692,-2.36640 (97.6336),3 6,0000/00/00 00:00:00,미심사
385,2158611006,(주)대경네트워크,,분석,548722800,87.748,84.695,-2.36311 (97.63689),9 2,0000/00/00 00:00:00,미심사
386,2148724941,한빛시스템주식회사,,분석,548739662,87.75,84.697,-2.36010 (97.6399),14 9,0000/00/00 00:00:00,미심사
387,1208611144,(주)한맥정보기술,,분석,548775067,87.756,84.703,-2.35381 (97.64619),6 4,0000/00/00 00:00:00,미심사
388,1048159651,(주)성우음향정보통신,,분석,548779564,87.757,84.703,-2.35300 (97.647),9 3,0000/00/00 00:00:00,미심사
389,1288135320,수호정보통신(주),,분석,548790240,87.758,84.705,-2.35111 (97.64889),4 15,0000/00/00 00:00:00,미심사
390,1018197466,주식회사콤위즈,,분석,548802980,87.76,84.707,-2.34884 (97.65116),10 6,0000/00/00 00:00:00,미심사
391,1198623392,(주)한양정보,,분석,548831324,87.765,84.711,-2.34380 (97.6562),7 3,0000/00/00 00:00:00,미심사
392,1408121321,하이엠테크(주),,분석,548845157,87.767,84.714,-2.34133 (97.65867),6 8,0000/00/00 00:00:00,미심사
393,2098134940,주식회사윤송이엔씨,,분석,548847000,87.767,84.714,-2.34101 (97.65899),11 2,0000/00/00 00:00:00,미심사
394,2148626637,(주)아이엔지시스템,,분석,548875500,87.772,84.718,-2.33593 (97.66407),7 8,0000/00/00 00:00:00,미심사
395,2118101156,(주)미풍정보통신,,분석,548877900,87.772,84.719,-2.33551 (97.66449),14 2,0000/00/00 00:00:00,미심사
396,2158630809,주식회사 파이널위즈,,분석,548930181,87.781,84.727,-2.32620 (97.6738),8 4,0000/00/00 00:00:00,미심사
397,2208143387,(주)글로벌텔레콤,,분석,548933100,87.781,84.727,-2.32569 (97.67431),15 8,0000/00/00 00:00:00,미심사
398,2158148186,시스텍전기통신(주),,분석,548935372,87.782,84.727,-2.32528 (97.67472),14 11,0000/00/00 00:00:00,미심사
399,2128151509,한선전자통신(주),,분석,548951155,87.784,84.73,-2.32247 (97.67753),2 11,0000/00/00 00:00:00,미심사
400,2018604734,제이씨비젼 네트워크(주),,분석,548951630,87.784,84.73,-2.32239 (97.67761),14 13,0000/00/00 00:00:00,미심사
401,1078161011,(주)장수커뮤니케이션즈,,분석,549014480,87.794,84.74,-2.31121 (97.68879),14 6,0000/00/00 00:00:00,미심사
402,2148722924,주식회사 다음정보기술,,분석,549045530,87.799,84.744,-2.30568 (97.69432),13 15,0000/00/00 00:00:00,미심사
403,2048614338,(주)오성에이브이시스템,,분석,549051000,87.8,84.745,-2.30471 (97.69529),10 12,0000/00/00 00:00:00,미심사
404,1068180878,(주)신보,,분석,549070694,87.803,84.748,-2.30120 (97.6988),13 11,0000/00/00 00:00:00,미심사
405,1058629723,(주)트리콤미디어,,분석,549104400,87.809,84.754,-2.29521 (97.70479),2 15,0000/00/00 00:00:00,미심사
406,2188120528,(주)엠앤제이,,분석,549105520,87.809,84.754,-2.29501 (97.70499),15 10,0000/00/00 00:00:00,미심사
407,1238187686,버추얼넷 주식회사,,분석,549114500,87.81,84.755,-2.29341 (97.70659),1 8,0000/00/00 00:00:00,미심사
408,1168172133,(주)유니드정보기술,,분석,549128597,87.812,84.757,-2.29090 (97.7091),5 14,0000/00/00 00:00:00,미심사
409,2098133373,주식회사 씨스넷,,분석,549138123,87.814,84.759,-2.28920 (97.7108),7 4,0000/00/00 00:00:00,미심사
410,1198605337,(주)신한이엔아이,,분석,549140710,87.814,84.759,-2.28874 (97.71126),6 9,0000/00/00 00:00:00,미심사
411,1208711248,(주)제이에이네트웍스,,분석,549147670,87.815,84.76,-2.28751 (97.71249),1 8,0000/00/00 00:00:00,미심사
412,2040371641,한서전자,,분석,549156380,87.817,84.762,-2.28596 (97.71404),12 6,0000/00/00 00:00:00,미심사
413,2018166259,(주)혁성씨앤씨,,분석,549160010,87.817,84.762,-2.28531 (97.71469),2 11,0000/00/00 00:00:00,미심사
414,1088154468,(주)이젠정보통신,,분석,549163300,87.818,84.763,-2.28472 (97.71528),15 11,0000/00/00 00:00:00,미심사
415,2158171237,(주)모빌텍,,분석,549174600,87.82,84.764,-2.28271 (97.71729),9 1,0000/00/00 00:00:00,미심사
416,1098195410,(주)신성글로벌네트워크,,분석,549177460,87.82,84.765,-2.28221 (97.71779),10 14,0000/00/00 00:00:00,미심사
417,2148766621,(주)포유네트웍스,,분석,549177460,87.82,84.765,-2.28221 (97.71779),8 6,0000/00/00 00:00:00,미심사
