순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,1018152402,유진인포텔 주식회사,허은배,분석,33089795,90.008,90.091,2.67449 (102.67449),8 6,2014/06/11 14:36:53,
422,1068683749,주식회사 엠아이씨앤씨,한창수,분석,33295719,90.568,90.652,3.31346 (103.31346),15 7,2014/06/18 09:07:48,
423,2208658565,주식회사 주인정보시스템,김근호,분석,33633000,91.486,91.57,4.36001 (104.36001),13 1,2014/06/19 08:33:51,
424,1138192902,(주)대성정보통신기술,이덕남,분석,36221497,98.527,98.618,12.39187 (112.39187),13 14,2014/06/16 10:50:33,
-1,1108132924,하나네트(주),김재한,분석,32257648,87.744,87.826,0.09242 (100.09242),14 5,2014/06/11 16:24:54,낙찰하한선 미달
-2,1078128574,(주)대진정보텔레콤,경완수,분석,32257490,87.744,87.825,0.09193 (100.09193),1 10,2014/06/16 17:01:13,낙찰하한선 미달
-3,1108162262,주식회사예원정보통신,한백복,분석,32257157,87.743,87.824,0.09090 (100.0909),2 3,2014/06/18 09:42:05,낙찰하한선 미달
-4,1198181214,엔텍월드주식회사,안병립,분석,32256583,87.742,87.823,0.08912 (100.08912),4 5,2014/06/19 08:13:12,낙찰하한선 미달
-5,2158182826,(주)한국전설엔지니어링,허만일,분석,32255706,87.739,87.82,0.08640 (100.0864),9 5,2014/06/18 09:27:13,낙찰하한선 미달
-6,2138176895,주식회사 코젠,윤영근,분석,32253750,87.734,87.815,0.08033 (100.08033),10 15,2014/06/18 09:17:46,낙찰하한선 미달
-7,2158607273,(주)미주전통,장원식,분석,32253733,87.734,87.815,0.08027 (100.08027),13 14,2014/06/18 10:49:02,낙찰하한선 미달
-8,2148105563,(주)인성이엔씨,김규만,분석,32253435,87.733,87.814,0.07935 (100.07935),2 13,2014/06/18 08:41:21,낙찰하한선 미달
-9,2208798467,주식회사 태산이에이지,최홍석,분석,32252840,87.731,87.813,0.07750 (100.0775),14 11,2014/06/19 09:18:16,낙찰하한선 미달
-10,1108168913,(주)다옴디앤아이,한병찬,분석,32251520,87.728,87.809,0.07341 (100.07341),13 9,2014/06/18 09:29:44,낙찰하한선 미달
-11,2208163442,두우정보통신(주),김진수,분석,32251250,87.727,87.808,0.07257 (100.07257),2 3,2014/06/17 22:25:45,낙찰하한선 미달
-12,2178127061,주식회사 칸씨앤에스,황성주,분석,32250870,87.726,87.807,0.07139 (100.07139),5 6,2014/06/19 09:03:46,낙찰하한선 미달
-13,2130230588,태극정보통신,이상호,분석,32250671,87.726,87.807,0.07077 (100.07077),3 10,2014/06/17 08:44:20,낙찰하한선 미달
-14,1198150685,(주)유니타스,강병태,분석,32250500,87.725,87.806,0.07024 (100.07024),9 1,2014/06/12 11:01:43,낙찰하한선 미달
-15,1108142849,신명이앤아이주식회사,이상용,분석,32249840,87.723,87.804,0.06819 (100.06819),5 15,2014/06/19 10:17:00,낙찰하한선 미달
-16,2208629809,(주)에버가드,오세동,분석,32248910,87.721,87.802,0.06531 (100.06531),2 5,2014/06/17 22:05:01,낙찰하한선 미달
-17,2098124011,(주)주암전기통신,정한석,분석,32244523,87.709,87.79,0.05170 (100.0517),15 1,2014/06/19 08:51:46,낙찰하한선 미달
-18,2118161547,(주)필네트,박영만,분석,32243749,87.707,87.788,0.04929 (100.04929),11 15,2014/06/18 18:01:21,낙찰하한선 미달
-19,1088152776,(주)레디아테크놀러지,안기일,분석,32243720,87.707,87.788,0.04920 (100.0492),3 5,2014/06/18 09:04:13,낙찰하한선 미달
-20,1180565240,성보전자통신,양행천,분석,32243360,87.706,87.787,0.04809 (100.04809),1 7,2014/06/18 17:56:50,낙찰하한선 미달
-21,1068679911,(주)효성정보통신,김도건,분석,32243130,87.705,87.786,0.04737 (100.04737),1 4,2014/06/18 10:41:08,낙찰하한선 미달
-22,1188109785,주식회사 안세기술,이용안,분석,32242000,87.702,87.783,0.04387 (100.04387),6 3,2014/06/19 14:02:05,낙찰하한선 미달
-23,1188114949,이주씨스템(주),이복균,분석,32239956,87.696,87.777,0.03752 (100.03752),15 13,2014/06/19 09:50:22,낙찰하한선 미달
-24,2140562973,대산정보통신공사,오도균,분석,32237018,87.688,87.769,0.02841 (100.02841),13 6,2014/06/19 09:27:25,낙찰하한선 미달
-25,1098611773,(주)상현엔지니어링,이재권,분석,32236860,87.688,87.769,0.02792 (100.02792),4 6,2014/06/18 14:06:47,낙찰하한선 미달
-26,1188120780,(주)웅비정보통신,박근택,분석,32236600,87.687,87.768,0.02711 (100.02711),11 3,2014/06/18 09:14:48,낙찰하한선 미달
-27,1138146387,(주)대산시스템,전재수,분석,32236590,87.687,87.768,0.02708 (100.02708),7 4,2014/06/18 10:25:39,낙찰하한선 미달
-28,2108122823,우영정보통신(주),황인희,분석,32236300,87.686,87.767,0.02618 (100.02618),10 5,2014/06/18 11:02:18,낙찰하한선 미달
-29,2118668579,(주)아이정보기술,김대홍,분석,32235000,87.683,87.764,0.02215 (100.02215),7 5,2014/06/17 07:59:53,낙찰하한선 미달
-30,1068642694,우림정보시스템(주),조원희,분석,32234010,87.68,87.761,0.01907 (100.01907),6 11,2014/06/17 16:43:16,낙찰하한선 미달
-31,2118168569,삼익정보통신(주),김진섭,분석,32233230,87.678,87.759,0.01665 (100.01665),14 9,2014/06/14 08:08:52,낙찰하한선 미달
-32,1138607924,두성건설주식회사,안성병,분석,32232599,87.676,87.757,0.01470 (100.0147),11 6,2014/06/18 15:33:21,낙찰하한선 미달
-33,2098130809,(주)엔트립,최종국,분석,32231130,87.672,87.753,0.01014 (100.01014),2 4,2014/06/12 07:29:20,낙찰하한선 미달
-34,2208626592,(주)광현이앤씨,김두하,분석,32230064,87.669,87.75,0.00683 (100.00683),11 9,2014/06/12 15:47:20,낙찰하한선 미달
-35,2038163205,아이티케어(주),이영희,분석,32229900,87.669,87.75,0.00632 (100.00632),13 10,2014/06/12 10:13:49,낙찰하한선 미달
-36,2138634018,(주)비트정보통신,송재화,분석,32229828,87.669,87.75,0.00610 (100.0061),15 7,2014/06/19 01:42:23,낙찰하한선 미달
-37,2041540082,도영정보통신,성귀자,분석,32229690,87.668,87.749,0.00567 (100.00567),11 8,2014/06/12 12:29:49,낙찰하한선 미달
-38,1188116684,(주)랜원정보기술,박해영,분석,32229110,87.667,87.748,0.00387 (100.00387),10 8,2014/06/11 14:09:29,낙찰하한선 미달
-39,1138191029,(주)나라케이앤피,김동운,분석,32228962,87.666,87.747,0.00341 (100.00341),9 15,2014/06/13 17:16:41,낙찰하한선 미달
-40,2150698637,신용전기통신공사,정지택,분석,32228380,87.665,87.746,0.00161 (100.00161),7 1,2014/06/16 17:59:42,낙찰하한선 미달
-41,2048641835,제일전기통신주식회사,권영준,분석,32228220,87.664,87.745,0.00111 (100.00111),10 8,2014/06/18 11:19:51,낙찰하한선 미달
-42,2158721947,(주)엠지브이보안시스템,김흥국,분석,32228216,87.664,87.745,0.00110 (100.0011),1 11,2014/06/11 21:31:03,낙찰하한선 미달
-43,2141167760,세기정보통신,송재홍,분석,32227862,87.663,87.745,0.00000 (100),8 6,2014/06/12 09:49:40,낙찰하한선 미달
-44,1168152836,영은정보통신(주),이태영,분석,32227861,87.663,87.744,-0.00001 (99.99999),7 5,2014/06/16 08:50:08,낙찰하한선 미달
-45,2118647666,새한통신(주),이재현,분석,32227860,87.663,87.744,-0.00001 (99.99999),14 9,2014/06/13 09:31:10,낙찰하한선 미달
-46,1018195473,건영정보통신(주),이병옥,분석,32227800,87.663,87.744,-0.00019 (99.99981),8 10,2014/06/16 09:04:20,낙찰하한선 미달
-47,2148619081,(주)유신테크,김용근,분석,32227610,87.663,87.744,-0.00078 (99.99922),6 13,2014/06/18 09:55:06,낙찰하한선 미달
-48,1298141752,에이플시스템즈(주),윤진경,분석,32227339,87.662,87.743,-0.00162 (99.99838),9 14,2014/06/18 10:26:29,낙찰하한선 미달
-49,2148752525,(주)엘케이티네트워크,조완식,분석,32226824,87.661,87.742,-0.00322 (99.99678),3 12,2014/06/13 13:26:03,낙찰하한선 미달
-50,1098160416,(주)용진정보통신,도용석,분석,32226799,87.661,87.742,-0.00330 (99.9967),8 12,2014/06/16 08:50:34,낙찰하한선 미달
-51,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,32226500,87.66,87.741,-0.00423 (99.99577),10 13,2014/06/18 18:05:39,낙찰하한선 미달
-52,1068641638,(주)매트릭스미디어,김진성,분석,32226470,87.66,87.741,-0.00432 (99.99568),7 1,2014/06/18 15:55:00,낙찰하한선 미달
-53,1058649262,주식회사 노하우정보통신,임창배,분석,32226210,87.659,87.74,-0.00513 (99.99487),4 11,2014/06/18 09:44:42,낙찰하한선 미달
-54,1188115778,대신통신기술(주),김지영,분석,32225500,87.657,87.738,-0.00733 (99.99267),5 15,2014/06/19 08:24:40,낙찰하한선 미달
-55,2158601380,세계정보시스템(주),최용이,분석,32225250,87.656,87.737,-0.00811 (99.99189),4 14,2014/06/19 08:30:45,낙찰하한선 미달
-56,2048137258,대신엔에스(주),정동진,분석,32224540,87.654,87.735,-0.01031 (99.98969),1 8,2014/06/19 13:15:06,낙찰하한선 미달
-57,1178142651,주식회사 조은미디어,조태수,분석,32222673,87.649,87.73,-0.01610 (99.9839),14 10,2014/06/18 22:26:16,낙찰하한선 미달
-58,1138106099,기전통신(주),윤기영,분석,32222600,87.649,87.73,-0.01633 (99.98367),12 2,2014/06/19 13:15:06,낙찰하한선 미달
-59,1088189685,(주)태산정보기술,서정범,분석,32221963,87.647,87.728,-0.01831 (99.98169),11 7,2014/06/16 17:03:05,낙찰하한선 미달
-60,2128606988,원강정보통신 주식회사,우강원,분석,32220999,87.645,87.726,-0.02130 (99.9787),13 4,2014/06/19 10:01:26,낙찰하한선 미달
-61,2178135988,주식회사 조은정보,조용정,분석,32220380,87.643,87.724,-0.02322 (99.97678),15 1,2014/06/18 13:44:33,낙찰하한선 미달
-62,1138609204,케이티텔레캅 주식회사,최영익,분석,32219115,87.64,87.721,-0.02714 (99.97286),2 11,2014/06/18 18:19:46,낙찰하한선 미달
-63,1098160833,(주)포트론,곽정례,분석,32218902,87.639,87.72,-0.02780 (99.9722),2 15,2014/06/19 09:20:05,낙찰하한선 미달
-64,2098137137,주식회사우일씨앤아이,이준호,분석,32218900,87.639,87.72,-0.02781 (99.97219),14 10,2014/06/18 11:49:51,낙찰하한선 미달
-65,1328122746,하프트인(주),최민영,분석,32218900,87.639,87.72,-0.02781 (99.97219),1 10,2014/06/17 17:31:11,낙찰하한선 미달
-66,1298137942,자이온텔주식회사,예용기,분석,32218250,87.637,87.718,-0.02983 (99.97017),15 14,2014/06/13 13:06:20,낙찰하한선 미달
-67,2128150475,주식회사 미래윈정보통신,이종경,분석,32217650,87.636,87.717,-0.03169 (99.96831),5 12,2014/06/16 20:43:18,낙찰하한선 미달
-68,2648122849,주식회사한양시큐리티,신동준,분석,32217500,87.635,87.716,-0.03215 (99.96785),14 11,2014/06/17 15:30:03,낙찰하한선 미달
-69,1108170025,(주)원비즈시스템,박의영,분석,32217400,87.635,87.716,-0.03246 (99.96754),5 4,2014/06/13 10:53:18,낙찰하한선 미달
-70,2148645634,한국전자금융주식회사,구자성,분석,32217320,87.635,87.716,-0.03271 (99.96729),12 9,2014/06/18 13:41:19,낙찰하한선 미달
-71,1088149704,이엔트컴(주),백석환,분석,32217100,87.634,87.715,-0.03340 (99.9666),6 13,2014/06/17 17:15:02,낙찰하한선 미달
-72,1208711248,(주)제이에이네트웍스,변성암,분석,32217051,87.634,87.715,-0.03355 (99.96645),10 11,2014/06/19 09:26:42,낙찰하한선 미달
-73,1148600716,유티모스트아이엔에스(주),박흥태,분석,32216710,87.633,87.714,-0.03461 (99.96539),1 14,2014/06/18 08:55:43,낙찰하한선 미달
-74,1078715052,(주)에이스씨씨텍,신현종,분석,32216104,87.631,87.712,-0.03649 (99.96351),10 14,2014/06/16 11:01:24,낙찰하한선 미달
-75,1098198023,주식회사 케이에프텔,이향순,분석,32216017,87.631,87.712,-0.03676 (99.96324),13 14,2014/06/13 10:52:35,낙찰하한선 미달
-76,1078141107,동양전자시스템(주),김홍태,분석,32215900,87.631,87.712,-0.03712 (99.96288),9 12,2014/06/17 08:40:13,낙찰하한선 미달
-77,1198635243,(주)다룸정보기술,이혜경,분석,32215776,87.631,87.712,-0.03750 (99.9625),11 9,2014/06/18 18:45:33,낙찰하한선 미달
-78,2068111894,(주)아파트피아,곽복동,분석,32215582,87.63,87.711,-0.03811 (99.96189),6 3,2014/06/18 09:55:33,낙찰하한선 미달
-79,2148702442,비룡전자(주),김정환,분석,32215550,87.63,87.711,-0.03821 (99.96179),4 5,2014/06/12 15:30:01,낙찰하한선 미달
-80,6058166688,(주)세계아이티씨,김황기,분석,32214391,87.627,87.708,-0.04180 (99.9582),12 13,2014/06/18 18:20:57,낙찰하한선 미달
-81,1188119401,(주)토탈컴즈시스템,현중명,분석,32213335,87.624,87.705,-0.04508 (99.95492),10 2,2014/06/19 09:36:38,낙찰하한선 미달
-82,2118165882,주식회사 신미화건설,유금송,분석,32212891,87.623,87.704,-0.04646 (99.95354),15 8,2014/06/18 14:39:04,낙찰하한선 미달
-83,1078640383,(주)유윈컴,오광조,분석,32212077,87.621,87.702,-0.04898 (99.95102),7 12,2014/06/17 10:56:07,낙찰하한선 미달
-84,1088156132,(주) 이엠피서비스,정구창,분석,32211750,87.62,87.701,-0.05000 (99.95),11 14,2014/06/16 10:14:37,낙찰하한선 미달
-85,1078757203,주식회사 비에스파워,정병섭,분석,32210910,87.617,87.698,-0.05260 (99.9474),9 5,2014/06/18 09:38:06,낙찰하한선 미달
-86,1078165206,앤아이에스(주),안광희,분석,32210730,87.617,87.698,-0.05316 (99.94684),12 9,2014/06/19 14:35:35,낙찰하한선 미달
-87,1168111572,남성기전(주),최전남,분석,32210370,87.616,87.697,-0.05428 (99.94572),6 11,2014/06/16 15:45:17,낙찰하한선 미달
-88,2138627690,(주)이스텍,황복영,분석,32209815,87.614,87.695,-0.05600 (99.944),6 7,2014/06/19 09:56:08,낙찰하한선 미달
-89,2158715412,(주) 상연티씨,조현성,분석,32209435,87.613,87.694,-0.05718 (99.94282),10 5,2014/06/18 10:09:25,낙찰하한선 미달
-90,1108604272,소리콤 주식회사,정재홍,분석,32209330,87.613,87.694,-0.05751 (99.94249),2 13,2014/06/19 07:28:30,낙찰하한선 미달
-91,2168115295,(주)로보티어,변명현,분석,32208000,87.609,87.69,-0.06163 (99.93837),11 6,2014/06/16 17:52:10,낙찰하한선 미달
-92,2158119769,주식회사 남일기업,이범석,분석,32207462,87.608,87.689,-0.06330 (99.9367),9 7,2014/06/18 18:26:56,낙찰하한선 미달
-93,1058708104,(주)에스앤제이파워,조양현,분석,32207237,87.607,87.688,-0.06400 (99.936),9 2,2014/06/19 09:23:33,낙찰하한선 미달
-94,1078161011,(주)장수커뮤니케이션즈,김현수,분석,32206848,87.606,87.687,-0.06521 (99.93479),11 10,2014/06/19 10:26:21,낙찰하한선 미달
-95,1138184945,에스엠티정보기술(주),이묵희,분석,32206396,87.605,87.686,-0.06661 (99.93339),15 12,2014/06/16 15:37:30,낙찰하한선 미달
-96,2148777322,주식회사 보림프러스,김병관,분석,32206269,87.605,87.686,-0.06700 (99.933),9 5,2014/06/19 09:02:50,낙찰하한선 미달
-97,2158199031,한소리이앤씨주식회사,전화진,분석,32206130,87.604,87.685,-0.06743 (99.93257),10 15,2014/06/12 11:15:57,낙찰하한선 미달
-98,2298130953,(주)티벳시스템,정정준,분석,32206104,87.604,87.685,-0.06752 (99.93248),12 9,2014/06/12 12:57:04,낙찰하한선 미달
-99,1078667984,(주)알림시스템,김현자,분석,32205365,87.602,87.683,-0.06981 (99.93019),8 11,2014/06/17 12:00:03,낙찰하한선 미달
-100,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,32205365,87.602,87.683,-0.06981 (99.93019),13 8,2014/06/17 18:53:36,낙찰하한선 미달
-101,2118696662,(주)아이넷빌더,박해성,분석,32205290,87.602,87.683,-0.07004 (99.92996),8 12,2014/06/13 10:51:36,낙찰하한선 미달
-102,2088115241,한애전자(주),최용경,분석,32204763,87.601,87.682,-0.07168 (99.92832),7 3,2014/06/18 09:13:50,낙찰하한선 미달
-103,1098197140,(주)코맥스시큐리티,김종정,분석,32204430,87.6,87.681,-0.07271 (99.92729),1 15,2014/06/19 09:59:13,낙찰하한선 미달
-104,1058686587,(주)참슬테크,김금순,분석,32203530,87.597,87.678,-0.07550 (99.9245),9 7,2014/06/16 15:46:38,낙찰하한선 미달
-105,2058140829,원앤원산업개발(주),배애순,분석,32202079,87.593,87.674,-0.08000 (99.92),14 10,2014/06/16 18:20:45,낙찰하한선 미달
-106,1148680379,주식회사 다경시스템,김대원,분석,32202010,87.593,87.674,-0.08022 (99.91978),12 11,2014/06/19 08:12:49,낙찰하한선 미달
-107,2108128545,(주) 네오중앙데이타통신,박중호,분석,32198791,87.584,87.665,-0.09021 (99.90979),14 7,2014/06/19 11:44:04,낙찰하한선 미달
-108,2120549052,태성통신,최재석,분석,32198548,87.584,87.665,-0.09096 (99.90904),6 5,2014/06/16 06:11:47,낙찰하한선 미달
-109,1188117816,(주)영원정보통신,전춘식,분석,32198470,87.584,87.664,-0.09120 (99.9088),10 13,2014/06/18 11:09:40,낙찰하한선 미달
-110,2158633714,라이텍정보기술(주),정기종,분석,32198000,87.582,87.663,-0.09266 (99.90734),12 13,2014/06/16 15:23:27,낙찰하한선 미달
-111,2098133373,주식회사 씨스넷,이명재,분석,32197890,87.582,87.663,-0.09300 (99.907),14 1,2014/06/18 13:40:35,낙찰하한선 미달
-112,1138185963,주식회사 스마트메카,이명주,분석,32196690,87.579,87.66,-0.09673 (99.90327),3 8,2014/06/13 18:02:05,낙찰하한선 미달
-113,1180217524,아이디일렉콤,송효양,분석,32196472,87.578,87.659,-0.09740 (99.9026),6 13,2014/06/19 09:54:08,낙찰하한선 미달
-114,2158611006,(주)대경네트워크,이상국,분석,32196240,87.577,87.658,-0.09812 (99.90188),14 13,2014/06/18 09:17:02,낙찰하한선 미달
-115,2038149028,대륭중공건설(주),박임우,분석,32196148,87.577,87.658,-0.09841 (99.90159),5 1,2014/06/18 11:53:43,낙찰하한선 미달
-116,1068157019,(주)세호영상,박석신,분석,32196000,87.577,87.658,-0.09887 (99.90113),10 8,2014/06/18 11:47:26,낙찰하한선 미달
-117,2208691701,주식회사 뉴젠스,임영필,분석,32195596,87.576,87.657,-0.10012 (99.89988),12 9,2014/06/19 10:12:22,낙찰하한선 미달
-118,2148668087,주식회사 네오티스,이운학,분석,32194250,87.572,87.653,-0.10430 (99.8957),11 10,2014/06/17 18:23:40,낙찰하한선 미달
-119,1188109975,(주)부광네트워크,박경진,분석,32194055,87.572,87.652,-0.10490 (99.8951),2 11,2014/06/18 10:19:35,낙찰하한선 미달
-120,2178113330,(주)오성에스이엠,오성표,분석,32193000,87.569,87.65,-0.10818 (99.89182),5 9,2014/06/19 09:24:23,낙찰하한선 미달
-121,1078626760,두인정보통신(주),안병배,분석,32192541,87.567,87.648,-0.10960 (99.8904),5 4,2014/06/17 13:52:04,낙찰하한선 미달
-122,2158764820,(주)아이앤아이텔레콤,권영철,분석,32192500,87.567,87.648,-0.10973 (99.89027),10 9,2014/06/19 08:44:25,낙찰하한선 미달
-123,1048142446,(주)대성텔레콤,양종만,분석,32192489,87.567,87.648,-0.10976 (99.89024),13 2,2014/06/18 15:21:24,낙찰하한선 미달
-124,2208691899,(주)한결아이앤씨,이상억,분석,32192410,87.567,87.648,-0.11001 (99.88999),2 12,2014/06/18 17:27:49,낙찰하한선 미달
-125,1178164451,(주)지엠디텔레콤,김창윤,분석,32191765,87.565,87.646,-0.11201 (99.88799),3 10,2014/06/17 13:55:49,낙찰하한선 미달
-126,2158630809,주식회사 파이널위즈,곽관남,분석,32191210,87.564,87.645,-0.11373 (99.88627),2 8,2014/06/19 13:28:56,낙찰하한선 미달
-127,1118124994,오리엔트정보통신 주식회사,이경미,분석,32191000,87.563,87.644,-0.11438 (99.88562),12 7,2014/06/19 01:00:34,낙찰하한선 미달
-128,2068184285,주식회사 진명파워택,이명규,분석,32190500,87.562,87.643,-0.11593 (99.88407),8 12,2014/06/19 09:25:34,낙찰하한선 미달
-129,1108181712,에스엘엔 주식회사,사순애,분석,32190000,87.56,87.641,-0.11748 (99.88252),9 8,2014/06/16 09:44:30,낙찰하한선 미달
-130,1170233690,화진정보통신,김병철,분석,32189863,87.56,87.641,-0.11791 (99.88209),7 11,2014/06/18 09:42:01,낙찰하한선 미달
-131,2021067983,엘지전자통신공사,최태익,분석,32189188,87.558,87.639,-0.12000 (99.88),7 11,2014/06/16 13:32:01,낙찰하한선 미달
-132,1058179892,(주)지에스컴,김형호,분석,32188999,87.558,87.639,-0.12059 (99.87941),14 8,2014/06/16 12:43:12,낙찰하한선 미달
-133,2068157319,선림정보통신(주),임흥규,분석,32188630,87.557,87.638,-0.12174 (99.87826),6 7,2014/06/17 13:56:23,낙찰하한선 미달
-134,2158754394,씨스존 주식회사,정찬원,분석,32188460,87.556,87.637,-0.12226 (99.87774),11 7,2014/06/18 15:40:08,낙찰하한선 미달
-135,1208609541,청강전기(주),김관호,분석,32188060,87.555,87.636,-0.12350 (99.8765),9 1,2014/06/19 09:44:50,낙찰하한선 미달
-136,1148667089,주)신아에스엔티,백승우,분석,32188000,87.555,87.636,-0.12369 (99.87631),6 11,2014/06/18 11:31:32,낙찰하한선 미달
-137,1078651497,엣파크코리아유한회사,김중근,분석,32187899,87.555,87.636,-0.12400 (99.876),5 14,2014/06/11 14:25:28,낙찰하한선 미달
-138,1068167098,코스믹전기통신(주),이규선,분석,32187580,87.554,87.635,-0.12499 (99.87501),12 8,2014/06/13 08:20:04,낙찰하한선 미달
-139,1138626334,주식회사 위켄시스,조대현,분석,32187280,87.553,87.634,-0.12592 (99.87408),2 10,2014/06/18 09:54:28,낙찰하한선 미달
-140,2038159910,태영통신전설(주),김진기,분석,32187120,87.553,87.634,-0.12642 (99.87358),11 4,2014/06/19 09:12:05,낙찰하한선 미달
-141,1108172023,송하솔루션(주),강석찬,분석,32186867,87.552,87.633,-0.12721 (99.87279),9 7,2014/06/17 10:42:58,낙찰하한선 미달
-142,1078747777,(주)다인정보통신,박성근,분석,32186800,87.552,87.633,-0.12741 (99.87259),11 1,2014/06/17 14:52:21,낙찰하한선 미달
-143,2108164712,주식회사 데스카,육수연,분석,32186800,87.552,87.633,-0.12741 (99.87259),9 10,2014/06/17 11:05:28,낙찰하한선 미달
-144,1138635212,(주)아이제이일렉트론,김도형,분석,32186770,87.552,87.633,-0.12751 (99.87249),9 13,2014/06/18 16:05:40,낙찰하한선 미달
-145,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,32185350,87.548,87.629,-0.13191 (99.86809),14 1,2014/06/17 09:15:38,낙찰하한선 미달
-146,1138640471,(주)솔루션즈온넷,최진용,분석,32185160,87.547,87.628,-0.13250 (99.8675),11 8,2014/06/17 15:25:58,낙찰하한선 미달
-147,2158184144,주영건설 주식회사,서봉원,분석,32185110,87.547,87.628,-0.13266 (99.86734),13 2,2014/06/19 09:14:51,낙찰하한선 미달
-148,1238166376,원전기통신 주식회사,김경태,분석,32184900,87.547,87.628,-0.13331 (99.86669),6 2,2014/06/18 09:43:44,낙찰하한선 미달
-149,2108134668,(주)삼조미디어,조수현,분석,32184750,87.546,87.627,-0.13377 (99.86623),6 9,2014/06/19 09:46:11,낙찰하한선 미달
-150,1178169252,엠에스온(주),이경미,분석,32184128,87.545,87.625,-0.13570 (99.8643),7 6,2014/06/19 09:10:06,낙찰하한선 미달
-151,1088140377,이비인프라(주),이광열,분석,32183930,87.544,87.625,-0.13632 (99.86368),2 1,2014/06/12 09:14:30,낙찰하한선 미달
-152,2158621601,주식회사대륭전력통신,정병구,분석,32183510,87.543,87.624,-0.13762 (99.86238),2 9,2014/06/18 08:51:44,낙찰하한선 미달
-153,1171187825,신원전자,안희덕,분석,32183386,87.542,87.623,-0.13801 (99.86199),11 1,2014/06/16 09:53:36,낙찰하한선 미달
-154,1011795002,건웅정보통신,이은광,분석,32183030,87.542,87.622,-0.13911 (99.86089),5 6,2014/06/18 16:41:31,낙찰하한선 미달
-155,1058660665,(주)일신전업,김한경,분석,32182500,87.54,87.621,-0.14076 (99.85924),15 12,2014/06/18 13:58:20,낙찰하한선 미달
-156,2108122973,인터컴넷(주),양지호,분석,32181900,87.538,87.619,-0.14262 (99.85738),4 13,2014/06/18 09:18:26,낙찰하한선 미달
-157,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,32181330,87.537,87.618,-0.14439 (99.85561),13 9,2014/06/19 11:13:42,낙찰하한선 미달
-158,1208198485,에스디엔정보통신(주),이병철,분석,32181225,87.537,87.618,-0.14471 (99.85529),15 1,2014/06/19 15:00:13,낙찰하한선 미달
-159,1054180243,태우산전,강정자,분석,32180850,87.536,87.617,-0.14588 (99.85412),15 1,2014/06/18 13:33:40,낙찰하한선 미달
-160,2048614338,(주)오성에이브이시스템,심병섭,분석,32180389,87.534,87.615,-0.14731 (99.85269),12 8,2014/06/17 13:09:28,낙찰하한선 미달
-161,4168128895,(주)비아이씨스템,방인식,분석,32180160,87.534,87.615,-0.14802 (99.85198),15 10,2014/06/19 07:13:19,낙찰하한선 미달
-162,2098111724,(주)석주기업,유영만,분석,32180000,87.533,87.614,-0.14851 (99.85149),12 10,2014/06/17 15:36:20,낙찰하한선 미달
-163,1138653369,(주)제이앤비이노베이션,오명숙,분석,32178997,87.531,87.611,-0.15163 (99.84837),9 14,2014/06/16 12:23:37,낙찰하한선 미달
-164,1200399230,건영정보통신,김재곤,분석,32178750,87.53,87.611,-0.15239 (99.84761),11 2,2014/06/18 17:30:53,낙찰하한선 미달
-165,1088159691,(주)다우텔레콤,이영순,분석,32178610,87.529,87.61,-0.15283 (99.84717),9 1,2014/06/18 16:19:55,낙찰하한선 미달
-166,2158769714,주식회사 누리엔에스,박봉기,분석,32177460,87.526,87.607,-0.15639 (99.84361),4 3,2014/06/18 07:23:44,낙찰하한선 미달
-167,2108136991,샤인엔지니어링주식회사,김명수,분석,32177135,87.525,87.606,-0.15740 (99.8426),3 11,2014/06/18 15:39:51,낙찰하한선 미달
-168,4108154473,주식회사 도림티앤씨,배찬호,분석,32176918,87.525,87.606,-0.15808 (99.84192),11 9,2014/06/18 11:23:03,낙찰하한선 미달
-169,2208602950,(주)세연텔레콤,홍성일,분석,32175130,87.52,87.601,-0.16362 (99.83638),2 7,2014/06/19 09:26:16,낙찰하한선 미달
-170,1208192633,(주)유니썬코리아,김형중,분석,32174290,87.518,87.599,-0.16623 (99.83377),15 13,2014/06/19 09:24:41,낙찰하한선 미달
-171,1198653668,에코아이넷(주),박은희,분석,32173847,87.517,87.597,-0.16761 (99.83239),2 11,2014/06/18 10:10:25,낙찰하한선 미달
-172,2028140892,주식회사 웰리브솔루션,노재섭,분석,32173330,87.515,87.596,-0.16921 (99.83079),6 11,2014/06/13 09:12:12,낙찰하한선 미달
-173,2148122183,(주)하나전기,김선식,분석,32173215,87.515,87.596,-0.16957 (99.83043),2 4,2014/06/19 09:34:02,낙찰하한선 미달
-174,6042996444,세일,이종보,분석,32173000,87.514,87.595,-0.17023 (99.82977),15 5,2014/06/19 09:21:46,낙찰하한선 미달
-175,6048111797,주식회사글로벌엔씨,임채익,분석,32172253,87.512,87.593,-0.17255 (99.82745),13 9,2014/06/18 08:56:14,낙찰하한선 미달
-176,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,32171528,87.51,87.591,-0.17480 (99.8252),13 5,2014/06/17 18:53:19,낙찰하한선 미달
