순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-281,1058161048,서울데이타통신(주),이희승,분석,29692787,87.199,87.955,0.23952 (100.23952),12 10,2014/12/04 08:06:18,낙찰하한선 미달
-282,1048607916,대신브이씨에스주식회사,김창선,분석,29691700,87.196,87.951,0.23585 (100.23585),15 14,2014/12/03 10:18:11,낙찰하한선 미달
-283,2118603519,서울전자통신(주),이명규,분석,29691475,87.195,87.951,0.23509 (100.23509),3 2,2014/12/04 09:40:55,낙찰하한선 미달
-284,1188114764,(주)세빛전자통신,이상호,분석,29691417,87.195,87.951,0.23490 (100.2349),14 1,2014/12/03 16:03:55,낙찰하한선 미달
-285,2118612681,(주)해우정보시스템,김병헌,분석,29691416,87.195,87.951,0.23489 (100.23489),1 15,2014/12/03 13:00:19,낙찰하한선 미달
-286,2048639509,주식회사 대한유비텍,강성철,분석,29690700,87.193,87.948,0.23248 (100.23248),2 6,2014/12/05 09:18:15,낙찰하한선 미달
-287,2098113590,(주)통광,박응성,분석,29690647,87.193,87.948,0.23230 (100.2323),7 1,2014/12/04 08:46:20,낙찰하한선 미달
-288,1138613391,(주)금광아이앤씨,정동진,분석,29690469,87.192,87.948,0.23170 (100.2317),8 10,2014/12/04 09:06:36,낙찰하한선 미달
-289,1058645500,태지종합건설(주),박원석,분석,29690410,87.192,87.948,0.23150 (100.2315),15 12,2014/12/05 09:45:07,낙찰하한선 미달
-290,1328146205,(주)다성아이앤에스,이명훈,분석,29689980,87.191,87.946,0.23005 (100.23005),4 10,2014/12/04 09:34:43,낙찰하한선 미달
-291,1018176627,(주)엔터정보통신,이용구,분석,29689225,87.189,87.944,0.22750 (100.2275),7 11,2014/12/03 16:29:48,낙찰하한선 미달
-292,1058192352,한아름정보통신(주),손경선,분석,29688850,87.188,87.943,0.22623 (100.22623),9 5,2014/12/03 16:20:19,낙찰하한선 미달
-293,2140875125,삼화전기정보통신공사,석동욱,분석,29688390,87.186,87.942,0.22468 (100.22468),2 8,2014/12/04 15:29:10,낙찰하한선 미달
-294,2158743320,(주)아미넷,신용하,분석,29688100,87.185,87.941,0.22370 (100.2237),1 14,2014/12/04 08:20:28,낙찰하한선 미달
-295,1198664224,포스텍네트웍스 주식회사,김권일,분석,29687780,87.184,87.94,0.22262 (100.22262),4 12,2014/12/04 15:41:15,낙찰하한선 미달
-296,1198658528,진솔이앤에스 주식회사,김정현,분석,29687655,87.184,87.939,0.22220 (100.2222),4 5,2014/12/04 15:13:24,낙찰하한선 미달
-297,1108168913,(주)다옴디앤아이,한병찬,분석,29686500,87.181,87.936,0.21830 (100.2183),5 12,2014/12/04 09:34:42,낙찰하한선 미달
-298,1068616819,(주)현성인포컴,박홍수,분석,29686293,87.18,87.935,0.21760 (100.2176),5 13,2014/12/03 17:58:02,낙찰하한선 미달
-299,2208869047,양지전기 주식회사,박승연,분석,29685410,87.177,87.933,0.21462 (100.21462),11 5,2014/12/04 10:25:28,낙찰하한선 미달
-300,2018604618,(주)씨피에스일렉트론,안영균,분석,29685309,87.177,87.933,0.21428 (100.21428),6 12,2014/12/04 14:31:52,낙찰하한선 미달
-301,1098625336,(주)쏘울아이티,김승관,분석,29685000,87.176,87.932,0.21323 (100.21323),13 4,2014/12/04 10:50:45,낙찰하한선 미달
-302,2208139700,(주)애플파워,김성국,분석,29684930,87.176,87.931,0.21300 (100.213),12 4,2014/12/03 22:15:05,낙찰하한선 미달
-303,1068604157,주식회사 넥시스정보,오세후,분석,29684530,87.175,87.93,0.21165 (100.21165),1 3,2014/12/03 15:33:17,낙찰하한선 미달
-304,1078616772,노드링크주식회사,장용철,분석,29684278,87.174,87.929,0.21080 (100.2108),4 11,2014/12/03 11:06:28,낙찰하한선 미달
-305,2208773239,주식회사 태영엔에스,박규호,분석,29683800,87.173,87.928,0.20918 (100.20918),14 11,2014/12/05 08:05:34,낙찰하한선 미달
-306,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,29683389,87.172,87.927,0.20780 (100.2078),5 1,2014/12/05 09:47:00,낙찰하한선 미달
-307,1098617947,(주)소망아이앤티,서창숙,분석,29681909,87.167,87.922,0.20280 (100.2028),14 8,2014/12/05 09:21:01,낙찰하한선 미달
-308,1198133411,주식회사 나경이엔씨,윤병유,분석,29681779,87.167,87.922,0.20236 (100.20236),11 12,2014/12/04 17:53:36,낙찰하한선 미달
-309,2158630809,주식회사 파이널위즈,곽관남,분석,29680161,87.162,87.917,0.19690 (100.1969),2 6,2014/12/04 15:12:41,낙찰하한선 미달
-310,1078128574,(주)대진정보텔레콤,경완수,분석,29678750,87.158,87.913,0.19214 (100.19214),12 8,2014/12/03 10:52:31,낙찰하한선 미달
-311,2148669048,보라정보통신 주식회사,송철상,분석,29678700,87.158,87.913,0.19197 (100.19197),1 10,2014/12/03 15:14:56,낙찰하한선 미달
-312,2120549052,태성통신,최재석,분석,29677350,87.154,87.909,0.18741 (100.18741),5 7,2014/12/04 06:21:53,낙찰하한선 미달
-313,2118749225,주식회사 비트엔,한 영일,분석,29677340,87.154,87.909,0.18738 (100.18738),13 11,2014/12/05 07:26:40,낙찰하한선 미달
-314,2198123760,기찬정보통신(주),홍석기,분석,29677020,87.153,87.908,0.18629 (100.18629),9 13,2014/12/03 10:09:42,낙찰하한선 미달
-315,2208691899,(주)한결아이앤씨,이상억,분석,29677000,87.153,87.908,0.18623 (100.18623),5 2,2014/12/04 18:02:48,낙찰하한선 미달
-316,1078682044,명승파워넷 주식회사,공건식,분석,29675890,87.15,87.905,0.18248 (100.18248),10 6,2014/12/03 11:00:35,낙찰하한선 미달
-317,2130230588,태극정보통신,이상호,분석,29675737,87.149,87.904,0.18196 (100.18196),3 4,2014/12/04 20:35:54,낙찰하한선 미달
-318,2208660663,주식회사 데이타렉스,김정국,분석,29674829,87.146,87.901,0.17890 (100.1789),5 3,2014/12/04 16:33:23,낙찰하한선 미달
-319,2141179494,서울정보통신,김이성,분석,29674570,87.146,87.901,0.17802 (100.17802),8 15,2014/12/03 10:22:40,낙찰하한선 미달
-320,2078147911,(주)화이버정보통신,이상만,분석,29674000,87.144,87.899,0.17610 (100.1761),14 6,2014/12/05 09:52:09,낙찰하한선 미달
-321,2158674452,(주)새별네트웍스,박상인,분석,29673970,87.144,87.899,0.17600 (100.176),4 3,2014/12/03 17:07:38,낙찰하한선 미달
-322,2178127061,주식회사 칸씨앤에스,황성주,분석,29673810,87.143,87.898,0.17546 (100.17546),14 2,2014/12/05 09:29:40,낙찰하한선 미달
-323,1178119238,주식회사 동양네트워크,김종렬,분석,29672836,87.141,87.896,0.17217 (100.17217),10 5,2014/12/05 09:58:27,낙찰하한선 미달
-324,2108168358,주식회사 영호정보통신,조영민,분석,29672785,87.14,87.895,0.17200 (100.172),10 1,2014/12/04 16:59:14,낙찰하한선 미달
-325,1058153698,진우산전(주),정진태,분석,29672606,87.14,87.895,0.17139 (100.17139),4 5,2014/12/04 14:14:09,낙찰하한선 미달
-326,1068150296,(주)아르델,최현태,분석,29670560,87.134,87.889,0.16449 (100.16449),2 8,2014/12/03 15:43:18,낙찰하한선 미달
-327,1261744991,대성통신,최상영,분석,29670110,87.133,87.888,0.16297 (100.16297),12 11,2014/12/04 14:50:49,낙찰하한선 미달
-328,1098176150,주식회사 하이큐스,이철수,분석,29670048,87.132,87.887,0.16276 (100.16276),7 11,2014/12/05 03:09:08,낙찰하한선 미달
-329,2198111833,주식회사대영산전,전인구,분석,29668870,87.129,87.884,0.15878 (100.15878),15 7,2014/12/05 09:10:55,낙찰하한선 미달
-330,1198627971,(주)구주네트웍,조창현,분석,29667830,87.126,87.881,0.15527 (100.15527),13 4,2014/12/03 21:18:41,낙찰하한선 미달
-331,2118845639,(주)사운드코리아이엔지,김지형,분석,29667748,87.126,87.881,0.15499 (100.15499),11 12,2014/12/04 13:27:26,낙찰하한선 미달
-332,1100927653,주원SYSTEM,라승복,분석,29667100,87.124,87.879,0.15281 (100.15281),3 8,2014/12/05 09:30:31,낙찰하한선 미달
-333,2208629809,(주)에버가드,오세동,분석,29666830,87.123,87.878,0.15189 (100.15189),11 14,2014/12/04 09:23:20,낙찰하한선 미달
-334,1048635917,주식회사 비전에스엔씨,김국배,분석,29666280,87.121,87.876,0.15004 (100.15004),7 6,2014/12/05 09:53:10,낙찰하한선 미달
-335,2148786762,(주)민우이앤씨,민형기,분석,29666000,87.12,87.875,0.14909 (100.14909),3 6,2014/12/04 08:51:15,낙찰하한선 미달
-336,1078619629,염광전기통신(주),최인재,분석,29664786,87.117,87.872,0.14499 (100.14499),2 10,2014/12/04 11:01:49,낙찰하한선 미달
-337,2108122823,우영정보통신(주),황인희,분석,29664100,87.115,87.87,0.14268 (100.14268),3 15,2014/12/04 09:01:52,낙찰하한선 미달
-338,1078197085,(주)코어넷,소흥섭,분석,29664100,87.115,87.87,0.14268 (100.14268),2 6,2014/12/04 09:23:53,낙찰하한선 미달
-339,1068142253,주식회사 밀로텍,최충식,분석,29663690,87.114,87.868,0.14129 (100.14129),14 2,2014/12/04 09:51:21,낙찰하한선 미달
-340,2118868971,주식회사 텐스퀘어,권세영,분석,29663000,87.112,87.866,0.13896 (100.13896),14 13,2014/12/04 10:20:25,낙찰하한선 미달
-341,1138648319,주식회사 에이브이아이미디어,김종희,분석,29661700,87.108,87.863,0.13458 (100.13458),5 13,2014/12/04 14:02:37,낙찰하한선 미달
-342,1068612230,(주)사강통신,정일영,분석,29661380,87.107,87.862,0.13350 (100.1335),12 8,2014/12/04 15:52:40,낙찰하한선 미달
-343,1058652020,(주)나나테크,허손구,분석,29660935,87.106,87.86,0.13199 (100.13199),12 15,2014/12/04 08:43:20,낙찰하한선 미달
-344,1148633973,트라이정보통신(주),김기현,분석,29660190,87.103,87.858,0.12948 (100.12948),11 7,2014/12/04 19:55:50,낙찰하한선 미달
-345,1088603552,(주)아이앤씨테크,김대진,분석,29659750,87.102,87.857,0.12799 (100.12799),13 10,2014/12/04 21:27:26,낙찰하한선 미달
-346,2011497895,정우이앤씨,유동환,분석,29659693,87.102,87.857,0.12780 (100.1278),2 10,2014/12/04 10:22:52,낙찰하한선 미달
-347,1068178635,(주)지아이테크놀러지,홍영우,분석,29659618,87.102,87.856,0.12755 (100.12755),12 9,2014/12/03 17:30:56,낙찰하한선 미달
-348,1198635582,아람이엔테크 주식회사,유수진,분석,29658960,87.1,87.854,0.12533 (100.12533),12 3,2014/12/04 08:47:53,낙찰하한선 미달
-349,2148840477,주식회사 알비에스테크,김동헌,분석,29658290,87.098,87.852,0.12306 (100.12306),3 11,2014/12/05 09:10:23,낙찰하한선 미달
-350,1138159301,삼인제어시스템 주식회사,최민성,분석,29658000,87.097,87.852,0.12209 (100.12209),4 13,2014/12/03 17:09:36,낙찰하한선 미달
-351,1078776699,주식회사 대성아이엔티,이성광,분석,29657550,87.096,87.85,0.12057 (100.12057),14 6,2014/12/03 15:01:02,낙찰하한선 미달
-352,2098124011,(주)주암전기통신,정한석,분석,29657440,87.095,87.85,0.12020 (100.1202),14 10,2014/12/03 17:12:40,낙찰하한선 미달
-353,2098101546,교보정보통신(주),오교철,분석,29656781,87.093,87.848,0.11797 (100.11797),5 14,2014/12/05 09:48:09,낙찰하한선 미달
-354,2208100563,경창계전 주식회사,이성욱,분석,29655930,87.091,87.845,0.11510 (100.1151),2 3,2014/12/03 15:53:28,낙찰하한선 미달
-355,1048635974,주식회사 성원통신,송준형,분석,29653420,87.084,87.838,0.10662 (100.10662),3 5,2014/12/04 07:36:22,낙찰하한선 미달
-356,2020127636,알에프코리아,신현성,분석,29652020,87.079,87.834,0.10190 (100.1019),12 7,2014/12/05 09:37:49,낙찰하한선 미달
-357,1078667984,(주)알림시스템,김현자,분석,29651935,87.079,87.834,0.10161 (100.10161),5 13,2014/12/04 14:20:01,낙찰하한선 미달
-358,2188119278,한국씨네텍(주),김춘만,분석,29651340,87.077,87.832,0.09960 (100.0996),1 10,2014/12/04 08:54:26,낙찰하한선 미달
-359,1018151776,(주)지디시,김승환,분석,29650844,87.076,87.83,0.09793 (100.09793),1 10,2014/12/04 10:16:09,낙찰하한선 미달
-360,2038159910,태영통신전설(주),김진기,분석,29650800,87.076,87.83,0.09778 (100.09778),9 3,2014/12/05 09:24:02,낙찰하한선 미달
-361,1078127876,동하시티개발주식회사,윤종사,분석,29650480,87.075,87.829,0.09670 (100.0967),11 7,2014/12/04 09:16:14,낙찰하한선 미달
-362,2148632162,신영전자통신(주),김성식,분석,29648700,87.07,87.824,0.09069 (100.09069),14 13,2014/12/03 22:00:47,낙찰하한선 미달
-363,2068120414,(주)일광기업,오도진,분석,29648000,87.068,87.822,0.08833 (100.08833),10 2,2014/12/04 09:12:58,낙찰하한선 미달
-364,2048182660,동원오비텍(주),박동을,분석,29646620,87.064,87.818,0.08367 (100.08367),14 6,2014/12/05 09:20:36,낙찰하한선 미달
-365,1208693511,(주)그루젠,최홍근,분석,29645180,87.059,87.814,0.07881 (100.07881),12 15,2014/12/03 11:06:43,낙찰하한선 미달
-366,1098120807,(주)케이비에스비즈니스,고대영,분석,29644890,87.058,87.813,0.07783 (100.07783),1 11,2014/12/04 16:17:01,낙찰하한선 미달
-367,1058686587,(주)참슬테크,김금순,분석,29643163,87.053,87.808,0.07200 (100.072),14 2,2014/12/04 10:20:13,낙찰하한선 미달
-368,1088142910,주식회사 세온이엠에스,조상현,분석,29641415,87.048,87.803,0.06610 (100.0661),9 10,2014/12/04 09:59:35,낙찰하한선 미달
-369,1128138958,(주)한국씨씨에스,정귀수,분석,29640420,87.045,87.8,0.06274 (100.06274),3 15,2014/12/03 13:33:01,낙찰하한선 미달
-370,1138191029,(주)나라케이앤피,김동운,분석,29639389,87.042,87.796,0.05926 (100.05926),5 3,2014/12/03 11:31:20,낙찰하한선 미달
-371,2018123565,에이치앤티(주),제만호,분석,29638860,87.041,87.795,0.05747 (100.05747),7 2,2014/12/04 08:30:15,낙찰하한선 미달
-372,2208102464,대원전력(주),조현수,분석,29638660,87.04,87.794,0.05680 (100.0568),4 13,2014/12/04 10:12:36,낙찰하한선 미달
-373,1078640952,(주)바비젼,이주일,분석,29638250,87.039,87.793,0.05541 (100.05541),8 14,2014/12/04 18:14:02,낙찰하한선 미달
-374,2118836479,(주)에스피엔이,이정임,분석,29636140,87.033,87.787,0.04829 (100.04829),11 10,2014/12/04 08:42:49,낙찰하한선 미달
-375,1208690095,링크아이앤티 주식회사,이동재,분석,29635403,87.031,87.785,0.04580 (100.0458),11 14,2014/12/04 14:34:50,낙찰하한선 미달
-376,2048198750,(주)아이피엑스,황풍주,분석,29635160,87.03,87.784,0.04498 (100.04498),15 14,2014/12/04 08:00:01,낙찰하한선 미달
-377,2066762193,보성통신,문용권,분석,29634869,87.029,87.783,0.04400 (100.044),9 14,2014/12/04 11:39:04,낙찰하한선 미달
-378,1108132924,하나네트(주),김재한,분석,29633780,87.026,87.78,0.04032 (100.04032),7 10,2014/12/03 15:49:09,낙찰하한선 미달
-379,1148611926,(주)동진이앤티,심철희,분석,29633000,87.024,87.778,0.03769 (100.03769),3 8,2014/12/05 07:19:16,낙찰하한선 미달
-380,1118126196,(주)광성통신,김성철,분석,29630600,87.017,87.77,0.02959 (100.02959),13 6,2014/12/04 08:23:40,낙찰하한선 미달
-381,1058622808,상무텔레콤 주식회사,한승열,분석,29629892,87.014,87.768,0.02720 (100.0272),7 10,2014/12/05 09:12:47,낙찰하한선 미달
-382,2018176136,(주)휴넷시스템,김초영,분석,29628000,87.009,87.763,0.02081 (100.02081),13 9,2014/12/03 14:47:14,낙찰하한선 미달
-383,2178112762,(주)예향텔레콤,김응식,분석,29627730,87.008,87.762,0.01990 (100.0199),6 5,2014/12/04 09:45:47,낙찰하한선 미달
-384,2298117246,투빅스(주),김정란,분석,29626000,87.003,87.757,0.01406 (100.01406),5 8,2014/12/05 09:08:41,낙찰하한선 미달
-385,1191378966,태영정보통신공사,김석주,분석,29626000,87.003,87.757,0.01406 (100.01406),8 11,2014/12/03 10:18:43,낙찰하한선 미달
-386,2298130953,(주)티벳시스템,정정준,분석,29625400,87.001,87.755,0.01203 (100.01203),13 1,2014/12/03 10:44:30,낙찰하한선 미달
-387,2038163205,아이티케어(주),이영희,분석,29623300,86.995,87.749,0.00494 (100.00494),5 3,2014/12/03 10:54:25,낙찰하한선 미달
-388,2048124559,(주)대용와트스,남상태,분석,29622161,86.992,87.745,0.00110 (100.0011),8 7,2014/12/04 17:14:09,낙찰하한선 미달
-389,1198187498,성원씨엔씨주식회사,유인식,분석,29621946,86.991,87.745,0.00037 (100.00037),5 3,2014/12/04 14:14:47,낙찰하한선 미달
-390,1138158414,(주)신우종합정보,김찬종,분석,29621835,86.991,87.745,0.00000 (100),15 8,2014/12/04 10:55:10,낙찰하한선 미달
-391,1088122326,대산전자통신(주),김동선,분석,29621430,86.99,87.743,-0.00137 (99.99863),7 6,2014/12/05 09:10:30,낙찰하한선 미달
-392,1208632760,(주)지티앤,은지훈,분석,29620723,86.988,87.741,-0.00376 (99.99624),10 3,2014/12/03 10:37:36,낙찰하한선 미달
-393,1208134161,(주)파코코리아인더스,송재혁,분석,29620414,86.987,87.74,-0.00480 (99.9952),1 13,2014/12/03 13:14:25,낙찰하한선 미달
-394,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,29618910,86.982,87.736,-0.00988 (99.99012),8 10,2014/12/04 18:01:04,낙찰하한선 미달
-395,1098613335,(주)준영시스템,임요웅,분석,29618870,86.982,87.736,-0.01001 (99.98999),10 4,2014/12/04 17:43:24,낙찰하한선 미달
-396,2098130809,(주)엔트립,최종국,분석,29618130,86.98,87.734,-0.01251 (99.98749),13 9,2014/12/03 10:38:03,낙찰하한선 미달
-397,1058674193,(주)다인트론,서선동,분석,29617500,86.978,87.732,-0.01464 (99.98536),2 12,2014/12/04 12:39:05,낙찰하한선 미달
-398,1078805018,주식회사 지엔아이테크,박우정,분석,29617240,86.977,87.731,-0.01552 (99.98448),13 3,2014/12/05 09:44:49,낙찰하한선 미달
-399,1138636870,주식회사 나우시스템,이종한,분석,29616830,86.976,87.73,-0.01690 (99.9831),2 8,2014/12/04 09:18:40,낙찰하한선 미달
-400,1013672771,전일통신,반석현,분석,29615718,86.973,87.726,-0.02065 (99.97935),15 9,2014/12/03 14:51:11,낙찰하한선 미달
-401,2158176659,(주)대양지티,유장권,분석,29613873,86.967,87.721,-0.02688 (99.97312),11 7,2014/12/04 15:03:10,낙찰하한선 미달
-402,1078746443,(주)라인테크놀로지,유현식,분석,29613255,86.966,87.719,-0.02897 (99.97103),2 15,2014/12/03 16:20:24,낙찰하한선 미달
-403,1298137942,자이온텔주식회사,예용기,분석,29613000,86.965,87.718,-0.02983 (99.97017),8 10,2014/12/04 15:10:27,낙찰하한선 미달
-404,1078688354,(주)혜인에스앤에스,유순희,분석,29610524,86.958,87.711,-0.03819 (99.96181),1 9,2014/12/04 15:21:34,낙찰하한선 미달
-405,1108127950,서경전기(주),이종환,분석,29608149,86.951,87.704,-0.04621 (99.95379),8 9,2014/12/03 17:09:04,낙찰하한선 미달
-406,2068153517,뉴텔레콤(주),김철준,분석,29608120,86.951,87.704,-0.04630 (99.9537),5 2,2014/12/05 09:46:16,낙찰하한선 미달
-407,1198605337,(주)신한이엔아이,유순자,분석,29606550,86.946,87.699,-0.05160 (99.9484),2 11,2014/12/04 07:39:53,낙찰하한선 미달
-408,1188115778,대신통신기술(주),김지영,분석,29606000,86.944,87.698,-0.05346 (99.94654),14 15,2014/12/04 18:33:18,낙찰하한선 미달
-409,2098122288,하나로넷주식회사,이 오,분석,29605395,86.942,87.696,-0.05550 (99.9445),3 13,2014/12/04 11:50:53,낙찰하한선 미달
-410,1048193815,주식회사 가연정보통신,박시웅,분석,29602970,86.935,87.689,-0.06369 (99.93631),12 11,2014/12/04 11:16:08,낙찰하한선 미달
-411,1078199142,(주)하나엔티에스,오대영,분석,29602930,86.935,87.689,-0.06382 (99.93618),2 12,2014/12/03 14:34:18,낙찰하한선 미달
-412,2158138830,주식회사와이드이엔씨,최주섭,분석,29602530,86.934,87.687,-0.06518 (99.93482),4 8,2014/12/05 09:15:12,낙찰하한선 미달
-413,1288141176,주식회사 와이씨스템,장영찬,분석,29602200,86.933,87.686,-0.06629 (99.93371),5 15,2014/12/04 10:43:31,낙찰하한선 미달
-414,2148777322,주식회사 보림프러스,김병관,분석,29601216,86.93,87.683,-0.06961 (99.93039),10 15,2014/12/05 09:24:48,낙찰하한선 미달
-415,1108170025,(주)원비즈시스템,박의영,분석,29600700,86.929,87.682,-0.07135 (99.92865),15 4,2014/12/04 11:22:23,낙찰하한선 미달
-416,1098133637,주식회사 화인컴,김창만,분석,29600360,86.928,87.681,-0.07250 (99.9275),10 1,2014/12/04 10:12:46,낙찰하한선 미달
-417,2018603701,소성정보기술 (주),김금남,분석,29598203,86.921,87.674,-0.07978 (99.92022),3 2,2014/12/05 09:07:16,낙찰하한선 미달
-418,2068601047,왕건전기 주식회사,유명종,분석,29598200,86.921,87.674,-0.07979 (99.92021),11 14,2014/12/05 09:00:52,낙찰하한선 미달
-419,1088189685,(주)태산정보기술,서정범,분석,29597390,86.919,87.672,-0.08253 (99.91747),3 1,2014/12/05 09:52:22,낙찰하한선 미달
-420,1068125614,(주)한국전자정보시스템,김흥주,분석,29597000,86.918,87.671,-0.08384 (99.91616),2 3,2014/12/04 17:39:20,낙찰하한선 미달
-421,2158687767,(주)에스앤디비즈,정성호,분석,29595000,86.912,87.665,-0.09060 (99.9094),10 8,2014/12/03 12:10:45,낙찰하한선 미달
-422,2078141917,(합)대성전업상사,권두화,분석,29593725,86.908,87.661,-0.09490 (99.9051),1 10,2014/12/04 14:49:23,낙찰하한선 미달
-423,2200142993,韓國電子通信,이지걸,분석,29593280,86.907,87.66,-0.09640 (99.9036),6 9,2014/12/03 12:41:46,낙찰하한선 미달
-424,1170233690,화진정보통신,김병철,분석,29593041,86.906,87.659,-0.09721 (99.90279),2 6,2014/12/04 08:32:23,낙찰하한선 미달
-425,1198670916,주식회사 에이치앤아이씨,김현태,분석,29592500,86.905,87.658,-0.09904 (99.90096),8 7,2014/12/03 10:13:01,낙찰하한선 미달
-426,1348120104,(주)씨월드정보기술,남형연,분석,29592212,86.904,87.657,-0.10001 (99.89999),12 3,2014/12/05 09:28:26,낙찰하한선 미달
-427,1208609541,청강전기(주),김관호,분석,29592065,86.903,87.656,-0.10050 (99.8995),6 15,2014/12/05 09:44:19,낙찰하한선 미달
-428,2018182491,제일씨엔이(주),황윤청,분석,29591219,86.901,87.654,-0.10336 (99.89664),15 11,2014/12/03 14:42:20,낙찰하한선 미달
-429,1130293323,성진정보통신,문계철,분석,29591120,86.901,87.654,-0.10369 (99.89631),15 8,2014/12/04 09:09:48,낙찰하한선 미달
-430,1238610275,주식회사 비엔케이프레스토,정인영,분석,29590600,86.899,87.652,-0.10545 (99.89455),1 11,2014/12/04 17:15:40,낙찰하한선 미달
-431,1048198009,대신네트웍스주식회사,김완기,분석,29589730,86.896,87.649,-0.10839 (99.89161),7 9,2014/12/03 10:25:51,낙찰하한선 미달
-432,1018126108,(주)일능,정운겸,분석,29589330,86.895,87.648,-0.10974 (99.89026),12 7,2014/12/03 10:28:38,낙찰하한선 미달
-433,1058654519,주식회사유비라인,이병오,분석,29588718,86.894,87.646,-0.11180 (99.8882),3 7,2014/12/04 16:41:04,낙찰하한선 미달
-434,1068616518,(주)애니씨앤에스,이일규,분석,29588500,86.893,87.646,-0.11254 (99.88746),1 9,2014/12/03 10:39:10,낙찰하한선 미달
-435,2028158261,(주)수화정보통신,김승균,분석,29588000,86.891,87.644,-0.11423 (99.88577),9 5,2014/12/04 09:52:22,낙찰하한선 미달
-436,2128150475,주식회사 미래윈정보통신,이종경,분석,29587780,86.891,87.644,-0.11497 (99.88503),7 2,2014/12/04 17:14:19,낙찰하한선 미달
-437,2038149028,대륭중공건설(주),박임우,분석,29586229,86.886,87.639,-0.12021 (99.87979),3 13,2014/12/04 14:52:51,낙찰하한선 미달
-438,2148639466,(주)동방데이타테크놀러지,하영재,분석,29586000,86.886,87.638,-0.12098 (99.87902),12 5,2014/12/05 09:30:01,낙찰하한선 미달
-439,1198637085,(주) 하이네트워크,이준수,분석,29585820,86.885,87.638,-0.12159 (99.87841),6 14,2014/12/04 10:55:10,낙찰하한선 미달
-440,1208137023,한국전기교통(주),김선호,분석,29585539,86.884,87.637,-0.12253 (99.87747),13 8,2014/12/03 11:51:16,낙찰하한선 미달
-441,1068167098,코스믹전기통신(주),이규선,분석,29584910,86.882,87.635,-0.12466 (99.87534),2 13,2014/12/05 08:01:33,낙찰하한선 미달
-442,2048162849,(주)비마전기,박상래,분석,29583570,86.878,87.631,-0.12918 (99.87082),10 13,2014/12/03 18:20:33,낙찰하한선 미달
-443,1068152810,주식회사 보성엔지니어링,박광신,분석,29582680,86.876,87.629,-0.13219 (99.86781),9 5,2014/12/05 09:24:45,낙찰하한선 미달
-444,2208151999,현대통신(주),이건구,분석,29582430,86.875,87.628,-0.13303 (99.86697),14 12,2014/12/04 09:01:47,낙찰하한선 미달
-445,2068672464,주식회사 이원테크서비스,이동욱,분석,29582350,86.875,87.628,-0.13330 (99.8667),15 9,2014/12/05 09:33:22,낙찰하한선 미달
-446,2048603296,주식회사누리씨아이에스,김연준,분석,29582020,86.874,87.627,-0.13441 (99.86559),7 15,2014/12/04 09:28:20,낙찰하한선 미달
-447,1198642201,(주)한일이앤씨,서정석,분석,29581313,86.872,87.624,-0.13680 (99.8632),4 2,2014/12/04 10:58:04,낙찰하한선 미달
-448,1168148405,대한엔지니어링(주),김영,분석,29581100,86.871,87.624,-0.13752 (99.86248),15 10,2014/12/03 17:54:30,낙찰하한선 미달
-449,1088181548,디에스지엔 주식회사,신재범,분석,29581000,86.871,87.624,-0.13786 (99.86214),9 12,2014/12/04 15:36:32,낙찰하한선 미달
-450,2078148017,(주)명신시스템,노근식,분석,29580300,86.869,87.621,-0.14022 (99.85978),15 4,2014/12/05 09:46:24,낙찰하한선 미달
-451,1168147309,문엔지니어링(주),문헌일,분석,29579700,86.867,87.62,-0.14225 (99.85775),4 12,2014/12/04 13:51:53,낙찰하한선 미달
-452,1058629723,(주)트리콤미디어,어 기호,분석,29578940,86.865,87.617,-0.14481 (99.85519),15 14,2014/12/04 13:52:42,낙찰하한선 미달
-453,1108140593,(주)대건이엔씨,이황희,분석,29577433,86.86,87.613,-0.14990 (99.8501),15 2,2014/12/05 09:52:10,낙찰하한선 미달
-454,1128126393,주식회사 승도이엔씨,신종성,분석,29576330,86.857,87.61,-0.15362 (99.84638),7 10,2014/12/04 15:00:19,낙찰하한선 미달
-455,1090185322,주영시스템,임채열,분석,29575600,86.855,87.608,-0.15609 (99.84391),7 9,2014/12/03 14:04:17,낙찰하한선 미달
-456,1108131416,중앙하이텔 주식회사,김광헌,분석,29575200,86.854,87.606,-0.15744 (99.84256),3 11,2014/12/04 15:24:35,낙찰하한선 미달
-457,2158727392,매컴정보통신(주),탁숙자,분석,29575000,86.853,87.606,-0.15811 (99.84189),4 6,2014/12/03 17:05:21,낙찰하한선 미달
-458,2068164028,주식회사 이지아이앤씨,오장은,분석,29574950,86.853,87.606,-0.15828 (99.84172),4 1,2014/12/05 09:16:19,낙찰하한선 미달
-459,1188117816,(주)영원정보통신,전춘식,분석,29574570,86.852,87.604,-0.15956 (99.84044),1 2,2014/12/03 15:48:55,낙찰하한선 미달
-460,1018605239,주식회사 뉴비젼이엔지,전대순,분석,29573222,86.848,87.601,-0.16412 (99.83588),14 11,2014/12/05 09:27:49,낙찰하한선 미달
