순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-109,1208164006,(주)청음미디어,박공서,분석,35468390,87.492,88.098,0.40268 (100.40268),10 11,2014/04/07 15:28:54,낙찰하한선 미달
-110,1138163218,(주)신성하이텍,성성모,분석,35467070,87.489,88.095,0.39894 (100.39894),14 3,2014/04/04 11:57:18,낙찰하한선 미달
-111,1018144159,주식회사 넥선,박민호,분석,35466060,87.486,88.092,0.39608 (100.39608),7 14,2014/04/04 16:16:24,낙찰하한선 미달
-112,2048174990,주식회사 기가네트워크,김병수,분석,35465510,87.485,88.091,0.39453 (100.39453),3 12,2014/04/07 13:49:53,낙찰하한선 미달
-113,2208165402,서전엔지니어링(주),유경하,분석,35464280,87.482,88.088,0.39105 (100.39105),8 10,2014/04/04 17:36:21,낙찰하한선 미달
-114,1088179135,주왕정보통신(주),장진섭,분석,35463270,87.479,88.085,0.38819 (100.38819),11 8,2014/04/07 09:14:47,낙찰하한선 미달
-115,1198616173,(주)와이드큐브,최 원근,분석,35462900,87.478,88.084,0.38714 (100.38714),13 2,2014/04/04 07:37:36,낙찰하한선 미달
-116,1138626334,주식회사 위켄시스,조대현,분석,35462100,87.476,88.082,0.38487 (100.38487),4 6,2014/04/07 10:21:00,낙찰하한선 미달
-117,2148108857,대동종합전설 주식회사,문대중,분석,35461696,87.475,88.081,0.38373 (100.38373),5 1,2014/04/04 10:17:05,낙찰하한선 미달
-118,1148633973,트라이정보통신(주),김기현,분석,35461430,87.475,88.081,0.38298 (100.38298),3 12,2014/04/04 17:05:40,낙찰하한선 미달
-119,2158171649,(주)삼삼통신기술,이성오,분석,35461120,87.474,88.08,0.38210 (100.3821),7 3,2014/04/04 17:57:37,낙찰하한선 미달
-120,1138139080,(주)성강통신기술사사무소,안치영,분석,35461082,87.474,88.08,0.38199 (100.38199),13 7,2014/04/04 17:28:08,낙찰하한선 미달
-121,1018176627,(주)엔터정보통신,이용구,분석,35460234,87.472,88.078,0.37959 (100.37959),6 2,2014/04/04 08:46:31,낙찰하한선 미달
-122,2030130565,이수정보통신,이한수,분석,35459318,87.469,88.075,0.37700 (100.377),2 13,2014/04/04 09:43:04,낙찰하한선 미달
-123,1198118405,우광기전(주),이기진,분석,35459000,87.469,88.075,0.37610 (100.3761),5 4,2014/04/07 09:23:00,낙찰하한선 미달
-124,1108153161,(주)나이츠넷,이용현,분석,35458460,87.467,88.073,0.37457 (100.37457),9 1,2014/04/07 08:53:12,낙찰하한선 미달
-125,1138156089,코아아이앤씨(주),김현모,분석,35457650,87.465,88.071,0.37228 (100.37228),3 7,2014/04/07 09:47:28,낙찰하한선 미달
-126,2068124123,(주)세양텔레콤,김한섭,분석,35455623,87.46,88.066,0.36654 (100.36654),2 11,2014/04/07 09:14:53,낙찰하한선 미달
-127,2158768281,태일정보시스템(주),이미자,분석,35455600,87.46,88.066,0.36647 (100.36647),3 10,2014/04/04 09:20:30,낙찰하한선 미달
-128,1278129000,새길정보통신(주),최원길,분석,35455130,87.459,88.065,0.36514 (100.36514),1 11,2014/04/07 11:48:32,낙찰하한선 미달
-129,2158168275,천마정보통신(주),전덕배,분석,35455000,87.459,88.065,0.36478 (100.36478),4 7,2014/04/04 15:53:15,낙찰하한선 미달
-130,1168144224,제일정보건설(주),김진철,분석,35451970,87.451,88.057,0.35620 (100.3562),2 11,2014/04/07 08:53:33,낙찰하한선 미달
-131,1058686587,(주)참슬테크,김금순,분석,35451899,87.451,88.057,0.35600 (100.356),4 10,2014/04/06 16:39:52,낙찰하한선 미달
-132,1138157962,(주)하이눈정보통신,박종우,분석,35451628,87.45,88.056,0.35523 (100.35523),12 5,2014/04/05 11:07:31,낙찰하한선 미달
-133,2018613460,주식회사 하이브릿지정보통신,김대석,분석,35451545,87.45,88.056,0.35500 (100.355),11 8,2014/04/07 13:47:26,낙찰하한선 미달
-134,1180217524,인덕전설,송효량,분석,35451262,87.45,88.055,0.35419 (100.35419),14 10,2014/04/07 10:43:06,낙찰하한선 미달
-135,4168128895,(주)비아이씨스템,방인식,분석,35450590,87.448,88.054,0.35229 (100.35229),7 1,2014/04/07 07:17:47,낙찰하한선 미달
-136,2148772161,주식회사 비에스아이시스템,박해용,분석,35449073,87.444,88.05,0.34800 (100.348),15 3,2014/04/07 09:59:31,낙찰하한선 미달
-137,1018151140,(주)사운드솔루션,이홍,분석,35448080,87.442,88.047,0.34519 (100.34519),13 10,2014/04/07 10:55:09,낙찰하한선 미달
-138,1058683498,(주)일동전력,김효신,분석,35447194,87.44,88.045,0.34268 (100.34268),11 10,2014/04/07 09:13:51,낙찰하한선 미달
-139,4098163161,(주)동우커뮤니케이션,송준성,분석,35444730,87.433,88.039,0.33570 (100.3357),8 6,2014/04/07 09:20:06,낙찰하한선 미달
-140,2090130961,우리통신,박현준,분석,35444300,87.432,88.038,0.33449 (100.33449),6 13,2014/04/04 20:36:27,낙찰하한선 미달
-141,1138191825,유경 주식회사,윤성호,분석,35443740,87.431,88.037,0.33290 (100.3329),3 11,2014/04/04 10:23:25,낙찰하한선 미달
-142,4108607408,주식회사 천운정보통신,김복중,분석,35442200,87.427,88.033,0.32854 (100.32854),4 11,2014/04/04 09:48:11,낙찰하한선 미달
-143,2208114219,서림기전개발(주),송석웅,분석,35441585,87.426,88.031,0.32680 (100.3268),6 5,2014/04/07 09:33:44,낙찰하한선 미달
-144,1078127876,동하시티개발주식회사,윤종사,분석,35441580,87.426,88.031,0.32679 (100.32679),6 12,2014/04/04 09:14:15,낙찰하한선 미달
-145,2298109203,(주)테스콤엔지니어링,박영복,분석,35440900,87.424,88.03,0.32486 (100.32486),2 7,2014/04/04 14:01:25,낙찰하한선 미달
-146,1138192009,(주)엘트정보기술,김용호,분석,35440620,87.423,88.029,0.32407 (100.32407),7 8,2014/04/07 10:28:16,낙찰하한선 미달
-147,2118774990,(주)제이에프텍,김중규,분석,35440074,87.422,88.028,0.32252 (100.32252),11 1,2014/04/04 16:59:50,낙찰하한선 미달
-148,2118603519,서울전자통신(주),이명규,분석,35439887,87.422,88.027,0.32199 (100.32199),10 4,2014/04/04 08:38:18,낙찰하한선 미달
-149,2108156304,(주)한진트래픽,정호택,분석,35439595,87.421,88.026,0.32117 (100.32117),9 11,2014/04/04 11:32:59,낙찰하한선 미달
-150,1068194348,(주)퓨젼아이앤씨,임영출,분석,35438330,87.418,88.023,0.31759 (100.31759),8 6,2014/04/07 10:12:03,낙찰하한선 미달
-151,2148675138,(주)대호아이티에스,박종운,분석,35437450,87.416,88.021,0.31510 (100.3151),15 3,2014/04/07 09:55:09,낙찰하한선 미달
-152,2108134668,(주)삼조미디어,조수현,분석,35437157,87.415,88.02,0.31427 (100.31427),4 10,2014/04/06 12:08:06,낙찰하한선 미달
-153,1074869108,부성엔지니어링,오부근,분석,35436886,87.414,88.02,0.31350 (100.3135),1 9,2014/04/04 12:33:10,낙찰하한선 미달
-154,1088175497,삼인시스텍(주),김용대,분석,35436245,87.413,88.018,0.31168 (100.31168),5 14,2014/04/07 09:50:56,낙찰하한선 미달
-155,1128143733,공간미디어(주),김성용,분석,35436210,87.412,88.018,0.31159 (100.31159),7 2,2014/04/07 07:53:34,낙찰하한선 미달
-156,1328146205,(주)다성아이앤에스,이명훈,분석,35435900,87.412,88.017,0.31071 (100.31071),12 11,2014/04/04 10:10:43,낙찰하한선 미달
-157,1088107572,동광전기건설(주),이동은,분석,35434447,87.408,88.014,0.30660 (100.3066),2 10,2014/04/04 17:19:53,낙찰하한선 미달
-158,1058670315,주식회사 티엠엔에스,김진도,분석,35432557,87.403,88.009,0.30125 (100.30125),11 7,2014/04/04 13:05:49,낙찰하한선 미달
-159,2208657396,(주)가온네트,오장환,분석,35432530,87.403,88.009,0.30117 (100.30117),12 1,2014/04/07 11:21:21,낙찰하한선 미달
-160,1058674193,(주)다인트론,서선동,분석,35431587,87.401,88.006,0.29850 (100.2985),3 11,2014/04/07 08:17:10,낙찰하한선 미달
-161,2088115955,대건통신건설(주),양승범,분석,35429580,87.396,88.001,0.29282 (100.29282),7 11,2014/04/04 11:37:31,낙찰하한선 미달
-162,1018195473,건영정보통신(주),이병옥,분석,35428800,87.394,88.0,0.29061 (100.29061),8 4,2014/04/07 09:03:58,낙찰하한선 미달
-163,1058192352,한아름정보통신(주),손경선,분석,35428520,87.393,87.999,0.28982 (100.28982),7 9,2014/04/07 11:14:34,낙찰하한선 미달
-164,1078162397,신용통신 주식회사,변옥희,분석,35427660,87.391,87.997,0.28738 (100.28738),1 5,2014/04/04 08:56:04,낙찰하한선 미달
-165,2068184591,신명네트워크(주),임은수,분석,35426816,87.389,87.995,0.28499 (100.28499),7 11,2014/04/04 09:03:15,낙찰하한선 미달
-166,4048131290,(주)아이앤씨코리아,박규성,분석,35426640,87.389,87.994,0.28450 (100.2845),1 14,2014/04/04 12:10:57,낙찰하한선 미달
-167,1178142651,주식회사 조은미디어,조태수,분석,35426460,87.388,87.994,0.28399 (100.28399),11 3,2014/04/07 09:14:05,낙찰하한선 미달
-168,1068672072,(주)브이아이티정보통신,강상욱,분석,35426400,87.388,87.994,0.28382 (100.28382),2 9,2014/04/07 08:35:27,낙찰하한선 미달
-169,1168111572,남성기전(주),최전남,분석,35426290,87.388,87.993,0.28350 (100.2835),6 8,2014/04/07 09:10:18,낙찰하한선 미달
-170,1013893125,나라전자,이호경,분석,35425860,87.387,87.992,0.28229 (100.28229),6 5,2014/04/04 14:00:08,낙찰하한선 미달
-171,2158119769,주식회사 남일기업,이범석,분석,35425793,87.387,87.992,0.28210 (100.2821),11 14,2014/04/04 17:42:17,낙찰하한선 미달
-172,1098611773,(주)상현엔지니어링,이재권,분석,35425400,87.386,87.991,0.28099 (100.28099),15 7,2014/04/04 15:20:09,낙찰하한선 미달
-173,1188105192,(주)효원엔지니어링,강영순,분석,35421430,87.376,87.981,0.26975 (100.26975),3 10,2014/04/07 09:25:48,낙찰하한선 미달
-174,1198165586,제이케이앤티텔레콤(주),전찬화,분석,35420675,87.374,87.979,0.26761 (100.26761),3 15,2014/04/07 11:58:21,낙찰하한선 미달
-175,6058121041,(주)동양아이텔,황일신,분석,35420430,87.374,87.979,0.26692 (100.26692),11 6,2014/04/07 09:51:57,낙찰하한선 미달
-176,2158607273,(주)미주전통,이경희,분석,35420010,87.373,87.978,0.26573 (100.26573),5 15,2014/04/06 14:08:18,낙찰하한선 미달
-177,2198128028,(주)성신네트워크,강성범,분석,35420000,87.372,87.978,0.26570 (100.2657),12 8,2014/04/04 09:19:34,낙찰하한선 미달
-178,2108139149,주식회사동서에이브이,이군희,분석,35419500,87.371,87.976,0.26428 (100.26428),8 1,2014/04/07 08:19:50,낙찰하한선 미달
-179,2158633714,라이텍정보기술(주),정기종,분석,35419000,87.37,87.975,0.26287 (100.26287),15 11,2014/04/04 15:57:02,낙찰하한선 미달
-180,1108157338,(주)메트로컴넷,최선민,분석,35418234,87.368,87.973,0.26070 (100.2607),4 15,2014/04/07 09:16:34,낙찰하한선 미달
-181,2648123722,주식회사 이신,박성민,분석,35417985,87.368,87.973,0.26000 (100.26),1 4,2014/04/04 15:01:24,낙찰하한선 미달
-182,1088180573,다올정보기술주식회사,한송주,분석,35415100,87.36,87.965,0.25183 (100.25183),12 10,2014/04/04 12:08:50,낙찰하한선 미달
-183,1198178757,주식회사우신아이앤씨,이화세,분석,35413640,87.357,87.962,0.24770 (100.2477),4 2,2014/04/05 13:47:18,낙찰하한선 미달
-184,1018119252,주식회사 대경바스컴,한대현,분석,35413000,87.355,87.96,0.24588 (100.24588),13 3,2014/04/04 11:29:40,낙찰하한선 미달
-185,1098610416,(주)네시비스,이은섭,분석,35412110,87.353,87.958,0.24336 (100.24336),2 14,2014/04/07 09:39:35,낙찰하한선 미달
-186,1191378966,태영정보통신공사,김석주,분석,35411129,87.351,87.956,0.24059 (100.24059),9 15,2014/04/03 20:35:03,낙찰하한선 미달
-187,1098613335,(주)준영시스템,임요웅,분석,35410800,87.35,87.955,0.23966 (100.23966),6 1,2014/04/04 16:45:24,낙찰하한선 미달
-188,1058645500,태지종합건설(주),박원석,분석,35409800,87.347,87.952,0.23683 (100.23683),6 13,2014/04/07 09:36:21,낙찰하한선 미달
-189,2148669048,보라정보통신 주식회사,송철상,분석,35409440,87.346,87.951,0.23581 (100.23581),1 14,2014/04/04 15:03:08,낙찰하한선 미달
-190,1208192633,(주)유니썬코리아,김형중,분석,35408790,87.345,87.95,0.23397 (100.23397),4 3,2014/04/07 09:22:10,낙찰하한선 미달
-191,2018634956,주식회사 신성전자통신,전용인,분석,35407780,87.342,87.947,0.23111 (100.23111),8 6,2014/04/07 09:53:34,낙찰하한선 미달
-192,2038149028,대륭중공건설(주),박임우,분석,35406609,87.339,87.944,0.22779 (100.22779),3 5,2014/04/04 10:08:28,낙찰하한선 미달
-193,1288147108,주식회사 씨앤씨전력,정행엽,분석,35405190,87.336,87.941,0.22378 (100.22378),3 4,2014/04/04 13:50:03,낙찰하한선 미달
-194,2048635411,주식회사 화산에스티아이,이명재,분석,35404950,87.335,87.94,0.22310 (100.2231),15 9,2014/04/04 13:12:35,낙찰하한선 미달
-195,2118806373,(주)씨피에스엠엔씨,김용경,분석,35404914,87.335,87.94,0.22299 (100.22299),15 10,2014/04/04 14:13:08,낙찰하한선 미달
-196,2188117964,(주)투윈스컴,박성하,분석,35403140,87.331,87.936,0.21797 (100.21797),9 11,2014/04/07 07:19:11,낙찰하한선 미달
-197,1058113060,세연기공(주),곽상엽,분석,35403140,87.331,87.936,0.21797 (100.21797),11 5,2014/04/07 14:05:31,낙찰하한선 미달
-198,2042765392,중앙데이타통신,장재욱,분석,35402830,87.33,87.935,0.21709 (100.21709),9 4,2014/04/04 11:13:14,낙찰하한선 미달
-199,2068167587,주식회사 보다텍,임민혜,분석,35402500,87.329,87.934,0.21616 (100.21616),4 7,2014/04/07 14:23:09,낙찰하한선 미달
-200,2208139700,(주)애플파워,김성국,분석,35402088,87.328,87.933,0.21499 (100.21499),9 13,2014/04/04 23:33:34,낙찰하한선 미달
-201,1408121321,하이엠테크(주),이기호,분석,35401900,87.328,87.933,0.21446 (100.21446),10 11,2014/04/07 09:32:03,낙찰하한선 미달
-202,2078152132,(주)홍남테크,김홍길,분석,35400000,87.323,87.928,0.20908 (100.20908),15 3,2014/04/07 07:51:29,낙찰하한선 미달
-203,2208709343,유텔레콤주식회사,이종일,분석,35399870,87.323,87.928,0.20872 (100.20872),13 14,2014/04/04 21:42:01,낙찰하한선 미달
-204,1068198683,주식회사티베이,윤석대,분석,35398550,87.32,87.924,0.20498 (100.20498),3 4,2014/04/07 08:42:26,낙찰하한선 미달
-205,1048152245,주식회사 코맥스텔콤,홍욱,분석,35397428,87.317,87.922,0.20180 (100.2018),15 1,2014/04/04 09:26:44,낙찰하한선 미달
-206,2048126770,원영전력(주),유완상,분석,35395720,87.313,87.917,0.19697 (100.19697),10 15,2014/04/04 16:13:31,낙찰하한선 미달
-207,1128141680,주식회사엠케이씨티,장재철,분석,35395340,87.312,87.916,0.19589 (100.19589),15 9,2014/04/07 08:54:32,낙찰하한선 미달
-208,2108173598,동우정보통신(주),권영옥,분석,35395300,87.312,87.916,0.19578 (100.19578),2 10,2014/04/04 17:37:13,낙찰하한선 미달
-209,1198642201,(주)한일이앤씨,서정석,분석,35392112,87.304,87.908,0.18675 (100.18675),10 5,2014/04/04 15:39:45,낙찰하한선 미달
-210,1078688354,(주)혜인에스앤에스,유순희,분석,35389115,87.296,87.901,0.17827 (100.17827),5 1,2014/04/05 00:24:38,낙찰하한선 미달
-211,1148693234,주식회사 세화이티에프,김인옥,분석,35389100,87.296,87.901,0.17823 (100.17823),6 8,2014/04/07 09:33:26,낙찰하한선 미달
-212,2048105154,우일정보기술 주식회사,이희문,분석,35387780,87.293,87.898,0.17449 (100.17449),6 14,2014/04/04 14:47:13,낙찰하한선 미달
-213,1138635212,(주)아이제이일렉트론,김도형,분석,35387600,87.293,87.897,0.17398 (100.17398),11 13,2014/04/07 12:58:23,낙찰하한선 미달
-214,1098176150,주식회사 하이큐스,이철수,분석,35386900,87.291,87.895,0.17200 (100.172),10 2,2014/04/07 03:47:03,낙찰하한선 미달
-215,2208110402,정안전기(주),이학용,분석,35386369,87.29,87.894,0.17050 (100.1705),9 12,2014/04/07 09:52:22,낙찰하한선 미달
-216,1108608531,주식회사 태창정보통신,최창호,분석,35384350,87.285,87.889,0.16478 (100.16478),9 13,2014/04/04 15:05:52,낙찰하한선 미달
-217,1018605239,주식회사 뉴비젼이엔지,전대순,분석,35382904,87.281,87.886,0.16069 (100.16069),6 1,2014/04/07 14:49:08,낙찰하한선 미달
-218,1068679911,(주)효성정보통신,김도건,분석,35382300,87.279,87.884,0.15898 (100.15898),11 5,2014/04/07 07:33:03,낙찰하한선 미달
-219,1060268388,현대통신기술,김성환,분석,35381599,87.278,87.882,0.15699 (100.15699),2 10,2014/04/07 08:59:42,낙찰하한선 미달
-220,1198129275,신우이엔지 주식회사,송세호,분석,35381000,87.276,87.881,0.15530 (100.1553),6 14,2014/04/07 09:53:54,낙찰하한선 미달
-221,2038159910,태영통신전설(주),김진기,분석,35379670,87.273,87.877,0.15153 (100.15153),12 7,2014/04/07 09:14:46,낙찰하한선 미달
-222,1188110211,(주)텔레텍코리아,윤광수,분석,35379130,87.272,87.876,0.15001 (100.15001),5 1,2014/04/04 19:45:55,낙찰하한선 미달
-223,1138609204,케이티텔레캅 주식회사,최영익,분석,35379091,87.272,87.876,0.14990 (100.1499),7 2,2014/04/07 08:31:59,낙찰하한선 미달
-224,1098617947,(주)소망아이앤티,서창숙,분석,35378850,87.271,87.875,0.14921 (100.14921),3 9,2014/04/07 09:22:14,낙찰하한선 미달
-225,1138613391,(주)금광아이앤씨,정동진,분석,35378475,87.27,87.875,0.14815 (100.14815),4 15,2014/04/07 08:58:37,낙찰하한선 미달
-226,1068602969,케이티아이시시 주식회사,문종배,분석,35378260,87.27,87.874,0.14754 (100.14754),3 13,2014/04/04 11:15:48,낙찰하한선 미달
-227,2208691701,주식회사 뉴젠스,임영필,분석,35378187,87.269,87.874,0.14734 (100.14734),12 6,2014/04/07 11:26:47,낙찰하한선 미달
-228,2120549052,태성통신,최재석,분석,35377173,87.267,87.871,0.14447 (100.14447),13 6,2014/04/07 04:29:36,낙찰하한선 미달
-229,1058737593,케이에프앤에스주식회사,김명동,분석,35376600,87.265,87.87,0.14284 (100.14284),13 3,2014/04/07 09:56:00,낙찰하한선 미달
-230,1068125614,(주)한국전자정보시스템,김흥주,분석,35376053,87.264,87.868,0.14130 (100.1413),8 10,2014/04/04 10:51:27,낙찰하한선 미달
-231,2117299696,성원전자통신,성기신,분석,35374676,87.261,87.865,0.13740 (100.1374),2 4,2014/04/07 11:09:07,낙찰하한선 미달
-232,2148134127,(주)대경텔레콤,오병도,분석,35374600,87.26,87.865,0.13718 (100.13718),8 3,2014/04/04 09:01:28,낙찰하한선 미달
-233,1058652020,(주)나나테크,허손구,분석,35373897,87.259,87.863,0.13519 (100.13519),11 1,2014/04/04 08:32:21,낙찰하한선 미달
-234,2158747516,(주) 제이에스통신정보,한택수,분석,35373651,87.258,87.863,0.13450 (100.1345),8 15,2014/04/05 11:31:14,낙찰하한선 미달
-235,1138157550,뉴코리아전자통신 주식회사,임이재,분석,35372945,87.256,87.861,0.13250 (100.1325),8 14,2014/04/07 08:11:32,낙찰하한선 미달
-236,1188109975,(주)부광네트워크,박경진,분석,35370614,87.251,87.855,0.12590 (100.1259),12 11,2014/04/04 10:37:41,낙찰하한선 미달
-237,2298125412,스크린정보통신(주),조승제,분석,35370600,87.251,87.855,0.12586 (100.12586),13 4,2014/04/07 11:41:52,낙찰하한선 미달
-238,2298117246,투빅스(주),김정란,분석,35370000,87.249,87.853,0.12416 (100.12416),13 8,2014/04/04 09:29:13,낙찰하한선 미달
-239,2648110042,보원통신 주식회사,안동인,분석,35369678,87.248,87.853,0.12325 (100.12325),15 4,2014/04/07 12:44:09,낙찰하한선 미달
-240,2158640364,(주)엠오에스강북,최선학,분석,35369500,87.248,87.852,0.12275 (100.12275),11 4,2014/04/07 07:39:17,낙찰하한선 미달
-241,1068142253,주식회사 밀로텍,최충식,분석,35368960,87.247,87.851,0.12122 (100.12122),9 4,2014/04/07 13:26:18,낙찰하한선 미달
-242,1188114949,이주씨스템(주),이복균,분석,35368813,87.246,87.851,0.12080 (100.1208),14 15,2014/04/07 08:53:17,낙찰하한선 미달
-243,2158134168,테라텔레콤(주),박호영,분석,35368255,87.245,87.849,0.11922 (100.11922),9 8,2014/04/07 10:06:21,낙찰하한선 미달
-244,1078805018,주식회사 지엔아이테크,박우정,분석,35367040,87.242,87.846,0.11578 (100.11578),1 10,2014/04/04 09:43:35,낙찰하한선 미달
-245,1018644343,주식회사 세광이엔씨,장 문 주,분석,35366692,87.241,87.845,0.11480 (100.1148),3 12,2014/04/04 11:45:54,낙찰하한선 미달
-246,1088140377,이비인프라(주),이광열,분석,35364000,87.234,87.839,0.10718 (100.10718),7 15,2014/04/07 09:27:32,낙찰하한선 미달
-247,2148824685,육일정보통신(주),김영옥,분석,35362854,87.232,87.836,0.10393 (100.10393),11 1,2014/04/04 09:38:05,낙찰하한선 미달
-248,2150786744,영진전기통신공사,정재인,분석,35361374,87.228,87.832,0.09974 (100.09974),3 9,2014/04/07 09:04:20,낙찰하한선 미달
-249,1078636517,주식회사 국일이앤씨,서남석,분석,35361095,87.227,87.831,0.09895 (100.09895),14 13,2014/04/07 09:36:16,낙찰하한선 미달
-250,1058640131,지구전자통신(주),조성인,분석,35360960,87.227,87.831,0.09857 (100.09857),6 5,2014/04/07 07:37:52,낙찰하한선 미달
-251,1298141752,에이플시스템즈(주),윤진경,분석,35360361,87.225,87.83,0.09688 (100.09688),11 15,2014/04/07 09:35:51,낙찰하한선 미달
-252,1288110974,주식회사 승원에이씨오,박태환,분석,35359600,87.223,87.828,0.09472 (100.09472),5 15,2014/04/07 09:47:39,낙찰하한선 미달
-253,1138166985,(주)에스앤티에스,이청대,분석,35359430,87.223,87.827,0.09424 (100.09424),1 12,2014/04/04 15:38:54,낙찰하한선 미달
-254,2178114305,(주)케이엠씨앤아이,서정만,분석,35359400,87.223,87.827,0.09415 (100.09415),12 1,2014/04/04 11:36:10,낙찰하한선 미달
-255,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,35358960,87.222,87.826,0.09291 (100.09291),7 11,2014/04/04 14:30:08,낙찰하한선 미달
-256,2208660663,주식회사 데이타렉스,김정국,분석,35358602,87.221,87.825,0.09190 (100.0919),14 10,2014/04/07 09:25:41,낙찰하한선 미달
-257,6042996444,한국이미지시스템,이종보,분석,35357000,87.217,87.821,0.08736 (100.08736),15 7,2014/04/07 08:33:39,낙찰하한선 미달
-258,1148642486,(주)아이에스티플러스,유봉수,분석,35356380,87.216,87.82,0.08561 (100.08561),10 4,2014/04/06 14:00:28,낙찰하한선 미달
-259,1218140540,영현정보통신(주),김두식,분석,35355526,87.213,87.817,0.08319 (100.08319),12 7,2014/04/07 09:01:04,낙찰하한선 미달
-260,1078646354,(주)솔리비아,박정구,분석,35354870,87.212,87.816,0.08133 (100.08133),1 12,2014/04/04 18:51:56,낙찰하한선 미달
-261,1198144349,(주)웹솔루스,김홍식,분석,35354400,87.211,87.815,0.08000 (100.08),7 2,2014/04/04 19:16:16,낙찰하한선 미달
-262,1098189349,(주)엠디링크,이병권,분석,35353480,87.208,87.812,0.07740 (100.0774),14 5,2014/04/07 07:36:59,낙찰하한선 미달
-263,2198106704,유복전기(주),유정식,분석,35353210,87.208,87.812,0.07663 (100.07663),8 3,2014/04/04 09:59:26,낙찰하한선 미달
-264,2118606665,(주)화인전설,이순희,분석,35352995,87.207,87.811,0.07602 (100.07602),9 13,2014/04/07 01:03:29,낙찰하한선 미달
-265,1108162262,주식회사예원정보통신,한백복,분석,35352738,87.207,87.811,0.07530 (100.0753),12 13,2014/04/07 14:59:52,낙찰하한선 미달
-266,1198664224,포스텍네트웍스 주식회사,김권일,분석,35352700,87.206,87.81,0.07519 (100.07519),8 1,2014/04/07 13:56:46,낙찰하한선 미달
-267,1058629723,(주)트리콤미디어,어 기호,분석,35349000,87.197,87.801,0.06471 (100.06471),15 11,2014/04/07 11:49:57,낙찰하한선 미달
-268,1198195493,주식회사 인텍하우징,심인석,분석,35348323,87.196,87.8,0.06280 (100.0628),11 3,2014/04/04 17:53:51,낙찰하한선 미달
-269,1058718276,해림데이타시스템 주식회사,정봉임,분석,35348200,87.195,87.799,0.06245 (100.06245),6 10,2014/04/03 19:36:36,낙찰하한선 미달
-270,1098611910,(주)구원전력,이영란,분석,35347995,87.195,87.799,0.06187 (100.06187),3 13,2014/04/06 23:15:45,낙찰하한선 미달
-271,2158687767,(주)에스앤디비즈,정성호,분석,35347000,87.192,87.796,0.05905 (100.05905),6 7,2014/04/04 21:22:41,낙찰하한선 미달
-272,1248179286,케이에스엔시(주),송상헌,분석,35346485,87.191,87.795,0.05760 (100.0576),8 5,2014/04/04 16:54:45,낙찰하한선 미달
-273,2128606988,원강정보통신 주식회사,우강원,분석,35345888,87.19,87.794,0.05591 (100.05591),15 9,2014/04/07 09:50:47,낙찰하한선 미달
-274,1078199142,(주)하나엔티에스,오대영,분석,35345400,87.188,87.792,0.05452 (100.05452),10 15,2014/04/04 09:57:07,낙찰하한선 미달
-275,1098603593,주식회사 완일이씨에스,김경창,분석,35345030,87.188,87.791,0.05348 (100.05348),11 15,2014/04/04 17:15:02,낙찰하한선 미달
-276,1188109785,주식회사 안세기술,이용안,분석,35342000,87.18,87.784,0.04490 (100.0449),10 3,2014/04/04 14:21:35,낙찰하한선 미달
-277,1208693511,(주)그루젠,최홍근,분석,35341260,87.178,87.782,0.04280 (100.0428),6 15,2014/04/04 14:38:35,낙찰하한선 미달
-278,1178169252,엠에스온(주),이경미,분석,35339385,87.174,87.777,0.03750 (100.0375),6 10,2014/04/07 08:42:36,낙찰하한선 미달
-279,1088142910,주식회사 세온이엠에스,조상현,분석,35338573,87.172,87.775,0.03520 (100.0352),14 9,2014/04/04 08:57:58,낙찰하한선 미달
-280,2158749469,(주)더블유에프텍,이영길,분석,35335715,87.165,87.768,0.02711 (100.02711),11 2,2014/04/04 18:11:26,낙찰하한선 미달
-281,2048140753,(주)청효이씨이,이범석,분석,35329380,87.149,87.753,0.00918 (100.00918),5 8,2014/04/04 09:40:40,낙찰하한선 미달
-282,2100412872,유광미디어,김유성,분석,35329350,87.149,87.752,0.00909 (100.00909),11 15,2014/04/07 08:32:56,낙찰하한선 미달
-283,1198173261,(주)현대네트웍기술,조성익,분석,35329320,87.149,87.752,0.00901 (100.00901),14 11,2014/04/07 09:17:12,낙찰하한선 미달
-284,2108122823,우영정보통신(주),황인희,분석,35328300,87.146,87.75,0.00612 (100.00612),5 2,2014/04/07 09:04:50,낙찰하한선 미달
-285,2038163205,아이티케어(주),이영희,분석,35327700,87.145,87.748,0.00442 (100.00442),14 10,2014/04/04 10:51:07,낙찰하한선 미달
-286,1068603240,태경이엘피 주식회사,김평석,분석,35327542,87.144,87.748,0.00397 (100.00397),11 10,2014/04/07 09:59:19,낙찰하한선 미달
-287,1138191029,(주)나라케이앤피,김동운,분석,35326539,87.142,87.745,0.00113 (100.00113),13 7,2014/04/04 13:07:51,낙찰하한선 미달
-288,1198174315,주식회사 다솜이엔씨,송인주,분석,35326150,87.141,87.745,0.00003 (100.00003),10 9,2014/04/04 08:18:34,낙찰하한선 미달
-289,1168152836,영은정보통신(주),이태영,분석,35326137,87.141,87.745,0.00000 (100),10 13,2014/04/04 09:27:50,낙찰하한선 미달
